,article,timestamp,views
873,Beowulf,2017112000,3582
874,Beowulf,2017112100,3536
875,Beowulf,2017112200,2795
876,Beowulf,2017112300,2615
877,Beowulf,2017112400,2647
878,Beowulf,2017112500,2606
879,Beowulf,2017112600,2951
880,Beowulf,2017112700,3777
881,Beowulf,2017112800,3473
882,Beowulf,2017112900,3478
883,Beowulf,2017113000,3329
884,Beowulf,2017120100,3091
885,Beowulf,2017120200,2464
886,Beowulf,2017120300,2970
887,Beowulf,2017120400,3766
888,Beowulf,2017120500,3781
889,Beowulf,2017120600,3338
890,Beowulf,2017120700,3381
891,Beowulf,2017120800,3164
892,Beowulf,2017120900,3180
893,Beowulf,2017121000,3092
894,Beowulf,2017121100,3758
895,Beowulf,2017121200,3686
896,Beowulf,2017121300,3699
897,Beowulf,2017121400,3683
898,Beowulf,2017121500,3203
899,Beowulf,2017121600,2908
900,Beowulf,2017121700,3522
901,Beowulf,2017121800,4027
902,Beowulf,2017121900,3563
903,Beowulf,2017122000,8875
904,Beowulf,2017122100,2907
905,Beowulf,2017122200,2444
906,Beowulf,2017122300,2341
907,Beowulf,2017122400,2180
908,Beowulf,2017122500,2213
909,Beowulf,2017122600,3211
910,Beowulf,2017122700,2356
911,Beowulf,2017122800,2391
912,Beowulf,2017122900,2227
913,Beowulf,2017123000,2347
914,Beowulf,2017123100,2174
915,Beowulf,2018010100,2329
916,Beowulf,2018010200,2935
917,Beowulf,2018010300,2885
918,Beowulf,2018010400,2845
919,Beowulf,2018010500,2751
920,Beowulf,2018010600,2595
921,Beowulf,2018010700,2852
922,Beowulf,2018010800,3334
923,Beowulf,2018010900,3677
924,Beowulf,2018011000,3781
925,Beowulf,2018011100,3847
926,Beowulf,2018011200,3554
927,Beowulf,2018011300,2662
928,Beowulf,2018011400,3416
929,Beowulf,2018011500,3544
930,Beowulf,2018011600,3940
931,Beowulf,2018011700,3942
932,Beowulf,2018011800,3949
933,Beowulf,2018011900,3410
934,Beowulf,2018012000,2873
935,Beowulf,2018012100,3575
936,Beowulf,2018012200,4216
937,Beowulf,2018012300,4706
938,Beowulf,2018012400,4192
939,Beowulf,2018012500,4066
940,Beowulf,2018012600,3527
941,Beowulf,2018012700,2871
942,Beowulf,2018012800,3351
943,Beowulf,2018012900,3994
944,Beowulf,2018013000,4225
945,Beowulf,2018013100,3961
946,Beowulf,2018020100,3650
947,Beowulf,2018020200,3734
948,Beowulf,2018020300,2647
949,Beowulf,2018020400,3085
950,Beowulf,2018020500,3748
951,Beowulf,2018020600,3988
952,Beowulf,2018020700,3750
953,Beowulf,2018020800,3893
954,Beowulf,2018020900,3476
955,Beowulf,2018021000,2830
956,Beowulf,2018021100,3234
957,Beowulf,2018021200,3765
958,Beowulf,2018021300,3770
959,Beowulf,2018021400,3319
960,Beowulf,2018021500,3280
961,Beowulf,2018021600,2942
962,Beowulf,2018021700,2860
963,Beowulf,2018021800,3207
964,Beowulf,2018021900,3555
965,Beowulf,2018022000,3776
966,Beowulf,2018022100,3762
967,Beowulf,2018022200,3711
968,Beowulf,2018022300,3436
969,Beowulf,2018022400,3220
970,Beowulf,2018022500,3850
971,Beowulf,2018022600,4505
972,Beowulf,2018022700,3894
973,Beowulf,2018022800,4045
974,Beowulf,2018030100,3570
975,Beowulf,2018030200,2976
976,Beowulf,2018030300,2620
977,Beowulf,2018030400,2814
978,Beowulf,2018030500,3639
979,Beowulf,2018030600,3686
980,Beowulf,2018030700,3669
981,Beowulf,2018030800,3429
982,Beowulf,2018030900,3043
983,Beowulf,2018031000,2608
984,Beowulf,2018031100,3158
985,Beowulf,2018031200,3425
986,Beowulf,2018031300,3313
987,Beowulf,2018031400,3123
988,Beowulf,2018031500,3199
989,Beowulf,2018031600,2792
990,Beowulf,2018031700,2415
991,Beowulf,2018031800,2850
992,Beowulf,2018031900,3393
993,Beowulf,2018032000,3265
994,Beowulf,2018032100,3321
995,Beowulf,2018032200,3152
996,Beowulf,2018032300,4886
997,Beowulf,2018032400,2215
998,Beowulf,2018032500,2568
999,Beowulf,2018032600,3630
1000,Beowulf,2018032700,3990
1001,Beowulf,2018032800,3277
1002,Beowulf,2018032900,2789
1003,Beowulf,2018033000,2486
1004,Beowulf,2018033100,2354
1005,Beowulf,2018040100,2425
1006,Beowulf,2018040200,2901
1007,Beowulf,2018040300,2970
1008,Beowulf,2018040400,2917
1009,Beowulf,2018040500,3532
1010,Beowulf,2018040600,2625
1011,Beowulf,2018040700,2413
1012,Beowulf,2018040800,2792
1013,Beowulf,2018040900,3284
1014,Beowulf,2018041000,3284
1015,Beowulf,2018041100,3112
1016,Beowulf,2018041200,2951
1017,Beowulf,2018041300,2771
1018,Beowulf,2018041400,2213
1019,Beowulf,2018041500,2770
1020,Beowulf,2018041600,3428
1021,Beowulf,2018041700,3730
1022,Beowulf,2018041800,6623
1023,Beowulf,2018041900,2921
1024,Beowulf,2018042000,2865
1025,Beowulf,2018042100,2408
1026,Beowulf,2018042200,2824
1027,Beowulf,2018042300,3421
1028,Beowulf,2018042400,3295
1029,Beowulf,2018042500,3326
1030,Beowulf,2018042600,3035
1031,Beowulf,2018042700,3887
1032,Beowulf,2018042800,2180
1033,Beowulf,2018042900,2452
1034,Beowulf,2018043000,3099
1035,Beowulf,2018050100,3297
1036,Beowulf,2018050200,3651
1037,Beowulf,2018050300,10658
1038,Beowulf,2018050400,3496
1039,Beowulf,2018050500,3230
1040,Beowulf,2018050600,2889
1041,Beowulf,2018050700,3220
1042,Beowulf,2018050800,3258
1043,Beowulf,2018050900,3044
1044,Beowulf,2018051000,3072
1045,Beowulf,2018051100,2696
1046,Beowulf,2018051200,2391
1047,Beowulf,2018051300,2655
1048,Beowulf,2018051400,2895
1049,Beowulf,2018051500,3018
1050,Beowulf,2018051600,3389
1051,Beowulf,2018051700,3480
1052,Beowulf,2018051800,2855
1053,Beowulf,2018051900,2446
1054,Beowulf,2018052000,2477
1055,Beowulf,2018052100,2991
1056,Beowulf,2018052200,3186
1057,Beowulf,2018052300,2740
1058,Beowulf,2018052400,2733
1059,Beowulf,2018052500,2466
1060,Beowulf,2018052600,2002
1061,Beowulf,2018052700,2819
1062,Beowulf,2018052800,2713
1063,Beowulf,2018052900,2719
1064,Beowulf,2018053000,2715
1065,Beowulf,2018053100,2435
1066,Beowulf,2018060100,6540
1067,Beowulf,2018060200,2379
1068,Beowulf,2018060300,2415
1069,Beowulf,2018060400,3216
1070,Beowulf,2018060500,3162
1071,Beowulf,2018060600,3206
1072,Beowulf,2018060700,3001
1073,Beowulf,2018060800,2463
1074,Beowulf,2018060900,2407
1075,Beowulf,2018061000,2660
1076,Beowulf,2018061100,2947
1077,Beowulf,2018061200,3027
1078,Beowulf,2018061300,3145
1079,Beowulf,2018061400,3165
1080,Beowulf,2018061500,2629
1081,Beowulf,2018061600,2607
1082,Beowulf,2018061700,3240
1083,Beowulf,2018061800,4267
1084,Beowulf,2018061900,4258
1085,Beowulf,2018062000,4501
1086,Beowulf,2018062100,3855
1087,Beowulf,2018062200,2942
1088,Beowulf,2018062300,3064
1089,Beowulf,2018062400,4027
1090,Beowulf,2018062500,4636
1091,Beowulf,2018062600,4616
1092,Beowulf,2018062700,4293
1093,Beowulf,2018062800,3814
1094,Beowulf,2018062900,3127
1095,Beowulf,2018063000,3389
1096,Beowulf,2018070100,4238
1097,Beowulf,2018070200,4465
1098,Beowulf,2018070300,4413
1099,Beowulf,2018070400,4456
1100,Beowulf,2018070500,4338
1101,Beowulf,2018070600,3387
1102,Beowulf,2018070700,3309
1103,Beowulf,2018070800,3898
1104,Beowulf,2018070900,4023
1105,Beowulf,2018071000,4181
1106,Beowulf,2018071100,4405
1107,Beowulf,2018071200,4407
1108,Beowulf,2018071300,4193
1109,Beowulf,2018071400,3521
1110,Beowulf,2018071500,4239
1111,Beowulf,2018071600,4147
1112,Beowulf,2018071700,3770
1113,Beowulf,2018071800,3768
1114,Beowulf,2018071900,3611
1115,Beowulf,2018072000,2993
1116,Beowulf,2018072100,2919
1117,Beowulf,2018072200,4225
1118,Beowulf,2018072300,4090
1119,Beowulf,2018072400,3861
1120,Beowulf,2018072500,4128
1121,Beowulf,2018072600,3439
1122,Beowulf,2018072700,2882
1123,Beowulf,2018072800,2855
1124,Beowulf,2018072900,3240
1125,Beowulf,2018073000,3619
1126,Beowulf,2018073100,3338
1127,Beowulf,2018080100,3352
1128,Beowulf,2018080200,3068
1129,Beowulf,2018080300,2743
1130,Beowulf,2018080400,2629
1131,Beowulf,2018080500,3088
1132,Beowulf,2018080600,3244
1133,Beowulf,2018080700,3525
1134,Beowulf,2018080800,4000
1135,Beowulf,2018080900,3508
1136,Beowulf,2018081000,2813
1137,Beowulf,2018081100,2604
1138,Beowulf,2018081200,2996
1139,Beowulf,2018081300,3354
1140,Beowulf,2018081400,4477
1141,Beowulf,2018081500,3554
1142,Beowulf,2018081600,3594
1143,Beowulf,2018081700,3441
1144,Beowulf,2018081800,2833
1145,Beowulf,2018081900,3172
1146,Beowulf,2018082000,3770
1147,Beowulf,2018082100,3982
1148,Beowulf,2018082200,4323
1149,Beowulf,2018082300,4438
1150,Beowulf,2018082400,3940
1151,Beowulf,2018082500,3319
1152,Beowulf,2018082600,3221
1153,Beowulf,2018082700,5221
1154,Beowulf,2018082800,5415
1155,Beowulf,2018082900,5444
1156,Beowulf,2018083000,5140
1157,Beowulf,2018083100,4178
1158,Beowulf,2018090100,2961
1159,Beowulf,2018090200,3297
1160,Beowulf,2018090300,4030
1161,Beowulf,2018090400,5944
1162,Beowulf,2018090500,5720
1163,Beowulf,2018090600,5548
1164,Beowulf,2018090700,4725
1165,Beowulf,2018090800,3214
1166,Beowulf,2018090900,4079
1167,Beowulf,2018091000,6181
1168,Beowulf,2018091100,6349
1169,Beowulf,2018091200,5669
1170,Beowulf,2018091300,5269
1171,Beowulf,2018091400,4788
1172,Beowulf,2018091500,3349
1173,Beowulf,2018091600,3990
1174,Beowulf,2018091700,5909
1175,Beowulf,2018091800,5920
1176,Beowulf,2018091900,5498
1177,Beowulf,2018092000,5612
1178,Beowulf,2018092100,4634
1179,Beowulf,2018092200,2985
1180,Beowulf,2018092300,3980
1181,Beowulf,2018092400,5441
1182,Beowulf,2018092500,5966
1183,Beowulf,2018092600,5400
1184,Beowulf,2018092700,5109
1185,Beowulf,2018092800,4352
1186,Beowulf,2018092900,3027
1187,Beowulf,2018093000,3770
1188,Beowulf,2018100100,4772
1189,Beowulf,2018100200,4982
1190,Beowulf,2018100300,4686
1191,Beowulf,2018100400,4778
1192,Beowulf,2018100500,3882
1193,Beowulf,2018100600,2887
1194,Beowulf,2018100700,3495
1195,Beowulf,2018100800,4592
1196,Beowulf,2018100900,4747
1197,Beowulf,2018101000,4271
1198,Beowulf,2018101100,4312
1199,Beowulf,2018101200,3672
1200,Beowulf,2018101300,2817
1201,Beowulf,2018101400,3350
1202,Beowulf,2018101500,4716
1203,Beowulf,2018101600,4635
1204,Beowulf,2018101700,4587
1205,Beowulf,2018101800,4323
1206,Beowulf,2018101900,3615
1207,Beowulf,2018102000,2732
1208,Beowulf,2018102100,3285
1209,Beowulf,2018102200,4292
1210,Beowulf,2018102300,6702
1211,Beowulf,2018102400,6200
1212,Beowulf,2018102500,4136
1213,Beowulf,2018102600,3609
1214,Beowulf,2018102700,2606
1215,Beowulf,2018102800,3051
1216,Beowulf,2018102900,4043
1217,Beowulf,2018103000,6773
1218,Beowulf,2018103100,4211
1219,Beowulf,2018110100,3908
1220,Beowulf,2018110200,3513
1221,Beowulf,2018110300,2943
1222,Beowulf,2018110400,3184
1223,Beowulf,2018110500,4149
1224,Beowulf,2018110600,4087
1225,Beowulf,2018110700,3930
1226,Beowulf,2018110800,4150
1227,Beowulf,2018110900,3530
1228,Beowulf,2018111000,2941
1229,Beowulf,2018111100,3367
1230,Beowulf,2018111200,4217
1231,Beowulf,2018111300,4075
1232,Beowulf,2018111400,3917
1233,Beowulf,2018111500,3668
1234,Beowulf,2018111600,3168
1235,Beowulf,2018111700,2607
1236,Beowulf,2018111800,2991
1237,Beowulf,2018111900,3692
1238,Beowulf,2018112000,3449
1239,Beowulf,2018112100,3402
1240,Beowulf,2018112200,2874
1241,Beowulf,2018112300,2749
1242,Beowulf,2018112400,2789
1243,Beowulf,2018112500,3762
1244,Beowulf,2018112600,3843
1245,Beowulf,2018112700,3908
1246,Beowulf,2018112800,3711
1247,Beowulf,2018112900,3787
1248,Beowulf,2018113000,3325
1249,Beowulf,2018120100,2712
1250,Beowulf,2018120200,3097
1251,Beowulf,2018120300,3870
1252,Beowulf,2018120400,3586
1253,Beowulf,2018120500,4032
1254,Beowulf,2018120600,3869
1255,Beowulf,2018120700,3319
1256,Beowulf,2018120800,2822
1257,Beowulf,2018120900,3549
1258,Beowulf,2018121000,4197
1259,Beowulf,2018121100,3817
1260,Beowulf,2018121200,3849
1261,Beowulf,2018121300,4050
1262,Beowulf,2018121400,3553
1263,Beowulf,2018121500,2728
1264,Beowulf,2018121600,3092
1265,Beowulf,2018121700,3824
1266,Beowulf,2018121800,3832
1267,Beowulf,2018121900,3446
1268,Beowulf,2018122000,3041
1269,Beowulf,2018122100,2640
1270,Beowulf,2018122200,2457
1271,Beowulf,2018122300,2542
1272,Beowulf,2018122400,2637
1273,Beowulf,2018122500,2301
1274,Beowulf,2018122600,2548
1275,Beowulf,2018122700,2684
1276,Beowulf,2018122800,2691
1277,Beowulf,2018122900,2717
1278,Beowulf,2018123000,2539
1279,Beowulf,2018123100,2368
1280,Beowulf,2019010100,2685
1281,Beowulf,2019010200,3211
1282,Beowulf,2019010300,3415
1283,Beowulf,2019010400,3280
1284,Beowulf,2019010500,3133
1285,Beowulf,2019010600,3516
1286,Beowulf,2019010700,4093
1287,Beowulf,2019010800,4243
1288,Beowulf,2019010900,4868
1289,Beowulf,2019011000,4647
1290,Beowulf,2019011100,3901
1291,Beowulf,2019011200,3292
1292,Beowulf,2019011300,3611
1293,Beowulf,2019011400,4785
1294,Beowulf,2019011500,4963
1295,Beowulf,2019011600,4736
1296,Beowulf,2019011700,4336
1297,Beowulf,2019011800,4522
1298,Beowulf,2019011900,3345
1299,Beowulf,2019012000,3641
1300,Beowulf,2019012100,3753
1301,Beowulf,2019012200,4355
1302,Beowulf,2019012300,4272
1303,Beowulf,2019012400,4020
1304,Beowulf,2019012500,3718
1305,Beowulf,2019012600,3403
1306,Beowulf,2019012700,3804
1307,Beowulf,2019012800,3888
1308,Beowulf,2019012900,3950
1309,Beowulf,2019013000,3988
1310,Beowulf,2019013100,3833
1311,Beowulf,2019020100,3608
1312,Beowulf,2019020200,3367
1313,Beowulf,2019020300,2927
1314,Beowulf,2019020400,3534
1315,Beowulf,2019020500,3726
1316,Beowulf,2019020600,3575
1317,Beowulf,2019020700,3566
1318,Beowulf,2019020800,3279
1319,Beowulf,2019020900,2746
1320,Beowulf,2019021000,3202
1321,Beowulf,2019021100,3845
1322,Beowulf,2019021200,4038
1323,Beowulf,2019021300,3623
1324,Beowulf,2019021400,3257
1325,Beowulf,2019021500,2861
1326,Beowulf,2019021600,2440
1327,Beowulf,2019021700,2607
1328,Beowulf,2019021800,3144
1329,Beowulf,2019021900,3763
1330,Beowulf,2019022000,3485
1331,Beowulf,2019022100,3336
1332,Beowulf,2019022200,3041
1333,Beowulf,2019022300,2466
1334,Beowulf,2019022400,2805
1335,Beowulf,2019022500,3196
1336,Beowulf,2019022600,3241
1337,Beowulf,2019022700,3550
1338,Beowulf,2019022800,3157
1339,Beowulf,2019030100,2861
1340,Beowulf,2019030200,2383
1341,Beowulf,2019030300,2848
1342,Beowulf,2019030400,3211
1343,Beowulf,2019030500,3300
1344,Beowulf,2019030600,3362
1345,Beowulf,2019030700,3234
1346,Beowulf,2019030800,2791
1347,Beowulf,2019030900,2478
1348,Beowulf,2019031000,2973
1349,Beowulf,2019031100,3260
1350,Beowulf,2019031200,3744
1351,Beowulf,2019031300,3137
1352,Beowulf,2019031400,3005
1353,Beowulf,2019031500,2541
1354,Beowulf,2019031600,2414
1355,Beowulf,2019031700,2691
1356,Beowulf,2019031800,3088
1357,Beowulf,2019031900,3000
1358,Beowulf,2019032000,2874
1359,Beowulf,2019032100,2957
1360,Beowulf,2019032200,3550
1361,Beowulf,2019032300,2270
1362,Beowulf,2019032400,2607
1363,Beowulf,2019032500,2975
1364,Beowulf,2019032600,3142
1365,Beowulf,2019032700,2917
1366,Beowulf,2019032800,2935
1367,Beowulf,2019032900,2523
1368,Beowulf,2019033000,2344
1369,Beowulf,2019033100,5040
1370,Beowulf,2019040100,3705
1371,Beowulf,2019040200,2968
1372,Beowulf,2019040300,2994
1373,Beowulf,2019040400,2948
1374,Beowulf,2019040500,2562
1375,Beowulf,2019040600,2401
1376,Beowulf,2019040700,2515
1377,Beowulf,2019040800,3208
1378,Beowulf,2019040900,5225
1379,Beowulf,2019041000,3856
1380,Beowulf,2019041100,3091
1381,Beowulf,2019041200,2864
1382,Beowulf,2019041300,2518
1383,Beowulf,2019041400,2709
1384,Beowulf,2019041500,3086
1385,Beowulf,2019041600,2917
1386,Beowulf,2019041700,3651
1387,Beowulf,2019041800,3502
1388,Beowulf,2019041900,3249
1389,Beowulf,2019042000,2481
1390,Beowulf,2019042100,2562
1391,Beowulf,2019042200,2870
1392,Beowulf,2019042300,2883
1393,Beowulf,2019042400,3137
1394,Beowulf,2019042500,2914
1395,Beowulf,2019042600,4141
1396,Beowulf,2019042700,2290
1397,Beowulf,2019042800,2554
1398,Beowulf,2019042900,3232
1399,Beowulf,2019043000,2999
1400,Beowulf,2019050100,3018
1401,Beowulf,2019050200,3030
1402,Beowulf,2019050300,2937
1403,Beowulf,2019050400,2389
1404,Beowulf,2019050500,2603
1405,Beowulf,2019050600,3443
1406,Beowulf,2019050700,3349
1407,Beowulf,2019050800,3271
1408,Beowulf,2019050900,3082
1409,Beowulf,2019051000,2821
1410,Beowulf,2019051100,2450
1411,Beowulf,2019051200,2591
1412,Beowulf,2019051300,3036
1413,Beowulf,2019051400,3036
1414,Beowulf,2019051500,2936
1415,Beowulf,2019051600,3096
1416,Beowulf,2019051700,2826
1417,Beowulf,2019051800,2200
1418,Beowulf,2019051900,2372
1419,Beowulf,2019052000,3004
1420,Beowulf,2019052100,2947
1421,Beowulf,2019052200,2984
1422,Beowulf,2019052300,2776
1423,Beowulf,2019052400,2398
1424,Beowulf,2019052500,2269
1425,Beowulf,2019052600,2356
1426,Beowulf,2019052700,2564
1427,Beowulf,2019052800,2624
1428,Beowulf,2019052900,2600
1429,Beowulf,2019053000,2507
1430,Beowulf,2019053100,2350
1431,Beowulf,2019060100,2416
1432,Beowulf,2019060200,2614
1433,Beowulf,2019060300,3257
1434,Beowulf,2019060400,2814
1435,Beowulf,2019060500,3315
1436,Beowulf,2019060600,2821
1437,Beowulf,2019060700,2413
1438,Beowulf,2019060800,2478
1439,Beowulf,2019060900,3010
1440,Beowulf,2019061000,3328
1441,Beowulf,2019061100,3012
1442,Beowulf,2019061200,3535
1443,Beowulf,2019061300,3331
1444,Beowulf,2019061400,2527
1445,Beowulf,2019061500,2635
1446,Beowulf,2019061600,3008
1447,Beowulf,2019061700,3542
1448,Beowulf,2019061800,3757
1449,Beowulf,2019061900,3641
1450,Beowulf,2019062000,3267
1451,Beowulf,2019062100,2421
1452,Beowulf,2019062200,2621
1453,Beowulf,2019062300,3121
1454,Beowulf,2019062400,4205
1455,Beowulf,2019062500,3750
1456,Beowulf,2019062600,3598
1457,Beowulf,2019062700,3469
1458,Beowulf,2019062800,2538
1459,Beowulf,2019062900,2430
1460,Beowulf,2019063000,2988
1461,Beowulf,2019070100,3389
1462,Beowulf,2019070200,3495
1463,Beowulf,2019070300,3447
1464,Beowulf,2019070400,3181
1465,Beowulf,2019070500,2244
1466,Beowulf,2019070600,2386
1467,Beowulf,2019070700,3001
1468,Beowulf,2019070800,3443
1469,Beowulf,2019070900,3449
1470,Beowulf,2019071000,3377
1471,Beowulf,2019071100,3044
1472,Beowulf,2019071200,2334
1473,Beowulf,2019071300,2292
1474,Beowulf,2019071400,2715
1475,Beowulf,2019071500,3367
1476,Beowulf,2019071600,3041
1477,Beowulf,2019071700,3051
1478,Beowulf,2019071800,2751
1479,Beowulf,2019071900,2339
1480,Beowulf,2019072000,2136
1481,Beowulf,2019072100,2786
1482,Beowulf,2019072200,2974
1483,Beowulf,2019072300,2774
1484,Beowulf,2019072400,2738
1485,Beowulf,2019072500,2530
1486,Beowulf,2019072600,2244
1487,Beowulf,2019072700,2301
1488,Beowulf,2019072800,2722
1489,Beowulf,2019072900,2910
1490,Beowulf,2019073000,3519
1491,Beowulf,2019073100,2789
1492,Beowulf,2019080100,2602
1493,Beowulf,2019080200,2208
1494,Beowulf,2019080300,2189
1495,Beowulf,2019080400,2426
1496,Beowulf,2019080500,2646
1497,Beowulf,2019080600,2892
1498,Beowulf,2019080700,3211
1499,Beowulf,2019080800,2826
1500,Beowulf,2019080900,2378
1501,Beowulf,2019081000,2205
1502,Beowulf,2019081100,2519
1503,Beowulf,2019081200,3081
1504,Beowulf,2019081300,3633
1505,Beowulf,2019081400,2950
1506,Beowulf,2019081500,2961
1507,Beowulf,2019081600,2694
1508,Beowulf,2019081700,2780
1509,Beowulf,2019081800,2787
1510,Beowulf,2019081900,3615
1511,Beowulf,2019082000,3423
1512,Beowulf,2019082100,3719
1513,Beowulf,2019082200,3466
1514,Beowulf,2019082300,3211
1515,Beowulf,2019082400,2372
1516,Beowulf,2019082500,2861
1517,Beowulf,2019082600,3880
1518,Beowulf,2019082700,3823
1519,Beowulf,2019082800,4286
1520,Beowulf,2019082900,4128
1521,Beowulf,2019083000,3539
1522,Beowulf,2019083100,2550
1523,Beowulf,2019090100,2573
1524,Beowulf,2019090200,3403
1525,Beowulf,2019090300,4328
1526,Beowulf,2019090400,4630
1527,Beowulf,2019090500,4963
1528,Beowulf,2019090600,3979
1529,Beowulf,2019090700,2714
1530,Beowulf,2019090800,3440
1531,Beowulf,2019090900,5154
1532,Beowulf,2019091000,5110
1533,Beowulf,2019091100,5191
1534,Beowulf,2019091200,5343
1535,Beowulf,2019091300,4165
1536,Beowulf,2019091400,3010
1537,Beowulf,2019091500,3516
1538,Beowulf,2019091600,5030
1539,Beowulf,2019091700,4950
1540,Beowulf,2019091800,4933
1541,Beowulf,2019091900,4927
1542,Beowulf,2019092000,5056
1543,Beowulf,2019092100,3202
1544,Beowulf,2019092200,3775
1545,Beowulf,2019092300,4666
1546,Beowulf,2019092400,4718
1547,Beowulf,2019092500,4389
1548,Beowulf,2019092600,4433
1549,Beowulf,2019092700,3823
1550,Beowulf,2019092800,2723
1551,Beowulf,2019092900,3337
1552,Beowulf,2019093000,4245
1553,Beowulf,2019100100,4049
1554,Beowulf,2019100200,4195
1555,Beowulf,2019100300,4022
1556,Beowulf,2019100400,3324
1557,Beowulf,2019100500,2647
1558,Beowulf,2019100600,3397
1559,Beowulf,2019100700,4154
1560,Beowulf,2019100800,4079
1561,Beowulf,2019100900,3867
1562,Beowulf,2019101000,3934
1563,Beowulf,2019101100,3627
1564,Beowulf,2019101200,2674
1565,Beowulf,2019101300,3070
1566,Beowulf,2019101400,3538
1567,Beowulf,2019101500,3945
1568,Beowulf,2019101600,3964
1569,Beowulf,2019101700,4311
1570,Beowulf,2019101800,3688
1571,Beowulf,2019101900,3100
1572,Beowulf,2019102000,3876
1573,Beowulf,2019102100,4659
1574,Beowulf,2019102200,4149
1575,Beowulf,2019102300,4184
1576,Beowulf,2019102400,3673
1577,Beowulf,2019102500,3144
1578,Beowulf,2019102600,2510
1579,Beowulf,2019102700,3094
1580,Beowulf,2019102800,3574
1581,Beowulf,2019102900,3701
1582,Beowulf,2019103000,3398
1583,Beowulf,2019103100,3191
1584,Beowulf,2019110100,3383
1585,Beowulf,2019110200,2789
1586,Beowulf,2019110300,3130
1587,Beowulf,2019110400,3588
1588,Beowulf,2019110500,3579
1589,Beowulf,2019110600,3653
1590,Beowulf,2019110700,3485
1591,Beowulf,2019110800,3015
1592,Beowulf,2019110900,2835
1593,Beowulf,2019111000,3085
1594,Beowulf,2019111100,3425
1595,Beowulf,2019111200,3612
1596,Beowulf,2019111300,3638
1597,Beowulf,2019111400,3681
1598,Beowulf,2019111500,2938
1599,Beowulf,2019111600,2569
1600,Beowulf,2019111700,2872
1601,Beowulf,2019111800,3353
1602,Beowulf,2019111900,3364
1603,Beowulf,2019112000,3296
1604,Beowulf,2019112100,3236
1605,Beowulf,2019112200,2860
1606,Beowulf,2019112300,2544
1607,Beowulf,2019112400,2727
1608,Beowulf,2019112500,2890
1609,Beowulf,2019112600,2837
1610,Beowulf,2019112700,10763
1611,Beowulf,2019112800,2945
1612,Beowulf,2019112900,2533
1613,Beowulf,2019113000,2485
1614,Beowulf,2019120100,2591
1615,Beowulf,2019120200,3022
1616,Beowulf,2019120300,3029
1617,Beowulf,2019120400,3078
1618,Beowulf,2019120500,2806
1619,Beowulf,2019120600,2653
1620,Beowulf,2019120700,2856
1621,Beowulf,2019120800,2832
1622,Beowulf,2019120900,3419
1623,Beowulf,2019121000,3337
1624,Beowulf,2019121100,3213
1625,Beowulf,2019121200,3278
1626,Beowulf,2019121300,2895
1627,Beowulf,2019121400,2512
1628,Beowulf,2019121500,2611
1629,Beowulf,2019121600,3243
1630,Beowulf,2019121700,3230
1631,Beowulf,2019121800,2963
1632,Beowulf,2019121900,3198
1633,Beowulf,2019122000,2383
1634,Beowulf,2019122100,2381
1635,Beowulf,2019122200,2093
1636,Beowulf,2019122300,2087
1637,Beowulf,2019122400,2003
1638,Beowulf,2019122500,2082
1639,Beowulf,2019122600,2199
1640,Beowulf,2019122700,2393
1641,Beowulf,2019122800,2164
1642,Beowulf,2019122900,2069
1643,Beowulf,2019123000,2254
1644,Beowulf,2019123100,2002
1645,Beowulf,2020010100,2122
1646,Beowulf,2020010200,2420
1647,Beowulf,2020010300,3026
1648,Beowulf,2020010400,3602
1649,Beowulf,2020010500,2616
1650,Beowulf,2020010600,3066
1651,Beowulf,2020010700,3059
1652,Beowulf,2020010800,2994
1653,Beowulf,2020010900,4274
1654,Beowulf,2020011000,4321
1655,Beowulf,2020011100,3077
1656,Beowulf,2020011200,3258
1657,Beowulf,2020011300,3400
1658,Beowulf,2020011400,3721
1659,Beowulf,2020011500,3414
1660,Beowulf,2020011600,3838
1661,Beowulf,2020011700,3518
1662,Beowulf,2020011800,3734
1663,Beowulf,2020011900,3481
1664,Beowulf,2020012000,3514
1665,Beowulf,2020012100,4250
1666,Beowulf,2020012200,3591
1667,Beowulf,2020012300,3590
1668,Beowulf,2020012400,3372
1669,Beowulf,2020012500,3037
1670,Beowulf,2020012600,3838
1671,Beowulf,2020012700,4175
1672,Beowulf,2020012800,4078
1673,Beowulf,2020012900,3501
1674,Beowulf,2020013000,3936
1675,Beowulf,2020013100,3612
1676,Beowulf,2020020100,3053
1677,Beowulf,2020020200,3429
1678,Beowulf,2020020300,3756
1679,Beowulf,2020020400,3570
1680,Beowulf,2020020500,3751
1681,Beowulf,2020020600,3555
1682,Beowulf,2020020700,3186
1683,Beowulf,2020020800,2789
1684,Beowulf,2020020900,4286
1685,Beowulf,2020021000,3475
1686,Beowulf,2020021100,3820
1687,Beowulf,2020021200,3551
1688,Beowulf,2020021300,3574
1689,Beowulf,2020021400,3168
1690,Beowulf,2020021500,2661
1691,Beowulf,2020021600,3368
1692,Beowulf,2020021700,3103
1693,Beowulf,2020021800,3318
1694,Beowulf,2020021900,3560
1695,Beowulf,2020022000,3608
1696,Beowulf,2020022100,3124
1697,Beowulf,2020022200,3311
1698,Beowulf,2020022300,2988
1699,Beowulf,2020022400,3352
1700,Beowulf,2020022500,3234
1701,Beowulf,2020022600,3424
1702,Beowulf,2020022700,3276
