,article,timestamp,views
84,American_Horror_Story,2015092300,23843
85,American_Horror_Story,2015092400,19984
86,American_Horror_Story,2015092500,17832
87,American_Horror_Story,2015092600,18135
88,American_Horror_Story,2015092700,20879
89,American_Horror_Story,2015092800,18570
90,American_Horror_Story,2015092900,17317
91,American_Horror_Story,2015093000,18137
92,American_Horror_Story,2015100100,18592
93,American_Horror_Story,2015100200,20743
94,American_Horror_Story,2015100300,21871
95,American_Horror_Story,2015100400,29296
96,American_Horror_Story,2015100500,30772
97,American_Horror_Story,2015100600,33640
98,American_Horror_Story,2015100700,59565
99,American_Horror_Story,2015100800,140841
100,American_Horror_Story,2015100900,77007
101,American_Horror_Story,2015101000,61542
102,American_Horror_Story,2015101100,62003
103,American_Horror_Story,2015101200,57932
104,American_Horror_Story,2015101300,47731
105,American_Horror_Story,2015101400,44186
106,American_Horror_Story,2015101500,69654
107,American_Horror_Story,2015101600,45710
108,American_Horror_Story,2015101700,40925
109,American_Horror_Story,2015101800,43994
110,American_Horror_Story,2015101900,38896
111,American_Horror_Story,2015102000,34346
112,American_Horror_Story,2015102100,36450
113,American_Horror_Story,2015102200,46155
114,American_Horror_Story,2015102300,35453
115,American_Horror_Story,2015102400,34174
116,American_Horror_Story,2015102500,36238
117,American_Horror_Story,2015102600,32432
118,American_Horror_Story,2015102700,28960
119,American_Horror_Story,2015102800,29500
120,American_Horror_Story,2015102900,42704
121,American_Horror_Story,2015103000,30480
122,American_Horror_Story,2015103100,28659
123,American_Horror_Story,2015110100,32656
124,American_Horror_Story,2015110200,29564
125,American_Horror_Story,2015110300,24898
126,American_Horror_Story,2015110400,24402
127,American_Horror_Story,2015110500,31628
128,American_Horror_Story,2015110600,24055
129,American_Horror_Story,2015110700,23183
130,American_Horror_Story,2015110800,26308
131,American_Horror_Story,2015110900,22992
132,American_Horror_Story,2015111000,22062
133,American_Horror_Story,2015111100,22676
134,American_Horror_Story,2015111200,31573
135,American_Horror_Story,2015111300,22295
136,American_Horror_Story,2015111400,19312
137,American_Horror_Story,2015111500,21725
138,American_Horror_Story,2015111600,18414
139,American_Horror_Story,2015111700,16915
140,American_Horror_Story,2015111800,17141
141,American_Horror_Story,2015111900,26611
142,American_Horror_Story,2015112000,19533
143,American_Horror_Story,2015112100,18002
144,American_Horror_Story,2015112200,18943
145,American_Horror_Story,2015112300,17103
146,American_Horror_Story,2015112400,15726
147,American_Horror_Story,2015112500,16339
148,American_Horror_Story,2015112600,21242
149,American_Horror_Story,2015112700,17478
150,American_Horror_Story,2015112800,18012
151,American_Horror_Story,2015112900,19010
152,American_Horror_Story,2015113000,17495
153,American_Horror_Story,2015120100,15406
154,American_Horror_Story,2015120200,17284
155,American_Horror_Story,2015120300,25565
156,American_Horror_Story,2015120400,18746
157,American_Horror_Story,2015120500,16630
158,American_Horror_Story,2015120600,17407
159,American_Horror_Story,2015120700,16963
160,American_Horror_Story,2015120800,15809
161,American_Horror_Story,2015120900,16277
162,American_Horror_Story,2015121000,25109
163,American_Horror_Story,2015121100,18389
164,American_Horror_Story,2015121200,18752
165,American_Horror_Story,2015121300,24445
166,American_Horror_Story,2015121400,21770
167,American_Horror_Story,2015121500,15813
168,American_Horror_Story,2015121600,15507
169,American_Horror_Story,2015121700,27208
170,American_Horror_Story,2015121800,19879
171,American_Horror_Story,2015121900,17204
172,American_Horror_Story,2015122000,17825
173,American_Horror_Story,2015122100,17845
174,American_Horror_Story,2015122200,15411
175,American_Horror_Story,2015122300,14442
176,American_Horror_Story,2015122400,13539
177,American_Horror_Story,2015122500,10974
178,American_Horror_Story,2015122600,13711
179,American_Horror_Story,2015122700,16057
180,American_Horror_Story,2015122800,17585
181,American_Horror_Story,2015122900,15920
182,American_Horror_Story,2015123000,15218
183,American_Horror_Story,2015123100,12992
184,American_Horror_Story,2016010100,13543
185,American_Horror_Story,2016010200,17027
186,American_Horror_Story,2016010300,17241
187,American_Horror_Story,2016010400,16037
188,American_Horror_Story,2016010500,14400
189,American_Horror_Story,2016010600,15107
190,American_Horror_Story,2016010700,27284
191,American_Horror_Story,2016010800,19649
192,American_Horror_Story,2016010900,17427
193,American_Horror_Story,2016011000,18964
194,American_Horror_Story,2016011100,34359
195,American_Horror_Story,2016011200,20675
196,American_Horror_Story,2016011300,20076
197,American_Horror_Story,2016011400,39000
198,American_Horror_Story,2016011500,27461
199,American_Horror_Story,2016011600,23453
200,American_Horror_Story,2016011700,24449
201,American_Horror_Story,2016011800,21952
202,American_Horror_Story,2016011900,18320
203,American_Horror_Story,2016012000,17121
204,American_Horror_Story,2016012100,19252
205,American_Horror_Story,2016012200,20089
206,American_Horror_Story,2016012300,18347
207,American_Horror_Story,2016012400,18839
208,American_Horror_Story,2016012500,16804
209,American_Horror_Story,2016012600,15218
210,American_Horror_Story,2016012700,14593
211,American_Horror_Story,2016012800,16665
212,American_Horror_Story,2016012900,15359
213,American_Horror_Story,2016013000,14333
214,American_Horror_Story,2016013100,17108
215,American_Horror_Story,2016020100,15410
216,American_Horror_Story,2016020200,13530
217,American_Horror_Story,2016020300,15537
218,American_Horror_Story,2016020400,14044
219,American_Horror_Story,2016020500,12496
220,American_Horror_Story,2016020600,13983
221,American_Horror_Story,2016020700,15043
222,American_Horror_Story,2016020800,13752
223,American_Horror_Story,2016020900,12495
224,American_Horror_Story,2016021000,12091
225,American_Horror_Story,2016021100,11296
226,American_Horror_Story,2016021200,10153
227,American_Horror_Story,2016021300,11062
228,American_Horror_Story,2016021400,12656
229,American_Horror_Story,2016021500,12899
230,American_Horror_Story,2016021600,11827
231,American_Horror_Story,2016021700,11639
232,American_Horror_Story,2016021800,10456
233,American_Horror_Story,2016021900,9938
234,American_Horror_Story,2016022000,11236
235,American_Horror_Story,2016022100,15207
236,American_Horror_Story,2016022200,12554
237,American_Horror_Story,2016022300,10813
238,American_Horror_Story,2016022400,10834
239,American_Horror_Story,2016022500,10144
240,American_Horror_Story,2016022600,8766
241,American_Horror_Story,2016022700,9800
242,American_Horror_Story,2016022800,11371
243,American_Horror_Story,2016022900,10740
244,American_Horror_Story,2016030100,10191
245,American_Horror_Story,2016030200,13431
246,American_Horror_Story,2016030300,13133
247,American_Horror_Story,2016030400,13372
248,American_Horror_Story,2016030500,13968
249,American_Horror_Story,2016030600,13356
250,American_Horror_Story,2016030700,11301
251,American_Horror_Story,2016030800,9987
252,American_Horror_Story,2016030900,10236
253,American_Horror_Story,2016031000,9609
254,American_Horror_Story,2016031100,8816
255,American_Horror_Story,2016031200,9339
256,American_Horror_Story,2016031300,11403
257,American_Horror_Story,2016031400,10020
258,American_Horror_Story,2016031500,9430
259,American_Horror_Story,2016031600,8866
260,American_Horror_Story,2016031700,8632
261,American_Horror_Story,2016031800,8091
262,American_Horror_Story,2016031900,9571
263,American_Horror_Story,2016032000,11182
264,American_Horror_Story,2016032100,12346
265,American_Horror_Story,2016032200,9467
266,American_Horror_Story,2016032300,9501
267,American_Horror_Story,2016032400,8472
268,American_Horror_Story,2016032500,9190
269,American_Horror_Story,2016032600,9189
270,American_Horror_Story,2016032700,9990
271,American_Horror_Story,2016032800,9962
272,American_Horror_Story,2016032900,28058
273,American_Horror_Story,2016033000,12780
274,American_Horror_Story,2016033100,9536
275,American_Horror_Story,2016040100,9209
276,American_Horror_Story,2016040200,9166
277,American_Horror_Story,2016040300,10221
278,American_Horror_Story,2016040400,8910
279,American_Horror_Story,2016040500,8362
280,American_Horror_Story,2016040600,8636
281,American_Horror_Story,2016040700,8257
282,American_Horror_Story,2016040800,8207
283,American_Horror_Story,2016040900,8709
284,American_Horror_Story,2016041000,9751
285,American_Horror_Story,2016041100,8862
286,American_Horror_Story,2016041200,8073
287,American_Horror_Story,2016041300,7201
288,American_Horror_Story,2016041400,7049
289,American_Horror_Story,2016041500,7033
290,American_Horror_Story,2016041600,7257
291,American_Horror_Story,2016041700,8799
292,American_Horror_Story,2016041800,8073
293,American_Horror_Story,2016041900,8040
294,American_Horror_Story,2016042000,7447
295,American_Horror_Story,2016042100,7244
296,American_Horror_Story,2016042200,7206
297,American_Horror_Story,2016042300,7498
298,American_Horror_Story,2016042400,9039
299,American_Horror_Story,2016042500,8676
300,American_Horror_Story,2016042600,8103
301,American_Horror_Story,2016042700,7604
302,American_Horror_Story,2016042800,7711
303,American_Horror_Story,2016042900,7656
304,American_Horror_Story,2016043000,8289
305,American_Horror_Story,2016050100,9868
306,American_Horror_Story,2016050200,9108
307,American_Horror_Story,2016050300,8424
308,American_Horror_Story,2016050400,7692
309,American_Horror_Story,2016050500,8091
310,American_Horror_Story,2016050600,8411
311,American_Horror_Story,2016050700,8434
312,American_Horror_Story,2016050800,9468
313,American_Horror_Story,2016050900,9205
314,American_Horror_Story,2016051000,8505
315,American_Horror_Story,2016051100,8434
316,American_Horror_Story,2016051200,8317
317,American_Horror_Story,2016051300,8272
318,American_Horror_Story,2016051400,8477
319,American_Horror_Story,2016051500,10435
320,American_Horror_Story,2016051600,9754
321,American_Horror_Story,2016051700,9247
322,American_Horror_Story,2016051800,8749
323,American_Horror_Story,2016051900,8727
324,American_Horror_Story,2016052000,8334
325,American_Horror_Story,2016052100,8960
326,American_Horror_Story,2016052200,10837
327,American_Horror_Story,2016052300,9860
328,American_Horror_Story,2016052400,8946
329,American_Horror_Story,2016052500,8614
330,American_Horror_Story,2016052600,8381
331,American_Horror_Story,2016052700,8168
332,American_Horror_Story,2016052800,9326
333,American_Horror_Story,2016052900,10444
334,American_Horror_Story,2016053000,10332
335,American_Horror_Story,2016053100,9298
336,American_Horror_Story,2016060100,8869
337,American_Horror_Story,2016060200,8684
338,American_Horror_Story,2016060300,8269
339,American_Horror_Story,2016060400,8647
340,American_Horror_Story,2016060500,9816
341,American_Horror_Story,2016060600,9194
342,American_Horror_Story,2016060700,8710
343,American_Horror_Story,2016060800,8711
344,American_Horror_Story,2016060900,9178
345,American_Horror_Story,2016061000,8552
346,American_Horror_Story,2016061100,8430
347,American_Horror_Story,2016061200,9550
348,American_Horror_Story,2016061300,10793
349,American_Horror_Story,2016061400,12058
350,American_Horror_Story,2016061500,9913
351,American_Horror_Story,2016061600,9353
352,American_Horror_Story,2016061700,8389
353,American_Horror_Story,2016061800,7955
354,American_Horror_Story,2016061900,9073
355,American_Horror_Story,2016062000,8867
356,American_Horror_Story,2016062100,8517
357,American_Horror_Story,2016062200,7988
358,American_Horror_Story,2016062300,8174
359,American_Horror_Story,2016062400,7908
360,American_Horror_Story,2016062500,7737
361,American_Horror_Story,2016062600,9111
362,American_Horror_Story,2016062700,9181
363,American_Horror_Story,2016062800,10576
364,American_Horror_Story,2016062900,12863
365,American_Horror_Story,2016063000,10358
366,American_Horror_Story,2016070100,8892
367,American_Horror_Story,2016070200,8874
368,American_Horror_Story,2016070300,10141
369,American_Horror_Story,2016070400,10230
370,American_Horror_Story,2016070500,12243
371,American_Horror_Story,2016070600,13381
372,American_Horror_Story,2016070700,10276
373,American_Horror_Story,2016070800,9360
374,American_Horror_Story,2016070900,9680
375,American_Horror_Story,2016071000,10640
376,American_Horror_Story,2016071100,10397
377,American_Horror_Story,2016071200,9544
378,American_Horror_Story,2016071300,9046
379,American_Horror_Story,2016071400,9310
380,American_Horror_Story,2016071500,8513
381,American_Horror_Story,2016071600,8528
382,American_Horror_Story,2016071700,9538
383,American_Horror_Story,2016071800,9930
384,American_Horror_Story,2016071900,9497
385,American_Horror_Story,2016072000,9299
386,American_Horror_Story,2016072100,9008
387,American_Horror_Story,2016072200,8993
388,American_Horror_Story,2016072300,9292
389,American_Horror_Story,2016072400,10365
390,American_Horror_Story,2016072500,10341
391,American_Horror_Story,2016072600,9460
392,American_Horror_Story,2016072700,11977
393,American_Horror_Story,2016072800,20933
394,American_Horror_Story,2016072900,19858
395,American_Horror_Story,2016073000,14826
396,American_Horror_Story,2016073100,14308
397,American_Horror_Story,2016080100,15452
398,American_Horror_Story,2016080200,15807
399,American_Horror_Story,2016080300,12501
400,American_Horror_Story,2016080400,12115
401,American_Horror_Story,2016080500,13056
402,American_Horror_Story,2016080600,13670
403,American_Horror_Story,2016080700,13476
404,American_Horror_Story,2016080800,12053
405,American_Horror_Story,2016080900,12315
406,American_Horror_Story,2016081000,12338
407,American_Horror_Story,2016081100,11851
408,American_Horror_Story,2016081200,12084
409,American_Horror_Story,2016081300,14846
410,American_Horror_Story,2016081400,15880
411,American_Horror_Story,2016081500,16142
412,American_Horror_Story,2016081600,16276
413,American_Horror_Story,2016081700,15460
414,American_Horror_Story,2016081800,15436
415,American_Horror_Story,2016081900,21028
416,American_Horror_Story,2016082000,20223
417,American_Horror_Story,2016082100,19947
418,American_Horror_Story,2016082200,17244
419,American_Horror_Story,2016082300,15853
420,American_Horror_Story,2016082400,14547
421,American_Horror_Story,2016082500,14506
422,American_Horror_Story,2016082600,15098
423,American_Horror_Story,2016082700,15456
424,American_Horror_Story,2016082800,17400
425,American_Horror_Story,2016082900,16791
426,American_Horror_Story,2016083000,15621
427,American_Horror_Story,2016083100,15959
428,American_Horror_Story,2016090100,17030
429,American_Horror_Story,2016090200,17895
430,American_Horror_Story,2016090300,16714
431,American_Horror_Story,2016090400,18322
432,American_Horror_Story,2016090500,19519
433,American_Horror_Story,2016090600,17834
434,American_Horror_Story,2016090700,17596
435,American_Horror_Story,2016090800,19488
436,American_Horror_Story,2016090900,20208
437,American_Horror_Story,2016091000,24429
438,American_Horror_Story,2016091100,27579
439,American_Horror_Story,2016091200,26145
440,American_Horror_Story,2016091300,27932
441,American_Horror_Story,2016091400,50785
442,American_Horror_Story,2016091500,174628
443,American_Horror_Story,2016091600,73552
444,American_Horror_Story,2016091700,49398
445,American_Horror_Story,2016091800,46789
446,American_Horror_Story,2016091900,46340
447,American_Horror_Story,2016092000,34486
448,American_Horror_Story,2016092100,31632
449,American_Horror_Story,2016092200,53593
450,American_Horror_Story,2016092300,37836
451,American_Horror_Story,2016092400,33085
452,American_Horror_Story,2016092500,32902
453,American_Horror_Story,2016092600,29080
454,American_Horror_Story,2016092700,23760
455,American_Horror_Story,2016092800,26833
456,American_Horror_Story,2016092900,47688
457,American_Horror_Story,2016093000,31295
458,American_Horror_Story,2016100100,27037
459,American_Horror_Story,2016100200,28777
460,American_Horror_Story,2016100300,26495
461,American_Horror_Story,2016100400,29457
462,American_Horror_Story,2016100500,38024
463,American_Horror_Story,2016100600,55689
464,American_Horror_Story,2016100700,39980
465,American_Horror_Story,2016100800,36549
466,American_Horror_Story,2016100900,37312
467,American_Horror_Story,2016101000,33324
468,American_Horror_Story,2016101100,30106
469,American_Horror_Story,2016101200,29847
470,American_Horror_Story,2016101300,58648
471,American_Horror_Story,2016101400,39255
472,American_Horror_Story,2016101500,35133
473,American_Horror_Story,2016101600,36572
474,American_Horror_Story,2016101700,32684
475,American_Horror_Story,2016101800,29444
476,American_Horror_Story,2016101900,32063
477,American_Horror_Story,2016102000,52249
478,American_Horror_Story,2016102100,38286
479,American_Horror_Story,2016102200,33508
480,American_Horror_Story,2016102300,35719
481,American_Horror_Story,2016102400,32134
482,American_Horror_Story,2016102500,25506
483,American_Horror_Story,2016102600,23975
484,American_Horror_Story,2016102700,41703
485,American_Horror_Story,2016102800,28723
486,American_Horror_Story,2016102900,25121
487,American_Horror_Story,2016103000,27982
488,American_Horror_Story,2016103100,30279
489,American_Horror_Story,2016110100,24820
490,American_Horror_Story,2016110200,23718
491,American_Horror_Story,2016110300,37483
492,American_Horror_Story,2016110400,26879
493,American_Horror_Story,2016110500,23140
494,American_Horror_Story,2016110600,23771
495,American_Horror_Story,2016110700,20764
496,American_Horror_Story,2016110800,16899
497,American_Horror_Story,2016110900,15068
498,American_Horror_Story,2016111000,34288
499,American_Horror_Story,2016111100,26677
500,American_Horror_Story,2016111200,22409
501,American_Horror_Story,2016111300,23178
502,American_Horror_Story,2016111400,20977
503,American_Horror_Story,2016111500,17817
504,American_Horror_Story,2016111600,19428
505,American_Horror_Story,2016111700,45048
506,American_Horror_Story,2016111800,29406
507,American_Horror_Story,2016111900,23464
508,American_Horror_Story,2016112000,22911
509,American_Horror_Story,2016112100,20203
510,American_Horror_Story,2016112200,16474
511,American_Horror_Story,2016112300,15437
512,American_Horror_Story,2016112400,14910
513,American_Horror_Story,2016112500,14528
514,American_Horror_Story,2016112600,15333
515,American_Horror_Story,2016112700,17319
516,American_Horror_Story,2016112800,14837
517,American_Horror_Story,2016112900,12557
518,American_Horror_Story,2016113000,12000
519,American_Horror_Story,2016120100,11710
520,American_Horror_Story,2016120200,10862
521,American_Horror_Story,2016120300,11331
522,American_Horror_Story,2016120400,12956
523,American_Horror_Story,2016120500,11365
524,American_Horror_Story,2016120600,10500
525,American_Horror_Story,2016120700,10054
526,American_Horror_Story,2016120800,9590
527,American_Horror_Story,2016120900,9235
528,American_Horror_Story,2016121000,9481
529,American_Horror_Story,2016121100,10727
530,American_Horror_Story,2016121200,10374
531,American_Horror_Story,2016121300,9470
532,American_Horror_Story,2016121400,9109
533,American_Horror_Story,2016121500,8753
534,American_Horror_Story,2016121600,8298
535,American_Horror_Story,2016121700,9015
536,American_Horror_Story,2016121800,9782
537,American_Horror_Story,2016121900,9670
538,American_Horror_Story,2016122000,9527
539,American_Horror_Story,2016122100,9159
540,American_Horror_Story,2016122200,9054
541,American_Horror_Story,2016122300,7983
542,American_Horror_Story,2016122400,7240
543,American_Horror_Story,2016122500,7164
544,American_Horror_Story,2016122600,9287
545,American_Horror_Story,2016122700,10593
546,American_Horror_Story,2016122800,11406
547,American_Horror_Story,2016122900,11997
548,American_Horror_Story,2016123000,10378
549,American_Horror_Story,2016123100,8835
550,American_Horror_Story,2017010100,9682
551,American_Horror_Story,2017010200,12562
552,American_Horror_Story,2017010300,11971
553,American_Horror_Story,2017010400,10790
554,American_Horror_Story,2017010500,11186
555,American_Horror_Story,2017010600,10304
556,American_Horror_Story,2017010700,11361
557,American_Horror_Story,2017010800,11733
558,American_Horror_Story,2017010900,12503
559,American_Horror_Story,2017011000,9642
560,American_Horror_Story,2017011100,9488
561,American_Horror_Story,2017011200,13106
562,American_Horror_Story,2017011300,13158
563,American_Horror_Story,2017011400,11336
564,American_Horror_Story,2017011500,12006
565,American_Horror_Story,2017011600,10858
566,American_Horror_Story,2017011700,9890
567,American_Horror_Story,2017011800,9735
568,American_Horror_Story,2017011900,9529
569,American_Horror_Story,2017012000,9155
570,American_Horror_Story,2017012100,9346
571,American_Horror_Story,2017012200,10488
572,American_Horror_Story,2017012300,10106
573,American_Horror_Story,2017012400,8945
574,American_Horror_Story,2017012500,8801
575,American_Horror_Story,2017012600,8004
576,American_Horror_Story,2017012700,7795
577,American_Horror_Story,2017012800,8496
578,American_Horror_Story,2017012900,9890
579,American_Horror_Story,2017013000,9719
580,American_Horror_Story,2017013100,8252
581,American_Horror_Story,2017020100,9098
582,American_Horror_Story,2017020200,8857
583,American_Horror_Story,2017020300,8874
584,American_Horror_Story,2017020400,9365
585,American_Horror_Story,2017020500,10695
586,American_Horror_Story,2017020600,12383
587,American_Horror_Story,2017020700,9709
588,American_Horror_Story,2017020800,9030
589,American_Horror_Story,2017020900,9355
590,American_Horror_Story,2017021000,8602
591,American_Horror_Story,2017021100,9461
592,American_Horror_Story,2017021200,11090
593,American_Horror_Story,2017021300,9089
594,American_Horror_Story,2017021400,7761
595,American_Horror_Story,2017021500,8339
596,American_Horror_Story,2017021600,17900
597,American_Horror_Story,2017021700,14564
598,American_Horror_Story,2017021800,12828
599,American_Horror_Story,2017021900,13910
600,American_Horror_Story,2017022000,11829
601,American_Horror_Story,2017022100,10260
602,American_Horror_Story,2017022200,9368
603,American_Horror_Story,2017022300,8998
604,American_Horror_Story,2017022400,8908
605,American_Horror_Story,2017022500,9053
606,American_Horror_Story,2017022600,10946
607,American_Horror_Story,2017022700,9489
608,American_Horror_Story,2017022800,9278
609,American_Horror_Story,2017030100,9426
610,American_Horror_Story,2017030200,9239
611,American_Horror_Story,2017030300,9359
612,American_Horror_Story,2017030400,9870
613,American_Horror_Story,2017030500,11813
614,American_Horror_Story,2017030600,11154
615,American_Horror_Story,2017030700,9117
616,American_Horror_Story,2017030800,8872
617,American_Horror_Story,2017030900,8421
618,American_Horror_Story,2017031000,8466
619,American_Horror_Story,2017031100,9416
620,American_Horror_Story,2017031200,10718
621,American_Horror_Story,2017031300,10218
622,American_Horror_Story,2017031400,9539
623,American_Horror_Story,2017031500,9064
624,American_Horror_Story,2017031600,8060
625,American_Horror_Story,2017031700,7342
626,American_Horror_Story,2017031800,7702
627,American_Horror_Story,2017031900,9275
628,American_Horror_Story,2017032000,8815
629,American_Horror_Story,2017032100,8354
630,American_Horror_Story,2017032200,7827
631,American_Horror_Story,2017032300,7272
632,American_Horror_Story,2017032400,7274
633,American_Horror_Story,2017032500,7512
634,American_Horror_Story,2017032600,9200
635,American_Horror_Story,2017032700,11398
636,American_Horror_Story,2017032800,10574
637,American_Horror_Story,2017032900,9564
638,American_Horror_Story,2017033000,8956
639,American_Horror_Story,2017033100,8013
640,American_Horror_Story,2017040100,7906
641,American_Horror_Story,2017040200,8885
642,American_Horror_Story,2017040300,8788
643,American_Horror_Story,2017040400,7625
644,American_Horror_Story,2017040500,7122
645,American_Horror_Story,2017040600,7300
646,American_Horror_Story,2017040700,8627
647,American_Horror_Story,2017040800,8815
648,American_Horror_Story,2017040900,9015
649,American_Horror_Story,2017041000,8687
650,American_Horror_Story,2017041100,8200
651,American_Horror_Story,2017041200,7600
652,American_Horror_Story,2017041300,7584
653,American_Horror_Story,2017041400,7768
654,American_Horror_Story,2017041500,7881
655,American_Horror_Story,2017041600,8674
656,American_Horror_Story,2017041700,9246
657,American_Horror_Story,2017041800,8501
658,American_Horror_Story,2017041900,8290
659,American_Horror_Story,2017042000,8126
660,American_Horror_Story,2017042100,8304
661,American_Horror_Story,2017042200,8130
662,American_Horror_Story,2017042300,9401
663,American_Horror_Story,2017042400,9914
664,American_Horror_Story,2017042500,8834
665,American_Horror_Story,2017042600,7962
666,American_Horror_Story,2017042700,7765
667,American_Horror_Story,2017042800,7304
668,American_Horror_Story,2017042900,7980
669,American_Horror_Story,2017043000,9114
670,American_Horror_Story,2017050100,9641
671,American_Horror_Story,2017050200,8615
672,American_Horror_Story,2017050300,7819
673,American_Horror_Story,2017050400,7731
674,American_Horror_Story,2017050500,8081
675,American_Horror_Story,2017050600,8868
676,American_Horror_Story,2017050700,9570
677,American_Horror_Story,2017050800,9404
678,American_Horror_Story,2017050900,8041
679,American_Horror_Story,2017051000,7772
680,American_Horror_Story,2017051100,7522
681,American_Horror_Story,2017051200,6884
682,American_Horror_Story,2017051300,7361
683,American_Horror_Story,2017051400,8230
684,American_Horror_Story,2017051500,8928
685,American_Horror_Story,2017051600,8855
686,American_Horror_Story,2017051700,7879
687,American_Horror_Story,2017051800,7458
688,American_Horror_Story,2017051900,7094
689,American_Horror_Story,2017052000,7158
690,American_Horror_Story,2017052100,8396
691,American_Horror_Story,2017052200,8415
692,American_Horror_Story,2017052300,7723
693,American_Horror_Story,2017052400,7921
694,American_Horror_Story,2017052500,8635
695,American_Horror_Story,2017052600,7324
696,American_Horror_Story,2017052700,7864
697,American_Horror_Story,2017052800,8297
698,American_Horror_Story,2017052900,9147
699,American_Horror_Story,2017053000,8368
700,American_Horror_Story,2017053100,7904
701,American_Horror_Story,2017060100,7586
702,American_Horror_Story,2017060200,7051
703,American_Horror_Story,2017060300,7045
704,American_Horror_Story,2017060400,8343
705,American_Horror_Story,2017060500,7971
706,American_Horror_Story,2017060600,8106
707,American_Horror_Story,2017060700,7572
708,American_Horror_Story,2017060800,8079
709,American_Horror_Story,2017060900,6600
710,American_Horror_Story,2017061000,6852
711,American_Horror_Story,2017061100,7783
712,American_Horror_Story,2017061200,8187
713,American_Horror_Story,2017061300,7468
714,American_Horror_Story,2017061400,7461
715,American_Horror_Story,2017061500,7335
716,American_Horror_Story,2017061600,7100
717,American_Horror_Story,2017061700,6984
718,American_Horror_Story,2017061800,7775
719,American_Horror_Story,2017061900,7985
720,American_Horror_Story,2017062000,7169
721,American_Horror_Story,2017062100,9322
722,American_Horror_Story,2017062200,8523
723,American_Horror_Story,2017062300,7870
724,American_Horror_Story,2017062400,7665
725,American_Horror_Story,2017062500,8493
726,American_Horror_Story,2017062600,8585
727,American_Horror_Story,2017062700,8604
728,American_Horror_Story,2017062800,8274
729,American_Horror_Story,2017062900,8229
730,American_Horror_Story,2017063000,7914
731,American_Horror_Story,2017070100,8149
732,American_Horror_Story,2017070200,8735
733,American_Horror_Story,2017070300,8938
734,American_Horror_Story,2017070400,9741
