,article,timestamp,views
699,Glee_(TV_series),2017053000,3857
700,Glee_(TV_series),2017053100,3637
701,Glee_(TV_series),2017060100,3891
702,Glee_(TV_series),2017060200,3445
703,Glee_(TV_series),2017060300,3384
704,Glee_(TV_series),2017060400,3615
705,Glee_(TV_series),2017060500,3621
706,Glee_(TV_series),2017060600,3531
707,Glee_(TV_series),2017060700,3495
708,Glee_(TV_series),2017060800,3238
709,Glee_(TV_series),2017060900,3141
710,Glee_(TV_series),2017061000,3178
711,Glee_(TV_series),2017061100,3415
712,Glee_(TV_series),2017061200,3358
713,Glee_(TV_series),2017061300,3209
714,Glee_(TV_series),2017061400,3309
715,Glee_(TV_series),2017061500,3257
716,Glee_(TV_series),2017061600,3050
717,Glee_(TV_series),2017061700,3324
718,Glee_(TV_series),2017061800,3318
719,Glee_(TV_series),2017061900,3467
720,Glee_(TV_series),2017062000,3205
721,Glee_(TV_series),2017062100,3396
722,Glee_(TV_series),2017062200,3752
723,Glee_(TV_series),2017062300,3687
724,Glee_(TV_series),2017062400,3472
725,Glee_(TV_series),2017062500,3378
726,Glee_(TV_series),2017062600,3696
727,Glee_(TV_series),2017062700,3668
728,Glee_(TV_series),2017062800,3405
729,Glee_(TV_series),2017062900,3424
730,Glee_(TV_series),2017063000,3221
731,Glee_(TV_series),2017070100,2997
732,Glee_(TV_series),2017070200,3293
733,Glee_(TV_series),2017070300,3446
734,Glee_(TV_series),2017070400,3322
735,Glee_(TV_series),2017070500,3259
736,Glee_(TV_series),2017070600,3586
737,Glee_(TV_series),2017070700,3565
738,Glee_(TV_series),2017070800,3460
739,Glee_(TV_series),2017070900,3691
740,Glee_(TV_series),2017071000,3780
741,Glee_(TV_series),2017071100,3461
742,Glee_(TV_series),2017071200,3596
743,Glee_(TV_series),2017071300,3966
744,Glee_(TV_series),2017071400,4525
745,Glee_(TV_series),2017071500,3616
746,Glee_(TV_series),2017071600,3465
747,Glee_(TV_series),2017071700,3394
748,Glee_(TV_series),2017071800,3316
749,Glee_(TV_series),2017071900,3732
750,Glee_(TV_series),2017072000,3716
751,Glee_(TV_series),2017072100,3444
752,Glee_(TV_series),2017072200,3367
753,Glee_(TV_series),2017072300,3703
754,Glee_(TV_series),2017072400,3540
755,Glee_(TV_series),2017072500,3531
756,Glee_(TV_series),2017072600,3379
757,Glee_(TV_series),2017072700,3373
758,Glee_(TV_series),2017072800,3489
759,Glee_(TV_series),2017072900,3594
760,Glee_(TV_series),2017073000,3685
761,Glee_(TV_series),2017073100,3642
762,Glee_(TV_series),2017080100,3500
763,Glee_(TV_series),2017080200,3426
764,Glee_(TV_series),2017080300,3667
765,Glee_(TV_series),2017080400,3669
766,Glee_(TV_series),2017080500,3509
767,Glee_(TV_series),2017080600,3771
768,Glee_(TV_series),2017080700,3678
769,Glee_(TV_series),2017080800,3853
770,Glee_(TV_series),2017080900,3566
771,Glee_(TV_series),2017081000,3463
772,Glee_(TV_series),2017081100,4119
773,Glee_(TV_series),2017081200,3350
774,Glee_(TV_series),2017081300,4519
775,Glee_(TV_series),2017081400,4002
776,Glee_(TV_series),2017081500,3528
777,Glee_(TV_series),2017081600,3335
778,Glee_(TV_series),2017081700,3298
779,Glee_(TV_series),2017081800,3303
780,Glee_(TV_series),2017081900,3352
781,Glee_(TV_series),2017082000,3866
782,Glee_(TV_series),2017082100,3460
783,Glee_(TV_series),2017082200,3513
784,Glee_(TV_series),2017082300,3328
785,Glee_(TV_series),2017082400,3488
786,Glee_(TV_series),2017082500,3303
787,Glee_(TV_series),2017082600,3364
788,Glee_(TV_series),2017082700,3686
789,Glee_(TV_series),2017082800,3279
790,Glee_(TV_series),2017082900,3475
791,Glee_(TV_series),2017083000,3330
792,Glee_(TV_series),2017083100,3187
793,Glee_(TV_series),2017090100,3065
794,Glee_(TV_series),2017090200,3156
795,Glee_(TV_series),2017090300,3569
796,Glee_(TV_series),2017090400,3762
797,Glee_(TV_series),2017090500,3275
798,Glee_(TV_series),2017090600,3091
799,Glee_(TV_series),2017090700,3101
800,Glee_(TV_series),2017090800,3881
801,Glee_(TV_series),2017090900,3634
802,Glee_(TV_series),2017091000,3742
803,Glee_(TV_series),2017091100,3308
804,Glee_(TV_series),2017091200,2933
805,Glee_(TV_series),2017091300,3031
806,Glee_(TV_series),2017091400,3062
807,Glee_(TV_series),2017091500,3148
808,Glee_(TV_series),2017091600,3334
809,Glee_(TV_series),2017091700,3672
810,Glee_(TV_series),2017091800,3478
811,Glee_(TV_series),2017091900,3232
812,Glee_(TV_series),2017092000,3170
813,Glee_(TV_series),2017092100,3007
814,Glee_(TV_series),2017092200,3081
815,Glee_(TV_series),2017092300,3187
816,Glee_(TV_series),2017092400,3544
817,Glee_(TV_series),2017092500,3302
818,Glee_(TV_series),2017092600,2985
819,Glee_(TV_series),2017092700,3205
820,Glee_(TV_series),2017092800,3095
821,Glee_(TV_series),2017092900,2914
822,Glee_(TV_series),2017093000,3219
823,Glee_(TV_series),2017100100,3670
824,Glee_(TV_series),2017100200,3371
825,Glee_(TV_series),2017100300,3005
826,Glee_(TV_series),2017100400,4562
827,Glee_(TV_series),2017100500,9524
828,Glee_(TV_series),2017100600,4702
829,Glee_(TV_series),2017100700,3855
830,Glee_(TV_series),2017100800,3942
831,Glee_(TV_series),2017100900,3720
832,Glee_(TV_series),2017101000,3727
833,Glee_(TV_series),2017101100,3580
834,Glee_(TV_series),2017101200,3306
835,Glee_(TV_series),2017101300,3601
836,Glee_(TV_series),2017101400,3568
837,Glee_(TV_series),2017101500,3745
838,Glee_(TV_series),2017101600,3899
839,Glee_(TV_series),2017101700,3550
840,Glee_(TV_series),2017101800,3417
841,Glee_(TV_series),2017101900,3545
842,Glee_(TV_series),2017102000,3393
843,Glee_(TV_series),2017102100,3408
844,Glee_(TV_series),2017102200,3901
845,Glee_(TV_series),2017102300,3578
846,Glee_(TV_series),2017102400,3360
847,Glee_(TV_series),2017102500,3383
848,Glee_(TV_series),2017102600,3283
849,Glee_(TV_series),2017102700,3009
850,Glee_(TV_series),2017102800,3270
851,Glee_(TV_series),2017102900,3554
852,Glee_(TV_series),2017103000,3413
853,Glee_(TV_series),2017103100,3244
854,Glee_(TV_series),2017110100,3099
855,Glee_(TV_series),2017110200,3076
856,Glee_(TV_series),2017110300,3035
857,Glee_(TV_series),2017110400,3095
858,Glee_(TV_series),2017110500,3351
859,Glee_(TV_series),2017110600,3260
860,Glee_(TV_series),2017110700,3131
861,Glee_(TV_series),2017110800,3220
862,Glee_(TV_series),2017110900,3191
863,Glee_(TV_series),2017111000,3099
864,Glee_(TV_series),2017111100,3026
865,Glee_(TV_series),2017111200,3650
866,Glee_(TV_series),2017111300,3339
867,Glee_(TV_series),2017111400,3131
868,Glee_(TV_series),2017111500,3397
869,Glee_(TV_series),2017111600,3126
870,Glee_(TV_series),2017111700,3086
871,Glee_(TV_series),2017111800,3365
872,Glee_(TV_series),2017111900,3387
873,Glee_(TV_series),2017112000,3345
874,Glee_(TV_series),2017112100,3304
875,Glee_(TV_series),2017112200,3118
876,Glee_(TV_series),2017112300,2906
877,Glee_(TV_series),2017112400,2690
878,Glee_(TV_series),2017112500,3300
879,Glee_(TV_series),2017112600,7402
880,Glee_(TV_series),2017112700,5946
881,Glee_(TV_series),2017112800,3976
882,Glee_(TV_series),2017112900,3766
883,Glee_(TV_series),2017113000,3300
884,Glee_(TV_series),2017120100,3410
885,Glee_(TV_series),2017120200,3338
886,Glee_(TV_series),2017120300,3878
887,Glee_(TV_series),2017120400,3721
888,Glee_(TV_series),2017120500,3322
889,Glee_(TV_series),2017120600,3426
890,Glee_(TV_series),2017120700,3243
891,Glee_(TV_series),2017120800,3099
892,Glee_(TV_series),2017120900,3341
893,Glee_(TV_series),2017121000,3605
894,Glee_(TV_series),2017121100,3502
895,Glee_(TV_series),2017121200,3218
896,Glee_(TV_series),2017121300,3043
897,Glee_(TV_series),2017121400,3068
898,Glee_(TV_series),2017121500,2930
899,Glee_(TV_series),2017121600,2910
900,Glee_(TV_series),2017121700,3323
901,Glee_(TV_series),2017121800,3134
902,Glee_(TV_series),2017121900,4867
903,Glee_(TV_series),2017122000,3439
904,Glee_(TV_series),2017122100,3181
905,Glee_(TV_series),2017122200,3261
906,Glee_(TV_series),2017122300,3083
907,Glee_(TV_series),2017122400,2897
908,Glee_(TV_series),2017122500,2795
909,Glee_(TV_series),2017122600,3140
910,Glee_(TV_series),2017122700,3438
911,Glee_(TV_series),2017122800,3768
912,Glee_(TV_series),2017122900,3644
913,Glee_(TV_series),2017123000,3403
914,Glee_(TV_series),2017123100,3677
915,Glee_(TV_series),2018010100,3666
916,Glee_(TV_series),2018010200,3825
917,Glee_(TV_series),2018010300,3435
918,Glee_(TV_series),2018010400,3630
919,Glee_(TV_series),2018010500,3511
920,Glee_(TV_series),2018010600,3714
921,Glee_(TV_series),2018010700,3728
922,Glee_(TV_series),2018010800,3873
923,Glee_(TV_series),2018010900,3633
924,Glee_(TV_series),2018011000,3558
925,Glee_(TV_series),2018011100,3493
926,Glee_(TV_series),2018011200,3321
927,Glee_(TV_series),2018011300,3796
928,Glee_(TV_series),2018011400,4076
929,Glee_(TV_series),2018011500,3845
930,Glee_(TV_series),2018011600,3873
931,Glee_(TV_series),2018011700,4038
932,Glee_(TV_series),2018011800,3906
933,Glee_(TV_series),2018011900,3827
934,Glee_(TV_series),2018012000,4018
935,Glee_(TV_series),2018012100,3993
936,Glee_(TV_series),2018012200,3594
937,Glee_(TV_series),2018012300,3362
938,Glee_(TV_series),2018012400,3240
939,Glee_(TV_series),2018012500,3499
940,Glee_(TV_series),2018012600,3638
941,Glee_(TV_series),2018012700,3621
942,Glee_(TV_series),2018012800,3932
943,Glee_(TV_series),2018012900,3565
944,Glee_(TV_series),2018013000,45826
945,Glee_(TV_series),2018013100,42880
946,Glee_(TV_series),2018020100,13590
947,Glee_(TV_series),2018020200,8524
948,Glee_(TV_series),2018020300,6627
949,Glee_(TV_series),2018020400,6652
950,Glee_(TV_series),2018020500,4602
951,Glee_(TV_series),2018020600,4378
952,Glee_(TV_series),2018020700,4408
953,Glee_(TV_series),2018020800,4149
954,Glee_(TV_series),2018020900,3751
955,Glee_(TV_series),2018021000,4092
956,Glee_(TV_series),2018021100,4978
957,Glee_(TV_series),2018021200,3929
958,Glee_(TV_series),2018021300,3771
959,Glee_(TV_series),2018021400,3682
960,Glee_(TV_series),2018021500,3432
961,Glee_(TV_series),2018021600,3390
962,Glee_(TV_series),2018021700,3576
963,Glee_(TV_series),2018021800,3896
964,Glee_(TV_series),2018021900,3806
965,Glee_(TV_series),2018022000,3424
966,Glee_(TV_series),2018022100,3242
967,Glee_(TV_series),2018022200,3051
968,Glee_(TV_series),2018022300,2993
969,Glee_(TV_series),2018022400,3226
970,Glee_(TV_series),2018022500,3868
971,Glee_(TV_series),2018022600,3567
972,Glee_(TV_series),2018022700,3210
973,Glee_(TV_series),2018022800,3159
974,Glee_(TV_series),2018030100,3178
975,Glee_(TV_series),2018030200,3268
976,Glee_(TV_series),2018030300,3468
977,Glee_(TV_series),2018030400,3701
978,Glee_(TV_series),2018030500,3403
979,Glee_(TV_series),2018030600,3077
980,Glee_(TV_series),2018030700,3240
981,Glee_(TV_series),2018030800,3459
982,Glee_(TV_series),2018030900,3708
983,Glee_(TV_series),2018031000,4025
984,Glee_(TV_series),2018031100,3886
985,Glee_(TV_series),2018031200,3592
986,Glee_(TV_series),2018031300,3658
987,Glee_(TV_series),2018031400,3676
988,Glee_(TV_series),2018031500,3211
989,Glee_(TV_series),2018031600,3382
990,Glee_(TV_series),2018031700,3569
991,Glee_(TV_series),2018031800,4047
992,Glee_(TV_series),2018031900,3607
993,Glee_(TV_series),2018032000,3884
994,Glee_(TV_series),2018032100,3592
995,Glee_(TV_series),2018032200,3438
996,Glee_(TV_series),2018032300,3187
997,Glee_(TV_series),2018032400,3363
998,Glee_(TV_series),2018032500,3884
999,Glee_(TV_series),2018032600,3523
1000,Glee_(TV_series),2018032700,3310
1001,Glee_(TV_series),2018032800,3254
1002,Glee_(TV_series),2018032900,3091
1003,Glee_(TV_series),2018033000,3475
1004,Glee_(TV_series),2018033100,3246
1005,Glee_(TV_series),2018040100,3111
1006,Glee_(TV_series),2018040200,3335
1007,Glee_(TV_series),2018040300,3232
1008,Glee_(TV_series),2018040400,3386
1009,Glee_(TV_series),2018040500,3137
1010,Glee_(TV_series),2018040600,3073
1011,Glee_(TV_series),2018040700,3156
1012,Glee_(TV_series),2018040800,3507
1013,Glee_(TV_series),2018040900,3453
1014,Glee_(TV_series),2018041000,3112
1015,Glee_(TV_series),2018041100,3089
1016,Glee_(TV_series),2018041200,2856
1017,Glee_(TV_series),2018041300,3030
1018,Glee_(TV_series),2018041400,3217
1019,Glee_(TV_series),2018041500,3692
1020,Glee_(TV_series),2018041600,3343
1021,Glee_(TV_series),2018041700,3644
1022,Glee_(TV_series),2018041800,3174
1023,Glee_(TV_series),2018041900,3160
1024,Glee_(TV_series),2018042000,3359
1025,Glee_(TV_series),2018042100,3820
1026,Glee_(TV_series),2018042200,3936
1027,Glee_(TV_series),2018042300,3437
1028,Glee_(TV_series),2018042400,3111
1029,Glee_(TV_series),2018042500,3052
1030,Glee_(TV_series),2018042600,3114
1031,Glee_(TV_series),2018042700,2717
1032,Glee_(TV_series),2018042800,2841
1033,Glee_(TV_series),2018042900,4144
1034,Glee_(TV_series),2018043000,3493
1035,Glee_(TV_series),2018050100,3560
1036,Glee_(TV_series),2018050200,2762
1037,Glee_(TV_series),2018050300,14953
1038,Glee_(TV_series),2018050400,6057
1039,Glee_(TV_series),2018050500,3653
1040,Glee_(TV_series),2018050600,3490
1041,Glee_(TV_series),2018050700,3307
1042,Glee_(TV_series),2018050800,3101
1043,Glee_(TV_series),2018050900,3142
1044,Glee_(TV_series),2018051000,3092
1045,Glee_(TV_series),2018051100,3061
1046,Glee_(TV_series),2018051200,3029
1047,Glee_(TV_series),2018051300,3252
1048,Glee_(TV_series),2018051400,2974
1049,Glee_(TV_series),2018051500,2844
1050,Glee_(TV_series),2018051600,3006
1051,Glee_(TV_series),2018051700,3022
1052,Glee_(TV_series),2018051800,2599
1053,Glee_(TV_series),2018051900,2677
1054,Glee_(TV_series),2018052000,2928
1055,Glee_(TV_series),2018052100,3049
1056,Glee_(TV_series),2018052200,2798
1057,Glee_(TV_series),2018052300,2686
1058,Glee_(TV_series),2018052400,2854
1059,Glee_(TV_series),2018052500,2629
1060,Glee_(TV_series),2018052600,2544
1061,Glee_(TV_series),2018052700,2950
1062,Glee_(TV_series),2018052800,2983
1063,Glee_(TV_series),2018052900,3118
1064,Glee_(TV_series),2018053000,2924
1065,Glee_(TV_series),2018053100,2758
1066,Glee_(TV_series),2018060100,2685
1067,Glee_(TV_series),2018060200,2714
1068,Glee_(TV_series),2018060300,3035
1069,Glee_(TV_series),2018060400,2945
1070,Glee_(TV_series),2018060500,2854
1071,Glee_(TV_series),2018060600,2823
1072,Glee_(TV_series),2018060700,5450
1073,Glee_(TV_series),2018060800,3773
1074,Glee_(TV_series),2018060900,4799
1075,Glee_(TV_series),2018061000,3542
1076,Glee_(TV_series),2018061100,3709
1077,Glee_(TV_series),2018061200,2914
1078,Glee_(TV_series),2018061300,4803
1079,Glee_(TV_series),2018061400,4606
1080,Glee_(TV_series),2018061500,3144
1081,Glee_(TV_series),2018061600,2842
1082,Glee_(TV_series),2018061700,3248
1083,Glee_(TV_series),2018061800,3372
1084,Glee_(TV_series),2018061900,2848
1085,Glee_(TV_series),2018062000,2841
1086,Glee_(TV_series),2018062100,2820
1087,Glee_(TV_series),2018062200,2852
1088,Glee_(TV_series),2018062300,2957
1089,Glee_(TV_series),2018062400,3095
1090,Glee_(TV_series),2018062500,2909
1091,Glee_(TV_series),2018062600,3055
1092,Glee_(TV_series),2018062700,2957
1093,Glee_(TV_series),2018062800,2600
1094,Glee_(TV_series),2018062900,2598
1095,Glee_(TV_series),2018063000,2565
1096,Glee_(TV_series),2018070100,2841
1097,Glee_(TV_series),2018070200,3026
1098,Glee_(TV_series),2018070300,2825
1099,Glee_(TV_series),2018070400,3041
1100,Glee_(TV_series),2018070500,3143
1101,Glee_(TV_series),2018070600,3222
1102,Glee_(TV_series),2018070700,3076
1103,Glee_(TV_series),2018070800,3365
1104,Glee_(TV_series),2018070900,3530
1105,Glee_(TV_series),2018071000,3258
1106,Glee_(TV_series),2018071100,3060
1107,Glee_(TV_series),2018071200,3081
1108,Glee_(TV_series),2018071300,3508
1109,Glee_(TV_series),2018071400,3930
1110,Glee_(TV_series),2018071500,3651
1111,Glee_(TV_series),2018071600,3384
1112,Glee_(TV_series),2018071700,3029
1113,Glee_(TV_series),2018071800,3561
1114,Glee_(TV_series),2018071900,3258
1115,Glee_(TV_series),2018072000,3161
1116,Glee_(TV_series),2018072100,3269
1117,Glee_(TV_series),2018072200,3417
1118,Glee_(TV_series),2018072300,3220
1119,Glee_(TV_series),2018072400,3665
1120,Glee_(TV_series),2018072500,4485
1121,Glee_(TV_series),2018072600,3453
1122,Glee_(TV_series),2018072700,3221
1123,Glee_(TV_series),2018072800,3187
1124,Glee_(TV_series),2018072900,3211
1125,Glee_(TV_series),2018073000,3366
1126,Glee_(TV_series),2018073100,3047
1127,Glee_(TV_series),2018080100,3830
1128,Glee_(TV_series),2018080200,3134
1129,Glee_(TV_series),2018080300,3102
1130,Glee_(TV_series),2018080400,3149
1131,Glee_(TV_series),2018080500,3594
1132,Glee_(TV_series),2018080600,3551
1133,Glee_(TV_series),2018080700,3194
1134,Glee_(TV_series),2018080800,3119
1135,Glee_(TV_series),2018080900,3109
1136,Glee_(TV_series),2018081000,3092
1137,Glee_(TV_series),2018081100,2973
1138,Glee_(TV_series),2018081200,3336
1139,Glee_(TV_series),2018081300,3250
1140,Glee_(TV_series),2018081400,3044
1141,Glee_(TV_series),2018081500,2867
1142,Glee_(TV_series),2018081600,3232
1143,Glee_(TV_series),2018081700,3063
1144,Glee_(TV_series),2018081800,2925
1145,Glee_(TV_series),2018081900,3206
1146,Glee_(TV_series),2018082000,3378
1147,Glee_(TV_series),2018082100,3197
1148,Glee_(TV_series),2018082200,3278
1149,Glee_(TV_series),2018082300,3052
1150,Glee_(TV_series),2018082400,2923
1151,Glee_(TV_series),2018082500,3073
1152,Glee_(TV_series),2018082600,3273
1153,Glee_(TV_series),2018082700,3263
1154,Glee_(TV_series),2018082800,3372
1155,Glee_(TV_series),2018082900,3211
1156,Glee_(TV_series),2018083000,3069
1157,Glee_(TV_series),2018083100,3026
1158,Glee_(TV_series),2018090100,3174
1159,Glee_(TV_series),2018090200,3229
1160,Glee_(TV_series),2018090300,3310
1161,Glee_(TV_series),2018090400,3186
1162,Glee_(TV_series),2018090500,2855
1163,Glee_(TV_series),2018090600,2714
1164,Glee_(TV_series),2018090700,3119
1165,Glee_(TV_series),2018090800,2992
1166,Glee_(TV_series),2018090900,3334
1167,Glee_(TV_series),2018091000,2957
1168,Glee_(TV_series),2018091100,2626
1169,Glee_(TV_series),2018091200,2771
1170,Glee_(TV_series),2018091300,2831
1171,Glee_(TV_series),2018091400,2570
1172,Glee_(TV_series),2018091500,2834
1173,Glee_(TV_series),2018091600,3122
1174,Glee_(TV_series),2018091700,3011
1175,Glee_(TV_series),2018091800,4132
1176,Glee_(TV_series),2018091900,3075
1177,Glee_(TV_series),2018092000,2844
1178,Glee_(TV_series),2018092100,2639
1179,Glee_(TV_series),2018092200,2860
1180,Glee_(TV_series),2018092300,3156
1181,Glee_(TV_series),2018092400,2863
1182,Glee_(TV_series),2018092500,3039
1183,Glee_(TV_series),2018092600,2667
1184,Glee_(TV_series),2018092700,2827
1185,Glee_(TV_series),2018092800,2490
1186,Glee_(TV_series),2018092900,2826
1187,Glee_(TV_series),2018093000,3289
1188,Glee_(TV_series),2018100100,3080
1189,Glee_(TV_series),2018100200,2688
1190,Glee_(TV_series),2018100300,2504
1191,Glee_(TV_series),2018100400,2638
1192,Glee_(TV_series),2018100500,2449
1193,Glee_(TV_series),2018100600,2559
1194,Glee_(TV_series),2018100700,2755
1195,Glee_(TV_series),2018100800,2717
1196,Glee_(TV_series),2018100900,2670
1197,Glee_(TV_series),2018101000,2557
1198,Glee_(TV_series),2018101100,2595
1199,Glee_(TV_series),2018101200,2541
1200,Glee_(TV_series),2018101300,2688
1201,Glee_(TV_series),2018101400,2783
1202,Glee_(TV_series),2018101500,2541
1203,Glee_(TV_series),2018101600,2585
1204,Glee_(TV_series),2018101700,2596
1205,Glee_(TV_series),2018101800,2599
1206,Glee_(TV_series),2018101900,2485
1207,Glee_(TV_series),2018102000,2587
1208,Glee_(TV_series),2018102100,2803
1209,Glee_(TV_series),2018102200,2633
1210,Glee_(TV_series),2018102300,3145
1211,Glee_(TV_series),2018102400,2582
1212,Glee_(TV_series),2018102500,2385
1213,Glee_(TV_series),2018102600,2519
1214,Glee_(TV_series),2018102700,2665
1215,Glee_(TV_series),2018102800,2897
1216,Glee_(TV_series),2018102900,2793
1217,Glee_(TV_series),2018103000,2803
1218,Glee_(TV_series),2018103100,2539
1219,Glee_(TV_series),2018110100,2598
1220,Glee_(TV_series),2018110200,2930
1221,Glee_(TV_series),2018110300,3008
1222,Glee_(TV_series),2018110400,3346
1223,Glee_(TV_series),2018110500,3074
1224,Glee_(TV_series),2018110600,3435
1225,Glee_(TV_series),2018110700,2668
1226,Glee_(TV_series),2018110800,2910
1227,Glee_(TV_series),2018110900,2748
1228,Glee_(TV_series),2018111000,2922
1229,Glee_(TV_series),2018111100,3235
1230,Glee_(TV_series),2018111200,3281
1231,Glee_(TV_series),2018111300,3284
1232,Glee_(TV_series),2018111400,3115
1233,Glee_(TV_series),2018111500,2849
1234,Glee_(TV_series),2018111600,2698
1235,Glee_(TV_series),2018111700,2995
1236,Glee_(TV_series),2018111800,3181
1237,Glee_(TV_series),2018111900,3056
1238,Glee_(TV_series),2018112000,2822
1239,Glee_(TV_series),2018112100,2764
1240,Glee_(TV_series),2018112200,2771
1241,Glee_(TV_series),2018112300,2594
1242,Glee_(TV_series),2018112400,2845
1243,Glee_(TV_series),2018112500,3296
1244,Glee_(TV_series),2018112600,3046
1245,Glee_(TV_series),2018112700,2760
1246,Glee_(TV_series),2018112800,2774
1247,Glee_(TV_series),2018112900,2782
1248,Glee_(TV_series),2018113000,2656
1249,Glee_(TV_series),2018120100,2869
1250,Glee_(TV_series),2018120200,3105
1251,Glee_(TV_series),2018120300,2913
1252,Glee_(TV_series),2018120400,2878
1253,Glee_(TV_series),2018120500,2951
1254,Glee_(TV_series),2018120600,2745
1255,Glee_(TV_series),2018120700,2556
1256,Glee_(TV_series),2018120800,3439
1257,Glee_(TV_series),2018120900,3046
1258,Glee_(TV_series),2018121000,3012
1259,Glee_(TV_series),2018121100,2794
1260,Glee_(TV_series),2018121200,3025
1261,Glee_(TV_series),2018121300,2889
1262,Glee_(TV_series),2018121400,2676
1263,Glee_(TV_series),2018121500,2810
1264,Glee_(TV_series),2018121600,3009
1265,Glee_(TV_series),2018121700,2884
1266,Glee_(TV_series),2018121800,3018
1267,Glee_(TV_series),2018121900,2642
1268,Glee_(TV_series),2018122000,2718
1269,Glee_(TV_series),2018122100,2495
1270,Glee_(TV_series),2018122200,2795
1271,Glee_(TV_series),2018122300,2850
1272,Glee_(TV_series),2018122400,2669
1273,Glee_(TV_series),2018122500,2382
1274,Glee_(TV_series),2018122600,3265
1275,Glee_(TV_series),2018122700,3289
1276,Glee_(TV_series),2018122800,4277
1277,Glee_(TV_series),2018122900,3126
1278,Glee_(TV_series),2018123000,3304
1279,Glee_(TV_series),2018123100,3330
1280,Glee_(TV_series),2019010100,3344
1281,Glee_(TV_series),2019010200,3428
1282,Glee_(TV_series),2019010300,3380
1283,Glee_(TV_series),2019010400,3502
1284,Glee_(TV_series),2019010500,3901
1285,Glee_(TV_series),2019010600,3691
1286,Glee_(TV_series),2019010700,5534
1287,Glee_(TV_series),2019010800,3312
1288,Glee_(TV_series),2019010900,2930
1289,Glee_(TV_series),2019011000,3295
1290,Glee_(TV_series),2019011100,3180
1291,Glee_(TV_series),2019011200,4126
1292,Glee_(TV_series),2019011300,3718
1293,Glee_(TV_series),2019011400,3300
1294,Glee_(TV_series),2019011500,2996
1295,Glee_(TV_series),2019011600,2920
1296,Glee_(TV_series),2019011700,2852
1297,Glee_(TV_series),2019011800,2935
1298,Glee_(TV_series),2019011900,3393
1299,Glee_(TV_series),2019012000,3469
1300,Glee_(TV_series),2019012100,3080
1301,Glee_(TV_series),2019012200,2929
1302,Glee_(TV_series),2019012300,2897
1303,Glee_(TV_series),2019012400,2832
1304,Glee_(TV_series),2019012500,2862
1305,Glee_(TV_series),2019012600,3412
1306,Glee_(TV_series),2019012700,3545
1307,Glee_(TV_series),2019012800,3431
1308,Glee_(TV_series),2019012900,3189
1309,Glee_(TV_series),2019013000,3257
1310,Glee_(TV_series),2019013100,3126
1311,Glee_(TV_series),2019020100,3133
1312,Glee_(TV_series),2019020200,3549
1313,Glee_(TV_series),2019020300,3643
1314,Glee_(TV_series),2019020400,3101
1315,Glee_(TV_series),2019020500,3131
1316,Glee_(TV_series),2019020600,2919
1317,Glee_(TV_series),2019020700,3301
1318,Glee_(TV_series),2019020800,3023
1319,Glee_(TV_series),2019020900,3432
1320,Glee_(TV_series),2019021000,4019
1321,Glee_(TV_series),2019021100,3523
1322,Glee_(TV_series),2019021200,3006
1323,Glee_(TV_series),2019021300,2836
1324,Glee_(TV_series),2019021400,2860
1325,Glee_(TV_series),2019021500,2834
1326,Glee_(TV_series),2019021600,3417
1327,Glee_(TV_series),2019021700,3543
1328,Glee_(TV_series),2019021800,3455
1329,Glee_(TV_series),2019021900,3004
1330,Glee_(TV_series),2019022000,2834
1331,Glee_(TV_series),2019022100,3053
1332,Glee_(TV_series),2019022200,3586
1333,Glee_(TV_series),2019022300,3438
1334,Glee_(TV_series),2019022400,3721
1335,Glee_(TV_series),2019022500,3063
1336,Glee_(TV_series),2019022600,2835
1337,Glee_(TV_series),2019022700,2692
1338,Glee_(TV_series),2019022800,2579
1339,Glee_(TV_series),2019030100,2636
1340,Glee_(TV_series),2019030200,2989
1341,Glee_(TV_series),2019030300,3691
1342,Glee_(TV_series),2019030400,3141
1343,Glee_(TV_series),2019030500,2931
1344,Glee_(TV_series),2019030600,2599
1345,Glee_(TV_series),2019030700,2674
1346,Glee_(TV_series),2019030800,2495
1347,Glee_(TV_series),2019030900,3298
1348,Glee_(TV_series),2019031000,3913
1349,Glee_(TV_series),2019031100,3325
1350,Glee_(TV_series),2019031200,2937
1351,Glee_(TV_series),2019031300,2614
1352,Glee_(TV_series),2019031400,2510
1353,Glee_(TV_series),2019031500,2382
1354,Glee_(TV_series),2019031600,2616
1355,Glee_(TV_series),2019031700,3661
1356,Glee_(TV_series),2019031800,2971
1357,Glee_(TV_series),2019031900,2848
1358,Glee_(TV_series),2019032000,2853
1359,Glee_(TV_series),2019032100,2814
1360,Glee_(TV_series),2019032200,2751
1361,Glee_(TV_series),2019032300,2987
1362,Glee_(TV_series),2019032400,3142
1363,Glee_(TV_series),2019032500,2926
1364,Glee_(TV_series),2019032600,2762
1365,Glee_(TV_series),2019032700,2674
1366,Glee_(TV_series),2019032800,3851
1367,Glee_(TV_series),2019032900,3619
1368,Glee_(TV_series),2019033000,3615
1369,Glee_(TV_series),2019033100,3769
1370,Glee_(TV_series),2019040100,3424
1371,Glee_(TV_series),2019040200,3076
1372,Glee_(TV_series),2019040300,2845
1373,Glee_(TV_series),2019040400,2895
1374,Glee_(TV_series),2019040500,2963
1375,Glee_(TV_series),2019040600,2900
1376,Glee_(TV_series),2019040700,3137
1377,Glee_(TV_series),2019040800,3002
1378,Glee_(TV_series),2019040900,2910
