,article,timestamp,views
45,Abbasid_Caliphate,2015081500,1443
46,Abbasid_Caliphate,2015081600,1124
47,Abbasid_Caliphate,2015081700,1180
48,Abbasid_Caliphate,2015081800,1173
49,Abbasid_Caliphate,2015081900,1235
50,Abbasid_Caliphate,2015082000,1432
51,Abbasid_Caliphate,2015082100,1147
52,Abbasid_Caliphate,2015082200,1092
53,Abbasid_Caliphate,2015082300,1158
54,Abbasid_Caliphate,2015082400,1282
55,Abbasid_Caliphate,2015082500,1285
56,Abbasid_Caliphate,2015082600,1287
57,Abbasid_Caliphate,2015082700,1270
58,Abbasid_Caliphate,2015082800,1167
59,Abbasid_Caliphate,2015082900,1101
60,Abbasid_Caliphate,2015083000,1296
61,Abbasid_Caliphate,2015083100,1470
62,Abbasid_Caliphate,2015090100,1388
63,Abbasid_Caliphate,2015090200,1443
64,Abbasid_Caliphate,2015090300,1376
65,Abbasid_Caliphate,2015090400,1723
66,Abbasid_Caliphate,2015090500,1149
67,Abbasid_Caliphate,2015090600,1357
68,Abbasid_Caliphate,2015090700,1420
69,Abbasid_Caliphate,2015090800,1576
70,Abbasid_Caliphate,2015090900,1542
71,Abbasid_Caliphate,2015091000,1512
72,Abbasid_Caliphate,2015091100,1534
73,Abbasid_Caliphate,2015091200,1246
74,Abbasid_Caliphate,2015091300,1552
75,Abbasid_Caliphate,2015091400,2513
76,Abbasid_Caliphate,2015091500,1665
77,Abbasid_Caliphate,2015091600,1482
78,Abbasid_Caliphate,2015091700,1655
79,Abbasid_Caliphate,2015091800,1514
80,Abbasid_Caliphate,2015091900,1319
81,Abbasid_Caliphate,2015092000,1483
82,Abbasid_Caliphate,2015092100,1656
83,Abbasid_Caliphate,2015092200,1679
84,Abbasid_Caliphate,2015092300,1685
85,Abbasid_Caliphate,2015092400,2021
86,Abbasid_Caliphate,2015092500,1824
87,Abbasid_Caliphate,2015092600,1308
88,Abbasid_Caliphate,2015092700,1663
89,Abbasid_Caliphate,2015092800,1955
90,Abbasid_Caliphate,2015092900,1959
91,Abbasid_Caliphate,2015093000,2187
92,Abbasid_Caliphate,2015100100,1928
93,Abbasid_Caliphate,2015100200,1729
94,Abbasid_Caliphate,2015100300,1440
95,Abbasid_Caliphate,2015100400,1674
96,Abbasid_Caliphate,2015100500,2211
97,Abbasid_Caliphate,2015100600,2268
98,Abbasid_Caliphate,2015100700,2286
99,Abbasid_Caliphate,2015100800,2275
100,Abbasid_Caliphate,2015100900,1963
101,Abbasid_Caliphate,2015101000,1414
102,Abbasid_Caliphate,2015101100,1795
103,Abbasid_Caliphate,2015101200,2304
104,Abbasid_Caliphate,2015101300,2394
105,Abbasid_Caliphate,2015101400,2116
106,Abbasid_Caliphate,2015101500,2414
107,Abbasid_Caliphate,2015101600,2198
108,Abbasid_Caliphate,2015101700,1633
109,Abbasid_Caliphate,2015101800,2030
110,Abbasid_Caliphate,2015101900,2707
111,Abbasid_Caliphate,2015102000,2696
112,Abbasid_Caliphate,2015102100,2599
113,Abbasid_Caliphate,2015102200,3108
114,Abbasid_Caliphate,2015102300,2573
115,Abbasid_Caliphate,2015102400,2252
116,Abbasid_Caliphate,2015102500,2450
117,Abbasid_Caliphate,2015102600,2748
118,Abbasid_Caliphate,2015102700,2680
119,Abbasid_Caliphate,2015102800,2740
120,Abbasid_Caliphate,2015102900,2703
121,Abbasid_Caliphate,2015103000,2356
122,Abbasid_Caliphate,2015103100,1606
123,Abbasid_Caliphate,2015110100,1953
124,Abbasid_Caliphate,2015110200,2599
125,Abbasid_Caliphate,2015110300,3363
126,Abbasid_Caliphate,2015110400,3384
127,Abbasid_Caliphate,2015110500,2563
128,Abbasid_Caliphate,2015110600,2177
129,Abbasid_Caliphate,2015110700,1508
130,Abbasid_Caliphate,2015110800,1780
131,Abbasid_Caliphate,2015110900,2551
132,Abbasid_Caliphate,2015111000,2424
133,Abbasid_Caliphate,2015111100,2213
134,Abbasid_Caliphate,2015111200,2480
135,Abbasid_Caliphate,2015111300,2292
136,Abbasid_Caliphate,2015111400,2182
137,Abbasid_Caliphate,2015111500,2990
138,Abbasid_Caliphate,2015111600,3960
139,Abbasid_Caliphate,2015111700,3836
140,Abbasid_Caliphate,2015111800,3411
141,Abbasid_Caliphate,2015111900,3185
142,Abbasid_Caliphate,2015112000,2871
143,Abbasid_Caliphate,2015112100,2048
144,Abbasid_Caliphate,2015112200,2364
145,Abbasid_Caliphate,2015112300,2639
146,Abbasid_Caliphate,2015112400,2732
147,Abbasid_Caliphate,2015112500,2092
148,Abbasid_Caliphate,2015112600,1781
149,Abbasid_Caliphate,2015112700,1700
150,Abbasid_Caliphate,2015112800,1751
151,Abbasid_Caliphate,2015112900,2255
152,Abbasid_Caliphate,2015113000,2526
153,Abbasid_Caliphate,2015120100,2563
154,Abbasid_Caliphate,2015120200,2789
155,Abbasid_Caliphate,2015120300,2571
156,Abbasid_Caliphate,2015120400,2566
157,Abbasid_Caliphate,2015120500,2030
158,Abbasid_Caliphate,2015120600,2448
159,Abbasid_Caliphate,2015120700,2906
160,Abbasid_Caliphate,2015120800,3050
161,Abbasid_Caliphate,2015120900,3121
162,Abbasid_Caliphate,2015121000,2877
163,Abbasid_Caliphate,2015121100,2523
164,Abbasid_Caliphate,2015121200,2008
165,Abbasid_Caliphate,2015121300,2279
166,Abbasid_Caliphate,2015121400,2823
167,Abbasid_Caliphate,2015121500,2850
168,Abbasid_Caliphate,2015121600,2649
169,Abbasid_Caliphate,2015121700,2404
170,Abbasid_Caliphate,2015121800,1955
171,Abbasid_Caliphate,2015121900,1544
172,Abbasid_Caliphate,2015122000,1609
173,Abbasid_Caliphate,2015122100,1752
174,Abbasid_Caliphate,2015122200,1580
175,Abbasid_Caliphate,2015122300,1845
176,Abbasid_Caliphate,2015122400,1325
177,Abbasid_Caliphate,2015122500,1179
178,Abbasid_Caliphate,2015122600,1376
179,Abbasid_Caliphate,2015122700,1455
180,Abbasid_Caliphate,2015122800,1399
181,Abbasid_Caliphate,2015122900,1735
182,Abbasid_Caliphate,2015123000,1609
183,Abbasid_Caliphate,2015123100,1301
184,Abbasid_Caliphate,2016010100,1716
185,Abbasid_Caliphate,2016010200,1719
186,Abbasid_Caliphate,2016010300,1790
187,Abbasid_Caliphate,2016010400,2015
188,Abbasid_Caliphate,2016010500,2546
189,Abbasid_Caliphate,2016010600,2160
190,Abbasid_Caliphate,2016010700,2178
191,Abbasid_Caliphate,2016010800,1895
192,Abbasid_Caliphate,2016010900,1605
193,Abbasid_Caliphate,2016011000,1607
194,Abbasid_Caliphate,2016011100,1781
195,Abbasid_Caliphate,2016011200,1829
196,Abbasid_Caliphate,2016011300,1876
197,Abbasid_Caliphate,2016011400,1954
198,Abbasid_Caliphate,2016011500,1612
199,Abbasid_Caliphate,2016011600,1474
200,Abbasid_Caliphate,2016011700,1582
201,Abbasid_Caliphate,2016011800,1784
202,Abbasid_Caliphate,2016011900,2128
203,Abbasid_Caliphate,2016012000,1956
204,Abbasid_Caliphate,2016012100,6797
205,Abbasid_Caliphate,2016012200,1924
206,Abbasid_Caliphate,2016012300,1487
207,Abbasid_Caliphate,2016012400,1651
208,Abbasid_Caliphate,2016012500,1895
209,Abbasid_Caliphate,2016012600,1946
210,Abbasid_Caliphate,2016012700,1709
211,Abbasid_Caliphate,2016012800,1798
212,Abbasid_Caliphate,2016012900,2128
213,Abbasid_Caliphate,2016013000,1446
214,Abbasid_Caliphate,2016013100,1513
215,Abbasid_Caliphate,2016020100,1882
216,Abbasid_Caliphate,2016020200,1693
217,Abbasid_Caliphate,2016020300,1817
218,Abbasid_Caliphate,2016020400,1958
219,Abbasid_Caliphate,2016020500,1589
220,Abbasid_Caliphate,2016020600,1372
221,Abbasid_Caliphate,2016020700,1576
222,Abbasid_Caliphate,2016020800,1797
223,Abbasid_Caliphate,2016020900,2045
224,Abbasid_Caliphate,2016021000,2946
225,Abbasid_Caliphate,2016021100,2025
226,Abbasid_Caliphate,2016021200,1654
227,Abbasid_Caliphate,2016021300,1437
228,Abbasid_Caliphate,2016021400,1466
229,Abbasid_Caliphate,2016021500,1676
230,Abbasid_Caliphate,2016021600,1767
231,Abbasid_Caliphate,2016021700,1783
232,Abbasid_Caliphate,2016021800,1829
233,Abbasid_Caliphate,2016021900,1707
234,Abbasid_Caliphate,2016022000,1436
235,Abbasid_Caliphate,2016022100,1692
236,Abbasid_Caliphate,2016022200,1975
237,Abbasid_Caliphate,2016022300,1854
238,Abbasid_Caliphate,2016022400,1869
239,Abbasid_Caliphate,2016022500,2128
240,Abbasid_Caliphate,2016022600,1585
241,Abbasid_Caliphate,2016022700,1413
242,Abbasid_Caliphate,2016022800,1948
243,Abbasid_Caliphate,2016022900,1914
244,Abbasid_Caliphate,2016030100,1839
245,Abbasid_Caliphate,2016030200,1990
246,Abbasid_Caliphate,2016030300,2019
247,Abbasid_Caliphate,2016030400,1697
248,Abbasid_Caliphate,2016030500,1327
249,Abbasid_Caliphate,2016030600,1826
250,Abbasid_Caliphate,2016030700,1884
251,Abbasid_Caliphate,2016030800,1798
252,Abbasid_Caliphate,2016030900,1833
253,Abbasid_Caliphate,2016031000,1772
254,Abbasid_Caliphate,2016031100,1594
255,Abbasid_Caliphate,2016031200,1338
256,Abbasid_Caliphate,2016031300,1611
257,Abbasid_Caliphate,2016031400,1849
258,Abbasid_Caliphate,2016031500,1793
259,Abbasid_Caliphate,2016031600,1961
260,Abbasid_Caliphate,2016031700,1762
261,Abbasid_Caliphate,2016031800,1751
262,Abbasid_Caliphate,2016031900,1256
263,Abbasid_Caliphate,2016032000,1551
264,Abbasid_Caliphate,2016032100,1758
265,Abbasid_Caliphate,2016032200,1698
266,Abbasid_Caliphate,2016032300,1783
267,Abbasid_Caliphate,2016032400,1583
268,Abbasid_Caliphate,2016032500,1374
269,Abbasid_Caliphate,2016032600,1346
270,Abbasid_Caliphate,2016032700,1617
271,Abbasid_Caliphate,2016032800,1773
272,Abbasid_Caliphate,2016032900,1779
273,Abbasid_Caliphate,2016033000,1600
274,Abbasid_Caliphate,2016033100,1714
275,Abbasid_Caliphate,2016040100,1603
276,Abbasid_Caliphate,2016040200,1483
277,Abbasid_Caliphate,2016040300,2079
278,Abbasid_Caliphate,2016040400,1661
279,Abbasid_Caliphate,2016040500,1761
280,Abbasid_Caliphate,2016040600,1749
281,Abbasid_Caliphate,2016040700,1924
282,Abbasid_Caliphate,2016040800,1692
283,Abbasid_Caliphate,2016040900,1442
284,Abbasid_Caliphate,2016041000,1538
285,Abbasid_Caliphate,2016041100,1742
286,Abbasid_Caliphate,2016041200,1903
287,Abbasid_Caliphate,2016041300,1589
288,Abbasid_Caliphate,2016041400,1566
289,Abbasid_Caliphate,2016041500,1431
290,Abbasid_Caliphate,2016041600,1405
291,Abbasid_Caliphate,2016041700,1761
292,Abbasid_Caliphate,2016041800,1815
293,Abbasid_Caliphate,2016041900,1784
294,Abbasid_Caliphate,2016042000,1707
295,Abbasid_Caliphate,2016042100,1942
296,Abbasid_Caliphate,2016042200,1516
297,Abbasid_Caliphate,2016042300,1378
298,Abbasid_Caliphate,2016042400,1568
299,Abbasid_Caliphate,2016042500,4891
300,Abbasid_Caliphate,2016042600,1877
301,Abbasid_Caliphate,2016042700,1764
302,Abbasid_Caliphate,2016042800,1796
303,Abbasid_Caliphate,2016042900,2002
304,Abbasid_Caliphate,2016043000,1380
305,Abbasid_Caliphate,2016050100,1553
306,Abbasid_Caliphate,2016050200,1887
307,Abbasid_Caliphate,2016050300,1997
308,Abbasid_Caliphate,2016050400,1849
309,Abbasid_Caliphate,2016050500,2173
310,Abbasid_Caliphate,2016050600,1546
311,Abbasid_Caliphate,2016050700,1470
312,Abbasid_Caliphate,2016050800,2125
313,Abbasid_Caliphate,2016050900,1900
314,Abbasid_Caliphate,2016051000,2036
315,Abbasid_Caliphate,2016051100,2152
316,Abbasid_Caliphate,2016051200,2232
317,Abbasid_Caliphate,2016051300,1456
318,Abbasid_Caliphate,2016051400,1460
319,Abbasid_Caliphate,2016051500,1570
320,Abbasid_Caliphate,2016051600,1669
321,Abbasid_Caliphate,2016051700,1658
322,Abbasid_Caliphate,2016051800,1604
323,Abbasid_Caliphate,2016051900,1505
324,Abbasid_Caliphate,2016052000,1517
325,Abbasid_Caliphate,2016052100,1395
326,Abbasid_Caliphate,2016052200,1381
327,Abbasid_Caliphate,2016052300,1720
328,Abbasid_Caliphate,2016052400,1503
329,Abbasid_Caliphate,2016052500,1411
330,Abbasid_Caliphate,2016052600,1428
331,Abbasid_Caliphate,2016052700,1361
332,Abbasid_Caliphate,2016052800,1287
333,Abbasid_Caliphate,2016052900,1452
334,Abbasid_Caliphate,2016053000,1456
335,Abbasid_Caliphate,2016053100,1447
336,Abbasid_Caliphate,2016060100,1523
337,Abbasid_Caliphate,2016060200,2354
338,Abbasid_Caliphate,2016060300,1443
339,Abbasid_Caliphate,2016060400,1382
340,Abbasid_Caliphate,2016060500,1441
341,Abbasid_Caliphate,2016060600,1880
342,Abbasid_Caliphate,2016060700,1423
343,Abbasid_Caliphate,2016060800,1548
344,Abbasid_Caliphate,2016060900,1600
345,Abbasid_Caliphate,2016061000,1383
346,Abbasid_Caliphate,2016061100,1362
347,Abbasid_Caliphate,2016061200,1479
348,Abbasid_Caliphate,2016061300,1857
349,Abbasid_Caliphate,2016061400,1604
350,Abbasid_Caliphate,2016061500,1420
351,Abbasid_Caliphate,2016061600,2315
352,Abbasid_Caliphate,2016061700,1297
353,Abbasid_Caliphate,2016061800,1405
354,Abbasid_Caliphate,2016061900,1516
355,Abbasid_Caliphate,2016062000,1473
356,Abbasid_Caliphate,2016062100,1400
357,Abbasid_Caliphate,2016062200,1367
358,Abbasid_Caliphate,2016062300,1365
359,Abbasid_Caliphate,2016062400,1136
360,Abbasid_Caliphate,2016062500,1239
361,Abbasid_Caliphate,2016062600,1462
362,Abbasid_Caliphate,2016062700,1289
363,Abbasid_Caliphate,2016062800,1293
364,Abbasid_Caliphate,2016062900,1468
365,Abbasid_Caliphate,2016063000,1304
366,Abbasid_Caliphate,2016070100,1703
367,Abbasid_Caliphate,2016070200,1269
368,Abbasid_Caliphate,2016070300,1475
369,Abbasid_Caliphate,2016070400,1664
370,Abbasid_Caliphate,2016070500,1675
371,Abbasid_Caliphate,2016070600,1379
372,Abbasid_Caliphate,2016070700,1284
373,Abbasid_Caliphate,2016070800,1348
374,Abbasid_Caliphate,2016070900,1226
375,Abbasid_Caliphate,2016071000,1328
376,Abbasid_Caliphate,2016071100,1262
377,Abbasid_Caliphate,2016071200,1323
378,Abbasid_Caliphate,2016071300,1303
379,Abbasid_Caliphate,2016071400,1263
380,Abbasid_Caliphate,2016071500,1309
381,Abbasid_Caliphate,2016071600,1526
382,Abbasid_Caliphate,2016071700,1404
383,Abbasid_Caliphate,2016071800,1475
384,Abbasid_Caliphate,2016071900,1444
385,Abbasid_Caliphate,2016072000,1407
386,Abbasid_Caliphate,2016072100,1371
387,Abbasid_Caliphate,2016072200,2548
388,Abbasid_Caliphate,2016072300,1423
389,Abbasid_Caliphate,2016072400,1364
390,Abbasid_Caliphate,2016072500,1511
391,Abbasid_Caliphate,2016072600,1439
392,Abbasid_Caliphate,2016072700,1511
393,Abbasid_Caliphate,2016072800,1464
394,Abbasid_Caliphate,2016072900,1398
395,Abbasid_Caliphate,2016073000,1312
396,Abbasid_Caliphate,2016073100,1483
397,Abbasid_Caliphate,2016080100,1399
398,Abbasid_Caliphate,2016080200,1523
399,Abbasid_Caliphate,2016080300,1347
400,Abbasid_Caliphate,2016080400,1272
401,Abbasid_Caliphate,2016080500,1237
402,Abbasid_Caliphate,2016080600,1194
403,Abbasid_Caliphate,2016080700,1299
404,Abbasid_Caliphate,2016080800,1267
405,Abbasid_Caliphate,2016080900,1202
406,Abbasid_Caliphate,2016081000,1263
407,Abbasid_Caliphate,2016081100,1149
408,Abbasid_Caliphate,2016081200,1182
409,Abbasid_Caliphate,2016081300,1047
410,Abbasid_Caliphate,2016081400,1179
411,Abbasid_Caliphate,2016081500,1346
412,Abbasid_Caliphate,2016081600,1287
413,Abbasid_Caliphate,2016081700,1295
414,Abbasid_Caliphate,2016081800,1287
415,Abbasid_Caliphate,2016081900,1174
416,Abbasid_Caliphate,2016082000,1210
417,Abbasid_Caliphate,2016082100,1263
418,Abbasid_Caliphate,2016082200,1364
419,Abbasid_Caliphate,2016082300,1399
420,Abbasid_Caliphate,2016082400,1397
421,Abbasid_Caliphate,2016082500,1406
422,Abbasid_Caliphate,2016082600,1312
423,Abbasid_Caliphate,2016082700,1300
424,Abbasid_Caliphate,2016082800,1473
425,Abbasid_Caliphate,2016082900,1595
426,Abbasid_Caliphate,2016083000,1865
427,Abbasid_Caliphate,2016083100,1522
428,Abbasid_Caliphate,2016090100,1482
429,Abbasid_Caliphate,2016090200,1419
430,Abbasid_Caliphate,2016090300,1473
431,Abbasid_Caliphate,2016090400,1556
432,Abbasid_Caliphate,2016090500,1626
433,Abbasid_Caliphate,2016090600,1696
434,Abbasid_Caliphate,2016090700,1652
435,Abbasid_Caliphate,2016090800,1688
436,Abbasid_Caliphate,2016090900,1600
437,Abbasid_Caliphate,2016091000,1375
438,Abbasid_Caliphate,2016091100,1617
439,Abbasid_Caliphate,2016091200,1600
440,Abbasid_Caliphate,2016091300,1622
441,Abbasid_Caliphate,2016091400,1696
442,Abbasid_Caliphate,2016091500,1749
443,Abbasid_Caliphate,2016091600,1583
444,Abbasid_Caliphate,2016091700,1426
445,Abbasid_Caliphate,2016091800,1484
446,Abbasid_Caliphate,2016091900,2007
447,Abbasid_Caliphate,2016092000,1849
448,Abbasid_Caliphate,2016092100,1829
449,Abbasid_Caliphate,2016092200,1695
450,Abbasid_Caliphate,2016092300,1628
451,Abbasid_Caliphate,2016092400,1441
452,Abbasid_Caliphate,2016092500,1636
453,Abbasid_Caliphate,2016092600,2073
454,Abbasid_Caliphate,2016092700,2208
455,Abbasid_Caliphate,2016092800,2456
456,Abbasid_Caliphate,2016092900,2061
457,Abbasid_Caliphate,2016093000,1809
458,Abbasid_Caliphate,2016100100,1571
459,Abbasid_Caliphate,2016100200,1802
460,Abbasid_Caliphate,2016100300,2431
461,Abbasid_Caliphate,2016100400,2276
462,Abbasid_Caliphate,2016100500,2269
463,Abbasid_Caliphate,2016100600,2207
464,Abbasid_Caliphate,2016100700,1994
465,Abbasid_Caliphate,2016100800,1655
466,Abbasid_Caliphate,2016100900,2186
467,Abbasid_Caliphate,2016101000,2614
468,Abbasid_Caliphate,2016101100,2863
469,Abbasid_Caliphate,2016101200,3483
470,Abbasid_Caliphate,2016101300,2831
471,Abbasid_Caliphate,2016101400,2364
472,Abbasid_Caliphate,2016101500,1752
473,Abbasid_Caliphate,2016101600,2191
474,Abbasid_Caliphate,2016101700,2843
475,Abbasid_Caliphate,2016101800,2822
476,Abbasid_Caliphate,2016101900,2481
477,Abbasid_Caliphate,2016102000,2521
478,Abbasid_Caliphate,2016102100,2264
479,Abbasid_Caliphate,2016102200,10038
480,Abbasid_Caliphate,2016102300,1925
481,Abbasid_Caliphate,2016102400,2784
482,Abbasid_Caliphate,2016102500,2674
483,Abbasid_Caliphate,2016102600,2755
484,Abbasid_Caliphate,2016102700,2687
485,Abbasid_Caliphate,2016102800,2271
486,Abbasid_Caliphate,2016102900,1681
487,Abbasid_Caliphate,2016103000,1911
488,Abbasid_Caliphate,2016103100,2701
489,Abbasid_Caliphate,2016110100,2680
490,Abbasid_Caliphate,2016110200,2670
491,Abbasid_Caliphate,2016110300,2600
492,Abbasid_Caliphate,2016110400,2458
493,Abbasid_Caliphate,2016110500,1901
494,Abbasid_Caliphate,2016110600,2104
495,Abbasid_Caliphate,2016110700,2793
496,Abbasid_Caliphate,2016110800,2376
497,Abbasid_Caliphate,2016110900,2108
498,Abbasid_Caliphate,2016111000,2404
499,Abbasid_Caliphate,2016111100,1769
500,Abbasid_Caliphate,2016111200,1619
501,Abbasid_Caliphate,2016111300,1931
502,Abbasid_Caliphate,2016111400,2813
503,Abbasid_Caliphate,2016111500,2673
504,Abbasid_Caliphate,2016111600,2558
505,Abbasid_Caliphate,2016111700,2470
506,Abbasid_Caliphate,2016111800,2358
507,Abbasid_Caliphate,2016111900,1589
508,Abbasid_Caliphate,2016112000,1912
509,Abbasid_Caliphate,2016112100,2295
510,Abbasid_Caliphate,2016112200,2245
511,Abbasid_Caliphate,2016112300,1722
512,Abbasid_Caliphate,2016112400,1548
513,Abbasid_Caliphate,2016112500,1495
514,Abbasid_Caliphate,2016112600,1641
515,Abbasid_Caliphate,2016112700,1982
516,Abbasid_Caliphate,2016112800,2311
517,Abbasid_Caliphate,2016112900,2292
518,Abbasid_Caliphate,2016113000,2395
519,Abbasid_Caliphate,2016120100,2207
520,Abbasid_Caliphate,2016120200,2035
521,Abbasid_Caliphate,2016120300,1622
522,Abbasid_Caliphate,2016120400,2052
523,Abbasid_Caliphate,2016120500,2410
524,Abbasid_Caliphate,2016120600,2490
525,Abbasid_Caliphate,2016120700,2635
526,Abbasid_Caliphate,2016120800,2406
527,Abbasid_Caliphate,2016120900,2244
528,Abbasid_Caliphate,2016121000,1837
529,Abbasid_Caliphate,2016121100,2270
530,Abbasid_Caliphate,2016121200,2784
531,Abbasid_Caliphate,2016121300,2588
532,Abbasid_Caliphate,2016121400,2772
533,Abbasid_Caliphate,2016121500,2502
534,Abbasid_Caliphate,2016121600,2089
535,Abbasid_Caliphate,2016121700,1805
536,Abbasid_Caliphate,2016121800,1800
537,Abbasid_Caliphate,2016121900,2047
538,Abbasid_Caliphate,2016122000,2870
539,Abbasid_Caliphate,2016122100,1862
540,Abbasid_Caliphate,2016122200,1885
541,Abbasid_Caliphate,2016122300,1935
542,Abbasid_Caliphate,2016122400,1507
543,Abbasid_Caliphate,2016122500,1467
544,Abbasid_Caliphate,2016122600,1703
545,Abbasid_Caliphate,2016122700,1704
546,Abbasid_Caliphate,2016122800,1722
547,Abbasid_Caliphate,2016122900,1733
548,Abbasid_Caliphate,2016123000,1704
549,Abbasid_Caliphate,2016123100,1475
550,Abbasid_Caliphate,2017010100,1577
551,Abbasid_Caliphate,2017010200,1926
552,Abbasid_Caliphate,2017010300,1972
553,Abbasid_Caliphate,2017010400,1895
554,Abbasid_Caliphate,2017010500,2141
555,Abbasid_Caliphate,2017010600,1887
556,Abbasid_Caliphate,2017010700,1810
557,Abbasid_Caliphate,2017010800,1953
558,Abbasid_Caliphate,2017010900,2196
559,Abbasid_Caliphate,2017011000,2075
560,Abbasid_Caliphate,2017011100,1999
561,Abbasid_Caliphate,2017011200,1963
562,Abbasid_Caliphate,2017011300,1703
563,Abbasid_Caliphate,2017011400,1697
564,Abbasid_Caliphate,2017011500,1780
565,Abbasid_Caliphate,2017011600,1910
566,Abbasid_Caliphate,2017011700,2106
567,Abbasid_Caliphate,2017011800,2024
568,Abbasid_Caliphate,2017011900,2026
569,Abbasid_Caliphate,2017012000,1898
570,Abbasid_Caliphate,2017012100,5477
571,Abbasid_Caliphate,2017012200,2284
572,Abbasid_Caliphate,2017012300,2206
573,Abbasid_Caliphate,2017012400,2066
574,Abbasid_Caliphate,2017012500,2027
575,Abbasid_Caliphate,2017012600,1839
576,Abbasid_Caliphate,2017012700,1626
577,Abbasid_Caliphate,2017012800,1582
578,Abbasid_Caliphate,2017012900,1882
579,Abbasid_Caliphate,2017013000,1926
580,Abbasid_Caliphate,2017013100,2029
581,Abbasid_Caliphate,2017020100,1908
582,Abbasid_Caliphate,2017020200,1906
583,Abbasid_Caliphate,2017020300,1889
584,Abbasid_Caliphate,2017020400,2879
585,Abbasid_Caliphate,2017020500,2183
586,Abbasid_Caliphate,2017020600,2131
587,Abbasid_Caliphate,2017020700,2467
588,Abbasid_Caliphate,2017020800,2183
589,Abbasid_Caliphate,2017020900,2242
590,Abbasid_Caliphate,2017021000,2585
591,Abbasid_Caliphate,2017021100,2458
592,Abbasid_Caliphate,2017021200,1866
593,Abbasid_Caliphate,2017021300,2109
594,Abbasid_Caliphate,2017021400,2166
595,Abbasid_Caliphate,2017021500,2089
596,Abbasid_Caliphate,2017021600,2204
597,Abbasid_Caliphate,2017021700,1943
598,Abbasid_Caliphate,2017021800,1612
599,Abbasid_Caliphate,2017021900,1868
600,Abbasid_Caliphate,2017022000,2011
601,Abbasid_Caliphate,2017022100,2336
602,Abbasid_Caliphate,2017022200,2226
603,Abbasid_Caliphate,2017022300,2083
604,Abbasid_Caliphate,2017022400,2101
605,Abbasid_Caliphate,2017022500,1699
606,Abbasid_Caliphate,2017022600,1871
607,Abbasid_Caliphate,2017022700,2103
608,Abbasid_Caliphate,2017022800,2326
609,Abbasid_Caliphate,2017030100,2143
610,Abbasid_Caliphate,2017030200,2137
611,Abbasid_Caliphate,2017030300,1864
612,Abbasid_Caliphate,2017030400,1796
613,Abbasid_Caliphate,2017030500,1877
614,Abbasid_Caliphate,2017030600,2085
615,Abbasid_Caliphate,2017030700,2190
616,Abbasid_Caliphate,2017030800,2564
617,Abbasid_Caliphate,2017030900,1975
618,Abbasid_Caliphate,2017031000,1880
619,Abbasid_Caliphate,2017031100,1721
620,Abbasid_Caliphate,2017031200,2018
621,Abbasid_Caliphate,2017031300,2121
622,Abbasid_Caliphate,2017031400,2106
623,Abbasid_Caliphate,2017031500,2018
624,Abbasid_Caliphate,2017031600,1864
625,Abbasid_Caliphate,2017031700,1802
626,Abbasid_Caliphate,2017031800,1685
627,Abbasid_Caliphate,2017031900,1814
628,Abbasid_Caliphate,2017032000,2165
629,Abbasid_Caliphate,2017032100,2150
630,Abbasid_Caliphate,2017032200,1911
631,Abbasid_Caliphate,2017032300,2062
632,Abbasid_Caliphate,2017032400,1856
633,Abbasid_Caliphate,2017032500,1615
634,Abbasid_Caliphate,2017032600,1912
