,article,timestamp,views
998,Sex,2018032500,5367
999,Sex,2018032600,5207
1000,Sex,2018032700,5056
1001,Sex,2018032800,4852
1002,Sex,2018032900,4922
1003,Sex,2018033000,4763
1004,Sex,2018033100,5132
1005,Sex,2018040100,5172
1006,Sex,2018040200,5042
1007,Sex,2018040300,4818
1008,Sex,2018040400,4543
1009,Sex,2018040500,5025
1010,Sex,2018040600,4818
1011,Sex,2018040700,4937
1012,Sex,2018040800,4812
1013,Sex,2018040900,4485
1014,Sex,2018041000,4296
1015,Sex,2018041100,4208
1016,Sex,2018041200,4284
1017,Sex,2018041300,4357
1018,Sex,2018041400,4423
1019,Sex,2018041500,4485
1020,Sex,2018041600,4523
1021,Sex,2018041700,4555
1022,Sex,2018041800,4512
1023,Sex,2018041900,4285
1024,Sex,2018042000,4240
1025,Sex,2018042100,4736
1026,Sex,2018042200,4509
1027,Sex,2018042300,4650
1028,Sex,2018042400,4449
1029,Sex,2018042500,4519
1030,Sex,2018042600,4295
1031,Sex,2018042700,4505
1032,Sex,2018042800,4347
1033,Sex,2018042900,4223
1034,Sex,2018043000,4316
1035,Sex,2018050100,4633
1036,Sex,2018050200,4370
1037,Sex,2018050300,4257
1038,Sex,2018050400,4344
1039,Sex,2018050500,4519
1040,Sex,2018050600,4166
1041,Sex,2018050700,4212
1042,Sex,2018050800,4262
1043,Sex,2018050900,4290
1044,Sex,2018051000,4287
1045,Sex,2018051100,4201
1046,Sex,2018051200,4203
1047,Sex,2018051300,4328
1048,Sex,2018051400,4375
1049,Sex,2018051500,4175
1050,Sex,2018051600,4062
1051,Sex,2018051700,3904
1052,Sex,2018051800,3650
1053,Sex,2018051900,3749
1054,Sex,2018052000,3973
1055,Sex,2018052100,4024
1056,Sex,2018052200,4052
1057,Sex,2018052300,3836
1058,Sex,2018052400,3916
1059,Sex,2018052500,3870
1060,Sex,2018052600,4070
1061,Sex,2018052700,3957
1062,Sex,2018052800,3996
1063,Sex,2018052900,4189
1064,Sex,2018053000,4157
1065,Sex,2018053100,4246
1066,Sex,2018060100,4294
1067,Sex,2018060200,4217
1068,Sex,2018060300,4285
1069,Sex,2018060400,4433
1070,Sex,2018060500,4347
1071,Sex,2018060600,4300
1072,Sex,2018060700,4288
1073,Sex,2018060800,4432
1074,Sex,2018060900,4491
1075,Sex,2018061000,4348
1076,Sex,2018061100,4263
1077,Sex,2018061200,4276
1078,Sex,2018061300,4461
1079,Sex,2018061400,4581
1080,Sex,2018061500,5187
1081,Sex,2018061600,5255
1082,Sex,2018061700,5556
1083,Sex,2018061800,5567
1084,Sex,2018061900,5391
1085,Sex,2018062000,4980
1086,Sex,2018062100,5216
1087,Sex,2018062200,5277
1088,Sex,2018062300,5150
1089,Sex,2018062400,5094
1090,Sex,2018062500,5355
1091,Sex,2018062600,6018
1092,Sex,2018062700,6207
1093,Sex,2018062800,5858
1094,Sex,2018062900,5714
1095,Sex,2018063000,5897
1096,Sex,2018070100,5975
1097,Sex,2018070200,5931
1098,Sex,2018070300,5508
1099,Sex,2018070400,5341
1100,Sex,2018070500,5189
1101,Sex,2018070600,5308
1102,Sex,2018070700,5250
1103,Sex,2018070800,5011
1104,Sex,2018070900,5037
1105,Sex,2018071000,4783
1106,Sex,2018071100,4639
1107,Sex,2018071200,4605
1108,Sex,2018071300,4677
1109,Sex,2018071400,4519
1110,Sex,2018071500,4555
1111,Sex,2018071600,4501
1112,Sex,2018071700,4333
1113,Sex,2018071800,4336
1114,Sex,2018071900,4563
1115,Sex,2018072000,4494
1116,Sex,2018072100,4357
1117,Sex,2018072200,4397
1118,Sex,2018072300,4455
1119,Sex,2018072400,4307
1120,Sex,2018072500,4420
1121,Sex,2018072600,4195
1122,Sex,2018072700,4081
1123,Sex,2018072800,4249
1124,Sex,2018072900,4553
1125,Sex,2018073000,4297
1126,Sex,2018073100,4247
1127,Sex,2018080100,4634
1128,Sex,2018080200,4486
1129,Sex,2018080300,4674
1130,Sex,2018080400,5010
1131,Sex,2018080500,4869
1132,Sex,2018080600,4883
1133,Sex,2018080700,5306
1134,Sex,2018080800,5930
1135,Sex,2018080900,5900
1136,Sex,2018081000,5877
1137,Sex,2018081100,6072
1138,Sex,2018081200,5849
1139,Sex,2018081300,5597
1140,Sex,2018081400,5511
1141,Sex,2018081500,5432
1142,Sex,2018081600,5797
1143,Sex,2018081700,5740
1144,Sex,2018081800,5608
1145,Sex,2018081900,5535
1146,Sex,2018082000,5256
1147,Sex,2018082100,5113
1148,Sex,2018082200,5424
1149,Sex,2018082300,5525
1150,Sex,2018082400,5347
1151,Sex,2018082500,5687
1152,Sex,2018082600,6097
1153,Sex,2018082700,5849
1154,Sex,2018082800,5534
1155,Sex,2018082900,5273
1156,Sex,2018083000,5227
1157,Sex,2018083100,5236
1158,Sex,2018090100,5414
1159,Sex,2018090200,5181
1160,Sex,2018090300,5276
1161,Sex,2018090400,5308
1162,Sex,2018090500,5186
1163,Sex,2018090600,5391
1164,Sex,2018090700,5146
1165,Sex,2018090800,5446
1166,Sex,2018090900,5416
1167,Sex,2018091000,4774
1168,Sex,2018091100,4762
1169,Sex,2018091200,4484
1170,Sex,2018091300,4591
1171,Sex,2018091400,4674
1172,Sex,2018091500,4816
1173,Sex,2018091600,4435
1174,Sex,2018091700,4004
1175,Sex,2018091800,4546
1176,Sex,2018091900,4174
1177,Sex,2018092000,4175
1178,Sex,2018092100,4489
1179,Sex,2018092200,4389
1180,Sex,2018092300,4428
1181,Sex,2018092400,4248
1182,Sex,2018092500,4358
1183,Sex,2018092600,4870
1184,Sex,2018092700,4666
1185,Sex,2018092800,4381
1186,Sex,2018092900,4275
1187,Sex,2018093000,4520
1188,Sex,2018100100,4245
1189,Sex,2018100200,4325
1190,Sex,2018100300,4260
1191,Sex,2018100400,4309
1192,Sex,2018100500,4530
1193,Sex,2018100600,4863
1194,Sex,2018100700,4930
1195,Sex,2018100800,4557
1196,Sex,2018100900,4262
1197,Sex,2018101000,4498
1198,Sex,2018101100,4638
1199,Sex,2018101200,4488
1200,Sex,2018101300,5011
1201,Sex,2018101400,4488
1202,Sex,2018101500,5394
1203,Sex,2018101600,5377
1204,Sex,2018101700,4930
1205,Sex,2018101800,4767
1206,Sex,2018101900,4743
1207,Sex,2018102000,5357
1208,Sex,2018102100,4841
1209,Sex,2018102200,4932
1210,Sex,2018102300,5398
1211,Sex,2018102400,5665
1212,Sex,2018102500,5647
1213,Sex,2018102600,5613
1214,Sex,2018102700,5175
1215,Sex,2018102800,5024
1216,Sex,2018102900,5099
1217,Sex,2018103000,5282
1218,Sex,2018103100,4868
1219,Sex,2018110100,4811
1220,Sex,2018110200,4827
1221,Sex,2018110300,4682
1222,Sex,2018110400,4811
1223,Sex,2018110500,4830
1224,Sex,2018110600,4803
1225,Sex,2018110700,4812
1226,Sex,2018110800,4448
1227,Sex,2018110900,4408
1228,Sex,2018111000,4754
1229,Sex,2018111100,4924
1230,Sex,2018111200,4964
1231,Sex,2018111300,4986
1232,Sex,2018111400,4939
1233,Sex,2018111500,5209
1234,Sex,2018111600,4813
1235,Sex,2018111700,4823
1236,Sex,2018111800,5264
1237,Sex,2018111900,5055
1238,Sex,2018112000,5002
1239,Sex,2018112100,4866
1240,Sex,2018112200,4607
1241,Sex,2018112300,4367
1242,Sex,2018112400,4489
1243,Sex,2018112500,4555
1244,Sex,2018112600,4365
1245,Sex,2018112700,4221
1246,Sex,2018112800,4340
1247,Sex,2018112900,4505
1248,Sex,2018113000,4259
1249,Sex,2018120100,4468
1250,Sex,2018120200,4726
1251,Sex,2018120300,4641
1252,Sex,2018120400,4519
1253,Sex,2018120500,4695
1254,Sex,2018120600,5234
1255,Sex,2018120700,4728
1256,Sex,2018120800,5037
1257,Sex,2018120900,5481
1258,Sex,2018121000,5303
1259,Sex,2018121100,5096
1260,Sex,2018121200,4768
1261,Sex,2018121300,4573
1262,Sex,2018121400,4284
1263,Sex,2018121500,4611
1264,Sex,2018121600,4623
1265,Sex,2018121700,4478
1266,Sex,2018121800,4428
1267,Sex,2018121900,4332
1268,Sex,2018122000,4457
1269,Sex,2018122100,4606
1270,Sex,2018122200,4820
1271,Sex,2018122300,5327
1272,Sex,2018122400,4528
1273,Sex,2018122500,4393
1274,Sex,2018122600,4990
1275,Sex,2018122700,5357
1276,Sex,2018122800,5129
1277,Sex,2018122900,5165
1278,Sex,2018123000,4893
1279,Sex,2018123100,4764
1280,Sex,2019010100,5168
1281,Sex,2019010200,5963
1282,Sex,2019010300,5966
1283,Sex,2019010400,5488
1284,Sex,2019010500,5447
1285,Sex,2019010600,5894
1286,Sex,2019010700,5741
1287,Sex,2019010800,5614
1288,Sex,2019010900,5439
1289,Sex,2019011000,5712
1290,Sex,2019011100,5231
1291,Sex,2019011200,5390
1292,Sex,2019011300,6207
1293,Sex,2019011400,5906
1294,Sex,2019011500,6061
1295,Sex,2019011600,5886
1296,Sex,2019011700,6247
1297,Sex,2019011800,5676
1298,Sex,2019011900,5928
1299,Sex,2019012000,5954
1300,Sex,2019012100,5924
1301,Sex,2019012200,6155
1302,Sex,2019012300,6539
1303,Sex,2019012400,6524
1304,Sex,2019012500,6122
1305,Sex,2019012600,5984
1306,Sex,2019012700,6047
1307,Sex,2019012800,5817
1308,Sex,2019012900,5651
1309,Sex,2019013000,5797
1310,Sex,2019013100,6197
1311,Sex,2019020100,6074
1312,Sex,2019020200,6620
1313,Sex,2019020300,6169
1314,Sex,2019020400,6225
1315,Sex,2019020500,5975
1316,Sex,2019020600,5988
1317,Sex,2019020700,5572
1318,Sex,2019020800,5228
1319,Sex,2019020900,5123
1320,Sex,2019021000,5128
1321,Sex,2019021100,4826
1322,Sex,2019021200,5067
1323,Sex,2019021300,5317
1324,Sex,2019021400,5223
1325,Sex,2019021500,5422
1326,Sex,2019021600,5751
1327,Sex,2019021700,6062
1328,Sex,2019021800,5753
1329,Sex,2019021900,6039
1330,Sex,2019022000,5714
1331,Sex,2019022100,5523
1332,Sex,2019022200,5260
1333,Sex,2019022300,5391
1334,Sex,2019022400,5356
1335,Sex,2019022500,5195
1336,Sex,2019022600,5035
1337,Sex,2019022700,4819
1338,Sex,2019022800,5098
1339,Sex,2019030100,5453
1340,Sex,2019030200,5633
1341,Sex,2019030300,6393
1342,Sex,2019030400,6045
1343,Sex,2019030500,5712
1344,Sex,2019030600,6319
1345,Sex,2019030700,6303
1346,Sex,2019030800,6309
1347,Sex,2019030900,6684
1348,Sex,2019031000,6289
1349,Sex,2019031100,5836
1350,Sex,2019031200,6341
1351,Sex,2019031300,6944
1352,Sex,2019031400,7672
1353,Sex,2019031500,7341
1354,Sex,2019031600,6816
1355,Sex,2019031700,6131
1356,Sex,2019031800,5937
1357,Sex,2019031900,5796
1358,Sex,2019032000,5924
1359,Sex,2019032100,6264
1360,Sex,2019032200,6156
1361,Sex,2019032300,6662
1362,Sex,2019032400,7334
1363,Sex,2019032500,7455
1364,Sex,2019032600,7060
1365,Sex,2019032700,7677
1366,Sex,2019032800,7181
1367,Sex,2019032900,6677
1368,Sex,2019033000,7203
1369,Sex,2019033100,7101
1370,Sex,2019040100,6499
1371,Sex,2019040200,6487
1372,Sex,2019040300,6708
1373,Sex,2019040400,7431
1374,Sex,2019040500,7275
1375,Sex,2019040600,6930
1376,Sex,2019040700,6815
1377,Sex,2019040800,6817
1378,Sex,2019040900,6554
1379,Sex,2019041000,6922
1380,Sex,2019041100,6984
1381,Sex,2019041200,7001
1382,Sex,2019041300,6769
1383,Sex,2019041400,6985
1384,Sex,2019041500,7113
1385,Sex,2019041600,6804
1386,Sex,2019041700,7176
1387,Sex,2019041800,6140
1388,Sex,2019041900,6667
1389,Sex,2019042000,6880
1390,Sex,2019042100,6891
1391,Sex,2019042200,7713
1392,Sex,2019042300,6801
1393,Sex,2019042400,6709
1394,Sex,2019042500,6273
1395,Sex,2019042600,6051
1396,Sex,2019042700,6234
1397,Sex,2019042800,6270
1398,Sex,2019042900,6064
1399,Sex,2019043000,5973
1400,Sex,2019050100,5850
1401,Sex,2019050200,9418
1402,Sex,2019050300,10641
1403,Sex,2019050400,11582
1404,Sex,2019050500,11878
1405,Sex,2019050600,10673
1406,Sex,2019050700,10150
1407,Sex,2019050800,10516
1408,Sex,2019050900,9459
1409,Sex,2019051000,11356
1410,Sex,2019051100,13118
1411,Sex,2019051200,11569
1412,Sex,2019051300,10903
1413,Sex,2019051400,9772
1414,Sex,2019051500,11590
1415,Sex,2019051600,12127
1416,Sex,2019051700,10715
1417,Sex,2019051800,11799
1418,Sex,2019051900,13138
1419,Sex,2019052000,11901
1420,Sex,2019052100,13900
1421,Sex,2019052200,15260
1422,Sex,2019052300,14044
1423,Sex,2019052400,19947
1424,Sex,2019052500,20411
1425,Sex,2019052600,20538
1426,Sex,2019052700,19859
1427,Sex,2019052800,19939
1428,Sex,2019052900,19237
1429,Sex,2019053000,18694
1430,Sex,2019053100,15141
1431,Sex,2019060100,17149
1432,Sex,2019060200,16985
1433,Sex,2019060300,15885
1434,Sex,2019060400,17519
1435,Sex,2019060500,20911
1436,Sex,2019060600,19799
1437,Sex,2019060700,16535
1438,Sex,2019060800,14813
1439,Sex,2019060900,13020
1440,Sex,2019061000,14768
1441,Sex,2019061100,15087
1442,Sex,2019061200,15566
1443,Sex,2019061300,16118
1444,Sex,2019061400,16991
1445,Sex,2019061500,20695
1446,Sex,2019061600,19284
1447,Sex,2019061700,20775
1448,Sex,2019061800,25304
1449,Sex,2019061900,24957
1450,Sex,2019062000,25023
1451,Sex,2019062100,25178
1452,Sex,2019062200,23157
1453,Sex,2019062300,26689
1454,Sex,2019062400,23722
1455,Sex,2019062500,26763
1456,Sex,2019062600,25934
1457,Sex,2019062700,22485
1458,Sex,2019062800,18598
1459,Sex,2019062900,16330
1460,Sex,2019063000,17931
1461,Sex,2019070100,16542
1462,Sex,2019070200,14917
1463,Sex,2019070300,15548
1464,Sex,2019070400,15435
1465,Sex,2019070500,18327
1466,Sex,2019070600,18092
1467,Sex,2019070700,17996
1468,Sex,2019070800,19230
1469,Sex,2019070900,17395
1470,Sex,2019071000,17758
1471,Sex,2019071100,18929
1472,Sex,2019071200,20761
1473,Sex,2019071300,22176
1474,Sex,2019071400,23154
1475,Sex,2019071500,22173
1476,Sex,2019071600,23303
1477,Sex,2019071700,24697
1478,Sex,2019071800,22904
1479,Sex,2019071900,21951
1480,Sex,2019072000,22799
1481,Sex,2019072100,22065
1482,Sex,2019072200,22415
1483,Sex,2019072300,23861
1484,Sex,2019072400,24095
1485,Sex,2019072500,25619
1486,Sex,2019072600,24487
1487,Sex,2019072700,26790
1488,Sex,2019072800,25802
1489,Sex,2019072900,23186
1490,Sex,2019073000,23342
1491,Sex,2019073100,24386
1492,Sex,2019080100,27285
1493,Sex,2019080200,25775
1494,Sex,2019080300,25849
1495,Sex,2019080400,24278
1496,Sex,2019080500,24251
1497,Sex,2019080600,23049
1498,Sex,2019080700,24369
1499,Sex,2019080800,23878
1500,Sex,2019080900,22056
1501,Sex,2019081000,21730
1502,Sex,2019081100,21946
1503,Sex,2019081200,22830
1504,Sex,2019081300,24638
1505,Sex,2019081400,24820
1506,Sex,2019081500,27556
1507,Sex,2019081600,29860
1508,Sex,2019081700,30241
1509,Sex,2019081800,28731
1510,Sex,2019081900,24932
1511,Sex,2019082000,25250
1512,Sex,2019082100,26527
1513,Sex,2019082200,27030
1514,Sex,2019082300,24528
1515,Sex,2019082400,24885
1516,Sex,2019082500,26020
1517,Sex,2019082600,26000
1518,Sex,2019082700,27428
1519,Sex,2019082800,27032
1520,Sex,2019082900,25576
1521,Sex,2019083000,25076
1522,Sex,2019083100,28780
1523,Sex,2019090100,28603
1524,Sex,2019090200,27500
1525,Sex,2019090300,27637
1526,Sex,2019090400,27818
1527,Sex,2019090500,27544
1528,Sex,2019090600,24373
1529,Sex,2019090700,27258
1530,Sex,2019090800,26210
1531,Sex,2019090900,24077
1532,Sex,2019091000,24457
1533,Sex,2019091100,24450
1534,Sex,2019091200,24693
1535,Sex,2019091300,24730
1536,Sex,2019091400,26676
1537,Sex,2019091500,24116
1538,Sex,2019091600,19750
1539,Sex,2019091700,19091
1540,Sex,2019091800,23713
1541,Sex,2019091900,23576
1542,Sex,2019092000,23214
1543,Sex,2019092100,25804
1544,Sex,2019092200,25615
1545,Sex,2019092300,24919
1546,Sex,2019092400,23011
1547,Sex,2019092500,26288
1548,Sex,2019092600,28137
1549,Sex,2019092700,27123
1550,Sex,2019092800,27829
1551,Sex,2019092900,28214
1552,Sex,2019093000,25532
1553,Sex,2019100100,26047
1554,Sex,2019100200,24561
1555,Sex,2019100300,24956
1556,Sex,2019100400,24046
1557,Sex,2019100500,26448
1558,Sex,2019100600,26181
1559,Sex,2019100700,24254
1560,Sex,2019100800,24507
1561,Sex,2019100900,26990
1562,Sex,2019101000,25967
1563,Sex,2019101100,25226
1564,Sex,2019101200,29323
1565,Sex,2019101300,29073
1566,Sex,2019101400,27908
1567,Sex,2019101500,28029
1568,Sex,2019101600,27717
1569,Sex,2019101700,27328
1570,Sex,2019101800,26474
1571,Sex,2019101900,26784
1572,Sex,2019102000,25656
1573,Sex,2019102100,26849
1574,Sex,2019102200,26790
1575,Sex,2019102300,26137
1576,Sex,2019102400,26403
1577,Sex,2019102500,26202
1578,Sex,2019102600,26668
1579,Sex,2019102700,26010
1580,Sex,2019102800,26439
1581,Sex,2019102900,27655
1582,Sex,2019103000,26184
1583,Sex,2019103100,26164
1584,Sex,2019110100,26495
1585,Sex,2019110200,26515
1586,Sex,2019110300,26335
1587,Sex,2019110400,26040
1588,Sex,2019110500,24869
1589,Sex,2019110600,22808
1590,Sex,2019110700,22674
1591,Sex,2019110800,21083
1592,Sex,2019110900,21981
1593,Sex,2019111000,17599
1594,Sex,2019111100,27404
1595,Sex,2019111200,73082
1596,Sex,2019111300,93799
1597,Sex,2019111400,44059
1598,Sex,2019111500,18752
1599,Sex,2019111600,20922
1600,Sex,2019111700,20248
1601,Sex,2019111800,21432
1602,Sex,2019111900,20872
1603,Sex,2019112000,20964
1604,Sex,2019112100,21045
1605,Sex,2019112200,21680
1606,Sex,2019112300,21426
1607,Sex,2019112400,22435
1608,Sex,2019112500,20378
1609,Sex,2019112600,20712
1610,Sex,2019112700,22324
1611,Sex,2019112800,21172
1612,Sex,2019112900,21544
1613,Sex,2019113000,21346
1614,Sex,2019120100,21585
1615,Sex,2019120200,20765
1616,Sex,2019120300,23885
1617,Sex,2019120400,28237
1618,Sex,2019120500,25259
1619,Sex,2019120600,23618
1620,Sex,2019120700,22294
1621,Sex,2019120800,21950
1622,Sex,2019120900,23081
1623,Sex,2019121000,22084
1624,Sex,2019121100,21357
1625,Sex,2019121200,19141
1626,Sex,2019121300,21572
1627,Sex,2019121400,23065
1628,Sex,2019121500,23226
1629,Sex,2019121600,23241
1630,Sex,2019121700,125207
1631,Sex,2019121800,134327
1632,Sex,2019121900,47998
1633,Sex,2019122000,23753
1634,Sex,2019122100,26319
1635,Sex,2019122200,24834
1636,Sex,2019122300,22336
1637,Sex,2019122400,19997
1638,Sex,2019122500,21301
1639,Sex,2019122600,23435
1640,Sex,2019122700,20417
1641,Sex,2019122800,18954
1642,Sex,2019122900,24814
1643,Sex,2019123000,24236
1644,Sex,2019123100,23703
1645,Sex,2020010100,22055
1646,Sex,2020010200,24657
1647,Sex,2020010300,27780
1648,Sex,2020010400,25536
1649,Sex,2020010500,25665
1650,Sex,2020010600,25709
1651,Sex,2020010700,27780
1652,Sex,2020010800,31345
1653,Sex,2020010900,29679
1654,Sex,2020011000,27397
1655,Sex,2020011100,27481
1656,Sex,2020011200,27318
1657,Sex,2020011300,25575
1658,Sex,2020011400,24811
1659,Sex,2020011500,30459
1660,Sex,2020011600,32106
1661,Sex,2020011700,24061
1662,Sex,2020011800,31649
1663,Sex,2020011900,29748
1664,Sex,2020012000,28799
1665,Sex,2020012100,33808
1666,Sex,2020012200,33488
1667,Sex,2020012300,33713
1668,Sex,2020012400,28991
1669,Sex,2020012500,29269
1670,Sex,2020012600,36441
1671,Sex,2020012700,37748
1672,Sex,2020012800,43365
1673,Sex,2020012900,44210
1674,Sex,2020013000,44796
1675,Sex,2020013100,41435
1676,Sex,2020020100,41223
1677,Sex,2020020200,41491
1678,Sex,2020020300,41325
1679,Sex,2020020400,42318
1680,Sex,2020020500,41529
1681,Sex,2020020600,45669
1682,Sex,2020020700,44021
1683,Sex,2020020800,47403
1684,Sex,2020020900,44335
1685,Sex,2020021000,42081
1686,Sex,2020021100,45230
1687,Sex,2020021200,44870
1688,Sex,2020021300,50367
1689,Sex,2020021400,39778
1690,Sex,2020021500,45716
1691,Sex,2020021600,50947
1692,Sex,2020021700,50117
1693,Sex,2020021800,50032
1694,Sex,2020021900,45826
1695,Sex,2020022000,40648
1696,Sex,2020022100,37831
1697,Sex,2020022200,39123
1698,Sex,2020022300,36888
1699,Sex,2020022400,36371
1700,Sex,2020022500,32980
1701,Sex,2020022600,34525
1702,Sex,2020022700,36639
1703,Sex,2020022800,40047
1704,Sex,2020022900,41830
1705,Sex,2020030100,42667
1706,Sex,2020030200,42172
1707,Sex,2020030300,41910
1708,Sex,2020030400,39626
1709,Sex,2020030500,39037
1710,Sex,2020030600,40221
1711,Sex,2020030700,43133
1712,Sex,2020030800,40287
1713,Sex,2020030900,39708
1714,Sex,2020031000,40638
1715,Sex,2020031100,57589
1716,Sex,2020031200,47471
1717,Sex,2020031300,42788
1718,Sex,2020031400,41673
1719,Sex,2020031500,41480
1720,Sex,2020031600,42819
1721,Sex,2020031700,41657
1722,Sex,2020031800,42201
1723,Sex,2020031900,40949
1724,Sex,2020032000,41178
1725,Sex,2020032100,44986
1726,Sex,2020032200,43469
1727,Sex,2020032300,44170
1728,Sex,2020032400,42985
1729,Sex,2020032500,42529
1730,Sex,2020032600,41292
1731,Sex,2020032700,46130
1732,Sex,2020032800,44149
1733,Sex,2020032900,45242
1734,Sex,2020033000,45131
1735,Sex,2020033100,45753
1736,Sex,2020040100,46520
1737,Sex,2020040200,44186
1738,Sex,2020040300,46650
1739,Sex,2020040400,43991
1740,Sex,2020040500,42356
1741,Sex,2020040600,43122
1742,Sex,2020040700,47229
1743,Sex,2020040800,44807
1744,Sex,2020040900,44465
1745,Sex,2020041000,43324
1746,Sex,2020041100,41549
1747,Sex,2020041200,40315
1748,Sex,2020041300,41920
1749,Sex,2020041400,41538
1750,Sex,2020041500,39082
1751,Sex,2020041600,40113
1752,Sex,2020041700,36242
1753,Sex,2020041800,34974
1754,Sex,2020041900,36336
1755,Sex,2020042000,36816
1756,Sex,2020042100,36645
1757,Sex,2020042200,34884
1758,Sex,2020042300,33514
1759,Sex,2020042400,31433
1760,Sex,2020042500,31681
1761,Sex,2020042600,31764
1762,Sex,2020042700,33447
1763,Sex,2020042800,31675
1764,Sex,2020042900,32063
1765,Sex,2020043000,35050
1766,Sex,2020050100,33184
1767,Sex,2020050200,33367
1768,Sex,2020050300,34118
1769,Sex,2020050400,33992
1770,Sex,2020050500,36677
1771,Sex,2020050600,36525
1772,Sex,2020050700,30672
1773,Sex,2020050800,29993
1774,Sex,2020050900,28064
1775,Sex,2020051000,28263
1776,Sex,2020051100,35167
1777,Sex,2020051200,35778
1778,Sex,2020051300,36783
1779,Sex,2020051400,33315
1780,Sex,2020051500,31812
1781,Sex,2020051600,26877
1782,Sex,2020051700,28307
1783,Sex,2020051800,28837
1784,Sex,2020051900,29469
1785,Sex,2020052000,24644
1786,Sex,2020052100,23971
1787,Sex,2020052200,23040
1788,Sex,2020052300,24139
1789,Sex,2020052400,26414
1790,Sex,2020052500,27748
1791,Sex,2020052600,31020
1792,Sex,2020052700,30788
1793,Sex,2020052800,32223
1794,Sex,2020052900,31928
1795,Sex,2020053000,32314
1796,Sex,2020053100,39798
1797,Sex,2020060100,35141
1798,Sex,2020060200,29922
1799,Sex,2020060300,29477
1800,Sex,2020060400,29082
1801,Sex,2020060500,28823
1802,Sex,2020060600,28066
1803,Sex,2020060700,30070
1804,Sex,2020060800,32866
1805,Sex,2020060900,33336
1806,Sex,2020061000,30677
1807,Sex,2020061100,32917
1808,Sex,2020061200,31240
1809,Sex,2020061300,29085
1810,Sex,2020061400,28753
1811,Sex,2020061500,30442
1812,Sex,2020061600,28905
1813,Sex,2020061700,27260
1814,Sex,2020061800,27063
1815,Sex,2020061900,25554
1816,Sex,2020062000,25011
1817,Sex,2020062100,24326
1818,Sex,2020062200,22817
1819,Sex,2020062300,22964
1820,Sex,2020062400,26674
1821,Sex,2020062500,27181
1822,Sex,2020062600,24200
1823,Sex,2020062700,23563
1824,Sex,2020062800,23361
1825,Sex,2020062900,25709
1826,Sex,2020063000,23516
1827,Sex,2020070100,28883
1828,Sex,2020070200,29744
1829,Sex,2020070300,27979
1830,Sex,2020070400,26547
1831,Sex,2020070500,26071
1832,Sex,2020070600,28812
1833,Sex,2020070700,28914
1834,Sex,2020070800,30673
1835,Sex,2020070900,33005
1836,Sex,2020071000,32297
1837,Sex,2020071100,41809
1838,Sex,2020071200,38184
1839,Sex,2020071300,36613
1840,Sex,2020071400,36709
1841,Sex,2020071500,33117
1842,Sex,2020071600,35652
1843,Sex,2020071700,34430
1844,Sex,2020071800,33033
1845,Sex,2020071900,34728
1846,Sex,2020072000,32404
1847,Sex,2020072100,30779
1848,Sex,2020072200,34508
1849,Sex,2020072300,42603
1850,Sex,2020072400,37358
1851,Sex,2020072500,39292
1852,Sex,2020072600,39154
1853,Sex,2020072700,34002
1854,Sex,2020072800,32608
1855,Sex,2020072900,32827
1856,Sex,2020073000,32099
1857,Sex,2020073100,31600
1858,Sex,2020080100,33096
1859,Sex,2020080200,36668
1860,Sex,2020080300,33092
1861,Sex,2020080400,36172
1862,Sex,2020080500,30503
1863,Sex,2020080600,30664
1864,Sex,2020080700,31452
1865,Sex,2020080800,32883
1866,Sex,2020080900,34110
1867,Sex,2020081000,30603
1868,Sex,2020081100,28252
1869,Sex,2020081200,30628
1870,Sex,2020081300,32373
1871,Sex,2020081400,34632
1872,Sex,2020081500,47286
1873,Sex,2020081600,37982
1874,Sex,2020081700,33824
1875,Sex,2020081800,34755
1876,Sex,2020081900,31931
1877,Sex,2020082000,28118
1878,Sex,2020082100,26076
1879,Sex,2020082200,28065
1880,Sex,2020082300,26868
1881,Sex,2020082400,28545
1882,Sex,2020082500,31695
1883,Sex,2020082600,31091
1884,Sex,2020082700,31763
1885,Sex,2020082800,32534
1886,Sex,2020082900,33996
1887,Sex,2020083000,30587
1888,Sex,2020083100,31377
1889,Sex,2020090100,33683
1890,Sex,2020090200,33410
1891,Sex,2020090300,32657
1892,Sex,2020090400,29611
1893,Sex,2020090500,30037
1894,Sex,2020090600,38273
1895,Sex,2020090700,36510
1896,Sex,2020090800,33991
1897,Sex,2020090900,32756
1898,Sex,2020091000,31577
1899,Sex,2020091100,32692
1900,Sex,2020091200,33130
1901,Sex,2020091300,30149
1902,Sex,2020091400,30556
1903,Sex,2020091500,23168
1904,Sex,2020091600,21252
1905,Sex,2020091700,27000
1906,Sex,2020091800,24915
1907,Sex,2020091900,29858
1908,Sex,2020092000,28229
1909,Sex,2020092100,25250
1910,Sex,2020092200,27315
1911,Sex,2020092300,25962
1912,Sex,2020092400,28463
1913,Sex,2020092500,30079
1914,Sex,2020092600,33689
1915,Sex,2020092700,30662
1916,Sex,2020092800,31133
1917,Sex,2020092900,28650
1918,Sex,2020093000,19927
1919,Sex,2020100100,17046
1920,Sex,2020100200,19295
1921,Sex,2020100300,13505
1922,Sex,2020100400,12112
1923,Sex,2020100500,12864
1924,Sex,2020100600,12697
1925,Sex,2020100700,14156
1926,Sex,2020100800,26079
1927,Sex,2020100900,20647
1928,Sex,2020101000,12980
1929,Sex,2020101100,13813
