,article,timestamp,views
259,San_Francisco,2016031600,6925
260,San_Francisco,2016031700,6850
261,San_Francisco,2016031800,6330
262,San_Francisco,2016031900,5847
263,San_Francisco,2016032000,6736
264,San_Francisco,2016032100,7052
265,San_Francisco,2016032200,6628
266,San_Francisco,2016032300,6454
267,San_Francisco,2016032400,6800
268,San_Francisco,2016032500,6299
269,San_Francisco,2016032600,6307
270,San_Francisco,2016032700,6803
271,San_Francisco,2016032800,7442
272,San_Francisco,2016032900,7167
273,San_Francisco,2016033000,7081
274,San_Francisco,2016033100,6896
275,San_Francisco,2016040100,6508
276,San_Francisco,2016040200,6214
277,San_Francisco,2016040300,7047
278,San_Francisco,2016040400,7373
279,San_Francisco,2016040500,7311
280,San_Francisco,2016040600,6773
281,San_Francisco,2016040700,6779
282,San_Francisco,2016040800,6727
283,San_Francisco,2016040900,6581
284,San_Francisco,2016041000,6798
285,San_Francisco,2016041100,7599
286,San_Francisco,2016041200,7230
287,San_Francisco,2016041300,7071
288,San_Francisco,2016041400,7018
289,San_Francisco,2016041500,6531
290,San_Francisco,2016041600,6884
291,San_Francisco,2016041700,6805
292,San_Francisco,2016041800,8023
293,San_Francisco,2016041900,7349
294,San_Francisco,2016042000,6828
295,San_Francisco,2016042100,7651
296,San_Francisco,2016042200,6811
297,San_Francisco,2016042300,6499
298,San_Francisco,2016042400,7003
299,San_Francisco,2016042500,7493
300,San_Francisco,2016042600,7218
301,San_Francisco,2016042700,7214
302,San_Francisco,2016042800,6795
303,San_Francisco,2016042900,6649
304,San_Francisco,2016043000,6174
305,San_Francisco,2016050100,6921
306,San_Francisco,2016050200,7516
307,San_Francisco,2016050300,7235
308,San_Francisco,2016050400,7049
309,San_Francisco,2016050500,7111
310,San_Francisco,2016050600,6730
311,San_Francisco,2016050700,6029
312,San_Francisco,2016050800,6759
313,San_Francisco,2016050900,7587
314,San_Francisco,2016051000,7511
315,San_Francisco,2016051100,7277
316,San_Francisco,2016051200,7322
317,San_Francisco,2016051300,6576
318,San_Francisco,2016051400,6065
319,San_Francisco,2016051500,6946
320,San_Francisco,2016051600,7944
321,San_Francisco,2016051700,9398
322,San_Francisco,2016051800,8307
323,San_Francisco,2016051900,7780
324,San_Francisco,2016052000,7296
325,San_Francisco,2016052100,6380
326,San_Francisco,2016052200,7082
327,San_Francisco,2016052300,8715
328,San_Francisco,2016052400,8329
329,San_Francisco,2016052500,7293
330,San_Francisco,2016052600,7097
331,San_Francisco,2016052700,6963
332,San_Francisco,2016052800,6393
333,San_Francisco,2016052900,7224
334,San_Francisco,2016053000,7433
335,San_Francisco,2016053100,8111
336,San_Francisco,2016060100,7107
337,San_Francisco,2016060200,7063
338,San_Francisco,2016060300,7376
339,San_Francisco,2016060400,6536
340,San_Francisco,2016060500,7264
341,San_Francisco,2016060600,8164
342,San_Francisco,2016060700,7230
343,San_Francisco,2016060800,8728
344,San_Francisco,2016060900,7439
345,San_Francisco,2016061000,6744
346,San_Francisco,2016061100,7150
347,San_Francisco,2016061200,7369
348,San_Francisco,2016061300,8177
349,San_Francisco,2016061400,7414
350,San_Francisco,2016061500,7218
351,San_Francisco,2016061600,7000
352,San_Francisco,2016061700,6985
353,San_Francisco,2016061800,6439
354,San_Francisco,2016061900,7292
355,San_Francisco,2016062000,8041
356,San_Francisco,2016062100,6747
357,San_Francisco,2016062200,6509
358,San_Francisco,2016062300,6683
359,San_Francisco,2016062400,5707
360,San_Francisco,2016062500,6006
361,San_Francisco,2016062600,6473
362,San_Francisco,2016062700,6295
363,San_Francisco,2016062800,6423
364,San_Francisco,2016062900,6477
365,San_Francisco,2016063000,6010
366,San_Francisco,2016070100,5886
367,San_Francisco,2016070200,5929
368,San_Francisco,2016070300,6291
369,San_Francisco,2016070400,6786
370,San_Francisco,2016070500,7180
371,San_Francisco,2016070600,6746
372,San_Francisco,2016070700,6175
373,San_Francisco,2016070800,6021
374,San_Francisco,2016070900,5651
375,San_Francisco,2016071000,6297
376,San_Francisco,2016071100,6515
377,San_Francisco,2016071200,6096
378,San_Francisco,2016071300,6144
379,San_Francisco,2016071400,6048
380,San_Francisco,2016071500,5806
381,San_Francisco,2016071600,5785
382,San_Francisco,2016071700,6141
383,San_Francisco,2016071800,6526
384,San_Francisco,2016071900,6488
385,San_Francisco,2016072000,6116
386,San_Francisco,2016072100,6018
387,San_Francisco,2016072200,5973
388,San_Francisco,2016072300,5678
389,San_Francisco,2016072400,6310
390,San_Francisco,2016072500,6534
391,San_Francisco,2016072600,6268
392,San_Francisco,2016072700,6223
393,San_Francisco,2016072800,6092
394,San_Francisco,2016072900,6274
395,San_Francisco,2016073000,6529
396,San_Francisco,2016073100,6506
397,San_Francisco,2016080100,6900
398,San_Francisco,2016080200,6888
399,San_Francisco,2016080300,6967
400,San_Francisco,2016080400,6374
401,San_Francisco,2016080500,6219
402,San_Francisco,2016080600,6011
403,San_Francisco,2016080700,6689
404,San_Francisco,2016080800,6628
405,San_Francisco,2016080900,6054
406,San_Francisco,2016081000,6464
407,San_Francisco,2016081100,6136
408,San_Francisco,2016081200,5865
409,San_Francisco,2016081300,5742
410,San_Francisco,2016081400,6255
411,San_Francisco,2016081500,6558
412,San_Francisco,2016081600,6431
413,San_Francisco,2016081700,6796
414,San_Francisco,2016081800,6206
415,San_Francisco,2016081900,5972
416,San_Francisco,2016082000,5709
417,San_Francisco,2016082100,6413
418,San_Francisco,2016082200,6641
419,San_Francisco,2016082300,6396
420,San_Francisco,2016082400,6513
421,San_Francisco,2016082500,6352
422,San_Francisco,2016082600,6173
423,San_Francisco,2016082700,5924
424,San_Francisco,2016082800,6635
425,San_Francisco,2016082900,6904
426,San_Francisco,2016083000,6577
427,San_Francisco,2016083100,6279
428,San_Francisco,2016090100,6139
429,San_Francisco,2016090200,6047
430,San_Francisco,2016090300,5687
431,San_Francisco,2016090400,6194
432,San_Francisco,2016090500,6418
433,San_Francisco,2016090600,6605
434,San_Francisco,2016090700,6983
435,San_Francisco,2016090800,6377
436,San_Francisco,2016090900,6255
437,San_Francisco,2016091000,5717
438,San_Francisco,2016091100,6421
439,San_Francisco,2016091200,6847
440,San_Francisco,2016091300,6902
441,San_Francisco,2016091400,6687
442,San_Francisco,2016091500,6554
443,San_Francisco,2016091600,6164
444,San_Francisco,2016091700,6211
445,San_Francisco,2016091800,6567
446,San_Francisco,2016091900,6904
447,San_Francisco,2016092000,6635
448,San_Francisco,2016092100,6430
449,San_Francisco,2016092200,7421
450,San_Francisco,2016092300,6565
451,San_Francisco,2016092400,5982
452,San_Francisco,2016092500,6340
453,San_Francisco,2016092600,7471
454,San_Francisco,2016092700,6566
455,San_Francisco,2016092800,6613
456,San_Francisco,2016092900,6484
457,San_Francisco,2016093000,5961
458,San_Francisco,2016100100,5791
459,San_Francisco,2016100200,6348
460,San_Francisco,2016100300,6660
461,San_Francisco,2016100400,6515
462,San_Francisco,2016100500,6302
463,San_Francisco,2016100600,6356
464,San_Francisco,2016100700,5946
465,San_Francisco,2016100800,5672
466,San_Francisco,2016100900,6684
467,San_Francisco,2016101000,6933
468,San_Francisco,2016101100,6558
469,San_Francisco,2016101200,6458
470,San_Francisco,2016101300,6073
471,San_Francisco,2016101400,6121
472,San_Francisco,2016101500,5772
473,San_Francisco,2016101600,6320
474,San_Francisco,2016101700,6685
475,San_Francisco,2016101800,6358
476,San_Francisco,2016101900,6485
477,San_Francisco,2016102000,6200
478,San_Francisco,2016102100,6059
479,San_Francisco,2016102200,5905
480,San_Francisco,2016102300,6669
481,San_Francisco,2016102400,6904
482,San_Francisco,2016102500,6822
483,San_Francisco,2016102600,6177
484,San_Francisco,2016102700,6223
485,San_Francisco,2016102800,5866
486,San_Francisco,2016102900,5163
487,San_Francisco,2016103000,5966
488,San_Francisco,2016103100,6309
489,San_Francisco,2016110100,5962
490,San_Francisco,2016110200,6441
491,San_Francisco,2016110300,6151
492,San_Francisco,2016110400,6008
493,San_Francisco,2016110500,5564
494,San_Francisco,2016110600,6415
495,San_Francisco,2016110700,7347
496,San_Francisco,2016110800,6841
497,San_Francisco,2016110900,6738
498,San_Francisco,2016111000,6632
499,San_Francisco,2016111100,6314
500,San_Francisco,2016111200,6026
501,San_Francisco,2016111300,6822
502,San_Francisco,2016111400,7226
503,San_Francisco,2016111500,6992
504,San_Francisco,2016111600,6858
505,San_Francisco,2016111700,6602
506,San_Francisco,2016111800,6140
507,San_Francisco,2016111900,5604
508,San_Francisco,2016112000,6565
509,San_Francisco,2016112100,6998
510,San_Francisco,2016112200,6665
511,San_Francisco,2016112300,6338
512,San_Francisco,2016112400,6249
513,San_Francisco,2016112500,6105
514,San_Francisco,2016112600,7592
515,San_Francisco,2016112700,6823
516,San_Francisco,2016112800,7276
517,San_Francisco,2016112900,7725
518,San_Francisco,2016113000,6994
519,San_Francisco,2016120100,6665
520,San_Francisco,2016120200,6103
521,San_Francisco,2016120300,5896
522,San_Francisco,2016120400,6952
523,San_Francisco,2016120500,7123
524,San_Francisco,2016120600,6970
525,San_Francisco,2016120700,6580
526,San_Francisco,2016120800,6724
527,San_Francisco,2016120900,6197
528,San_Francisco,2016121000,5362
529,San_Francisco,2016121100,6213
530,San_Francisco,2016121200,6805
531,San_Francisco,2016121300,6549
532,San_Francisco,2016121400,6168
533,San_Francisco,2016121500,6004
534,San_Francisco,2016121600,5594
535,San_Francisco,2016121700,5412
536,San_Francisco,2016121800,6256
537,San_Francisco,2016121900,6835
538,San_Francisco,2016122000,6019
539,San_Francisco,2016122100,5958
540,San_Francisco,2016122200,5967
541,San_Francisco,2016122300,5955
542,San_Francisco,2016122400,5490
543,San_Francisco,2016122500,5524
544,San_Francisco,2016122600,6857
545,San_Francisco,2016122700,6572
546,San_Francisco,2016122800,6784
547,San_Francisco,2016122900,7178
548,San_Francisco,2016123000,6624
549,San_Francisco,2016123100,6124
550,San_Francisco,2017010100,6036
551,San_Francisco,2017010200,7578
552,San_Francisco,2017010300,7881
553,San_Francisco,2017010400,7674
554,San_Francisco,2017010500,7430
555,San_Francisco,2017010600,6802
556,San_Francisco,2017010700,6654
557,San_Francisco,2017010800,7555
558,San_Francisco,2017010900,7496
559,San_Francisco,2017011000,7373
560,San_Francisco,2017011100,7264
561,San_Francisco,2017011200,7491
562,San_Francisco,2017011300,6812
563,San_Francisco,2017011400,7222
564,San_Francisco,2017011500,7666
565,San_Francisco,2017011600,7301
566,San_Francisco,2017011700,7882
567,San_Francisco,2017011800,7447
568,San_Francisco,2017011900,7312
569,San_Francisco,2017012000,6663
570,San_Francisco,2017012100,6045
571,San_Francisco,2017012200,7221
572,San_Francisco,2017012300,7544
573,San_Francisco,2017012400,7066
574,San_Francisco,2017012500,6696
575,San_Francisco,2017012600,7022
576,San_Francisco,2017012700,6453
577,San_Francisco,2017012800,6603
578,San_Francisco,2017012900,6668
579,San_Francisco,2017013000,11971
580,San_Francisco,2017013100,7483
581,San_Francisco,2017020100,6894
582,San_Francisco,2017020200,6723
583,San_Francisco,2017020300,6658
584,San_Francisco,2017020400,6346
585,San_Francisco,2017020500,6533
586,San_Francisco,2017020600,7054
587,San_Francisco,2017020700,7531
588,San_Francisco,2017020800,7644
589,San_Francisco,2017020900,7529
590,San_Francisco,2017021000,6748
591,San_Francisco,2017021100,6478
592,San_Francisco,2017021200,7332
593,San_Francisco,2017021300,7808
594,San_Francisco,2017021400,6828
595,San_Francisco,2017021500,6875
596,San_Francisco,2017021600,7356
597,San_Francisco,2017021700,6727
598,San_Francisco,2017021800,6570
599,San_Francisco,2017021900,7049
600,San_Francisco,2017022000,7665
601,San_Francisco,2017022100,7388
602,San_Francisco,2017022200,7137
603,San_Francisco,2017022300,6885
604,San_Francisco,2017022400,6427
605,San_Francisco,2017022500,6050
606,San_Francisco,2017022600,6745
607,San_Francisco,2017022700,6650
608,San_Francisco,2017022800,6960
609,San_Francisco,2017030100,6819
610,San_Francisco,2017030200,6824
611,San_Francisco,2017030300,6720
612,San_Francisco,2017030400,5902
613,San_Francisco,2017030500,6985
614,San_Francisco,2017030600,7866
615,San_Francisco,2017030700,7002
616,San_Francisco,2017030800,6729
617,San_Francisco,2017030900,6824
618,San_Francisco,2017031000,6324
619,San_Francisco,2017031100,6157
620,San_Francisco,2017031200,6949
621,San_Francisco,2017031300,7112
622,San_Francisco,2017031400,7356
623,San_Francisco,2017031500,7243
624,San_Francisco,2017031600,6729
625,San_Francisco,2017031700,6193
626,San_Francisco,2017031800,5876
627,San_Francisco,2017031900,6759
628,San_Francisco,2017032000,6939
629,San_Francisco,2017032100,6792
630,San_Francisco,2017032200,6723
631,San_Francisco,2017032300,6606
632,San_Francisco,2017032400,5996
633,San_Francisco,2017032500,5703
634,San_Francisco,2017032600,6528
635,San_Francisco,2017032700,7113
636,San_Francisco,2017032800,7087
637,San_Francisco,2017032900,6648
638,San_Francisco,2017033000,6731
639,San_Francisco,2017033100,6054
640,San_Francisco,2017040100,5910
641,San_Francisco,2017040200,6725
642,San_Francisco,2017040300,7097
643,San_Francisco,2017040400,6668
644,San_Francisco,2017040500,6533
645,San_Francisco,2017040600,6538
646,San_Francisco,2017040700,5987
647,San_Francisco,2017040800,5536
648,San_Francisco,2017040900,6242
649,San_Francisco,2017041000,6676
650,San_Francisco,2017041100,6507
651,San_Francisco,2017041200,6250
652,San_Francisco,2017041300,6788
653,San_Francisco,2017041400,5955
654,San_Francisco,2017041500,5653
655,San_Francisco,2017041600,6181
656,San_Francisco,2017041700,6731
657,San_Francisco,2017041800,6773
658,San_Francisco,2017041900,7407
659,San_Francisco,2017042000,6725
660,San_Francisco,2017042100,7298
661,San_Francisco,2017042200,6443
662,San_Francisco,2017042300,6428
663,San_Francisco,2017042400,6871
664,San_Francisco,2017042500,7025
665,San_Francisco,2017042600,6604
666,San_Francisco,2017042700,6734
667,San_Francisco,2017042800,6275
668,San_Francisco,2017042900,5668
669,San_Francisco,2017043000,6298
670,San_Francisco,2017050100,6977
671,San_Francisco,2017050200,6569
672,San_Francisco,2017050300,6506
673,San_Francisco,2017050400,6426
674,San_Francisco,2017050500,6233
675,San_Francisco,2017050600,5591
676,San_Francisco,2017050700,7715
677,San_Francisco,2017050800,7177
678,San_Francisco,2017050900,6985
679,San_Francisco,2017051000,6759
680,San_Francisco,2017051100,6456
681,San_Francisco,2017051200,6291
682,San_Francisco,2017051300,5774
683,San_Francisco,2017051400,6388
684,San_Francisco,2017051500,7499
685,San_Francisco,2017051600,7030
686,San_Francisco,2017051700,6822
687,San_Francisco,2017051800,7142
688,San_Francisco,2017051900,5981
689,San_Francisco,2017052000,5893
690,San_Francisco,2017052100,6326
691,San_Francisco,2017052200,7383
692,San_Francisco,2017052300,6459
693,San_Francisco,2017052400,6631
694,San_Francisco,2017052500,6237
695,San_Francisco,2017052600,6164
696,San_Francisco,2017052700,6262
697,San_Francisco,2017052800,6479
698,San_Francisco,2017052900,6908
699,San_Francisco,2017053000,6899
700,San_Francisco,2017053100,7183
701,San_Francisco,2017060100,6564
702,San_Francisco,2017060200,6647
703,San_Francisco,2017060300,6409
704,San_Francisco,2017060400,6234
705,San_Francisco,2017060500,7051
706,San_Francisco,2017060600,6517
707,San_Francisco,2017060700,6512
708,San_Francisco,2017060800,6125
709,San_Francisco,2017060900,5695
710,San_Francisco,2017061000,5842
711,San_Francisco,2017061100,6220
712,San_Francisco,2017061200,6660
713,San_Francisco,2017061300,7925
714,San_Francisco,2017061400,7509
715,San_Francisco,2017061500,7202
716,San_Francisco,2017061600,6151
717,San_Francisco,2017061700,6098
718,San_Francisco,2017061800,6237
719,San_Francisco,2017061900,6517
720,San_Francisco,2017062000,6282
721,San_Francisco,2017062100,6234
722,San_Francisco,2017062200,6442
723,San_Francisco,2017062300,6038
724,San_Francisco,2017062400,5506
725,San_Francisco,2017062500,6442
726,San_Francisco,2017062600,6897
727,San_Francisco,2017062700,6284
728,San_Francisco,2017062800,6325
729,San_Francisco,2017062900,5929
730,San_Francisco,2017063000,5753
731,San_Francisco,2017070100,5804
732,San_Francisco,2017070200,6255
733,San_Francisco,2017070300,7276
734,San_Francisco,2017070400,6391
735,San_Francisco,2017070500,6316
736,San_Francisco,2017070600,6239
737,San_Francisco,2017070700,5972
738,San_Francisco,2017070800,6105
739,San_Francisco,2017070900,6295
740,San_Francisco,2017071000,6598
741,San_Francisco,2017071100,6326
742,San_Francisco,2017071200,6054
743,San_Francisco,2017071300,6881
744,San_Francisco,2017071400,6239
745,San_Francisco,2017071500,5957
746,San_Francisco,2017071600,7040
747,San_Francisco,2017071700,7418
748,San_Francisco,2017071800,6329
749,San_Francisco,2017071900,6322
750,San_Francisco,2017072000,6487
751,San_Francisco,2017072100,6163
752,San_Francisco,2017072200,6012
753,San_Francisco,2017072300,6572
754,San_Francisco,2017072400,7370
755,San_Francisco,2017072500,9651
756,San_Francisco,2017072600,15434
757,San_Francisco,2017072700,10032
758,San_Francisco,2017072800,7395
759,San_Francisco,2017072900,5689
760,San_Francisco,2017073000,6271
761,San_Francisco,2017073100,7136
762,San_Francisco,2017080100,6102
763,San_Francisco,2017080200,6313
764,San_Francisco,2017080300,6935
765,San_Francisco,2017080400,6255
766,San_Francisco,2017080500,5979
767,San_Francisco,2017080600,6090
768,San_Francisco,2017080700,6450
769,San_Francisco,2017080800,6621
770,San_Francisco,2017080900,6051
771,San_Francisco,2017081000,5923
772,San_Francisco,2017081100,6131
773,San_Francisco,2017081200,5750
774,San_Francisco,2017081300,6084
775,San_Francisco,2017081400,6523
776,San_Francisco,2017081500,6118
777,San_Francisco,2017081600,5971
778,San_Francisco,2017081700,7584
779,San_Francisco,2017081800,6560
780,San_Francisco,2017081900,5957
781,San_Francisco,2017082000,6075
782,San_Francisco,2017082100,6084
783,San_Francisco,2017082200,5893
784,San_Francisco,2017082300,5728
785,San_Francisco,2017082400,6444
786,San_Francisco,2017082500,5515
787,San_Francisco,2017082600,5546
788,San_Francisco,2017082700,5840
789,San_Francisco,2017082800,6346
790,San_Francisco,2017082900,6509
791,San_Francisco,2017083000,6142
792,San_Francisco,2017083100,6449
793,San_Francisco,2017090100,6745
794,San_Francisco,2017090200,7457
795,San_Francisco,2017090300,6928
796,San_Francisco,2017090400,6792
797,San_Francisco,2017090500,6166
798,San_Francisco,2017090600,5711
799,San_Francisco,2017090700,5846
800,San_Francisco,2017090800,5815
801,San_Francisco,2017090900,5580
802,San_Francisco,2017091000,6128
803,San_Francisco,2017091100,6204
804,San_Francisco,2017091200,6193
805,San_Francisco,2017091300,5730
806,San_Francisco,2017091400,6023
807,San_Francisco,2017091500,5780
808,San_Francisco,2017091600,5703
809,San_Francisco,2017091700,6762
810,San_Francisco,2017091800,6593
811,San_Francisco,2017091900,6237
812,San_Francisco,2017092000,6208
813,San_Francisco,2017092100,6045
814,San_Francisco,2017092200,6420
815,San_Francisco,2017092300,5616
816,San_Francisco,2017092400,5736
817,San_Francisco,2017092500,5915
818,San_Francisco,2017092600,5952
819,San_Francisco,2017092700,5657
820,San_Francisco,2017092800,5479
821,San_Francisco,2017092900,5540
