,article,timestamp,views
699,The_Beatles_(album),2017053000,3553
700,The_Beatles_(album),2017053100,3907
701,The_Beatles_(album),2017060100,6032
702,The_Beatles_(album),2017060200,5365
703,The_Beatles_(album),2017060300,4133
704,The_Beatles_(album),2017060400,4868
705,The_Beatles_(album),2017060500,4377
706,The_Beatles_(album),2017060600,4019
707,The_Beatles_(album),2017060700,3790
708,The_Beatles_(album),2017060800,3238
709,The_Beatles_(album),2017060900,3238
710,The_Beatles_(album),2017061000,3008
711,The_Beatles_(album),2017061100,2903
712,The_Beatles_(album),2017061200,2886
713,The_Beatles_(album),2017061300,2666
714,The_Beatles_(album),2017061400,2567
715,The_Beatles_(album),2017061500,2687
716,The_Beatles_(album),2017061600,2987
717,The_Beatles_(album),2017061700,2705
718,The_Beatles_(album),2017061800,2879
719,The_Beatles_(album),2017061900,2740
720,The_Beatles_(album),2017062000,2877
721,The_Beatles_(album),2017062100,2732
722,The_Beatles_(album),2017062200,2653
723,The_Beatles_(album),2017062300,2757
724,The_Beatles_(album),2017062400,2598
725,The_Beatles_(album),2017062500,2702
726,The_Beatles_(album),2017062600,2936
727,The_Beatles_(album),2017062700,2876
728,The_Beatles_(album),2017062800,2588
729,The_Beatles_(album),2017062900,2521
730,The_Beatles_(album),2017063000,2404
731,The_Beatles_(album),2017070100,2149
732,The_Beatles_(album),2017070200,2426
733,The_Beatles_(album),2017070300,2336
734,The_Beatles_(album),2017070400,2473
735,The_Beatles_(album),2017070500,2513
736,The_Beatles_(album),2017070600,2744
737,The_Beatles_(album),2017070700,3981
738,The_Beatles_(album),2017070800,2569
739,The_Beatles_(album),2017070900,2558
740,The_Beatles_(album),2017071000,3075
741,The_Beatles_(album),2017071100,2513
742,The_Beatles_(album),2017071200,2650
743,The_Beatles_(album),2017071300,2591
744,The_Beatles_(album),2017071400,2421
745,The_Beatles_(album),2017071500,2374
746,The_Beatles_(album),2017071600,2260
747,The_Beatles_(album),2017071700,2422
748,The_Beatles_(album),2017071800,2402
749,The_Beatles_(album),2017071900,2229
750,The_Beatles_(album),2017072000,2206
751,The_Beatles_(album),2017072100,2382
752,The_Beatles_(album),2017072200,2119
753,The_Beatles_(album),2017072300,2151
754,The_Beatles_(album),2017072400,2259
755,The_Beatles_(album),2017072500,2158
756,The_Beatles_(album),2017072600,2337
757,The_Beatles_(album),2017072700,2437
758,The_Beatles_(album),2017072800,2147
759,The_Beatles_(album),2017072900,2252
760,The_Beatles_(album),2017073000,2212
761,The_Beatles_(album),2017073100,2006
762,The_Beatles_(album),2017080100,2057
763,The_Beatles_(album),2017080200,2091
764,The_Beatles_(album),2017080300,2057
765,The_Beatles_(album),2017080400,2053
766,The_Beatles_(album),2017080500,2325
767,The_Beatles_(album),2017080600,2296
768,The_Beatles_(album),2017080700,2178
769,The_Beatles_(album),2017080800,2265
770,The_Beatles_(album),2017080900,2299
771,The_Beatles_(album),2017081000,2260
772,The_Beatles_(album),2017081100,2265
773,The_Beatles_(album),2017081200,2272
774,The_Beatles_(album),2017081300,2154
775,The_Beatles_(album),2017081400,2169
776,The_Beatles_(album),2017081500,2072
777,The_Beatles_(album),2017081600,2064
778,The_Beatles_(album),2017081700,2009
779,The_Beatles_(album),2017081800,2140
780,The_Beatles_(album),2017081900,2089
781,The_Beatles_(album),2017082000,2382
782,The_Beatles_(album),2017082100,2130
783,The_Beatles_(album),2017082200,2364
784,The_Beatles_(album),2017082300,2394
785,The_Beatles_(album),2017082400,2047
786,The_Beatles_(album),2017082500,2286
787,The_Beatles_(album),2017082600,2043
788,The_Beatles_(album),2017082700,1976
789,The_Beatles_(album),2017082800,2081
790,The_Beatles_(album),2017082900,1991
791,The_Beatles_(album),2017083000,2065
792,The_Beatles_(album),2017083100,2072
793,The_Beatles_(album),2017090100,2048
794,The_Beatles_(album),2017090200,2090
795,The_Beatles_(album),2017090300,2308
796,The_Beatles_(album),2017090400,2309
797,The_Beatles_(album),2017090500,2138
798,The_Beatles_(album),2017090600,2257
799,The_Beatles_(album),2017090700,2046
800,The_Beatles_(album),2017090800,1887
801,The_Beatles_(album),2017090900,2013
802,The_Beatles_(album),2017091000,1896
803,The_Beatles_(album),2017091100,1910
804,The_Beatles_(album),2017091200,1923
805,The_Beatles_(album),2017091300,2054
806,The_Beatles_(album),2017091400,1996
807,The_Beatles_(album),2017091500,2066
808,The_Beatles_(album),2017091600,1828
809,The_Beatles_(album),2017091700,1787
810,The_Beatles_(album),2017091800,1917
811,The_Beatles_(album),2017091900,2031
812,The_Beatles_(album),2017092000,2051
813,The_Beatles_(album),2017092100,2036
814,The_Beatles_(album),2017092200,2128
815,The_Beatles_(album),2017092300,1960
816,The_Beatles_(album),2017092400,2089
817,The_Beatles_(album),2017092500,2135
818,The_Beatles_(album),2017092600,2309
819,The_Beatles_(album),2017092700,2127
820,The_Beatles_(album),2017092800,2060
821,The_Beatles_(album),2017092900,1914
822,The_Beatles_(album),2017093000,1857
823,The_Beatles_(album),2017100100,1883
824,The_Beatles_(album),2017100200,2140
825,The_Beatles_(album),2017100300,2150
826,The_Beatles_(album),2017100400,1946
827,The_Beatles_(album),2017100500,1943
828,The_Beatles_(album),2017100600,2019
829,The_Beatles_(album),2017100700,1867
830,The_Beatles_(album),2017100800,2190
831,The_Beatles_(album),2017100900,2252
832,The_Beatles_(album),2017101000,2250
833,The_Beatles_(album),2017101100,2001
834,The_Beatles_(album),2017101200,2165
835,The_Beatles_(album),2017101300,2058
836,The_Beatles_(album),2017101400,2011
837,The_Beatles_(album),2017101500,2123
838,The_Beatles_(album),2017101600,2345
839,The_Beatles_(album),2017101700,2062
840,The_Beatles_(album),2017101800,2056
841,The_Beatles_(album),2017101900,2007
842,The_Beatles_(album),2017102000,1989
843,The_Beatles_(album),2017102100,1970
844,The_Beatles_(album),2017102200,2041
845,The_Beatles_(album),2017102300,2018
846,The_Beatles_(album),2017102400,2303
847,The_Beatles_(album),2017102500,2289
848,The_Beatles_(album),2017102600,2252
849,The_Beatles_(album),2017102700,2158
850,The_Beatles_(album),2017102800,1839
851,The_Beatles_(album),2017102900,2108
852,The_Beatles_(album),2017103000,2046
853,The_Beatles_(album),2017103100,1959
854,The_Beatles_(album),2017110100,2077
855,The_Beatles_(album),2017110200,2231
856,The_Beatles_(album),2017110300,1941
857,The_Beatles_(album),2017110400,1920
858,The_Beatles_(album),2017110500,1989
859,The_Beatles_(album),2017110600,2137
860,The_Beatles_(album),2017110700,2242
861,The_Beatles_(album),2017110800,2144
862,The_Beatles_(album),2017110900,2166
863,The_Beatles_(album),2017111000,2159
864,The_Beatles_(album),2017111100,2158
865,The_Beatles_(album),2017111200,2217
866,The_Beatles_(album),2017111300,2191
867,The_Beatles_(album),2017111400,2296
868,The_Beatles_(album),2017111500,2254
869,The_Beatles_(album),2017111600,2379
870,The_Beatles_(album),2017111700,2438
871,The_Beatles_(album),2017111800,2305
872,The_Beatles_(album),2017111900,2354
873,The_Beatles_(album),2017112000,5515
874,The_Beatles_(album),2017112100,3906
875,The_Beatles_(album),2017112200,5568
876,The_Beatles_(album),2017112300,2905
877,The_Beatles_(album),2017112400,2324
878,The_Beatles_(album),2017112500,2549
879,The_Beatles_(album),2017112600,3924
880,The_Beatles_(album),2017112700,3048
881,The_Beatles_(album),2017112800,2777
882,The_Beatles_(album),2017112900,2449
883,The_Beatles_(album),2017113000,2475
884,The_Beatles_(album),2017120100,2371
885,The_Beatles_(album),2017120200,2266
886,The_Beatles_(album),2017120300,2456
887,The_Beatles_(album),2017120400,2540
888,The_Beatles_(album),2017120500,2451
889,The_Beatles_(album),2017120600,2403
890,The_Beatles_(album),2017120700,2411
891,The_Beatles_(album),2017120800,2666
892,The_Beatles_(album),2017120900,2507
893,The_Beatles_(album),2017121000,2348
894,The_Beatles_(album),2017121100,2469
895,The_Beatles_(album),2017121200,2433
896,The_Beatles_(album),2017121300,2040
897,The_Beatles_(album),2017121400,2339
898,The_Beatles_(album),2017121500,2111
899,The_Beatles_(album),2017121600,2005
900,The_Beatles_(album),2017121700,2105
901,The_Beatles_(album),2017121800,2153
902,The_Beatles_(album),2017121900,2104
903,The_Beatles_(album),2017122000,1949
904,The_Beatles_(album),2017122100,1994
905,The_Beatles_(album),2017122200,1903
906,The_Beatles_(album),2017122300,1890
907,The_Beatles_(album),2017122400,1910
908,The_Beatles_(album),2017122500,2028
909,The_Beatles_(album),2017122600,2249
910,The_Beatles_(album),2017122700,2180
911,The_Beatles_(album),2017122800,2450
912,The_Beatles_(album),2017122900,2158
913,The_Beatles_(album),2017123000,2332
914,The_Beatles_(album),2017123100,2349
915,The_Beatles_(album),2018010100,2242
916,The_Beatles_(album),2018010200,2448
917,The_Beatles_(album),2018010300,2366
918,The_Beatles_(album),2018010400,2305
919,The_Beatles_(album),2018010500,3109
920,The_Beatles_(album),2018010600,2802
921,The_Beatles_(album),2018010700,2445
922,The_Beatles_(album),2018010800,2562
923,The_Beatles_(album),2018010900,2112
924,The_Beatles_(album),2018011000,2335
925,The_Beatles_(album),2018011100,2332
926,The_Beatles_(album),2018011200,2313
927,The_Beatles_(album),2018011300,2307
928,The_Beatles_(album),2018011400,2363
929,The_Beatles_(album),2018011500,2447
930,The_Beatles_(album),2018011600,2336
931,The_Beatles_(album),2018011700,2323
932,The_Beatles_(album),2018011800,2483
933,The_Beatles_(album),2018011900,2483
934,The_Beatles_(album),2018012000,2317
935,The_Beatles_(album),2018012100,2313
936,The_Beatles_(album),2018012200,2306
937,The_Beatles_(album),2018012300,2360
938,The_Beatles_(album),2018012400,2099
939,The_Beatles_(album),2018012500,2396
940,The_Beatles_(album),2018012600,2232
941,The_Beatles_(album),2018012700,2282
942,The_Beatles_(album),2018012800,2312
943,The_Beatles_(album),2018012900,2375
944,The_Beatles_(album),2018013000,2466
945,The_Beatles_(album),2018013100,2361
946,The_Beatles_(album),2018020100,2234
947,The_Beatles_(album),2018020200,2244
948,The_Beatles_(album),2018020300,2293
949,The_Beatles_(album),2018020400,2338
950,The_Beatles_(album),2018020500,2115
951,The_Beatles_(album),2018020600,2341
952,The_Beatles_(album),2018020700,2328
953,The_Beatles_(album),2018020800,2253
954,The_Beatles_(album),2018020900,2367
955,The_Beatles_(album),2018021000,2131
956,The_Beatles_(album),2018021100,3372
957,The_Beatles_(album),2018021200,2517
958,The_Beatles_(album),2018021300,2455
959,The_Beatles_(album),2018021400,2492
960,The_Beatles_(album),2018021500,2269
961,The_Beatles_(album),2018021600,2380
962,The_Beatles_(album),2018021700,2307
963,The_Beatles_(album),2018021800,2402
964,The_Beatles_(album),2018021900,2507
965,The_Beatles_(album),2018022000,2435
966,The_Beatles_(album),2018022100,2431
967,The_Beatles_(album),2018022200,2481
968,The_Beatles_(album),2018022300,2475
969,The_Beatles_(album),2018022400,2431
970,The_Beatles_(album),2018022500,3087
971,The_Beatles_(album),2018022600,2792
972,The_Beatles_(album),2018022700,2766
973,The_Beatles_(album),2018022800,2487
974,The_Beatles_(album),2018030100,2456
975,The_Beatles_(album),2018030200,2321
976,The_Beatles_(album),2018030300,2229
977,The_Beatles_(album),2018030400,2357
978,The_Beatles_(album),2018030500,2200
979,The_Beatles_(album),2018030600,2277
980,The_Beatles_(album),2018030700,2280
981,The_Beatles_(album),2018030800,2288
982,The_Beatles_(album),2018030900,2287
983,The_Beatles_(album),2018031000,2216
984,The_Beatles_(album),2018031100,2449
985,The_Beatles_(album),2018031200,2396
986,The_Beatles_(album),2018031300,2348
987,The_Beatles_(album),2018031400,2092
988,The_Beatles_(album),2018031500,2216
989,The_Beatles_(album),2018031600,2150
990,The_Beatles_(album),2018031700,2051
991,The_Beatles_(album),2018031800,2235
992,The_Beatles_(album),2018031900,2226
993,The_Beatles_(album),2018032000,2518
994,The_Beatles_(album),2018032100,2380
995,The_Beatles_(album),2018032200,2556
996,The_Beatles_(album),2018032300,2329
997,The_Beatles_(album),2018032400,2288
998,The_Beatles_(album),2018032500,2391
999,The_Beatles_(album),2018032600,2325
1000,The_Beatles_(album),2018032700,2500
1001,The_Beatles_(album),2018032800,2366
1002,The_Beatles_(album),2018032900,2275
1003,The_Beatles_(album),2018033000,2494
1004,The_Beatles_(album),2018033100,2333
1005,The_Beatles_(album),2018040100,2103
1006,The_Beatles_(album),2018040200,2341
1007,The_Beatles_(album),2018040300,2280
1008,The_Beatles_(album),2018040400,2459
1009,The_Beatles_(album),2018040500,2394
1010,The_Beatles_(album),2018040600,2379
1011,The_Beatles_(album),2018040700,2280
1012,The_Beatles_(album),2018040800,2444
1013,The_Beatles_(album),2018040900,2456
1014,The_Beatles_(album),2018041000,2414
1015,The_Beatles_(album),2018041100,2469
1016,The_Beatles_(album),2018041200,2536
1017,The_Beatles_(album),2018041300,2303
1018,The_Beatles_(album),2018041400,2372
1019,The_Beatles_(album),2018041500,2407
1020,The_Beatles_(album),2018041600,2642
1021,The_Beatles_(album),2018041700,2415
1022,The_Beatles_(album),2018041800,2521
1023,The_Beatles_(album),2018041900,2469
1024,The_Beatles_(album),2018042000,2276
1025,The_Beatles_(album),2018042100,2132
1026,The_Beatles_(album),2018042200,2265
1027,The_Beatles_(album),2018042300,2332
1028,The_Beatles_(album),2018042400,2272
1029,The_Beatles_(album),2018042500,2257
1030,The_Beatles_(album),2018042600,2276
1031,The_Beatles_(album),2018042700,2240
1032,The_Beatles_(album),2018042800,1974
1033,The_Beatles_(album),2018042900,2122
1034,The_Beatles_(album),2018043000,3035
1035,The_Beatles_(album),2018050100,2432
1036,The_Beatles_(album),2018050200,2215
1037,The_Beatles_(album),2018050300,2297
1038,The_Beatles_(album),2018050400,2258
1039,The_Beatles_(album),2018050500,2015
1040,The_Beatles_(album),2018050600,2239
1041,The_Beatles_(album),2018050700,2225
1042,The_Beatles_(album),2018050800,2140
1043,The_Beatles_(album),2018050900,2160
1044,The_Beatles_(album),2018051000,2323
1045,The_Beatles_(album),2018051100,2340
1046,The_Beatles_(album),2018051200,2270
1047,The_Beatles_(album),2018051300,2192
1048,The_Beatles_(album),2018051400,2324
1049,The_Beatles_(album),2018051500,2189
1050,The_Beatles_(album),2018051600,2344
1051,The_Beatles_(album),2018051700,2550
1052,The_Beatles_(album),2018051800,2245
1053,The_Beatles_(album),2018051900,2082
1054,The_Beatles_(album),2018052000,2174
1055,The_Beatles_(album),2018052100,2765
1056,The_Beatles_(album),2018052200,2390
1057,The_Beatles_(album),2018052300,2452
1058,The_Beatles_(album),2018052400,2330
1059,The_Beatles_(album),2018052500,2226
1060,The_Beatles_(album),2018052600,2196
1061,The_Beatles_(album),2018052700,2306
1062,The_Beatles_(album),2018052800,2352
1063,The_Beatles_(album),2018052900,2571
1064,The_Beatles_(album),2018053000,3074
1065,The_Beatles_(album),2018053100,2473
1066,The_Beatles_(album),2018060100,2500
1067,The_Beatles_(album),2018060200,2503
1068,The_Beatles_(album),2018060300,2595
1069,The_Beatles_(album),2018060400,2235
1070,The_Beatles_(album),2018060500,2233
1071,The_Beatles_(album),2018060600,2275
1072,The_Beatles_(album),2018060700,2370
1073,The_Beatles_(album),2018060800,2149
1074,The_Beatles_(album),2018060900,2074
1075,The_Beatles_(album),2018061000,2373
1076,The_Beatles_(album),2018061100,2260
1077,The_Beatles_(album),2018061200,2243
1078,The_Beatles_(album),2018061300,2284
1079,The_Beatles_(album),2018061400,2022
1080,The_Beatles_(album),2018061500,1892
1081,The_Beatles_(album),2018061600,1948
1082,The_Beatles_(album),2018061700,2049
1083,The_Beatles_(album),2018061800,2080
1084,The_Beatles_(album),2018061900,1974
1085,The_Beatles_(album),2018062000,1995
1086,The_Beatles_(album),2018062100,2206
1087,The_Beatles_(album),2018062200,3081
1088,The_Beatles_(album),2018062300,3398
1089,The_Beatles_(album),2018062400,3191
1090,The_Beatles_(album),2018062500,3399
1091,The_Beatles_(album),2018062600,2936
1092,The_Beatles_(album),2018062700,2765
1093,The_Beatles_(album),2018062800,2659
1094,The_Beatles_(album),2018062900,2884
1095,The_Beatles_(album),2018063000,2708
1096,The_Beatles_(album),2018070100,2569
1097,The_Beatles_(album),2018070200,2498
1098,The_Beatles_(album),2018070300,2296
1099,The_Beatles_(album),2018070400,2467
1100,The_Beatles_(album),2018070500,2413
1101,The_Beatles_(album),2018070600,2402
1102,The_Beatles_(album),2018070700,2400
1103,The_Beatles_(album),2018070800,2450
1104,The_Beatles_(album),2018070900,2823
1105,The_Beatles_(album),2018071000,2715
1106,The_Beatles_(album),2018071100,2639
1107,The_Beatles_(album),2018071200,2802
1108,The_Beatles_(album),2018071300,2860
1109,The_Beatles_(album),2018071400,2866
1110,The_Beatles_(album),2018071500,2706
1111,The_Beatles_(album),2018071600,2627
1112,The_Beatles_(album),2018071700,2653
1113,The_Beatles_(album),2018071800,2688
1114,The_Beatles_(album),2018071900,2654
1115,The_Beatles_(album),2018072000,2603
1116,The_Beatles_(album),2018072100,2526
1117,The_Beatles_(album),2018072200,2565
1118,The_Beatles_(album),2018072300,2628
1119,The_Beatles_(album),2018072400,2716
1120,The_Beatles_(album),2018072500,2640
1121,The_Beatles_(album),2018072600,2774
1122,The_Beatles_(album),2018072700,2595
1123,The_Beatles_(album),2018072800,2541
1124,The_Beatles_(album),2018072900,2555
1125,The_Beatles_(album),2018073000,2616
1126,The_Beatles_(album),2018073100,2479
1127,The_Beatles_(album),2018080100,2547
1128,The_Beatles_(album),2018080200,2562
1129,The_Beatles_(album),2018080300,2345
1130,The_Beatles_(album),2018080400,2432
1131,The_Beatles_(album),2018080500,2444
1132,The_Beatles_(album),2018080600,2505
1133,The_Beatles_(album),2018080700,2378
1134,The_Beatles_(album),2018080800,2572
1135,The_Beatles_(album),2018080900,2446
1136,The_Beatles_(album),2018081000,2391
1137,The_Beatles_(album),2018081100,2382
1138,The_Beatles_(album),2018081200,2330
1139,The_Beatles_(album),2018081300,2587
1140,The_Beatles_(album),2018081400,2577
1141,The_Beatles_(album),2018081500,2370
1142,The_Beatles_(album),2018081600,2600
1143,The_Beatles_(album),2018081700,2363
1144,The_Beatles_(album),2018081800,3818
1145,The_Beatles_(album),2018081900,2971
1146,The_Beatles_(album),2018082000,2705
1147,The_Beatles_(album),2018082100,2923
1148,The_Beatles_(album),2018082200,2447
1149,The_Beatles_(album),2018082300,2468
1150,The_Beatles_(album),2018082400,2611
1151,The_Beatles_(album),2018082500,2324
1152,The_Beatles_(album),2018082600,2403
1153,The_Beatles_(album),2018082700,2509
1154,The_Beatles_(album),2018082800,2400
1155,The_Beatles_(album),2018082900,2616
1156,The_Beatles_(album),2018083000,2811
1157,The_Beatles_(album),2018083100,2673
1158,The_Beatles_(album),2018090100,2585
1159,The_Beatles_(album),2018090200,2599
1160,The_Beatles_(album),2018090300,2872
1161,The_Beatles_(album),2018090400,2633
1162,The_Beatles_(album),2018090500,2540
1163,The_Beatles_(album),2018090600,2603
1164,The_Beatles_(album),2018090700,2832
1165,The_Beatles_(album),2018090800,2775
1166,The_Beatles_(album),2018090900,2939
1167,The_Beatles_(album),2018091000,2905
1168,The_Beatles_(album),2018091100,2832
1169,The_Beatles_(album),2018091200,3026
1170,The_Beatles_(album),2018091300,2915
1171,The_Beatles_(album),2018091400,2933
1172,The_Beatles_(album),2018091500,2781
1173,The_Beatles_(album),2018091600,2850
1174,The_Beatles_(album),2018091700,3004
1175,The_Beatles_(album),2018091800,2912
1176,The_Beatles_(album),2018091900,2841
1177,The_Beatles_(album),2018092000,2945
1178,The_Beatles_(album),2018092100,3249
1179,The_Beatles_(album),2018092200,2981
1180,The_Beatles_(album),2018092300,2764
1181,The_Beatles_(album),2018092400,4762
1182,The_Beatles_(album),2018092500,5661
1183,The_Beatles_(album),2018092600,5701
1184,The_Beatles_(album),2018092700,4066
1185,The_Beatles_(album),2018092800,3765
1186,The_Beatles_(album),2018092900,3448
1187,The_Beatles_(album),2018093000,3331
1188,The_Beatles_(album),2018100100,4719
1189,The_Beatles_(album),2018100200,3596
1190,The_Beatles_(album),2018100300,3901
1191,The_Beatles_(album),2018100400,3701
1192,The_Beatles_(album),2018100500,3103
1193,The_Beatles_(album),2018100600,2893
1194,The_Beatles_(album),2018100700,3052
1195,The_Beatles_(album),2018100800,3211
1196,The_Beatles_(album),2018100900,3546
1197,The_Beatles_(album),2018101000,3195
1198,The_Beatles_(album),2018101100,3326
1199,The_Beatles_(album),2018101200,3374
1200,The_Beatles_(album),2018101300,3578
1201,The_Beatles_(album),2018101400,6688
1202,The_Beatles_(album),2018101500,4447
1203,The_Beatles_(album),2018101600,3644
1204,The_Beatles_(album),2018101700,3259
1205,The_Beatles_(album),2018101800,3403
1206,The_Beatles_(album),2018101900,3622
1207,The_Beatles_(album),2018102000,3081
1208,The_Beatles_(album),2018102100,3163
1209,The_Beatles_(album),2018102200,3160
1210,The_Beatles_(album),2018102300,3029
1211,The_Beatles_(album),2018102400,2921
1212,The_Beatles_(album),2018102500,3217
1213,The_Beatles_(album),2018102600,3215
1214,The_Beatles_(album),2018102700,3192
1215,The_Beatles_(album),2018102800,2914
1216,The_Beatles_(album),2018102900,2897
1217,The_Beatles_(album),2018103000,2754
1218,The_Beatles_(album),2018103100,2870
1219,The_Beatles_(album),2018110100,3018
1220,The_Beatles_(album),2018110200,3349
1221,The_Beatles_(album),2018110300,3079
1222,The_Beatles_(album),2018110400,3033
1223,The_Beatles_(album),2018110500,3673
1224,The_Beatles_(album),2018110600,4403
1225,The_Beatles_(album),2018110700,4001
1226,The_Beatles_(album),2018110800,5618
1227,The_Beatles_(album),2018110900,13234
1228,The_Beatles_(album),2018111000,14359
1229,The_Beatles_(album),2018111100,10556
1230,The_Beatles_(album),2018111200,10608
1231,The_Beatles_(album),2018111300,9986
1232,The_Beatles_(album),2018111400,8663
1233,The_Beatles_(album),2018111500,7404
1234,The_Beatles_(album),2018111600,7257
1235,The_Beatles_(album),2018111700,7211
1236,The_Beatles_(album),2018111800,6298
1237,The_Beatles_(album),2018111900,6512
1238,The_Beatles_(album),2018112000,6798
1239,The_Beatles_(album),2018112100,7248
1240,The_Beatles_(album),2018112200,28995
1241,The_Beatles_(album),2018112300,15570
1242,The_Beatles_(album),2018112400,7340
1243,The_Beatles_(album),2018112500,7172
1244,The_Beatles_(album),2018112600,5446
1245,The_Beatles_(album),2018112700,5449
1246,The_Beatles_(album),2018112800,5565
1247,The_Beatles_(album),2018112900,5161
1248,The_Beatles_(album),2018113000,4562
1249,The_Beatles_(album),2018120100,4034
1250,The_Beatles_(album),2018120200,4063
1251,The_Beatles_(album),2018120300,3900
1252,The_Beatles_(album),2018120400,3483
1253,The_Beatles_(album),2018120500,3480
1254,The_Beatles_(album),2018120600,3575
1255,The_Beatles_(album),2018120700,3260
1256,The_Beatles_(album),2018120800,3228
1257,The_Beatles_(album),2018120900,3214
1258,The_Beatles_(album),2018121000,3120
1259,The_Beatles_(album),2018121100,2981
1260,The_Beatles_(album),2018121200,2910
1261,The_Beatles_(album),2018121300,2922
1262,The_Beatles_(album),2018121400,3080
1263,The_Beatles_(album),2018121500,3273
1264,The_Beatles_(album),2018121600,3525
1265,The_Beatles_(album),2018121700,3172
1266,The_Beatles_(album),2018121800,3099
1267,The_Beatles_(album),2018121900,2946
1268,The_Beatles_(album),2018122000,2978
1269,The_Beatles_(album),2018122100,2959
1270,The_Beatles_(album),2018122200,3058
1271,The_Beatles_(album),2018122300,2957
1272,The_Beatles_(album),2018122400,2851
1273,The_Beatles_(album),2018122500,3424
1274,The_Beatles_(album),2018122600,3606
1275,The_Beatles_(album),2018122700,3679
1276,The_Beatles_(album),2018122800,3401
1277,The_Beatles_(album),2018122900,3516
1278,The_Beatles_(album),2018123000,3525
1279,The_Beatles_(album),2018123100,4145
1280,The_Beatles_(album),2019010100,3254
1281,The_Beatles_(album),2019010200,3203
1282,The_Beatles_(album),2019010300,3285
1283,The_Beatles_(album),2019010400,3488
1284,The_Beatles_(album),2019010500,3424
1285,The_Beatles_(album),2019010600,3198
1286,The_Beatles_(album),2019010700,3006
1287,The_Beatles_(album),2019010800,2952
1288,The_Beatles_(album),2019010900,2916
1289,The_Beatles_(album),2019011000,3022
1290,The_Beatles_(album),2019011100,3153
1291,The_Beatles_(album),2019011200,3216
1292,The_Beatles_(album),2019011300,3029
1293,The_Beatles_(album),2019011400,2792
1294,The_Beatles_(album),2019011500,2790
1295,The_Beatles_(album),2019011600,2468
1296,The_Beatles_(album),2019011700,2545
1297,The_Beatles_(album),2019011800,2388
1298,The_Beatles_(album),2019011900,2394
1299,The_Beatles_(album),2019012000,2376
1300,The_Beatles_(album),2019012100,2323
1301,The_Beatles_(album),2019012200,2299
1302,The_Beatles_(album),2019012300,2303
1303,The_Beatles_(album),2019012400,2350
1304,The_Beatles_(album),2019012500,2277
1305,The_Beatles_(album),2019012600,2367
1306,The_Beatles_(album),2019012700,2325
1307,The_Beatles_(album),2019012800,2185
1308,The_Beatles_(album),2019012900,2208
1309,The_Beatles_(album),2019013000,3100
1310,The_Beatles_(album),2019013100,3046
1311,The_Beatles_(album),2019020100,2768
1312,The_Beatles_(album),2019020200,2607
1313,The_Beatles_(album),2019020300,2520
1314,The_Beatles_(album),2019020400,2214
1315,The_Beatles_(album),2019020500,2581
1316,The_Beatles_(album),2019020600,2304
1317,The_Beatles_(album),2019020700,2583
1318,The_Beatles_(album),2019020800,2617
1319,The_Beatles_(album),2019020900,2780
1320,The_Beatles_(album),2019021000,2696
1321,The_Beatles_(album),2019021100,2491
1322,The_Beatles_(album),2019021200,2374
1323,The_Beatles_(album),2019021300,2903
1324,The_Beatles_(album),2019021400,2722
1325,The_Beatles_(album),2019021500,2863
1326,The_Beatles_(album),2019021600,2912
1327,The_Beatles_(album),2019021700,2751
1328,The_Beatles_(album),2019021800,2718
1329,The_Beatles_(album),2019021900,2530
1330,The_Beatles_(album),2019022000,2519
1331,The_Beatles_(album),2019022100,2586
1332,The_Beatles_(album),2019022200,2722
1333,The_Beatles_(album),2019022300,2560
1334,The_Beatles_(album),2019022400,2717
1335,The_Beatles_(album),2019022500,2538
1336,The_Beatles_(album),2019022600,2976
1337,The_Beatles_(album),2019022700,2493
1338,The_Beatles_(album),2019022800,2410
1339,The_Beatles_(album),2019030100,2443
1340,The_Beatles_(album),2019030200,2354
1341,The_Beatles_(album),2019030300,2408
1342,The_Beatles_(album),2019030400,2232
1343,The_Beatles_(album),2019030500,2294
1344,The_Beatles_(album),2019030600,2258
1345,The_Beatles_(album),2019030700,2186
1346,The_Beatles_(album),2019030800,2264
1347,The_Beatles_(album),2019030900,2215
1348,The_Beatles_(album),2019031000,2358
1349,The_Beatles_(album),2019031100,2293
1350,The_Beatles_(album),2019031200,2104
1351,The_Beatles_(album),2019031300,2107
1352,The_Beatles_(album),2019031400,2260
1353,The_Beatles_(album),2019031500,2140
1354,The_Beatles_(album),2019031600,2335
1355,The_Beatles_(album),2019031700,2382
1356,The_Beatles_(album),2019031800,2630
1357,The_Beatles_(album),2019031900,2435
1358,The_Beatles_(album),2019032000,3109
1359,The_Beatles_(album),2019032100,3607
1360,The_Beatles_(album),2019032200,2853
1361,The_Beatles_(album),2019032300,2470
1362,The_Beatles_(album),2019032400,2587
1363,The_Beatles_(album),2019032500,2542
1364,The_Beatles_(album),2019032600,2452
1365,The_Beatles_(album),2019032700,2432
1366,The_Beatles_(album),2019032800,2418
1367,The_Beatles_(album),2019032900,2962
1368,The_Beatles_(album),2019033000,2350
1369,The_Beatles_(album),2019033100,2365
1370,The_Beatles_(album),2019040100,2361
1371,The_Beatles_(album),2019040200,2345
1372,The_Beatles_(album),2019040300,2163
1373,The_Beatles_(album),2019040400,2499
1374,The_Beatles_(album),2019040500,2323
1375,The_Beatles_(album),2019040600,2225
1376,The_Beatles_(album),2019040700,2341
1377,The_Beatles_(album),2019040800,2276
1378,The_Beatles_(album),2019040900,2228
