,article,timestamp,views
112,Billie_Jean,2015102100,1105
113,Billie_Jean,2015102200,1183
114,Billie_Jean,2015102300,1201
115,Billie_Jean,2015102400,1179
116,Billie_Jean,2015102500,1273
117,Billie_Jean,2015102600,1160
118,Billie_Jean,2015102700,1136
119,Billie_Jean,2015102800,1149
120,Billie_Jean,2015102900,1156
121,Billie_Jean,2015103000,1362
122,Billie_Jean,2015103100,1311
123,Billie_Jean,2015110100,1380
124,Billie_Jean,2015110200,1153
125,Billie_Jean,2015110300,1043
126,Billie_Jean,2015110400,1021
127,Billie_Jean,2015110500,1093
128,Billie_Jean,2015110600,1300
129,Billie_Jean,2015110700,2291
130,Billie_Jean,2015110800,1694
131,Billie_Jean,2015110900,1200
132,Billie_Jean,2015111000,1153
133,Billie_Jean,2015111100,1226
134,Billie_Jean,2015111200,1427
135,Billie_Jean,2015111300,1221
136,Billie_Jean,2015111400,1148
137,Billie_Jean,2015111500,1392
138,Billie_Jean,2015111600,1055
139,Billie_Jean,2015111700,954
140,Billie_Jean,2015111800,1065
141,Billie_Jean,2015111900,1143
142,Billie_Jean,2015112000,1329
143,Billie_Jean,2015112100,1232
144,Billie_Jean,2015112200,1170
145,Billie_Jean,2015112300,1066
146,Billie_Jean,2015112400,1081
147,Billie_Jean,2015112500,1065
148,Billie_Jean,2015112600,1008
149,Billie_Jean,2015112700,985
150,Billie_Jean,2015112800,1327
151,Billie_Jean,2015112900,1457
152,Billie_Jean,2015113000,1575
153,Billie_Jean,2015120100,1129
154,Billie_Jean,2015120200,1133
155,Billie_Jean,2015120300,1370
156,Billie_Jean,2015120400,1506
157,Billie_Jean,2015120500,1534
158,Billie_Jean,2015120600,1355
159,Billie_Jean,2015120700,1093
160,Billie_Jean,2015120800,1105
161,Billie_Jean,2015120900,1151
162,Billie_Jean,2015121000,1099
163,Billie_Jean,2015121100,1057
164,Billie_Jean,2015121200,1115
165,Billie_Jean,2015121300,1157
166,Billie_Jean,2015121400,1063
167,Billie_Jean,2015121500,943
168,Billie_Jean,2015121600,1073
169,Billie_Jean,2015121700,1071
170,Billie_Jean,2015121800,952
171,Billie_Jean,2015121900,954
172,Billie_Jean,2015122000,1033
173,Billie_Jean,2015122100,874
174,Billie_Jean,2015122200,934
175,Billie_Jean,2015122300,968
176,Billie_Jean,2015122400,975
177,Billie_Jean,2015122500,970
178,Billie_Jean,2015122600,1005
179,Billie_Jean,2015122700,1046
180,Billie_Jean,2015122800,1014
181,Billie_Jean,2015122900,955
182,Billie_Jean,2015123000,1031
183,Billie_Jean,2015123100,1211
184,Billie_Jean,2016010100,1210
185,Billie_Jean,2016010200,1154
186,Billie_Jean,2016010300,1098
187,Billie_Jean,2016010400,977
188,Billie_Jean,2016010500,993
189,Billie_Jean,2016010600,949
190,Billie_Jean,2016010700,991
191,Billie_Jean,2016010800,1129
192,Billie_Jean,2016010900,1259
193,Billie_Jean,2016011000,1120
194,Billie_Jean,2016011100,1162
195,Billie_Jean,2016011200,1336
196,Billie_Jean,2016011300,1251
197,Billie_Jean,2016011400,1183
198,Billie_Jean,2016011500,1078
199,Billie_Jean,2016011600,1287
200,Billie_Jean,2016011700,1288
201,Billie_Jean,2016011800,1122
202,Billie_Jean,2016011900,1191
203,Billie_Jean,2016012000,1099
204,Billie_Jean,2016012100,1087
205,Billie_Jean,2016012200,1150
206,Billie_Jean,2016012300,1198
207,Billie_Jean,2016012400,1149
208,Billie_Jean,2016012500,1022
209,Billie_Jean,2016012600,1085
210,Billie_Jean,2016012700,1189
211,Billie_Jean,2016012800,1104
212,Billie_Jean,2016012900,1258
213,Billie_Jean,2016013000,1301
214,Billie_Jean,2016013100,1243
215,Billie_Jean,2016020100,1058
216,Billie_Jean,2016020200,1042
217,Billie_Jean,2016020300,1103
218,Billie_Jean,2016020400,1124
219,Billie_Jean,2016020500,1168
220,Billie_Jean,2016020600,1508
221,Billie_Jean,2016020700,1399
222,Billie_Jean,2016020800,1335
223,Billie_Jean,2016020900,1442
224,Billie_Jean,2016021000,1259
225,Billie_Jean,2016021100,1381
226,Billie_Jean,2016021200,1189
227,Billie_Jean,2016021300,1296
228,Billie_Jean,2016021400,1237
229,Billie_Jean,2016021500,1211
230,Billie_Jean,2016021600,1207
231,Billie_Jean,2016021700,1134
232,Billie_Jean,2016021800,1139
233,Billie_Jean,2016021900,1195
234,Billie_Jean,2016022000,1190
235,Billie_Jean,2016022100,1434
236,Billie_Jean,2016022200,1174
237,Billie_Jean,2016022300,1118
238,Billie_Jean,2016022400,1351
239,Billie_Jean,2016022500,1206
240,Billie_Jean,2016022600,1218
241,Billie_Jean,2016022700,1378
242,Billie_Jean,2016022800,1320
243,Billie_Jean,2016022900,1039
244,Billie_Jean,2016030100,1114
245,Billie_Jean,2016030200,1173
246,Billie_Jean,2016030300,1201
247,Billie_Jean,2016030400,1233
248,Billie_Jean,2016030500,1486
249,Billie_Jean,2016030600,1251
250,Billie_Jean,2016030700,1177
251,Billie_Jean,2016030800,1260
252,Billie_Jean,2016030900,1079
253,Billie_Jean,2016031000,1176
254,Billie_Jean,2016031100,1363
255,Billie_Jean,2016031200,1420
256,Billie_Jean,2016031300,1637
257,Billie_Jean,2016031400,1271
258,Billie_Jean,2016031500,1226
259,Billie_Jean,2016031600,1148
260,Billie_Jean,2016031700,1184
261,Billie_Jean,2016031800,1799
262,Billie_Jean,2016031900,1784
263,Billie_Jean,2016032000,1667
264,Billie_Jean,2016032100,1439
265,Billie_Jean,2016032200,1262
266,Billie_Jean,2016032300,1204
267,Billie_Jean,2016032400,1187
268,Billie_Jean,2016032500,1279
269,Billie_Jean,2016032600,1219
270,Billie_Jean,2016032700,1758
271,Billie_Jean,2016032800,1242
272,Billie_Jean,2016032900,1158
273,Billie_Jean,2016033000,1156
274,Billie_Jean,2016033100,1125
275,Billie_Jean,2016040100,1118
276,Billie_Jean,2016040200,1217
277,Billie_Jean,2016040300,1309
278,Billie_Jean,2016040400,1184
279,Billie_Jean,2016040500,1117
280,Billie_Jean,2016040600,1145
281,Billie_Jean,2016040700,1149
282,Billie_Jean,2016040800,1191
283,Billie_Jean,2016040900,1215
284,Billie_Jean,2016041000,1199
285,Billie_Jean,2016041100,1055
286,Billie_Jean,2016041200,1080
287,Billie_Jean,2016041300,1095
288,Billie_Jean,2016041400,1150
289,Billie_Jean,2016041500,1194
290,Billie_Jean,2016041600,1138
291,Billie_Jean,2016041700,1210
292,Billie_Jean,2016041800,1111
293,Billie_Jean,2016041900,1123
294,Billie_Jean,2016042000,1120
295,Billie_Jean,2016042100,1653
296,Billie_Jean,2016042200,2273
297,Billie_Jean,2016042300,1898
298,Billie_Jean,2016042400,1833
299,Billie_Jean,2016042500,1524
300,Billie_Jean,2016042600,1438
301,Billie_Jean,2016042700,1344
302,Billie_Jean,2016042800,1366
303,Billie_Jean,2016042900,1350
304,Billie_Jean,2016043000,1423
305,Billie_Jean,2016050100,1377
306,Billie_Jean,2016050200,1222
307,Billie_Jean,2016050300,1172
308,Billie_Jean,2016050400,1181
309,Billie_Jean,2016050500,1302
310,Billie_Jean,2016050600,1268
311,Billie_Jean,2016050700,1221
312,Billie_Jean,2016050800,1272
313,Billie_Jean,2016050900,1170
314,Billie_Jean,2016051000,1129
315,Billie_Jean,2016051100,1062
316,Billie_Jean,2016051200,1123
317,Billie_Jean,2016051300,1181
318,Billie_Jean,2016051400,1190
319,Billie_Jean,2016051500,1242
320,Billie_Jean,2016051600,1146
321,Billie_Jean,2016051700,1138
322,Billie_Jean,2016051800,1083
323,Billie_Jean,2016051900,1216
324,Billie_Jean,2016052000,1197
325,Billie_Jean,2016052100,1197
326,Billie_Jean,2016052200,1451
327,Billie_Jean,2016052300,1161
328,Billie_Jean,2016052400,1160
329,Billie_Jean,2016052500,1076
330,Billie_Jean,2016052600,1196
331,Billie_Jean,2016052700,1173
332,Billie_Jean,2016052800,1196
333,Billie_Jean,2016052900,1310
334,Billie_Jean,2016053000,1269
335,Billie_Jean,2016053100,1054
336,Billie_Jean,2016060100,1055
337,Billie_Jean,2016060200,1063
338,Billie_Jean,2016060300,1175
339,Billie_Jean,2016060400,1480
340,Billie_Jean,2016060500,1424
341,Billie_Jean,2016060600,1098
342,Billie_Jean,2016060700,1093
343,Billie_Jean,2016060800,1067
344,Billie_Jean,2016060900,1065
345,Billie_Jean,2016061000,1045
346,Billie_Jean,2016061100,1151
347,Billie_Jean,2016061200,1223
348,Billie_Jean,2016061300,1161
349,Billie_Jean,2016061400,937
350,Billie_Jean,2016061500,922
351,Billie_Jean,2016061600,1010
352,Billie_Jean,2016061700,1060
353,Billie_Jean,2016061800,1063
354,Billie_Jean,2016061900,1181
355,Billie_Jean,2016062000,1020
356,Billie_Jean,2016062100,1066
357,Billie_Jean,2016062200,1136
358,Billie_Jean,2016062300,1257
359,Billie_Jean,2016062400,1134
360,Billie_Jean,2016062500,1429
361,Billie_Jean,2016062600,1237
362,Billie_Jean,2016062700,878
363,Billie_Jean,2016062800,1036
364,Billie_Jean,2016062900,1083
365,Billie_Jean,2016063000,1027
366,Billie_Jean,2016070100,1147
367,Billie_Jean,2016070200,1152
368,Billie_Jean,2016070300,1285
369,Billie_Jean,2016070400,1179
370,Billie_Jean,2016070500,1096
371,Billie_Jean,2016070600,1064
372,Billie_Jean,2016070700,1060
373,Billie_Jean,2016070800,1005
374,Billie_Jean,2016070900,1863
375,Billie_Jean,2016071000,1213
376,Billie_Jean,2016071100,994
377,Billie_Jean,2016071200,1037
378,Billie_Jean,2016071300,982
379,Billie_Jean,2016071400,1164
380,Billie_Jean,2016071500,1051
381,Billie_Jean,2016071600,1140
382,Billie_Jean,2016071700,1090
383,Billie_Jean,2016071800,1038
384,Billie_Jean,2016071900,902
385,Billie_Jean,2016072000,965
386,Billie_Jean,2016072100,914
387,Billie_Jean,2016072200,1026
388,Billie_Jean,2016072300,1042
389,Billie_Jean,2016072400,1313
390,Billie_Jean,2016072500,963
391,Billie_Jean,2016072600,981
392,Billie_Jean,2016072700,932
393,Billie_Jean,2016072800,1006
394,Billie_Jean,2016072900,1069
395,Billie_Jean,2016073000,1056
396,Billie_Jean,2016073100,1113
397,Billie_Jean,2016080100,1107
398,Billie_Jean,2016080200,1014
399,Billie_Jean,2016080300,1088
400,Billie_Jean,2016080400,1040
401,Billie_Jean,2016080500,1006
402,Billie_Jean,2016080600,1070
403,Billie_Jean,2016080700,1069
404,Billie_Jean,2016080800,971
405,Billie_Jean,2016080900,930
406,Billie_Jean,2016081000,890
407,Billie_Jean,2016081100,921
408,Billie_Jean,2016081200,981
409,Billie_Jean,2016081300,1171
410,Billie_Jean,2016081400,1030
411,Billie_Jean,2016081500,923
412,Billie_Jean,2016081600,919
413,Billie_Jean,2016081700,883
414,Billie_Jean,2016081800,912
415,Billie_Jean,2016081900,929
416,Billie_Jean,2016082000,910
417,Billie_Jean,2016082100,1088
418,Billie_Jean,2016082200,1098
419,Billie_Jean,2016082300,1126
420,Billie_Jean,2016082400,1128
421,Billie_Jean,2016082500,1058
422,Billie_Jean,2016082600,1086
423,Billie_Jean,2016082700,1146
424,Billie_Jean,2016082800,1325
425,Billie_Jean,2016082900,1566
426,Billie_Jean,2016083000,1249
427,Billie_Jean,2016083100,1158
428,Billie_Jean,2016090100,1134
429,Billie_Jean,2016090200,1082
430,Billie_Jean,2016090300,1283
431,Billie_Jean,2016090400,1345
432,Billie_Jean,2016090500,1151
433,Billie_Jean,2016090600,1005
434,Billie_Jean,2016090700,934
435,Billie_Jean,2016090800,1000
436,Billie_Jean,2016090900,1101
437,Billie_Jean,2016091000,1111
438,Billie_Jean,2016091100,1160
439,Billie_Jean,2016091200,1036
440,Billie_Jean,2016091300,906
441,Billie_Jean,2016091400,982
442,Billie_Jean,2016091500,971
443,Billie_Jean,2016091600,1053
444,Billie_Jean,2016091700,1055
445,Billie_Jean,2016091800,1157
446,Billie_Jean,2016091900,1004
447,Billie_Jean,2016092000,998
448,Billie_Jean,2016092100,1038
449,Billie_Jean,2016092200,971
450,Billie_Jean,2016092300,962
451,Billie_Jean,2016092400,1144
452,Billie_Jean,2016092500,1079
453,Billie_Jean,2016092600,1010
454,Billie_Jean,2016092700,894
455,Billie_Jean,2016092800,1013
456,Billie_Jean,2016092900,968
457,Billie_Jean,2016093000,1059
458,Billie_Jean,2016100100,1140
459,Billie_Jean,2016100200,1127
460,Billie_Jean,2016100300,926
461,Billie_Jean,2016100400,914
462,Billie_Jean,2016100500,1521
463,Billie_Jean,2016100600,1433
464,Billie_Jean,2016100700,1200
465,Billie_Jean,2016100800,1164
466,Billie_Jean,2016100900,1089
467,Billie_Jean,2016101000,983
468,Billie_Jean,2016101100,1002
469,Billie_Jean,2016101200,1014
470,Billie_Jean,2016101300,1033
471,Billie_Jean,2016101400,1071
472,Billie_Jean,2016101500,1082
473,Billie_Jean,2016101600,1227
474,Billie_Jean,2016101700,1018
475,Billie_Jean,2016101800,1142
476,Billie_Jean,2016101900,963
477,Billie_Jean,2016102000,961
478,Billie_Jean,2016102100,1098
479,Billie_Jean,2016102200,1261
480,Billie_Jean,2016102300,1132
481,Billie_Jean,2016102400,1155
482,Billie_Jean,2016102500,1055
483,Billie_Jean,2016102600,1180
484,Billie_Jean,2016102700,1161
485,Billie_Jean,2016102800,1295
486,Billie_Jean,2016102900,1227
487,Billie_Jean,2016103000,1260
488,Billie_Jean,2016103100,1245
489,Billie_Jean,2016110100,1222
490,Billie_Jean,2016110200,1104
491,Billie_Jean,2016110300,1038
492,Billie_Jean,2016110400,1306
493,Billie_Jean,2016110500,1373
494,Billie_Jean,2016110600,1338
495,Billie_Jean,2016110700,1183
496,Billie_Jean,2016110800,1008
497,Billie_Jean,2016110900,932
498,Billie_Jean,2016111000,1259
499,Billie_Jean,2016111100,1219
500,Billie_Jean,2016111200,1229
501,Billie_Jean,2016111300,1335
502,Billie_Jean,2016111400,1076
503,Billie_Jean,2016111500,994
504,Billie_Jean,2016111600,996
505,Billie_Jean,2016111700,1165
506,Billie_Jean,2016111800,1164
507,Billie_Jean,2016111900,1153
508,Billie_Jean,2016112000,1172
509,Billie_Jean,2016112100,1195
510,Billie_Jean,2016112200,1202
511,Billie_Jean,2016112300,1218
512,Billie_Jean,2016112400,1162
513,Billie_Jean,2016112500,1148
514,Billie_Jean,2016112600,1286
515,Billie_Jean,2016112700,1211
516,Billie_Jean,2016112800,1099
517,Billie_Jean,2016112900,1072
518,Billie_Jean,2016113000,1408
519,Billie_Jean,2016120100,1011
520,Billie_Jean,2016120200,1197
521,Billie_Jean,2016120300,1272
522,Billie_Jean,2016120400,1260
523,Billie_Jean,2016120500,1064
524,Billie_Jean,2016120600,1066
525,Billie_Jean,2016120700,1151
526,Billie_Jean,2016120800,1136
527,Billie_Jean,2016120900,1149
528,Billie_Jean,2016121000,1224
529,Billie_Jean,2016121100,1306
530,Billie_Jean,2016121200,1093
531,Billie_Jean,2016121300,1077
532,Billie_Jean,2016121400,966
533,Billie_Jean,2016121500,1070
534,Billie_Jean,2016121600,1000
535,Billie_Jean,2016121700,1090
536,Billie_Jean,2016121800,1154
537,Billie_Jean,2016121900,978
538,Billie_Jean,2016122000,998
539,Billie_Jean,2016122100,1065
540,Billie_Jean,2016122200,1134
541,Billie_Jean,2016122300,1066
542,Billie_Jean,2016122400,1152
543,Billie_Jean,2016122500,975
544,Billie_Jean,2016122600,1102
545,Billie_Jean,2016122700,1090
546,Billie_Jean,2016122800,1098
547,Billie_Jean,2016122900,1144
548,Billie_Jean,2016123000,1259
549,Billie_Jean,2016123100,1349
550,Billie_Jean,2017010100,1541
551,Billie_Jean,2017010200,1501
552,Billie_Jean,2017010300,1245
553,Billie_Jean,2017010400,1105
554,Billie_Jean,2017010500,1069
555,Billie_Jean,2017010600,1206
556,Billie_Jean,2017010700,1420
557,Billie_Jean,2017010800,1285
558,Billie_Jean,2017010900,1165
559,Billie_Jean,2017011000,1040
560,Billie_Jean,2017011100,1107
561,Billie_Jean,2017011200,1069
562,Billie_Jean,2017011300,1379
563,Billie_Jean,2017011400,1358
564,Billie_Jean,2017011500,1324
565,Billie_Jean,2017011600,1251
566,Billie_Jean,2017011700,1112
567,Billie_Jean,2017011800,1199
568,Billie_Jean,2017011900,1241
569,Billie_Jean,2017012000,1232
570,Billie_Jean,2017012100,1211
571,Billie_Jean,2017012200,1397
572,Billie_Jean,2017012300,1169
573,Billie_Jean,2017012400,1156
574,Billie_Jean,2017012500,1373
575,Billie_Jean,2017012600,1297
576,Billie_Jean,2017012700,1273
577,Billie_Jean,2017012800,1414
578,Billie_Jean,2017012900,1379
579,Billie_Jean,2017013000,1126
580,Billie_Jean,2017013100,1048
581,Billie_Jean,2017020100,1146
582,Billie_Jean,2017020200,1580
583,Billie_Jean,2017020300,1301
584,Billie_Jean,2017020400,1274
585,Billie_Jean,2017020500,1574
586,Billie_Jean,2017020600,1273
587,Billie_Jean,2017020700,1246
588,Billie_Jean,2017020800,1220
589,Billie_Jean,2017020900,1708
590,Billie_Jean,2017021000,1382
591,Billie_Jean,2017021100,1379
592,Billie_Jean,2017021200,1607
593,Billie_Jean,2017021300,1314
594,Billie_Jean,2017021400,1100
595,Billie_Jean,2017021500,1225
596,Billie_Jean,2017021600,1152
597,Billie_Jean,2017021700,1348
598,Billie_Jean,2017021800,1392
599,Billie_Jean,2017021900,1469
600,Billie_Jean,2017022000,1220
601,Billie_Jean,2017022100,1181
602,Billie_Jean,2017022200,1239
603,Billie_Jean,2017022300,1159
604,Billie_Jean,2017022400,1262
605,Billie_Jean,2017022500,1375
606,Billie_Jean,2017022600,1358
607,Billie_Jean,2017022700,1121
608,Billie_Jean,2017022800,1264
609,Billie_Jean,2017030100,1242
610,Billie_Jean,2017030200,1309
611,Billie_Jean,2017030300,1404
612,Billie_Jean,2017030400,1411
613,Billie_Jean,2017030500,1437
614,Billie_Jean,2017030600,1314
615,Billie_Jean,2017030700,1302
616,Billie_Jean,2017030800,1237
617,Billie_Jean,2017030900,1201
618,Billie_Jean,2017031000,1387
619,Billie_Jean,2017031100,1512
620,Billie_Jean,2017031200,1374
621,Billie_Jean,2017031300,1235
622,Billie_Jean,2017031400,1468
623,Billie_Jean,2017031500,1188
624,Billie_Jean,2017031600,1357
625,Billie_Jean,2017031700,1185
626,Billie_Jean,2017031800,1380
627,Billie_Jean,2017031900,1303
628,Billie_Jean,2017032000,1155
629,Billie_Jean,2017032100,1265
630,Billie_Jean,2017032200,1185
631,Billie_Jean,2017032300,1081
632,Billie_Jean,2017032400,1210
633,Billie_Jean,2017032500,1334
634,Billie_Jean,2017032600,2053
635,Billie_Jean,2017032700,1366
636,Billie_Jean,2017032800,1278
637,Billie_Jean,2017032900,1353
638,Billie_Jean,2017033000,1280
639,Billie_Jean,2017033100,1442
640,Billie_Jean,2017040100,1368
641,Billie_Jean,2017040200,1346
642,Billie_Jean,2017040300,1134
643,Billie_Jean,2017040400,1097
644,Billie_Jean,2017040500,1082
645,Billie_Jean,2017040600,1161
646,Billie_Jean,2017040700,1367
647,Billie_Jean,2017040800,1206
648,Billie_Jean,2017040900,1237
649,Billie_Jean,2017041000,1145
650,Billie_Jean,2017041100,1106
651,Billie_Jean,2017041200,1178
652,Billie_Jean,2017041300,1122
653,Billie_Jean,2017041400,1221
654,Billie_Jean,2017041500,1274
655,Billie_Jean,2017041600,1179
656,Billie_Jean,2017041700,1258
657,Billie_Jean,2017041800,1254
658,Billie_Jean,2017041900,1196
659,Billie_Jean,2017042000,1195
660,Billie_Jean,2017042100,1303
661,Billie_Jean,2017042200,1441
662,Billie_Jean,2017042300,1361
663,Billie_Jean,2017042400,1172
664,Billie_Jean,2017042500,1397
665,Billie_Jean,2017042600,1299
666,Billie_Jean,2017042700,1281
667,Billie_Jean,2017042800,1833
668,Billie_Jean,2017042900,2177
669,Billie_Jean,2017043000,1459
670,Billie_Jean,2017050100,1308
671,Billie_Jean,2017050200,1134
672,Billie_Jean,2017050300,1153
673,Billie_Jean,2017050400,1172
674,Billie_Jean,2017050500,1213
675,Billie_Jean,2017050600,1174
676,Billie_Jean,2017050700,1306
677,Billie_Jean,2017050800,1164
678,Billie_Jean,2017050900,1117
679,Billie_Jean,2017051000,1096
680,Billie_Jean,2017051100,1228
681,Billie_Jean,2017051200,1231
682,Billie_Jean,2017051300,1196
683,Billie_Jean,2017051400,1282
684,Billie_Jean,2017051500,1318
685,Billie_Jean,2017051600,1371
686,Billie_Jean,2017051700,1494
687,Billie_Jean,2017051800,2491
688,Billie_Jean,2017051900,2323
689,Billie_Jean,2017052000,1980
690,Billie_Jean,2017052100,1719
691,Billie_Jean,2017052200,1522
692,Billie_Jean,2017052300,1338
693,Billie_Jean,2017052400,1333
694,Billie_Jean,2017052500,1381
695,Billie_Jean,2017052600,1367
696,Billie_Jean,2017052700,1428
697,Billie_Jean,2017052800,1439
698,Billie_Jean,2017052900,1504
699,Billie_Jean,2017053000,1361
700,Billie_Jean,2017053100,1298
701,Billie_Jean,2017060100,1297
702,Billie_Jean,2017060200,1200
703,Billie_Jean,2017060300,1311
704,Billie_Jean,2017060400,1418
705,Billie_Jean,2017060500,1285
706,Billie_Jean,2017060600,1410
707,Billie_Jean,2017060700,1309
708,Billie_Jean,2017060800,1182
709,Billie_Jean,2017060900,1131
710,Billie_Jean,2017061000,1278
711,Billie_Jean,2017061100,1353
712,Billie_Jean,2017061200,1210
713,Billie_Jean,2017061300,1121
714,Billie_Jean,2017061400,1112
715,Billie_Jean,2017061500,1145
716,Billie_Jean,2017061600,1276
717,Billie_Jean,2017061700,1321
718,Billie_Jean,2017061800,1309
719,Billie_Jean,2017061900,1134
720,Billie_Jean,2017062000,1108
721,Billie_Jean,2017062100,1131
722,Billie_Jean,2017062200,1194
723,Billie_Jean,2017062300,1274
724,Billie_Jean,2017062400,1401
725,Billie_Jean,2017062500,1783
726,Billie_Jean,2017062600,1502
727,Billie_Jean,2017062700,1350
728,Billie_Jean,2017062800,1261
729,Billie_Jean,2017062900,1133
730,Billie_Jean,2017063000,1306
731,Billie_Jean,2017070100,1282
732,Billie_Jean,2017070200,1358
733,Billie_Jean,2017070300,1229
734,Billie_Jean,2017070400,1404
735,Billie_Jean,2017070500,1323
736,Billie_Jean,2017070600,1179
737,Billie_Jean,2017070700,1389
738,Billie_Jean,2017070800,1587
739,Billie_Jean,2017070900,1632
740,Billie_Jean,2017071000,1279
741,Billie_Jean,2017071100,1664
742,Billie_Jean,2017071200,1313
743,Billie_Jean,2017071300,1395
744,Billie_Jean,2017071400,1278
745,Billie_Jean,2017071500,1562
746,Billie_Jean,2017071600,1578
747,Billie_Jean,2017071700,1246
748,Billie_Jean,2017071800,1104
749,Billie_Jean,2017071900,1197
750,Billie_Jean,2017072000,1147
751,Billie_Jean,2017072100,1230
752,Billie_Jean,2017072200,1280
753,Billie_Jean,2017072300,1275
754,Billie_Jean,2017072400,1131
755,Billie_Jean,2017072500,1070
756,Billie_Jean,2017072600,1163
757,Billie_Jean,2017072700,1201
758,Billie_Jean,2017072800,1211
759,Billie_Jean,2017072900,1370
760,Billie_Jean,2017073000,1219
761,Billie_Jean,2017073100,1114
762,Billie_Jean,2017080100,1118
763,Billie_Jean,2017080200,1171
764,Billie_Jean,2017080300,1133
765,Billie_Jean,2017080400,1109
766,Billie_Jean,2017080500,1193
767,Billie_Jean,2017080600,1202
768,Billie_Jean,2017080700,1052
769,Billie_Jean,2017080800,998
770,Billie_Jean,2017080900,1067
771,Billie_Jean,2017081000,1060
772,Billie_Jean,2017081100,1097
773,Billie_Jean,2017081200,1112
774,Billie_Jean,2017081300,1128
775,Billie_Jean,2017081400,1075
776,Billie_Jean,2017081500,1027
777,Billie_Jean,2017081600,1045
778,Billie_Jean,2017081700,1090
779,Billie_Jean,2017081800,1061
