,article,timestamp,views
776,Until_Dawn,2017081500,3083
777,Until_Dawn,2017081600,2842
778,Until_Dawn,2017081700,2368
779,Until_Dawn,2017081800,2439
780,Until_Dawn,2017081900,2691
781,Until_Dawn,2017082000,3662
782,Until_Dawn,2017082100,2634
783,Until_Dawn,2017082200,2528
784,Until_Dawn,2017082300,2435
785,Until_Dawn,2017082400,2214
786,Until_Dawn,2017082500,2151
787,Until_Dawn,2017082600,2231
788,Until_Dawn,2017082700,2601
789,Until_Dawn,2017082800,2388
790,Until_Dawn,2017082900,2404
791,Until_Dawn,2017083000,3211
792,Until_Dawn,2017083100,2501
793,Until_Dawn,2017090100,2361
794,Until_Dawn,2017090200,2725
795,Until_Dawn,2017090300,3105
796,Until_Dawn,2017090400,2762
797,Until_Dawn,2017090500,2717
798,Until_Dawn,2017090600,2677
799,Until_Dawn,2017090700,2259
800,Until_Dawn,2017090800,2182
801,Until_Dawn,2017090900,2336
802,Until_Dawn,2017091000,2693
803,Until_Dawn,2017091100,2353
804,Until_Dawn,2017091200,2244
805,Until_Dawn,2017091300,1971
806,Until_Dawn,2017091400,2063
807,Until_Dawn,2017091500,1968
808,Until_Dawn,2017091600,2146
809,Until_Dawn,2017091700,2326
810,Until_Dawn,2017091800,2109
811,Until_Dawn,2017091900,2013
812,Until_Dawn,2017092000,1872
813,Until_Dawn,2017092100,1844
814,Until_Dawn,2017092200,1982
815,Until_Dawn,2017092300,2250
816,Until_Dawn,2017092400,2468
817,Until_Dawn,2017092500,2121
818,Until_Dawn,2017092600,2003
819,Until_Dawn,2017092700,2008
820,Until_Dawn,2017092800,1897
821,Until_Dawn,2017092900,2040
822,Until_Dawn,2017093000,2205
823,Until_Dawn,2017100100,2519
824,Until_Dawn,2017100200,2276
825,Until_Dawn,2017100300,1948
826,Until_Dawn,2017100400,1919
827,Until_Dawn,2017100500,1899
828,Until_Dawn,2017100600,1877
829,Until_Dawn,2017100700,2414
830,Until_Dawn,2017100800,2649
831,Until_Dawn,2017100900,2445
832,Until_Dawn,2017101000,2170
833,Until_Dawn,2017101100,2162
834,Until_Dawn,2017101200,2186
835,Until_Dawn,2017101300,2418
836,Until_Dawn,2017101400,2879
837,Until_Dawn,2017101500,3075
838,Until_Dawn,2017101600,2836
839,Until_Dawn,2017101700,2420
840,Until_Dawn,2017101800,2484
841,Until_Dawn,2017101900,2191
842,Until_Dawn,2017102000,2082
843,Until_Dawn,2017102100,2455
844,Until_Dawn,2017102200,2731
845,Until_Dawn,2017102300,2601
846,Until_Dawn,2017102400,3160
847,Until_Dawn,2017102500,3228
848,Until_Dawn,2017102600,3082
849,Until_Dawn,2017102700,2886
850,Until_Dawn,2017102800,2898
851,Until_Dawn,2017102900,3191
852,Until_Dawn,2017103000,3101
853,Until_Dawn,2017103100,3562
854,Until_Dawn,2017110100,3133
855,Until_Dawn,2017110200,2586
856,Until_Dawn,2017110300,2294
857,Until_Dawn,2017110400,2233
858,Until_Dawn,2017110500,2653
859,Until_Dawn,2017110600,2508
860,Until_Dawn,2017110700,2163
861,Until_Dawn,2017110800,1988
862,Until_Dawn,2017110900,1786
863,Until_Dawn,2017111000,1762
864,Until_Dawn,2017111100,2149
865,Until_Dawn,2017111200,2457
866,Until_Dawn,2017111300,2260
867,Until_Dawn,2017111400,2154
868,Until_Dawn,2017111500,1833
869,Until_Dawn,2017111600,1783
870,Until_Dawn,2017111700,1901
871,Until_Dawn,2017111800,2199
872,Until_Dawn,2017111900,2873
873,Until_Dawn,2017112000,2402
874,Until_Dawn,2017112100,2152
875,Until_Dawn,2017112200,2275
876,Until_Dawn,2017112300,2374
877,Until_Dawn,2017112400,2837
878,Until_Dawn,2017112500,2812
879,Until_Dawn,2017112600,2991
880,Until_Dawn,2017112700,2802
881,Until_Dawn,2017112800,2275
882,Until_Dawn,2017112900,2239
883,Until_Dawn,2017113000,2168
884,Until_Dawn,2017120100,1931
885,Until_Dawn,2017120200,2730
886,Until_Dawn,2017120300,2616
887,Until_Dawn,2017120400,2307
888,Until_Dawn,2017120500,2369
889,Until_Dawn,2017120600,1975
890,Until_Dawn,2017120700,2751
891,Until_Dawn,2017120800,3014
892,Until_Dawn,2017120900,3136
893,Until_Dawn,2017121000,3214
894,Until_Dawn,2017121100,3060
895,Until_Dawn,2017121200,2838
896,Until_Dawn,2017121300,2574
897,Until_Dawn,2017121400,2499
898,Until_Dawn,2017121500,2175
899,Until_Dawn,2017121600,2233
900,Until_Dawn,2017121700,2265
901,Until_Dawn,2017121800,2192
902,Until_Dawn,2017121900,2102
903,Until_Dawn,2017122000,2062
904,Until_Dawn,2017122100,2041
905,Until_Dawn,2017122200,1972
906,Until_Dawn,2017122300,2092
907,Until_Dawn,2017122400,2015
908,Until_Dawn,2017122500,2338
909,Until_Dawn,2017122600,2850
910,Until_Dawn,2017122700,2765
911,Until_Dawn,2017122800,2780
912,Until_Dawn,2017122900,3069
913,Until_Dawn,2017123000,2474
914,Until_Dawn,2017123100,2846
915,Until_Dawn,2018010100,3707
916,Until_Dawn,2018010200,3153
917,Until_Dawn,2018010300,2615
918,Until_Dawn,2018010400,2478
919,Until_Dawn,2018010500,2739
920,Until_Dawn,2018010600,2880
921,Until_Dawn,2018010700,3678
922,Until_Dawn,2018010800,3978
923,Until_Dawn,2018010900,4359
924,Until_Dawn,2018011000,3915
925,Until_Dawn,2018011100,2813
926,Until_Dawn,2018011200,2779
927,Until_Dawn,2018011300,3218
928,Until_Dawn,2018011400,3561
929,Until_Dawn,2018011500,3470
930,Until_Dawn,2018011600,3695
931,Until_Dawn,2018011700,3381
932,Until_Dawn,2018011800,2892
933,Until_Dawn,2018011900,2903
934,Until_Dawn,2018012000,3065
935,Until_Dawn,2018012100,3319
936,Until_Dawn,2018012200,3474
937,Until_Dawn,2018012300,3188
938,Until_Dawn,2018012400,3462
939,Until_Dawn,2018012500,3003
940,Until_Dawn,2018012600,2903
941,Until_Dawn,2018012700,3009
942,Until_Dawn,2018012800,2980
943,Until_Dawn,2018012900,2795
944,Until_Dawn,2018013000,2363
945,Until_Dawn,2018013100,2183
946,Until_Dawn,2018020100,2095
947,Until_Dawn,2018020200,3218
948,Until_Dawn,2018020300,3016
949,Until_Dawn,2018020400,2966
950,Until_Dawn,2018020500,2728
951,Until_Dawn,2018020600,5186
952,Until_Dawn,2018020700,4739
953,Until_Dawn,2018020800,3838
954,Until_Dawn,2018020900,4166
955,Until_Dawn,2018021000,3809
956,Until_Dawn,2018021100,4710
957,Until_Dawn,2018021200,4123
958,Until_Dawn,2018021300,2830
959,Until_Dawn,2018021400,2433
960,Until_Dawn,2018021500,2549
961,Until_Dawn,2018021600,3423
962,Until_Dawn,2018021700,3844
963,Until_Dawn,2018021800,3139
964,Until_Dawn,2018021900,2971
965,Until_Dawn,2018022000,2956
966,Until_Dawn,2018022100,2605
967,Until_Dawn,2018022200,2320
968,Until_Dawn,2018022300,3353
969,Until_Dawn,2018022400,2947
970,Until_Dawn,2018022500,3229
971,Until_Dawn,2018022600,2527
972,Until_Dawn,2018022700,2313
973,Until_Dawn,2018022800,2432
974,Until_Dawn,2018030100,2263
975,Until_Dawn,2018030200,2766
976,Until_Dawn,2018030300,3199
977,Until_Dawn,2018030400,3293
978,Until_Dawn,2018030500,2651
979,Until_Dawn,2018030600,2535
980,Until_Dawn,2018030700,2299
981,Until_Dawn,2018030800,2346
982,Until_Dawn,2018030900,4018
983,Until_Dawn,2018031000,3233
984,Until_Dawn,2018031100,3338
985,Until_Dawn,2018031200,2667
986,Until_Dawn,2018031300,3084
987,Until_Dawn,2018031400,2489
988,Until_Dawn,2018031500,2790
989,Until_Dawn,2018031600,3723
990,Until_Dawn,2018031700,3084
991,Until_Dawn,2018031800,3231
992,Until_Dawn,2018031900,2589
993,Until_Dawn,2018032000,2480
994,Until_Dawn,2018032100,2353
995,Until_Dawn,2018032200,2503
996,Until_Dawn,2018032300,3942
997,Until_Dawn,2018032400,2824
998,Until_Dawn,2018032500,3037
999,Until_Dawn,2018032600,2627
1000,Until_Dawn,2018032700,2527
1001,Until_Dawn,2018032800,2583
1002,Until_Dawn,2018032900,2555
1003,Until_Dawn,2018033000,2663
1004,Until_Dawn,2018033100,2504
1005,Until_Dawn,2018040100,2527
1006,Until_Dawn,2018040200,2509
1007,Until_Dawn,2018040300,2219
1008,Until_Dawn,2018040400,2104
1009,Until_Dawn,2018040500,2293
1010,Until_Dawn,2018040600,2506
1011,Until_Dawn,2018040700,2473
1012,Until_Dawn,2018040800,3116
1013,Until_Dawn,2018040900,2556
1014,Until_Dawn,2018041000,2316
1015,Until_Dawn,2018041100,2191
1016,Until_Dawn,2018041200,2163
1017,Until_Dawn,2018041300,2644
1018,Until_Dawn,2018041400,3096
1019,Until_Dawn,2018041500,3290
1020,Until_Dawn,2018041600,2933
1021,Until_Dawn,2018041700,2517
1022,Until_Dawn,2018041800,2213
1023,Until_Dawn,2018041900,2258
1024,Until_Dawn,2018042000,2047
1025,Until_Dawn,2018042100,2365
1026,Until_Dawn,2018042200,2756
1027,Until_Dawn,2018042300,2841
1028,Until_Dawn,2018042400,2506
1029,Until_Dawn,2018042500,2145
1030,Until_Dawn,2018042600,2006
1031,Until_Dawn,2018042700,1964
1032,Until_Dawn,2018042800,2393
1033,Until_Dawn,2018042900,2318
1034,Until_Dawn,2018043000,2195
1035,Until_Dawn,2018050100,2025
1036,Until_Dawn,2018050200,1845
1037,Until_Dawn,2018050300,1830
1038,Until_Dawn,2018050400,1865
1039,Until_Dawn,2018050500,1961
1040,Until_Dawn,2018050600,2319
1041,Until_Dawn,2018050700,2344
1042,Until_Dawn,2018050800,2006
1043,Until_Dawn,2018050900,1958
1044,Until_Dawn,2018051000,1971
1045,Until_Dawn,2018051100,2142
1046,Until_Dawn,2018051200,2005
1047,Until_Dawn,2018051300,2480
1048,Until_Dawn,2018051400,2156
1049,Until_Dawn,2018051500,2965
1050,Until_Dawn,2018051600,3185
1051,Until_Dawn,2018051700,3248
1052,Until_Dawn,2018051800,2295
1053,Until_Dawn,2018051900,2196
1054,Until_Dawn,2018052000,2331
1055,Until_Dawn,2018052100,2517
1056,Until_Dawn,2018052200,2372
1057,Until_Dawn,2018052300,3189
1058,Until_Dawn,2018052400,2735
1059,Until_Dawn,2018052500,3050
1060,Until_Dawn,2018052600,3323
1061,Until_Dawn,2018052700,3911
1062,Until_Dawn,2018052800,3504
1063,Until_Dawn,2018052900,3381
1064,Until_Dawn,2018053000,2802
1065,Until_Dawn,2018053100,2628
1066,Until_Dawn,2018060100,2756
1067,Until_Dawn,2018060200,3222
1068,Until_Dawn,2018060300,3018
1069,Until_Dawn,2018060400,2984
1070,Until_Dawn,2018060500,2717
1071,Until_Dawn,2018060600,3260
1072,Until_Dawn,2018060700,2728
1073,Until_Dawn,2018060800,2659
1074,Until_Dawn,2018060900,2981
1075,Until_Dawn,2018061000,3010
1076,Until_Dawn,2018061100,2725
1077,Until_Dawn,2018061200,3148
1078,Until_Dawn,2018061300,2885
1079,Until_Dawn,2018061400,2704
1080,Until_Dawn,2018061500,2415
1081,Until_Dawn,2018061600,2550
1082,Until_Dawn,2018061700,2934
1083,Until_Dawn,2018061800,2497
1084,Until_Dawn,2018061900,2296
1085,Until_Dawn,2018062000,2843
1086,Until_Dawn,2018062100,2199
1087,Until_Dawn,2018062200,1931
1088,Until_Dawn,2018062300,2201
1089,Until_Dawn,2018062400,2329
1090,Until_Dawn,2018062500,2338
1091,Until_Dawn,2018062600,2185
1092,Until_Dawn,2018062700,1986
1093,Until_Dawn,2018062800,1906
1094,Until_Dawn,2018062900,2108
1095,Until_Dawn,2018063000,2720
1096,Until_Dawn,2018070100,2298
1097,Until_Dawn,2018070200,2086
1098,Until_Dawn,2018070300,2155
1099,Until_Dawn,2018070400,2239
1100,Until_Dawn,2018070500,2328
1101,Until_Dawn,2018070600,2187
1102,Until_Dawn,2018070700,2296
1103,Until_Dawn,2018070800,2490
1104,Until_Dawn,2018070900,2202
1105,Until_Dawn,2018071000,2060
1106,Until_Dawn,2018071100,1919
1107,Until_Dawn,2018071200,2067
1108,Until_Dawn,2018071300,2053
1109,Until_Dawn,2018071400,2165
1110,Until_Dawn,2018071500,2237
1111,Until_Dawn,2018071600,2633
1112,Until_Dawn,2018071700,2209
1113,Until_Dawn,2018071800,2218
1114,Until_Dawn,2018071900,2676
1115,Until_Dawn,2018072000,2595
1116,Until_Dawn,2018072100,2301
1117,Until_Dawn,2018072200,2360
1118,Until_Dawn,2018072300,2706
1119,Until_Dawn,2018072400,3141
1120,Until_Dawn,2018072500,2602
1121,Until_Dawn,2018072600,2312
1122,Until_Dawn,2018072700,2230
1123,Until_Dawn,2018072800,2669
1124,Until_Dawn,2018072900,3050
1125,Until_Dawn,2018073000,2828
1126,Until_Dawn,2018073100,2830
1127,Until_Dawn,2018080100,2749
1128,Until_Dawn,2018080200,2940
1129,Until_Dawn,2018080300,2697
1130,Until_Dawn,2018080400,3353
1131,Until_Dawn,2018080500,4202
1132,Until_Dawn,2018080600,3867
1133,Until_Dawn,2018080700,3965
1134,Until_Dawn,2018080800,4581
1135,Until_Dawn,2018080900,3968
1136,Until_Dawn,2018081000,3419
1137,Until_Dawn,2018081100,3170
1138,Until_Dawn,2018081200,3387
1139,Until_Dawn,2018081300,2893
1140,Until_Dawn,2018081400,2518
1141,Until_Dawn,2018081500,2366
1142,Until_Dawn,2018081600,2127
1143,Until_Dawn,2018081700,2161
1144,Until_Dawn,2018081800,2548
1145,Until_Dawn,2018081900,2659
1146,Until_Dawn,2018082000,2498
1147,Until_Dawn,2018082100,4099
1148,Until_Dawn,2018082200,4097
1149,Until_Dawn,2018082300,3254
1150,Until_Dawn,2018082400,3027
1151,Until_Dawn,2018082500,2816
1152,Until_Dawn,2018082600,2928
1153,Until_Dawn,2018082700,2660
1154,Until_Dawn,2018082800,2326
1155,Until_Dawn,2018082900,2055
1156,Until_Dawn,2018083000,2025
1157,Until_Dawn,2018083100,2130
1158,Until_Dawn,2018090100,2174
1159,Until_Dawn,2018090200,2525
1160,Until_Dawn,2018090300,2412
1161,Until_Dawn,2018090400,2031
1162,Until_Dawn,2018090500,1926
1163,Until_Dawn,2018090600,1858
1164,Until_Dawn,2018090700,1802
1165,Until_Dawn,2018090800,1893
1166,Until_Dawn,2018090900,2158
1167,Until_Dawn,2018091000,2118
1168,Until_Dawn,2018091100,1876
1169,Until_Dawn,2018091200,1690
1170,Until_Dawn,2018091300,1602
1171,Until_Dawn,2018091400,1577
1172,Until_Dawn,2018091500,1735
1173,Until_Dawn,2018091600,1869
1174,Until_Dawn,2018091700,1798
1175,Until_Dawn,2018091800,1758
1176,Until_Dawn,2018091900,1620
1177,Until_Dawn,2018092000,1644
1178,Until_Dawn,2018092100,1634
1179,Until_Dawn,2018092200,2354
1180,Until_Dawn,2018092300,2362
1181,Until_Dawn,2018092400,1931
1182,Until_Dawn,2018092500,1749
1183,Until_Dawn,2018092600,1746
1184,Until_Dawn,2018092700,1701
1185,Until_Dawn,2018092800,1635
1186,Until_Dawn,2018092900,1681
1187,Until_Dawn,2018093000,2171
1188,Until_Dawn,2018100100,1850
1189,Until_Dawn,2018100200,1957
1190,Until_Dawn,2018100300,1741
1191,Until_Dawn,2018100400,1649
1192,Until_Dawn,2018100500,1703
1193,Until_Dawn,2018100600,1839
1194,Until_Dawn,2018100700,1968
1195,Until_Dawn,2018100800,1989
1196,Until_Dawn,2018100900,2070
1197,Until_Dawn,2018101000,2146
1198,Until_Dawn,2018101100,1934
1199,Until_Dawn,2018101200,1821
1200,Until_Dawn,2018101300,1901
1201,Until_Dawn,2018101400,2339
1202,Until_Dawn,2018101500,2091
1203,Until_Dawn,2018101600,1802
1204,Until_Dawn,2018101700,1621
1205,Until_Dawn,2018101800,1603
1206,Until_Dawn,2018101900,1976
1207,Until_Dawn,2018102000,2317
1208,Until_Dawn,2018102100,2231
1209,Until_Dawn,2018102200,2028
1210,Until_Dawn,2018102300,1947
1211,Until_Dawn,2018102400,1897
1212,Until_Dawn,2018102500,1896
1213,Until_Dawn,2018102600,2051
1214,Until_Dawn,2018102700,2147
1215,Until_Dawn,2018102800,2445
1216,Until_Dawn,2018102900,3000
1217,Until_Dawn,2018103000,2740
1218,Until_Dawn,2018103100,3446
1219,Until_Dawn,2018110100,3447
1220,Until_Dawn,2018110200,2848
1221,Until_Dawn,2018110300,2877
1222,Until_Dawn,2018110400,3196
1223,Until_Dawn,2018110500,3239
1224,Until_Dawn,2018110600,2752
1225,Until_Dawn,2018110700,2349
1226,Until_Dawn,2018110800,2246
1227,Until_Dawn,2018110900,2214
1228,Until_Dawn,2018111000,2897
1229,Until_Dawn,2018111100,2732
1230,Until_Dawn,2018111200,2916
1231,Until_Dawn,2018111300,3469
1232,Until_Dawn,2018111400,3290
1233,Until_Dawn,2018111500,2390
1234,Until_Dawn,2018111600,2078
1235,Until_Dawn,2018111700,2155
1236,Until_Dawn,2018111800,2238
1237,Until_Dawn,2018111900,2239
1238,Until_Dawn,2018112000,2120
1239,Until_Dawn,2018112100,1996
1240,Until_Dawn,2018112200,2148
1241,Until_Dawn,2018112300,2277
1242,Until_Dawn,2018112400,2311
1243,Until_Dawn,2018112500,2527
1244,Until_Dawn,2018112600,2337
1245,Until_Dawn,2018112700,2235
1246,Until_Dawn,2018112800,2188
1247,Until_Dawn,2018112900,2363
1248,Until_Dawn,2018113000,1906
1249,Until_Dawn,2018120100,2100
1250,Until_Dawn,2018120200,2422
1251,Until_Dawn,2018120300,2342
1252,Until_Dawn,2018120400,2103
1253,Until_Dawn,2018120500,1869
1254,Until_Dawn,2018120600,1819
1255,Until_Dawn,2018120700,1752
1256,Until_Dawn,2018120800,1813
1257,Until_Dawn,2018120900,1996
1258,Until_Dawn,2018121000,1924
1259,Until_Dawn,2018121100,1753
1260,Until_Dawn,2018121200,1841
1261,Until_Dawn,2018121300,1756
1262,Until_Dawn,2018121400,1752
1263,Until_Dawn,2018121500,1885
1264,Until_Dawn,2018121600,2108
1265,Until_Dawn,2018121700,2139
1266,Until_Dawn,2018121800,1907
1267,Until_Dawn,2018121900,1822
1268,Until_Dawn,2018122000,1853
1269,Until_Dawn,2018122100,1777
1270,Until_Dawn,2018122200,2153
1271,Until_Dawn,2018122300,2429
1272,Until_Dawn,2018122400,2727
1273,Until_Dawn,2018122500,3010
1274,Until_Dawn,2018122600,3765
1275,Until_Dawn,2018122700,3471
1276,Until_Dawn,2018122800,3018
1277,Until_Dawn,2018122900,3126
1278,Until_Dawn,2018123000,3093
1279,Until_Dawn,2018123100,2905
1280,Until_Dawn,2019010100,2891
1281,Until_Dawn,2019010200,3188
1282,Until_Dawn,2019010300,2989
1283,Until_Dawn,2019010400,2764
1284,Until_Dawn,2019010500,2797
1285,Until_Dawn,2019010600,2780
1286,Until_Dawn,2019010700,3576
1287,Until_Dawn,2019010800,2638
1288,Until_Dawn,2019010900,2332
1289,Until_Dawn,2019011000,2561
1290,Until_Dawn,2019011100,2260
1291,Until_Dawn,2019011200,2481
1292,Until_Dawn,2019011300,2477
1293,Until_Dawn,2019011400,2238
1294,Until_Dawn,2019011500,2053
1295,Until_Dawn,2019011600,2011
1296,Until_Dawn,2019011700,1983
1297,Until_Dawn,2019011800,1911
1298,Until_Dawn,2019011900,2187
1299,Until_Dawn,2019012000,2527
1300,Until_Dawn,2019012100,2295
1301,Until_Dawn,2019012200,2103
1302,Until_Dawn,2019012300,1984
1303,Until_Dawn,2019012400,2126
1304,Until_Dawn,2019012500,1920
1305,Until_Dawn,2019012600,2279
1306,Until_Dawn,2019012700,2681
1307,Until_Dawn,2019012800,2630
1308,Until_Dawn,2019012900,2306
1309,Until_Dawn,2019013000,2361
1310,Until_Dawn,2019013100,2042
1311,Until_Dawn,2019020100,1899
1312,Until_Dawn,2019020200,2017
1313,Until_Dawn,2019020300,2170
1314,Until_Dawn,2019020400,2442
1315,Until_Dawn,2019020500,4435
1316,Until_Dawn,2019020600,3366
1317,Until_Dawn,2019020700,2911
1318,Until_Dawn,2019020800,2319
1319,Until_Dawn,2019020900,2039
1320,Until_Dawn,2019021000,2320
1321,Until_Dawn,2019021100,2155
1322,Until_Dawn,2019021200,1704
1323,Until_Dawn,2019021300,1735
1324,Until_Dawn,2019021400,1688
1325,Until_Dawn,2019021500,1544
1326,Until_Dawn,2019021600,1822
1327,Until_Dawn,2019021700,2039
1328,Until_Dawn,2019021800,1960
1329,Until_Dawn,2019021900,1769
1330,Until_Dawn,2019022000,1682
1331,Until_Dawn,2019022100,1738
1332,Until_Dawn,2019022200,1606
1333,Until_Dawn,2019022300,1809
1334,Until_Dawn,2019022400,2050
1335,Until_Dawn,2019022500,5852
1336,Until_Dawn,2019022600,4548
1337,Until_Dawn,2019022700,3282
1338,Until_Dawn,2019022800,2550
1339,Until_Dawn,2019030100,2640
1340,Until_Dawn,2019030200,2354
1341,Until_Dawn,2019030300,2555
1342,Until_Dawn,2019030400,2453
1343,Until_Dawn,2019030500,2782
1344,Until_Dawn,2019030600,3103
1345,Until_Dawn,2019030700,2372
1346,Until_Dawn,2019030800,2184
1347,Until_Dawn,2019030900,1971
1348,Until_Dawn,2019031000,2390
1349,Until_Dawn,2019031100,2036
1350,Until_Dawn,2019031200,1916
1351,Until_Dawn,2019031300,1821
1352,Until_Dawn,2019031400,1644
1353,Until_Dawn,2019031500,1501
1354,Until_Dawn,2019031600,1641
1355,Until_Dawn,2019031700,1928
1356,Until_Dawn,2019031800,1731
1357,Until_Dawn,2019031900,1623
1358,Until_Dawn,2019032000,1649
1359,Until_Dawn,2019032100,1558
1360,Until_Dawn,2019032200,1521
1361,Until_Dawn,2019032300,1534
1362,Until_Dawn,2019032400,1913
1363,Until_Dawn,2019032500,1772
1364,Until_Dawn,2019032600,1544
1365,Until_Dawn,2019032700,1510
1366,Until_Dawn,2019032800,1378
1367,Until_Dawn,2019032900,1485
1368,Until_Dawn,2019033000,1551
1369,Until_Dawn,2019033100,1751
1370,Until_Dawn,2019040100,1541
1371,Until_Dawn,2019040200,1318
1372,Until_Dawn,2019040300,1406
1373,Until_Dawn,2019040400,1505
1374,Until_Dawn,2019040500,1634
1375,Until_Dawn,2019040600,1566
1376,Until_Dawn,2019040700,1729
1377,Until_Dawn,2019040800,1769
1378,Until_Dawn,2019040900,1893
1379,Until_Dawn,2019041000,1740
1380,Until_Dawn,2019041100,1961
1381,Until_Dawn,2019041200,1773
1382,Until_Dawn,2019041300,1650
1383,Until_Dawn,2019041400,1773
1384,Until_Dawn,2019041500,1552
1385,Until_Dawn,2019041600,1390
1386,Until_Dawn,2019041700,1503
1387,Until_Dawn,2019041800,1400
1388,Until_Dawn,2019041900,1533
1389,Until_Dawn,2019042000,1694
1390,Until_Dawn,2019042100,1741
1391,Until_Dawn,2019042200,1675
1392,Until_Dawn,2019042300,1462
1393,Until_Dawn,2019042400,1425
1394,Until_Dawn,2019042500,1789
1395,Until_Dawn,2019042600,1421
1396,Until_Dawn,2019042700,1390
1397,Until_Dawn,2019042800,1458
1398,Until_Dawn,2019042900,1280
1399,Until_Dawn,2019043000,1433
1400,Until_Dawn,2019050100,1523
1401,Until_Dawn,2019050200,1863
1402,Until_Dawn,2019050300,1643
1403,Until_Dawn,2019050400,1634
1404,Until_Dawn,2019050500,1624
1405,Until_Dawn,2019050600,1520
1406,Until_Dawn,2019050700,1868
1407,Until_Dawn,2019050800,2020
1408,Until_Dawn,2019050900,2334
1409,Until_Dawn,2019051000,1848
1410,Until_Dawn,2019051100,1631
1411,Until_Dawn,2019051200,1856
1412,Until_Dawn,2019051300,1602
1413,Until_Dawn,2019051400,1506
1414,Until_Dawn,2019051500,1521
1415,Until_Dawn,2019051600,1611
1416,Until_Dawn,2019051700,1835
1417,Until_Dawn,2019051800,1739
1418,Until_Dawn,2019051900,1896
1419,Until_Dawn,2019052000,1431
1420,Until_Dawn,2019052100,2004
1421,Until_Dawn,2019052200,1934
1422,Until_Dawn,2019052300,2026
1423,Until_Dawn,2019052400,1712
1424,Until_Dawn,2019052500,1734
1425,Until_Dawn,2019052600,1845
1426,Until_Dawn,2019052700,1773
1427,Until_Dawn,2019052800,1780
1428,Until_Dawn,2019052900,1931
1429,Until_Dawn,2019053000,2001
1430,Until_Dawn,2019053100,1641
1431,Until_Dawn,2019060100,1600
1432,Until_Dawn,2019060200,1812
1433,Until_Dawn,2019060300,1768
1434,Until_Dawn,2019060400,1650
1435,Until_Dawn,2019060500,1630
1436,Until_Dawn,2019060600,1709
1437,Until_Dawn,2019060700,1849
1438,Until_Dawn,2019060800,1680
1439,Until_Dawn,2019060900,1921
1440,Until_Dawn,2019061000,1967
1441,Until_Dawn,2019061100,1675
1442,Until_Dawn,2019061200,1603
1443,Until_Dawn,2019061300,1641
1444,Until_Dawn,2019061400,1685
1445,Until_Dawn,2019061500,1810
1446,Until_Dawn,2019061600,2158
1447,Until_Dawn,2019061700,2028
1448,Until_Dawn,2019061800,1658
1449,Until_Dawn,2019061900,1748
1450,Until_Dawn,2019062000,1702
1451,Until_Dawn,2019062100,1671
1452,Until_Dawn,2019062200,1976
1453,Until_Dawn,2019062300,1911
1454,Until_Dawn,2019062400,2503
1455,Until_Dawn,2019062500,1811
1456,Until_Dawn,2019062600,1731
1457,Until_Dawn,2019062700,1613
1458,Until_Dawn,2019062800,1636
1459,Until_Dawn,2019062900,1678
1460,Until_Dawn,2019063000,1704
1461,Until_Dawn,2019070100,1930
1462,Until_Dawn,2019070200,2189
1463,Until_Dawn,2019070300,2350
1464,Until_Dawn,2019070400,2289
1465,Until_Dawn,2019070500,2327
1466,Until_Dawn,2019070600,1933
1467,Until_Dawn,2019070700,2167
1468,Until_Dawn,2019070800,1752
1469,Until_Dawn,2019070900,1707
1470,Until_Dawn,2019071000,1623
1471,Until_Dawn,2019071100,2409
1472,Until_Dawn,2019071200,2573
1473,Until_Dawn,2019071300,2195
1474,Until_Dawn,2019071400,2334
1475,Until_Dawn,2019071500,2428
1476,Until_Dawn,2019071600,2695
1477,Until_Dawn,2019071700,2236
1478,Until_Dawn,2019071800,1899
1479,Until_Dawn,2019071900,1816
1480,Until_Dawn,2019072000,2043
1481,Until_Dawn,2019072100,2161
1482,Until_Dawn,2019072200,2085
1483,Until_Dawn,2019072300,1814
1484,Until_Dawn,2019072400,1934
1485,Until_Dawn,2019072500,1764
1486,Until_Dawn,2019072600,1621
1487,Until_Dawn,2019072700,1689
1488,Until_Dawn,2019072800,1889
1489,Until_Dawn,2019072900,1821
1490,Until_Dawn,2019073000,2149
1491,Until_Dawn,2019073100,2153
1492,Until_Dawn,2019080100,1780
1493,Until_Dawn,2019080200,2012
1494,Until_Dawn,2019080300,1960
1495,Until_Dawn,2019080400,2122
1496,Until_Dawn,2019080500,1995
1497,Until_Dawn,2019080600,1962
1498,Until_Dawn,2019080700,1763
1499,Until_Dawn,2019080800,1744
1500,Until_Dawn,2019080900,1593
1501,Until_Dawn,2019081000,1888
1502,Until_Dawn,2019081100,2558
1503,Until_Dawn,2019081200,2749
1504,Until_Dawn,2019081300,2631
1505,Until_Dawn,2019081400,2499
1506,Until_Dawn,2019081500,2700
1507,Until_Dawn,2019081600,2744
1508,Until_Dawn,2019081700,2235
1509,Until_Dawn,2019081800,2637
1510,Until_Dawn,2019081900,2471
1511,Until_Dawn,2019082000,2295
1512,Until_Dawn,2019082100,2825
1513,Until_Dawn,2019082200,2147
1514,Until_Dawn,2019082300,1947
1515,Until_Dawn,2019082400,2000
1516,Until_Dawn,2019082500,2292
1517,Until_Dawn,2019082600,2355
1518,Until_Dawn,2019082700,4311
1519,Until_Dawn,2019082800,7986
1520,Until_Dawn,2019082900,8654
1521,Until_Dawn,2019083000,9554
1522,Until_Dawn,2019083100,8724
1523,Until_Dawn,2019090100,8274
