,article,timestamp,views
873,Himalayas,2017112000,3610
874,Himalayas,2017112100,3450
875,Himalayas,2017112200,3490
876,Himalayas,2017112300,3286
877,Himalayas,2017112400,2879
878,Himalayas,2017112500,3265
879,Himalayas,2017112600,3438
880,Himalayas,2017112700,3755
881,Himalayas,2017112800,3699
882,Himalayas,2017112900,3657
883,Himalayas,2017113000,3492
884,Himalayas,2017120100,2969
885,Himalayas,2017120200,2692
886,Himalayas,2017120300,2966
887,Himalayas,2017120400,3368
888,Himalayas,2017120500,3423
889,Himalayas,2017120600,3452
890,Himalayas,2017120700,3309
891,Himalayas,2017120800,2904
892,Himalayas,2017120900,2666
893,Himalayas,2017121000,3206
894,Himalayas,2017121100,3621
895,Himalayas,2017121200,3515
896,Himalayas,2017121300,3967
897,Himalayas,2017121400,3382
898,Himalayas,2017121500,3013
899,Himalayas,2017121600,2720
900,Himalayas,2017121700,2997
901,Himalayas,2017121800,3442
902,Himalayas,2017121900,3290
903,Himalayas,2017122000,3119
904,Himalayas,2017122100,2956
905,Himalayas,2017122200,2576
906,Himalayas,2017122300,2459
907,Himalayas,2017122400,2430
908,Himalayas,2017122500,3026
909,Himalayas,2017122600,3366
910,Himalayas,2017122700,3221
911,Himalayas,2017122800,3253
912,Himalayas,2017122900,3249
913,Himalayas,2017123000,3212
914,Himalayas,2017123100,3015
915,Himalayas,2018010100,3291
916,Himalayas,2018010200,3588
917,Himalayas,2018010300,3687
918,Himalayas,2018010400,3799
919,Himalayas,2018010500,3594
920,Himalayas,2018010600,3391
921,Himalayas,2018010700,3563
922,Himalayas,2018010800,3690
923,Himalayas,2018010900,3880
924,Himalayas,2018011000,4261
925,Himalayas,2018011100,4672
926,Himalayas,2018011200,3820
927,Himalayas,2018011300,3263
928,Himalayas,2018011400,3533
929,Himalayas,2018011500,3839
930,Himalayas,2018011600,4102
931,Himalayas,2018011700,4131
932,Himalayas,2018011800,4159
933,Himalayas,2018011900,3537
934,Himalayas,2018012000,3608
935,Himalayas,2018012100,4148
936,Himalayas,2018012200,4150
937,Himalayas,2018012300,4019
938,Himalayas,2018012400,3794
939,Himalayas,2018012500,3557
940,Himalayas,2018012600,3715
941,Himalayas,2018012700,3697
942,Himalayas,2018012800,5192
943,Himalayas,2018012900,5084
944,Himalayas,2018013000,4512
945,Himalayas,2018013100,4029
946,Himalayas,2018020100,4046
947,Himalayas,2018020200,3836
948,Himalayas,2018020300,3842
949,Himalayas,2018020400,3858
950,Himalayas,2018020500,4018
951,Himalayas,2018020600,4131
952,Himalayas,2018020700,4007
953,Himalayas,2018020800,4088
954,Himalayas,2018020900,3686
955,Himalayas,2018021000,3534
956,Himalayas,2018021100,3861
957,Himalayas,2018021200,4325
958,Himalayas,2018021300,3937
959,Himalayas,2018021400,3983
960,Himalayas,2018021500,3812
961,Himalayas,2018021600,3504
962,Himalayas,2018021700,3223
963,Himalayas,2018021800,3896
964,Himalayas,2018021900,4072
965,Himalayas,2018022000,4184
966,Himalayas,2018022100,4045
967,Himalayas,2018022200,4339
968,Himalayas,2018022300,3797
969,Himalayas,2018022400,3249
970,Himalayas,2018022500,4089
971,Himalayas,2018022600,4551
972,Himalayas,2018022700,4398
973,Himalayas,2018022800,3842
974,Himalayas,2018030100,3868
975,Himalayas,2018030200,3633
976,Himalayas,2018030300,3230
977,Himalayas,2018030400,3688
978,Himalayas,2018030500,3873
979,Himalayas,2018030600,3681
980,Himalayas,2018030700,3697
981,Himalayas,2018030800,3645
982,Himalayas,2018030900,3541
983,Himalayas,2018031000,3286
984,Himalayas,2018031100,3779
985,Himalayas,2018031200,4067
986,Himalayas,2018031300,4369
987,Himalayas,2018031400,3775
988,Himalayas,2018031500,3719
989,Himalayas,2018031600,3416
990,Himalayas,2018031700,3087
991,Himalayas,2018031800,3351
992,Himalayas,2018031900,3514
993,Himalayas,2018032000,3868
994,Himalayas,2018032100,3825
995,Himalayas,2018032200,3537
996,Himalayas,2018032300,3099
997,Himalayas,2018032400,3021
998,Himalayas,2018032500,3323
999,Himalayas,2018032600,4013
1000,Himalayas,2018032700,3516
1001,Himalayas,2018032800,3669
1002,Himalayas,2018032900,3257
1003,Himalayas,2018033000,3016
1004,Himalayas,2018033100,3213
1005,Himalayas,2018040100,3010
1006,Himalayas,2018040200,3375
1007,Himalayas,2018040300,3568
1008,Himalayas,2018040400,3603
1009,Himalayas,2018040500,3429
1010,Himalayas,2018040600,3834
1011,Himalayas,2018040700,2844
1012,Himalayas,2018040800,3357
1013,Himalayas,2018040900,3787
1014,Himalayas,2018041000,3421
1015,Himalayas,2018041100,3580
1016,Himalayas,2018041200,3724
1017,Himalayas,2018041300,3124
1018,Himalayas,2018041400,2806
1019,Himalayas,2018041500,2944
1020,Himalayas,2018041600,3465
1021,Himalayas,2018041700,3533
1022,Himalayas,2018041800,3424
1023,Himalayas,2018041900,3511
1024,Himalayas,2018042000,3097
1025,Himalayas,2018042100,2959
1026,Himalayas,2018042200,3081
1027,Himalayas,2018042300,3712
1028,Himalayas,2018042400,3489
1029,Himalayas,2018042500,3531
1030,Himalayas,2018042600,3321
1031,Himalayas,2018042700,3123
1032,Himalayas,2018042800,2923
1033,Himalayas,2018042900,3077
1034,Himalayas,2018043000,3414
1035,Himalayas,2018050100,3341
1036,Himalayas,2018050200,3454
1037,Himalayas,2018050300,3490
1038,Himalayas,2018050400,3415
1039,Himalayas,2018050500,2877
1040,Himalayas,2018050600,3097
1041,Himalayas,2018050700,3618
1042,Himalayas,2018050800,3695
1043,Himalayas,2018050900,3605
1044,Himalayas,2018051000,3537
1045,Himalayas,2018051100,3249
1046,Himalayas,2018051200,3050
1047,Himalayas,2018051300,3432
1048,Himalayas,2018051400,3870
1049,Himalayas,2018051500,3815
1050,Himalayas,2018051600,3970
1051,Himalayas,2018051700,4017
1052,Himalayas,2018051800,3810
1053,Himalayas,2018051900,3119
1054,Himalayas,2018052000,3541
1055,Himalayas,2018052100,4134
1056,Himalayas,2018052200,4065
1057,Himalayas,2018052300,3868
1058,Himalayas,2018052400,3722
1059,Himalayas,2018052500,3717
1060,Himalayas,2018052600,3508
1061,Himalayas,2018052700,3675
1062,Himalayas,2018052800,3999
1063,Himalayas,2018052900,4225
1064,Himalayas,2018053000,3956
1065,Himalayas,2018053100,4034
1066,Himalayas,2018060100,3671
1067,Himalayas,2018060200,3501
1068,Himalayas,2018060300,3837
1069,Himalayas,2018060400,4571
1070,Himalayas,2018060500,4269
1071,Himalayas,2018060600,3921
1072,Himalayas,2018060700,3971
1073,Himalayas,2018060800,3650
1074,Himalayas,2018060900,3677
1075,Himalayas,2018061000,4072
1076,Himalayas,2018061100,3894
1077,Himalayas,2018061200,4052
1078,Himalayas,2018061300,4241
1079,Himalayas,2018061400,3631
1080,Himalayas,2018061500,3306
1081,Himalayas,2018061600,3206
1082,Himalayas,2018061700,3854
1083,Himalayas,2018061800,4349
1084,Himalayas,2018061900,4348
1085,Himalayas,2018062000,4356
1086,Himalayas,2018062100,4152
1087,Himalayas,2018062200,3856
1088,Himalayas,2018062300,3571
1089,Himalayas,2018062400,4658
1090,Himalayas,2018062500,4777
1091,Himalayas,2018062600,4572
1092,Himalayas,2018062700,4689
1093,Himalayas,2018062800,4472
1094,Himalayas,2018062900,3911
1095,Himalayas,2018063000,4048
1096,Himalayas,2018070100,5105
1097,Himalayas,2018070200,4712
1098,Himalayas,2018070300,4956
1099,Himalayas,2018070400,4744
1100,Himalayas,2018070500,4709
1101,Himalayas,2018070600,4468
1102,Himalayas,2018070700,3670
1103,Himalayas,2018070800,5239
1104,Himalayas,2018070900,4669
1105,Himalayas,2018071000,4519
1106,Himalayas,2018071100,4194
1107,Himalayas,2018071200,4590
1108,Himalayas,2018071300,3756
1109,Himalayas,2018071400,3871
1110,Himalayas,2018071500,5021
1111,Himalayas,2018071600,4311
1112,Himalayas,2018071700,4195
1113,Himalayas,2018071800,4108
1114,Himalayas,2018071900,5505
1115,Himalayas,2018072000,4107
1116,Himalayas,2018072100,3613
1117,Himalayas,2018072200,4845
1118,Himalayas,2018072300,4319
1119,Himalayas,2018072400,4633
1120,Himalayas,2018072500,4272
1121,Himalayas,2018072600,4155
1122,Himalayas,2018072700,3914
1123,Himalayas,2018072800,3664
1124,Himalayas,2018072900,4621
1125,Himalayas,2018073000,4214
1126,Himalayas,2018073100,4217
1127,Himalayas,2018080100,3893
1128,Himalayas,2018080200,3802
1129,Himalayas,2018080300,4586
1130,Himalayas,2018080400,3504
1131,Himalayas,2018080500,4094
1132,Himalayas,2018080600,4135
1133,Himalayas,2018080700,3868
1134,Himalayas,2018080800,3932
1135,Himalayas,2018080900,3791
1136,Himalayas,2018081000,3336
1137,Himalayas,2018081100,3255
1138,Himalayas,2018081200,4043
1139,Himalayas,2018081300,3510
1140,Himalayas,2018081400,3222
1141,Himalayas,2018081500,3374
1142,Himalayas,2018081600,3294
1143,Himalayas,2018081700,3327
1144,Himalayas,2018081800,3038
1145,Himalayas,2018081900,3487
1146,Himalayas,2018082000,3356
1147,Himalayas,2018082100,3201
1148,Himalayas,2018082200,3533
1149,Himalayas,2018082300,3539
1150,Himalayas,2018082400,2947
1151,Himalayas,2018082500,2891
1152,Himalayas,2018082600,3164
1153,Himalayas,2018082700,3418
1154,Himalayas,2018082800,3916
1155,Himalayas,2018082900,3671
1156,Himalayas,2018083000,3580
1157,Himalayas,2018083100,3180
1158,Himalayas,2018090100,2864
1159,Himalayas,2018090200,3121
1160,Himalayas,2018090300,3563
1161,Himalayas,2018090400,3310
1162,Himalayas,2018090500,3912
1163,Himalayas,2018090600,3590
1164,Himalayas,2018090700,3253
1165,Himalayas,2018090800,3333
1166,Himalayas,2018090900,3755
1167,Himalayas,2018091000,3810
1168,Himalayas,2018091100,3768
1169,Himalayas,2018091200,3652
1170,Himalayas,2018091300,3424
1171,Himalayas,2018091400,3118
1172,Himalayas,2018091500,2933
1173,Himalayas,2018091600,3770
1174,Himalayas,2018091700,3753
1175,Himalayas,2018091800,3562
1176,Himalayas,2018091900,3681
1177,Himalayas,2018092000,3356
1178,Himalayas,2018092100,3428
1179,Himalayas,2018092200,2999
1180,Himalayas,2018092300,3541
1181,Himalayas,2018092400,3568
1182,Himalayas,2018092500,3736
1183,Himalayas,2018092600,3735
1184,Himalayas,2018092700,3445
1185,Himalayas,2018092800,2977
1186,Himalayas,2018092900,2780
1187,Himalayas,2018093000,3108
1188,Himalayas,2018100100,3244
1189,Himalayas,2018100200,3725
1190,Himalayas,2018100300,3716
1191,Himalayas,2018100400,3648
1192,Himalayas,2018100500,3136
1193,Himalayas,2018100600,2875
1194,Himalayas,2018100700,7289
1195,Himalayas,2018100800,3679
1196,Himalayas,2018100900,3532
1197,Himalayas,2018101000,3505
1198,Himalayas,2018101100,3604
1199,Himalayas,2018101200,3111
1200,Himalayas,2018101300,3654
1201,Himalayas,2018101400,3832
1202,Himalayas,2018101500,3849
1203,Himalayas,2018101600,3644
1204,Himalayas,2018101700,3372
1205,Himalayas,2018101800,3217
1206,Himalayas,2018101900,3137
1207,Himalayas,2018102000,3096
1208,Himalayas,2018102100,3460
1209,Himalayas,2018102200,3721
1210,Himalayas,2018102300,3674
1211,Himalayas,2018102400,3496
1212,Himalayas,2018102500,3631
1213,Himalayas,2018102600,3270
1214,Himalayas,2018102700,2647
1215,Himalayas,2018102800,3187
1216,Himalayas,2018102900,3329
1217,Himalayas,2018103000,3431
1218,Himalayas,2018103100,3190
1219,Himalayas,2018110100,3330
1220,Himalayas,2018110200,3138
1221,Himalayas,2018110300,2671
1222,Himalayas,2018110400,3145
1223,Himalayas,2018110500,3254
1224,Himalayas,2018110600,3517
1225,Himalayas,2018110700,2958
1226,Himalayas,2018110800,3304
1227,Himalayas,2018110900,2990
1228,Himalayas,2018111000,2923
1229,Himalayas,2018111100,3758
1230,Himalayas,2018111200,4225
1231,Himalayas,2018111300,3959
1232,Himalayas,2018111400,3953
1233,Himalayas,2018111500,3823
1234,Himalayas,2018111600,3516
1235,Himalayas,2018111700,3074
1236,Himalayas,2018111800,3376
1237,Himalayas,2018111900,3471
1238,Himalayas,2018112000,3375
1239,Himalayas,2018112100,3254
1240,Himalayas,2018112200,3329
1241,Himalayas,2018112300,3074
1242,Himalayas,2018112400,2867
1243,Himalayas,2018112500,3351
1244,Himalayas,2018112600,3643
1245,Himalayas,2018112700,4157
1246,Himalayas,2018112800,3935
1247,Himalayas,2018112900,3773
1248,Himalayas,2018113000,3539
1249,Himalayas,2018120100,3231
1250,Himalayas,2018120200,3430
1251,Himalayas,2018120300,3810
1252,Himalayas,2018120400,3649
1253,Himalayas,2018120500,3495
1254,Himalayas,2018120600,3468
1255,Himalayas,2018120700,3021
1256,Himalayas,2018120800,2864
1257,Himalayas,2018120900,3189
1258,Himalayas,2018121000,3470
1259,Himalayas,2018121100,3586
1260,Himalayas,2018121200,3529
1261,Himalayas,2018121300,3377
1262,Himalayas,2018121400,2984
1263,Himalayas,2018121500,2822
1264,Himalayas,2018121600,2981
1265,Himalayas,2018121700,3292
1266,Himalayas,2018121800,3257
1267,Himalayas,2018121900,3133
1268,Himalayas,2018122000,3109
1269,Himalayas,2018122100,2707
1270,Himalayas,2018122200,2401
1271,Himalayas,2018122300,3183
1272,Himalayas,2018122400,3055
1273,Himalayas,2018122500,2947
1274,Himalayas,2018122600,3143
1275,Himalayas,2018122700,3102
1276,Himalayas,2018122800,2931
1277,Himalayas,2018122900,2864
1278,Himalayas,2018123000,3007
1279,Himalayas,2018123100,2874
1280,Himalayas,2019010100,2896
1281,Himalayas,2019010200,3379
1282,Himalayas,2019010300,3303
1283,Himalayas,2019010400,3335
1284,Himalayas,2019010500,3055
1285,Himalayas,2019010600,3430
1286,Himalayas,2019010700,3439
1287,Himalayas,2019010800,3681
1288,Himalayas,2019010900,3813
1289,Himalayas,2019011000,3905
1290,Himalayas,2019011100,3550
1291,Himalayas,2019011200,3160
1292,Himalayas,2019011300,3657
1293,Himalayas,2019011400,3761
1294,Himalayas,2019011500,3568
1295,Himalayas,2019011600,3542
1296,Himalayas,2019011700,3738
1297,Himalayas,2019011800,3414
1298,Himalayas,2019011900,2966
1299,Himalayas,2019012000,3347
1300,Himalayas,2019012100,3393
1301,Himalayas,2019012200,3574
1302,Himalayas,2019012300,3470
1303,Himalayas,2019012400,3628
1304,Himalayas,2019012500,3434
1305,Himalayas,2019012600,2764
1306,Himalayas,2019012700,3256
1307,Himalayas,2019012800,3463
1308,Himalayas,2019012900,3589
1309,Himalayas,2019013000,4155
1310,Himalayas,2019013100,3539
1311,Himalayas,2019020100,3022
1312,Himalayas,2019020200,3044
1313,Himalayas,2019020300,3523
1314,Himalayas,2019020400,3849
1315,Himalayas,2019020500,4274
1316,Himalayas,2019020600,3925
1317,Himalayas,2019020700,3966
1318,Himalayas,2019020800,3176
1319,Himalayas,2019020900,2973
1320,Himalayas,2019021000,3176
1321,Himalayas,2019021100,3636
1322,Himalayas,2019021200,3608
1323,Himalayas,2019021300,3531
1324,Himalayas,2019021400,3389
1325,Himalayas,2019021500,3397
1326,Himalayas,2019021600,3073
1327,Himalayas,2019021700,3440
1328,Himalayas,2019021800,3391
1329,Himalayas,2019021900,3604
1330,Himalayas,2019022000,3487
1331,Himalayas,2019022100,3453
1332,Himalayas,2019022200,3201
1333,Himalayas,2019022300,2873
1334,Himalayas,2019022400,3411
1335,Himalayas,2019022500,3551
1336,Himalayas,2019022600,3799
1337,Himalayas,2019022700,3995
1338,Himalayas,2019022800,4022
1339,Himalayas,2019030100,3515
1340,Himalayas,2019030200,2972
1341,Himalayas,2019030300,3335
1342,Himalayas,2019030400,3920
1343,Himalayas,2019030500,3516
1344,Himalayas,2019030600,3465
1345,Himalayas,2019030700,3920
1346,Himalayas,2019030800,3042
1347,Himalayas,2019030900,3766
1348,Himalayas,2019031000,3677
1349,Himalayas,2019031100,3541
1350,Himalayas,2019031200,3334
1351,Himalayas,2019031300,3172
1352,Himalayas,2019031400,3177
1353,Himalayas,2019031500,2987
1354,Himalayas,2019031600,2727
1355,Himalayas,2019031700,2992
1356,Himalayas,2019031800,3181
1357,Himalayas,2019031900,3397
1358,Himalayas,2019032000,2856
1359,Himalayas,2019032100,3334
1360,Himalayas,2019032200,3096
1361,Himalayas,2019032300,2754
1362,Himalayas,2019032400,3018
1363,Himalayas,2019032500,3241
1364,Himalayas,2019032600,3287
1365,Himalayas,2019032700,3339
1366,Himalayas,2019032800,3382
1367,Himalayas,2019032900,3894
1368,Himalayas,2019033000,2412
1369,Himalayas,2019033100,2715
1370,Himalayas,2019040100,3116
1371,Himalayas,2019040200,3652
1372,Himalayas,2019040300,3452
1373,Himalayas,2019040400,3101
1374,Himalayas,2019040500,3429
1375,Himalayas,2019040600,3386
1376,Himalayas,2019040700,3012
1377,Himalayas,2019040800,3457
1378,Himalayas,2019040900,3574
1379,Himalayas,2019041000,3248
1380,Himalayas,2019041100,3156
1381,Himalayas,2019041200,2939
1382,Himalayas,2019041300,2676
1383,Himalayas,2019041400,2968
1384,Himalayas,2019041500,3144
1385,Himalayas,2019041600,2981
1386,Himalayas,2019041700,3145
1387,Himalayas,2019041800,2750
1388,Himalayas,2019041900,2596
1389,Himalayas,2019042000,2757
1390,Himalayas,2019042100,2873
1391,Himalayas,2019042200,3080
1392,Himalayas,2019042300,3275
1393,Himalayas,2019042400,3313
1394,Himalayas,2019042500,3149
1395,Himalayas,2019042600,2929
1396,Himalayas,2019042700,2718
1397,Himalayas,2019042800,2971
1398,Himalayas,2019042900,3331
1399,Himalayas,2019043000,4043
1400,Himalayas,2019050100,3811
1401,Himalayas,2019050200,3799
1402,Himalayas,2019050300,3761
1403,Himalayas,2019050400,3039
1404,Himalayas,2019050500,3134
1405,Himalayas,2019050600,3221
1406,Himalayas,2019050700,3275
1407,Himalayas,2019050800,4459
1408,Himalayas,2019050900,3138
1409,Himalayas,2019051000,3063
1410,Himalayas,2019051100,3040
1411,Himalayas,2019051200,2902
1412,Himalayas,2019051300,3421
1413,Himalayas,2019051400,3250
1414,Himalayas,2019051500,3349
1415,Himalayas,2019051600,3587
1416,Himalayas,2019051700,3370
1417,Himalayas,2019051800,3279
1418,Himalayas,2019051900,3301
1419,Himalayas,2019052000,3612
1420,Himalayas,2019052100,3565
1421,Himalayas,2019052200,3456
1422,Himalayas,2019052300,3493
1423,Himalayas,2019052400,4308
1424,Himalayas,2019052500,4023
1425,Himalayas,2019052600,3799
1426,Himalayas,2019052700,4509
1427,Himalayas,2019052800,5628
1428,Himalayas,2019052900,4819
1429,Himalayas,2019053000,4253
1430,Himalayas,2019053100,3451
1431,Himalayas,2019060100,4172
1432,Himalayas,2019060200,5862
1433,Himalayas,2019060300,5938
1434,Himalayas,2019060400,4114
1435,Himalayas,2019060500,3910
1436,Himalayas,2019060600,3765
1437,Himalayas,2019060700,3712
1438,Himalayas,2019060800,3387
1439,Himalayas,2019060900,3998
1440,Himalayas,2019061000,3837
1441,Himalayas,2019061100,3644
1442,Himalayas,2019061200,3854
1443,Himalayas,2019061300,3876
1444,Himalayas,2019061400,3412
1445,Himalayas,2019061500,3279
1446,Himalayas,2019061600,4154
1447,Himalayas,2019061700,4325
1448,Himalayas,2019061800,4170
1449,Himalayas,2019061900,4349
1450,Himalayas,2019062000,4671
1451,Himalayas,2019062100,3791
1452,Himalayas,2019062200,3481
1453,Himalayas,2019062300,6291
1454,Himalayas,2019062400,5383
1455,Himalayas,2019062500,4777
1456,Himalayas,2019062600,4334
1457,Himalayas,2019062700,4053
1458,Himalayas,2019062800,3831
1459,Himalayas,2019062900,3709
1460,Himalayas,2019063000,4893
1461,Himalayas,2019070100,4371
1462,Himalayas,2019070200,4547
1463,Himalayas,2019070300,4510
1464,Himalayas,2019070400,4196
1465,Himalayas,2019070500,3593
1466,Himalayas,2019070600,3534
1467,Himalayas,2019070700,4547
1468,Himalayas,2019070800,4186
1469,Himalayas,2019070900,4532
1470,Himalayas,2019071000,4859
1471,Himalayas,2019071100,4471
1472,Himalayas,2019071200,3999
1473,Himalayas,2019071300,3814
1474,Himalayas,2019071400,4476
1475,Himalayas,2019071500,3865
1476,Himalayas,2019071600,4232
1477,Himalayas,2019071700,3896
1478,Himalayas,2019071800,3736
1479,Himalayas,2019071900,3809
1480,Himalayas,2019072000,3810
1481,Himalayas,2019072100,4592
1482,Himalayas,2019072200,4054
1483,Himalayas,2019072300,4088
1484,Himalayas,2019072400,4021
1485,Himalayas,2019072500,4001
1486,Himalayas,2019072600,3485
1487,Himalayas,2019072700,3405
1488,Himalayas,2019072800,4233
1489,Himalayas,2019072900,4178
1490,Himalayas,2019073000,3927
1491,Himalayas,2019073100,3663
1492,Himalayas,2019080100,3580
1493,Himalayas,2019080200,3210
1494,Himalayas,2019080300,3035
1495,Himalayas,2019080400,3612
1496,Himalayas,2019080500,4188
1497,Himalayas,2019080600,4488
1498,Himalayas,2019080700,4233
1499,Himalayas,2019080800,3997
1500,Himalayas,2019080900,3379
1501,Himalayas,2019081000,3053
1502,Himalayas,2019081100,3256
1503,Himalayas,2019081200,3936
1504,Himalayas,2019081300,3524
1505,Himalayas,2019081400,3131
1506,Himalayas,2019081500,3202
1507,Himalayas,2019081600,3274
1508,Himalayas,2019081700,3136
1509,Himalayas,2019081800,3975
1510,Himalayas,2019081900,3780
1511,Himalayas,2019082000,4054
1512,Himalayas,2019082100,3744
1513,Himalayas,2019082200,3465
1514,Himalayas,2019082300,3537
1515,Himalayas,2019082400,2974
1516,Himalayas,2019082500,3616
1517,Himalayas,2019082600,3496
1518,Himalayas,2019082700,3463
1519,Himalayas,2019082800,3791
1520,Himalayas,2019082900,3448
1521,Himalayas,2019083000,3271
1522,Himalayas,2019083100,2852
1523,Himalayas,2019090100,3042
1524,Himalayas,2019090200,4422
1525,Himalayas,2019090300,3389
1526,Himalayas,2019090400,3546
1527,Himalayas,2019090500,3257
1528,Himalayas,2019090600,2916
1529,Himalayas,2019090700,2844
1530,Himalayas,2019090800,3417
1531,Himalayas,2019090900,3234
1532,Himalayas,2019091000,3495
1533,Himalayas,2019091100,3389
1534,Himalayas,2019091200,3370
1535,Himalayas,2019091300,3072
1536,Himalayas,2019091400,2919
1537,Himalayas,2019091500,3531
1538,Himalayas,2019091600,3558
1539,Himalayas,2019091700,3571
1540,Himalayas,2019091800,3505
1541,Himalayas,2019091900,3641
1542,Himalayas,2019092000,3505
1543,Himalayas,2019092100,3130
1544,Himalayas,2019092200,4734
1545,Himalayas,2019092300,3801
1546,Himalayas,2019092400,3888
1547,Himalayas,2019092500,3867
1548,Himalayas,2019092600,3648
1549,Himalayas,2019092700,3230
1550,Himalayas,2019092800,3089
1551,Himalayas,2019092900,3477
1552,Himalayas,2019093000,4498
1553,Himalayas,2019100100,3865
1554,Himalayas,2019100200,4327
1555,Himalayas,2019100300,3585
1556,Himalayas,2019100400,3092
1557,Himalayas,2019100500,3021
1558,Himalayas,2019100600,3078
1559,Himalayas,2019100700,3490
1560,Himalayas,2019100800,3341
1561,Himalayas,2019100900,4125
1562,Himalayas,2019101000,3559
1563,Himalayas,2019101100,3180
1564,Himalayas,2019101200,2924
1565,Himalayas,2019101300,3377
1566,Himalayas,2019101400,3560
1567,Himalayas,2019101500,3368
1568,Himalayas,2019101600,4135
1569,Himalayas,2019101700,3769
1570,Himalayas,2019101800,3164
1571,Himalayas,2019101900,3051
1572,Himalayas,2019102000,3367
1573,Himalayas,2019102100,3769
1574,Himalayas,2019102200,3597
1575,Himalayas,2019102300,3524
1576,Himalayas,2019102400,3401
1577,Himalayas,2019102500,2787
1578,Himalayas,2019102600,2624
1579,Himalayas,2019102700,2683
1580,Himalayas,2019102800,3231
1581,Himalayas,2019102900,3611
1582,Himalayas,2019103000,3333
1583,Himalayas,2019103100,3068
1584,Himalayas,2019110100,3033
1585,Himalayas,2019110200,2731
1586,Himalayas,2019110300,4030
1587,Himalayas,2019110400,3734
1588,Himalayas,2019110500,3499
1589,Himalayas,2019110600,3594
1590,Himalayas,2019110700,3688
1591,Himalayas,2019110800,3369
1592,Himalayas,2019110900,3119
1593,Himalayas,2019111000,3744
1594,Himalayas,2019111100,3912
1595,Himalayas,2019111200,4093
1596,Himalayas,2019111300,4187
1597,Himalayas,2019111400,4304
1598,Himalayas,2019111500,3332
1599,Himalayas,2019111600,2867
1600,Himalayas,2019111700,3418
1601,Himalayas,2019111800,3666
1602,Himalayas,2019111900,3830
1603,Himalayas,2019112000,3920
1604,Himalayas,2019112100,3848
1605,Himalayas,2019112200,3113
1606,Himalayas,2019112300,2935
1607,Himalayas,2019112400,3265
1608,Himalayas,2019112500,3543
1609,Himalayas,2019112600,3429
1610,Himalayas,2019112700,3244
1611,Himalayas,2019112800,3388
1612,Himalayas,2019112900,2979
1613,Himalayas,2019113000,2830
1614,Himalayas,2019120100,3213
1615,Himalayas,2019120200,3545
1616,Himalayas,2019120300,3676
1617,Himalayas,2019120400,3773
1618,Himalayas,2019120500,3650
1619,Himalayas,2019120600,3371
1620,Himalayas,2019120700,2890
1621,Himalayas,2019120800,3309
1622,Himalayas,2019120900,3646
1623,Himalayas,2019121000,3629
1624,Himalayas,2019121100,4058
1625,Himalayas,2019121200,3435
1626,Himalayas,2019121300,3035
1627,Himalayas,2019121400,2592
1628,Himalayas,2019121500,3047
1629,Himalayas,2019121600,3175
1630,Himalayas,2019121700,4117
1631,Himalayas,2019121800,3954
1632,Himalayas,2019121900,3045
1633,Himalayas,2019122000,2773
1634,Himalayas,2019122100,2561
1635,Himalayas,2019122200,2715
1636,Himalayas,2019122300,2772
1637,Himalayas,2019122400,2690
1638,Himalayas,2019122500,2761
1639,Himalayas,2019122600,2932
1640,Himalayas,2019122700,2978
1641,Himalayas,2019122800,2920
1642,Himalayas,2019122900,3281
1643,Himalayas,2019123000,3326
1644,Himalayas,2019123100,2847
1645,Himalayas,2020010100,3069
1646,Himalayas,2020010200,3358
1647,Himalayas,2020010300,3217
1648,Himalayas,2020010400,3057
1649,Himalayas,2020010500,3545
1650,Himalayas,2020010600,3301
1651,Himalayas,2020010700,3670
1652,Himalayas,2020010800,3497
1653,Himalayas,2020010900,3577
1654,Himalayas,2020011000,3224
1655,Himalayas,2020011100,2913
1656,Himalayas,2020011200,3640
1657,Himalayas,2020011300,3521
1658,Himalayas,2020011400,3531
1659,Himalayas,2020011500,3652
1660,Himalayas,2020011600,3603
1661,Himalayas,2020011700,3476
1662,Himalayas,2020011800,3228
1663,Himalayas,2020011900,3618
1664,Himalayas,2020012000,3546
1665,Himalayas,2020012100,3740
1666,Himalayas,2020012200,3556
1667,Himalayas,2020012300,3739
1668,Himalayas,2020012400,3275
1669,Himalayas,2020012500,3009
1670,Himalayas,2020012600,3050
1671,Himalayas,2020012700,3341
1672,Himalayas,2020012800,4297
1673,Himalayas,2020012900,3551
1674,Himalayas,2020013000,3480
1675,Himalayas,2020013100,3010
1676,Himalayas,2020020100,2806
1677,Himalayas,2020020200,2992
1678,Himalayas,2020020300,3430
1679,Himalayas,2020020400,3648
1680,Himalayas,2020020500,3395
1681,Himalayas,2020020600,3486
1682,Himalayas,2020020700,3229
1683,Himalayas,2020020800,2762
1684,Himalayas,2020020900,3675
1685,Himalayas,2020021000,3347
1686,Himalayas,2020021100,3523
1687,Himalayas,2020021200,3484
1688,Himalayas,2020021300,3233
1689,Himalayas,2020021400,2902
1690,Himalayas,2020021500,2861
1691,Himalayas,2020021600,3303
1692,Himalayas,2020021700,3357
1693,Himalayas,2020021800,3417
1694,Himalayas,2020021900,3667
1695,Himalayas,2020022000,3661
1696,Himalayas,2020022100,3267
1697,Himalayas,2020022200,2817
1698,Himalayas,2020022300,3174
1699,Himalayas,2020022400,3386
1700,Himalayas,2020022500,3724
1701,Himalayas,2020022600,3384
1702,Himalayas,2020022700,3295
