,article,timestamp,views
635,Think_and_Grow_Rich,2017032700,773
636,Think_and_Grow_Rich,2017032800,835
637,Think_and_Grow_Rich,2017032900,773
638,Think_and_Grow_Rich,2017033000,744
639,Think_and_Grow_Rich,2017033100,647
640,Think_and_Grow_Rich,2017040100,551
641,Think_and_Grow_Rich,2017040200,734
642,Think_and_Grow_Rich,2017040300,766
643,Think_and_Grow_Rich,2017040400,728
644,Think_and_Grow_Rich,2017040500,749
645,Think_and_Grow_Rich,2017040600,797
646,Think_and_Grow_Rich,2017040700,661
647,Think_and_Grow_Rich,2017040800,599
648,Think_and_Grow_Rich,2017040900,697
649,Think_and_Grow_Rich,2017041000,736
650,Think_and_Grow_Rich,2017041100,679
651,Think_and_Grow_Rich,2017041200,713
652,Think_and_Grow_Rich,2017041300,684
653,Think_and_Grow_Rich,2017041400,671
654,Think_and_Grow_Rich,2017041500,575
655,Think_and_Grow_Rich,2017041600,762
656,Think_and_Grow_Rich,2017041700,812
657,Think_and_Grow_Rich,2017041800,784
658,Think_and_Grow_Rich,2017041900,713
659,Think_and_Grow_Rich,2017042000,766
660,Think_and_Grow_Rich,2017042100,735
661,Think_and_Grow_Rich,2017042200,700
662,Think_and_Grow_Rich,2017042300,736
663,Think_and_Grow_Rich,2017042400,763
664,Think_and_Grow_Rich,2017042500,847
665,Think_and_Grow_Rich,2017042600,798
666,Think_and_Grow_Rich,2017042700,707
667,Think_and_Grow_Rich,2017042800,732
668,Think_and_Grow_Rich,2017042900,625
669,Think_and_Grow_Rich,2017043000,701
670,Think_and_Grow_Rich,2017050100,765
671,Think_and_Grow_Rich,2017050200,711
672,Think_and_Grow_Rich,2017050300,734
673,Think_and_Grow_Rich,2017050400,784
674,Think_and_Grow_Rich,2017050500,626
675,Think_and_Grow_Rich,2017050600,622
676,Think_and_Grow_Rich,2017050700,693
677,Think_and_Grow_Rich,2017050800,779
678,Think_and_Grow_Rich,2017050900,711
679,Think_and_Grow_Rich,2017051000,777
680,Think_and_Grow_Rich,2017051100,773
681,Think_and_Grow_Rich,2017051200,702
682,Think_and_Grow_Rich,2017051300,654
683,Think_and_Grow_Rich,2017051400,699
684,Think_and_Grow_Rich,2017051500,790
685,Think_and_Grow_Rich,2017051600,762
686,Think_and_Grow_Rich,2017051700,815
687,Think_and_Grow_Rich,2017051800,736
688,Think_and_Grow_Rich,2017051900,675
689,Think_and_Grow_Rich,2017052000,599
690,Think_and_Grow_Rich,2017052100,647
691,Think_and_Grow_Rich,2017052200,743
692,Think_and_Grow_Rich,2017052300,681
693,Think_and_Grow_Rich,2017052400,713
694,Think_and_Grow_Rich,2017052500,728
695,Think_and_Grow_Rich,2017052600,587
696,Think_and_Grow_Rich,2017052700,542
697,Think_and_Grow_Rich,2017052800,674
698,Think_and_Grow_Rich,2017052900,734
699,Think_and_Grow_Rich,2017053000,713
700,Think_and_Grow_Rich,2017053100,661
701,Think_and_Grow_Rich,2017060100,660
702,Think_and_Grow_Rich,2017060200,655
703,Think_and_Grow_Rich,2017060300,657
704,Think_and_Grow_Rich,2017060400,618
705,Think_and_Grow_Rich,2017060500,672
706,Think_and_Grow_Rich,2017060600,747
707,Think_and_Grow_Rich,2017060700,667
708,Think_and_Grow_Rich,2017060800,697
709,Think_and_Grow_Rich,2017060900,631
710,Think_and_Grow_Rich,2017061000,604
711,Think_and_Grow_Rich,2017061100,737
712,Think_and_Grow_Rich,2017061200,737
713,Think_and_Grow_Rich,2017061300,700
714,Think_and_Grow_Rich,2017061400,736
715,Think_and_Grow_Rich,2017061500,698
716,Think_and_Grow_Rich,2017061600,645
717,Think_and_Grow_Rich,2017061700,595
718,Think_and_Grow_Rich,2017061800,664
719,Think_and_Grow_Rich,2017061900,739
720,Think_and_Grow_Rich,2017062000,786
721,Think_and_Grow_Rich,2017062100,740
722,Think_and_Grow_Rich,2017062200,722
723,Think_and_Grow_Rich,2017062300,642
724,Think_and_Grow_Rich,2017062400,625
725,Think_and_Grow_Rich,2017062500,676
726,Think_and_Grow_Rich,2017062600,758
727,Think_and_Grow_Rich,2017062700,761
728,Think_and_Grow_Rich,2017062800,745
729,Think_and_Grow_Rich,2017062900,676
730,Think_and_Grow_Rich,2017063000,664
731,Think_and_Grow_Rich,2017070100,565
732,Think_and_Grow_Rich,2017070200,640
733,Think_and_Grow_Rich,2017070300,684
734,Think_and_Grow_Rich,2017070400,762
735,Think_and_Grow_Rich,2017070500,674
736,Think_and_Grow_Rich,2017070600,800
737,Think_and_Grow_Rich,2017070700,727
738,Think_and_Grow_Rich,2017070800,698
739,Think_and_Grow_Rich,2017070900,720
740,Think_and_Grow_Rich,2017071000,860
741,Think_and_Grow_Rich,2017071100,830
742,Think_and_Grow_Rich,2017071200,813
743,Think_and_Grow_Rich,2017071300,830
744,Think_and_Grow_Rich,2017071400,751
745,Think_and_Grow_Rich,2017071500,709
746,Think_and_Grow_Rich,2017071600,773
747,Think_and_Grow_Rich,2017071700,784
748,Think_and_Grow_Rich,2017071800,863
749,Think_and_Grow_Rich,2017071900,700
750,Think_and_Grow_Rich,2017072000,797
751,Think_and_Grow_Rich,2017072100,745
752,Think_and_Grow_Rich,2017072200,669
753,Think_and_Grow_Rich,2017072300,735
754,Think_and_Grow_Rich,2017072400,797
755,Think_and_Grow_Rich,2017072500,871
756,Think_and_Grow_Rich,2017072600,864
757,Think_and_Grow_Rich,2017072700,803
758,Think_and_Grow_Rich,2017072800,797
759,Think_and_Grow_Rich,2017072900,735
760,Think_and_Grow_Rich,2017073000,796
761,Think_and_Grow_Rich,2017073100,782
762,Think_and_Grow_Rich,2017080100,824
763,Think_and_Grow_Rich,2017080200,902
764,Think_and_Grow_Rich,2017080300,787
765,Think_and_Grow_Rich,2017080400,717
766,Think_and_Grow_Rich,2017080500,659
767,Think_and_Grow_Rich,2017080600,666
768,Think_and_Grow_Rich,2017080700,847
769,Think_and_Grow_Rich,2017080800,828
770,Think_and_Grow_Rich,2017080900,732
771,Think_and_Grow_Rich,2017081000,749
772,Think_and_Grow_Rich,2017081100,728
773,Think_and_Grow_Rich,2017081200,656
774,Think_and_Grow_Rich,2017081300,670
775,Think_and_Grow_Rich,2017081400,745
776,Think_and_Grow_Rich,2017081500,806
777,Think_and_Grow_Rich,2017081600,736
778,Think_and_Grow_Rich,2017081700,799
779,Think_and_Grow_Rich,2017081800,663
780,Think_and_Grow_Rich,2017081900,597
781,Think_and_Grow_Rich,2017082000,702
782,Think_and_Grow_Rich,2017082100,691
783,Think_and_Grow_Rich,2017082200,762
784,Think_and_Grow_Rich,2017082300,740
785,Think_and_Grow_Rich,2017082400,703
786,Think_and_Grow_Rich,2017082500,647
787,Think_and_Grow_Rich,2017082600,590
788,Think_and_Grow_Rich,2017082700,685
789,Think_and_Grow_Rich,2017082800,787
790,Think_and_Grow_Rich,2017082900,749
791,Think_and_Grow_Rich,2017083000,752
792,Think_and_Grow_Rich,2017083100,709
793,Think_and_Grow_Rich,2017090100,683
794,Think_and_Grow_Rich,2017090200,651
795,Think_and_Grow_Rich,2017090300,660
796,Think_and_Grow_Rich,2017090400,747
797,Think_and_Grow_Rich,2017090500,744
798,Think_and_Grow_Rich,2017090600,794
799,Think_and_Grow_Rich,2017090700,732
800,Think_and_Grow_Rich,2017090800,674
801,Think_and_Grow_Rich,2017090900,858
802,Think_and_Grow_Rich,2017091000,706
803,Think_and_Grow_Rich,2017091100,768
804,Think_and_Grow_Rich,2017091200,762
805,Think_and_Grow_Rich,2017091300,759
806,Think_and_Grow_Rich,2017091400,753
807,Think_and_Grow_Rich,2017091500,676
808,Think_and_Grow_Rich,2017091600,633
809,Think_and_Grow_Rich,2017091700,675
810,Think_and_Grow_Rich,2017091800,832
811,Think_and_Grow_Rich,2017091900,712
812,Think_and_Grow_Rich,2017092000,739
813,Think_and_Grow_Rich,2017092100,758
814,Think_and_Grow_Rich,2017092200,661
815,Think_and_Grow_Rich,2017092300,649
816,Think_and_Grow_Rich,2017092400,863
817,Think_and_Grow_Rich,2017092500,746
818,Think_and_Grow_Rich,2017092600,713
819,Think_and_Grow_Rich,2017092700,709
820,Think_and_Grow_Rich,2017092800,698
821,Think_and_Grow_Rich,2017092900,637
822,Think_and_Grow_Rich,2017093000,622
823,Think_and_Grow_Rich,2017100100,676
824,Think_and_Grow_Rich,2017100200,732
825,Think_and_Grow_Rich,2017100300,706
826,Think_and_Grow_Rich,2017100400,762
827,Think_and_Grow_Rich,2017100500,718
828,Think_and_Grow_Rich,2017100600,682
829,Think_and_Grow_Rich,2017100700,584
830,Think_and_Grow_Rich,2017100800,728
831,Think_and_Grow_Rich,2017100900,746
832,Think_and_Grow_Rich,2017101000,738
833,Think_and_Grow_Rich,2017101100,787
834,Think_and_Grow_Rich,2017101200,790
835,Think_and_Grow_Rich,2017101300,717
836,Think_and_Grow_Rich,2017101400,674
837,Think_and_Grow_Rich,2017101500,748
838,Think_and_Grow_Rich,2017101600,833
839,Think_and_Grow_Rich,2017101700,780
840,Think_and_Grow_Rich,2017101800,753
841,Think_and_Grow_Rich,2017101900,717
842,Think_and_Grow_Rich,2017102000,650
843,Think_and_Grow_Rich,2017102100,700
844,Think_and_Grow_Rich,2017102200,861
845,Think_and_Grow_Rich,2017102300,806
846,Think_and_Grow_Rich,2017102400,824
847,Think_and_Grow_Rich,2017102500,821
848,Think_and_Grow_Rich,2017102600,882
849,Think_and_Grow_Rich,2017102700,805
850,Think_and_Grow_Rich,2017102800,666
851,Think_and_Grow_Rich,2017102900,806
852,Think_and_Grow_Rich,2017103000,834
853,Think_and_Grow_Rich,2017103100,690
854,Think_and_Grow_Rich,2017110100,762
855,Think_and_Grow_Rich,2017110200,749
856,Think_and_Grow_Rich,2017110300,701
857,Think_and_Grow_Rich,2017110400,668
858,Think_and_Grow_Rich,2017110500,810
859,Think_and_Grow_Rich,2017110600,829
860,Think_and_Grow_Rich,2017110700,798
861,Think_and_Grow_Rich,2017110800,716
862,Think_and_Grow_Rich,2017110900,829
863,Think_and_Grow_Rich,2017111000,680
864,Think_and_Grow_Rich,2017111100,671
865,Think_and_Grow_Rich,2017111200,764
866,Think_and_Grow_Rich,2017111300,865
867,Think_and_Grow_Rich,2017111400,832
868,Think_and_Grow_Rich,2017111500,764
869,Think_and_Grow_Rich,2017111600,757
870,Think_and_Grow_Rich,2017111700,706
871,Think_and_Grow_Rich,2017111800,637
872,Think_and_Grow_Rich,2017111900,714
873,Think_and_Grow_Rich,2017112000,781
874,Think_and_Grow_Rich,2017112100,781
875,Think_and_Grow_Rich,2017112200,742
876,Think_and_Grow_Rich,2017112300,641
877,Think_and_Grow_Rich,2017112400,630
878,Think_and_Grow_Rich,2017112500,671
879,Think_and_Grow_Rich,2017112600,816
880,Think_and_Grow_Rich,2017112700,757
881,Think_and_Grow_Rich,2017112800,829
882,Think_and_Grow_Rich,2017112900,784
883,Think_and_Grow_Rich,2017113000,691
884,Think_and_Grow_Rich,2017120100,680
885,Think_and_Grow_Rich,2017120200,612
886,Think_and_Grow_Rich,2017120300,723
887,Think_and_Grow_Rich,2017120400,820
888,Think_and_Grow_Rich,2017120500,808
889,Think_and_Grow_Rich,2017120600,757
890,Think_and_Grow_Rich,2017120700,826
891,Think_and_Grow_Rich,2017120800,757
892,Think_and_Grow_Rich,2017120900,677
893,Think_and_Grow_Rich,2017121000,734
894,Think_and_Grow_Rich,2017121100,866
895,Think_and_Grow_Rich,2017121200,808
896,Think_and_Grow_Rich,2017121300,729
897,Think_and_Grow_Rich,2017121400,683
898,Think_and_Grow_Rich,2017121500,710
899,Think_and_Grow_Rich,2017121600,619
900,Think_and_Grow_Rich,2017121700,735
901,Think_and_Grow_Rich,2017121800,752
902,Think_and_Grow_Rich,2017121900,740
903,Think_and_Grow_Rich,2017122000,813
904,Think_and_Grow_Rich,2017122100,733
905,Think_and_Grow_Rich,2017122200,683
906,Think_and_Grow_Rich,2017122300,652
907,Think_and_Grow_Rich,2017122400,655
908,Think_and_Grow_Rich,2017122500,662
909,Think_and_Grow_Rich,2017122600,774
910,Think_and_Grow_Rich,2017122700,822
911,Think_and_Grow_Rich,2017122800,876
912,Think_and_Grow_Rich,2017122900,784
913,Think_and_Grow_Rich,2017123000,763
914,Think_and_Grow_Rich,2017123100,716
915,Think_and_Grow_Rich,2018010100,734
916,Think_and_Grow_Rich,2018010200,982
917,Think_and_Grow_Rich,2018010300,949
918,Think_and_Grow_Rich,2018010400,836
919,Think_and_Grow_Rich,2018010500,884
920,Think_and_Grow_Rich,2018010600,799
921,Think_and_Grow_Rich,2018010700,869
922,Think_and_Grow_Rich,2018010800,919
923,Think_and_Grow_Rich,2018010900,931
924,Think_and_Grow_Rich,2018011000,894
925,Think_and_Grow_Rich,2018011100,856
926,Think_and_Grow_Rich,2018011200,805
927,Think_and_Grow_Rich,2018011300,751
928,Think_and_Grow_Rich,2018011400,808
929,Think_and_Grow_Rich,2018011500,918
930,Think_and_Grow_Rich,2018011600,851
931,Think_and_Grow_Rich,2018011700,853
932,Think_and_Grow_Rich,2018011800,918
933,Think_and_Grow_Rich,2018011900,823
934,Think_and_Grow_Rich,2018012000,845
935,Think_and_Grow_Rich,2018012100,884
936,Think_and_Grow_Rich,2018012200,904
937,Think_and_Grow_Rich,2018012300,998
938,Think_and_Grow_Rich,2018012400,1022
939,Think_and_Grow_Rich,2018012500,915
940,Think_and_Grow_Rich,2018012600,874
941,Think_and_Grow_Rich,2018012700,775
942,Think_and_Grow_Rich,2018012800,826
943,Think_and_Grow_Rich,2018012900,883
944,Think_and_Grow_Rich,2018013000,840
945,Think_and_Grow_Rich,2018013100,855
946,Think_and_Grow_Rich,2018020100,794
947,Think_and_Grow_Rich,2018020200,751
948,Think_and_Grow_Rich,2018020300,677
949,Think_and_Grow_Rich,2018020400,772
950,Think_and_Grow_Rich,2018020500,819
951,Think_and_Grow_Rich,2018020600,830
952,Think_and_Grow_Rich,2018020700,827
953,Think_and_Grow_Rich,2018020800,764
954,Think_and_Grow_Rich,2018020900,776
955,Think_and_Grow_Rich,2018021000,695
956,Think_and_Grow_Rich,2018021100,878
957,Think_and_Grow_Rich,2018021200,807
958,Think_and_Grow_Rich,2018021300,870
959,Think_and_Grow_Rich,2018021400,816
960,Think_and_Grow_Rich,2018021500,736
961,Think_and_Grow_Rich,2018021600,764
962,Think_and_Grow_Rich,2018021700,706
963,Think_and_Grow_Rich,2018021800,877
964,Think_and_Grow_Rich,2018021900,843
965,Think_and_Grow_Rich,2018022000,842
966,Think_and_Grow_Rich,2018022100,825
967,Think_and_Grow_Rich,2018022200,808
968,Think_and_Grow_Rich,2018022300,752
969,Think_and_Grow_Rich,2018022400,716
970,Think_and_Grow_Rich,2018022500,716
971,Think_and_Grow_Rich,2018022600,785
972,Think_and_Grow_Rich,2018022700,801
973,Think_and_Grow_Rich,2018022800,895
974,Think_and_Grow_Rich,2018030100,890
975,Think_and_Grow_Rich,2018030200,772
976,Think_and_Grow_Rich,2018030300,678
977,Think_and_Grow_Rich,2018030400,750
978,Think_and_Grow_Rich,2018030500,836
979,Think_and_Grow_Rich,2018030600,810
980,Think_and_Grow_Rich,2018030700,808
981,Think_and_Grow_Rich,2018030800,779
982,Think_and_Grow_Rich,2018030900,667
983,Think_and_Grow_Rich,2018031000,739
984,Think_and_Grow_Rich,2018031100,810
985,Think_and_Grow_Rich,2018031200,779
986,Think_and_Grow_Rich,2018031300,773
987,Think_and_Grow_Rich,2018031400,738
988,Think_and_Grow_Rich,2018031500,727
989,Think_and_Grow_Rich,2018031600,688
990,Think_and_Grow_Rich,2018031700,641
991,Think_and_Grow_Rich,2018031800,675
992,Think_and_Grow_Rich,2018031900,790
993,Think_and_Grow_Rich,2018032000,817
994,Think_and_Grow_Rich,2018032100,745
995,Think_and_Grow_Rich,2018032200,815
996,Think_and_Grow_Rich,2018032300,746
997,Think_and_Grow_Rich,2018032400,693
998,Think_and_Grow_Rich,2018032500,727
999,Think_and_Grow_Rich,2018032600,813
1000,Think_and_Grow_Rich,2018032700,837
1001,Think_and_Grow_Rich,2018032800,745
1002,Think_and_Grow_Rich,2018032900,738
1003,Think_and_Grow_Rich,2018033000,752
1004,Think_and_Grow_Rich,2018033100,718
1005,Think_and_Grow_Rich,2018040100,736
1006,Think_and_Grow_Rich,2018040200,794
1007,Think_and_Grow_Rich,2018040300,807
1008,Think_and_Grow_Rich,2018040400,858
1009,Think_and_Grow_Rich,2018040500,800
1010,Think_and_Grow_Rich,2018040600,742
1011,Think_and_Grow_Rich,2018040700,744
1012,Think_and_Grow_Rich,2018040800,862
1013,Think_and_Grow_Rich,2018040900,878
1014,Think_and_Grow_Rich,2018041000,820
1015,Think_and_Grow_Rich,2018041100,874
1016,Think_and_Grow_Rich,2018041200,760
1017,Think_and_Grow_Rich,2018041300,670
1018,Think_and_Grow_Rich,2018041400,629
1019,Think_and_Grow_Rich,2018041500,745
1020,Think_and_Grow_Rich,2018041600,871
1021,Think_and_Grow_Rich,2018041700,844
1022,Think_and_Grow_Rich,2018041800,804
1023,Think_and_Grow_Rich,2018041900,755
1024,Think_and_Grow_Rich,2018042000,641
1025,Think_and_Grow_Rich,2018042100,714
1026,Think_and_Grow_Rich,2018042200,756
1027,Think_and_Grow_Rich,2018042300,741
1028,Think_and_Grow_Rich,2018042400,812
1029,Think_and_Grow_Rich,2018042500,706
1030,Think_and_Grow_Rich,2018042600,735
1031,Think_and_Grow_Rich,2018042700,691
1032,Think_and_Grow_Rich,2018042800,610
1033,Think_and_Grow_Rich,2018042900,754
1034,Think_and_Grow_Rich,2018043000,812
1035,Think_and_Grow_Rich,2018050100,764
1036,Think_and_Grow_Rich,2018050200,750
1037,Think_and_Grow_Rich,2018050300,730
1038,Think_and_Grow_Rich,2018050400,685
1039,Think_and_Grow_Rich,2018050500,597
1040,Think_and_Grow_Rich,2018050600,671
1041,Think_and_Grow_Rich,2018050700,733
1042,Think_and_Grow_Rich,2018050800,708
1043,Think_and_Grow_Rich,2018050900,738
1044,Think_and_Grow_Rich,2018051000,758
1045,Think_and_Grow_Rich,2018051100,779
1046,Think_and_Grow_Rich,2018051200,718
1047,Think_and_Grow_Rich,2018051300,774
1048,Think_and_Grow_Rich,2018051400,771
1049,Think_and_Grow_Rich,2018051500,852
1050,Think_and_Grow_Rich,2018051600,868
1051,Think_and_Grow_Rich,2018051700,792
1052,Think_and_Grow_Rich,2018051800,748
1053,Think_and_Grow_Rich,2018051900,749
1054,Think_and_Grow_Rich,2018052000,786
1055,Think_and_Grow_Rich,2018052100,809
1056,Think_and_Grow_Rich,2018052200,907
1057,Think_and_Grow_Rich,2018052300,822
1058,Think_and_Grow_Rich,2018052400,784
1059,Think_and_Grow_Rich,2018052500,650
1060,Think_and_Grow_Rich,2018052600,627
1061,Think_and_Grow_Rich,2018052700,670
1062,Think_and_Grow_Rich,2018052800,767
1063,Think_and_Grow_Rich,2018052900,790
1064,Think_and_Grow_Rich,2018053000,763
1065,Think_and_Grow_Rich,2018053100,779
1066,Think_and_Grow_Rich,2018060100,728
1067,Think_and_Grow_Rich,2018060200,616
1068,Think_and_Grow_Rich,2018060300,764
1069,Think_and_Grow_Rich,2018060400,799
1070,Think_and_Grow_Rich,2018060500,1091
1071,Think_and_Grow_Rich,2018060600,903
1072,Think_and_Grow_Rich,2018060700,810
1073,Think_and_Grow_Rich,2018060800,784
1074,Think_and_Grow_Rich,2018060900,708
1075,Think_and_Grow_Rich,2018061000,728
1076,Think_and_Grow_Rich,2018061100,792
1077,Think_and_Grow_Rich,2018061200,843
1078,Think_and_Grow_Rich,2018061300,804
1079,Think_and_Grow_Rich,2018061400,799
1080,Think_and_Grow_Rich,2018061500,647
1081,Think_and_Grow_Rich,2018061600,669
1082,Think_and_Grow_Rich,2018061700,702
1083,Think_and_Grow_Rich,2018061800,757
1084,Think_and_Grow_Rich,2018061900,778
1085,Think_and_Grow_Rich,2018062000,736
1086,Think_and_Grow_Rich,2018062100,739
1087,Think_and_Grow_Rich,2018062200,658
1088,Think_and_Grow_Rich,2018062300,658
1089,Think_and_Grow_Rich,2018062400,773
1090,Think_and_Grow_Rich,2018062500,852
1091,Think_and_Grow_Rich,2018062600,883
1092,Think_and_Grow_Rich,2018062700,799
1093,Think_and_Grow_Rich,2018062800,847
1094,Think_and_Grow_Rich,2018062900,845
1095,Think_and_Grow_Rich,2018063000,690
1096,Think_and_Grow_Rich,2018070100,815
1097,Think_and_Grow_Rich,2018070200,910
1098,Think_and_Grow_Rich,2018070300,857
1099,Think_and_Grow_Rich,2018070400,821
1100,Think_and_Grow_Rich,2018070500,933
1101,Think_and_Grow_Rich,2018070600,788
1102,Think_and_Grow_Rich,2018070700,738
1103,Think_and_Grow_Rich,2018070800,813
1104,Think_and_Grow_Rich,2018070900,994
1105,Think_and_Grow_Rich,2018071000,991
1106,Think_and_Grow_Rich,2018071100,901
1107,Think_and_Grow_Rich,2018071200,941
1108,Think_and_Grow_Rich,2018071300,850
1109,Think_and_Grow_Rich,2018071400,786
1110,Think_and_Grow_Rich,2018071500,969
1111,Think_and_Grow_Rich,2018071600,957
1112,Think_and_Grow_Rich,2018071700,979
1113,Think_and_Grow_Rich,2018071800,968
1114,Think_and_Grow_Rich,2018071900,927
1115,Think_and_Grow_Rich,2018072000,867
1116,Think_and_Grow_Rich,2018072100,841
1117,Think_and_Grow_Rich,2018072200,888
1118,Think_and_Grow_Rich,2018072300,967
1119,Think_and_Grow_Rich,2018072400,898
1120,Think_and_Grow_Rich,2018072500,937
1121,Think_and_Grow_Rich,2018072600,988
1122,Think_and_Grow_Rich,2018072700,930
1123,Think_and_Grow_Rich,2018072800,824
1124,Think_and_Grow_Rich,2018072900,941
1125,Think_and_Grow_Rich,2018073000,941
1126,Think_and_Grow_Rich,2018073100,898
1127,Think_and_Grow_Rich,2018080100,902
1128,Think_and_Grow_Rich,2018080200,848
1129,Think_and_Grow_Rich,2018080300,867
1130,Think_and_Grow_Rich,2018080400,800
1131,Think_and_Grow_Rich,2018080500,834
1132,Think_and_Grow_Rich,2018080600,954
1133,Think_and_Grow_Rich,2018080700,941
1134,Think_and_Grow_Rich,2018080800,1015
1135,Think_and_Grow_Rich,2018080900,1077
1136,Think_and_Grow_Rich,2018081000,944
1137,Think_and_Grow_Rich,2018081100,845
1138,Think_and_Grow_Rich,2018081200,890
1139,Think_and_Grow_Rich,2018081300,1000
1140,Think_and_Grow_Rich,2018081400,962
1141,Think_and_Grow_Rich,2018081500,960
1142,Think_and_Grow_Rich,2018081600,960
1143,Think_and_Grow_Rich,2018081700,1036
1144,Think_and_Grow_Rich,2018081800,865
1145,Think_and_Grow_Rich,2018081900,907
1146,Think_and_Grow_Rich,2018082000,1042
1147,Think_and_Grow_Rich,2018082100,992
1148,Think_and_Grow_Rich,2018082200,966
1149,Think_and_Grow_Rich,2018082300,975
1150,Think_and_Grow_Rich,2018082400,876
1151,Think_and_Grow_Rich,2018082500,858
1152,Think_and_Grow_Rich,2018082600,891
1153,Think_and_Grow_Rich,2018082700,948
1154,Think_and_Grow_Rich,2018082800,924
1155,Think_and_Grow_Rich,2018082900,1061
1156,Think_and_Grow_Rich,2018083000,861
1157,Think_and_Grow_Rich,2018083100,898
1158,Think_and_Grow_Rich,2018090100,765
1159,Think_and_Grow_Rich,2018090200,778
1160,Think_and_Grow_Rich,2018090300,960
1161,Think_and_Grow_Rich,2018090400,942
1162,Think_and_Grow_Rich,2018090500,890
1163,Think_and_Grow_Rich,2018090600,925
1164,Think_and_Grow_Rich,2018090700,792
1165,Think_and_Grow_Rich,2018090800,792
1166,Think_and_Grow_Rich,2018090900,777
1167,Think_and_Grow_Rich,2018091000,941
1168,Think_and_Grow_Rich,2018091100,905
1169,Think_and_Grow_Rich,2018091200,898
1170,Think_and_Grow_Rich,2018091300,896
1171,Think_and_Grow_Rich,2018091400,853
1172,Think_and_Grow_Rich,2018091500,749
1173,Think_and_Grow_Rich,2018091600,749
1174,Think_and_Grow_Rich,2018091700,958
1175,Think_and_Grow_Rich,2018091800,801
1176,Think_and_Grow_Rich,2018091900,859
1177,Think_and_Grow_Rich,2018092000,887
1178,Think_and_Grow_Rich,2018092100,783
1179,Think_and_Grow_Rich,2018092200,794
1180,Think_and_Grow_Rich,2018092300,788
1181,Think_and_Grow_Rich,2018092400,836
1182,Think_and_Grow_Rich,2018092500,920
1183,Think_and_Grow_Rich,2018092600,863
1184,Think_and_Grow_Rich,2018092700,845
1185,Think_and_Grow_Rich,2018092800,762
1186,Think_and_Grow_Rich,2018092900,774
1187,Think_and_Grow_Rich,2018093000,826
1188,Think_and_Grow_Rich,2018100100,857
1189,Think_and_Grow_Rich,2018100200,833
1190,Think_and_Grow_Rich,2018100300,860
1191,Think_and_Grow_Rich,2018100400,818
1192,Think_and_Grow_Rich,2018100500,819
1193,Think_and_Grow_Rich,2018100600,760
1194,Think_and_Grow_Rich,2018100700,838
1195,Think_and_Grow_Rich,2018100800,878
1196,Think_and_Grow_Rich,2018100900,951
1197,Think_and_Grow_Rich,2018101000,953
1198,Think_and_Grow_Rich,2018101100,1040
1199,Think_and_Grow_Rich,2018101200,980
1200,Think_and_Grow_Rich,2018101300,886
1201,Think_and_Grow_Rich,2018101400,942
1202,Think_and_Grow_Rich,2018101500,953
1203,Think_and_Grow_Rich,2018101600,854
1204,Think_and_Grow_Rich,2018101700,899
1205,Think_and_Grow_Rich,2018101800,825
1206,Think_and_Grow_Rich,2018101900,835
1207,Think_and_Grow_Rich,2018102000,801
1208,Think_and_Grow_Rich,2018102100,866
1209,Think_and_Grow_Rich,2018102200,930
1210,Think_and_Grow_Rich,2018102300,877
1211,Think_and_Grow_Rich,2018102400,979
1212,Think_and_Grow_Rich,2018102500,925
1213,Think_and_Grow_Rich,2018102600,778
1214,Think_and_Grow_Rich,2018102700,788
1215,Think_and_Grow_Rich,2018102800,849
1216,Think_and_Grow_Rich,2018102900,866
1217,Think_and_Grow_Rich,2018103000,887
1218,Think_and_Grow_Rich,2018103100,840
1219,Think_and_Grow_Rich,2018110100,811
1220,Think_and_Grow_Rich,2018110200,781
1221,Think_and_Grow_Rich,2018110300,738
1222,Think_and_Grow_Rich,2018110400,775
1223,Think_and_Grow_Rich,2018110500,819
1224,Think_and_Grow_Rich,2018110600,813
1225,Think_and_Grow_Rich,2018110700,793
1226,Think_and_Grow_Rich,2018110800,808
1227,Think_and_Grow_Rich,2018110900,788
1228,Think_and_Grow_Rich,2018111000,762
1229,Think_and_Grow_Rich,2018111100,881
1230,Think_and_Grow_Rich,2018111200,867
1231,Think_and_Grow_Rich,2018111300,912
1232,Think_and_Grow_Rich,2018111400,857
1233,Think_and_Grow_Rich,2018111500,867
1234,Think_and_Grow_Rich,2018111600,776
1235,Think_and_Grow_Rich,2018111700,747
1236,Think_and_Grow_Rich,2018111800,813
1237,Think_and_Grow_Rich,2018111900,889
1238,Think_and_Grow_Rich,2018112000,901
1239,Think_and_Grow_Rich,2018112100,872
1240,Think_and_Grow_Rich,2018112200,741
1241,Think_and_Grow_Rich,2018112300,718
1242,Think_and_Grow_Rich,2018112400,774
1243,Think_and_Grow_Rich,2018112500,864
1244,Think_and_Grow_Rich,2018112600,951
1245,Think_and_Grow_Rich,2018112700,866
1246,Think_and_Grow_Rich,2018112800,927
1247,Think_and_Grow_Rich,2018112900,913
1248,Think_and_Grow_Rich,2018113000,769
1249,Think_and_Grow_Rich,2018120100,647
1250,Think_and_Grow_Rich,2018120200,855
1251,Think_and_Grow_Rich,2018120300,849
1252,Think_and_Grow_Rich,2018120400,874
1253,Think_and_Grow_Rich,2018120500,980
1254,Think_and_Grow_Rich,2018120600,894
1255,Think_and_Grow_Rich,2018120700,785
1256,Think_and_Grow_Rich,2018120800,752
1257,Think_and_Grow_Rich,2018120900,856
