,article,timestamp,views
139,Stranger_Things,2016010800,3
140,Stranger_Things,2016010900,4
141,Stranger_Things,2016011000,2
142,Stranger_Things,2016011100,1
143,Stranger_Things,2016011200,69
144,Stranger_Things,2016011300,128
145,Stranger_Things,2016011400,75
146,Stranger_Things,2016011500,36
147,Stranger_Things,2016011600,39
148,Stranger_Things,2016011700,54
149,Stranger_Things,2016011800,38
150,Stranger_Things,2016011900,14
151,Stranger_Things,2016012000,6
152,Stranger_Things,2016012100,9
153,Stranger_Things,2016012200,7
154,Stranger_Things,2016012300,10
155,Stranger_Things,2016012400,3
156,Stranger_Things,2016012500,7
157,Stranger_Things,2016012600,4
158,Stranger_Things,2016012700,3
159,Stranger_Things,2016012800,7
160,Stranger_Things,2016012900,4
161,Stranger_Things,2016013000,1
162,Stranger_Things,2016013100,2
163,Stranger_Things,2016020100,3
164,Stranger_Things,2016020200,4
165,Stranger_Things,2016020300,5
166,Stranger_Things,2016020400,0
167,Stranger_Things,2016020500,12
168,Stranger_Things,2016020600,8
169,Stranger_Things,2016020700,4
170,Stranger_Things,2016020800,4
171,Stranger_Things,2016020900,11
172,Stranger_Things,2016021000,2
173,Stranger_Things,2016021100,1
174,Stranger_Things,2016021200,3
175,Stranger_Things,2016021300,6
176,Stranger_Things,2016021400,8
177,Stranger_Things,2016021500,3
178,Stranger_Things,2016021700,5
179,Stranger_Things,2016021800,7
180,Stranger_Things,2016021900,2
181,Stranger_Things,2016022000,7
182,Stranger_Things,2016022100,3
183,Stranger_Things,2016022200,6
184,Stranger_Things,2016022300,2
185,Stranger_Things,2016022400,1
186,Stranger_Things,2016022500,4
187,Stranger_Things,2016022600,7
188,Stranger_Things,2016022700,5
189,Stranger_Things,2016022800,27
190,Stranger_Things,2016022900,6
191,Stranger_Things,2016030100,3
192,Stranger_Things,2016030200,4
193,Stranger_Things,2016030300,3
194,Stranger_Things,2016030400,5
195,Stranger_Things,2016030500,4
196,Stranger_Things,2016030600,3
197,Stranger_Things,2016030700,2
198,Stranger_Things,2016030800,3
199,Stranger_Things,2016030900,3
200,Stranger_Things,2016031000,1
201,Stranger_Things,2016031100,1
202,Stranger_Things,2016031200,11
203,Stranger_Things,2016031300,9
204,Stranger_Things,2016031400,3
205,Stranger_Things,2016031500,1
206,Stranger_Things,2016031600,7
207,Stranger_Things,2016031700,6
208,Stranger_Things,2016031800,9
209,Stranger_Things,2016031900,11
210,Stranger_Things,2016032000,3
211,Stranger_Things,2016032100,4
212,Stranger_Things,2016032200,1
213,Stranger_Things,2016032300,8
214,Stranger_Things,2016032400,1
215,Stranger_Things,2016032500,4
216,Stranger_Things,2016032600,5
217,Stranger_Things,2016032700,2
218,Stranger_Things,2016032800,1
219,Stranger_Things,2016032900,4
220,Stranger_Things,2016033000,3
221,Stranger_Things,2016033100,5
222,Stranger_Things,2016040100,0
223,Stranger_Things,2016040200,2
224,Stranger_Things,2016040300,4
225,Stranger_Things,2016040400,4
226,Stranger_Things,2016040500,3
227,Stranger_Things,2016040600,5
228,Stranger_Things,2016040700,7
229,Stranger_Things,2016040800,4
230,Stranger_Things,2016040900,2
231,Stranger_Things,2016041000,7
232,Stranger_Things,2016041100,6
233,Stranger_Things,2016041200,4
234,Stranger_Things,2016041300,2
235,Stranger_Things,2016041400,1
236,Stranger_Things,2016041500,5
237,Stranger_Things,2016041700,6
238,Stranger_Things,2016041800,3
239,Stranger_Things,2016041900,3
240,Stranger_Things,2016042000,3
241,Stranger_Things,2016042100,4
242,Stranger_Things,2016042200,1
243,Stranger_Things,2016042300,4
244,Stranger_Things,2016042400,3
245,Stranger_Things,2016042500,3
246,Stranger_Things,2016042600,29
247,Stranger_Things,2016042700,6
248,Stranger_Things,2016042800,1
249,Stranger_Things,2016042900,2
250,Stranger_Things,2016043000,1
251,Stranger_Things,2016050100,2
252,Stranger_Things,2016050200,4
253,Stranger_Things,2016050300,0
254,Stranger_Things,2016050400,1
255,Stranger_Things,2016050500,4
256,Stranger_Things,2016050600,0
257,Stranger_Things,2016050700,2
258,Stranger_Things,2016050800,6
259,Stranger_Things,2016050900,2
260,Stranger_Things,2016051000,4
261,Stranger_Things,2016051100,7
262,Stranger_Things,2016051200,13
263,Stranger_Things,2016051300,5
264,Stranger_Things,2016051400,7
265,Stranger_Things,2016051500,7
266,Stranger_Things,2016051600,6
267,Stranger_Things,2016051700,5
268,Stranger_Things,2016051800,15
269,Stranger_Things,2016051900,10
270,Stranger_Things,2016052000,15
271,Stranger_Things,2016052100,4
272,Stranger_Things,2016052200,7
273,Stranger_Things,2016052300,7
274,Stranger_Things,2016052400,9
275,Stranger_Things,2016052500,7
276,Stranger_Things,2016052600,7
277,Stranger_Things,2016052700,10
278,Stranger_Things,2016052800,3
279,Stranger_Things,2016052900,4
280,Stranger_Things,2016053000,6
281,Stranger_Things,2016053100,6
282,Stranger_Things,2016060100,6
283,Stranger_Things,2016060200,11
284,Stranger_Things,2016060300,4
285,Stranger_Things,2016060400,2
286,Stranger_Things,2016060500,3
287,Stranger_Things,2016060600,3
288,Stranger_Things,2016060700,3
289,Stranger_Things,2016060800,5
290,Stranger_Things,2016060900,289
291,Stranger_Things,2016061000,335
292,Stranger_Things,2016061100,134
293,Stranger_Things,2016061200,117
294,Stranger_Things,2016061300,154
295,Stranger_Things,2016061400,85
296,Stranger_Things,2016061500,49
297,Stranger_Things,2016061600,40
298,Stranger_Things,2016061700,45
299,Stranger_Things,2016061800,39
300,Stranger_Things,2016061900,23
301,Stranger_Things,2016062000,25
302,Stranger_Things,2016062100,28
303,Stranger_Things,2016062200,23
304,Stranger_Things,2016062300,18
305,Stranger_Things,2016062400,35
306,Stranger_Things,2016062500,33
307,Stranger_Things,2016062600,16
308,Stranger_Things,2016062700,26
309,Stranger_Things,2016062800,39
310,Stranger_Things,2016062900,30
311,Stranger_Things,2016063000,73
312,Stranger_Things,2016070100,96
313,Stranger_Things,2016070200,47
314,Stranger_Things,2016070300,24
315,Stranger_Things,2016070400,38
316,Stranger_Things,2016070500,45
317,Stranger_Things,2016070600,42
318,Stranger_Things,2016070700,105
319,Stranger_Things,2016070800,213
320,Stranger_Things,2016070900,218
321,Stranger_Things,2016071000,162
322,Stranger_Things,2016071100,173
323,Stranger_Things,2016071200,195
324,Stranger_Things,2016071300,196
325,Stranger_Things,2016071400,230
326,Stranger_Things,2016071500,1571
327,Stranger_Things,2016071600,2895
328,Stranger_Things,2016071700,4105
329,Stranger_Things,2016071800,4781
330,Stranger_Things,2016071900,3439
331,Stranger_Things,2016072000,3131
332,Stranger_Things,2016072100,2863
333,Stranger_Things,2016072200,2631
334,Stranger_Things,2016072300,2430
335,Stranger_Things,2016072400,2955
336,Stranger_Things,2016072500,3626
337,Stranger_Things,2016072600,2978
338,Stranger_Things,2016072700,2980
339,Stranger_Things,2016072800,2871
340,Stranger_Things,2016072900,2489
341,Stranger_Things,2016073000,2497
342,Stranger_Things,2016073100,2189
343,Stranger_Things,2016080100,1398
344,Stranger_Things,2016080200,1240
345,Stranger_Things,2016080300,1167
346,Stranger_Things,2016080400,1126
347,Stranger_Things,2016080500,1114
348,Stranger_Things,2016080600,1107
349,Stranger_Things,2016080700,1195
350,Stranger_Things,2016080800,1192
351,Stranger_Things,2016080900,975
352,Stranger_Things,2016081000,909
353,Stranger_Things,2016081100,848
354,Stranger_Things,2016081200,928
355,Stranger_Things,2016081300,994
356,Stranger_Things,2016081400,1130
357,Stranger_Things,2016081500,1169
358,Stranger_Things,2016081600,1050
359,Stranger_Things,2016081700,1036
360,Stranger_Things,2016081800,1138
361,Stranger_Things,2016081900,1067
362,Stranger_Things,2016082000,1208
363,Stranger_Things,2016082100,1274
364,Stranger_Things,2016082200,1320
365,Stranger_Things,2016082300,1118
366,Stranger_Things,2016082400,1222
367,Stranger_Things,2016082500,898
368,Stranger_Things,2016082600,851
369,Stranger_Things,2016082700,843
370,Stranger_Things,2016082800,980
371,Stranger_Things,2016082900,1002
372,Stranger_Things,2016083000,765
373,Stranger_Things,2016083100,1110
374,Stranger_Things,2016090100,1170
375,Stranger_Things,2016090200,895
376,Stranger_Things,2016090300,667
377,Stranger_Things,2016090400,664
378,Stranger_Things,2016090500,660
379,Stranger_Things,2016090600,710
380,Stranger_Things,2016090700,551
381,Stranger_Things,2016090800,530
382,Stranger_Things,2016090900,461
383,Stranger_Things,2016091000,461
384,Stranger_Things,2016091100,594
385,Stranger_Things,2016091200,999
386,Stranger_Things,2016091300,457
387,Stranger_Things,2016091400,379
388,Stranger_Things,2016091500,341
389,Stranger_Things,2016091600,360
390,Stranger_Things,2016091700,332
391,Stranger_Things,2016091800,368
392,Stranger_Things,2016091900,518
393,Stranger_Things,2016092000,449
394,Stranger_Things,2016092100,408
395,Stranger_Things,2016092200,319
396,Stranger_Things,2016092300,330
397,Stranger_Things,2016092400,363
398,Stranger_Things,2016092500,471
399,Stranger_Things,2016092600,414
400,Stranger_Things,2016092700,305
401,Stranger_Things,2016092800,357
402,Stranger_Things,2016092900,297
403,Stranger_Things,2016093000,267
404,Stranger_Things,2016100100,243
405,Stranger_Things,2016100200,242
406,Stranger_Things,2016100300,256
407,Stranger_Things,2016100400,231
408,Stranger_Things,2016100500,213
409,Stranger_Things,2016100600,189
410,Stranger_Things,2016100700,224
411,Stranger_Things,2016100800,211
412,Stranger_Things,2016100900,268
413,Stranger_Things,2016101000,235
414,Stranger_Things,2016101100,253
415,Stranger_Things,2016101200,204
416,Stranger_Things,2016101300,238
417,Stranger_Things,2016101400,203
418,Stranger_Things,2016101500,203
419,Stranger_Things,2016101600,255
420,Stranger_Things,2016101700,275
421,Stranger_Things,2016101800,274
422,Stranger_Things,2016101900,225
423,Stranger_Things,2016102000,187
424,Stranger_Things,2016102100,182
425,Stranger_Things,2016102200,196
426,Stranger_Things,2016102300,221
427,Stranger_Things,2016102400,207
428,Stranger_Things,2016102500,176
429,Stranger_Things,2016102600,167
430,Stranger_Things,2016102700,176
431,Stranger_Things,2016102800,177
432,Stranger_Things,2016102900,187
433,Stranger_Things,2016103000,216
434,Stranger_Things,2016103100,261
435,Stranger_Things,2016110100,240
436,Stranger_Things,2016110200,196
437,Stranger_Things,2016110300,153
438,Stranger_Things,2016110400,175
439,Stranger_Things,2016110500,169
440,Stranger_Things,2016110600,193
441,Stranger_Things,2016110700,209
442,Stranger_Things,2016110800,197
443,Stranger_Things,2016110900,126
444,Stranger_Things,2016111000,139
445,Stranger_Things,2016111100,151
446,Stranger_Things,2016111200,140
447,Stranger_Things,2016111300,152
448,Stranger_Things,2016111400,143
449,Stranger_Things,2016111500,171
450,Stranger_Things,2016111600,127
451,Stranger_Things,2016111700,131
452,Stranger_Things,2016111800,137
453,Stranger_Things,2016111900,134
454,Stranger_Things,2016112000,155
455,Stranger_Things,2016112100,122
456,Stranger_Things,2016112200,127
457,Stranger_Things,2016112300,121
458,Stranger_Things,2016112400,110
459,Stranger_Things,2016112500,164
460,Stranger_Things,2016112600,174
461,Stranger_Things,2016112700,182
462,Stranger_Things,2016112800,257
463,Stranger_Things,2016112900,149
464,Stranger_Things,2016113000,127
465,Stranger_Things,2016120100,124
466,Stranger_Things,2016120200,107
467,Stranger_Things,2016120300,115
468,Stranger_Things,2016120400,133
469,Stranger_Things,2016120500,141
470,Stranger_Things,2016120600,179
471,Stranger_Things,2016120700,192
472,Stranger_Things,2016120800,136
473,Stranger_Things,2016120900,148
474,Stranger_Things,2016121000,115
475,Stranger_Things,2016121100,164
476,Stranger_Things,2016121200,182
477,Stranger_Things,2016121300,165
478,Stranger_Things,2016121400,168
479,Stranger_Things,2016121500,173
480,Stranger_Things,2016121600,147
481,Stranger_Things,2016121700,196
482,Stranger_Things,2016121800,179
483,Stranger_Things,2016121900,204
484,Stranger_Things,2016122000,162
485,Stranger_Things,2016122100,179
486,Stranger_Things,2016122200,175
487,Stranger_Things,2016122300,173
488,Stranger_Things,2016122400,155
489,Stranger_Things,2016122500,160
490,Stranger_Things,2016122600,185
491,Stranger_Things,2016122700,220
492,Stranger_Things,2016122800,175
493,Stranger_Things,2016122900,186
494,Stranger_Things,2016123000,195
495,Stranger_Things,2016123100,151
496,Stranger_Things,2017010100,221
497,Stranger_Things,2017010200,238
498,Stranger_Things,2017010300,177
499,Stranger_Things,2017010400,194
500,Stranger_Things,2017010500,196
501,Stranger_Things,2017010600,145
502,Stranger_Things,2017010700,149
503,Stranger_Things,2017010800,204
504,Stranger_Things,2017010900,344
505,Stranger_Things,2017011000,227
506,Stranger_Things,2017011100,184
507,Stranger_Things,2017011200,158
508,Stranger_Things,2017011300,161
509,Stranger_Things,2017011400,169
510,Stranger_Things,2017011500,217
511,Stranger_Things,2017011600,175
512,Stranger_Things,2017011700,194
513,Stranger_Things,2017011800,123
514,Stranger_Things,2017011900,149
515,Stranger_Things,2017012000,133
516,Stranger_Things,2017012100,129
517,Stranger_Things,2017012200,179
518,Stranger_Things,2017012300,138
519,Stranger_Things,2017012400,134
520,Stranger_Things,2017012500,137
521,Stranger_Things,2017012600,154
522,Stranger_Things,2017012700,137
523,Stranger_Things,2017012800,130
524,Stranger_Things,2017012900,140
525,Stranger_Things,2017013000,482
526,Stranger_Things,2017013100,253
527,Stranger_Things,2017020100,192
528,Stranger_Things,2017020200,182
529,Stranger_Things,2017020300,164
530,Stranger_Things,2017020400,180
531,Stranger_Things,2017020500,189
532,Stranger_Things,2017020600,900
533,Stranger_Things,2017020700,425
534,Stranger_Things,2017020800,356
535,Stranger_Things,2017020900,264
536,Stranger_Things,2017021000,257
537,Stranger_Things,2017021100,272
538,Stranger_Things,2017021200,330
539,Stranger_Things,2017021300,316
540,Stranger_Things,2017021400,294
541,Stranger_Things,2017021500,218
542,Stranger_Things,2017021600,186
543,Stranger_Things,2017021700,164
544,Stranger_Things,2017021800,179
545,Stranger_Things,2017021900,166
546,Stranger_Things,2017022000,210
547,Stranger_Things,2017022100,155
548,Stranger_Things,2017022200,138
549,Stranger_Things,2017022300,1838
550,Stranger_Things,2017022400,5535
551,Stranger_Things,2017022500,10112
552,Stranger_Things,2017022600,15479
553,Stranger_Things,2017022700,12316
554,Stranger_Things,2017022800,11429
555,Stranger_Things,2017030100,14792
556,Stranger_Things,2017030200,16927
557,Stranger_Things,2017030300,16849
558,Stranger_Things,2017030400,18930
559,Stranger_Things,2017030500,22906
560,Stranger_Things,2017030600,19375
561,Stranger_Things,2017030700,16048
562,Stranger_Things,2017030800,15283
563,Stranger_Things,2017030900,14753
564,Stranger_Things,2017031000,14644
565,Stranger_Things,2017031100,17561
566,Stranger_Things,2017031200,20827
567,Stranger_Things,2017031300,18396
568,Stranger_Things,2017031400,16848
569,Stranger_Things,2017031500,14952
570,Stranger_Things,2017031600,13183
571,Stranger_Things,2017031700,14374
572,Stranger_Things,2017031800,14608
573,Stranger_Things,2017031900,16215
574,Stranger_Things,2017032000,14290
575,Stranger_Things,2017032100,12868
576,Stranger_Things,2017032200,12681
577,Stranger_Things,2017032300,13176
578,Stranger_Things,2017032400,12997
579,Stranger_Things,2017032500,14481
580,Stranger_Things,2017032600,17741
581,Stranger_Things,2017032700,15495
582,Stranger_Things,2017032800,13501
583,Stranger_Things,2017032900,15209
584,Stranger_Things,2017033000,14752
585,Stranger_Things,2017033100,12776
586,Stranger_Things,2017040100,13816
587,Stranger_Things,2017040200,15372
588,Stranger_Things,2017040300,14480
589,Stranger_Things,2017040400,12809
590,Stranger_Things,2017040500,12223
591,Stranger_Things,2017040600,11596
592,Stranger_Things,2017040700,11284
593,Stranger_Things,2017040800,12155
594,Stranger_Things,2017040900,14347
595,Stranger_Things,2017041000,13721
596,Stranger_Things,2017041100,11613
597,Stranger_Things,2017041200,11506
598,Stranger_Things,2017041300,11175
599,Stranger_Things,2017041400,12325
600,Stranger_Things,2017041500,12904
601,Stranger_Things,2017041600,13965
602,Stranger_Things,2017041700,14336
603,Stranger_Things,2017041800,11884
604,Stranger_Things,2017041900,12280
605,Stranger_Things,2017042000,10626
606,Stranger_Things,2017042100,10298
607,Stranger_Things,2017042200,11009
608,Stranger_Things,2017042300,12740
609,Stranger_Things,2017042400,12012
610,Stranger_Things,2017042500,10787
611,Stranger_Things,2017042600,9542
612,Stranger_Things,2017042700,9272
613,Stranger_Things,2017042800,8916
614,Stranger_Things,2017042900,9631
615,Stranger_Things,2017043000,11474
616,Stranger_Things,2017050100,12710
617,Stranger_Things,2017050200,10861
618,Stranger_Things,2017050300,10421
619,Stranger_Things,2017050400,9557
620,Stranger_Things,2017050500,9028
621,Stranger_Things,2017050600,9584
622,Stranger_Things,2017050700,11284
623,Stranger_Things,2017050800,30927
624,Stranger_Things,2017050900,19222
625,Stranger_Things,2017051000,13710
626,Stranger_Things,2017051100,12168
627,Stranger_Things,2017051200,11265
628,Stranger_Things,2017051300,11856
629,Stranger_Things,2017051400,13042
630,Stranger_Things,2017051500,12763
631,Stranger_Things,2017051600,11241
632,Stranger_Things,2017051700,10380
633,Stranger_Things,2017051800,9156
634,Stranger_Things,2017051900,9500
635,Stranger_Things,2017052000,9991
636,Stranger_Things,2017052100,11290
637,Stranger_Things,2017052200,10979
638,Stranger_Things,2017052300,9688
639,Stranger_Things,2017052400,8969
640,Stranger_Things,2017052500,9740
641,Stranger_Things,2017052600,10982
642,Stranger_Things,2017052700,10546
643,Stranger_Things,2017052800,11904
644,Stranger_Things,2017052900,12958
645,Stranger_Things,2017053000,11347
646,Stranger_Things,2017053100,9968
647,Stranger_Things,2017060100,9766
648,Stranger_Things,2017060200,9046
649,Stranger_Things,2017060300,9499
650,Stranger_Things,2017060400,10435
651,Stranger_Things,2017060500,10576
652,Stranger_Things,2017060600,9118
653,Stranger_Things,2017060700,9401
654,Stranger_Things,2017060800,9308
655,Stranger_Things,2017060900,9263
656,Stranger_Things,2017061000,9235
657,Stranger_Things,2017061100,10316
658,Stranger_Things,2017061200,10112
659,Stranger_Things,2017061300,9273
660,Stranger_Things,2017061400,8764
661,Stranger_Things,2017061500,8653
662,Stranger_Things,2017061600,8770
663,Stranger_Things,2017061700,9170
664,Stranger_Things,2017061800,10549
665,Stranger_Things,2017061900,11126
666,Stranger_Things,2017062000,9944
667,Stranger_Things,2017062100,8977
668,Stranger_Things,2017062200,9267
669,Stranger_Things,2017062300,8923
670,Stranger_Things,2017062400,9280
671,Stranger_Things,2017062500,10570
672,Stranger_Things,2017062600,10847
673,Stranger_Things,2017062700,9906
674,Stranger_Things,2017062800,9395
675,Stranger_Things,2017062900,9139
676,Stranger_Things,2017063000,9176
677,Stranger_Things,2017070100,9168
678,Stranger_Things,2017070200,9887
679,Stranger_Things,2017070300,10271
680,Stranger_Things,2017070400,9642
681,Stranger_Things,2017070500,9134
682,Stranger_Things,2017070600,9057
683,Stranger_Things,2017070700,9084
684,Stranger_Things,2017070800,8858
685,Stranger_Things,2017070900,10470
686,Stranger_Things,2017071000,10982
687,Stranger_Things,2017071100,24281
688,Stranger_Things,2017071200,24038
689,Stranger_Things,2017071300,20505
690,Stranger_Things,2017071400,19259
691,Stranger_Things,2017071500,16482
692,Stranger_Things,2017071600,17273
693,Stranger_Things,2017071700,15413
694,Stranger_Things,2017071800,14072
695,Stranger_Things,2017071900,13101
696,Stranger_Things,2017072000,12753
697,Stranger_Things,2017072100,12532
698,Stranger_Things,2017072200,15935
699,Stranger_Things,2017072300,63207
700,Stranger_Things,2017072400,39692
701,Stranger_Things,2017072500,28364
702,Stranger_Things,2017072600,23561
703,Stranger_Things,2017072700,21673
704,Stranger_Things,2017072800,19468
705,Stranger_Things,2017072900,20359
706,Stranger_Things,2017073000,21871
707,Stranger_Things,2017073100,18485
708,Stranger_Things,2017080100,17205
709,Stranger_Things,2017080200,16622
710,Stranger_Things,2017080300,16085
711,Stranger_Things,2017080400,14639
712,Stranger_Things,2017080500,14454
713,Stranger_Things,2017080600,16422
714,Stranger_Things,2017080700,15038
715,Stranger_Things,2017080800,14951
716,Stranger_Things,2017080900,13518
717,Stranger_Things,2017081000,13549
718,Stranger_Things,2017081100,16003
719,Stranger_Things,2017081200,14584
720,Stranger_Things,2017081300,15091
721,Stranger_Things,2017081400,14307
722,Stranger_Things,2017081500,12730
723,Stranger_Things,2017081600,11704
724,Stranger_Things,2017081700,11447
725,Stranger_Things,2017081800,11759
726,Stranger_Things,2017081900,12053
727,Stranger_Things,2017082000,17769
728,Stranger_Things,2017082100,14089
729,Stranger_Things,2017082200,17188
730,Stranger_Things,2017082300,15621
731,Stranger_Things,2017082400,14343
732,Stranger_Things,2017082500,13788
733,Stranger_Things,2017082600,14379
734,Stranger_Things,2017082700,15891
735,Stranger_Things,2017082800,14514
736,Stranger_Things,2017082900,13980
737,Stranger_Things,2017083000,13689
738,Stranger_Things,2017083100,13800
739,Stranger_Things,2017090100,12872
740,Stranger_Things,2017090200,14097
741,Stranger_Things,2017090300,15731
742,Stranger_Things,2017090400,15962
743,Stranger_Things,2017090500,15277
744,Stranger_Things,2017090600,14372
745,Stranger_Things,2017090700,14490
746,Stranger_Things,2017090800,16087
747,Stranger_Things,2017090900,18923
748,Stranger_Things,2017091000,22060
749,Stranger_Things,2017091100,22419
750,Stranger_Things,2017091200,19681
751,Stranger_Things,2017091300,19287
752,Stranger_Things,2017091400,20414
753,Stranger_Things,2017091500,19227
754,Stranger_Things,2017091600,21132
755,Stranger_Things,2017091700,27569
756,Stranger_Things,2017091800,37859
757,Stranger_Things,2017091900,24720
758,Stranger_Things,2017092000,21299
759,Stranger_Things,2017092100,21212
760,Stranger_Things,2017092200,19437
761,Stranger_Things,2017092300,20568
762,Stranger_Things,2017092400,22602
763,Stranger_Things,2017092500,20428
764,Stranger_Things,2017092600,17412
765,Stranger_Things,2017092700,17689
766,Stranger_Things,2017092800,17826
767,Stranger_Things,2017092900,17486
768,Stranger_Things,2017093000,19427
769,Stranger_Things,2017100100,24974
770,Stranger_Things,2017100200,23856
771,Stranger_Things,2017100300,20700
772,Stranger_Things,2017100400,23083
773,Stranger_Things,2017100500,23092
774,Stranger_Things,2017100600,21665
775,Stranger_Things,2017100700,22106
776,Stranger_Things,2017100800,25950
777,Stranger_Things,2017100900,26357
778,Stranger_Things,2017101000,22344
779,Stranger_Things,2017101100,20874
780,Stranger_Things,2017101200,22520
781,Stranger_Things,2017101300,39545
782,Stranger_Things,2017101400,37799
783,Stranger_Things,2017101500,36686
784,Stranger_Things,2017101600,34632
785,Stranger_Things,2017101700,30873
786,Stranger_Things,2017101800,27261
787,Stranger_Things,2017101900,28877
788,Stranger_Things,2017102000,32215
789,Stranger_Things,2017102100,39719
790,Stranger_Things,2017102200,51154
791,Stranger_Things,2017102300,62475
792,Stranger_Things,2017102400,56629
793,Stranger_Things,2017102500,59931
794,Stranger_Things,2017102600,81251
795,Stranger_Things,2017102700,337598
796,Stranger_Things,2017102800,590021
797,Stranger_Things,2017102900,633899
798,Stranger_Things,2017103000,549464
799,Stranger_Things,2017103100,399271
800,Stranger_Things,2017110100,357696
801,Stranger_Things,2017110200,309608
802,Stranger_Things,2017110300,277799
803,Stranger_Things,2017110400,295814
804,Stranger_Things,2017110500,323933
