,article,timestamp,views
80,New_York_City_Subway,2015091900,3227
81,New_York_City_Subway,2015092000,3056
82,New_York_City_Subway,2015092100,2941
83,New_York_City_Subway,2015092200,3269
84,New_York_City_Subway,2015092300,3045
85,New_York_City_Subway,2015092400,3254
86,New_York_City_Subway,2015092500,3553
87,New_York_City_Subway,2015092600,2863
88,New_York_City_Subway,2015092700,3784
89,New_York_City_Subway,2015092800,3355
90,New_York_City_Subway,2015092900,3397
91,New_York_City_Subway,2015093000,2665
92,New_York_City_Subway,2015100100,1718
93,New_York_City_Subway,2015100200,1751
94,New_York_City_Subway,2015100300,1591
95,New_York_City_Subway,2015100400,1899
96,New_York_City_Subway,2015100500,1725
97,New_York_City_Subway,2015100600,1739
98,New_York_City_Subway,2015100700,1848
99,New_York_City_Subway,2015100800,1841
100,New_York_City_Subway,2015100900,1756
101,New_York_City_Subway,2015101000,1794
102,New_York_City_Subway,2015101100,1805
103,New_York_City_Subway,2015101200,2101
104,New_York_City_Subway,2015101300,2100
105,New_York_City_Subway,2015101400,1922
106,New_York_City_Subway,2015101500,1784
107,New_York_City_Subway,2015101600,1736
108,New_York_City_Subway,2015101700,1836
109,New_York_City_Subway,2015101800,2275
110,New_York_City_Subway,2015101900,2316
111,New_York_City_Subway,2015102000,2018
112,New_York_City_Subway,2015102100,1967
113,New_York_City_Subway,2015102200,1863
114,New_York_City_Subway,2015102300,2040
115,New_York_City_Subway,2015102400,1716
116,New_York_City_Subway,2015102500,1944
117,New_York_City_Subway,2015102600,2066
118,New_York_City_Subway,2015102700,3082
119,New_York_City_Subway,2015102800,2037
120,New_York_City_Subway,2015102900,2012
121,New_York_City_Subway,2015103000,1804
122,New_York_City_Subway,2015103100,1857
123,New_York_City_Subway,2015110100,1849
124,New_York_City_Subway,2015110200,2012
125,New_York_City_Subway,2015110300,1954
126,New_York_City_Subway,2015110400,2100
127,New_York_City_Subway,2015110500,1841
128,New_York_City_Subway,2015110600,1806
129,New_York_City_Subway,2015110700,1894
130,New_York_City_Subway,2015110800,2574
131,New_York_City_Subway,2015110900,3195
132,New_York_City_Subway,2015111000,3501
133,New_York_City_Subway,2015111100,3437
134,New_York_City_Subway,2015111200,2266
135,New_York_City_Subway,2015111300,1958
136,New_York_City_Subway,2015111400,1987
137,New_York_City_Subway,2015111500,2148
138,New_York_City_Subway,2015111600,2216
139,New_York_City_Subway,2015111700,1864
140,New_York_City_Subway,2015111800,1868
141,New_York_City_Subway,2015111900,2290
142,New_York_City_Subway,2015112000,1935
143,New_York_City_Subway,2015112100,1884
144,New_York_City_Subway,2015112200,2226
145,New_York_City_Subway,2015112300,2373
146,New_York_City_Subway,2015112400,2245
147,New_York_City_Subway,2015112500,2326
148,New_York_City_Subway,2015112600,1989
149,New_York_City_Subway,2015112700,2330
150,New_York_City_Subway,2015112800,2094
151,New_York_City_Subway,2015112900,2265
152,New_York_City_Subway,2015113000,2215
153,New_York_City_Subway,2015120100,2173
154,New_York_City_Subway,2015120200,2072
155,New_York_City_Subway,2015120300,2779
156,New_York_City_Subway,2015120400,2721
157,New_York_City_Subway,2015120500,2166
158,New_York_City_Subway,2015120600,2322
159,New_York_City_Subway,2015120700,2643
160,New_York_City_Subway,2015120800,2505
161,New_York_City_Subway,2015120900,2292
162,New_York_City_Subway,2015121000,1970
163,New_York_City_Subway,2015121100,2559
164,New_York_City_Subway,2015121200,2228
165,New_York_City_Subway,2015121300,2377
166,New_York_City_Subway,2015121400,2761
167,New_York_City_Subway,2015121500,2117
168,New_York_City_Subway,2015121600,1937
169,New_York_City_Subway,2015121700,2333
170,New_York_City_Subway,2015121800,2233
171,New_York_City_Subway,2015121900,1953
172,New_York_City_Subway,2015122000,1964
173,New_York_City_Subway,2015122100,1749
174,New_York_City_Subway,2015122200,1601
175,New_York_City_Subway,2015122300,1386
176,New_York_City_Subway,2015122400,1368
177,New_York_City_Subway,2015122500,1219
178,New_York_City_Subway,2015122600,1630
179,New_York_City_Subway,2015122700,1679
180,New_York_City_Subway,2015122800,1777
181,New_York_City_Subway,2015122900,1830
182,New_York_City_Subway,2015123000,1732
183,New_York_City_Subway,2015123100,1651
184,New_York_City_Subway,2016010100,1723
185,New_York_City_Subway,2016010200,1886
186,New_York_City_Subway,2016010300,1837
187,New_York_City_Subway,2016010400,1836
188,New_York_City_Subway,2016010500,1665
189,New_York_City_Subway,2016010600,1674
190,New_York_City_Subway,2016010700,1822
191,New_York_City_Subway,2016010800,1601
192,New_York_City_Subway,2016010900,1665
193,New_York_City_Subway,2016011000,1976
194,New_York_City_Subway,2016011100,1788
195,New_York_City_Subway,2016011200,1701
196,New_York_City_Subway,2016011300,1708
197,New_York_City_Subway,2016011400,1811
198,New_York_City_Subway,2016011500,1764
199,New_York_City_Subway,2016011600,1614
200,New_York_City_Subway,2016011700,1825
201,New_York_City_Subway,2016011800,1832
202,New_York_City_Subway,2016011900,1849
203,New_York_City_Subway,2016012000,1719
204,New_York_City_Subway,2016012100,1685
205,New_York_City_Subway,2016012200,1797
206,New_York_City_Subway,2016012300,2685
207,New_York_City_Subway,2016012400,2516
208,New_York_City_Subway,2016012500,2242
209,New_York_City_Subway,2016012600,1805
210,New_York_City_Subway,2016012700,1815
211,New_York_City_Subway,2016012800,2024
212,New_York_City_Subway,2016012900,1686
213,New_York_City_Subway,2016013000,1599
214,New_York_City_Subway,2016013100,1819
215,New_York_City_Subway,2016020100,2038
216,New_York_City_Subway,2016020200,1723
217,New_York_City_Subway,2016020300,1684
218,New_York_City_Subway,2016020400,1757
219,New_York_City_Subway,2016020500,1875
220,New_York_City_Subway,2016020600,1619
221,New_York_City_Subway,2016020700,1835
222,New_York_City_Subway,2016020800,1677
223,New_York_City_Subway,2016020900,1663
224,New_York_City_Subway,2016021000,1675
225,New_York_City_Subway,2016021100,1594
226,New_York_City_Subway,2016021200,1479
227,New_York_City_Subway,2016021300,1498
228,New_York_City_Subway,2016021400,1813
229,New_York_City_Subway,2016021500,1854
230,New_York_City_Subway,2016021600,1736
231,New_York_City_Subway,2016021700,1735
232,New_York_City_Subway,2016021800,1708
233,New_York_City_Subway,2016021900,1719
234,New_York_City_Subway,2016022000,1836
235,New_York_City_Subway,2016022100,1855
236,New_York_City_Subway,2016022200,1928
237,New_York_City_Subway,2016022300,1707
238,New_York_City_Subway,2016022400,1667
239,New_York_City_Subway,2016022500,1632
240,New_York_City_Subway,2016022600,1680
241,New_York_City_Subway,2016022700,1477
242,New_York_City_Subway,2016022800,2058
243,New_York_City_Subway,2016022900,1930
244,New_York_City_Subway,2016030100,2046
245,New_York_City_Subway,2016030200,1824
246,New_York_City_Subway,2016030300,1688
247,New_York_City_Subway,2016030400,1814
248,New_York_City_Subway,2016030500,2006
249,New_York_City_Subway,2016030600,1742
250,New_York_City_Subway,2016030700,1746
251,New_York_City_Subway,2016030800,1612
252,New_York_City_Subway,2016030900,1663
253,New_York_City_Subway,2016031000,1571
254,New_York_City_Subway,2016031100,1600
255,New_York_City_Subway,2016031200,1571
256,New_York_City_Subway,2016031300,1940
257,New_York_City_Subway,2016031400,1781
258,New_York_City_Subway,2016031500,1916
259,New_York_City_Subway,2016031600,2269
260,New_York_City_Subway,2016031700,2084
261,New_York_City_Subway,2016031800,1745
262,New_York_City_Subway,2016031900,1628
263,New_York_City_Subway,2016032000,1792
264,New_York_City_Subway,2016032100,1837
265,New_York_City_Subway,2016032200,1738
266,New_York_City_Subway,2016032300,1665
267,New_York_City_Subway,2016032400,2145
268,New_York_City_Subway,2016032500,1942
269,New_York_City_Subway,2016032600,1770
270,New_York_City_Subway,2016032700,2241
271,New_York_City_Subway,2016032800,2037
272,New_York_City_Subway,2016032900,1838
273,New_York_City_Subway,2016033000,1809
274,New_York_City_Subway,2016033100,1813
275,New_York_City_Subway,2016040100,1670
276,New_York_City_Subway,2016040200,1575
277,New_York_City_Subway,2016040300,1833
278,New_York_City_Subway,2016040400,2309
279,New_York_City_Subway,2016040500,1951
280,New_York_City_Subway,2016040600,1977
281,New_York_City_Subway,2016040700,2105
282,New_York_City_Subway,2016040800,2022
283,New_York_City_Subway,2016040900,1725
284,New_York_City_Subway,2016041000,2041
285,New_York_City_Subway,2016041100,2109
286,New_York_City_Subway,2016041200,1826
287,New_York_City_Subway,2016041300,1964
288,New_York_City_Subway,2016041400,1642
289,New_York_City_Subway,2016041500,1591
290,New_York_City_Subway,2016041600,1620
291,New_York_City_Subway,2016041700,3502
292,New_York_City_Subway,2016041800,3265
293,New_York_City_Subway,2016041900,2452
294,New_York_City_Subway,2016042000,1808
295,New_York_City_Subway,2016042100,1600
296,New_York_City_Subway,2016042200,1887
297,New_York_City_Subway,2016042300,1656
298,New_York_City_Subway,2016042400,1724
299,New_York_City_Subway,2016042500,1886
300,New_York_City_Subway,2016042600,1641
301,New_York_City_Subway,2016042700,1738
302,New_York_City_Subway,2016042800,1721
303,New_York_City_Subway,2016042900,1658
304,New_York_City_Subway,2016043000,1531
305,New_York_City_Subway,2016050100,1689
306,New_York_City_Subway,2016050200,1795
307,New_York_City_Subway,2016050300,1963
308,New_York_City_Subway,2016050400,1675
309,New_York_City_Subway,2016050500,1666
310,New_York_City_Subway,2016050600,1649
311,New_York_City_Subway,2016050700,1713
312,New_York_City_Subway,2016050800,2200
313,New_York_City_Subway,2016050900,2089
314,New_York_City_Subway,2016051000,1834
315,New_York_City_Subway,2016051100,1845
316,New_York_City_Subway,2016051200,1790
317,New_York_City_Subway,2016051300,1733
318,New_York_City_Subway,2016051400,1523
319,New_York_City_Subway,2016051500,1859
320,New_York_City_Subway,2016051600,1796
321,New_York_City_Subway,2016051700,1813
322,New_York_City_Subway,2016051800,1775
323,New_York_City_Subway,2016051900,1630
324,New_York_City_Subway,2016052000,1735
325,New_York_City_Subway,2016052100,1712
326,New_York_City_Subway,2016052200,2093
327,New_York_City_Subway,2016052300,2095
328,New_York_City_Subway,2016052400,2035
329,New_York_City_Subway,2016052500,1786
330,New_York_City_Subway,2016052600,1843
331,New_York_City_Subway,2016052700,1841
332,New_York_City_Subway,2016052800,1674
333,New_York_City_Subway,2016052900,1982
334,New_York_City_Subway,2016053000,1920
335,New_York_City_Subway,2016053100,1849
336,New_York_City_Subway,2016060100,1697
337,New_York_City_Subway,2016060200,1910
338,New_York_City_Subway,2016060300,1708
339,New_York_City_Subway,2016060400,1768
340,New_York_City_Subway,2016060500,1922
341,New_York_City_Subway,2016060600,1852
342,New_York_City_Subway,2016060700,1812
343,New_York_City_Subway,2016060800,1640
344,New_York_City_Subway,2016060900,1680
345,New_York_City_Subway,2016061000,1779
346,New_York_City_Subway,2016061100,1503
347,New_York_City_Subway,2016061200,1597
348,New_York_City_Subway,2016061300,1594
349,New_York_City_Subway,2016061400,1658
350,New_York_City_Subway,2016061500,1646
351,New_York_City_Subway,2016061600,1696
352,New_York_City_Subway,2016061700,1732
353,New_York_City_Subway,2016061800,1568
354,New_York_City_Subway,2016061900,1718
355,New_York_City_Subway,2016062000,1796
356,New_York_City_Subway,2016062100,1642
357,New_York_City_Subway,2016062200,1650
358,New_York_City_Subway,2016062300,1594
359,New_York_City_Subway,2016062400,1531
360,New_York_City_Subway,2016062500,1528
361,New_York_City_Subway,2016062600,1604
362,New_York_City_Subway,2016062700,1562
363,New_York_City_Subway,2016062800,1597
364,New_York_City_Subway,2016062900,1665
365,New_York_City_Subway,2016063000,1624
366,New_York_City_Subway,2016070100,1556
367,New_York_City_Subway,2016070200,1606
368,New_York_City_Subway,2016070300,1770
369,New_York_City_Subway,2016070400,1751
370,New_York_City_Subway,2016070500,1861
371,New_York_City_Subway,2016070600,1801
372,New_York_City_Subway,2016070700,1617
373,New_York_City_Subway,2016070800,1729
374,New_York_City_Subway,2016070900,1696
375,New_York_City_Subway,2016071000,1653
376,New_York_City_Subway,2016071100,1630
377,New_York_City_Subway,2016071200,1630
378,New_York_City_Subway,2016071300,1859
379,New_York_City_Subway,2016071400,1567
380,New_York_City_Subway,2016071500,1556
381,New_York_City_Subway,2016071600,1505
382,New_York_City_Subway,2016071700,1612
383,New_York_City_Subway,2016071800,1700
384,New_York_City_Subway,2016071900,2302
385,New_York_City_Subway,2016072000,1819
386,New_York_City_Subway,2016072100,2352
387,New_York_City_Subway,2016072200,1832
388,New_York_City_Subway,2016072300,1667
389,New_York_City_Subway,2016072400,1729
390,New_York_City_Subway,2016072500,2401
391,New_York_City_Subway,2016072600,2126
392,New_York_City_Subway,2016072700,1839
393,New_York_City_Subway,2016072800,1909
394,New_York_City_Subway,2016072900,1680
395,New_York_City_Subway,2016073000,1676
396,New_York_City_Subway,2016073100,1838
397,New_York_City_Subway,2016080100,1832
398,New_York_City_Subway,2016080200,1904
399,New_York_City_Subway,2016080300,1897
400,New_York_City_Subway,2016080400,1805
401,New_York_City_Subway,2016080500,1719
402,New_York_City_Subway,2016080600,1699
403,New_York_City_Subway,2016080700,1787
404,New_York_City_Subway,2016080800,1809
405,New_York_City_Subway,2016080900,1709
406,New_York_City_Subway,2016081000,1664
407,New_York_City_Subway,2016081100,1771
408,New_York_City_Subway,2016081200,1465
409,New_York_City_Subway,2016081300,1515
410,New_York_City_Subway,2016081400,2150
411,New_York_City_Subway,2016081500,1673
412,New_York_City_Subway,2016081600,1667
413,New_York_City_Subway,2016081700,1572
414,New_York_City_Subway,2016081800,1690
415,New_York_City_Subway,2016081900,1906
416,New_York_City_Subway,2016082000,1863
417,New_York_City_Subway,2016082100,1806
418,New_York_City_Subway,2016082200,1912
419,New_York_City_Subway,2016082300,1791
420,New_York_City_Subway,2016082400,1749
421,New_York_City_Subway,2016082500,1685
422,New_York_City_Subway,2016082600,1704
423,New_York_City_Subway,2016082700,1618
424,New_York_City_Subway,2016082800,1870
425,New_York_City_Subway,2016082900,1874
426,New_York_City_Subway,2016083000,1977
427,New_York_City_Subway,2016083100,1970
428,New_York_City_Subway,2016090100,1834
429,New_York_City_Subway,2016090200,1987
430,New_York_City_Subway,2016090300,1653
431,New_York_City_Subway,2016090400,1976
432,New_York_City_Subway,2016090500,2080
433,New_York_City_Subway,2016090600,1849
434,New_York_City_Subway,2016090700,1644
435,New_York_City_Subway,2016090800,1770
436,New_York_City_Subway,2016090900,1936
437,New_York_City_Subway,2016091000,1811
438,New_York_City_Subway,2016091100,2133
439,New_York_City_Subway,2016091200,2369
440,New_York_City_Subway,2016091300,1955
441,New_York_City_Subway,2016091400,1987
442,New_York_City_Subway,2016091500,3139
443,New_York_City_Subway,2016091600,2265
444,New_York_City_Subway,2016091700,1631
445,New_York_City_Subway,2016091800,2290
446,New_York_City_Subway,2016091900,2120
447,New_York_City_Subway,2016092000,1800
448,New_York_City_Subway,2016092100,1874
449,New_York_City_Subway,2016092200,1792
450,New_York_City_Subway,2016092300,1830
451,New_York_City_Subway,2016092400,1866
452,New_York_City_Subway,2016092500,2437
453,New_York_City_Subway,2016092600,1763
454,New_York_City_Subway,2016092700,1748
455,New_York_City_Subway,2016092800,1787
456,New_York_City_Subway,2016092900,2422
457,New_York_City_Subway,2016093000,1754
458,New_York_City_Subway,2016100100,1694
459,New_York_City_Subway,2016100200,1856
460,New_York_City_Subway,2016100300,2024
461,New_York_City_Subway,2016100400,1766
462,New_York_City_Subway,2016100500,2680
463,New_York_City_Subway,2016100600,1700
464,New_York_City_Subway,2016100700,1586
465,New_York_City_Subway,2016100800,1649
466,New_York_City_Subway,2016100900,1666
467,New_York_City_Subway,2016101000,1776
468,New_York_City_Subway,2016101100,1853
469,New_York_City_Subway,2016101200,1677
470,New_York_City_Subway,2016101300,1853
471,New_York_City_Subway,2016101400,1578
472,New_York_City_Subway,2016101500,1647
473,New_York_City_Subway,2016101600,1801
474,New_York_City_Subway,2016101700,1807
475,New_York_City_Subway,2016101800,1921
476,New_York_City_Subway,2016101900,1812
477,New_York_City_Subway,2016102000,1562
478,New_York_City_Subway,2016102100,1709
479,New_York_City_Subway,2016102200,1686
480,New_York_City_Subway,2016102300,1874
481,New_York_City_Subway,2016102400,2073
482,New_York_City_Subway,2016102500,1903
483,New_York_City_Subway,2016102600,1987
484,New_York_City_Subway,2016102700,12995
485,New_York_City_Subway,2016102800,2199
486,New_York_City_Subway,2016102900,1669
487,New_York_City_Subway,2016103000,1755
488,New_York_City_Subway,2016103100,1744
489,New_York_City_Subway,2016110100,1675
490,New_York_City_Subway,2016110200,1644
491,New_York_City_Subway,2016110300,1991
492,New_York_City_Subway,2016110400,1840
493,New_York_City_Subway,2016110500,1739
494,New_York_City_Subway,2016110600,1943
495,New_York_City_Subway,2016110700,2201
496,New_York_City_Subway,2016110800,2254
497,New_York_City_Subway,2016110900,1418
498,New_York_City_Subway,2016111000,1644
499,New_York_City_Subway,2016111100,1648
500,New_York_City_Subway,2016111200,1787
501,New_York_City_Subway,2016111300,1987
502,New_York_City_Subway,2016111400,1950
503,New_York_City_Subway,2016111500,1920
504,New_York_City_Subway,2016111600,2403
505,New_York_City_Subway,2016111700,2993
506,New_York_City_Subway,2016111800,1966
507,New_York_City_Subway,2016111900,1718
508,New_York_City_Subway,2016112000,1989
509,New_York_City_Subway,2016112100,1939
510,New_York_City_Subway,2016112200,1870
511,New_York_City_Subway,2016112300,1802
512,New_York_City_Subway,2016112400,1775
513,New_York_City_Subway,2016112500,1705
514,New_York_City_Subway,2016112600,1686
515,New_York_City_Subway,2016112700,1898
516,New_York_City_Subway,2016112800,1983
517,New_York_City_Subway,2016112900,1907
518,New_York_City_Subway,2016113000,1728
519,New_York_City_Subway,2016120100,1747
520,New_York_City_Subway,2016120200,1950
521,New_York_City_Subway,2016120300,1781
522,New_York_City_Subway,2016120400,1890
523,New_York_City_Subway,2016120500,1942
524,New_York_City_Subway,2016120600,1820
525,New_York_City_Subway,2016120700,1779
526,New_York_City_Subway,2016120800,1748
527,New_York_City_Subway,2016120900,1698
528,New_York_City_Subway,2016121000,2540
529,New_York_City_Subway,2016121100,2036
530,New_York_City_Subway,2016121200,2126
531,New_York_City_Subway,2016121300,1838
532,New_York_City_Subway,2016121400,1821
533,New_York_City_Subway,2016121500,1825
534,New_York_City_Subway,2016121600,1646
535,New_York_City_Subway,2016121700,1542
536,New_York_City_Subway,2016121800,2067
537,New_York_City_Subway,2016121900,2551
538,New_York_City_Subway,2016122000,2031
539,New_York_City_Subway,2016122100,1871
540,New_York_City_Subway,2016122200,1897
541,New_York_City_Subway,2016122300,1749
542,New_York_City_Subway,2016122400,1641
543,New_York_City_Subway,2016122500,1632
544,New_York_City_Subway,2016122600,1888
545,New_York_City_Subway,2016122700,2112
546,New_York_City_Subway,2016122800,2121
547,New_York_City_Subway,2016122900,2218
548,New_York_City_Subway,2016123000,2558
549,New_York_City_Subway,2016123100,2789
550,New_York_City_Subway,2017010100,4493
551,New_York_City_Subway,2017010200,6244
552,New_York_City_Subway,2017010300,4111
553,New_York_City_Subway,2017010400,3060
554,New_York_City_Subway,2017010500,2585
555,New_York_City_Subway,2017010600,2276
556,New_York_City_Subway,2017010700,2235
557,New_York_City_Subway,2017010800,2218
558,New_York_City_Subway,2017010900,2255
559,New_York_City_Subway,2017011000,2011
560,New_York_City_Subway,2017011100,1858
561,New_York_City_Subway,2017011200,1922
562,New_York_City_Subway,2017011300,1925
563,New_York_City_Subway,2017011400,2014
564,New_York_City_Subway,2017011500,2010
565,New_York_City_Subway,2017011600,2221
566,New_York_City_Subway,2017011700,1838
567,New_York_City_Subway,2017011800,1853
568,New_York_City_Subway,2017011900,1674
569,New_York_City_Subway,2017012000,1686
570,New_York_City_Subway,2017012100,1733
571,New_York_City_Subway,2017012200,1844
572,New_York_City_Subway,2017012300,1832
573,New_York_City_Subway,2017012400,1866
574,New_York_City_Subway,2017012500,1752
575,New_York_City_Subway,2017012600,1752
576,New_York_City_Subway,2017012700,1570
577,New_York_City_Subway,2017012800,1634
578,New_York_City_Subway,2017012900,1738
579,New_York_City_Subway,2017013000,1660
580,New_York_City_Subway,2017013100,1664
581,New_York_City_Subway,2017020100,1960
582,New_York_City_Subway,2017020200,1770
583,New_York_City_Subway,2017020300,1674
584,New_York_City_Subway,2017020400,1651
585,New_York_City_Subway,2017020500,1756
586,New_York_City_Subway,2017020600,1727
587,New_York_City_Subway,2017020700,2537
588,New_York_City_Subway,2017020800,1836
589,New_York_City_Subway,2017020900,1900
590,New_York_City_Subway,2017021000,1509
591,New_York_City_Subway,2017021100,1403
592,New_York_City_Subway,2017021200,1729
593,New_York_City_Subway,2017021300,1703
594,New_York_City_Subway,2017021400,1509
595,New_York_City_Subway,2017021500,1536
596,New_York_City_Subway,2017021600,1584
597,New_York_City_Subway,2017021700,1565
598,New_York_City_Subway,2017021800,1442
599,New_York_City_Subway,2017021900,1793
600,New_York_City_Subway,2017022000,1877
601,New_York_City_Subway,2017022100,1777
602,New_York_City_Subway,2017022200,1703
603,New_York_City_Subway,2017022300,1591
604,New_York_City_Subway,2017022400,1782
605,New_York_City_Subway,2017022500,1603
606,New_York_City_Subway,2017022600,1775
607,New_York_City_Subway,2017022700,1626
608,New_York_City_Subway,2017022800,1609
609,New_York_City_Subway,2017030100,1524
610,New_York_City_Subway,2017030200,1526
611,New_York_City_Subway,2017030300,1480
612,New_York_City_Subway,2017030400,1469
613,New_York_City_Subway,2017030500,1746
614,New_York_City_Subway,2017030600,1599
615,New_York_City_Subway,2017030700,1573
616,New_York_City_Subway,2017030800,1467
617,New_York_City_Subway,2017030900,1603
618,New_York_City_Subway,2017031000,1456
619,New_York_City_Subway,2017031100,1463
620,New_York_City_Subway,2017031200,1564
621,New_York_City_Subway,2017031300,1825
622,New_York_City_Subway,2017031400,2308
623,New_York_City_Subway,2017031500,1638
624,New_York_City_Subway,2017031600,1613
625,New_York_City_Subway,2017031700,1515
626,New_York_City_Subway,2017031800,1568
627,New_York_City_Subway,2017031900,1777
628,New_York_City_Subway,2017032000,1677
629,New_York_City_Subway,2017032100,1508
630,New_York_City_Subway,2017032200,1614
631,New_York_City_Subway,2017032300,1427
632,New_York_City_Subway,2017032400,1875
633,New_York_City_Subway,2017032500,1656
634,New_York_City_Subway,2017032600,1762
635,New_York_City_Subway,2017032700,1693
636,New_York_City_Subway,2017032800,1617
637,New_York_City_Subway,2017032900,1618
638,New_York_City_Subway,2017033000,1615
639,New_York_City_Subway,2017033100,1619
640,New_York_City_Subway,2017040100,1529
641,New_York_City_Subway,2017040200,1667
642,New_York_City_Subway,2017040300,2232
643,New_York_City_Subway,2017040400,1978
644,New_York_City_Subway,2017040500,1848
645,New_York_City_Subway,2017040600,1823
646,New_York_City_Subway,2017040700,1525
647,New_York_City_Subway,2017040800,1645
648,New_York_City_Subway,2017040900,2781
649,New_York_City_Subway,2017041000,1663
650,New_York_City_Subway,2017041100,1481
651,New_York_City_Subway,2017041200,1654
652,New_York_City_Subway,2017041300,1647
653,New_York_City_Subway,2017041400,1618
654,New_York_City_Subway,2017041500,1631
655,New_York_City_Subway,2017041600,1647
656,New_York_City_Subway,2017041700,1679
657,New_York_City_Subway,2017041800,1662
658,New_York_City_Subway,2017041900,1558
659,New_York_City_Subway,2017042000,1632
660,New_York_City_Subway,2017042100,1958
661,New_York_City_Subway,2017042200,1658
662,New_York_City_Subway,2017042300,1675
663,New_York_City_Subway,2017042400,1568
664,New_York_City_Subway,2017042500,1659
665,New_York_City_Subway,2017042600,1585
666,New_York_City_Subway,2017042700,1640
667,New_York_City_Subway,2017042800,1329
668,New_York_City_Subway,2017042900,1402
669,New_York_City_Subway,2017043000,1614
670,New_York_City_Subway,2017050100,2088
671,New_York_City_Subway,2017050200,1685
672,New_York_City_Subway,2017050300,1473
673,New_York_City_Subway,2017050400,1492
674,New_York_City_Subway,2017050500,1415
675,New_York_City_Subway,2017050600,1507
676,New_York_City_Subway,2017050700,1722
677,New_York_City_Subway,2017050800,1625
678,New_York_City_Subway,2017050900,1675
679,New_York_City_Subway,2017051000,1565
680,New_York_City_Subway,2017051100,1630
681,New_York_City_Subway,2017051200,1629
682,New_York_City_Subway,2017051300,1504
683,New_York_City_Subway,2017051400,1693
684,New_York_City_Subway,2017051500,1798
685,New_York_City_Subway,2017051600,1762
686,New_York_City_Subway,2017051700,1692
687,New_York_City_Subway,2017051800,1659
688,New_York_City_Subway,2017051900,1710
689,New_York_City_Subway,2017052000,1809
690,New_York_City_Subway,2017052100,1782
691,New_York_City_Subway,2017052200,1929
692,New_York_City_Subway,2017052300,1738
693,New_York_City_Subway,2017052400,1840
694,New_York_City_Subway,2017052500,1685
695,New_York_City_Subway,2017052600,1618
696,New_York_City_Subway,2017052700,1460
697,New_York_City_Subway,2017052800,1563
698,New_York_City_Subway,2017052900,1719
