,article,timestamp,views
61,Lady_Gaga,2015083100,10265
62,Lady_Gaga,2015090100,9052
63,Lady_Gaga,2015090200,7890
64,Lady_Gaga,2015090300,7960
65,Lady_Gaga,2015090400,7838
66,Lady_Gaga,2015090500,8207
67,Lady_Gaga,2015090600,8528
68,Lady_Gaga,2015090700,8368
69,Lady_Gaga,2015090800,8050
70,Lady_Gaga,2015090900,7568
71,Lady_Gaga,2015091000,8363
72,Lady_Gaga,2015091100,9072
73,Lady_Gaga,2015091200,9008
74,Lady_Gaga,2015091300,9099
75,Lady_Gaga,2015091400,7990
76,Lady_Gaga,2015091500,8285
77,Lady_Gaga,2015091600,8183
78,Lady_Gaga,2015091700,8054
79,Lady_Gaga,2015091800,12684
80,Lady_Gaga,2015091900,15032
81,Lady_Gaga,2015092000,14692
82,Lady_Gaga,2015092100,21964
83,Lady_Gaga,2015092200,13040
84,Lady_Gaga,2015092300,12332
85,Lady_Gaga,2015092400,10574
86,Lady_Gaga,2015092500,9778
87,Lady_Gaga,2015092600,10766
88,Lady_Gaga,2015092700,10636
89,Lady_Gaga,2015092800,9311
90,Lady_Gaga,2015092900,9861
91,Lady_Gaga,2015093000,11524
92,Lady_Gaga,2015100100,9900
93,Lady_Gaga,2015100200,10864
94,Lady_Gaga,2015100300,11162
95,Lady_Gaga,2015100400,13304
96,Lady_Gaga,2015100500,14579
97,Lady_Gaga,2015100600,13469
98,Lady_Gaga,2015100700,25800
99,Lady_Gaga,2015100800,38024
100,Lady_Gaga,2015100900,22960
101,Lady_Gaga,2015101000,18334
102,Lady_Gaga,2015101100,16280
103,Lady_Gaga,2015101200,15613
104,Lady_Gaga,2015101300,14822
105,Lady_Gaga,2015101400,13372
106,Lady_Gaga,2015101500,28241
107,Lady_Gaga,2015101600,19694
108,Lady_Gaga,2015101700,17192
109,Lady_Gaga,2015101800,16097
110,Lady_Gaga,2015101900,14138
111,Lady_Gaga,2015102000,13676
112,Lady_Gaga,2015102100,15142
113,Lady_Gaga,2015102200,17457
114,Lady_Gaga,2015102300,15790
115,Lady_Gaga,2015102400,18623
116,Lady_Gaga,2015102500,14413
117,Lady_Gaga,2015102600,12489
118,Lady_Gaga,2015102700,11195
119,Lady_Gaga,2015102800,14847
120,Lady_Gaga,2015102900,17287
121,Lady_Gaga,2015103000,13526
122,Lady_Gaga,2015103100,11743
123,Lady_Gaga,2015110100,11894
124,Lady_Gaga,2015110200,17911
125,Lady_Gaga,2015110300,31398
126,Lady_Gaga,2015110400,22256
127,Lady_Gaga,2015110500,19363
128,Lady_Gaga,2015110600,14404
129,Lady_Gaga,2015110700,13850
130,Lady_Gaga,2015110800,13921
131,Lady_Gaga,2015110900,12594
132,Lady_Gaga,2015111000,11104
133,Lady_Gaga,2015111100,11799
134,Lady_Gaga,2015111200,15198
135,Lady_Gaga,2015111300,12676
136,Lady_Gaga,2015111400,10692
137,Lady_Gaga,2015111500,12174
138,Lady_Gaga,2015111600,12407
139,Lady_Gaga,2015111700,16879
140,Lady_Gaga,2015111800,16715
141,Lady_Gaga,2015111900,23518
142,Lady_Gaga,2015112000,20092
143,Lady_Gaga,2015112100,17219
144,Lady_Gaga,2015112200,14724
145,Lady_Gaga,2015112300,14423
146,Lady_Gaga,2015112400,17688
147,Lady_Gaga,2015112500,18983
148,Lady_Gaga,2015112600,15817
149,Lady_Gaga,2015112700,12706
150,Lady_Gaga,2015112800,15095
151,Lady_Gaga,2015112900,13702
152,Lady_Gaga,2015113000,13381
153,Lady_Gaga,2015120100,14816
154,Lady_Gaga,2015120200,14161
155,Lady_Gaga,2015120300,17223
156,Lady_Gaga,2015120400,15868
157,Lady_Gaga,2015120500,15830
158,Lady_Gaga,2015120600,15127
159,Lady_Gaga,2015120700,29281
160,Lady_Gaga,2015120800,16429
161,Lady_Gaga,2015120900,14780
162,Lady_Gaga,2015121000,22549
163,Lady_Gaga,2015121100,19731
164,Lady_Gaga,2015121200,28483
165,Lady_Gaga,2015121300,21708
166,Lady_Gaga,2015121400,18908
167,Lady_Gaga,2015121500,15695
168,Lady_Gaga,2015121600,14276
169,Lady_Gaga,2015121700,16633
170,Lady_Gaga,2015121800,17408
171,Lady_Gaga,2015121900,18349
172,Lady_Gaga,2015122000,17136
173,Lady_Gaga,2015122100,13552
174,Lady_Gaga,2015122200,13210
175,Lady_Gaga,2015122300,14258
176,Lady_Gaga,2015122400,12803
177,Lady_Gaga,2015122500,10314
178,Lady_Gaga,2015122600,11301
179,Lady_Gaga,2015122700,11427
180,Lady_Gaga,2015122800,12058
181,Lady_Gaga,2015122900,12082
182,Lady_Gaga,2015123000,12245
183,Lady_Gaga,2015123100,12067
184,Lady_Gaga,2016010100,14276
185,Lady_Gaga,2016010200,16554
186,Lady_Gaga,2016010300,12032
187,Lady_Gaga,2016010400,10307
188,Lady_Gaga,2016010500,10894
189,Lady_Gaga,2016010600,13085
190,Lady_Gaga,2016010700,18497
191,Lady_Gaga,2016010800,16920
192,Lady_Gaga,2016010900,25350
193,Lady_Gaga,2016011000,19279
194,Lady_Gaga,2016011100,143300
195,Lady_Gaga,2016011200,44663
196,Lady_Gaga,2016011300,27810
197,Lady_Gaga,2016011400,26499
198,Lady_Gaga,2016011500,20517
199,Lady_Gaga,2016011600,17562
200,Lady_Gaga,2016011700,17230
201,Lady_Gaga,2016011800,15674
202,Lady_Gaga,2016011900,14328
203,Lady_Gaga,2016012000,15684
204,Lady_Gaga,2016012100,13735
205,Lady_Gaga,2016012200,13903
206,Lady_Gaga,2016012300,14027
207,Lady_Gaga,2016012400,14864
208,Lady_Gaga,2016012500,13551
209,Lady_Gaga,2016012600,11652
210,Lady_Gaga,2016012700,11665
211,Lady_Gaga,2016012800,10773
212,Lady_Gaga,2016012900,11103
213,Lady_Gaga,2016013000,12014
214,Lady_Gaga,2016013100,11423
215,Lady_Gaga,2016020100,9762
216,Lady_Gaga,2016020200,13107
217,Lady_Gaga,2016020300,24023
218,Lady_Gaga,2016020400,14836
219,Lady_Gaga,2016020500,13005
220,Lady_Gaga,2016020600,18100
221,Lady_Gaga,2016020700,122569
222,Lady_Gaga,2016020800,187401
223,Lady_Gaga,2016020900,70417
224,Lady_Gaga,2016021000,37280
225,Lady_Gaga,2016021100,26568
226,Lady_Gaga,2016021200,21378
227,Lady_Gaga,2016021300,20481
228,Lady_Gaga,2016021400,24741
229,Lady_Gaga,2016021500,20039
230,Lady_Gaga,2016021600,105746
231,Lady_Gaga,2016021700,28842
232,Lady_Gaga,2016021800,18968
233,Lady_Gaga,2016021900,18550
234,Lady_Gaga,2016022000,18864
235,Lady_Gaga,2016022100,19034
236,Lady_Gaga,2016022200,16514
237,Lady_Gaga,2016022300,13002
238,Lady_Gaga,2016022400,12145
239,Lady_Gaga,2016022500,13304
240,Lady_Gaga,2016022600,13129
241,Lady_Gaga,2016022700,12064
242,Lady_Gaga,2016022800,15646
243,Lady_Gaga,2016022900,215100
244,Lady_Gaga,2016030100,54837
245,Lady_Gaga,2016030200,31449
246,Lady_Gaga,2016030300,23254
247,Lady_Gaga,2016030400,17173
248,Lady_Gaga,2016030500,17357
249,Lady_Gaga,2016030600,17136
250,Lady_Gaga,2016030700,18639
251,Lady_Gaga,2016030800,13462
252,Lady_Gaga,2016030900,11456
253,Lady_Gaga,2016031000,10601
254,Lady_Gaga,2016031100,9938
255,Lady_Gaga,2016031200,9753
256,Lady_Gaga,2016031300,10381
257,Lady_Gaga,2016031400,9608
258,Lady_Gaga,2016031500,9277
259,Lady_Gaga,2016031600,8922
260,Lady_Gaga,2016031700,8472
261,Lady_Gaga,2016031800,8458
262,Lady_Gaga,2016031900,8863
263,Lady_Gaga,2016032000,9275
264,Lady_Gaga,2016032100,10374
265,Lady_Gaga,2016032200,8703
266,Lady_Gaga,2016032300,8257
267,Lady_Gaga,2016032400,8057
268,Lady_Gaga,2016032500,8718
269,Lady_Gaga,2016032600,8850
270,Lady_Gaga,2016032700,12631
271,Lady_Gaga,2016032800,36078
272,Lady_Gaga,2016032900,17767
273,Lady_Gaga,2016033000,13180
274,Lady_Gaga,2016033100,9209
275,Lady_Gaga,2016040100,8188
276,Lady_Gaga,2016040200,9917
277,Lady_Gaga,2016040300,12760
278,Lady_Gaga,2016040400,12177
279,Lady_Gaga,2016040500,9117
280,Lady_Gaga,2016040600,8284
281,Lady_Gaga,2016040700,8264
282,Lady_Gaga,2016040800,8989
283,Lady_Gaga,2016040900,9122
284,Lady_Gaga,2016041000,8953
285,Lady_Gaga,2016041100,8659
286,Lady_Gaga,2016041200,7703
287,Lady_Gaga,2016041300,7144
288,Lady_Gaga,2016041400,7264
289,Lady_Gaga,2016041500,6994
290,Lady_Gaga,2016041600,7239
291,Lady_Gaga,2016041700,7464
292,Lady_Gaga,2016041800,7563
293,Lady_Gaga,2016041900,7111
294,Lady_Gaga,2016042000,8006
295,Lady_Gaga,2016042100,7538
296,Lady_Gaga,2016042200,7582
297,Lady_Gaga,2016042300,7932
298,Lady_Gaga,2016042400,8597
299,Lady_Gaga,2016042500,7768
300,Lady_Gaga,2016042600,7597
301,Lady_Gaga,2016042700,7929
302,Lady_Gaga,2016042800,7622
303,Lady_Gaga,2016042900,7181
304,Lady_Gaga,2016043000,8305
305,Lady_Gaga,2016050100,8683
306,Lady_Gaga,2016050200,8082
307,Lady_Gaga,2016050300,9961
308,Lady_Gaga,2016050400,8725
309,Lady_Gaga,2016050500,7767
310,Lady_Gaga,2016050600,8299
311,Lady_Gaga,2016050700,8567
312,Lady_Gaga,2016050800,8232
313,Lady_Gaga,2016050900,8843
314,Lady_Gaga,2016051000,8355
315,Lady_Gaga,2016051100,8150
316,Lady_Gaga,2016051200,7473
317,Lady_Gaga,2016051300,8867
318,Lady_Gaga,2016051400,8271
319,Lady_Gaga,2016051500,9089
320,Lady_Gaga,2016051600,7787
321,Lady_Gaga,2016051700,7986
322,Lady_Gaga,2016051800,7850
323,Lady_Gaga,2016051900,7514
324,Lady_Gaga,2016052000,7413
325,Lady_Gaga,2016052100,7334
326,Lady_Gaga,2016052200,8186
327,Lady_Gaga,2016052300,8238
328,Lady_Gaga,2016052400,7513
329,Lady_Gaga,2016052500,7098
330,Lady_Gaga,2016052600,7109
331,Lady_Gaga,2016052700,6505
332,Lady_Gaga,2016052800,6969
333,Lady_Gaga,2016052900,9514
334,Lady_Gaga,2016053000,10177
335,Lady_Gaga,2016053100,7835
336,Lady_Gaga,2016060100,7047
337,Lady_Gaga,2016060200,6726
338,Lady_Gaga,2016060300,6942
339,Lady_Gaga,2016060400,7249
340,Lady_Gaga,2016060500,7498
341,Lady_Gaga,2016060600,7421
342,Lady_Gaga,2016060700,7550
343,Lady_Gaga,2016060800,7186
344,Lady_Gaga,2016060900,7160
345,Lady_Gaga,2016061000,8282
346,Lady_Gaga,2016061100,7080
347,Lady_Gaga,2016061200,7352
348,Lady_Gaga,2016061300,6878
349,Lady_Gaga,2016061400,10481
350,Lady_Gaga,2016061500,9034
351,Lady_Gaga,2016061600,7615
352,Lady_Gaga,2016061700,7680
353,Lady_Gaga,2016061800,8351
354,Lady_Gaga,2016061900,7808
355,Lady_Gaga,2016062000,7642
356,Lady_Gaga,2016062100,7230
357,Lady_Gaga,2016062200,6787
358,Lady_Gaga,2016062300,7256
359,Lady_Gaga,2016062400,6951
360,Lady_Gaga,2016062500,7209
361,Lady_Gaga,2016062600,8342
362,Lady_Gaga,2016062700,8735
363,Lady_Gaga,2016062800,10707
364,Lady_Gaga,2016062900,10407
365,Lady_Gaga,2016063000,8223
366,Lady_Gaga,2016070100,7576
367,Lady_Gaga,2016070200,8596
368,Lady_Gaga,2016070300,9066
369,Lady_Gaga,2016070400,8784
370,Lady_Gaga,2016070500,8190
371,Lady_Gaga,2016070600,7340
372,Lady_Gaga,2016070700,7458
373,Lady_Gaga,2016070800,6774
374,Lady_Gaga,2016070900,7189
375,Lady_Gaga,2016071000,7854
376,Lady_Gaga,2016071100,7882
377,Lady_Gaga,2016071200,10161
378,Lady_Gaga,2016071300,8564
379,Lady_Gaga,2016071400,8533
380,Lady_Gaga,2016071500,7863
381,Lady_Gaga,2016071600,8786
382,Lady_Gaga,2016071700,9824
383,Lady_Gaga,2016071800,9971
384,Lady_Gaga,2016071900,20215
385,Lady_Gaga,2016072000,24490
386,Lady_Gaga,2016072100,12577
387,Lady_Gaga,2016072200,9204
388,Lady_Gaga,2016072300,8555
389,Lady_Gaga,2016072400,9188
390,Lady_Gaga,2016072500,9051
391,Lady_Gaga,2016072600,8318
392,Lady_Gaga,2016072700,7922
393,Lady_Gaga,2016072800,8535
394,Lady_Gaga,2016072900,9561
395,Lady_Gaga,2016073000,8674
396,Lady_Gaga,2016073100,8151
397,Lady_Gaga,2016080100,8808
398,Lady_Gaga,2016080200,7880
399,Lady_Gaga,2016080300,8484
400,Lady_Gaga,2016080400,8649
401,Lady_Gaga,2016080500,7686
402,Lady_Gaga,2016080600,7330
403,Lady_Gaga,2016080700,8002
404,Lady_Gaga,2016080800,7604
405,Lady_Gaga,2016080900,8563
406,Lady_Gaga,2016081000,7733
407,Lady_Gaga,2016081100,7862
408,Lady_Gaga,2016081200,7505
409,Lady_Gaga,2016081300,7456
410,Lady_Gaga,2016081400,7569
411,Lady_Gaga,2016081500,8699
412,Lady_Gaga,2016081600,7483
413,Lady_Gaga,2016081700,14166
414,Lady_Gaga,2016081800,11090
415,Lady_Gaga,2016081900,9676
416,Lady_Gaga,2016082000,8833
417,Lady_Gaga,2016082100,9521
418,Lady_Gaga,2016082200,8299
419,Lady_Gaga,2016082300,8811
420,Lady_Gaga,2016082400,8824
421,Lady_Gaga,2016082500,8647
422,Lady_Gaga,2016082600,8903
423,Lady_Gaga,2016082700,9380
424,Lady_Gaga,2016082800,10503
425,Lady_Gaga,2016082900,10371
426,Lady_Gaga,2016083000,9194
427,Lady_Gaga,2016083100,9288
428,Lady_Gaga,2016090100,9150
429,Lady_Gaga,2016090200,9870
430,Lady_Gaga,2016090300,10714
431,Lady_Gaga,2016090400,11426
432,Lady_Gaga,2016090500,12095
433,Lady_Gaga,2016090600,12937
434,Lady_Gaga,2016090700,16361
435,Lady_Gaga,2016090800,15901
436,Lady_Gaga,2016090900,44879
437,Lady_Gaga,2016091000,30582
438,Lady_Gaga,2016091100,24905
439,Lady_Gaga,2016091200,23760
440,Lady_Gaga,2016091300,19724
441,Lady_Gaga,2016091400,21267
442,Lady_Gaga,2016091500,41202
443,Lady_Gaga,2016091600,28571
444,Lady_Gaga,2016091700,20119
445,Lady_Gaga,2016091800,19045
446,Lady_Gaga,2016091900,18779
447,Lady_Gaga,2016092000,14994
448,Lady_Gaga,2016092100,29122
449,Lady_Gaga,2016092200,25700
450,Lady_Gaga,2016092300,18903
451,Lady_Gaga,2016092400,20553
452,Lady_Gaga,2016092500,18533
453,Lady_Gaga,2016092600,16115
454,Lady_Gaga,2016092700,12943
455,Lady_Gaga,2016092800,12496
456,Lady_Gaga,2016092900,15808
457,Lady_Gaga,2016093000,33415
458,Lady_Gaga,2016100100,17619
459,Lady_Gaga,2016100200,36651
460,Lady_Gaga,2016100300,22494
461,Lady_Gaga,2016100400,17965
462,Lady_Gaga,2016100500,21159
463,Lady_Gaga,2016100600,43294
464,Lady_Gaga,2016100700,34272
465,Lady_Gaga,2016100800,27969
466,Lady_Gaga,2016100900,26956
467,Lady_Gaga,2016101000,21742
468,Lady_Gaga,2016101100,18750
469,Lady_Gaga,2016101200,19747
470,Lady_Gaga,2016101300,19372
471,Lady_Gaga,2016101400,17717
472,Lady_Gaga,2016101500,21513
473,Lady_Gaga,2016101600,21174
474,Lady_Gaga,2016101700,23678
475,Lady_Gaga,2016101800,23240
476,Lady_Gaga,2016101900,24143
477,Lady_Gaga,2016102000,24023
478,Lady_Gaga,2016102100,59819
479,Lady_Gaga,2016102200,44219
480,Lady_Gaga,2016102300,85920
481,Lady_Gaga,2016102400,54448
482,Lady_Gaga,2016102500,47324
483,Lady_Gaga,2016102600,87677
484,Lady_Gaga,2016102700,80982
485,Lady_Gaga,2016102800,59138
486,Lady_Gaga,2016102900,48721
487,Lady_Gaga,2016103000,43751
488,Lady_Gaga,2016103100,35498
489,Lady_Gaga,2016110100,25273
490,Lady_Gaga,2016110200,24384
491,Lady_Gaga,2016110300,22542
492,Lady_Gaga,2016110400,21839
493,Lady_Gaga,2016110500,22827
494,Lady_Gaga,2016110600,23776
495,Lady_Gaga,2016110700,21546
496,Lady_Gaga,2016110800,31823
497,Lady_Gaga,2016110900,17479
498,Lady_Gaga,2016111000,17801
499,Lady_Gaga,2016111100,16566
500,Lady_Gaga,2016111200,21822
501,Lady_Gaga,2016111300,16783
502,Lady_Gaga,2016111400,14194
503,Lady_Gaga,2016111500,14184
504,Lady_Gaga,2016111600,14724
505,Lady_Gaga,2016111700,14883
506,Lady_Gaga,2016111800,13843
507,Lady_Gaga,2016111900,14239
508,Lady_Gaga,2016112000,16311
509,Lady_Gaga,2016112100,38534
510,Lady_Gaga,2016112200,18190
511,Lady_Gaga,2016112300,15961
512,Lady_Gaga,2016112400,14971
513,Lady_Gaga,2016112500,13894
514,Lady_Gaga,2016112600,14070
515,Lady_Gaga,2016112700,33766
516,Lady_Gaga,2016112800,22344
517,Lady_Gaga,2016112900,22371
518,Lady_Gaga,2016113000,15182
519,Lady_Gaga,2016120100,16155
520,Lady_Gaga,2016120200,21582
521,Lady_Gaga,2016120300,22201
522,Lady_Gaga,2016120400,68064
523,Lady_Gaga,2016120500,36102
524,Lady_Gaga,2016120600,61997
525,Lady_Gaga,2016120700,30932
526,Lady_Gaga,2016120800,27413
527,Lady_Gaga,2016120900,23553
528,Lady_Gaga,2016121000,20264
529,Lady_Gaga,2016121100,18702
530,Lady_Gaga,2016121200,15823
531,Lady_Gaga,2016121300,26182
532,Lady_Gaga,2016121400,19515
533,Lady_Gaga,2016121500,21999
534,Lady_Gaga,2016121600,22778
535,Lady_Gaga,2016121700,18421
536,Lady_Gaga,2016121800,15722
537,Lady_Gaga,2016121900,14260
538,Lady_Gaga,2016122000,14711
539,Lady_Gaga,2016122100,45499
540,Lady_Gaga,2016122200,17400
541,Lady_Gaga,2016122300,13926
542,Lady_Gaga,2016122400,14611
543,Lady_Gaga,2016122500,16863
544,Lady_Gaga,2016122600,16024
545,Lady_Gaga,2016122700,16635
546,Lady_Gaga,2016122800,14068
547,Lady_Gaga,2016122900,13698
548,Lady_Gaga,2016123000,13310
549,Lady_Gaga,2016123100,15030
550,Lady_Gaga,2017010100,17913
551,Lady_Gaga,2017010200,15868
552,Lady_Gaga,2017010300,13001
553,Lady_Gaga,2017010400,13151
554,Lady_Gaga,2017010500,11920
555,Lady_Gaga,2017010600,12864
556,Lady_Gaga,2017010700,13848
557,Lady_Gaga,2017010800,28295
558,Lady_Gaga,2017010900,21962
559,Lady_Gaga,2017011000,11843
560,Lady_Gaga,2017011100,11148
561,Lady_Gaga,2017011200,11357
562,Lady_Gaga,2017011300,13917
563,Lady_Gaga,2017011400,15932
564,Lady_Gaga,2017011500,23257
565,Lady_Gaga,2017011600,15939
566,Lady_Gaga,2017011700,13144
567,Lady_Gaga,2017011800,18163
568,Lady_Gaga,2017011900,13267
569,Lady_Gaga,2017012000,10693
570,Lady_Gaga,2017012100,11297
571,Lady_Gaga,2017012200,18994
572,Lady_Gaga,2017012300,18515
573,Lady_Gaga,2017012400,12868
574,Lady_Gaga,2017012500,12022
575,Lady_Gaga,2017012600,12046
576,Lady_Gaga,2017012700,11314
577,Lady_Gaga,2017012800,12081
578,Lady_Gaga,2017012900,12784
579,Lady_Gaga,2017013000,12503
580,Lady_Gaga,2017013100,15070
581,Lady_Gaga,2017020100,18426
582,Lady_Gaga,2017020200,30378
583,Lady_Gaga,2017020300,49348
584,Lady_Gaga,2017020400,39854
585,Lady_Gaga,2017020500,121895
586,Lady_Gaga,2017020600,2127925
587,Lady_Gaga,2017020700,272625
588,Lady_Gaga,2017020800,134412
589,Lady_Gaga,2017020900,91181
590,Lady_Gaga,2017021000,66778
591,Lady_Gaga,2017021100,56321
592,Lady_Gaga,2017021200,48127
593,Lady_Gaga,2017021300,107787
594,Lady_Gaga,2017021400,38266
595,Lady_Gaga,2017021500,27968
596,Lady_Gaga,2017021600,24872
597,Lady_Gaga,2017021700,23072
598,Lady_Gaga,2017021800,23738
599,Lady_Gaga,2017021900,23760
600,Lady_Gaga,2017022000,19311
601,Lady_Gaga,2017022100,16560
602,Lady_Gaga,2017022200,15488
603,Lady_Gaga,2017022300,14109
604,Lady_Gaga,2017022400,13867
605,Lady_Gaga,2017022500,15756
606,Lady_Gaga,2017022600,15763
607,Lady_Gaga,2017022700,14182
608,Lady_Gaga,2017022800,12595
609,Lady_Gaga,2017030100,15711
610,Lady_Gaga,2017030200,14166
611,Lady_Gaga,2017030300,12801
612,Lady_Gaga,2017030400,13371
613,Lady_Gaga,2017030500,13904
614,Lady_Gaga,2017030600,11913
615,Lady_Gaga,2017030700,14014
616,Lady_Gaga,2017030800,12539
617,Lady_Gaga,2017030900,10595
618,Lady_Gaga,2017031000,10260
619,Lady_Gaga,2017031100,11198
620,Lady_Gaga,2017031200,12324
621,Lady_Gaga,2017031300,11031
622,Lady_Gaga,2017031400,10398
623,Lady_Gaga,2017031500,10435
624,Lady_Gaga,2017031600,11816
625,Lady_Gaga,2017031700,11253
626,Lady_Gaga,2017031800,13104
627,Lady_Gaga,2017031900,12648
628,Lady_Gaga,2017032000,11739
629,Lady_Gaga,2017032100,11690
630,Lady_Gaga,2017032200,11933
631,Lady_Gaga,2017032300,11069
632,Lady_Gaga,2017032400,11240
633,Lady_Gaga,2017032500,18604
634,Lady_Gaga,2017032600,15459
635,Lady_Gaga,2017032700,14074
636,Lady_Gaga,2017032800,37811
637,Lady_Gaga,2017032900,19865
638,Lady_Gaga,2017033000,11780
639,Lady_Gaga,2017033100,11016
640,Lady_Gaga,2017040100,11236
641,Lady_Gaga,2017040200,11955
642,Lady_Gaga,2017040300,9736
643,Lady_Gaga,2017040400,9487
644,Lady_Gaga,2017040500,9935
645,Lady_Gaga,2017040600,9177
646,Lady_Gaga,2017040700,9059
647,Lady_Gaga,2017040800,9307
648,Lady_Gaga,2017040900,9784
649,Lady_Gaga,2017041000,9289
650,Lady_Gaga,2017041100,8588
651,Lady_Gaga,2017041200,8809
652,Lady_Gaga,2017041300,8510
653,Lady_Gaga,2017041400,9598
654,Lady_Gaga,2017041500,11104
655,Lady_Gaga,2017041600,32385
656,Lady_Gaga,2017041700,24316
657,Lady_Gaga,2017041800,29683
658,Lady_Gaga,2017041900,20243
659,Lady_Gaga,2017042000,14991
660,Lady_Gaga,2017042100,13570
661,Lady_Gaga,2017042200,13870
662,Lady_Gaga,2017042300,21168
663,Lady_Gaga,2017042400,13135
664,Lady_Gaga,2017042500,12969
665,Lady_Gaga,2017042600,11022
666,Lady_Gaga,2017042700,10486
667,Lady_Gaga,2017042800,10627
668,Lady_Gaga,2017042900,10477
669,Lady_Gaga,2017043000,10996
670,Lady_Gaga,2017050100,11545
671,Lady_Gaga,2017050200,11329
672,Lady_Gaga,2017050300,12440
673,Lady_Gaga,2017050400,10493
674,Lady_Gaga,2017050500,11034
675,Lady_Gaga,2017050600,12020
676,Lady_Gaga,2017050700,11968
677,Lady_Gaga,2017050800,11454
678,Lady_Gaga,2017050900,11304
679,Lady_Gaga,2017051000,10300
680,Lady_Gaga,2017051100,10150
681,Lady_Gaga,2017051200,10035
682,Lady_Gaga,2017051300,10531
683,Lady_Gaga,2017051400,10182
684,Lady_Gaga,2017051500,10145
685,Lady_Gaga,2017051600,9675
686,Lady_Gaga,2017051700,9739
687,Lady_Gaga,2017051800,9166
688,Lady_Gaga,2017051900,9675
689,Lady_Gaga,2017052000,10537
690,Lady_Gaga,2017052100,10610
691,Lady_Gaga,2017052200,11250
692,Lady_Gaga,2017052300,9937
693,Lady_Gaga,2017052400,9026
694,Lady_Gaga,2017052500,8672
695,Lady_Gaga,2017052600,8525
696,Lady_Gaga,2017052700,9165
697,Lady_Gaga,2017052800,9731
698,Lady_Gaga,2017052900,9820
699,Lady_Gaga,2017053000,9008
700,Lady_Gaga,2017053100,9538
701,Lady_Gaga,2017060100,8496
702,Lady_Gaga,2017060200,9151
703,Lady_Gaga,2017060300,9894
704,Lady_Gaga,2017060400,9909
705,Lady_Gaga,2017060500,8610
706,Lady_Gaga,2017060600,8585
707,Lady_Gaga,2017060700,8351
708,Lady_Gaga,2017060800,8591
709,Lady_Gaga,2017060900,8739
710,Lady_Gaga,2017061000,8766
711,Lady_Gaga,2017061100,9614
712,Lady_Gaga,2017061200,8930
713,Lady_Gaga,2017061300,8874
714,Lady_Gaga,2017061400,8377
715,Lady_Gaga,2017061500,8613
716,Lady_Gaga,2017061600,8628
717,Lady_Gaga,2017061700,9209
718,Lady_Gaga,2017061800,9205
719,Lady_Gaga,2017061900,8490
720,Lady_Gaga,2017062000,8238
721,Lady_Gaga,2017062100,8766
722,Lady_Gaga,2017062200,9110
723,Lady_Gaga,2017062300,10834
724,Lady_Gaga,2017062400,10818
725,Lady_Gaga,2017062500,9907
726,Lady_Gaga,2017062600,9339
727,Lady_Gaga,2017062700,8390
728,Lady_Gaga,2017062800,8526
729,Lady_Gaga,2017062900,8999
730,Lady_Gaga,2017063000,9260
731,Lady_Gaga,2017070100,8924
732,Lady_Gaga,2017070200,8586
733,Lady_Gaga,2017070300,8941
734,Lady_Gaga,2017070400,9633
