,article,timestamp,views
776,The_Holocaust,2017081500,13693
777,The_Holocaust,2017081600,15656
778,The_Holocaust,2017081700,13653
779,The_Holocaust,2017081800,12041
780,The_Holocaust,2017081900,10879
781,The_Holocaust,2017082000,11123
782,The_Holocaust,2017082100,9251
783,The_Holocaust,2017082200,8786
784,The_Holocaust,2017082300,9274
785,The_Holocaust,2017082400,8964
786,The_Holocaust,2017082500,7974
787,The_Holocaust,2017082600,7920
788,The_Holocaust,2017082700,7498
789,The_Holocaust,2017082800,7593
790,The_Holocaust,2017082900,7818
791,The_Holocaust,2017083000,7822
792,The_Holocaust,2017083100,7245
793,The_Holocaust,2017090100,6701
794,The_Holocaust,2017090200,6080
795,The_Holocaust,2017090300,8170
796,The_Holocaust,2017090400,7450
797,The_Holocaust,2017090500,11269
798,The_Holocaust,2017090600,7637
799,The_Holocaust,2017090700,7666
800,The_Holocaust,2017090800,7579
801,The_Holocaust,2017090900,6235
802,The_Holocaust,2017091000,7456
803,The_Holocaust,2017091100,8267
804,The_Holocaust,2017091200,7596
805,The_Holocaust,2017091300,7569
806,The_Holocaust,2017091400,7558
807,The_Holocaust,2017091500,7481
808,The_Holocaust,2017091600,7617
809,The_Holocaust,2017091700,7870
810,The_Holocaust,2017091800,8873
811,The_Holocaust,2017091900,8749
812,The_Holocaust,2017092000,8864
813,The_Holocaust,2017092100,9192
814,The_Holocaust,2017092200,7858
815,The_Holocaust,2017092300,7680
816,The_Holocaust,2017092400,8151
817,The_Holocaust,2017092500,8961
818,The_Holocaust,2017092600,10642
819,The_Holocaust,2017092700,24752
820,The_Holocaust,2017092800,21750
821,The_Holocaust,2017092900,17017
822,The_Holocaust,2017093000,12255
823,The_Holocaust,2017100100,12358
824,The_Holocaust,2017100200,11919
825,The_Holocaust,2017100300,10751
826,The_Holocaust,2017100400,10743
827,The_Holocaust,2017100500,10536
828,The_Holocaust,2017100600,9005
829,The_Holocaust,2017100700,7790
830,The_Holocaust,2017100800,9080
831,The_Holocaust,2017100900,9505
832,The_Holocaust,2017101000,10670
833,The_Holocaust,2017101100,10836
834,The_Holocaust,2017101200,9897
835,The_Holocaust,2017101300,8568
836,The_Holocaust,2017101400,7599
837,The_Holocaust,2017101500,8467
838,The_Holocaust,2017101600,11166
839,The_Holocaust,2017101700,12318
840,The_Holocaust,2017101800,10884
841,The_Holocaust,2017101900,9937
842,The_Holocaust,2017102000,9475
843,The_Holocaust,2017102100,8169
844,The_Holocaust,2017102200,8471
845,The_Holocaust,2017102300,10061
846,The_Holocaust,2017102400,10738
847,The_Holocaust,2017102500,10043
848,The_Holocaust,2017102600,9863
849,The_Holocaust,2017102700,8469
850,The_Holocaust,2017102800,6849
851,The_Holocaust,2017102900,8429
852,The_Holocaust,2017103000,10506
853,The_Holocaust,2017103100,9521
854,The_Holocaust,2017110100,9687
855,The_Holocaust,2017110200,10223
856,The_Holocaust,2017110300,9358
857,The_Holocaust,2017110400,7340
858,The_Holocaust,2017110500,9225
859,The_Holocaust,2017110600,10769
860,The_Holocaust,2017110700,10895
861,The_Holocaust,2017110800,11196
862,The_Holocaust,2017110900,12357
863,The_Holocaust,2017111000,9335
864,The_Holocaust,2017111100,8738
865,The_Holocaust,2017111200,9898
866,The_Holocaust,2017111300,11899
867,The_Holocaust,2017111400,11393
868,The_Holocaust,2017111500,11229
869,The_Holocaust,2017111600,10979
870,The_Holocaust,2017111700,9388
871,The_Holocaust,2017111800,7370
872,The_Holocaust,2017111900,8912
873,The_Holocaust,2017112000,10518
874,The_Holocaust,2017112100,10486
875,The_Holocaust,2017112200,9820
876,The_Holocaust,2017112300,8586
877,The_Holocaust,2017112400,7695
878,The_Holocaust,2017112500,7608
879,The_Holocaust,2017112600,9252
880,The_Holocaust,2017112700,11097
881,The_Holocaust,2017112800,11361
882,The_Holocaust,2017112900,11672
883,The_Holocaust,2017113000,11372
884,The_Holocaust,2017120100,11256
885,The_Holocaust,2017120200,8112
886,The_Holocaust,2017120300,9036
887,The_Holocaust,2017120400,12956
888,The_Holocaust,2017120500,11806
889,The_Holocaust,2017120600,11476
890,The_Holocaust,2017120700,11540
891,The_Holocaust,2017120800,10502
892,The_Holocaust,2017120900,8463
893,The_Holocaust,2017121000,9560
894,The_Holocaust,2017121100,12720
895,The_Holocaust,2017121200,11421
896,The_Holocaust,2017121300,11027
897,The_Holocaust,2017121400,10742
898,The_Holocaust,2017121500,9305
899,The_Holocaust,2017121600,7730
900,The_Holocaust,2017121700,8424
901,The_Holocaust,2017121800,9681
902,The_Holocaust,2017121900,8896
903,The_Holocaust,2017122000,8681
904,The_Holocaust,2017122100,7966
905,The_Holocaust,2017122200,7290
906,The_Holocaust,2017122300,6398
907,The_Holocaust,2017122400,6669
908,The_Holocaust,2017122500,6342
909,The_Holocaust,2017122600,8964
910,The_Holocaust,2017122700,8773
911,The_Holocaust,2017122800,7701
912,The_Holocaust,2017122900,7300
913,The_Holocaust,2017123000,6878
914,The_Holocaust,2017123100,6834
915,The_Holocaust,2018010100,6659
916,The_Holocaust,2018010200,8032
917,The_Holocaust,2018010300,8249
918,The_Holocaust,2018010400,8606
919,The_Holocaust,2018010500,8097
920,The_Holocaust,2018010600,7725
921,The_Holocaust,2018010700,8324
922,The_Holocaust,2018010800,10080
923,The_Holocaust,2018010900,11063
924,The_Holocaust,2018011000,11369
925,The_Holocaust,2018011100,11444
926,The_Holocaust,2018011200,10204
927,The_Holocaust,2018011300,7698
928,The_Holocaust,2018011400,8730
929,The_Holocaust,2018011500,10243
930,The_Holocaust,2018011600,11028
931,The_Holocaust,2018011700,11377
932,The_Holocaust,2018011800,11468
933,The_Holocaust,2018011900,11269
934,The_Holocaust,2018012000,9643
935,The_Holocaust,2018012100,10096
936,The_Holocaust,2018012200,12523
937,The_Holocaust,2018012300,12584
938,The_Holocaust,2018012400,13532
939,The_Holocaust,2018012500,13691
940,The_Holocaust,2018012600,13907
941,The_Holocaust,2018012700,24754
942,The_Holocaust,2018012800,27970
943,The_Holocaust,2018012900,19599
944,The_Holocaust,2018013000,16912
945,The_Holocaust,2018013100,13714
946,The_Holocaust,2018020100,15300
947,The_Holocaust,2018020200,12451
948,The_Holocaust,2018020300,9225
949,The_Holocaust,2018020400,10200
950,The_Holocaust,2018020500,11775
951,The_Holocaust,2018020600,13130
952,The_Holocaust,2018020700,13367
953,The_Holocaust,2018020800,12526
954,The_Holocaust,2018020900,11321
955,The_Holocaust,2018021000,8525
956,The_Holocaust,2018021100,10036
957,The_Holocaust,2018021200,11714
958,The_Holocaust,2018021300,11950
959,The_Holocaust,2018021400,11696
960,The_Holocaust,2018021500,11848
961,The_Holocaust,2018021600,10301
962,The_Holocaust,2018021700,8138
963,The_Holocaust,2018021800,9898
964,The_Holocaust,2018021900,10774
965,The_Holocaust,2018022000,11590
966,The_Holocaust,2018022100,13231
967,The_Holocaust,2018022200,11667
968,The_Holocaust,2018022300,10339
969,The_Holocaust,2018022400,7651
970,The_Holocaust,2018022500,9880
971,The_Holocaust,2018022600,12636
972,The_Holocaust,2018022700,12384
973,The_Holocaust,2018022800,11904
974,The_Holocaust,2018030100,11984
975,The_Holocaust,2018030200,10825
976,The_Holocaust,2018030300,8861
977,The_Holocaust,2018030400,10209
978,The_Holocaust,2018030500,12010
979,The_Holocaust,2018030600,12107
980,The_Holocaust,2018030700,12069
981,The_Holocaust,2018030800,12094
982,The_Holocaust,2018030900,10878
983,The_Holocaust,2018031000,7835
984,The_Holocaust,2018031100,9624
985,The_Holocaust,2018031200,11911
986,The_Holocaust,2018031300,12279
987,The_Holocaust,2018031400,11543
988,The_Holocaust,2018031500,11939
989,The_Holocaust,2018031600,10821
990,The_Holocaust,2018031700,8367
991,The_Holocaust,2018031800,9907
992,The_Holocaust,2018031900,12402
993,The_Holocaust,2018032000,12531
994,The_Holocaust,2018032100,12421
995,The_Holocaust,2018032200,12371
996,The_Holocaust,2018032300,11434
997,The_Holocaust,2018032400,9676
998,The_Holocaust,2018032500,12146
999,The_Holocaust,2018032600,13816
1000,The_Holocaust,2018032700,13123
1001,The_Holocaust,2018032800,12536
1002,The_Holocaust,2018032900,13020
1003,The_Holocaust,2018033000,10172
1004,The_Holocaust,2018033100,8617
1005,The_Holocaust,2018040100,9855
1006,The_Holocaust,2018040200,10871
1007,The_Holocaust,2018040300,11036
1008,The_Holocaust,2018040400,11235
1009,The_Holocaust,2018040500,10726
1010,The_Holocaust,2018040600,9788
1011,The_Holocaust,2018040700,7962
1012,The_Holocaust,2018040800,9838
1013,The_Holocaust,2018040900,12388
1014,The_Holocaust,2018041000,14221
1015,The_Holocaust,2018041100,14375
1016,The_Holocaust,2018041200,25980
1017,The_Holocaust,2018041300,25986
1018,The_Holocaust,2018041400,13871
1019,The_Holocaust,2018041500,13588
1020,The_Holocaust,2018041600,16272
1021,The_Holocaust,2018041700,16886
1022,The_Holocaust,2018041800,13363
1023,The_Holocaust,2018041900,13622
1024,The_Holocaust,2018042000,12609
1025,The_Holocaust,2018042100,8839
1026,The_Holocaust,2018042200,9757
1027,The_Holocaust,2018042300,12735
1028,The_Holocaust,2018042400,13504
1029,The_Holocaust,2018042500,13182
1030,The_Holocaust,2018042600,12094
1031,The_Holocaust,2018042700,10399
1032,The_Holocaust,2018042800,7075
1033,The_Holocaust,2018042900,9043
1034,The_Holocaust,2018043000,12068
1035,The_Holocaust,2018050100,12539
1036,The_Holocaust,2018050200,13277
1037,The_Holocaust,2018050300,12771
1038,The_Holocaust,2018050400,11597
1039,The_Holocaust,2018050500,7213
1040,The_Holocaust,2018050600,8414
1041,The_Holocaust,2018050700,11738
1042,The_Holocaust,2018050800,11957
1043,The_Holocaust,2018050900,12977
1044,The_Holocaust,2018051000,12296
1045,The_Holocaust,2018051100,10150
1046,The_Holocaust,2018051200,7005
1047,The_Holocaust,2018051300,10140
1048,The_Holocaust,2018051400,11898
1049,The_Holocaust,2018051500,12537
1050,The_Holocaust,2018051600,14045
1051,The_Holocaust,2018051700,12439
1052,The_Holocaust,2018051800,10650
1053,The_Holocaust,2018051900,6899
1054,The_Holocaust,2018052000,8223
1055,The_Holocaust,2018052100,11920
1056,The_Holocaust,2018052200,12039
1057,The_Holocaust,2018052300,10786
1058,The_Holocaust,2018052400,10107
1059,The_Holocaust,2018052500,8659
1060,The_Holocaust,2018052600,6324
1061,The_Holocaust,2018052700,7395
1062,The_Holocaust,2018052800,8502
1063,The_Holocaust,2018052900,10251
1064,The_Holocaust,2018053000,9817
1065,The_Holocaust,2018053100,9461
1066,The_Holocaust,2018060100,7964
1067,The_Holocaust,2018060200,6576
1068,The_Holocaust,2018060300,7857
1069,The_Holocaust,2018060400,9696
1070,The_Holocaust,2018060500,10258
1071,The_Holocaust,2018060600,9518
1072,The_Holocaust,2018060700,8912
1073,The_Holocaust,2018060800,7794
1074,The_Holocaust,2018060900,6681
1075,The_Holocaust,2018061000,7634
1076,The_Holocaust,2018061100,8497
1077,The_Holocaust,2018061200,8721
1078,The_Holocaust,2018061300,8134
1079,The_Holocaust,2018061400,7595
1080,The_Holocaust,2018061500,6953
1081,The_Holocaust,2018061600,9019
1082,The_Holocaust,2018061700,10364
1083,The_Holocaust,2018061800,8298
1084,The_Holocaust,2018061900,9443
1085,The_Holocaust,2018062000,10298
1086,The_Holocaust,2018062100,8971
1087,The_Holocaust,2018062200,7565
1088,The_Holocaust,2018062300,16109
1089,The_Holocaust,2018062400,18313
1090,The_Holocaust,2018062500,8527
1091,The_Holocaust,2018062600,9248
1092,The_Holocaust,2018062700,8953
1093,The_Holocaust,2018062800,9957
1094,The_Holocaust,2018062900,6700
1095,The_Holocaust,2018063000,5893
1096,The_Holocaust,2018070100,6992
1097,The_Holocaust,2018070200,7387
1098,The_Holocaust,2018070300,6603
1099,The_Holocaust,2018070400,6753
1100,The_Holocaust,2018070500,7382
1101,The_Holocaust,2018070600,6967
1102,The_Holocaust,2018070700,6239
1103,The_Holocaust,2018070800,7073
1104,The_Holocaust,2018070900,6982
1105,The_Holocaust,2018071000,7111
1106,The_Holocaust,2018071100,6892
1107,The_Holocaust,2018071200,7635
1108,The_Holocaust,2018071300,7169
1109,The_Holocaust,2018071400,6738
1110,The_Holocaust,2018071500,7242
1111,The_Holocaust,2018071600,7644
1112,The_Holocaust,2018071700,7642
1113,The_Holocaust,2018071800,7002
1114,The_Holocaust,2018071900,9316
1115,The_Holocaust,2018072000,8274
1116,The_Holocaust,2018072100,6952
1117,The_Holocaust,2018072200,7572
1118,The_Holocaust,2018072300,8122
1119,The_Holocaust,2018072400,7191
1120,The_Holocaust,2018072500,6930
1121,The_Holocaust,2018072600,7325
1122,The_Holocaust,2018072700,6863
1123,The_Holocaust,2018072800,6373
1124,The_Holocaust,2018072900,8562
1125,The_Holocaust,2018073000,8510
1126,The_Holocaust,2018073100,7810
1127,The_Holocaust,2018080100,7919
1128,The_Holocaust,2018080200,7575
1129,The_Holocaust,2018080300,7839
1130,The_Holocaust,2018080400,7118
1131,The_Holocaust,2018080500,7832
1132,The_Holocaust,2018080600,8418
1133,The_Holocaust,2018080700,8741
1134,The_Holocaust,2018080800,7551
1135,The_Holocaust,2018080900,7396
1136,The_Holocaust,2018081000,7050
1137,The_Holocaust,2018081100,7011
1138,The_Holocaust,2018081200,7958
1139,The_Holocaust,2018081300,8706
1140,The_Holocaust,2018081400,7935
1141,The_Holocaust,2018081500,8258
1142,The_Holocaust,2018081600,7316
1143,The_Holocaust,2018081700,6767
1144,The_Holocaust,2018081800,6721
1145,The_Holocaust,2018081900,8243
1146,The_Holocaust,2018082000,7872
1147,The_Holocaust,2018082100,9017
1148,The_Holocaust,2018082200,8805
1149,The_Holocaust,2018082300,8297
1150,The_Holocaust,2018082400,8484
1151,The_Holocaust,2018082500,7148
1152,The_Holocaust,2018082600,8505
1153,The_Holocaust,2018082700,11375
1154,The_Holocaust,2018082800,30819
1155,The_Holocaust,2018082900,51793
1156,The_Holocaust,2018083000,32299
1157,The_Holocaust,2018083100,18221
1158,The_Holocaust,2018090100,12542
1159,The_Holocaust,2018090200,11401
1160,The_Holocaust,2018090300,27459
1161,The_Holocaust,2018090400,16181
1162,The_Holocaust,2018090500,12327
1163,The_Holocaust,2018090600,11607
1164,The_Holocaust,2018090700,9963
1165,The_Holocaust,2018090800,9249
1166,The_Holocaust,2018090900,10278
1167,The_Holocaust,2018091000,10560
1168,The_Holocaust,2018091100,11935
1169,The_Holocaust,2018091200,10058
1170,The_Holocaust,2018091300,9666
1171,The_Holocaust,2018091400,8744
1172,The_Holocaust,2018091500,7547
1173,The_Holocaust,2018091600,8385
1174,The_Holocaust,2018091700,9521
1175,The_Holocaust,2018091800,9060
1176,The_Holocaust,2018091900,9183
1177,The_Holocaust,2018092000,8766
1178,The_Holocaust,2018092100,8032
1179,The_Holocaust,2018092200,6600
1180,The_Holocaust,2018092300,8237
1181,The_Holocaust,2018092400,9340
1182,The_Holocaust,2018092500,8857
1183,The_Holocaust,2018092600,8985
1184,The_Holocaust,2018092700,8491
1185,The_Holocaust,2018092800,7441
1186,The_Holocaust,2018092900,6755
1187,The_Holocaust,2018093000,7800
1188,The_Holocaust,2018100100,8917
1189,The_Holocaust,2018100200,8880
1190,The_Holocaust,2018100300,9286
1191,The_Holocaust,2018100400,10003
1192,The_Holocaust,2018100500,9855
1193,The_Holocaust,2018100600,8029
1194,The_Holocaust,2018100700,9655
1195,The_Holocaust,2018100800,10593
1196,The_Holocaust,2018100900,10536
1197,The_Holocaust,2018101000,10080
1198,The_Holocaust,2018101100,10195
1199,The_Holocaust,2018101200,9376
1200,The_Holocaust,2018101300,7598
1201,The_Holocaust,2018101400,9883
1202,The_Holocaust,2018101500,10535
1203,The_Holocaust,2018101600,10654
1204,The_Holocaust,2018101700,9945
1205,The_Holocaust,2018101800,9971
1206,The_Holocaust,2018101900,8448
1207,The_Holocaust,2018102000,6819
1208,The_Holocaust,2018102100,8467
1209,The_Holocaust,2018102200,10031
1210,The_Holocaust,2018102300,9924
1211,The_Holocaust,2018102400,10322
1212,The_Holocaust,2018102500,9835
1213,The_Holocaust,2018102600,8871
1214,The_Holocaust,2018102700,7774
1215,The_Holocaust,2018102800,12441
1216,The_Holocaust,2018102900,15224
1217,The_Holocaust,2018103000,13967
1218,The_Holocaust,2018103100,11978
1219,The_Holocaust,2018110100,10997
1220,The_Holocaust,2018110200,10008
1221,The_Holocaust,2018110300,8082
1222,The_Holocaust,2018110400,9598
1223,The_Holocaust,2018110500,10581
1224,The_Holocaust,2018110600,11458
1225,The_Holocaust,2018110700,10638
1226,The_Holocaust,2018110800,11417
1227,The_Holocaust,2018110900,12153
1228,The_Holocaust,2018111000,9866
1229,The_Holocaust,2018111100,13520
1230,The_Holocaust,2018111200,12453
1231,The_Holocaust,2018111300,12307
1232,The_Holocaust,2018111400,11813
1233,The_Holocaust,2018111500,12940
1234,The_Holocaust,2018111600,10742
1235,The_Holocaust,2018111700,7990
1236,The_Holocaust,2018111800,9434
1237,The_Holocaust,2018111900,11072
1238,The_Holocaust,2018112000,10056
1239,The_Holocaust,2018112100,9855
1240,The_Holocaust,2018112200,9054
1241,The_Holocaust,2018112300,8067
1242,The_Holocaust,2018112400,8167
1243,The_Holocaust,2018112500,9366
1244,The_Holocaust,2018112600,11771
1245,The_Holocaust,2018112700,13942
1246,The_Holocaust,2018112800,12850
1247,The_Holocaust,2018112900,13599
1248,The_Holocaust,2018113000,12759
1249,The_Holocaust,2018120100,8024
1250,The_Holocaust,2018120200,8708
1251,The_Holocaust,2018120300,11757
1252,The_Holocaust,2018120400,11707
1253,The_Holocaust,2018120500,11579
1254,The_Holocaust,2018120600,12094
1255,The_Holocaust,2018120700,10863
1256,The_Holocaust,2018120800,7878
1257,The_Holocaust,2018120900,9211
1258,The_Holocaust,2018121000,14472
1259,The_Holocaust,2018121100,11415
1260,The_Holocaust,2018121200,11483
1261,The_Holocaust,2018121300,11332
1262,The_Holocaust,2018121400,9821
1263,The_Holocaust,2018121500,7095
1264,The_Holocaust,2018121600,9018
1265,The_Holocaust,2018121700,12104
1266,The_Holocaust,2018121800,10827
1267,The_Holocaust,2018121900,10499
1268,The_Holocaust,2018122000,11728
1269,The_Holocaust,2018122100,8184
1270,The_Holocaust,2018122200,6917
1271,The_Holocaust,2018122300,7017
1272,The_Holocaust,2018122400,7110
1273,The_Holocaust,2018122500,6568
1274,The_Holocaust,2018122600,8226
1275,The_Holocaust,2018122700,8208
1276,The_Holocaust,2018122800,7792
1277,The_Holocaust,2018122900,6869
1278,The_Holocaust,2018123000,7581
1279,The_Holocaust,2018123100,6559
1280,The_Holocaust,2019010100,6770
1281,The_Holocaust,2019010200,8455
1282,The_Holocaust,2019010300,9220
1283,The_Holocaust,2019010400,8956
1284,The_Holocaust,2019010500,7888
1285,The_Holocaust,2019010600,8497
1286,The_Holocaust,2019010700,10610
1287,The_Holocaust,2019010800,11891
1288,The_Holocaust,2019010900,11160
1289,The_Holocaust,2019011000,11142
1290,The_Holocaust,2019011100,10478
1291,The_Holocaust,2019011200,8846
1292,The_Holocaust,2019011300,9364
1293,The_Holocaust,2019011400,11858
1294,The_Holocaust,2019011500,12252
1295,The_Holocaust,2019011600,12527
1296,The_Holocaust,2019011700,12991
1297,The_Holocaust,2019011800,10807
1298,The_Holocaust,2019011900,7993
1299,The_Holocaust,2019012000,10425
1300,The_Holocaust,2019012100,10152
1301,The_Holocaust,2019012200,12110
1302,The_Holocaust,2019012300,12632
1303,The_Holocaust,2019012400,13698
1304,The_Holocaust,2019012500,12660
1305,The_Holocaust,2019012600,10828
1306,The_Holocaust,2019012700,50314
1307,The_Holocaust,2019012800,38696
1308,The_Holocaust,2019012900,20665
1309,The_Holocaust,2019013000,16595
1310,The_Holocaust,2019013100,14345
1311,The_Holocaust,2019020100,12372
1312,The_Holocaust,2019020200,10035
1313,The_Holocaust,2019020300,11281
1314,The_Holocaust,2019020400,12187
1315,The_Holocaust,2019020500,13500
1316,The_Holocaust,2019020600,15343
1317,The_Holocaust,2019020700,12648
1318,The_Holocaust,2019020800,11616
1319,The_Holocaust,2019020900,10951
1320,The_Holocaust,2019021000,11059
1321,The_Holocaust,2019021100,13329
1322,The_Holocaust,2019021200,12519
1323,The_Holocaust,2019021300,12236
1324,The_Holocaust,2019021400,11190
1325,The_Holocaust,2019021500,10002
1326,The_Holocaust,2019021600,8573
1327,The_Holocaust,2019021700,9532
1328,The_Holocaust,2019021800,10939
1329,The_Holocaust,2019021900,12199
1330,The_Holocaust,2019022000,11520
1331,The_Holocaust,2019022100,11877
1332,The_Holocaust,2019022200,10371
1333,The_Holocaust,2019022300,8437
1334,The_Holocaust,2019022400,11658
1335,The_Holocaust,2019022500,12354
1336,The_Holocaust,2019022600,13213
1337,The_Holocaust,2019022700,12783
1338,The_Holocaust,2019022800,14382
1339,The_Holocaust,2019030100,12354
1340,The_Holocaust,2019030200,8525
1341,The_Holocaust,2019030300,13231
1342,The_Holocaust,2019030400,13052
1343,The_Holocaust,2019030500,12837
1344,The_Holocaust,2019030600,12890
1345,The_Holocaust,2019030700,13153
1346,The_Holocaust,2019030800,11584
1347,The_Holocaust,2019030900,8732
1348,The_Holocaust,2019031000,9977
1349,The_Holocaust,2019031100,12672
1350,The_Holocaust,2019031200,12012
1351,The_Holocaust,2019031300,11867
1352,The_Holocaust,2019031400,12014
1353,The_Holocaust,2019031500,10897
1354,The_Holocaust,2019031600,8419
1355,The_Holocaust,2019031700,9312
1356,The_Holocaust,2019031800,12810
1357,The_Holocaust,2019031900,12131
1358,The_Holocaust,2019032000,13923
1359,The_Holocaust,2019032100,12140
1360,The_Holocaust,2019032200,11276
1361,The_Holocaust,2019032300,8040
1362,The_Holocaust,2019032400,9770
1363,The_Holocaust,2019032500,12725
1364,The_Holocaust,2019032600,11674
1365,The_Holocaust,2019032700,12117
1366,The_Holocaust,2019032800,12295
1367,The_Holocaust,2019032900,11109
1368,The_Holocaust,2019033000,7449
1369,The_Holocaust,2019033100,9087
1370,The_Holocaust,2019040100,13478
1371,The_Holocaust,2019040200,13960
1372,The_Holocaust,2019040300,13689
1373,The_Holocaust,2019040400,13466
1374,The_Holocaust,2019040500,12582
1375,The_Holocaust,2019040600,8669
1376,The_Holocaust,2019040700,10500
1377,The_Holocaust,2019040800,13533
1378,The_Holocaust,2019040900,13544
1379,The_Holocaust,2019041000,13328
1380,The_Holocaust,2019041100,13259
1381,The_Holocaust,2019041200,12685
1382,The_Holocaust,2019041300,8477
1383,The_Holocaust,2019041400,9882
1384,The_Holocaust,2019041500,12823
1385,The_Holocaust,2019041600,12714
1386,The_Holocaust,2019041700,11718
1387,The_Holocaust,2019041800,11010
1388,The_Holocaust,2019041900,8806
1389,The_Holocaust,2019042000,8721
1390,The_Holocaust,2019042100,8697
1391,The_Holocaust,2019042200,11054
1392,The_Holocaust,2019042300,12056
1393,The_Holocaust,2019042400,13144
1394,The_Holocaust,2019042500,13293
1395,The_Holocaust,2019042600,11347
1396,The_Holocaust,2019042700,8044
1397,The_Holocaust,2019042800,10166
1398,The_Holocaust,2019042900,17013
1399,The_Holocaust,2019043000,13734
1400,The_Holocaust,2019050100,15786
1401,The_Holocaust,2019050200,22671
1402,The_Holocaust,2019050300,21491
1403,The_Holocaust,2019050400,11833
1404,The_Holocaust,2019050500,13516
1405,The_Holocaust,2019050600,15374
1406,The_Holocaust,2019050700,14507
1407,The_Holocaust,2019050800,14298
1408,The_Holocaust,2019050900,14089
1409,The_Holocaust,2019051000,12749
1410,The_Holocaust,2019051100,8359
1411,The_Holocaust,2019051200,9507
1412,The_Holocaust,2019051300,14946
1413,The_Holocaust,2019051400,14041
1414,The_Holocaust,2019051500,13895
1415,The_Holocaust,2019051600,14044
1416,The_Holocaust,2019051700,12513
1417,The_Holocaust,2019051800,8238
1418,The_Holocaust,2019051900,9510
1419,The_Holocaust,2019052000,13571
1420,The_Holocaust,2019052100,13025
1421,The_Holocaust,2019052200,12382
1422,The_Holocaust,2019052300,12597
1423,The_Holocaust,2019052400,11203
1424,The_Holocaust,2019052500,7406
1425,The_Holocaust,2019052600,8483
1426,The_Holocaust,2019052700,9910
1427,The_Holocaust,2019052800,11518
1428,The_Holocaust,2019052900,10809
1429,The_Holocaust,2019053000,10884
1430,The_Holocaust,2019053100,9280
1431,The_Holocaust,2019060100,7370
1432,The_Holocaust,2019060200,9036
1433,The_Holocaust,2019060300,10895
1434,The_Holocaust,2019060400,11009
1435,The_Holocaust,2019060500,11550
1436,The_Holocaust,2019060600,13796
1437,The_Holocaust,2019060700,11744
1438,The_Holocaust,2019060800,8767
1439,The_Holocaust,2019060900,8414
1440,The_Holocaust,2019061000,9643
1441,The_Holocaust,2019061100,8996
1442,The_Holocaust,2019061200,12865
1443,The_Holocaust,2019061300,9294
1444,The_Holocaust,2019061400,7503
1445,The_Holocaust,2019061500,6862
1446,The_Holocaust,2019061600,7645
1447,The_Holocaust,2019061700,8468
1448,The_Holocaust,2019061800,9332
1449,The_Holocaust,2019061900,11289
1450,The_Holocaust,2019062000,10006
1451,The_Holocaust,2019062100,8212
1452,The_Holocaust,2019062200,7535
1453,The_Holocaust,2019062300,8688
1454,The_Holocaust,2019062400,9002
1455,The_Holocaust,2019062500,8465
1456,The_Holocaust,2019062600,8008
1457,The_Holocaust,2019062700,7593
1458,The_Holocaust,2019062800,7184
1459,The_Holocaust,2019062900,6321
1460,The_Holocaust,2019063000,7071
1461,The_Holocaust,2019070100,7368
1462,The_Holocaust,2019070200,7282
1463,The_Holocaust,2019070300,7520
1464,The_Holocaust,2019070400,7169
1465,The_Holocaust,2019070500,7151
1466,The_Holocaust,2019070600,7064
1467,The_Holocaust,2019070700,7568
1468,The_Holocaust,2019070800,8646
1469,The_Holocaust,2019070900,10004
1470,The_Holocaust,2019071000,10267
1471,The_Holocaust,2019071100,7788
1472,The_Holocaust,2019071200,7470
1473,The_Holocaust,2019071300,7147
1474,The_Holocaust,2019071400,8074
1475,The_Holocaust,2019071500,9026
1476,The_Holocaust,2019071600,8712
1477,The_Holocaust,2019071700,8062
1478,The_Holocaust,2019071800,8502
1479,The_Holocaust,2019071900,7232
1480,The_Holocaust,2019072000,7024
1481,The_Holocaust,2019072100,7680
1482,The_Holocaust,2019072200,7944
1483,The_Holocaust,2019072300,7862
1484,The_Holocaust,2019072400,7782
1485,The_Holocaust,2019072500,8129
1486,The_Holocaust,2019072600,7510
1487,The_Holocaust,2019072700,7550
1488,The_Holocaust,2019072800,11645
1489,The_Holocaust,2019072900,8892
1490,The_Holocaust,2019073000,7948
1491,The_Holocaust,2019073100,10922
1492,The_Holocaust,2019080100,6939
1493,The_Holocaust,2019080200,6600
1494,The_Holocaust,2019080300,6414
1495,The_Holocaust,2019080400,7785
1496,The_Holocaust,2019080500,7625
1497,The_Holocaust,2019080600,7325
1498,The_Holocaust,2019080700,7258
1499,The_Holocaust,2019080800,7302
1500,The_Holocaust,2019080900,7244
1501,The_Holocaust,2019081000,8001
1502,The_Holocaust,2019081100,9677
1503,The_Holocaust,2019081200,8051
1504,The_Holocaust,2019081300,7389
1505,The_Holocaust,2019081400,7190
1506,The_Holocaust,2019081500,7178
1507,The_Holocaust,2019081600,6801
1508,The_Holocaust,2019081700,6462
1509,The_Holocaust,2019081800,8386
1510,The_Holocaust,2019081900,7842
1511,The_Holocaust,2019082000,8215
1512,The_Holocaust,2019082100,8242
1513,The_Holocaust,2019082200,8386
1514,The_Holocaust,2019082300,7699
1515,The_Holocaust,2019082400,7007
1516,The_Holocaust,2019082500,7510
1517,The_Holocaust,2019082600,8137
1518,The_Holocaust,2019082700,7586
1519,The_Holocaust,2019082800,7908
1520,The_Holocaust,2019082900,7568
1521,The_Holocaust,2019083000,7082
1522,The_Holocaust,2019083100,7052
1523,The_Holocaust,2019090100,8051
