,article,timestamp,views
998,Americas,2018032500,3180
999,Americas,2018032600,3425
1000,Americas,2018032700,3545
1001,Americas,2018032800,3413
1002,Americas,2018032900,3501
1003,Americas,2018033000,2980
1004,Americas,2018033100,2919
1005,Americas,2018040100,3030
1006,Americas,2018040200,3415
1007,Americas,2018040300,3524
1008,Americas,2018040400,3621
1009,Americas,2018040500,3906
1010,Americas,2018040600,3457
1011,Americas,2018040700,2832
1012,Americas,2018040800,3225
1013,Americas,2018040900,3696
1014,Americas,2018041000,3619
1015,Americas,2018041100,3871
1016,Americas,2018041200,3704
1017,Americas,2018041300,3577
1018,Americas,2018041400,3883
1019,Americas,2018041500,3559
1020,Americas,2018041600,4480
1021,Americas,2018041700,3760
1022,Americas,2018041800,3864
1023,Americas,2018041900,3619
1024,Americas,2018042000,3308
1025,Americas,2018042100,2716
1026,Americas,2018042200,3197
1027,Americas,2018042300,3569
1028,Americas,2018042400,3678
1029,Americas,2018042500,4168
1030,Americas,2018042600,3783
1031,Americas,2018042700,3274
1032,Americas,2018042800,2657
1033,Americas,2018042900,2747
1034,Americas,2018043000,3482
1035,Americas,2018050100,3687
1036,Americas,2018050200,3644
1037,Americas,2018050300,3503
1038,Americas,2018050400,3721
1039,Americas,2018050500,2780
1040,Americas,2018050600,3017
1041,Americas,2018050700,3585
1042,Americas,2018050800,3802
1043,Americas,2018050900,3785
1044,Americas,2018051000,3928
1045,Americas,2018051100,3565
1046,Americas,2018051200,2972
1047,Americas,2018051300,3199
1048,Americas,2018051400,3820
1049,Americas,2018051500,4025
1050,Americas,2018051600,3967
1051,Americas,2018051700,4190
1052,Americas,2018051800,3850
1053,Americas,2018051900,3275
1054,Americas,2018052000,3354
1055,Americas,2018052100,4109
1056,Americas,2018052200,4209
1057,Americas,2018052300,3819
1058,Americas,2018052400,3911
1059,Americas,2018052500,3600
1060,Americas,2018052600,2932
1061,Americas,2018052700,3330
1062,Americas,2018052800,3583
1063,Americas,2018052900,3793
1064,Americas,2018053000,3677
1065,Americas,2018053100,3784
1066,Americas,2018060100,3438
1067,Americas,2018060200,2993
1068,Americas,2018060300,3195
1069,Americas,2018060400,3996
1070,Americas,2018060500,4186
1071,Americas,2018060600,3604
1072,Americas,2018060700,3644
1073,Americas,2018060800,3406
1074,Americas,2018060900,2925
1075,Americas,2018061000,3183
1076,Americas,2018061100,3563
1077,Americas,2018061200,3498
1078,Americas,2018061300,3997
1079,Americas,2018061400,3603
1080,Americas,2018061500,3457
1081,Americas,2018061600,3369
1082,Americas,2018061700,3994
1083,Americas,2018061800,4335
1084,Americas,2018061900,4070
1085,Americas,2018062000,4089
1086,Americas,2018062100,3927
1087,Americas,2018062200,3827
1088,Americas,2018062300,3292
1089,Americas,2018062400,4040
1090,Americas,2018062500,3573
1091,Americas,2018062600,3753
1092,Americas,2018062700,3723
1093,Americas,2018062800,4485
1094,Americas,2018062900,3300
1095,Americas,2018063000,3731
1096,Americas,2018070100,3572
1097,Americas,2018070200,4329
1098,Americas,2018070300,4188
1099,Americas,2018070400,4667
1100,Americas,2018070500,5113
1101,Americas,2018070600,5121
1102,Americas,2018070700,4360
1103,Americas,2018070800,4024
1104,Americas,2018070900,3858
1105,Americas,2018071000,3785
1106,Americas,2018071100,3570
1107,Americas,2018071200,3457
1108,Americas,2018071300,3703
1109,Americas,2018071400,3233
1110,Americas,2018071500,4367
1111,Americas,2018071600,3386
1112,Americas,2018071700,3303
1113,Americas,2018071800,3208
1114,Americas,2018071900,3181
1115,Americas,2018072000,3052
1116,Americas,2018072100,2702
1117,Americas,2018072200,3015
1118,Americas,2018072300,3302
1119,Americas,2018072400,3213
1120,Americas,2018072500,4069
1121,Americas,2018072600,3453
1122,Americas,2018072700,3212
1123,Americas,2018072800,2825
1124,Americas,2018072900,3134
1125,Americas,2018073000,3366
1126,Americas,2018073100,3279
1127,Americas,2018080100,3288
1128,Americas,2018080200,3027
1129,Americas,2018080300,2958
1130,Americas,2018080400,3068
1131,Americas,2018080500,2924
1132,Americas,2018080600,3045
1133,Americas,2018080700,3248
1134,Americas,2018080800,3377
1135,Americas,2018080900,3445
1136,Americas,2018081000,3192
1137,Americas,2018081100,2917
1138,Americas,2018081200,2891
1139,Americas,2018081300,3154
1140,Americas,2018081400,3097
1141,Americas,2018081500,3165
1142,Americas,2018081600,3080
1143,Americas,2018081700,2943
1144,Americas,2018081800,2839
1145,Americas,2018081900,3180
1146,Americas,2018082000,3247
1147,Americas,2018082100,3452
1148,Americas,2018082200,3396
1149,Americas,2018082300,3393
1150,Americas,2018082400,3751
1151,Americas,2018082500,3033
1152,Americas,2018082600,4183
1153,Americas,2018082700,3353
1154,Americas,2018082800,3573
1155,Americas,2018082900,3462
1156,Americas,2018083000,3840
1157,Americas,2018083100,3294
1158,Americas,2018090100,2502
1159,Americas,2018090200,2566
1160,Americas,2018090300,3105
1161,Americas,2018090400,3456
1162,Americas,2018090500,3390
1163,Americas,2018090600,3513
1164,Americas,2018090700,3577
1165,Americas,2018090800,2983
1166,Americas,2018090900,3373
1167,Americas,2018091000,3642
1168,Americas,2018091100,3602
1169,Americas,2018091200,3723
1170,Americas,2018091300,3595
1171,Americas,2018091400,3498
1172,Americas,2018091500,2947
1173,Americas,2018091600,3236
1174,Americas,2018091700,3429
1175,Americas,2018091800,3532
1176,Americas,2018091900,3417
1177,Americas,2018092000,3518
1178,Americas,2018092100,3264
1179,Americas,2018092200,2803
1180,Americas,2018092300,3182
1181,Americas,2018092400,3520
1182,Americas,2018092500,3599
1183,Americas,2018092600,3618
1184,Americas,2018092700,3611
1185,Americas,2018092800,3192
1186,Americas,2018092900,2711
1187,Americas,2018093000,2880
1188,Americas,2018100100,3401
1189,Americas,2018100200,3486
1190,Americas,2018100300,3410
1191,Americas,2018100400,3582
1192,Americas,2018100500,3272
1193,Americas,2018100600,6787
1194,Americas,2018100700,3286
1195,Americas,2018100800,4162
1196,Americas,2018100900,3996
1197,Americas,2018101000,3595
1198,Americas,2018101100,3475
1199,Americas,2018101200,3497
1200,Americas,2018101300,2721
1201,Americas,2018101400,2989
1202,Americas,2018101500,3568
1203,Americas,2018101600,3641
1204,Americas,2018101700,3381
1205,Americas,2018101800,3354
1206,Americas,2018101900,3279
1207,Americas,2018102000,2883
1208,Americas,2018102100,3246
1209,Americas,2018102200,3786
1210,Americas,2018102300,3734
1211,Americas,2018102400,3621
1212,Americas,2018102500,3626
1213,Americas,2018102600,3459
1214,Americas,2018102700,2843
1215,Americas,2018102800,3049
1216,Americas,2018102900,3749
1217,Americas,2018103000,3853
1218,Americas,2018103100,3573
1219,Americas,2018110100,3569
1220,Americas,2018110200,3470
1221,Americas,2018110300,2857
1222,Americas,2018110400,3181
1223,Americas,2018110500,3624
1224,Americas,2018110600,3531
1225,Americas,2018110700,3717
1226,Americas,2018110800,3758
1227,Americas,2018110900,3512
1228,Americas,2018111000,2998
1229,Americas,2018111100,3447
1230,Americas,2018111200,3739
1231,Americas,2018111300,3894
1232,Americas,2018111400,4087
1233,Americas,2018111500,3963
1234,Americas,2018111600,3489
1235,Americas,2018111700,2830
1236,Americas,2018111800,3278
1237,Americas,2018111900,3563
1238,Americas,2018112000,3691
1239,Americas,2018112100,3718
1240,Americas,2018112200,3609
1241,Americas,2018112300,3541
1242,Americas,2018112400,2950
1243,Americas,2018112500,3053
1244,Americas,2018112600,3714
1245,Americas,2018112700,3740
1246,Americas,2018112800,3628
1247,Americas,2018112900,4028
1248,Americas,2018113000,3811
1249,Americas,2018120100,3138
1250,Americas,2018120200,3256
1251,Americas,2018120300,3918
1252,Americas,2018120400,3850
1253,Americas,2018120500,3850
1254,Americas,2018120600,3915
1255,Americas,2018120700,3474
1256,Americas,2018120800,2904
1257,Americas,2018120900,3224
1258,Americas,2018121000,3560
1259,Americas,2018121100,3593
1260,Americas,2018121200,3318
1261,Americas,2018121300,3220
1262,Americas,2018121400,3019
1263,Americas,2018121500,2332
1264,Americas,2018121600,2523
1265,Americas,2018121700,3128
1266,Americas,2018121800,2934
1267,Americas,2018121900,2822
1268,Americas,2018122000,2704
1269,Americas,2018122100,2527
1270,Americas,2018122200,2061
1271,Americas,2018122300,2237
1272,Americas,2018122400,2291
1273,Americas,2018122500,2197
1274,Americas,2018122600,2279
1275,Americas,2018122700,2259
1276,Americas,2018122800,2463
1277,Americas,2018122900,2315
1278,Americas,2018123000,2531
1279,Americas,2018123100,2221
1280,Americas,2019010100,2377
1281,Americas,2019010200,2686
1282,Americas,2019010300,2863
1283,Americas,2019010400,2981
1284,Americas,2019010500,2774
1285,Americas,2019010600,3081
1286,Americas,2019010700,3383
1287,Americas,2019010800,3679
1288,Americas,2019010900,3773
1289,Americas,2019011000,3929
1290,Americas,2019011100,3904
1291,Americas,2019011200,2950
1292,Americas,2019011300,2911
1293,Americas,2019011400,3518
1294,Americas,2019011500,3645
1295,Americas,2019011600,3731
1296,Americas,2019011700,3709
1297,Americas,2019011800,3539
1298,Americas,2019011900,2915
1299,Americas,2019012000,3094
1300,Americas,2019012100,3872
1301,Americas,2019012200,3556
1302,Americas,2019012300,3526
1303,Americas,2019012400,3897
1304,Americas,2019012500,3304
1305,Americas,2019012600,2668
1306,Americas,2019012700,3019
1307,Americas,2019012800,3419
1308,Americas,2019012900,3557
1309,Americas,2019013000,3309
1310,Americas,2019013100,3245
1311,Americas,2019020100,3102
1312,Americas,2019020200,2419
1313,Americas,2019020300,2644
1314,Americas,2019020400,3219
1315,Americas,2019020500,3171
1316,Americas,2019020600,3142
1317,Americas,2019020700,3210
1318,Americas,2019020800,2944
1319,Americas,2019020900,2309
1320,Americas,2019021000,2707
1321,Americas,2019021100,3150
1322,Americas,2019021200,3135
1323,Americas,2019021300,3297
1324,Americas,2019021400,2893
1325,Americas,2019021500,2958
1326,Americas,2019021600,2623
1327,Americas,2019021700,2541
1328,Americas,2019021800,2878
1329,Americas,2019021900,3154
1330,Americas,2019022000,3056
1331,Americas,2019022100,3633
1332,Americas,2019022200,2693
1333,Americas,2019022300,2344
1334,Americas,2019022400,2525
1335,Americas,2019022500,3079
1336,Americas,2019022600,3211
1337,Americas,2019022700,3092
1338,Americas,2019022800,2951
1339,Americas,2019030100,2854
1340,Americas,2019030200,2303
1341,Americas,2019030300,2513
1342,Americas,2019030400,2908
1343,Americas,2019030500,2946
1344,Americas,2019030600,3441
1345,Americas,2019030700,3154
1346,Americas,2019030800,3581
1347,Americas,2019030900,2372
1348,Americas,2019031000,2540
1349,Americas,2019031100,3470
1350,Americas,2019031200,3013
1351,Americas,2019031300,3060
1352,Americas,2019031400,3113
1353,Americas,2019031500,2866
1354,Americas,2019031600,2208
1355,Americas,2019031700,2499
1356,Americas,2019031800,2786
1357,Americas,2019031900,2985
1358,Americas,2019032000,2861
1359,Americas,2019032100,3711
1360,Americas,2019032200,2861
1361,Americas,2019032300,2142
1362,Americas,2019032400,2311
1363,Americas,2019032500,2828
1364,Americas,2019032600,3018
1365,Americas,2019032700,2967
1366,Americas,2019032800,2928
1367,Americas,2019032900,2685
1368,Americas,2019033000,2202
1369,Americas,2019033100,2562
1370,Americas,2019040100,2988
1371,Americas,2019040200,2818
1372,Americas,2019040300,7602
1373,Americas,2019040400,3016
1374,Americas,2019040500,2935
1375,Americas,2019040600,2271
1376,Americas,2019040700,2282
1377,Americas,2019040800,2861
1378,Americas,2019040900,3187
1379,Americas,2019041000,2900
1380,Americas,2019041100,2773
1381,Americas,2019041200,2593
1382,Americas,2019041300,2001
1383,Americas,2019041400,2206
1384,Americas,2019041500,2491
1385,Americas,2019041600,2546
1386,Americas,2019041700,2643
1387,Americas,2019041800,2501
1388,Americas,2019041900,2261
1389,Americas,2019042000,1914
1390,Americas,2019042100,1969
1391,Americas,2019042200,2361
1392,Americas,2019042300,2595
1393,Americas,2019042400,2656
1394,Americas,2019042500,2709
1395,Americas,2019042600,3644
1396,Americas,2019042700,1935
1397,Americas,2019042800,2215
1398,Americas,2019042900,2604
1399,Americas,2019043000,4476
1400,Americas,2019050100,2728
1401,Americas,2019050200,3970
1402,Americas,2019050300,2767
1403,Americas,2019050400,2123
1404,Americas,2019050500,2192
1405,Americas,2019050600,2827
1406,Americas,2019050700,2935
1407,Americas,2019050800,2840
1408,Americas,2019050900,2962
1409,Americas,2019051000,2833
1410,Americas,2019051100,2765
1411,Americas,2019051200,2254
1412,Americas,2019051300,2847
1413,Americas,2019051400,2937
1414,Americas,2019051500,3006
1415,Americas,2019051600,3329
1416,Americas,2019051700,2833
1417,Americas,2019051800,1952
1418,Americas,2019051900,2137
1419,Americas,2019052000,2880
1420,Americas,2019052100,2772
1421,Americas,2019052200,3578
1422,Americas,2019052300,2827
1423,Americas,2019052400,2518
1424,Americas,2019052500,1881
1425,Americas,2019052600,2004
1426,Americas,2019052700,2465
1427,Americas,2019052800,2549
1428,Americas,2019052900,2443
1429,Americas,2019053000,2547
1430,Americas,2019053100,3254
1431,Americas,2019060100,1882
1432,Americas,2019060200,2003
1433,Americas,2019060300,2340
1434,Americas,2019060400,2418
1435,Americas,2019060500,2404
1436,Americas,2019060600,2440
1437,Americas,2019060700,2464
1438,Americas,2019060800,2170
1439,Americas,2019060900,2142
1440,Americas,2019061000,3361
1441,Americas,2019061100,2676
1442,Americas,2019061200,2451
1443,Americas,2019061300,2417
1444,Americas,2019061400,2310
1445,Americas,2019061500,2135
1446,Americas,2019061600,2371
1447,Americas,2019061700,2526
1448,Americas,2019061800,2663
1449,Americas,2019061900,2863
1450,Americas,2019062000,2544
1451,Americas,2019062100,2377
1452,Americas,2019062200,2203
1453,Americas,2019062300,2253
1454,Americas,2019062400,2460
1455,Americas,2019062500,2417
1456,Americas,2019062600,2298
1457,Americas,2019062700,2348
1458,Americas,2019062800,2326
1459,Americas,2019062900,2056
1460,Americas,2019063000,2346
1461,Americas,2019070100,2684
1462,Americas,2019070200,2758
1463,Americas,2019070300,2777
1464,Americas,2019070400,3990
1465,Americas,2019070500,2731
1466,Americas,2019070600,2316
1467,Americas,2019070700,2523
1468,Americas,2019070800,2473
1469,Americas,2019070900,2395
1470,Americas,2019071000,2463
1471,Americas,2019071100,2316
1472,Americas,2019071200,2422
1473,Americas,2019071300,2202
1474,Americas,2019071400,2236
1475,Americas,2019071500,2632
1476,Americas,2019071600,2457
1477,Americas,2019071700,2437
1478,Americas,2019071800,2612
1479,Americas,2019071900,2307
1480,Americas,2019072000,2501
1481,Americas,2019072100,2096
1482,Americas,2019072200,3673
1483,Americas,2019072300,2675
1484,Americas,2019072400,2630
1485,Americas,2019072500,2447
1486,Americas,2019072600,2388
1487,Americas,2019072700,2420
1488,Americas,2019072800,2552
1489,Americas,2019072900,2544
1490,Americas,2019073000,2521
1491,Americas,2019073100,2731
1492,Americas,2019080100,2299
1493,Americas,2019080200,2231
1494,Americas,2019080300,2805
1495,Americas,2019080400,2479
1496,Americas,2019080500,2615
1497,Americas,2019080600,2673
1498,Americas,2019080700,2778
1499,Americas,2019080800,2853
1500,Americas,2019080900,2560
1501,Americas,2019081000,2368
1502,Americas,2019081100,3087
1503,Americas,2019081200,2539
1504,Americas,2019081300,2447
1505,Americas,2019081400,2332
1506,Americas,2019081500,2277
1507,Americas,2019081600,2285
1508,Americas,2019081700,2749
1509,Americas,2019081800,2128
1510,Americas,2019081900,2660
1511,Americas,2019082000,2619
1512,Americas,2019082100,3404
1513,Americas,2019082200,2691
1514,Americas,2019082300,2544
1515,Americas,2019082400,2068
1516,Americas,2019082500,2342
1517,Americas,2019082600,2671
1518,Americas,2019082700,2606
1519,Americas,2019082800,3037
1520,Americas,2019082900,2447
1521,Americas,2019083000,2469
1522,Americas,2019083100,2301
1523,Americas,2019090100,2309
1524,Americas,2019090200,2555
1525,Americas,2019090300,3116
1526,Americas,2019090400,2759
1527,Americas,2019090500,2589
1528,Americas,2019090600,2397
1529,Americas,2019090700,1990
1530,Americas,2019090800,2320
1531,Americas,2019090900,2690
1532,Americas,2019091000,2834
1533,Americas,2019091100,2653
1534,Americas,2019091200,2739
1535,Americas,2019091300,2556
1536,Americas,2019091400,1988
1537,Americas,2019091500,2955
1538,Americas,2019091600,2609
1539,Americas,2019091700,2907
1540,Americas,2019091800,2679
1541,Americas,2019091900,2847
1542,Americas,2019092000,2344
1543,Americas,2019092100,2031
1544,Americas,2019092200,2486
1545,Americas,2019092300,2685
1546,Americas,2019092400,2715
1547,Americas,2019092500,2655
1548,Americas,2019092600,2575
1549,Americas,2019092700,2629
1550,Americas,2019092800,1975
1551,Americas,2019092900,2270
1552,Americas,2019093000,2386
1553,Americas,2019100100,2722
1554,Americas,2019100200,2582
1555,Americas,2019100300,2449
1556,Americas,2019100400,2339
1557,Americas,2019100500,1920
1558,Americas,2019100600,2283
1559,Americas,2019100700,2510
1560,Americas,2019100800,2542
1561,Americas,2019100900,2581
1562,Americas,2019101000,2598
1563,Americas,2019101100,3443
1564,Americas,2019101200,2084
1565,Americas,2019101300,2210
1566,Americas,2019101400,3473
1567,Americas,2019101500,3094
1568,Americas,2019101600,3801
1569,Americas,2019101700,3790
1570,Americas,2019101800,2553
1571,Americas,2019101900,2041
1572,Americas,2019102000,2300
1573,Americas,2019102100,2470
1574,Americas,2019102200,2622
1575,Americas,2019102300,2596
1576,Americas,2019102400,2487
1577,Americas,2019102500,2215
1578,Americas,2019102600,1803
1579,Americas,2019102700,1933
1580,Americas,2019102800,2414
1581,Americas,2019102900,2488
1582,Americas,2019103000,2567
1583,Americas,2019103100,2346
1584,Americas,2019110100,2231
1585,Americas,2019110200,1935
1586,Americas,2019110300,2238
1587,Americas,2019110400,2538
1588,Americas,2019110500,2653
1589,Americas,2019110600,2539
1590,Americas,2019110700,2538
1591,Americas,2019110800,2505
1592,Americas,2019110900,1916
1593,Americas,2019111000,2273
1594,Americas,2019111100,3432
1595,Americas,2019111200,4587
1596,Americas,2019111300,3865
1597,Americas,2019111400,3211
1598,Americas,2019111500,2471
1599,Americas,2019111600,2024
1600,Americas,2019111700,2171
1601,Americas,2019111800,2460
1602,Americas,2019111900,2669
1603,Americas,2019112000,2563
1604,Americas,2019112100,2627
1605,Americas,2019112200,2503
1606,Americas,2019112300,1867
1607,Americas,2019112400,2077
1608,Americas,2019112500,2450
1609,Americas,2019112600,2306
1610,Americas,2019112700,2225
1611,Americas,2019112800,2304
1612,Americas,2019112900,2160
1613,Americas,2019113000,1995
1614,Americas,2019120100,2153
1615,Americas,2019120200,2523
1616,Americas,2019120300,2562
1617,Americas,2019120400,2466
1618,Americas,2019120500,2457
1619,Americas,2019120600,2713
1620,Americas,2019120700,2265
1621,Americas,2019120800,2502
1622,Americas,2019120900,3131
1623,Americas,2019121000,2912
1624,Americas,2019121100,2628
1625,Americas,2019121200,2734
1626,Americas,2019121300,2304
1627,Americas,2019121400,1752
1628,Americas,2019121500,2010
1629,Americas,2019121600,2403
1630,Americas,2019121700,4272
1631,Americas,2019121800,4701
1632,Americas,2019121900,2808
1633,Americas,2019122000,1989
1634,Americas,2019122100,1596
1635,Americas,2019122200,1771
1636,Americas,2019122300,1805
1637,Americas,2019122400,1681
1638,Americas,2019122500,1760
1639,Americas,2019122600,1949
1640,Americas,2019122700,1885
1641,Americas,2019122800,2187
1642,Americas,2019122900,2208
1643,Americas,2019123000,2193
1644,Americas,2019123100,2225
1645,Americas,2020010100,2203
1646,Americas,2020010200,2389
1647,Americas,2020010300,2593
1648,Americas,2020010400,2526
1649,Americas,2020010500,2583
1650,Americas,2020010600,2902
1651,Americas,2020010700,3104
1652,Americas,2020010800,3532
1653,Americas,2020010900,3306
1654,Americas,2020011000,3119
1655,Americas,2020011100,2256
1656,Americas,2020011200,2489
1657,Americas,2020011300,3045
1658,Americas,2020011400,2884
1659,Americas,2020011500,2739
1660,Americas,2020011600,2898
1661,Americas,2020011700,2860
1662,Americas,2020011800,2139
1663,Americas,2020011900,2300
1664,Americas,2020012000,2641
1665,Americas,2020012100,2926
1666,Americas,2020012200,3028
1667,Americas,2020012300,2947
1668,Americas,2020012400,2780
1669,Americas,2020012500,2173
1670,Americas,2020012600,2783
1671,Americas,2020012700,2532
1672,Americas,2020012800,2888
1673,Americas,2020012900,2975
1674,Americas,2020013000,2783
1675,Americas,2020013100,2570
1676,Americas,2020020100,2057
1677,Americas,2020020200,2194
1678,Americas,2020020300,2887
1679,Americas,2020020400,2995
1680,Americas,2020020500,2851
1681,Americas,2020020600,3653
1682,Americas,2020020700,2903
1683,Americas,2020020800,2511
1684,Americas,2020020900,2357
1685,Americas,2020021000,2994
1686,Americas,2020021100,3040
1687,Americas,2020021200,2873
1688,Americas,2020021300,2788
1689,Americas,2020021400,2532
1690,Americas,2020021500,2087
1691,Americas,2020021600,2398
1692,Americas,2020021700,2402
1693,Americas,2020021800,2664
1694,Americas,2020021900,2672
1695,Americas,2020022000,2799
1696,Americas,2020022100,2659
1697,Americas,2020022200,2067
1698,Americas,2020022300,2214
1699,Americas,2020022400,2903
1700,Americas,2020022500,3014
1701,Americas,2020022600,3310
1702,Americas,2020022700,3174
1703,Americas,2020022800,3022
1704,Americas,2020022900,2187
1705,Americas,2020030100,2295
1706,Americas,2020030200,2641
1707,Americas,2020030300,2848
1708,Americas,2020030400,2727
1709,Americas,2020030500,2887
1710,Americas,2020030600,2640
1711,Americas,2020030700,2013
1712,Americas,2020030800,2057
1713,Americas,2020030900,2589
1714,Americas,2020031000,2712
1715,Americas,2020031100,2730
1716,Americas,2020031200,2635
1717,Americas,2020031300,2638
1718,Americas,2020031400,2119
1719,Americas,2020031500,2153
1720,Americas,2020031600,2505
1721,Americas,2020031700,2635
1722,Americas,2020031800,2633
1723,Americas,2020031900,2594
1724,Americas,2020032000,2570
1725,Americas,2020032100,2838
1726,Americas,2020032200,3079
1727,Americas,2020032300,3008
1728,Americas,2020032400,3154
1729,Americas,2020032500,2974
1730,Americas,2020032600,3343
1731,Americas,2020032700,3461
1732,Americas,2020032800,2944
1733,Americas,2020032900,3169
1734,Americas,2020033000,3616
1735,Americas,2020033100,3450
1736,Americas,2020040100,3629
1737,Americas,2020040200,3490
1738,Americas,2020040300,4162
1739,Americas,2020040400,3322
1740,Americas,2020040500,3422
1741,Americas,2020040600,3255
1742,Americas,2020040700,3161
1743,Americas,2020040800,3329
1744,Americas,2020040900,3658
1745,Americas,2020041000,3958
1746,Americas,2020041100,3394
1747,Americas,2020041200,3821
1748,Americas,2020041300,3413
1749,Americas,2020041400,3313
1750,Americas,2020041500,3975
1751,Americas,2020041600,4339
1752,Americas,2020041700,3864
1753,Americas,2020041800,3566
1754,Americas,2020041900,3615
1755,Americas,2020042000,3691
1756,Americas,2020042100,3538
1757,Americas,2020042200,3343
1758,Americas,2020042300,3722
1759,Americas,2020042400,3406
1760,Americas,2020042500,3455
1761,Americas,2020042600,3406
1762,Americas,2020042700,3796
1763,Americas,2020042800,3379
1764,Americas,2020042900,3562
1765,Americas,2020043000,3270
1766,Americas,2020050100,2824
1767,Americas,2020050200,3002
1768,Americas,2020050300,2813
1769,Americas,2020050400,2941
1770,Americas,2020050500,3083
1771,Americas,2020050600,2891
1772,Americas,2020050700,3023
1773,Americas,2020050800,2700
1774,Americas,2020050900,2627
1775,Americas,2020051000,2810
1776,Americas,2020051100,2920
1777,Americas,2020051200,2765
1778,Americas,2020051300,2718
1779,Americas,2020051400,2858
1780,Americas,2020051500,2494
1781,Americas,2020051600,2380
1782,Americas,2020051700,2292
1783,Americas,2020051800,2609
1784,Americas,2020051900,2577
1785,Americas,2020052000,2589
1786,Americas,2020052100,2616
1787,Americas,2020052200,2541
1788,Americas,2020052300,2455
1789,Americas,2020052400,2440
1790,Americas,2020052500,2844
1791,Americas,2020052600,2827
1792,Americas,2020052700,2813
1793,Americas,2020052800,2659
1794,Americas,2020052900,2592
1795,Americas,2020053000,2359
1796,Americas,2020053100,2639
1797,Americas,2020060100,2884
1798,Americas,2020060200,2774
1799,Americas,2020060300,2864
1800,Americas,2020060400,2699
1801,Americas,2020060500,2658
1802,Americas,2020060600,2490
1803,Americas,2020060700,2688
1804,Americas,2020060800,2939
1805,Americas,2020060900,2854
1806,Americas,2020061000,3009
1807,Americas,2020061100,2982
1808,Americas,2020061200,2768
1809,Americas,2020061300,2439
1810,Americas,2020061400,2527
1811,Americas,2020061500,2541
1812,Americas,2020061600,2548
1813,Americas,2020061700,2830
1814,Americas,2020061800,2760
1815,Americas,2020061900,2582
1816,Americas,2020062000,2570
1817,Americas,2020062100,3040
1818,Americas,2020062200,2591
1819,Americas,2020062300,2577
1820,Americas,2020062400,2480
1821,Americas,2020062500,2513
1822,Americas,2020062600,2392
1823,Americas,2020062700,2177
1824,Americas,2020062800,2276
1825,Americas,2020062900,2457
1826,Americas,2020063000,2396
1827,Americas,2020070100,2319
1828,Americas,2020070200,2465
1829,Americas,2020070300,2329
1830,Americas,2020070400,2718
1831,Americas,2020070500,2719
1832,Americas,2020070600,2551
1833,Americas,2020070700,2352
1834,Americas,2020070800,2443
1835,Americas,2020070900,2407
1836,Americas,2020071000,2168
1837,Americas,2020071100,2158
1838,Americas,2020071200,2124
1839,Americas,2020071300,2423
1840,Americas,2020071400,2295
1841,Americas,2020071500,2393
1842,Americas,2020071600,2260
1843,Americas,2020071700,2215
1844,Americas,2020071800,2263
1845,Americas,2020071900,2501
1846,Americas,2020072000,3107
1847,Americas,2020072100,2821
1848,Americas,2020072200,2786
1849,Americas,2020072300,2726
1850,Americas,2020072400,2683
1851,Americas,2020072500,2907
1852,Americas,2020072600,2542
1853,Americas,2020072700,2590
1854,Americas,2020072800,3011
1855,Americas,2020072900,2875
1856,Americas,2020073000,2665
1857,Americas,2020073100,2374
1858,Americas,2020080100,2152
1859,Americas,2020080200,2598
1860,Americas,2020080300,2539
1861,Americas,2020080400,2712
1862,Americas,2020080500,2351
1863,Americas,2020080600,2545
1864,Americas,2020080700,2566
1865,Americas,2020080800,2581
1866,Americas,2020080900,2561
1867,Americas,2020081000,2740
1868,Americas,2020081100,2938
1869,Americas,2020081200,3144
1870,Americas,2020081300,3785
1871,Americas,2020081400,2866
1872,Americas,2020081500,2709
1873,Americas,2020081600,2484
1874,Americas,2020081700,2731
1875,Americas,2020081800,2837
1876,Americas,2020081900,2793
1877,Americas,2020082000,2755
1878,Americas,2020082100,2596
1879,Americas,2020082200,3072
1880,Americas,2020082300,2807
1881,Americas,2020082400,2742
1882,Americas,2020082500,2807
1883,Americas,2020082600,2873
1884,Americas,2020082700,2834
1885,Americas,2020082800,2512
1886,Americas,2020082900,2585
1887,Americas,2020083000,2356
1888,Americas,2020083100,2686
1889,Americas,2020090100,2551
1890,Americas,2020090200,2529
1891,Americas,2020090300,2662
1892,Americas,2020090400,2708
1893,Americas,2020090500,2127
1894,Americas,2020090600,2342
1895,Americas,2020090700,2593
1896,Americas,2020090800,2660
1897,Americas,2020090900,2700
1898,Americas,2020091000,2817
1899,Americas,2020091100,2707
1900,Americas,2020091200,2291
1901,Americas,2020091300,2340
1902,Americas,2020091400,2875
1903,Americas,2020091500,2855
1904,Americas,2020091600,2829
1905,Americas,2020091700,2861
1906,Americas,2020091800,2734
1907,Americas,2020091900,2207
1908,Americas,2020092000,2340
1909,Americas,2020092100,2829
1910,Americas,2020092200,2747
1911,Americas,2020092300,2823
1912,Americas,2020092400,2611
1913,Americas,2020092500,2516
1914,Americas,2020092600,2201
1915,Americas,2020092700,2244
1916,Americas,2020092800,2406
1917,Americas,2020092900,2578
1918,Americas,2020093000,2541
1919,Americas,2020100100,2558
1920,Americas,2020100200,2343
1921,Americas,2020100300,2045
1922,Americas,2020100400,2164
1923,Americas,2020100500,2589
1924,Americas,2020100600,2650
1925,Americas,2020100700,2783
1926,Americas,2020100800,2793
1927,Americas,2020100900,2635
1928,Americas,2020101000,2222
1929,Americas,2020101100,2544
