,article,timestamp,views
75,Luke_Cage,2015091400,3042
76,Luke_Cage,2015091500,2753
77,Luke_Cage,2015091600,3918
78,Luke_Cage,2015091700,9968
79,Luke_Cage,2015091800,6148
80,Luke_Cage,2015091900,3235
81,Luke_Cage,2015092000,2963
82,Luke_Cage,2015092100,2739
83,Luke_Cage,2015092200,2413
84,Luke_Cage,2015092300,2521
85,Luke_Cage,2015092400,2255
86,Luke_Cage,2015092500,2983
87,Luke_Cage,2015092600,7473
88,Luke_Cage,2015092700,8411
89,Luke_Cage,2015092800,9281
90,Luke_Cage,2015092900,4145
91,Luke_Cage,2015093000,3088
92,Luke_Cage,2015100100,6729
93,Luke_Cage,2015100200,4003
94,Luke_Cage,2015100300,3022
95,Luke_Cage,2015100400,3135
96,Luke_Cage,2015100500,3000
97,Luke_Cage,2015100600,3940
98,Luke_Cage,2015100700,3754
99,Luke_Cage,2015100800,4283
100,Luke_Cage,2015100900,5597
101,Luke_Cage,2015101000,4396
102,Luke_Cage,2015101100,8619
103,Luke_Cage,2015101200,6298
104,Luke_Cage,2015101300,4996
105,Luke_Cage,2015101400,3600
106,Luke_Cage,2015101500,2940
107,Luke_Cage,2015101600,2572
108,Luke_Cage,2015101700,2376
109,Luke_Cage,2015101800,2283
110,Luke_Cage,2015101900,2343
111,Luke_Cage,2015102000,1976
112,Luke_Cage,2015102100,2560
113,Luke_Cage,2015102200,2078
114,Luke_Cage,2015102300,23868
115,Luke_Cage,2015102400,26414
116,Luke_Cage,2015102500,13577
117,Luke_Cage,2015102600,8956
118,Luke_Cage,2015102700,5819
119,Luke_Cage,2015102800,4772
120,Luke_Cage,2015102900,4762
121,Luke_Cage,2015103000,3417
122,Luke_Cage,2015103100,3104
123,Luke_Cage,2015110100,3123
124,Luke_Cage,2015110200,3760
125,Luke_Cage,2015110300,3194
126,Luke_Cage,2015110400,3719
127,Luke_Cage,2015110500,5165
128,Luke_Cage,2015110600,3619
129,Luke_Cage,2015110700,2568
130,Luke_Cage,2015110800,2577
131,Luke_Cage,2015110900,2531
132,Luke_Cage,2015111000,7558
133,Luke_Cage,2015111100,8205
134,Luke_Cage,2015111200,4697
135,Luke_Cage,2015111300,8074
136,Luke_Cage,2015111400,8656
137,Luke_Cage,2015111500,6604
138,Luke_Cage,2015111600,5991
139,Luke_Cage,2015111700,5910
140,Luke_Cage,2015111800,6546
141,Luke_Cage,2015111900,7480
142,Luke_Cage,2015112000,82914
143,Luke_Cage,2015112100,177257
144,Luke_Cage,2015112200,160115
145,Luke_Cage,2015112300,115680
146,Luke_Cage,2015112400,82972
147,Luke_Cage,2015112500,74945
148,Luke_Cage,2015112600,62483
149,Luke_Cage,2015112700,56352
150,Luke_Cage,2015112800,59786
151,Luke_Cage,2015112900,60842
152,Luke_Cage,2015113000,49109
153,Luke_Cage,2015120100,40400
154,Luke_Cage,2015120200,34913
155,Luke_Cage,2015120300,32119
156,Luke_Cage,2015120400,28483
157,Luke_Cage,2015120500,30785
158,Luke_Cage,2015120600,33025
159,Luke_Cage,2015120700,32036
160,Luke_Cage,2015120800,26217
161,Luke_Cage,2015120900,22503
162,Luke_Cage,2015121000,19338
163,Luke_Cage,2015121100,18517
164,Luke_Cage,2015121200,20486
165,Luke_Cage,2015121300,22878
166,Luke_Cage,2015121400,20883
167,Luke_Cage,2015121500,17984
168,Luke_Cage,2015121600,16417
169,Luke_Cage,2015121700,14919
170,Luke_Cage,2015121800,13652
171,Luke_Cage,2015121900,14524
172,Luke_Cage,2015122000,16004
173,Luke_Cage,2015122100,15445
174,Luke_Cage,2015122200,14862
175,Luke_Cage,2015122300,14211
176,Luke_Cage,2015122400,11645
177,Luke_Cage,2015122500,9894
178,Luke_Cage,2015122600,12621
179,Luke_Cage,2015122700,14274
180,Luke_Cage,2015122800,15986
181,Luke_Cage,2015122900,15562
182,Luke_Cage,2015123000,14786
183,Luke_Cage,2015123100,12835
184,Luke_Cage,2016010100,12136
185,Luke_Cage,2016010200,16339
186,Luke_Cage,2016010300,16160
187,Luke_Cage,2016010400,14317
188,Luke_Cage,2016010500,12009
189,Luke_Cage,2016010600,10870
190,Luke_Cage,2016010700,10876
191,Luke_Cage,2016010800,10334
192,Luke_Cage,2016010900,10887
193,Luke_Cage,2016011000,11671
194,Luke_Cage,2016011100,10184
195,Luke_Cage,2016011200,8725
196,Luke_Cage,2016011300,8111
197,Luke_Cage,2016011400,7746
198,Luke_Cage,2016011500,7208
199,Luke_Cage,2016011600,8040
200,Luke_Cage,2016011700,10993
201,Luke_Cage,2016011800,12164
202,Luke_Cage,2016011900,9637
203,Luke_Cage,2016012000,8035
204,Luke_Cage,2016012100,7461
205,Luke_Cage,2016012200,7405
206,Luke_Cage,2016012300,8808
207,Luke_Cage,2016012400,9929
208,Luke_Cage,2016012500,8485
209,Luke_Cage,2016012600,8965
210,Luke_Cage,2016012700,6566
211,Luke_Cage,2016012800,5916
212,Luke_Cage,2016012900,5900
213,Luke_Cage,2016013000,6317
214,Luke_Cage,2016013100,7557
215,Luke_Cage,2016020100,7031
216,Luke_Cage,2016020200,5981
217,Luke_Cage,2016020300,5643
218,Luke_Cage,2016020400,5418
219,Luke_Cage,2016020500,5232
220,Luke_Cage,2016020600,5774
221,Luke_Cage,2016020700,6280
222,Luke_Cage,2016020800,6070
223,Luke_Cage,2016020900,5865
224,Luke_Cage,2016021000,5038
225,Luke_Cage,2016021100,4931
226,Luke_Cage,2016021200,4582
227,Luke_Cage,2016021300,5302
228,Luke_Cage,2016021400,6022
229,Luke_Cage,2016021500,6666
230,Luke_Cage,2016021600,6076
231,Luke_Cage,2016021700,5297
232,Luke_Cage,2016021800,5427
233,Luke_Cage,2016021900,4833
234,Luke_Cage,2016022000,5026
235,Luke_Cage,2016022100,6396
236,Luke_Cage,2016022200,5841
237,Luke_Cage,2016022300,4946
238,Luke_Cage,2016022400,4683
239,Luke_Cage,2016022500,5853
240,Luke_Cage,2016022600,6900
241,Luke_Cage,2016022700,5658
242,Luke_Cage,2016022800,6086
243,Luke_Cage,2016022900,4975
244,Luke_Cage,2016030100,4194
245,Luke_Cage,2016030200,3890
246,Luke_Cage,2016030300,3974
247,Luke_Cage,2016030400,3800
248,Luke_Cage,2016030500,4016
249,Luke_Cage,2016030600,4699
250,Luke_Cage,2016030700,4162
251,Luke_Cage,2016030800,3936
252,Luke_Cage,2016030900,3662
253,Luke_Cage,2016031000,4673
254,Luke_Cage,2016031100,8268
255,Luke_Cage,2016031200,10638
256,Luke_Cage,2016031300,9482
257,Luke_Cage,2016031400,7468
258,Luke_Cage,2016031500,6020
259,Luke_Cage,2016031600,5077
260,Luke_Cage,2016031700,5513
261,Luke_Cage,2016031800,9891
262,Luke_Cage,2016031900,21172
263,Luke_Cage,2016032000,22419
264,Luke_Cage,2016032100,21499
265,Luke_Cage,2016032200,16473
266,Luke_Cage,2016032300,14087
267,Luke_Cage,2016032400,12939
268,Luke_Cage,2016032500,12230
269,Luke_Cage,2016032600,12970
270,Luke_Cage,2016032700,13798
271,Luke_Cage,2016032800,14779
272,Luke_Cage,2016032900,11935
273,Luke_Cage,2016033000,10277
274,Luke_Cage,2016033100,9863
275,Luke_Cage,2016040100,8840
276,Luke_Cage,2016040200,9409
277,Luke_Cage,2016040300,10756
278,Luke_Cage,2016040400,9888
279,Luke_Cage,2016040500,7952
280,Luke_Cage,2016040600,9380
281,Luke_Cage,2016040700,8619
282,Luke_Cage,2016040800,7312
283,Luke_Cage,2016040900,7615
284,Luke_Cage,2016041000,8568
285,Luke_Cage,2016041100,8485
286,Luke_Cage,2016041200,7783
287,Luke_Cage,2016041300,9340
288,Luke_Cage,2016041400,7567
289,Luke_Cage,2016041500,6288
290,Luke_Cage,2016041600,6150
291,Luke_Cage,2016041700,6926
292,Luke_Cage,2016041800,6567
293,Luke_Cage,2016041900,6131
294,Luke_Cage,2016042000,5277
295,Luke_Cage,2016042100,4960
296,Luke_Cage,2016042200,5058
297,Luke_Cage,2016042300,5111
298,Luke_Cage,2016042400,5617
299,Luke_Cage,2016042500,5194
300,Luke_Cage,2016042600,4988
301,Luke_Cage,2016042700,4883
302,Luke_Cage,2016042800,5328
303,Luke_Cage,2016042900,5715
304,Luke_Cage,2016043000,6116
305,Luke_Cage,2016050100,7019
306,Luke_Cage,2016050200,6418
307,Luke_Cage,2016050300,5852
308,Luke_Cage,2016050400,5306
309,Luke_Cage,2016050500,5635
310,Luke_Cage,2016050600,5844
311,Luke_Cage,2016050700,6891
312,Luke_Cage,2016050800,7876
313,Luke_Cage,2016050900,7745
314,Luke_Cage,2016051000,6610
315,Luke_Cage,2016051100,6056
316,Luke_Cage,2016051200,5519
317,Luke_Cage,2016051300,5560
318,Luke_Cage,2016051400,6207
319,Luke_Cage,2016051500,7061
320,Luke_Cage,2016051600,6121
321,Luke_Cage,2016051700,5232
322,Luke_Cage,2016051800,5156
323,Luke_Cage,2016051900,4951
324,Luke_Cage,2016052000,4613
325,Luke_Cage,2016052100,5158
326,Luke_Cage,2016052200,5734
327,Luke_Cage,2016052300,5131
328,Luke_Cage,2016052400,4539
329,Luke_Cage,2016052500,4445
330,Luke_Cage,2016052600,5261
331,Luke_Cage,2016052700,4482
332,Luke_Cage,2016052800,4268
333,Luke_Cage,2016052900,4640
334,Luke_Cage,2016053000,5233
335,Luke_Cage,2016053100,4419
336,Luke_Cage,2016060100,4271
337,Luke_Cage,2016060200,4124
338,Luke_Cage,2016060300,3555
339,Luke_Cage,2016060400,3765
340,Luke_Cage,2016060500,4295
341,Luke_Cage,2016060600,3716
342,Luke_Cage,2016060700,3637
343,Luke_Cage,2016060800,3697
344,Luke_Cage,2016060900,3304
345,Luke_Cage,2016061000,3201
346,Luke_Cage,2016061100,3277
347,Luke_Cage,2016061200,3610
348,Luke_Cage,2016061300,3058
349,Luke_Cage,2016061400,2861
350,Luke_Cage,2016061500,2962
351,Luke_Cage,2016061600,2855
352,Luke_Cage,2016061700,2763
353,Luke_Cage,2016061800,2947
354,Luke_Cage,2016061900,3340
355,Luke_Cage,2016062000,2940
356,Luke_Cage,2016062100,3087
357,Luke_Cage,2016062200,2780
358,Luke_Cage,2016062300,2871
359,Luke_Cage,2016062400,2662
360,Luke_Cage,2016062500,2851
361,Luke_Cage,2016062600,3172
362,Luke_Cage,2016062700,2865
363,Luke_Cage,2016062800,2761
364,Luke_Cage,2016062900,2863
365,Luke_Cage,2016063000,2797
366,Luke_Cage,2016070100,2792
367,Luke_Cage,2016070200,2833
368,Luke_Cage,2016070300,3508
369,Luke_Cage,2016070400,3577
370,Luke_Cage,2016070500,3219
371,Luke_Cage,2016070600,2993
372,Luke_Cage,2016070700,2806
373,Luke_Cage,2016070800,2477
374,Luke_Cage,2016070900,2536
375,Luke_Cage,2016071000,2781
376,Luke_Cage,2016071100,2760
377,Luke_Cage,2016071200,2528
378,Luke_Cage,2016071300,2422
379,Luke_Cage,2016071400,2414
380,Luke_Cage,2016071500,2188
381,Luke_Cage,2016071600,2273
382,Luke_Cage,2016071700,2747
383,Luke_Cage,2016071800,3880
384,Luke_Cage,2016071900,3583
385,Luke_Cage,2016072000,3086
386,Luke_Cage,2016072100,3449
387,Luke_Cage,2016072200,70516
388,Luke_Cage,2016072300,29806
389,Luke_Cage,2016072400,20315
390,Luke_Cage,2016072500,14989
391,Luke_Cage,2016072600,10407
392,Luke_Cage,2016072700,8318
393,Luke_Cage,2016072800,6753
394,Luke_Cage,2016072900,6077
395,Luke_Cage,2016073000,6090
396,Luke_Cage,2016073100,5554
397,Luke_Cage,2016080100,5192
398,Luke_Cage,2016080200,4740
399,Luke_Cage,2016080300,4058
400,Luke_Cage,2016080400,3727
401,Luke_Cage,2016080500,3886
402,Luke_Cage,2016080600,3471
403,Luke_Cage,2016080700,3878
404,Luke_Cage,2016080800,8363
405,Luke_Cage,2016080900,40415
406,Luke_Cage,2016081000,35970
407,Luke_Cage,2016081100,16496
408,Luke_Cage,2016081200,11331
409,Luke_Cage,2016081300,9772
410,Luke_Cage,2016081400,9886
411,Luke_Cage,2016081500,9366
412,Luke_Cage,2016081600,8794
413,Luke_Cage,2016081700,7506
414,Luke_Cage,2016081800,5539
415,Luke_Cage,2016081900,4781
416,Luke_Cage,2016082000,4845
417,Luke_Cage,2016082100,5001
418,Luke_Cage,2016082200,4557
419,Luke_Cage,2016082300,4485
420,Luke_Cage,2016082400,4447
421,Luke_Cage,2016082500,4065
422,Luke_Cage,2016082600,4629
423,Luke_Cage,2016082700,5620
424,Luke_Cage,2016082800,7304
425,Luke_Cage,2016082900,6788
426,Luke_Cage,2016083000,6040
427,Luke_Cage,2016083100,6333
428,Luke_Cage,2016090100,6148
429,Luke_Cage,2016090200,4999
430,Luke_Cage,2016090300,4664
431,Luke_Cage,2016090400,4986
432,Luke_Cage,2016090500,5137
433,Luke_Cage,2016090600,4628
434,Luke_Cage,2016090700,6484
435,Luke_Cage,2016090800,7694
436,Luke_Cage,2016090900,5949
437,Luke_Cage,2016091000,5390
438,Luke_Cage,2016091100,5154
439,Luke_Cage,2016091200,5717
440,Luke_Cage,2016091300,6875
441,Luke_Cage,2016091400,6476
442,Luke_Cage,2016091500,5850
443,Luke_Cage,2016091600,8177
444,Luke_Cage,2016091700,6309
445,Luke_Cage,2016091800,5982
446,Luke_Cage,2016091900,6478
447,Luke_Cage,2016092000,6907
448,Luke_Cage,2016092100,6833
449,Luke_Cage,2016092200,7859
450,Luke_Cage,2016092300,17634
451,Luke_Cage,2016092400,21480
452,Luke_Cage,2016092500,18124
453,Luke_Cage,2016092600,33623
454,Luke_Cage,2016092700,33629
455,Luke_Cage,2016092800,31551
456,Luke_Cage,2016092900,28448
457,Luke_Cage,2016093000,216237
458,Luke_Cage,2016100100,366397
459,Luke_Cage,2016100200,354718
460,Luke_Cage,2016100300,298671
461,Luke_Cage,2016100400,240027
462,Luke_Cage,2016100500,179193
463,Luke_Cage,2016100600,148264
464,Luke_Cage,2016100700,127813
465,Luke_Cage,2016100800,126200
466,Luke_Cage,2016100900,137665
467,Luke_Cage,2016101000,110938
468,Luke_Cage,2016101100,97253
469,Luke_Cage,2016101200,85002
470,Luke_Cage,2016101300,70232
471,Luke_Cage,2016101400,59784
472,Luke_Cage,2016101500,65245
473,Luke_Cage,2016101600,72044
474,Luke_Cage,2016101700,61537
475,Luke_Cage,2016101800,50180
476,Luke_Cage,2016101900,43360
477,Luke_Cage,2016102000,37335
478,Luke_Cage,2016102100,37303
479,Luke_Cage,2016102200,40287
480,Luke_Cage,2016102300,42530
481,Luke_Cage,2016102400,35761
482,Luke_Cage,2016102500,30473
483,Luke_Cage,2016102600,26132
484,Luke_Cage,2016102700,24789
485,Luke_Cage,2016102800,22872
486,Luke_Cage,2016102900,23979
487,Luke_Cage,2016103000,27290
488,Luke_Cage,2016103100,22715
489,Luke_Cage,2016110100,18961
490,Luke_Cage,2016110200,19015
491,Luke_Cage,2016110300,17241
492,Luke_Cage,2016110400,17795
493,Luke_Cage,2016110500,19560
494,Luke_Cage,2016110600,22575
495,Luke_Cage,2016110700,18870
496,Luke_Cage,2016110800,15396
497,Luke_Cage,2016110900,11204
498,Luke_Cage,2016111000,12734
499,Luke_Cage,2016111100,12618
500,Luke_Cage,2016111200,14146
501,Luke_Cage,2016111300,14931
502,Luke_Cage,2016111400,13177
503,Luke_Cage,2016111500,11758
504,Luke_Cage,2016111600,11427
505,Luke_Cage,2016111700,11085
506,Luke_Cage,2016111800,10305
507,Luke_Cage,2016111900,11185
508,Luke_Cage,2016112000,13627
509,Luke_Cage,2016112100,11874
510,Luke_Cage,2016112200,9787
511,Luke_Cage,2016112300,9813
512,Luke_Cage,2016112400,9994
513,Luke_Cage,2016112500,10079
514,Luke_Cage,2016112600,12207
515,Luke_Cage,2016112700,12812
516,Luke_Cage,2016112800,10796
517,Luke_Cage,2016112900,9658
518,Luke_Cage,2016113000,9411
519,Luke_Cage,2016120100,7932
520,Luke_Cage,2016120200,7251
521,Luke_Cage,2016120300,8416
522,Luke_Cage,2016120400,10392
523,Luke_Cage,2016120500,10267
524,Luke_Cage,2016120600,8700
525,Luke_Cage,2016120700,8242
526,Luke_Cage,2016120800,7383
527,Luke_Cage,2016120900,7427
528,Luke_Cage,2016121000,8478
529,Luke_Cage,2016121100,9085
530,Luke_Cage,2016121200,8208
531,Luke_Cage,2016121300,7720
532,Luke_Cage,2016121400,7521
533,Luke_Cage,2016121500,7282
534,Luke_Cage,2016121600,6597
535,Luke_Cage,2016121700,7434
536,Luke_Cage,2016121800,8546
537,Luke_Cage,2016121900,8057
538,Luke_Cage,2016122000,7353
539,Luke_Cage,2016122100,7339
540,Luke_Cage,2016122200,7169
541,Luke_Cage,2016122300,7323
542,Luke_Cage,2016122400,7057
543,Luke_Cage,2016122500,6821
544,Luke_Cage,2016122600,8092
545,Luke_Cage,2016122700,8763
546,Luke_Cage,2016122800,9038
547,Luke_Cage,2016122900,8830
548,Luke_Cage,2016123000,8232
549,Luke_Cage,2016123100,7808
550,Luke_Cage,2017010100,8062
551,Luke_Cage,2017010200,10516
552,Luke_Cage,2017010300,9290
553,Luke_Cage,2017010400,8366
554,Luke_Cage,2017010500,7568
555,Luke_Cage,2017010600,8082
556,Luke_Cage,2017010700,8935
557,Luke_Cage,2017010800,10514
558,Luke_Cage,2017010900,9540
559,Luke_Cage,2017011000,7105
560,Luke_Cage,2017011100,8447
561,Luke_Cage,2017011200,7579
562,Luke_Cage,2017011300,8161
563,Luke_Cage,2017011400,7908
564,Luke_Cage,2017011500,9444
565,Luke_Cage,2017011600,8389
566,Luke_Cage,2017011700,7509
567,Luke_Cage,2017011800,6708
568,Luke_Cage,2017011900,6612
569,Luke_Cage,2017012000,6155
570,Luke_Cage,2017012100,6383
571,Luke_Cage,2017012200,7072
572,Luke_Cage,2017012300,6552
573,Luke_Cage,2017012400,6510
574,Luke_Cage,2017012500,5709
575,Luke_Cage,2017012600,5532
576,Luke_Cage,2017012700,5462
577,Luke_Cage,2017012800,6234
578,Luke_Cage,2017012900,6848
579,Luke_Cage,2017013000,6424
580,Luke_Cage,2017013100,5304
581,Luke_Cage,2017020100,4744
582,Luke_Cage,2017020200,4983
583,Luke_Cage,2017020300,4761
584,Luke_Cage,2017020400,5252
585,Luke_Cage,2017020500,6088
586,Luke_Cage,2017020600,5172
587,Luke_Cage,2017020700,7103
588,Luke_Cage,2017020800,8208
589,Luke_Cage,2017020900,6324
590,Luke_Cage,2017021000,5556
591,Luke_Cage,2017021100,6283
592,Luke_Cage,2017021200,7862
593,Luke_Cage,2017021300,6804
594,Luke_Cage,2017021400,5278
595,Luke_Cage,2017021500,5212
596,Luke_Cage,2017021600,5148
597,Luke_Cage,2017021700,5098
598,Luke_Cage,2017021800,5485
599,Luke_Cage,2017021900,6409
600,Luke_Cage,2017022000,6053
601,Luke_Cage,2017022100,5412
602,Luke_Cage,2017022200,5132
603,Luke_Cage,2017022300,4756
604,Luke_Cage,2017022400,4420
605,Luke_Cage,2017022500,5076
606,Luke_Cage,2017022600,6125
607,Luke_Cage,2017022700,8235
608,Luke_Cage,2017022800,5598
609,Luke_Cage,2017030100,4797
610,Luke_Cage,2017030200,4700
611,Luke_Cage,2017030300,4394
612,Luke_Cage,2017030400,4958
613,Luke_Cage,2017030500,5895
614,Luke_Cage,2017030600,5540
615,Luke_Cage,2017030700,4845
616,Luke_Cage,2017030800,4832
617,Luke_Cage,2017030900,4942
618,Luke_Cage,2017031000,5354
619,Luke_Cage,2017031100,6535
620,Luke_Cage,2017031200,7610
621,Luke_Cage,2017031300,6865
622,Luke_Cage,2017031400,6835
623,Luke_Cage,2017031500,6102
624,Luke_Cage,2017031600,5973
625,Luke_Cage,2017031700,9168
626,Luke_Cage,2017031800,16571
627,Luke_Cage,2017031900,21373
628,Luke_Cage,2017032000,19459
629,Luke_Cage,2017032100,16024
630,Luke_Cage,2017032200,14332
631,Luke_Cage,2017032300,12962
632,Luke_Cage,2017032400,12022
633,Luke_Cage,2017032500,12657
634,Luke_Cage,2017032600,15091
635,Luke_Cage,2017032700,13513
636,Luke_Cage,2017032800,11818
637,Luke_Cage,2017032900,10401
638,Luke_Cage,2017033000,9619
639,Luke_Cage,2017033100,8590
640,Luke_Cage,2017040100,9139
641,Luke_Cage,2017040200,10182
642,Luke_Cage,2017040300,8825
643,Luke_Cage,2017040400,9088
644,Luke_Cage,2017040500,8783
645,Luke_Cage,2017040600,7983
646,Luke_Cage,2017040700,7210
647,Luke_Cage,2017040800,7200
648,Luke_Cage,2017040900,7850
649,Luke_Cage,2017041000,7646
650,Luke_Cage,2017041100,6637
651,Luke_Cage,2017041200,5985
652,Luke_Cage,2017041300,5620
653,Luke_Cage,2017041400,5882
654,Luke_Cage,2017041500,5832
655,Luke_Cage,2017041600,6158
656,Luke_Cage,2017041700,6052
657,Luke_Cage,2017041800,5326
658,Luke_Cage,2017041900,4761
659,Luke_Cage,2017042000,5031
660,Luke_Cage,2017042100,4900
661,Luke_Cage,2017042200,5578
662,Luke_Cage,2017042300,5935
663,Luke_Cage,2017042400,5493
664,Luke_Cage,2017042500,4913
665,Luke_Cage,2017042600,6376
666,Luke_Cage,2017042700,4924
667,Luke_Cage,2017042800,4253
668,Luke_Cage,2017042900,4560
669,Luke_Cage,2017043000,5281
670,Luke_Cage,2017050100,5082
671,Luke_Cage,2017050200,5240
672,Luke_Cage,2017050300,10801
673,Luke_Cage,2017050400,10448
674,Luke_Cage,2017050500,7250
675,Luke_Cage,2017050600,6804
676,Luke_Cage,2017050700,10282
677,Luke_Cage,2017050800,8178
678,Luke_Cage,2017050900,6315
679,Luke_Cage,2017051000,5422
680,Luke_Cage,2017051100,5100
681,Luke_Cage,2017051200,4921
682,Luke_Cage,2017051300,5163
683,Luke_Cage,2017051400,5270
684,Luke_Cage,2017051500,5108
685,Luke_Cage,2017051600,4325
686,Luke_Cage,2017051700,4072
687,Luke_Cage,2017051800,4511
688,Luke_Cage,2017051900,4279
689,Luke_Cage,2017052000,3975
690,Luke_Cage,2017052100,4508
691,Luke_Cage,2017052200,4490
692,Luke_Cage,2017052300,3655
693,Luke_Cage,2017052400,3389
694,Luke_Cage,2017052500,3458
695,Luke_Cage,2017052600,3788
696,Luke_Cage,2017052700,3542
697,Luke_Cage,2017052800,4684
698,Luke_Cage,2017052900,4919
699,Luke_Cage,2017053000,4271
700,Luke_Cage,2017053100,3798
701,Luke_Cage,2017060100,3337
702,Luke_Cage,2017060200,3290
703,Luke_Cage,2017060300,3227
704,Luke_Cage,2017060400,3995
705,Luke_Cage,2017060500,3706
706,Luke_Cage,2017060600,3412
707,Luke_Cage,2017060700,3210
708,Luke_Cage,2017060800,3017
709,Luke_Cage,2017060900,3192
710,Luke_Cage,2017061000,4438
711,Luke_Cage,2017061100,4574
712,Luke_Cage,2017061200,4162
713,Luke_Cage,2017061300,3562
714,Luke_Cage,2017061400,3375
715,Luke_Cage,2017061500,3476
716,Luke_Cage,2017061600,3330
717,Luke_Cage,2017061700,3408
718,Luke_Cage,2017061800,3706
719,Luke_Cage,2017061900,3508
720,Luke_Cage,2017062000,3204
721,Luke_Cage,2017062100,3186
722,Luke_Cage,2017062200,3298
723,Luke_Cage,2017062300,3050
724,Luke_Cage,2017062400,3197
725,Luke_Cage,2017062500,3595
726,Luke_Cage,2017062600,3495
727,Luke_Cage,2017062700,3252
728,Luke_Cage,2017062800,3125
729,Luke_Cage,2017062900,2927
730,Luke_Cage,2017063000,3295
731,Luke_Cage,2017070100,3025
732,Luke_Cage,2017070200,3406
733,Luke_Cage,2017070300,3443
734,Luke_Cage,2017070400,3284
735,Luke_Cage,2017070500,3168
736,Luke_Cage,2017070600,3513
737,Luke_Cage,2017070700,3400
738,Luke_Cage,2017070800,3589
739,Luke_Cage,2017070900,3814
740,Luke_Cage,2017071000,3540
741,Luke_Cage,2017071100,3533
742,Luke_Cage,2017071200,3516
743,Luke_Cage,2017071300,3189
744,Luke_Cage,2017071400,3342
745,Luke_Cage,2017071500,3230
746,Luke_Cage,2017071600,3730
747,Luke_Cage,2017071700,3390
748,Luke_Cage,2017071800,2991
749,Luke_Cage,2017071900,2996
750,Luke_Cage,2017072000,3355
751,Luke_Cage,2017072100,3411
752,Luke_Cage,2017072200,5870
753,Luke_Cage,2017072300,5392
754,Luke_Cage,2017072400,4601
755,Luke_Cage,2017072500,4394
756,Luke_Cage,2017072600,3955
757,Luke_Cage,2017072700,3995
758,Luke_Cage,2017072800,3937
759,Luke_Cage,2017072900,3828
760,Luke_Cage,2017073000,4472
761,Luke_Cage,2017073100,3942
762,Luke_Cage,2017080100,3836
763,Luke_Cage,2017080200,3832
764,Luke_Cage,2017080300,3651
765,Luke_Cage,2017080400,3592
766,Luke_Cage,2017080500,3675
767,Luke_Cage,2017080600,4207
768,Luke_Cage,2017080700,3720
769,Luke_Cage,2017080800,3672
770,Luke_Cage,2017080900,3638
771,Luke_Cage,2017081000,3637
772,Luke_Cage,2017081100,3900
773,Luke_Cage,2017081200,4389
774,Luke_Cage,2017081300,5238
775,Luke_Cage,2017081400,5024
