,article,timestamp,views
71,Thriller_(Michael_Jackson_album),2015091000,2207
72,Thriller_(Michael_Jackson_album),2015091100,2365
73,Thriller_(Michael_Jackson_album),2015091200,2437
74,Thriller_(Michael_Jackson_album),2015091300,2514
75,Thriller_(Michael_Jackson_album),2015091400,2205
76,Thriller_(Michael_Jackson_album),2015091500,2210
77,Thriller_(Michael_Jackson_album),2015091600,2445
78,Thriller_(Michael_Jackson_album),2015091700,2291
79,Thriller_(Michael_Jackson_album),2015091800,2428
80,Thriller_(Michael_Jackson_album),2015091900,2445
81,Thriller_(Michael_Jackson_album),2015092000,2500
82,Thriller_(Michael_Jackson_album),2015092100,2294
83,Thriller_(Michael_Jackson_album),2015092200,2209
84,Thriller_(Michael_Jackson_album),2015092300,2233
85,Thriller_(Michael_Jackson_album),2015092400,2313
86,Thriller_(Michael_Jackson_album),2015092500,2439
87,Thriller_(Michael_Jackson_album),2015092600,2374
88,Thriller_(Michael_Jackson_album),2015092700,2460
89,Thriller_(Michael_Jackson_album),2015092800,2301
90,Thriller_(Michael_Jackson_album),2015092900,2249
91,Thriller_(Michael_Jackson_album),2015093000,2374
92,Thriller_(Michael_Jackson_album),2015100100,2282
93,Thriller_(Michael_Jackson_album),2015100200,2410
94,Thriller_(Michael_Jackson_album),2015100300,2487
95,Thriller_(Michael_Jackson_album),2015100400,2472
96,Thriller_(Michael_Jackson_album),2015100500,2325
97,Thriller_(Michael_Jackson_album),2015100600,2442
98,Thriller_(Michael_Jackson_album),2015100700,2534
99,Thriller_(Michael_Jackson_album),2015100800,2345
100,Thriller_(Michael_Jackson_album),2015100900,2563
101,Thriller_(Michael_Jackson_album),2015101000,2630
102,Thriller_(Michael_Jackson_album),2015101100,2524
103,Thriller_(Michael_Jackson_album),2015101200,2329
104,Thriller_(Michael_Jackson_album),2015101300,2502
105,Thriller_(Michael_Jackson_album),2015101400,2196
106,Thriller_(Michael_Jackson_album),2015101500,2346
107,Thriller_(Michael_Jackson_album),2015101600,2523
108,Thriller_(Michael_Jackson_album),2015101700,2498
109,Thriller_(Michael_Jackson_album),2015101800,2485
110,Thriller_(Michael_Jackson_album),2015101900,2495
111,Thriller_(Michael_Jackson_album),2015102000,2383
112,Thriller_(Michael_Jackson_album),2015102100,2531
113,Thriller_(Michael_Jackson_album),2015102200,2727
114,Thriller_(Michael_Jackson_album),2015102300,2978
115,Thriller_(Michael_Jackson_album),2015102400,2788
116,Thriller_(Michael_Jackson_album),2015102500,2924
117,Thriller_(Michael_Jackson_album),2015102600,3971
118,Thriller_(Michael_Jackson_album),2015102700,3724
119,Thriller_(Michael_Jackson_album),2015102800,3309
120,Thriller_(Michael_Jackson_album),2015102900,3561
121,Thriller_(Michael_Jackson_album),2015103000,5169
122,Thriller_(Michael_Jackson_album),2015103100,6207
123,Thriller_(Michael_Jackson_album),2015110100,4538
124,Thriller_(Michael_Jackson_album),2015110200,3066
125,Thriller_(Michael_Jackson_album),2015110300,2805
126,Thriller_(Michael_Jackson_album),2015110400,2554
127,Thriller_(Michael_Jackson_album),2015110500,2519
128,Thriller_(Michael_Jackson_album),2015110600,2655
129,Thriller_(Michael_Jackson_album),2015110700,2655
130,Thriller_(Michael_Jackson_album),2015110800,2545
131,Thriller_(Michael_Jackson_album),2015110900,2380
132,Thriller_(Michael_Jackson_album),2015111000,2373
133,Thriller_(Michael_Jackson_album),2015111100,2351
134,Thriller_(Michael_Jackson_album),2015111200,2618
135,Thriller_(Michael_Jackson_album),2015111300,2588
136,Thriller_(Michael_Jackson_album),2015111400,2207
137,Thriller_(Michael_Jackson_album),2015111500,2434
138,Thriller_(Michael_Jackson_album),2015111600,2428
139,Thriller_(Michael_Jackson_album),2015111700,2254
140,Thriller_(Michael_Jackson_album),2015111800,2255
141,Thriller_(Michael_Jackson_album),2015111900,2469
142,Thriller_(Michael_Jackson_album),2015112000,3631
143,Thriller_(Michael_Jackson_album),2015112100,3213
144,Thriller_(Michael_Jackson_album),2015112200,2920
145,Thriller_(Michael_Jackson_album),2015112300,2790
146,Thriller_(Michael_Jackson_album),2015112400,2723
147,Thriller_(Michael_Jackson_album),2015112500,2564
148,Thriller_(Michael_Jackson_album),2015112600,2626
149,Thriller_(Michael_Jackson_album),2015112700,2468
150,Thriller_(Michael_Jackson_album),2015112800,2569
151,Thriller_(Michael_Jackson_album),2015112900,3256
152,Thriller_(Michael_Jackson_album),2015113000,14195
153,Thriller_(Michael_Jackson_album),2015120100,3904
154,Thriller_(Michael_Jackson_album),2015120200,2792
155,Thriller_(Michael_Jackson_album),2015120300,2808
156,Thriller_(Michael_Jackson_album),2015120400,2727
157,Thriller_(Michael_Jackson_album),2015120500,2456
158,Thriller_(Michael_Jackson_album),2015120600,2740
159,Thriller_(Michael_Jackson_album),2015120700,3280
160,Thriller_(Michael_Jackson_album),2015120800,2537
161,Thriller_(Michael_Jackson_album),2015120900,2274
162,Thriller_(Michael_Jackson_album),2015121000,2203
163,Thriller_(Michael_Jackson_album),2015121100,2310
164,Thriller_(Michael_Jackson_album),2015121200,2238
165,Thriller_(Michael_Jackson_album),2015121300,2194
166,Thriller_(Michael_Jackson_album),2015121400,2217
167,Thriller_(Michael_Jackson_album),2015121500,2174
168,Thriller_(Michael_Jackson_album),2015121600,4328
169,Thriller_(Michael_Jackson_album),2015121700,5294
170,Thriller_(Michael_Jackson_album),2015121800,3390
171,Thriller_(Michael_Jackson_album),2015121900,2862
172,Thriller_(Michael_Jackson_album),2015122000,2542
173,Thriller_(Michael_Jackson_album),2015122100,2396
174,Thriller_(Michael_Jackson_album),2015122200,2570
175,Thriller_(Michael_Jackson_album),2015122300,2255
176,Thriller_(Michael_Jackson_album),2015122400,2294
177,Thriller_(Michael_Jackson_album),2015122500,2207
178,Thriller_(Michael_Jackson_album),2015122600,2293
179,Thriller_(Michael_Jackson_album),2015122700,2332
180,Thriller_(Michael_Jackson_album),2015122800,2350
181,Thriller_(Michael_Jackson_album),2015122900,2455
182,Thriller_(Michael_Jackson_album),2015123000,2908
183,Thriller_(Michael_Jackson_album),2015123100,2493
184,Thriller_(Michael_Jackson_album),2016010100,2496
185,Thriller_(Michael_Jackson_album),2016010200,2342
186,Thriller_(Michael_Jackson_album),2016010300,2303
187,Thriller_(Michael_Jackson_album),2016010400,2096
188,Thriller_(Michael_Jackson_album),2016010500,2254
189,Thriller_(Michael_Jackson_album),2016010600,2262
190,Thriller_(Michael_Jackson_album),2016010700,2393
191,Thriller_(Michael_Jackson_album),2016010800,3120
192,Thriller_(Michael_Jackson_album),2016010900,2802
193,Thriller_(Michael_Jackson_album),2016011000,2781
194,Thriller_(Michael_Jackson_album),2016011100,2571
195,Thriller_(Michael_Jackson_album),2016011200,2591
196,Thriller_(Michael_Jackson_album),2016011300,2492
197,Thriller_(Michael_Jackson_album),2016011400,2462
198,Thriller_(Michael_Jackson_album),2016011500,2367
199,Thriller_(Michael_Jackson_album),2016011600,2534
200,Thriller_(Michael_Jackson_album),2016011700,2357
201,Thriller_(Michael_Jackson_album),2016011800,2458
202,Thriller_(Michael_Jackson_album),2016011900,2731
203,Thriller_(Michael_Jackson_album),2016012000,2597
204,Thriller_(Michael_Jackson_album),2016012100,2563
205,Thriller_(Michael_Jackson_album),2016012200,2492
206,Thriller_(Michael_Jackson_album),2016012300,2610
207,Thriller_(Michael_Jackson_album),2016012400,2728
208,Thriller_(Michael_Jackson_album),2016012500,2268
209,Thriller_(Michael_Jackson_album),2016012600,2558
210,Thriller_(Michael_Jackson_album),2016012700,2554
211,Thriller_(Michael_Jackson_album),2016012800,2538
212,Thriller_(Michael_Jackson_album),2016012900,2606
213,Thriller_(Michael_Jackson_album),2016013000,2627
214,Thriller_(Michael_Jackson_album),2016013100,2664
215,Thriller_(Michael_Jackson_album),2016020100,2679
216,Thriller_(Michael_Jackson_album),2016020200,2881
217,Thriller_(Michael_Jackson_album),2016020300,2621
218,Thriller_(Michael_Jackson_album),2016020400,2577
219,Thriller_(Michael_Jackson_album),2016020500,2893
220,Thriller_(Michael_Jackson_album),2016020600,4412
221,Thriller_(Michael_Jackson_album),2016020700,4067
222,Thriller_(Michael_Jackson_album),2016020800,3207
223,Thriller_(Michael_Jackson_album),2016020900,3670
224,Thriller_(Michael_Jackson_album),2016021000,3006
225,Thriller_(Michael_Jackson_album),2016021100,3173
226,Thriller_(Michael_Jackson_album),2016021200,3017
227,Thriller_(Michael_Jackson_album),2016021300,3151
228,Thriller_(Michael_Jackson_album),2016021400,3195
229,Thriller_(Michael_Jackson_album),2016021500,2988
230,Thriller_(Michael_Jackson_album),2016021600,3858
231,Thriller_(Michael_Jackson_album),2016021700,3273
232,Thriller_(Michael_Jackson_album),2016021800,3012
233,Thriller_(Michael_Jackson_album),2016021900,3104
234,Thriller_(Michael_Jackson_album),2016022000,3323
235,Thriller_(Michael_Jackson_album),2016022100,3629
236,Thriller_(Michael_Jackson_album),2016022200,3166
237,Thriller_(Michael_Jackson_album),2016022300,3299
238,Thriller_(Michael_Jackson_album),2016022400,3633
239,Thriller_(Michael_Jackson_album),2016022500,3122
240,Thriller_(Michael_Jackson_album),2016022600,3157
241,Thriller_(Michael_Jackson_album),2016022700,3258
242,Thriller_(Michael_Jackson_album),2016022800,3562
243,Thriller_(Michael_Jackson_album),2016022900,3218
244,Thriller_(Michael_Jackson_album),2016030100,2945
245,Thriller_(Michael_Jackson_album),2016030200,3014
246,Thriller_(Michael_Jackson_album),2016030300,3136
247,Thriller_(Michael_Jackson_album),2016030400,3258
248,Thriller_(Michael_Jackson_album),2016030500,3386
249,Thriller_(Michael_Jackson_album),2016030600,3010
250,Thriller_(Michael_Jackson_album),2016030700,2603
251,Thriller_(Michael_Jackson_album),2016030800,3200
252,Thriller_(Michael_Jackson_album),2016030900,2944
253,Thriller_(Michael_Jackson_album),2016031000,2858
254,Thriller_(Michael_Jackson_album),2016031100,3126
255,Thriller_(Michael_Jackson_album),2016031200,2780
256,Thriller_(Michael_Jackson_album),2016031300,3261
257,Thriller_(Michael_Jackson_album),2016031400,2729
258,Thriller_(Michael_Jackson_album),2016031500,2600
259,Thriller_(Michael_Jackson_album),2016031600,2565
260,Thriller_(Michael_Jackson_album),2016031700,2464
261,Thriller_(Michael_Jackson_album),2016031800,2480
262,Thriller_(Michael_Jackson_album),2016031900,4331
263,Thriller_(Michael_Jackson_album),2016032000,4166
264,Thriller_(Michael_Jackson_album),2016032100,3029
265,Thriller_(Michael_Jackson_album),2016032200,2798
266,Thriller_(Michael_Jackson_album),2016032300,2801
267,Thriller_(Michael_Jackson_album),2016032400,3185
268,Thriller_(Michael_Jackson_album),2016032500,3131
269,Thriller_(Michael_Jackson_album),2016032600,2898
270,Thriller_(Michael_Jackson_album),2016032700,3678
271,Thriller_(Michael_Jackson_album),2016032800,2923
272,Thriller_(Michael_Jackson_album),2016032900,2521
273,Thriller_(Michael_Jackson_album),2016033000,2536
274,Thriller_(Michael_Jackson_album),2016033100,2562
275,Thriller_(Michael_Jackson_album),2016040100,2650
276,Thriller_(Michael_Jackson_album),2016040200,2488
277,Thriller_(Michael_Jackson_album),2016040300,2453
278,Thriller_(Michael_Jackson_album),2016040400,2247
279,Thriller_(Michael_Jackson_album),2016040500,2270
280,Thriller_(Michael_Jackson_album),2016040600,2441
281,Thriller_(Michael_Jackson_album),2016040700,2577
282,Thriller_(Michael_Jackson_album),2016040800,2518
283,Thriller_(Michael_Jackson_album),2016040900,2403
284,Thriller_(Michael_Jackson_album),2016041000,2445
285,Thriller_(Michael_Jackson_album),2016041100,2360
286,Thriller_(Michael_Jackson_album),2016041200,2439
287,Thriller_(Michael_Jackson_album),2016041300,2456
288,Thriller_(Michael_Jackson_album),2016041400,2456
289,Thriller_(Michael_Jackson_album),2016041500,2741
290,Thriller_(Michael_Jackson_album),2016041600,2972
291,Thriller_(Michael_Jackson_album),2016041700,2927
292,Thriller_(Michael_Jackson_album),2016041800,2553
293,Thriller_(Michael_Jackson_album),2016041900,3031
294,Thriller_(Michael_Jackson_album),2016042000,2658
295,Thriller_(Michael_Jackson_album),2016042100,4407
296,Thriller_(Michael_Jackson_album),2016042200,6430
297,Thriller_(Michael_Jackson_album),2016042300,5216
298,Thriller_(Michael_Jackson_album),2016042400,5005
299,Thriller_(Michael_Jackson_album),2016042500,4108
300,Thriller_(Michael_Jackson_album),2016042600,3919
301,Thriller_(Michael_Jackson_album),2016042700,3577
302,Thriller_(Michael_Jackson_album),2016042800,3663
303,Thriller_(Michael_Jackson_album),2016042900,3419
304,Thriller_(Michael_Jackson_album),2016043000,3291
305,Thriller_(Michael_Jackson_album),2016050100,3567
306,Thriller_(Michael_Jackson_album),2016050200,3131
307,Thriller_(Michael_Jackson_album),2016050300,2941
308,Thriller_(Michael_Jackson_album),2016050400,2832
309,Thriller_(Michael_Jackson_album),2016050500,3065
310,Thriller_(Michael_Jackson_album),2016050600,2898
311,Thriller_(Michael_Jackson_album),2016050700,2679
312,Thriller_(Michael_Jackson_album),2016050800,3047
313,Thriller_(Michael_Jackson_album),2016050900,2713
314,Thriller_(Michael_Jackson_album),2016051000,2632
315,Thriller_(Michael_Jackson_album),2016051100,2534
316,Thriller_(Michael_Jackson_album),2016051200,2688
317,Thriller_(Michael_Jackson_album),2016051300,2574
318,Thriller_(Michael_Jackson_album),2016051400,2773
319,Thriller_(Michael_Jackson_album),2016051500,2741
320,Thriller_(Michael_Jackson_album),2016051600,2741
321,Thriller_(Michael_Jackson_album),2016051700,2813
322,Thriller_(Michael_Jackson_album),2016051800,2615
323,Thriller_(Michael_Jackson_album),2016051900,2620
324,Thriller_(Michael_Jackson_album),2016052000,2737
325,Thriller_(Michael_Jackson_album),2016052100,2755
326,Thriller_(Michael_Jackson_album),2016052200,3156
327,Thriller_(Michael_Jackson_album),2016052300,2537
328,Thriller_(Michael_Jackson_album),2016052400,2649
329,Thriller_(Michael_Jackson_album),2016052500,2547
330,Thriller_(Michael_Jackson_album),2016052600,2635
331,Thriller_(Michael_Jackson_album),2016052700,2726
332,Thriller_(Michael_Jackson_album),2016052800,2609
333,Thriller_(Michael_Jackson_album),2016052900,2781
334,Thriller_(Michael_Jackson_album),2016053000,2746
335,Thriller_(Michael_Jackson_album),2016053100,2424
336,Thriller_(Michael_Jackson_album),2016060100,2569
337,Thriller_(Michael_Jackson_album),2016060200,2432
338,Thriller_(Michael_Jackson_album),2016060300,2415
339,Thriller_(Michael_Jackson_album),2016060400,2315
340,Thriller_(Michael_Jackson_album),2016060500,2474
341,Thriller_(Michael_Jackson_album),2016060600,2212
342,Thriller_(Michael_Jackson_album),2016060700,2230
343,Thriller_(Michael_Jackson_album),2016060800,2352
344,Thriller_(Michael_Jackson_album),2016060900,2165
345,Thriller_(Michael_Jackson_album),2016061000,2713
346,Thriller_(Michael_Jackson_album),2016061100,2468
347,Thriller_(Michael_Jackson_album),2016061200,2861
348,Thriller_(Michael_Jackson_album),2016061300,2465
349,Thriller_(Michael_Jackson_album),2016061400,2421
350,Thriller_(Michael_Jackson_album),2016061500,2109
351,Thriller_(Michael_Jackson_album),2016061600,2461
352,Thriller_(Michael_Jackson_album),2016061700,2325
353,Thriller_(Michael_Jackson_album),2016061800,2206
354,Thriller_(Michael_Jackson_album),2016061900,2463
355,Thriller_(Michael_Jackson_album),2016062000,2140
356,Thriller_(Michael_Jackson_album),2016062100,2390
357,Thriller_(Michael_Jackson_album),2016062200,2521
358,Thriller_(Michael_Jackson_album),2016062300,2294
359,Thriller_(Michael_Jackson_album),2016062400,2143
360,Thriller_(Michael_Jackson_album),2016062500,3032
361,Thriller_(Michael_Jackson_album),2016062600,2659
362,Thriller_(Michael_Jackson_album),2016062700,2186
363,Thriller_(Michael_Jackson_album),2016062800,2283
364,Thriller_(Michael_Jackson_album),2016062900,2342
365,Thriller_(Michael_Jackson_album),2016063000,2167
366,Thriller_(Michael_Jackson_album),2016070100,2704
367,Thriller_(Michael_Jackson_album),2016070200,2490
368,Thriller_(Michael_Jackson_album),2016070300,2415
369,Thriller_(Michael_Jackson_album),2016070400,2261
370,Thriller_(Michael_Jackson_album),2016070500,2196
371,Thriller_(Michael_Jackson_album),2016070600,2190
372,Thriller_(Michael_Jackson_album),2016070700,2151
373,Thriller_(Michael_Jackson_album),2016070800,2077
374,Thriller_(Michael_Jackson_album),2016070900,2317
375,Thriller_(Michael_Jackson_album),2016071000,2321
376,Thriller_(Michael_Jackson_album),2016071100,2166
377,Thriller_(Michael_Jackson_album),2016071200,2102
378,Thriller_(Michael_Jackson_album),2016071300,2156
379,Thriller_(Michael_Jackson_album),2016071400,2257
380,Thriller_(Michael_Jackson_album),2016071500,2240
381,Thriller_(Michael_Jackson_album),2016071600,2413
382,Thriller_(Michael_Jackson_album),2016071700,2365
383,Thriller_(Michael_Jackson_album),2016071800,2139
384,Thriller_(Michael_Jackson_album),2016071900,2033
385,Thriller_(Michael_Jackson_album),2016072000,2094
386,Thriller_(Michael_Jackson_album),2016072100,2115
387,Thriller_(Michael_Jackson_album),2016072200,2210
388,Thriller_(Michael_Jackson_album),2016072300,2192
389,Thriller_(Michael_Jackson_album),2016072400,2626
390,Thriller_(Michael_Jackson_album),2016072500,2183
391,Thriller_(Michael_Jackson_album),2016072600,2018
392,Thriller_(Michael_Jackson_album),2016072700,2162
393,Thriller_(Michael_Jackson_album),2016072800,2287
394,Thriller_(Michael_Jackson_album),2016072900,2291
395,Thriller_(Michael_Jackson_album),2016073000,2684
396,Thriller_(Michael_Jackson_album),2016073100,2378
397,Thriller_(Michael_Jackson_album),2016080100,2067
398,Thriller_(Michael_Jackson_album),2016080200,2208
399,Thriller_(Michael_Jackson_album),2016080300,2190
400,Thriller_(Michael_Jackson_album),2016080400,2321
401,Thriller_(Michael_Jackson_album),2016080500,2262
402,Thriller_(Michael_Jackson_album),2016080600,2166
403,Thriller_(Michael_Jackson_album),2016080700,2391
404,Thriller_(Michael_Jackson_album),2016080800,2105
405,Thriller_(Michael_Jackson_album),2016080900,2057
406,Thriller_(Michael_Jackson_album),2016081000,2132
407,Thriller_(Michael_Jackson_album),2016081100,2207
408,Thriller_(Michael_Jackson_album),2016081200,2101
409,Thriller_(Michael_Jackson_album),2016081300,2388
410,Thriller_(Michael_Jackson_album),2016081400,2242
411,Thriller_(Michael_Jackson_album),2016081500,2148
412,Thriller_(Michael_Jackson_album),2016081600,1872
413,Thriller_(Michael_Jackson_album),2016081700,1953
414,Thriller_(Michael_Jackson_album),2016081800,2563
415,Thriller_(Michael_Jackson_album),2016081900,2120
416,Thriller_(Michael_Jackson_album),2016082000,2170
417,Thriller_(Michael_Jackson_album),2016082100,2446
418,Thriller_(Michael_Jackson_album),2016082200,3264
419,Thriller_(Michael_Jackson_album),2016082300,2447
420,Thriller_(Michael_Jackson_album),2016082400,2190
421,Thriller_(Michael_Jackson_album),2016082500,2176
422,Thriller_(Michael_Jackson_album),2016082600,2221
423,Thriller_(Michael_Jackson_album),2016082700,2276
424,Thriller_(Michael_Jackson_album),2016082800,2587
425,Thriller_(Michael_Jackson_album),2016082900,3580
426,Thriller_(Michael_Jackson_album),2016083000,3005
427,Thriller_(Michael_Jackson_album),2016083100,2402
428,Thriller_(Michael_Jackson_album),2016090100,2257
429,Thriller_(Michael_Jackson_album),2016090200,2643
430,Thriller_(Michael_Jackson_album),2016090300,2558
431,Thriller_(Michael_Jackson_album),2016090400,2444
432,Thriller_(Michael_Jackson_album),2016090500,2360
433,Thriller_(Michael_Jackson_album),2016090600,1957
434,Thriller_(Michael_Jackson_album),2016090700,1998
435,Thriller_(Michael_Jackson_album),2016090800,2012
436,Thriller_(Michael_Jackson_album),2016090900,2163
437,Thriller_(Michael_Jackson_album),2016091000,2550
438,Thriller_(Michael_Jackson_album),2016091100,2393
439,Thriller_(Michael_Jackson_album),2016091200,2066
440,Thriller_(Michael_Jackson_album),2016091300,2186
441,Thriller_(Michael_Jackson_album),2016091400,2149
442,Thriller_(Michael_Jackson_album),2016091500,2384
443,Thriller_(Michael_Jackson_album),2016091600,3213
444,Thriller_(Michael_Jackson_album),2016091700,2642
445,Thriller_(Michael_Jackson_album),2016091800,2275
446,Thriller_(Michael_Jackson_album),2016091900,1992
447,Thriller_(Michael_Jackson_album),2016092000,1939
448,Thriller_(Michael_Jackson_album),2016092100,2053
449,Thriller_(Michael_Jackson_album),2016092200,2461
450,Thriller_(Michael_Jackson_album),2016092300,2409
451,Thriller_(Michael_Jackson_album),2016092400,2240
452,Thriller_(Michael_Jackson_album),2016092500,2303
453,Thriller_(Michael_Jackson_album),2016092600,2105
454,Thriller_(Michael_Jackson_album),2016092700,1885
455,Thriller_(Michael_Jackson_album),2016092800,2016
456,Thriller_(Michael_Jackson_album),2016092900,2142
457,Thriller_(Michael_Jackson_album),2016093000,2201
458,Thriller_(Michael_Jackson_album),2016100100,2180
459,Thriller_(Michael_Jackson_album),2016100200,2164
460,Thriller_(Michael_Jackson_album),2016100300,2107
461,Thriller_(Michael_Jackson_album),2016100400,2128
462,Thriller_(Michael_Jackson_album),2016100500,7149
463,Thriller_(Michael_Jackson_album),2016100600,5699
464,Thriller_(Michael_Jackson_album),2016100700,3626
465,Thriller_(Michael_Jackson_album),2016100800,3077
466,Thriller_(Michael_Jackson_album),2016100900,3068
467,Thriller_(Michael_Jackson_album),2016101000,2515
468,Thriller_(Michael_Jackson_album),2016101100,2536
469,Thriller_(Michael_Jackson_album),2016101200,2516
470,Thriller_(Michael_Jackson_album),2016101300,2432
471,Thriller_(Michael_Jackson_album),2016101400,2617
472,Thriller_(Michael_Jackson_album),2016101500,2575
473,Thriller_(Michael_Jackson_album),2016101600,2684
474,Thriller_(Michael_Jackson_album),2016101700,2375
475,Thriller_(Michael_Jackson_album),2016101800,2249
476,Thriller_(Michael_Jackson_album),2016101900,2408
477,Thriller_(Michael_Jackson_album),2016102000,2271
478,Thriller_(Michael_Jackson_album),2016102100,2462
479,Thriller_(Michael_Jackson_album),2016102200,2593
480,Thriller_(Michael_Jackson_album),2016102300,2472
481,Thriller_(Michael_Jackson_album),2016102400,2536
482,Thriller_(Michael_Jackson_album),2016102500,2419
483,Thriller_(Michael_Jackson_album),2016102600,2669
484,Thriller_(Michael_Jackson_album),2016102700,2804
485,Thriller_(Michael_Jackson_album),2016102800,3253
486,Thriller_(Michael_Jackson_album),2016102900,3750
487,Thriller_(Michael_Jackson_album),2016103000,3496
488,Thriller_(Michael_Jackson_album),2016103100,4907
489,Thriller_(Michael_Jackson_album),2016110100,3656
490,Thriller_(Michael_Jackson_album),2016110200,2700
491,Thriller_(Michael_Jackson_album),2016110300,2334
492,Thriller_(Michael_Jackson_album),2016110400,2650
493,Thriller_(Michael_Jackson_album),2016110500,2394
494,Thriller_(Michael_Jackson_album),2016110600,2378
495,Thriller_(Michael_Jackson_album),2016110700,2291
496,Thriller_(Michael_Jackson_album),2016110800,2003
497,Thriller_(Michael_Jackson_album),2016110900,1571
498,Thriller_(Michael_Jackson_album),2016111000,1946
499,Thriller_(Michael_Jackson_album),2016111100,1989
500,Thriller_(Michael_Jackson_album),2016111200,2208
501,Thriller_(Michael_Jackson_album),2016111300,2303
502,Thriller_(Michael_Jackson_album),2016111400,2067
503,Thriller_(Michael_Jackson_album),2016111500,2021
504,Thriller_(Michael_Jackson_album),2016111600,2018
505,Thriller_(Michael_Jackson_album),2016111700,2087
506,Thriller_(Michael_Jackson_album),2016111800,2236
507,Thriller_(Michael_Jackson_album),2016111900,2143
508,Thriller_(Michael_Jackson_album),2016112000,2220
509,Thriller_(Michael_Jackson_album),2016112100,2101
510,Thriller_(Michael_Jackson_album),2016112200,2144
511,Thriller_(Michael_Jackson_album),2016112300,2121
512,Thriller_(Michael_Jackson_album),2016112400,2091
513,Thriller_(Michael_Jackson_album),2016112500,2121
514,Thriller_(Michael_Jackson_album),2016112600,2292
515,Thriller_(Michael_Jackson_album),2016112700,2420
516,Thriller_(Michael_Jackson_album),2016112800,2264
