,article,timestamp,views
1070,Exo,2018060500,192
1071,Exo,2018060600,175
1072,Exo,2018060700,151
1073,Exo,2018060800,154
1074,Exo,2018060900,241
1075,Exo,2018061000,177
1076,Exo,2018061100,178
1077,Exo,2018061200,175
1078,Exo,2018061300,130
1079,Exo,2018061400,147
1080,Exo,2018061500,123
1081,Exo,2018061600,145
1082,Exo,2018061700,144
1083,Exo,2018061800,143
1084,Exo,2018061900,140
1085,Exo,2018062000,139
1086,Exo,2018062100,113
1087,Exo,2018062200,115
1088,Exo,2018062300,135
1089,Exo,2018062400,117
1090,Exo,2018062500,166
1091,Exo,2018062600,147
1092,Exo,2018062700,139
1093,Exo,2018062800,109
1094,Exo,2018062900,117
1095,Exo,2018063000,132
1096,Exo,2018070100,136
1097,Exo,2018070200,124
1098,Exo,2018070300,99
1099,Exo,2018070400,116
1100,Exo,2018070500,135
1101,Exo,2018070600,126
1102,Exo,2018070700,162
1103,Exo,2018070800,248
1104,Exo,2018070900,159
1105,Exo,2018071000,143
1106,Exo,2018071100,131
1107,Exo,2018071200,155
1108,Exo,2018071300,148
1109,Exo,2018071400,178
1110,Exo,2018071500,202
1111,Exo,2018071600,186
1112,Exo,2018071700,158
1113,Exo,2018071800,168
1114,Exo,2018071900,136
1115,Exo,2018072000,193
1116,Exo,2018072100,133
1117,Exo,2018072200,154
1118,Exo,2018072300,179
1119,Exo,2018072400,135
1120,Exo,2018072500,223
1121,Exo,2018072600,163
1122,Exo,2018072700,157
1123,Exo,2018072800,162
1124,Exo,2018072900,146
1125,Exo,2018073000,148
1126,Exo,2018073100,142
1127,Exo,2018080100,125
1128,Exo,2018080200,142
1129,Exo,2018080300,135
1130,Exo,2018080400,131
1131,Exo,2018080500,116
1132,Exo,2018080600,141
1133,Exo,2018080700,131
1134,Exo,2018080800,132
1135,Exo,2018080900,105
1136,Exo,2018081000,106
1137,Exo,2018081100,126
1138,Exo,2018081200,189
1139,Exo,2018081300,139
1140,Exo,2018081400,161
1141,Exo,2018081500,126
1142,Exo,2018081600,118
1143,Exo,2018081700,108
1144,Exo,2018081800,125
1145,Exo,2018081900,132
1146,Exo,2018082000,107
1147,Exo,2018082100,106
1148,Exo,2018082200,123
1149,Exo,2018082300,123
1150,Exo,2018082400,97
1151,Exo,2018082500,118
1152,Exo,2018082600,138
1153,Exo,2018082700,135
1154,Exo,2018082800,89
1155,Exo,2018082900,122
1156,Exo,2018083000,178
1157,Exo,2018083100,155
1158,Exo,2018090100,137
1159,Exo,2018090200,150
1160,Exo,2018090300,140
1161,Exo,2018090400,149
1162,Exo,2018090500,122
1163,Exo,2018090600,149
1164,Exo,2018090700,108
1165,Exo,2018090800,107
1166,Exo,2018090900,113
1167,Exo,2018091000,91
1168,Exo,2018091100,85
1169,Exo,2018091200,101
1170,Exo,2018091300,92
1171,Exo,2018091400,92
1172,Exo,2018091500,101
1173,Exo,2018091600,106
1174,Exo,2018091700,109
1175,Exo,2018091800,106
1176,Exo,2018091900,148
1177,Exo,2018092000,121
1178,Exo,2018092100,116
1179,Exo,2018092200,87
1180,Exo,2018092300,115
1181,Exo,2018092400,95
1182,Exo,2018092500,126
1183,Exo,2018092600,131
1184,Exo,2018092700,100
1185,Exo,2018092800,97
1186,Exo,2018092900,110
1187,Exo,2018093000,102
1188,Exo,2018100100,103
1189,Exo,2018100200,105
1190,Exo,2018100300,106
1191,Exo,2018100400,147
1192,Exo,2018100500,117
1193,Exo,2018100600,112
1194,Exo,2018100700,135
1195,Exo,2018100800,120
1196,Exo,2018100900,104
1197,Exo,2018101000,79
1198,Exo,2018101100,101
1199,Exo,2018101200,92
1200,Exo,2018101300,106
1201,Exo,2018101400,82
1202,Exo,2018101500,111
1203,Exo,2018101600,90
1204,Exo,2018101700,99
1205,Exo,2018101800,104
1206,Exo,2018101900,98
1207,Exo,2018102000,87
1208,Exo,2018102100,115
1209,Exo,2018102200,97
1210,Exo,2018102300,130
1211,Exo,2018102400,116
1212,Exo,2018102500,98
1213,Exo,2018102600,97
1214,Exo,2018102700,114
1215,Exo,2018102800,129
1216,Exo,2018102900,115
1217,Exo,2018103000,108
1218,Exo,2018103100,106
1219,Exo,2018110100,117
1220,Exo,2018110200,244
1221,Exo,2018110300,293
1222,Exo,2018110400,211
1223,Exo,2018110500,139
1224,Exo,2018110600,169
1225,Exo,2018110700,173
1226,Exo,2018110800,139
1227,Exo,2018110900,160
1228,Exo,2018111000,164
1229,Exo,2018111100,172
1230,Exo,2018111200,162
1231,Exo,2018111300,145
1232,Exo,2018111400,147
1233,Exo,2018111500,131
1234,Exo,2018111600,122
1235,Exo,2018111700,104
1236,Exo,2018111800,114
1237,Exo,2018111900,121
1238,Exo,2018112000,123
1239,Exo,2018112100,123
1240,Exo,2018112200,103
1241,Exo,2018112300,126
1242,Exo,2018112400,97
1243,Exo,2018112500,122
1244,Exo,2018112600,117
1245,Exo,2018112700,129
1246,Exo,2018112800,124
1247,Exo,2018112900,106
1248,Exo,2018113000,108
1249,Exo,2018120100,100
1250,Exo,2018120200,128
1251,Exo,2018120300,122
1252,Exo,2018120400,100
1253,Exo,2018120500,111
1254,Exo,2018120600,110
1255,Exo,2018120700,110
1256,Exo,2018120800,133
1257,Exo,2018120900,112
1258,Exo,2018121000,112
1259,Exo,2018121100,117
1260,Exo,2018121200,130
1261,Exo,2018121300,134
1262,Exo,2018121400,176
1263,Exo,2018121500,157
1264,Exo,2018121600,136
1265,Exo,2018121700,135
1266,Exo,2018121800,144
1267,Exo,2018121900,110
1268,Exo,2018122000,111
1269,Exo,2018122100,122
1270,Exo,2018122200,90
1271,Exo,2018122300,129
1272,Exo,2018122400,104
1273,Exo,2018122500,109
1274,Exo,2018122600,132
1275,Exo,2018122700,125
1276,Exo,2018122800,164
1277,Exo,2018122900,171
1278,Exo,2018123000,164
1279,Exo,2018123100,146
1280,Exo,2019010100,413
1281,Exo,2019010200,240
1282,Exo,2019010300,191
1283,Exo,2019010400,196
1284,Exo,2019010500,187
1285,Exo,2019010600,177
1286,Exo,2019010700,142
1287,Exo,2019010800,132
1288,Exo,2019010900,107
1289,Exo,2019011000,115
1290,Exo,2019011100,158
1291,Exo,2019011200,141
1292,Exo,2019011300,135
1293,Exo,2019011400,134
1294,Exo,2019011500,136
1295,Exo,2019011600,126
1296,Exo,2019011700,134
1297,Exo,2019011800,147
1298,Exo,2019011900,143
1299,Exo,2019012000,129
1300,Exo,2019012100,156
1301,Exo,2019012200,133
1302,Exo,2019012300,163
1303,Exo,2019012400,141
1304,Exo,2019012500,135
1305,Exo,2019012600,130
1306,Exo,2019012700,140
1307,Exo,2019012800,135
1308,Exo,2019012900,133
1309,Exo,2019013000,134
1310,Exo,2019013100,111
1311,Exo,2019020100,115
1312,Exo,2019020200,102
1313,Exo,2019020300,102
1314,Exo,2019020400,98
1315,Exo,2019020500,117
1316,Exo,2019020600,131
1317,Exo,2019020700,132
1318,Exo,2019020800,124
1319,Exo,2019020900,115
1320,Exo,2019021000,135
1321,Exo,2019021100,140
1322,Exo,2019021200,139
1323,Exo,2019021300,113
1324,Exo,2019021400,92
1325,Exo,2019021500,104
1326,Exo,2019021600,116
1327,Exo,2019021700,91
1328,Exo,2019021800,112
1329,Exo,2019021900,135
1330,Exo,2019022000,91
1331,Exo,2019022100,96
1332,Exo,2019022200,108
1333,Exo,2019022300,94
1334,Exo,2019022400,119
1335,Exo,2019022500,122
1336,Exo,2019022600,111
1337,Exo,2019022700,119
1338,Exo,2019022800,88
1339,Exo,2019030100,98
1340,Exo,2019030200,89
1341,Exo,2019030300,96
1342,Exo,2019030400,122
1343,Exo,2019030500,81
1344,Exo,2019030600,128
1345,Exo,2019030700,107
1346,Exo,2019030800,119
1347,Exo,2019030900,96
1348,Exo,2019031000,110
1349,Exo,2019031100,80
1350,Exo,2019031200,99
1351,Exo,2019031300,121
1352,Exo,2019031400,111
1353,Exo,2019031500,129
1354,Exo,2019031600,96
1355,Exo,2019031700,131
1356,Exo,2019031800,99
1357,Exo,2019031900,89
1358,Exo,2019032000,104
1359,Exo,2019032100,85
1360,Exo,2019032200,72
1361,Exo,2019032300,77
1362,Exo,2019032400,86
1363,Exo,2019032500,92
1364,Exo,2019032600,120
1365,Exo,2019032700,89
1366,Exo,2019032800,69
1367,Exo,2019032900,97
1368,Exo,2019033000,95
1369,Exo,2019033100,80
1370,Exo,2019040100,89
1371,Exo,2019040200,85
1372,Exo,2019040300,104
1373,Exo,2019040400,112
1374,Exo,2019040500,106
1375,Exo,2019040600,104
1376,Exo,2019040700,160
1377,Exo,2019040800,139
1378,Exo,2019040900,121
1379,Exo,2019041000,99
1380,Exo,2019041100,95
1381,Exo,2019041200,110
1382,Exo,2019041300,135
1383,Exo,2019041400,134
1384,Exo,2019041500,115
1385,Exo,2019041600,83
1386,Exo,2019041700,109
1387,Exo,2019041800,86
1388,Exo,2019041900,82
1389,Exo,2019042000,86
1390,Exo,2019042100,80
1391,Exo,2019042200,103
1392,Exo,2019042300,96
1393,Exo,2019042400,119
1394,Exo,2019042500,102
1395,Exo,2019042600,107
1396,Exo,2019042700,105
1397,Exo,2019042800,95
1398,Exo,2019042900,111
1399,Exo,2019043000,99
1400,Exo,2019050100,101
1401,Exo,2019050200,115
1402,Exo,2019050300,76
1403,Exo,2019050400,80
1404,Exo,2019050500,97
1405,Exo,2019050600,93
1406,Exo,2019050700,116
1407,Exo,2019050800,87
1408,Exo,2019050900,101
1409,Exo,2019051000,74
1410,Exo,2019051100,94
1411,Exo,2019051200,85
1412,Exo,2019051300,76
1413,Exo,2019051400,69
1414,Exo,2019051500,100
1415,Exo,2019051600,75
1416,Exo,2019051700,116
1417,Exo,2019051800,93
1418,Exo,2019051900,110
1419,Exo,2019052000,81
1420,Exo,2019052100,96
1421,Exo,2019052200,78
1422,Exo,2019052300,94
1423,Exo,2019052400,87
1424,Exo,2019052500,71
1425,Exo,2019052600,102
1426,Exo,2019052700,105
1427,Exo,2019052800,87
1428,Exo,2019052900,106
1429,Exo,2019053000,125
1430,Exo,2019053100,100
1431,Exo,2019060100,81
1432,Exo,2019060200,82
1433,Exo,2019060300,96
1434,Exo,2019060400,90
1435,Exo,2019060500,84
1436,Exo,2019060600,84
1437,Exo,2019060700,110
1438,Exo,2019060800,96
1439,Exo,2019060900,117
1440,Exo,2019061000,84
1441,Exo,2019061100,84
1442,Exo,2019061200,170
1443,Exo,2019061300,99
1444,Exo,2019061400,89
1445,Exo,2019061500,100
1446,Exo,2019061600,92
1447,Exo,2019061700,79
1448,Exo,2019061800,92
1449,Exo,2019061900,87
1450,Exo,2019062000,90
1451,Exo,2019062100,80
1452,Exo,2019062200,75
1453,Exo,2019062300,101
1454,Exo,2019062400,106
1455,Exo,2019062500,91
1456,Exo,2019062600,98
1457,Exo,2019062700,101
1458,Exo,2019062800,89
1459,Exo,2019062900,122
1460,Exo,2019063000,95
1461,Exo,2019070100,95
1462,Exo,2019070200,88
1463,Exo,2019070300,94
1464,Exo,2019070400,92
1465,Exo,2019070500,70
1466,Exo,2019070600,75
1467,Exo,2019070700,80
1468,Exo,2019070800,84
1469,Exo,2019070900,76
1470,Exo,2019071000,74
1471,Exo,2019071100,83
1472,Exo,2019071200,64
1473,Exo,2019071300,65
1474,Exo,2019071400,77
1475,Exo,2019071500,71
1476,Exo,2019071600,62
1477,Exo,2019071700,65
1478,Exo,2019071800,84
1479,Exo,2019071900,74
1480,Exo,2019072000,72
1481,Exo,2019072100,84
1482,Exo,2019072200,74
1483,Exo,2019072300,90
1484,Exo,2019072400,84
1485,Exo,2019072500,91
1486,Exo,2019072600,72
1487,Exo,2019072700,61
1488,Exo,2019072800,74
1489,Exo,2019072900,94
1490,Exo,2019073000,65
1491,Exo,2019073100,82
1492,Exo,2019080100,75
1493,Exo,2019080200,64
1494,Exo,2019080300,68
1495,Exo,2019080400,70
1496,Exo,2019080500,84
1497,Exo,2019080600,66
1498,Exo,2019080700,92
1499,Exo,2019080800,63
1500,Exo,2019080900,93
1501,Exo,2019081000,56
1502,Exo,2019081100,69
1503,Exo,2019081200,57
1504,Exo,2019081300,75
1505,Exo,2019081400,77
1506,Exo,2019081500,69
1507,Exo,2019081600,67
1508,Exo,2019081700,67
1509,Exo,2019081800,66
1510,Exo,2019081900,70
1511,Exo,2019082000,64
1512,Exo,2019082100,87
1513,Exo,2019082200,68
1514,Exo,2019082300,69
1515,Exo,2019082400,63
1516,Exo,2019082500,98
1517,Exo,2019082600,87
1518,Exo,2019082700,102
1519,Exo,2019082800,118
1520,Exo,2019082900,84
1521,Exo,2019083000,92
1522,Exo,2019083100,58
1523,Exo,2019090100,75
1524,Exo,2019090200,81
1525,Exo,2019090300,79
1526,Exo,2019090400,64
1527,Exo,2019090500,75
1528,Exo,2019090600,58
1529,Exo,2019090700,58
1530,Exo,2019090800,58
1531,Exo,2019090900,75
1532,Exo,2019091000,66
1533,Exo,2019091100,77
1534,Exo,2019091200,85
1535,Exo,2019091300,59
1536,Exo,2019091400,61
1537,Exo,2019091500,82
1538,Exo,2019091600,82
1539,Exo,2019091700,101
1540,Exo,2019091800,78
1541,Exo,2019091900,84
1542,Exo,2019092000,75
1543,Exo,2019092100,60
1544,Exo,2019092200,78
1545,Exo,2019092300,77
1546,Exo,2019092400,80
1547,Exo,2019092500,75
1548,Exo,2019092600,71
1549,Exo,2019092700,76
1550,Exo,2019092800,80
1551,Exo,2019092900,66
1552,Exo,2019093000,82
1553,Exo,2019100100,67
1554,Exo,2019100200,100
1555,Exo,2019100300,79
1556,Exo,2019100400,107
1557,Exo,2019100500,70
1558,Exo,2019100600,93
1559,Exo,2019100700,79
1560,Exo,2019100800,69
1561,Exo,2019100900,83
1562,Exo,2019101000,95
1563,Exo,2019101100,65
1564,Exo,2019101200,65
1565,Exo,2019101300,85
1566,Exo,2019101400,73
1567,Exo,2019101500,66
1568,Exo,2019101600,84
1569,Exo,2019101700,80
1570,Exo,2019101800,77
1571,Exo,2019101900,77
1572,Exo,2019102000,67
1573,Exo,2019102100,87
1574,Exo,2019102200,94
1575,Exo,2019102300,67
1576,Exo,2019102400,113
1577,Exo,2019102500,78
1578,Exo,2019102600,73
1579,Exo,2019102700,71
1580,Exo,2019102800,78
1581,Exo,2019102900,93
1582,Exo,2019103000,102
1583,Exo,2019103100,76
1584,Exo,2019110100,93
1585,Exo,2019110200,88
1586,Exo,2019110300,95
1587,Exo,2019110400,66
1588,Exo,2019110500,99
1589,Exo,2019110600,73
1590,Exo,2019110700,80
1591,Exo,2019110800,89
1592,Exo,2019110900,87
1593,Exo,2019111000,97
1594,Exo,2019111100,108
1595,Exo,2019111200,70
1596,Exo,2019111300,91
1597,Exo,2019111400,68
1598,Exo,2019111500,96
1599,Exo,2019111600,82
1600,Exo,2019111700,81
1601,Exo,2019111800,59
1602,Exo,2019111900,82
1603,Exo,2019112000,108
1604,Exo,2019112100,79
1605,Exo,2019112200,86
1606,Exo,2019112300,72
1607,Exo,2019112400,69
1608,Exo,2019112500,80
1609,Exo,2019112600,74
1610,Exo,2019112700,176
1611,Exo,2019112800,173
1612,Exo,2019112900,116
1613,Exo,2019113000,128
1614,Exo,2019120100,162
1615,Exo,2019120200,155
1616,Exo,2019120300,129
1617,Exo,2019120400,107
1618,Exo,2019120500,112
1619,Exo,2019120600,83
1620,Exo,2019120700,68
1621,Exo,2019120800,82
1622,Exo,2019120900,86
1623,Exo,2019121000,67
1624,Exo,2019121100,84
1625,Exo,2019121200,83
1626,Exo,2019121300,75
1627,Exo,2019121400,93
1628,Exo,2019121500,78
1629,Exo,2019121600,75
1630,Exo,2019121700,80
1631,Exo,2019121800,112
1632,Exo,2019121900,60
1633,Exo,2019122000,88
1634,Exo,2019122100,50
1635,Exo,2019122200,61
1636,Exo,2019122300,84
1637,Exo,2019122400,71
1638,Exo,2019122500,62
1639,Exo,2019122600,92
1640,Exo,2019122700,90
1641,Exo,2019122800,68
1642,Exo,2019122900,99
1643,Exo,2019123000,83
1644,Exo,2019123100,60
1645,Exo,2020010100,76
1646,Exo,2020010200,137
1647,Exo,2020010300,99
1648,Exo,2020010400,82
1649,Exo,2020010500,87
1650,Exo,2020010600,78
1651,Exo,2020010700,64
1652,Exo,2020010800,74
1653,Exo,2020010900,89
1654,Exo,2020011000,79
1655,Exo,2020011100,85
1656,Exo,2020011200,65
1657,Exo,2020011300,245
1658,Exo,2020011400,158
1659,Exo,2020011500,125
1660,Exo,2020011600,98
1661,Exo,2020011700,76
1662,Exo,2020011800,78
1663,Exo,2020011900,81
1664,Exo,2020012000,89
1665,Exo,2020012100,85
1666,Exo,2020012200,53
1667,Exo,2020012300,59
1668,Exo,2020012400,64
1669,Exo,2020012500,67
1670,Exo,2020012600,72
1671,Exo,2020012700,87
1672,Exo,2020012800,88
1673,Exo,2020012900,81
1674,Exo,2020013000,90
1675,Exo,2020013100,73
1676,Exo,2020020100,67
1677,Exo,2020020200,69
1678,Exo,2020020300,41
1679,Exo,2020020400,69
1680,Exo,2020020500,61
1681,Exo,2020020600,67
1682,Exo,2020020700,71
1683,Exo,2020020800,68
1684,Exo,2020020900,61
1685,Exo,2020021000,67
1686,Exo,2020021100,58
1687,Exo,2020021200,75
1688,Exo,2020021300,72
1689,Exo,2020021400,55
1690,Exo,2020021500,60
1691,Exo,2020021600,63
1692,Exo,2020021700,59
1693,Exo,2020021800,74
1694,Exo,2020021900,62
1695,Exo,2020022000,48
1696,Exo,2020022100,64
1697,Exo,2020022200,64
1698,Exo,2020022300,77
1699,Exo,2020022400,57
1700,Exo,2020022500,67
1701,Exo,2020022600,64
1702,Exo,2020022700,65
1703,Exo,2020022800,69
1704,Exo,2020022900,67
1705,Exo,2020030100,67
1706,Exo,2020030200,73
1707,Exo,2020030300,66
1708,Exo,2020030400,78
1709,Exo,2020030500,77
1710,Exo,2020030600,78
1711,Exo,2020030700,70
1712,Exo,2020030800,63
1713,Exo,2020030900,65
1714,Exo,2020031000,69
1715,Exo,2020031100,63
1716,Exo,2020031200,48
1717,Exo,2020031300,69
1718,Exo,2020031400,74
1719,Exo,2020031500,68
1720,Exo,2020031600,54
1721,Exo,2020031700,65
1722,Exo,2020031800,79
1723,Exo,2020031900,78
1724,Exo,2020032000,61
1725,Exo,2020032100,63
1726,Exo,2020032200,92
1727,Exo,2020032300,90
1728,Exo,2020032400,91
1729,Exo,2020032500,108
1730,Exo,2020032600,90
1731,Exo,2020032700,75
1732,Exo,2020032800,82
1733,Exo,2020032900,110
1734,Exo,2020033000,104
1735,Exo,2020033100,71
1736,Exo,2020040100,93
1737,Exo,2020040200,100
1738,Exo,2020040300,68
1739,Exo,2020040400,89
1740,Exo,2020040500,110
1741,Exo,2020040600,96
1742,Exo,2020040700,130
1743,Exo,2020040800,132
1744,Exo,2020040900,142
1745,Exo,2020041000,164
1746,Exo,2020041100,102
1747,Exo,2020041200,86
1748,Exo,2020041300,127
1749,Exo,2020041400,84
1750,Exo,2020041500,78
1751,Exo,2020041600,98
1752,Exo,2020041700,83
1753,Exo,2020041800,137
1754,Exo,2020041900,100
1755,Exo,2020042000,133
1756,Exo,2020042100,125
1757,Exo,2020042200,154
1758,Exo,2020042300,129
1759,Exo,2020042400,128
1760,Exo,2020042500,151
1761,Exo,2020042600,151
1762,Exo,2020042700,119
1763,Exo,2020042800,110
1764,Exo,2020042900,180
1765,Exo,2020043000,121
1766,Exo,2020050100,117
1767,Exo,2020050200,126
1768,Exo,2020050300,133
1769,Exo,2020050400,136
1770,Exo,2020050500,128
1771,Exo,2020050600,110
1772,Exo,2020050700,97
1773,Exo,2020050800,111
1774,Exo,2020050900,113
1775,Exo,2020051000,88
1776,Exo,2020051100,97
1777,Exo,2020051200,85
1778,Exo,2020051300,94
1779,Exo,2020051400,137
1780,Exo,2020051500,103
1781,Exo,2020051600,114
1782,Exo,2020051700,104
1783,Exo,2020051800,79
1784,Exo,2020051900,97
1785,Exo,2020052000,98
1786,Exo,2020052100,102
1787,Exo,2020052200,83
1788,Exo,2020052300,92
1789,Exo,2020052400,69
1790,Exo,2020052500,101
1791,Exo,2020052600,100
1792,Exo,2020052700,85
1793,Exo,2020052800,96
1794,Exo,2020052900,108
1795,Exo,2020053000,81
1796,Exo,2020053100,88
1797,Exo,2020060100,102
1798,Exo,2020060200,88
1799,Exo,2020060300,82
1800,Exo,2020060400,82
1801,Exo,2020060500,65
1802,Exo,2020060600,86
1803,Exo,2020060700,88
1804,Exo,2020060800,80
1805,Exo,2020060900,97
1806,Exo,2020061000,95
1807,Exo,2020061100,110
1808,Exo,2020061200,82
1809,Exo,2020061300,106
1810,Exo,2020061400,87
1811,Exo,2020061500,104
1812,Exo,2020061600,95
1813,Exo,2020061700,95
1814,Exo,2020061800,84
1815,Exo,2020061900,72
1816,Exo,2020062000,98
1817,Exo,2020062100,91
1818,Exo,2020062200,88
1819,Exo,2020062300,84
1820,Exo,2020062400,82
1821,Exo,2020062500,82
1822,Exo,2020062600,79
1823,Exo,2020062700,73
1824,Exo,2020062800,86
1825,Exo,2020062900,73
1826,Exo,2020063000,73
1827,Exo,2020070100,78
1828,Exo,2020070200,92
1829,Exo,2020070300,83
1830,Exo,2020070400,55
1831,Exo,2020070500,83
1832,Exo,2020070600,80
1833,Exo,2020070700,75
1834,Exo,2020070800,63
1835,Exo,2020070900,76
1836,Exo,2020071000,77
1837,Exo,2020071100,75
1838,Exo,2020071200,72
1839,Exo,2020071300,76
1840,Exo,2020071400,71
1841,Exo,2020071500,76
1842,Exo,2020071600,58
1843,Exo,2020071700,76
1844,Exo,2020071800,84
1845,Exo,2020071900,62
1846,Exo,2020072000,75
1847,Exo,2020072100,74
1848,Exo,2020072200,77
1849,Exo,2020072300,71
1850,Exo,2020072400,65
1851,Exo,2020072500,74
1852,Exo,2020072600,53
1853,Exo,2020072700,68
1854,Exo,2020072800,85
1855,Exo,2020072900,62
1856,Exo,2020073000,75
1857,Exo,2020073100,73
1858,Exo,2020080100,64
1859,Exo,2020080200,84
1860,Exo,2020080300,77
1861,Exo,2020080400,67
1862,Exo,2020080500,81
1863,Exo,2020080600,54
1864,Exo,2020080700,63
1865,Exo,2020080800,57
1866,Exo,2020080900,54
1867,Exo,2020081000,71
1868,Exo,2020081100,74
1869,Exo,2020081200,65
1870,Exo,2020081300,67
1871,Exo,2020081400,69
1872,Exo,2020081500,55
1873,Exo,2020081600,53
1874,Exo,2020081700,67
1875,Exo,2020081800,60
1876,Exo,2020081900,73
1877,Exo,2020082000,72
1878,Exo,2020082100,112
1879,Exo,2020082200,88
1880,Exo,2020082300,66
1881,Exo,2020082400,80
1882,Exo,2020082500,96
1883,Exo,2020082600,68
1884,Exo,2020082700,62
1885,Exo,2020082800,74
1886,Exo,2020082900,60
1887,Exo,2020083000,72
1888,Exo,2020083100,81
1889,Exo,2020090100,76
1890,Exo,2020090200,65
1891,Exo,2020090300,75
1892,Exo,2020090400,78
1893,Exo,2020090500,61
1894,Exo,2020090600,58
1895,Exo,2020090700,65
1896,Exo,2020090800,91
1897,Exo,2020090900,66
1898,Exo,2020091000,58
1899,Exo,2020091100,56
1900,Exo,2020091200,80
1901,Exo,2020091300,67
1902,Exo,2020091400,57
1903,Exo,2020091500,48
1904,Exo,2020091600,46
1905,Exo,2020091700,76
1906,Exo,2020091800,73
1907,Exo,2020091900,66
1908,Exo,2020092000,111
1909,Exo,2020092100,127
1910,Exo,2020092200,143
1911,Exo,2020092300,138
1912,Exo,2020092400,111
1913,Exo,2020092500,88
1914,Exo,2020092600,71
1915,Exo,2020092700,81
1916,Exo,2020092800,84
1917,Exo,2020092900,94
1918,Exo,2020093000,74
1919,Exo,2020100100,107
1920,Exo,2020100200,101
1921,Exo,2020100300,66
1922,Exo,2020100400,69
1923,Exo,2020100500,111
1924,Exo,2020100600,83
1925,Exo,2020100700,104
1926,Exo,2020100800,85
1927,Exo,2020100900,74
1928,Exo,2020101000,70
1929,Exo,2020101100,79
1930,Exo,2020101200,102
1931,Exo,2020101300,75
1932,Exo,2020101400,71
1933,Exo,2020101500,62
1934,Exo,2020101600,93
1935,Exo,2020101700,84
1936,Exo,2020101800,90
1937,Exo,2020101900,87
1938,Exo,2020102000,81
1939,Exo,2020102100,63
1940,Exo,2020102200,62
1941,Exo,2020102300,74
1942,Exo,2020102400,78
1943,Exo,2020102500,102
1944,Exo,2020102600,188
1945,Exo,2020102700,74
1946,Exo,2020102800,83
1947,Exo,2020102900,69
1948,Exo,2020103000,73
1949,Exo,2020103100,96
1950,Exo,2020110100,56
1951,Exo,2020110200,76
1952,Exo,2020110300,79
1953,Exo,2020110400,86
1954,Exo,2020110500,53
1955,Exo,2020110600,65
1956,Exo,2020110700,46
1957,Exo,2020110800,65
1958,Exo,2020110900,74
1959,Exo,2020111000,83
1960,Exo,2020111100,68
1961,Exo,2020111200,71
1962,Exo,2020111300,55
1963,Exo,2020111400,53
1964,Exo,2020111500,74
1965,Exo,2020111600,75
1966,Exo,2020111700,71
1967,Exo,2020111800,51
1968,Exo,2020111900,44
1969,Exo,2020112000,77
1970,Exo,2020112100,97
1971,Exo,2020112200,97
1972,Exo,2020112300,88
1973,Exo,2020112400,95
1974,Exo,2020112500,83
1975,Exo,2020112600,175
1976,Exo,2020112700,98
1977,Exo,2020112800,65
1978,Exo,2020112900,72
1979,Exo,2020113000,96
1980,Exo,2020120100,98
1981,Exo,2020120200,93
1982,Exo,2020120300,96
1983,Exo,2020120400,67
1984,Exo,2020120500,63
1985,Exo,2020120600,107
1986,Exo,2020120700,90
1987,Exo,2020120800,94
1988,Exo,2020120900,68
1989,Exo,2020121000,78
1990,Exo,2020121100,76
1991,Exo,2020121200,75
1992,Exo,2020121300,75
1993,Exo,2020121400,77
1994,Exo,2020121500,95
1995,Exo,2020121600,73
1996,Exo,2020121700,72
1997,Exo,2020121800,83
1998,Exo,2020121900,79
1999,Exo,2020122000,51
2000,Exo,2020122100,60
2001,Exo,2020122200,68
2002,Exo,2020122300,61
2003,Exo,2020122400,53
2004,Exo,2020122500,44
2005,Exo,2020122600,66
2006,Exo,2020122700,86
2007,Exo,2020122800,83
2008,Exo,2020122900,73
2009,Exo,2020123000,56
2010,Exo,2020123100,67
2011,Exo,2021010100,76
2012,Exo,2021010200,68
2013,Exo,2021010300,81
2014,Exo,2021010400,81
2015,Exo,2021010500,75
2016,Exo,2021010600,89
2017,Exo,2021010700,73
2018,Exo,2021010800,59
2019,Exo,2021010900,75
2020,Exo,2021011000,97
2021,Exo,2021011100,81
2022,Exo,2021011200,63
2023,Exo,2021011300,80
2024,Exo,2021011400,64
2025,Exo,2021011500,60
2026,Exo,2021011600,61
2027,Exo,2021011700,67
2028,Exo,2021011800,57
2029,Exo,2021011900,51
2030,Exo,2021012000,60
2031,Exo,2021012100,56
2032,Exo,2021012200,63
2033,Exo,2021012300,71
2034,Exo,2021012400,75
2035,Exo,2021012500,58
2036,Exo,2021012600,84
2037,Exo,2021012700,73
2038,Exo,2021012800,55
2039,Exo,2021012900,52
2040,Exo,2021013000,46
2041,Exo,2021013100,60
2042,Exo,2021020100,61
2043,Exo,2021020200,54
2044,Exo,2021020300,129
2045,Exo,2021020400,62
2046,Exo,2021020500,78
2047,Exo,2021020600,53
2048,Exo,2021020700,69
2049,Exo,2021020800,53
2050,Exo,2021020900,69
2051,Exo,2021021000,58
2052,Exo,2021021100,56
2053,Exo,2021021200,63
2054,Exo,2021021300,57
2055,Exo,2021021400,46
2056,Exo,2021021500,64
2057,Exo,2021021600,67
2058,Exo,2021021700,42
2059,Exo,2021021800,52
2060,Exo,2021021900,55
2061,Exo,2021022000,57
2062,Exo,2021022100,70
2063,Exo,2021022200,62
2064,Exo,2021022300,59
2065,Exo,2021022400,57
2066,Exo,2021022500,75
2067,Exo,2021022600,53
2068,Exo,2021022700,64
