,article,timestamp,views
44,2018_FIFA_World_Cup,2015081400,2948
45,2018_FIFA_World_Cup,2015081500,3035
46,2018_FIFA_World_Cup,2015081600,3191
47,2018_FIFA_World_Cup,2015081700,2977
48,2018_FIFA_World_Cup,2015081800,3076
49,2018_FIFA_World_Cup,2015081900,3044
50,2018_FIFA_World_Cup,2015082000,3123
51,2018_FIFA_World_Cup,2015082100,2861
52,2018_FIFA_World_Cup,2015082200,3118
53,2018_FIFA_World_Cup,2015082300,3212
54,2018_FIFA_World_Cup,2015082400,3130
55,2018_FIFA_World_Cup,2015082500,3194
56,2018_FIFA_World_Cup,2015082600,2992
57,2018_FIFA_World_Cup,2015082700,3168
58,2018_FIFA_World_Cup,2015082800,3142
59,2018_FIFA_World_Cup,2015082900,3189
60,2018_FIFA_World_Cup,2015083000,3732
61,2018_FIFA_World_Cup,2015083100,3570
62,2018_FIFA_World_Cup,2015090100,3520
63,2018_FIFA_World_Cup,2015090200,3964
64,2018_FIFA_World_Cup,2015090300,7613
65,2018_FIFA_World_Cup,2015090400,7682
66,2018_FIFA_World_Cup,2015090500,7825
67,2018_FIFA_World_Cup,2015090600,7074
68,2018_FIFA_World_Cup,2015090700,7549
69,2018_FIFA_World_Cup,2015090800,10366
70,2018_FIFA_World_Cup,2015090900,8843
71,2018_FIFA_World_Cup,2015091000,4440
72,2018_FIFA_World_Cup,2015091100,3708
73,2018_FIFA_World_Cup,2015091200,3597
74,2018_FIFA_World_Cup,2015091300,3513
75,2018_FIFA_World_Cup,2015091400,2979
76,2018_FIFA_World_Cup,2015091500,3079
77,2018_FIFA_World_Cup,2015091600,3186
78,2018_FIFA_World_Cup,2015091700,3299
79,2018_FIFA_World_Cup,2015091800,4025
80,2018_FIFA_World_Cup,2015091900,3775
81,2018_FIFA_World_Cup,2015092000,3530
82,2018_FIFA_World_Cup,2015092100,3078
83,2018_FIFA_World_Cup,2015092200,2959
84,2018_FIFA_World_Cup,2015092300,3169
85,2018_FIFA_World_Cup,2015092400,2916
86,2018_FIFA_World_Cup,2015092500,5347
87,2018_FIFA_World_Cup,2015092600,4437
88,2018_FIFA_World_Cup,2015092700,3659
89,2018_FIFA_World_Cup,2015092800,3171
90,2018_FIFA_World_Cup,2015092900,3229
91,2018_FIFA_World_Cup,2015093000,3086
92,2018_FIFA_World_Cup,2015100100,3110
93,2018_FIFA_World_Cup,2015100200,3169
94,2018_FIFA_World_Cup,2015100300,3957
95,2018_FIFA_World_Cup,2015100400,4026
96,2018_FIFA_World_Cup,2015100500,4117
97,2018_FIFA_World_Cup,2015100600,4197
98,2018_FIFA_World_Cup,2015100700,5000
99,2018_FIFA_World_Cup,2015100800,10298
100,2018_FIFA_World_Cup,2015100900,10562
101,2018_FIFA_World_Cup,2015101000,8078
102,2018_FIFA_World_Cup,2015101100,13954
103,2018_FIFA_World_Cup,2015101200,9857
104,2018_FIFA_World_Cup,2015101300,11665
105,2018_FIFA_World_Cup,2015101400,11332
106,2018_FIFA_World_Cup,2015101500,6885
107,2018_FIFA_World_Cup,2015101600,4857
108,2018_FIFA_World_Cup,2015101700,4920
109,2018_FIFA_World_Cup,2015101800,4805
110,2018_FIFA_World_Cup,2015101900,3879
111,2018_FIFA_World_Cup,2015102000,3547
112,2018_FIFA_World_Cup,2015102100,3491
113,2018_FIFA_World_Cup,2015102200,3402
114,2018_FIFA_World_Cup,2015102300,3332
115,2018_FIFA_World_Cup,2015102400,3685
116,2018_FIFA_World_Cup,2015102500,3703
117,2018_FIFA_World_Cup,2015102600,3271
118,2018_FIFA_World_Cup,2015102700,3350
119,2018_FIFA_World_Cup,2015102800,4760
120,2018_FIFA_World_Cup,2015102900,4030
121,2018_FIFA_World_Cup,2015103000,3570
122,2018_FIFA_World_Cup,2015103100,3762
123,2018_FIFA_World_Cup,2015110100,3444
124,2018_FIFA_World_Cup,2015110200,3168
125,2018_FIFA_World_Cup,2015110300,3094
126,2018_FIFA_World_Cup,2015110400,3242
127,2018_FIFA_World_Cup,2015110500,3750
128,2018_FIFA_World_Cup,2015110600,3278
129,2018_FIFA_World_Cup,2015110700,3117
130,2018_FIFA_World_Cup,2015110800,3890
131,2018_FIFA_World_Cup,2015110900,4463
132,2018_FIFA_World_Cup,2015111000,4285
133,2018_FIFA_World_Cup,2015111100,4767
134,2018_FIFA_World_Cup,2015111200,8786
135,2018_FIFA_World_Cup,2015111300,8755
136,2018_FIFA_World_Cup,2015111400,9725
137,2018_FIFA_World_Cup,2015111500,6851
138,2018_FIFA_World_Cup,2015111600,6360
139,2018_FIFA_World_Cup,2015111700,12621
140,2018_FIFA_World_Cup,2015111800,10418
141,2018_FIFA_World_Cup,2015111900,4971
142,2018_FIFA_World_Cup,2015112000,3812
143,2018_FIFA_World_Cup,2015112100,3953
144,2018_FIFA_World_Cup,2015112200,3477
145,2018_FIFA_World_Cup,2015112300,3214
146,2018_FIFA_World_Cup,2015112400,2936
147,2018_FIFA_World_Cup,2015112500,3125
148,2018_FIFA_World_Cup,2015112600,3015
149,2018_FIFA_World_Cup,2015112700,2819
150,2018_FIFA_World_Cup,2015112800,2874
151,2018_FIFA_World_Cup,2015112900,3296
152,2018_FIFA_World_Cup,2015113000,3098
153,2018_FIFA_World_Cup,2015120100,3021
154,2018_FIFA_World_Cup,2015120200,2962
155,2018_FIFA_World_Cup,2015120300,3892
156,2018_FIFA_World_Cup,2015120400,3529
157,2018_FIFA_World_Cup,2015120500,3087
158,2018_FIFA_World_Cup,2015120600,3149
159,2018_FIFA_World_Cup,2015120700,3097
160,2018_FIFA_World_Cup,2015120800,2909
161,2018_FIFA_World_Cup,2015120900,2898
162,2018_FIFA_World_Cup,2015121000,2777
163,2018_FIFA_World_Cup,2015121100,2743
164,2018_FIFA_World_Cup,2015121200,4116
165,2018_FIFA_World_Cup,2015121300,3943
166,2018_FIFA_World_Cup,2015121400,3541
167,2018_FIFA_World_Cup,2015121500,2805
168,2018_FIFA_World_Cup,2015121600,2866
169,2018_FIFA_World_Cup,2015121700,2953
170,2018_FIFA_World_Cup,2015121800,2603
171,2018_FIFA_World_Cup,2015121900,2749
172,2018_FIFA_World_Cup,2015122000,3181
173,2018_FIFA_World_Cup,2015122100,3539
174,2018_FIFA_World_Cup,2015122200,3387
175,2018_FIFA_World_Cup,2015122300,2529
176,2018_FIFA_World_Cup,2015122400,2485
177,2018_FIFA_World_Cup,2015122500,2565
178,2018_FIFA_World_Cup,2015122600,2956
179,2018_FIFA_World_Cup,2015122700,2836
180,2018_FIFA_World_Cup,2015122800,3218
181,2018_FIFA_World_Cup,2015122900,3016
182,2018_FIFA_World_Cup,2015123000,2905
183,2018_FIFA_World_Cup,2015123100,2889
184,2018_FIFA_World_Cup,2016010100,3434
185,2018_FIFA_World_Cup,2016010200,3540
186,2018_FIFA_World_Cup,2016010300,3434
187,2018_FIFA_World_Cup,2016010400,3377
188,2018_FIFA_World_Cup,2016010500,3288
189,2018_FIFA_World_Cup,2016010600,3290
190,2018_FIFA_World_Cup,2016010700,3461
191,2018_FIFA_World_Cup,2016010800,3287
192,2018_FIFA_World_Cup,2016010900,3419
193,2018_FIFA_World_Cup,2016011000,3393
194,2018_FIFA_World_Cup,2016011100,3336
195,2018_FIFA_World_Cup,2016011200,3336
196,2018_FIFA_World_Cup,2016011300,3144
197,2018_FIFA_World_Cup,2016011400,3323
198,2018_FIFA_World_Cup,2016011500,3140
199,2018_FIFA_World_Cup,2016011600,3227
200,2018_FIFA_World_Cup,2016011700,3717
201,2018_FIFA_World_Cup,2016011800,3188
202,2018_FIFA_World_Cup,2016011900,3302
203,2018_FIFA_World_Cup,2016012000,3194
204,2018_FIFA_World_Cup,2016012100,3157
205,2018_FIFA_World_Cup,2016012200,3218
206,2018_FIFA_World_Cup,2016012300,3690
207,2018_FIFA_World_Cup,2016012400,3818
208,2018_FIFA_World_Cup,2016012500,3487
209,2018_FIFA_World_Cup,2016012600,3556
210,2018_FIFA_World_Cup,2016012700,3628
211,2018_FIFA_World_Cup,2016012800,3542
212,2018_FIFA_World_Cup,2016012900,3372
213,2018_FIFA_World_Cup,2016013000,3716
214,2018_FIFA_World_Cup,2016013100,4093
215,2018_FIFA_World_Cup,2016020100,3598
216,2018_FIFA_World_Cup,2016020200,3618
217,2018_FIFA_World_Cup,2016020300,3538
218,2018_FIFA_World_Cup,2016020400,3507
219,2018_FIFA_World_Cup,2016020500,3424
220,2018_FIFA_World_Cup,2016020600,3994
221,2018_FIFA_World_Cup,2016020700,4282
222,2018_FIFA_World_Cup,2016020800,5365
223,2018_FIFA_World_Cup,2016020900,3846
224,2018_FIFA_World_Cup,2016021000,3609
225,2018_FIFA_World_Cup,2016021100,3674
226,2018_FIFA_World_Cup,2016021200,3125
227,2018_FIFA_World_Cup,2016021300,3479
228,2018_FIFA_World_Cup,2016021400,3711
229,2018_FIFA_World_Cup,2016021500,4619
230,2018_FIFA_World_Cup,2016021600,3835
231,2018_FIFA_World_Cup,2016021700,3955
232,2018_FIFA_World_Cup,2016021800,3839
233,2018_FIFA_World_Cup,2016021900,3557
234,2018_FIFA_World_Cup,2016022000,3956
235,2018_FIFA_World_Cup,2016022100,4027
236,2018_FIFA_World_Cup,2016022200,4576
237,2018_FIFA_World_Cup,2016022300,4219
238,2018_FIFA_World_Cup,2016022400,4119
239,2018_FIFA_World_Cup,2016022500,4116
240,2018_FIFA_World_Cup,2016022600,5063
241,2018_FIFA_World_Cup,2016022700,4976
242,2018_FIFA_World_Cup,2016022800,4596
243,2018_FIFA_World_Cup,2016022900,4006
244,2018_FIFA_World_Cup,2016030100,3852
245,2018_FIFA_World_Cup,2016030200,3555
246,2018_FIFA_World_Cup,2016030300,3846
247,2018_FIFA_World_Cup,2016030400,3489
248,2018_FIFA_World_Cup,2016030500,4188
249,2018_FIFA_World_Cup,2016030600,4332
250,2018_FIFA_World_Cup,2016030700,3936
251,2018_FIFA_World_Cup,2016030800,3773
252,2018_FIFA_World_Cup,2016030900,3990
253,2018_FIFA_World_Cup,2016031000,3941
254,2018_FIFA_World_Cup,2016031100,3504
255,2018_FIFA_World_Cup,2016031200,3820
256,2018_FIFA_World_Cup,2016031300,4177
257,2018_FIFA_World_Cup,2016031400,4129
258,2018_FIFA_World_Cup,2016031500,4090
259,2018_FIFA_World_Cup,2016031600,4727
260,2018_FIFA_World_Cup,2016031700,4500
261,2018_FIFA_World_Cup,2016031800,4333
262,2018_FIFA_World_Cup,2016031900,4763
263,2018_FIFA_World_Cup,2016032000,4838
264,2018_FIFA_World_Cup,2016032100,5230
265,2018_FIFA_World_Cup,2016032200,5333
266,2018_FIFA_World_Cup,2016032300,5569
267,2018_FIFA_World_Cup,2016032400,10868
268,2018_FIFA_World_Cup,2016032500,11447
269,2018_FIFA_World_Cup,2016032600,13887
270,2018_FIFA_World_Cup,2016032700,9173
271,2018_FIFA_World_Cup,2016032800,8316
272,2018_FIFA_World_Cup,2016032900,17541
273,2018_FIFA_World_Cup,2016033000,18560
274,2018_FIFA_World_Cup,2016033100,10364
275,2018_FIFA_World_Cup,2016040100,6984
276,2018_FIFA_World_Cup,2016040200,6506
277,2018_FIFA_World_Cup,2016040300,7740
278,2018_FIFA_World_Cup,2016040400,6171
279,2018_FIFA_World_Cup,2016040500,5205
280,2018_FIFA_World_Cup,2016040600,5669
281,2018_FIFA_World_Cup,2016040700,4835
282,2018_FIFA_World_Cup,2016040800,4145
283,2018_FIFA_World_Cup,2016040900,4366
284,2018_FIFA_World_Cup,2016041000,4755
285,2018_FIFA_World_Cup,2016041100,4451
286,2018_FIFA_World_Cup,2016041200,6375
287,2018_FIFA_World_Cup,2016041300,4956
288,2018_FIFA_World_Cup,2016041400,4231
289,2018_FIFA_World_Cup,2016041500,4049
290,2018_FIFA_World_Cup,2016041600,3900
291,2018_FIFA_World_Cup,2016041700,4140
292,2018_FIFA_World_Cup,2016041800,3884
293,2018_FIFA_World_Cup,2016041900,3943
294,2018_FIFA_World_Cup,2016042000,3713
295,2018_FIFA_World_Cup,2016042100,3906
296,2018_FIFA_World_Cup,2016042200,3891
297,2018_FIFA_World_Cup,2016042300,4009
298,2018_FIFA_World_Cup,2016042400,4175
299,2018_FIFA_World_Cup,2016042500,4014
300,2018_FIFA_World_Cup,2016042600,4250
301,2018_FIFA_World_Cup,2016042700,4484
302,2018_FIFA_World_Cup,2016042800,3936
303,2018_FIFA_World_Cup,2016042900,3697
304,2018_FIFA_World_Cup,2016043000,3709
305,2018_FIFA_World_Cup,2016050100,4403
306,2018_FIFA_World_Cup,2016050200,4157
307,2018_FIFA_World_Cup,2016050300,4757
308,2018_FIFA_World_Cup,2016050400,4718
309,2018_FIFA_World_Cup,2016050500,4267
310,2018_FIFA_World_Cup,2016050600,4289
311,2018_FIFA_World_Cup,2016050700,4150
312,2018_FIFA_World_Cup,2016050800,4595
313,2018_FIFA_World_Cup,2016050900,4542
314,2018_FIFA_World_Cup,2016051000,4643
315,2018_FIFA_World_Cup,2016051100,4666
316,2018_FIFA_World_Cup,2016051200,4618
317,2018_FIFA_World_Cup,2016051300,5355
318,2018_FIFA_World_Cup,2016051400,5749
319,2018_FIFA_World_Cup,2016051500,6923
320,2018_FIFA_World_Cup,2016051600,5658
321,2018_FIFA_World_Cup,2016051700,5227
322,2018_FIFA_World_Cup,2016051800,5464
323,2018_FIFA_World_Cup,2016051900,4788
324,2018_FIFA_World_Cup,2016052000,5000
325,2018_FIFA_World_Cup,2016052100,5666
326,2018_FIFA_World_Cup,2016052200,7048
327,2018_FIFA_World_Cup,2016052300,6011
328,2018_FIFA_World_Cup,2016052400,5888
329,2018_FIFA_World_Cup,2016052500,5424
330,2018_FIFA_World_Cup,2016052600,5807
331,2018_FIFA_World_Cup,2016052700,6312
332,2018_FIFA_World_Cup,2016052800,8841
333,2018_FIFA_World_Cup,2016052900,8180
334,2018_FIFA_World_Cup,2016053000,7919
335,2018_FIFA_World_Cup,2016053100,7623
336,2018_FIFA_World_Cup,2016060100,7852
337,2018_FIFA_World_Cup,2016060200,8734
338,2018_FIFA_World_Cup,2016060300,10436
339,2018_FIFA_World_Cup,2016060400,12077
340,2018_FIFA_World_Cup,2016060500,12259
341,2018_FIFA_World_Cup,2016060600,10899
342,2018_FIFA_World_Cup,2016060700,11445
343,2018_FIFA_World_Cup,2016060800,12373
344,2018_FIFA_World_Cup,2016060900,12483
345,2018_FIFA_World_Cup,2016061000,25611
346,2018_FIFA_World_Cup,2016061100,27890
347,2018_FIFA_World_Cup,2016061200,31492
348,2018_FIFA_World_Cup,2016061300,27345
349,2018_FIFA_World_Cup,2016061400,24240
350,2018_FIFA_World_Cup,2016061500,22258
351,2018_FIFA_World_Cup,2016061600,20722
352,2018_FIFA_World_Cup,2016061700,21401
353,2018_FIFA_World_Cup,2016061800,19780
354,2018_FIFA_World_Cup,2016061900,21186
355,2018_FIFA_World_Cup,2016062000,17511
356,2018_FIFA_World_Cup,2016062100,18394
357,2018_FIFA_World_Cup,2016062200,26944
358,2018_FIFA_World_Cup,2016062300,17611
359,2018_FIFA_World_Cup,2016062400,11335
360,2018_FIFA_World_Cup,2016062500,17884
361,2018_FIFA_World_Cup,2016062600,27532
362,2018_FIFA_World_Cup,2016062700,41893
363,2018_FIFA_World_Cup,2016062800,22600
364,2018_FIFA_World_Cup,2016062900,13707
365,2018_FIFA_World_Cup,2016063000,15490
366,2018_FIFA_World_Cup,2016070100,16304
367,2018_FIFA_World_Cup,2016070200,20527
368,2018_FIFA_World_Cup,2016070300,22242
369,2018_FIFA_World_Cup,2016070400,14609
370,2018_FIFA_World_Cup,2016070500,12129
371,2018_FIFA_World_Cup,2016070600,16256
372,2018_FIFA_World_Cup,2016070700,21537
373,2018_FIFA_World_Cup,2016070800,16044
374,2018_FIFA_World_Cup,2016070900,11004
375,2018_FIFA_World_Cup,2016071000,32189
376,2018_FIFA_World_Cup,2016071100,28950
377,2018_FIFA_World_Cup,2016071200,14200
378,2018_FIFA_World_Cup,2016071300,9743
379,2018_FIFA_World_Cup,2016071400,7958
380,2018_FIFA_World_Cup,2016071500,6429
381,2018_FIFA_World_Cup,2016071600,6088
382,2018_FIFA_World_Cup,2016071700,5983
383,2018_FIFA_World_Cup,2016071800,6230
384,2018_FIFA_World_Cup,2016071900,6010
385,2018_FIFA_World_Cup,2016072000,5101
386,2018_FIFA_World_Cup,2016072100,5575
387,2018_FIFA_World_Cup,2016072200,4711
388,2018_FIFA_World_Cup,2016072300,4628
389,2018_FIFA_World_Cup,2016072400,4701
390,2018_FIFA_World_Cup,2016072500,5321
391,2018_FIFA_World_Cup,2016072600,4825
392,2018_FIFA_World_Cup,2016072700,4274
393,2018_FIFA_World_Cup,2016072800,4183
394,2018_FIFA_World_Cup,2016072900,4201
395,2018_FIFA_World_Cup,2016073000,4278
396,2018_FIFA_World_Cup,2016073100,4341
397,2018_FIFA_World_Cup,2016080100,4667
398,2018_FIFA_World_Cup,2016080200,4926
399,2018_FIFA_World_Cup,2016080300,5276
400,2018_FIFA_World_Cup,2016080400,6465
401,2018_FIFA_World_Cup,2016080500,8137
402,2018_FIFA_World_Cup,2016080600,15305
403,2018_FIFA_World_Cup,2016080700,11147
404,2018_FIFA_World_Cup,2016080800,9879
405,2018_FIFA_World_Cup,2016080900,8742
406,2018_FIFA_World_Cup,2016081000,8531
407,2018_FIFA_World_Cup,2016081100,7830
408,2018_FIFA_World_Cup,2016081200,7860
409,2018_FIFA_World_Cup,2016081300,8522
410,2018_FIFA_World_Cup,2016081400,10844
411,2018_FIFA_World_Cup,2016081500,8432
412,2018_FIFA_World_Cup,2016081600,7406
413,2018_FIFA_World_Cup,2016081700,7858
414,2018_FIFA_World_Cup,2016081800,7207
415,2018_FIFA_World_Cup,2016081900,7443
416,2018_FIFA_World_Cup,2016082000,10575
417,2018_FIFA_World_Cup,2016082100,12968
418,2018_FIFA_World_Cup,2016082200,17710
419,2018_FIFA_World_Cup,2016082300,8231
420,2018_FIFA_World_Cup,2016082400,6511
421,2018_FIFA_World_Cup,2016082500,5780
422,2018_FIFA_World_Cup,2016082600,5722
423,2018_FIFA_World_Cup,2016082700,5370
424,2018_FIFA_World_Cup,2016082800,6259
425,2018_FIFA_World_Cup,2016082900,6871
426,2018_FIFA_World_Cup,2016083000,7533
427,2018_FIFA_World_Cup,2016083100,7415
428,2018_FIFA_World_Cup,2016090100,11543
429,2018_FIFA_World_Cup,2016090200,13434
430,2018_FIFA_World_Cup,2016090300,12220
431,2018_FIFA_World_Cup,2016090400,18850
432,2018_FIFA_World_Cup,2016090500,17999
433,2018_FIFA_World_Cup,2016090600,19842
434,2018_FIFA_World_Cup,2016090700,19961
435,2018_FIFA_World_Cup,2016090800,7343
436,2018_FIFA_World_Cup,2016090900,5285
437,2018_FIFA_World_Cup,2016091000,4757
438,2018_FIFA_World_Cup,2016091100,4384
439,2018_FIFA_World_Cup,2016091200,3964
440,2018_FIFA_World_Cup,2016091300,3677
441,2018_FIFA_World_Cup,2016091400,3485
442,2018_FIFA_World_Cup,2016091500,3476
443,2018_FIFA_World_Cup,2016091600,3254
444,2018_FIFA_World_Cup,2016091700,3912
445,2018_FIFA_World_Cup,2016091800,3713
446,2018_FIFA_World_Cup,2016091900,3359
447,2018_FIFA_World_Cup,2016092000,3080
448,2018_FIFA_World_Cup,2016092100,3779
449,2018_FIFA_World_Cup,2016092200,3533
450,2018_FIFA_World_Cup,2016092300,3264
451,2018_FIFA_World_Cup,2016092400,3264
452,2018_FIFA_World_Cup,2016092500,3242
453,2018_FIFA_World_Cup,2016092600,3239
454,2018_FIFA_World_Cup,2016092700,3474
455,2018_FIFA_World_Cup,2016092800,3409
456,2018_FIFA_World_Cup,2016092900,3128
457,2018_FIFA_World_Cup,2016093000,3246
458,2018_FIFA_World_Cup,2016100100,3216
459,2018_FIFA_World_Cup,2016100200,3604
460,2018_FIFA_World_Cup,2016100300,4174
461,2018_FIFA_World_Cup,2016100400,4841
462,2018_FIFA_World_Cup,2016100500,5010
463,2018_FIFA_World_Cup,2016100600,10855
464,2018_FIFA_World_Cup,2016100700,13235
465,2018_FIFA_World_Cup,2016100800,13113
466,2018_FIFA_World_Cup,2016100900,14319
467,2018_FIFA_World_Cup,2016101000,12737
468,2018_FIFA_World_Cup,2016101100,15861
469,2018_FIFA_World_Cup,2016101200,12508
470,2018_FIFA_World_Cup,2016101300,5554
471,2018_FIFA_World_Cup,2016101400,4825
472,2018_FIFA_World_Cup,2016101500,4205
473,2018_FIFA_World_Cup,2016101600,3965
474,2018_FIFA_World_Cup,2016101700,3434
475,2018_FIFA_World_Cup,2016101800,3323
476,2018_FIFA_World_Cup,2016101900,3204
477,2018_FIFA_World_Cup,2016102000,3269
478,2018_FIFA_World_Cup,2016102100,3377
479,2018_FIFA_World_Cup,2016102200,5563
480,2018_FIFA_World_Cup,2016102300,4565
481,2018_FIFA_World_Cup,2016102400,4116
482,2018_FIFA_World_Cup,2016102500,3847
483,2018_FIFA_World_Cup,2016102600,3738
484,2018_FIFA_World_Cup,2016102700,3516
485,2018_FIFA_World_Cup,2016102800,3434
486,2018_FIFA_World_Cup,2016102900,3232
487,2018_FIFA_World_Cup,2016103000,3861
488,2018_FIFA_World_Cup,2016103100,3313
489,2018_FIFA_World_Cup,2016110100,3880
490,2018_FIFA_World_Cup,2016110200,4392
491,2018_FIFA_World_Cup,2016110300,4234
492,2018_FIFA_World_Cup,2016110400,3760
493,2018_FIFA_World_Cup,2016110500,3602
494,2018_FIFA_World_Cup,2016110600,4261
495,2018_FIFA_World_Cup,2016110700,4405
496,2018_FIFA_World_Cup,2016110800,4415
497,2018_FIFA_World_Cup,2016110900,4179
498,2018_FIFA_World_Cup,2016111000,6113
499,2018_FIFA_World_Cup,2016111100,14171
500,2018_FIFA_World_Cup,2016111200,16710
501,2018_FIFA_World_Cup,2016111300,13103
502,2018_FIFA_World_Cup,2016111400,9849
503,2018_FIFA_World_Cup,2016111500,10050
504,2018_FIFA_World_Cup,2016111600,12248
505,2018_FIFA_World_Cup,2016111700,5523
506,2018_FIFA_World_Cup,2016111800,4194
507,2018_FIFA_World_Cup,2016111900,4022
508,2018_FIFA_World_Cup,2016112000,3744
509,2018_FIFA_World_Cup,2016112100,4094
510,2018_FIFA_World_Cup,2016112200,4348
511,2018_FIFA_World_Cup,2016112300,3924
512,2018_FIFA_World_Cup,2016112400,3625
513,2018_FIFA_World_Cup,2016112500,3582
514,2018_FIFA_World_Cup,2016112600,4827
515,2018_FIFA_World_Cup,2016112700,4524
516,2018_FIFA_World_Cup,2016112800,3773
517,2018_FIFA_World_Cup,2016112900,3511
518,2018_FIFA_World_Cup,2016113000,3509
519,2018_FIFA_World_Cup,2016120100,3326
520,2018_FIFA_World_Cup,2016120200,3063
521,2018_FIFA_World_Cup,2016120300,3443
522,2018_FIFA_World_Cup,2016120400,3519
523,2018_FIFA_World_Cup,2016120500,3375
524,2018_FIFA_World_Cup,2016120600,3090
525,2018_FIFA_World_Cup,2016120700,3616
526,2018_FIFA_World_Cup,2016120800,3804
527,2018_FIFA_World_Cup,2016120900,3495
528,2018_FIFA_World_Cup,2016121000,3741
529,2018_FIFA_World_Cup,2016121100,3995
530,2018_FIFA_World_Cup,2016121200,3662
531,2018_FIFA_World_Cup,2016121300,3651
532,2018_FIFA_World_Cup,2016121400,3557
533,2018_FIFA_World_Cup,2016121500,3359
534,2018_FIFA_World_Cup,2016121600,3144
535,2018_FIFA_World_Cup,2016121700,3704
536,2018_FIFA_World_Cup,2016121800,4244
537,2018_FIFA_World_Cup,2016121900,3583
538,2018_FIFA_World_Cup,2016122000,3397
539,2018_FIFA_World_Cup,2016122100,3266
540,2018_FIFA_World_Cup,2016122200,3264
541,2018_FIFA_World_Cup,2016122300,3261
542,2018_FIFA_World_Cup,2016122400,2998
543,2018_FIFA_World_Cup,2016122500,3154
544,2018_FIFA_World_Cup,2016122600,3597
545,2018_FIFA_World_Cup,2016122700,3664
546,2018_FIFA_World_Cup,2016122800,4160
547,2018_FIFA_World_Cup,2016122900,3975
548,2018_FIFA_World_Cup,2016123000,3932
549,2018_FIFA_World_Cup,2016123100,3825
550,2018_FIFA_World_Cup,2017010100,4413
551,2018_FIFA_World_Cup,2017010200,5248
552,2018_FIFA_World_Cup,2017010300,4947
553,2018_FIFA_World_Cup,2017010400,4493
554,2018_FIFA_World_Cup,2017010500,4804
555,2018_FIFA_World_Cup,2017010600,4743
556,2018_FIFA_World_Cup,2017010700,4813
557,2018_FIFA_World_Cup,2017010800,5272
558,2018_FIFA_World_Cup,2017010900,5362
559,2018_FIFA_World_Cup,2017011000,16541
560,2018_FIFA_World_Cup,2017011100,10159
561,2018_FIFA_World_Cup,2017011200,6246
562,2018_FIFA_World_Cup,2017011300,5542
563,2018_FIFA_World_Cup,2017011400,5720
564,2018_FIFA_World_Cup,2017011500,6197
565,2018_FIFA_World_Cup,2017011600,5395
566,2018_FIFA_World_Cup,2017011700,5732
567,2018_FIFA_World_Cup,2017011800,5438
568,2018_FIFA_World_Cup,2017011900,5268
569,2018_FIFA_World_Cup,2017012000,5491
570,2018_FIFA_World_Cup,2017012100,5311
571,2018_FIFA_World_Cup,2017012200,5531
572,2018_FIFA_World_Cup,2017012300,5886
573,2018_FIFA_World_Cup,2017012400,5426
574,2018_FIFA_World_Cup,2017012500,5223
575,2018_FIFA_World_Cup,2017012600,5004
576,2018_FIFA_World_Cup,2017012700,4768
577,2018_FIFA_World_Cup,2017012800,4969
578,2018_FIFA_World_Cup,2017012900,6477
579,2018_FIFA_World_Cup,2017013000,5658
580,2018_FIFA_World_Cup,2017013100,5175
581,2018_FIFA_World_Cup,2017020100,5254
