,article,timestamp,views
67,David_Beckham,2015090600,11092
68,David_Beckham,2015090700,10682
69,David_Beckham,2015090800,16915
70,David_Beckham,2015090900,15562
71,David_Beckham,2015091000,11067
72,David_Beckham,2015091100,10377
73,David_Beckham,2015091200,12101
74,David_Beckham,2015091300,12550
75,David_Beckham,2015091400,11096
76,David_Beckham,2015091500,9478
77,David_Beckham,2015091600,8750
78,David_Beckham,2015091700,8643
79,David_Beckham,2015091800,9189
80,David_Beckham,2015091900,10155
81,David_Beckham,2015092000,11563
82,David_Beckham,2015092100,9496
83,David_Beckham,2015092200,11699
84,David_Beckham,2015092300,12451
85,David_Beckham,2015092400,12507
86,David_Beckham,2015092500,13798
87,David_Beckham,2015092600,9849
88,David_Beckham,2015092700,9561
89,David_Beckham,2015092800,9698
90,David_Beckham,2015092900,11221
91,David_Beckham,2015093000,12370
92,David_Beckham,2015100100,12094
93,David_Beckham,2015100200,12936
94,David_Beckham,2015100300,11823
95,David_Beckham,2015100400,11959
96,David_Beckham,2015100500,13064
97,David_Beckham,2015100600,14502
98,David_Beckham,2015100700,14377
99,David_Beckham,2015100800,13029
100,David_Beckham,2015100900,10751
101,David_Beckham,2015101000,13985
102,David_Beckham,2015101100,13159
103,David_Beckham,2015101200,10435
104,David_Beckham,2015101300,8869
105,David_Beckham,2015101400,8539
106,David_Beckham,2015101500,9195
107,David_Beckham,2015101600,8795
108,David_Beckham,2015101700,9056
109,David_Beckham,2015101800,10813
110,David_Beckham,2015101900,9501
111,David_Beckham,2015102000,8896
112,David_Beckham,2015102100,8548
113,David_Beckham,2015102200,7434
114,David_Beckham,2015102300,7766
115,David_Beckham,2015102400,8456
116,David_Beckham,2015102500,9275
117,David_Beckham,2015102600,8571
118,David_Beckham,2015102700,8374
119,David_Beckham,2015102800,9250
120,David_Beckham,2015102900,10650
121,David_Beckham,2015103000,9070
122,David_Beckham,2015103100,7483
123,David_Beckham,2015110100,7848
124,David_Beckham,2015110200,7714
125,David_Beckham,2015110300,8411
126,David_Beckham,2015110400,9156
127,David_Beckham,2015110500,9147
128,David_Beckham,2015110600,11314
129,David_Beckham,2015110700,10455
130,David_Beckham,2015110800,9269
131,David_Beckham,2015110900,8758
132,David_Beckham,2015111000,10400
133,David_Beckham,2015111100,9610
134,David_Beckham,2015111200,8920
135,David_Beckham,2015111300,10454
136,David_Beckham,2015111400,29470
137,David_Beckham,2015111500,33781
138,David_Beckham,2015111600,17405
139,David_Beckham,2015111700,12586
140,David_Beckham,2015111800,28725
141,David_Beckham,2015111900,22880
142,David_Beckham,2015112000,15232
143,David_Beckham,2015112100,15944
144,David_Beckham,2015112200,14252
145,David_Beckham,2015112300,12186
146,David_Beckham,2015112400,11276
147,David_Beckham,2015112500,11157
148,David_Beckham,2015112600,30862
149,David_Beckham,2015112700,13965
150,David_Beckham,2015112800,11802
151,David_Beckham,2015112900,14811
152,David_Beckham,2015113000,12450
153,David_Beckham,2015120100,11113
154,David_Beckham,2015120200,10214
155,David_Beckham,2015120300,9321
156,David_Beckham,2015120400,9604
157,David_Beckham,2015120500,10151
158,David_Beckham,2015120600,11647
159,David_Beckham,2015120700,12329
160,David_Beckham,2015120800,10464
161,David_Beckham,2015120900,9291
162,David_Beckham,2015121000,8307
163,David_Beckham,2015121100,8425
164,David_Beckham,2015121200,9895
165,David_Beckham,2015121300,10130
166,David_Beckham,2015121400,8672
167,David_Beckham,2015121500,8457
168,David_Beckham,2015121600,7845
169,David_Beckham,2015121700,7582
170,David_Beckham,2015121800,11501
171,David_Beckham,2015121900,11201
172,David_Beckham,2015122000,10344
173,David_Beckham,2015122100,12261
174,David_Beckham,2015122200,11110
175,David_Beckham,2015122300,9446
176,David_Beckham,2015122400,9820
177,David_Beckham,2015122500,11684
178,David_Beckham,2015122600,11211
179,David_Beckham,2015122700,11049
180,David_Beckham,2015122800,11096
181,David_Beckham,2015122900,30704
182,David_Beckham,2015123000,17340
183,David_Beckham,2015123100,13450
184,David_Beckham,2016010100,10962
185,David_Beckham,2016010200,11169
186,David_Beckham,2016010300,11422
187,David_Beckham,2016010400,12203
188,David_Beckham,2016010500,13409
189,David_Beckham,2016010600,10813
190,David_Beckham,2016010700,10115
191,David_Beckham,2016010800,9692
192,David_Beckham,2016010900,10696
193,David_Beckham,2016011000,11106
194,David_Beckham,2016011100,10589
195,David_Beckham,2016011200,9685
196,David_Beckham,2016011300,10082
197,David_Beckham,2016011400,9673
198,David_Beckham,2016011500,10252
199,David_Beckham,2016011600,9937
200,David_Beckham,2016011700,12222
201,David_Beckham,2016011800,9976
202,David_Beckham,2016011900,9389
203,David_Beckham,2016012000,8900
204,David_Beckham,2016012100,8836
205,David_Beckham,2016012200,8643
206,David_Beckham,2016012300,8977
207,David_Beckham,2016012400,9597
208,David_Beckham,2016012500,8504
209,David_Beckham,2016012600,8154
210,David_Beckham,2016012700,8009
211,David_Beckham,2016012800,7834
212,David_Beckham,2016012900,8469
213,David_Beckham,2016013000,8870
214,David_Beckham,2016013100,9494
215,David_Beckham,2016020100,8832
216,David_Beckham,2016020200,9738
217,David_Beckham,2016020300,8671
218,David_Beckham,2016020400,8758
219,David_Beckham,2016020500,8983
220,David_Beckham,2016020600,9438
221,David_Beckham,2016020700,9921
222,David_Beckham,2016020800,9870
223,David_Beckham,2016020900,9296
224,David_Beckham,2016021000,8812
225,David_Beckham,2016021100,8855
226,David_Beckham,2016021200,9159
227,David_Beckham,2016021300,7984
228,David_Beckham,2016021400,8993
229,David_Beckham,2016021500,9009
230,David_Beckham,2016021600,11453
231,David_Beckham,2016021700,9937
232,David_Beckham,2016021800,10920
233,David_Beckham,2016021900,10294
234,David_Beckham,2016022000,11599
235,David_Beckham,2016022100,11607
236,David_Beckham,2016022200,10497
237,David_Beckham,2016022300,11737
238,David_Beckham,2016022400,10548
239,David_Beckham,2016022500,10100
240,David_Beckham,2016022600,8879
241,David_Beckham,2016022700,9848
242,David_Beckham,2016022800,10476
243,David_Beckham,2016022900,8881
244,David_Beckham,2016030100,8333
245,David_Beckham,2016030200,8792
246,David_Beckham,2016030300,8769
247,David_Beckham,2016030400,11562
248,David_Beckham,2016030500,10002
249,David_Beckham,2016030600,11076
250,David_Beckham,2016030700,10040
251,David_Beckham,2016030800,9769
252,David_Beckham,2016030900,13134
253,David_Beckham,2016031000,9321
254,David_Beckham,2016031100,8805
255,David_Beckham,2016031200,8913
256,David_Beckham,2016031300,9882
257,David_Beckham,2016031400,9336
258,David_Beckham,2016031500,8093
259,David_Beckham,2016031600,9086
260,David_Beckham,2016031700,9421
261,David_Beckham,2016031800,8100
262,David_Beckham,2016031900,8932
263,David_Beckham,2016032000,9802
264,David_Beckham,2016032100,10101
265,David_Beckham,2016032200,8122
266,David_Beckham,2016032300,7507
267,David_Beckham,2016032400,7451
268,David_Beckham,2016032500,8322
269,David_Beckham,2016032600,10185
270,David_Beckham,2016032700,10687
271,David_Beckham,2016032800,9644
272,David_Beckham,2016032900,9859
273,David_Beckham,2016033000,9175
274,David_Beckham,2016033100,8571
275,David_Beckham,2016040100,8481
276,David_Beckham,2016040200,10468
277,David_Beckham,2016040300,10922
278,David_Beckham,2016040400,8982
279,David_Beckham,2016040500,8455
280,David_Beckham,2016040600,8424
281,David_Beckham,2016040700,8100
282,David_Beckham,2016040800,8596
283,David_Beckham,2016040900,9168
284,David_Beckham,2016041000,9381
285,David_Beckham,2016041100,9107
286,David_Beckham,2016041200,9597
287,David_Beckham,2016041300,10163
288,David_Beckham,2016041400,12466
289,David_Beckham,2016041500,9776
290,David_Beckham,2016041600,9813
291,David_Beckham,2016041700,13681
292,David_Beckham,2016041800,12618
293,David_Beckham,2016041900,11934
294,David_Beckham,2016042000,9776
295,David_Beckham,2016042100,9445
296,David_Beckham,2016042200,8430
297,David_Beckham,2016042300,10029
298,David_Beckham,2016042400,11509
299,David_Beckham,2016042500,10260
300,David_Beckham,2016042600,10546
301,David_Beckham,2016042700,9651
302,David_Beckham,2016042800,9948
303,David_Beckham,2016042900,9032
304,David_Beckham,2016043000,10966
305,David_Beckham,2016050100,12262
306,David_Beckham,2016050200,48772
307,David_Beckham,2016050300,20600
308,David_Beckham,2016050400,12169
309,David_Beckham,2016050500,9768
310,David_Beckham,2016050600,9688
311,David_Beckham,2016050700,10475
312,David_Beckham,2016050800,11346
313,David_Beckham,2016050900,9554
314,David_Beckham,2016051000,14308
315,David_Beckham,2016051100,12890
316,David_Beckham,2016051200,12403
317,David_Beckham,2016051300,13784
318,David_Beckham,2016051400,12067
319,David_Beckham,2016051500,12891
320,David_Beckham,2016051600,11324
321,David_Beckham,2016051700,20611
322,David_Beckham,2016051800,17057
323,David_Beckham,2016051900,14145
324,David_Beckham,2016052000,13895
325,David_Beckham,2016052100,15984
326,David_Beckham,2016052200,15503
327,David_Beckham,2016052300,12961
328,David_Beckham,2016052400,12493
329,David_Beckham,2016052500,10921
330,David_Beckham,2016052600,10529
331,David_Beckham,2016052700,11091
332,David_Beckham,2016052800,14023
333,David_Beckham,2016052900,13495
334,David_Beckham,2016053000,15802
335,David_Beckham,2016053100,11664
336,David_Beckham,2016060100,11493
337,David_Beckham,2016060200,11153
338,David_Beckham,2016060300,9845
339,David_Beckham,2016060400,13141
340,David_Beckham,2016060500,12899
341,David_Beckham,2016060600,11246
342,David_Beckham,2016060700,11793
343,David_Beckham,2016060800,12793
344,David_Beckham,2016060900,11540
345,David_Beckham,2016061000,12685
346,David_Beckham,2016061100,20223
347,David_Beckham,2016061200,14876
348,David_Beckham,2016061300,13264
349,David_Beckham,2016061400,14441
350,David_Beckham,2016061500,13142
351,David_Beckham,2016061600,15213
352,David_Beckham,2016061700,13733
353,David_Beckham,2016061800,13850
354,David_Beckham,2016061900,17270
355,David_Beckham,2016062000,15580
356,David_Beckham,2016062100,16386
357,David_Beckham,2016062200,19771
358,David_Beckham,2016062300,13713
359,David_Beckham,2016062400,12318
360,David_Beckham,2016062500,13523
361,David_Beckham,2016062600,16310
362,David_Beckham,2016062700,25110
363,David_Beckham,2016062800,16119
364,David_Beckham,2016062900,12700
365,David_Beckham,2016063000,14331
366,David_Beckham,2016070100,13472
367,David_Beckham,2016070200,16507
368,David_Beckham,2016070300,14538
369,David_Beckham,2016070400,19573
370,David_Beckham,2016070500,16210
371,David_Beckham,2016070600,19693
372,David_Beckham,2016070700,14973
373,David_Beckham,2016070800,13010
374,David_Beckham,2016070900,12602
375,David_Beckham,2016071000,22397
376,David_Beckham,2016071100,16030
377,David_Beckham,2016071200,11462
378,David_Beckham,2016071300,11430
379,David_Beckham,2016071400,11333
380,David_Beckham,2016071500,9822
381,David_Beckham,2016071600,10288
382,David_Beckham,2016071700,9439
383,David_Beckham,2016071800,10198
384,David_Beckham,2016071900,9800
385,David_Beckham,2016072000,8958
386,David_Beckham,2016072100,10325
387,David_Beckham,2016072200,9921
388,David_Beckham,2016072300,11456
389,David_Beckham,2016072400,14122
390,David_Beckham,2016072500,10865
391,David_Beckham,2016072600,10126
392,David_Beckham,2016072700,10223
393,David_Beckham,2016072800,8935
394,David_Beckham,2016072900,10627
395,David_Beckham,2016073000,10365
396,David_Beckham,2016073100,9757
397,David_Beckham,2016080100,9576
398,David_Beckham,2016080200,8427
399,David_Beckham,2016080300,8352
400,David_Beckham,2016080400,12289
401,David_Beckham,2016080500,11869
402,David_Beckham,2016080600,9329
403,David_Beckham,2016080700,9432
404,David_Beckham,2016080800,7977
405,David_Beckham,2016080900,8472
406,David_Beckham,2016081000,7411
407,David_Beckham,2016081100,8283
408,David_Beckham,2016081200,8341
409,David_Beckham,2016081300,7881
410,David_Beckham,2016081400,8679
411,David_Beckham,2016081500,7284
412,David_Beckham,2016081600,6958
413,David_Beckham,2016081700,8997
414,David_Beckham,2016081800,6855
415,David_Beckham,2016081900,7330
416,David_Beckham,2016082000,7854
417,David_Beckham,2016082100,8932
418,David_Beckham,2016082200,7807
419,David_Beckham,2016082300,7694
420,David_Beckham,2016082400,7476
421,David_Beckham,2016082500,7508
422,David_Beckham,2016082600,7700
423,David_Beckham,2016082700,8888
424,David_Beckham,2016082800,8683
425,David_Beckham,2016082900,8109
426,David_Beckham,2016083000,8016
427,David_Beckham,2016083100,7790
428,David_Beckham,2016090100,9646
429,David_Beckham,2016090200,13916
430,David_Beckham,2016090300,11167
431,David_Beckham,2016090400,11262
432,David_Beckham,2016090500,9134
433,David_Beckham,2016090600,7943
434,David_Beckham,2016090700,7771
435,David_Beckham,2016090800,8096
436,David_Beckham,2016090900,7433
437,David_Beckham,2016091000,7927
438,David_Beckham,2016091100,8271
439,David_Beckham,2016091200,7756
440,David_Beckham,2016091300,7634
441,David_Beckham,2016091400,7325
442,David_Beckham,2016091500,7971
443,David_Beckham,2016091600,8412
444,David_Beckham,2016091700,8049
445,David_Beckham,2016091800,8551
446,David_Beckham,2016091900,7500
447,David_Beckham,2016092000,7741
448,David_Beckham,2016092100,9307
449,David_Beckham,2016092200,8260
450,David_Beckham,2016092300,11014
451,David_Beckham,2016092400,11414
452,David_Beckham,2016092500,9426
453,David_Beckham,2016092600,9361
454,David_Beckham,2016092700,9671
455,David_Beckham,2016092800,11648
456,David_Beckham,2016092900,10017
457,David_Beckham,2016093000,8929
458,David_Beckham,2016100100,9295
459,David_Beckham,2016100200,9931
460,David_Beckham,2016100300,9024
461,David_Beckham,2016100400,8591
462,David_Beckham,2016100500,8040
463,David_Beckham,2016100600,10869
464,David_Beckham,2016100700,9588
465,David_Beckham,2016100800,9746
466,David_Beckham,2016100900,8703
467,David_Beckham,2016101000,8215
468,David_Beckham,2016101100,9387
469,David_Beckham,2016101200,8401
470,David_Beckham,2016101300,8702
471,David_Beckham,2016101400,7978
472,David_Beckham,2016101500,8389
473,David_Beckham,2016101600,8798
474,David_Beckham,2016101700,8940
475,David_Beckham,2016101800,7873
476,David_Beckham,2016101900,7445
477,David_Beckham,2016102000,7280
478,David_Beckham,2016102100,7180
479,David_Beckham,2016102200,8106
480,David_Beckham,2016102300,8515
481,David_Beckham,2016102400,7474
482,David_Beckham,2016102500,8202
483,David_Beckham,2016102600,7949
484,David_Beckham,2016102700,7425
485,David_Beckham,2016102800,6907
486,David_Beckham,2016102900,7271
487,David_Beckham,2016103000,7515
488,David_Beckham,2016103100,7705
489,David_Beckham,2016110100,7055
490,David_Beckham,2016110200,7192
491,David_Beckham,2016110300,7246
492,David_Beckham,2016110400,6828
493,David_Beckham,2016110500,7178
494,David_Beckham,2016110600,8401
495,David_Beckham,2016110700,7897
496,David_Beckham,2016110800,7014
497,David_Beckham,2016110900,5991
498,David_Beckham,2016111000,6899
499,David_Beckham,2016111100,8060
500,David_Beckham,2016111200,8070
501,David_Beckham,2016111300,8400
502,David_Beckham,2016111400,8787
503,David_Beckham,2016111500,9856
504,David_Beckham,2016111600,9144
505,David_Beckham,2016111700,8693
506,David_Beckham,2016111800,8225
507,David_Beckham,2016111900,7901
508,David_Beckham,2016112000,8030
509,David_Beckham,2016112100,7657
510,David_Beckham,2016112200,9100
511,David_Beckham,2016112300,8905
512,David_Beckham,2016112400,8849
513,David_Beckham,2016112500,7895
514,David_Beckham,2016112600,7554
515,David_Beckham,2016112700,8139
516,David_Beckham,2016112800,7090
517,David_Beckham,2016112900,7127
518,David_Beckham,2016113000,8030
519,David_Beckham,2016120100,9938
520,David_Beckham,2016120200,8313
521,David_Beckham,2016120300,7759
522,David_Beckham,2016120400,8433
523,David_Beckham,2016120500,9008
524,David_Beckham,2016120600,9457
525,David_Beckham,2016120700,13048
526,David_Beckham,2016120800,10298
527,David_Beckham,2016120900,8822
528,David_Beckham,2016121000,9121
529,David_Beckham,2016121100,11603
530,David_Beckham,2016121200,10451
531,David_Beckham,2016121300,10600
532,David_Beckham,2016121400,9264
533,David_Beckham,2016121500,7296
534,David_Beckham,2016121600,7282
535,David_Beckham,2016121700,9300
536,David_Beckham,2016121800,10282
537,David_Beckham,2016121900,9089
538,David_Beckham,2016122000,8386
539,David_Beckham,2016122100,8567
540,David_Beckham,2016122200,8693
541,David_Beckham,2016122300,8434
542,David_Beckham,2016122400,7064
543,David_Beckham,2016122500,7434
544,David_Beckham,2016122600,7889
545,David_Beckham,2016122700,9043
546,David_Beckham,2016122800,9499
547,David_Beckham,2016122900,11063
548,David_Beckham,2016123000,10059
549,David_Beckham,2016123100,11607
550,David_Beckham,2017010100,9654
551,David_Beckham,2017010200,9277
552,David_Beckham,2017010300,11063
553,David_Beckham,2017010400,8640
554,David_Beckham,2017010500,8611
555,David_Beckham,2017010600,9253
556,David_Beckham,2017010700,10070
557,David_Beckham,2017010800,10021
558,David_Beckham,2017010900,8827
559,David_Beckham,2017011000,8333
560,David_Beckham,2017011100,12436
561,David_Beckham,2017011200,14331
562,David_Beckham,2017011300,10494
563,David_Beckham,2017011400,10983
564,David_Beckham,2017011500,19271
565,David_Beckham,2017011600,11267
566,David_Beckham,2017011700,9605
567,David_Beckham,2017011800,9025
568,David_Beckham,2017011900,7540
569,David_Beckham,2017012000,8018
570,David_Beckham,2017012100,9553
571,David_Beckham,2017012200,9433
572,David_Beckham,2017012300,10813
573,David_Beckham,2017012400,10704
574,David_Beckham,2017012500,9315
575,David_Beckham,2017012600,8648
576,David_Beckham,2017012700,7739
577,David_Beckham,2017012800,7394
578,David_Beckham,2017012900,18509
579,David_Beckham,2017013000,14629
580,David_Beckham,2017013100,10267
581,David_Beckham,2017020100,8510
582,David_Beckham,2017020200,8418
583,David_Beckham,2017020300,10295
584,David_Beckham,2017020400,13346
585,David_Beckham,2017020500,12830
586,David_Beckham,2017020600,13258
587,David_Beckham,2017020700,11895
588,David_Beckham,2017020800,9697
589,David_Beckham,2017020900,8121
590,David_Beckham,2017021000,7848
591,David_Beckham,2017021100,7930
592,David_Beckham,2017021200,9921
593,David_Beckham,2017021300,8033
594,David_Beckham,2017021400,7004
595,David_Beckham,2017021500,7161
596,David_Beckham,2017021600,6740
597,David_Beckham,2017021700,6724
598,David_Beckham,2017021800,8721
599,David_Beckham,2017021900,8488
600,David_Beckham,2017022000,8887
601,David_Beckham,2017022100,7909
602,David_Beckham,2017022200,7724
603,David_Beckham,2017022300,7713
604,David_Beckham,2017022400,7200
605,David_Beckham,2017022500,7613
606,David_Beckham,2017022600,8178
607,David_Beckham,2017022700,6719
608,David_Beckham,2017022800,6994
609,David_Beckham,2017030100,7295
610,David_Beckham,2017030200,6962
611,David_Beckham,2017030300,7312
612,David_Beckham,2017030400,19152
613,David_Beckham,2017030500,13965
614,David_Beckham,2017030600,9328
615,David_Beckham,2017030700,8066
616,David_Beckham,2017030800,8317
617,David_Beckham,2017030900,7551
618,David_Beckham,2017031000,7333
619,David_Beckham,2017031100,8200
620,David_Beckham,2017031200,9242
621,David_Beckham,2017031300,11324
622,David_Beckham,2017031400,7602
623,David_Beckham,2017031500,6872
624,David_Beckham,2017031600,7241
625,David_Beckham,2017031700,7888
626,David_Beckham,2017031800,7872
627,David_Beckham,2017031900,8373
628,David_Beckham,2017032000,7710
629,David_Beckham,2017032100,8419
630,David_Beckham,2017032200,8350
631,David_Beckham,2017032300,7455
632,David_Beckham,2017032400,7290
633,David_Beckham,2017032500,7573
634,David_Beckham,2017032600,10854
635,David_Beckham,2017032700,8596
636,David_Beckham,2017032800,9534
637,David_Beckham,2017032900,9458
638,David_Beckham,2017033000,10136
639,David_Beckham,2017033100,9850
640,David_Beckham,2017040100,9150
641,David_Beckham,2017040200,10225
642,David_Beckham,2017040300,8846
643,David_Beckham,2017040400,8851
644,David_Beckham,2017040500,7636
645,David_Beckham,2017040600,6909
646,David_Beckham,2017040700,7039
647,David_Beckham,2017040800,7095
648,David_Beckham,2017040900,7438
649,David_Beckham,2017041000,7883
650,David_Beckham,2017041100,7108
651,David_Beckham,2017041200,7343
652,David_Beckham,2017041300,10042
653,David_Beckham,2017041400,7715
654,David_Beckham,2017041500,8556
655,David_Beckham,2017041600,8614
656,David_Beckham,2017041700,9678
657,David_Beckham,2017041800,9035
658,David_Beckham,2017041900,10869
659,David_Beckham,2017042000,10470
660,David_Beckham,2017042100,8205
661,David_Beckham,2017042200,8418
662,David_Beckham,2017042300,12052
663,David_Beckham,2017042400,10102
664,David_Beckham,2017042500,8548
665,David_Beckham,2017042600,8691
666,David_Beckham,2017042700,8700
667,David_Beckham,2017042800,8320
668,David_Beckham,2017042900,9272
669,David_Beckham,2017043000,9486
670,David_Beckham,2017050100,9855
671,David_Beckham,2017050200,36105
672,David_Beckham,2017050300,25185
673,David_Beckham,2017050400,14755
674,David_Beckham,2017050500,12113
675,David_Beckham,2017050600,11595
676,David_Beckham,2017050700,11646
677,David_Beckham,2017050800,9625
678,David_Beckham,2017050900,9820
679,David_Beckham,2017051000,11406
680,David_Beckham,2017051100,13501
681,David_Beckham,2017051200,11607
682,David_Beckham,2017051300,12092
683,David_Beckham,2017051400,12442
684,David_Beckham,2017051500,10277
685,David_Beckham,2017051600,10338
686,David_Beckham,2017051700,9837
687,David_Beckham,2017051800,9342
688,David_Beckham,2017051900,9089
689,David_Beckham,2017052000,9305
690,David_Beckham,2017052100,10271
691,David_Beckham,2017052200,8066
692,David_Beckham,2017052300,7803
693,David_Beckham,2017052400,8162
694,David_Beckham,2017052500,8188
695,David_Beckham,2017052600,7684
696,David_Beckham,2017052700,8323
697,David_Beckham,2017052800,8387
698,David_Beckham,2017052900,8749
699,David_Beckham,2017053000,8138
700,David_Beckham,2017053100,7412
701,David_Beckham,2017060100,7706
702,David_Beckham,2017060200,8526
703,David_Beckham,2017060300,13211
704,David_Beckham,2017060400,21335
705,David_Beckham,2017060500,10645
706,David_Beckham,2017060600,9658
707,David_Beckham,2017060700,8954
708,David_Beckham,2017060800,7535
709,David_Beckham,2017060900,13930
710,David_Beckham,2017061000,11848
711,David_Beckham,2017061100,10775
712,David_Beckham,2017061200,10364
713,David_Beckham,2017061300,8726
714,David_Beckham,2017061400,8499
715,David_Beckham,2017061500,7458
716,David_Beckham,2017061600,7908
717,David_Beckham,2017061700,8704
718,David_Beckham,2017061800,10179
719,David_Beckham,2017061900,8123
720,David_Beckham,2017062000,7005
721,David_Beckham,2017062100,6769
722,David_Beckham,2017062200,7281
723,David_Beckham,2017062300,7390
724,David_Beckham,2017062400,8575
725,David_Beckham,2017062500,8435
726,David_Beckham,2017062600,7626
727,David_Beckham,2017062700,7316
728,David_Beckham,2017062800,8085
729,David_Beckham,2017062900,8008
730,David_Beckham,2017063000,7551
731,David_Beckham,2017070100,8185
732,David_Beckham,2017070200,9014
733,David_Beckham,2017070300,7981
734,David_Beckham,2017070400,11225
735,David_Beckham,2017070500,10360
736,David_Beckham,2017070600,8083
737,David_Beckham,2017070700,11330
738,David_Beckham,2017070800,9379
739,David_Beckham,2017070900,9330
740,David_Beckham,2017071000,10210
741,David_Beckham,2017071100,8217
742,David_Beckham,2017071200,7506
743,David_Beckham,2017071300,7142
744,David_Beckham,2017071400,6928
745,David_Beckham,2017071500,7169
746,David_Beckham,2017071600,9583
747,David_Beckham,2017071700,7173
748,David_Beckham,2017071800,8721
749,David_Beckham,2017071900,6674
750,David_Beckham,2017072000,6442
751,David_Beckham,2017072100,7259
752,David_Beckham,2017072200,8209
753,David_Beckham,2017072300,8952
754,David_Beckham,2017072400,7749
755,David_Beckham,2017072500,7405
756,David_Beckham,2017072600,8936
757,David_Beckham,2017072700,8354
758,David_Beckham,2017072800,7002
759,David_Beckham,2017072900,7196
760,David_Beckham,2017073000,7863
761,David_Beckham,2017073100,6400
762,David_Beckham,2017080100,6543
763,David_Beckham,2017080200,7430
764,David_Beckham,2017080300,9799
765,David_Beckham,2017080400,9263
766,David_Beckham,2017080500,8376
767,David_Beckham,2017080600,8063
768,David_Beckham,2017080700,7268
769,David_Beckham,2017080800,7224
770,David_Beckham,2017080900,7336
771,David_Beckham,2017081000,8135
772,David_Beckham,2017081100,8260
773,David_Beckham,2017081200,8064
774,David_Beckham,2017081300,8788
775,David_Beckham,2017081400,7149
776,David_Beckham,2017081500,8905
777,David_Beckham,2017081600,8986
778,David_Beckham,2017081700,10516
779,David_Beckham,2017081800,8563
780,David_Beckham,2017081900,9866
781,David_Beckham,2017082000,8774
782,David_Beckham,2017082100,7560
783,David_Beckham,2017082200,7618
784,David_Beckham,2017082300,9678
785,David_Beckham,2017082400,9888
786,David_Beckham,2017082500,7346
787,David_Beckham,2017082600,7040
788,David_Beckham,2017082700,7359
789,David_Beckham,2017082800,6146
790,David_Beckham,2017082900,6072
791,David_Beckham,2017083000,6708
792,David_Beckham,2017083100,6492
793,David_Beckham,2017090100,7680
794,David_Beckham,2017090200,8017
795,David_Beckham,2017090300,7617
796,David_Beckham,2017090400,6974
797,David_Beckham,2017090500,6670
798,David_Beckham,2017090600,6245
799,David_Beckham,2017090700,6249
800,David_Beckham,2017090800,6016
801,David_Beckham,2017090900,6641
802,David_Beckham,2017091000,7979
803,David_Beckham,2017091100,7475
804,David_Beckham,2017091200,6817
805,David_Beckham,2017091300,6178
806,David_Beckham,2017091400,5647
807,David_Beckham,2017091500,5599
808,David_Beckham,2017091600,6158
809,David_Beckham,2017091700,7536
810,David_Beckham,2017091800,6195
811,David_Beckham,2017091900,6350
812,David_Beckham,2017092000,6665
813,David_Beckham,2017092100,8106
814,David_Beckham,2017092200,7754
815,David_Beckham,2017092300,9808
816,David_Beckham,2017092400,8095
817,David_Beckham,2017092500,6945
818,David_Beckham,2017092600,6528
819,David_Beckham,2017092700,9301
820,David_Beckham,2017092800,7155
821,David_Beckham,2017092900,7427
