,article,timestamp,views
76,High_School_DxD,2015091500,2576
77,High_School_DxD,2015091600,2015
78,High_School_DxD,2015091700,1789
79,High_School_DxD,2015091800,1998
80,High_School_DxD,2015091900,2360
81,High_School_DxD,2015092000,2540
82,High_School_DxD,2015092100,2292
83,High_School_DxD,2015092200,2284
84,High_School_DxD,2015092300,2447
85,High_School_DxD,2015092400,2374
86,High_School_DxD,2015092500,2372
87,High_School_DxD,2015092600,2580
88,High_School_DxD,2015092700,2762
89,High_School_DxD,2015092800,2473
90,High_School_DxD,2015092900,2410
91,High_School_DxD,2015093000,2384
92,High_School_DxD,2015100100,2269
93,High_School_DxD,2015100200,2336
94,High_School_DxD,2015100300,2436
95,High_School_DxD,2015100400,2507
96,High_School_DxD,2015100500,2431
97,High_School_DxD,2015100600,2398
98,High_School_DxD,2015100700,2435
99,High_School_DxD,2015100800,2223
100,High_School_DxD,2015100900,2312
101,High_School_DxD,2015101000,2452
102,High_School_DxD,2015101100,2675
103,High_School_DxD,2015101200,2624
104,High_School_DxD,2015101300,2501
105,High_School_DxD,2015101400,2496
106,High_School_DxD,2015101500,2356
107,High_School_DxD,2015101600,2342
108,High_School_DxD,2015101700,2445
109,High_School_DxD,2015101800,2616
110,High_School_DxD,2015101900,2692
111,High_School_DxD,2015102000,2388
112,High_School_DxD,2015102100,2352
113,High_School_DxD,2015102200,2171
114,High_School_DxD,2015102300,2319
115,High_School_DxD,2015102400,2386
116,High_School_DxD,2015102500,2613
117,High_School_DxD,2015102600,2544
118,High_School_DxD,2015102700,2288
119,High_School_DxD,2015102800,2203
120,High_School_DxD,2015102900,2132
121,High_School_DxD,2015103000,2144
122,High_School_DxD,2015103100,2331
123,High_School_DxD,2015110100,2404
124,High_School_DxD,2015110200,2337
125,High_School_DxD,2015110300,2463
126,High_School_DxD,2015110400,2186
127,High_School_DxD,2015110500,2178
128,High_School_DxD,2015110600,2170
129,High_School_DxD,2015110700,2338
130,High_School_DxD,2015110800,2548
131,High_School_DxD,2015110900,2559
132,High_School_DxD,2015111000,2052
133,High_School_DxD,2015111100,1847
134,High_School_DxD,2015111200,2017
135,High_School_DxD,2015111300,1856
136,High_School_DxD,2015111400,1879
137,High_School_DxD,2015111500,1629
138,High_School_DxD,2015111600,1624
139,High_School_DxD,2015111700,1763
140,High_School_DxD,2015111800,1777
141,High_School_DxD,2015111900,1685
142,High_School_DxD,2015112000,1679
143,High_School_DxD,2015112100,1612
144,High_School_DxD,2015112200,1913
145,High_School_DxD,2015112300,1977
146,High_School_DxD,2015112400,1918
147,High_School_DxD,2015112500,1968
148,High_School_DxD,2015112600,1819
149,High_School_DxD,2015112700,1915
150,High_School_DxD,2015112800,2237
151,High_School_DxD,2015112900,2298
152,High_School_DxD,2015113000,2137
153,High_School_DxD,2015120100,2060
154,High_School_DxD,2015120200,2148
155,High_School_DxD,2015120300,1952
156,High_School_DxD,2015120400,2187
157,High_School_DxD,2015120500,2153
158,High_School_DxD,2015120600,2577
159,High_School_DxD,2015120700,2497
160,High_School_DxD,2015120800,2220
161,High_School_DxD,2015120900,2210
162,High_School_DxD,2015121000,1982
163,High_School_DxD,2015121100,1999
164,High_School_DxD,2015121200,2918
165,High_School_DxD,2015121300,2910
166,High_School_DxD,2015121400,2428
167,High_School_DxD,2015121500,2268
168,High_School_DxD,2015121600,2192
169,High_School_DxD,2015121700,1903
170,High_School_DxD,2015121800,1785
171,High_School_DxD,2015121900,1791
172,High_School_DxD,2015122000,2103
173,High_School_DxD,2015122100,2055
174,High_School_DxD,2015122200,2120
175,High_School_DxD,2015122300,2058
176,High_School_DxD,2015122400,2175
177,High_School_DxD,2015122500,1967
178,High_School_DxD,2015122600,2349
179,High_School_DxD,2015122700,2540
180,High_School_DxD,2015122800,2950
181,High_School_DxD,2015122900,2749
182,High_School_DxD,2015123000,2716
183,High_School_DxD,2015123100,2739
184,High_School_DxD,2016010100,2373
185,High_School_DxD,2016010200,2824
186,High_School_DxD,2016010300,2880
187,High_School_DxD,2016010400,2822
188,High_School_DxD,2016010500,2794
189,High_School_DxD,2016010600,2537
190,High_School_DxD,2016010700,2600
191,High_School_DxD,2016010800,2547
192,High_School_DxD,2016010900,2962
193,High_School_DxD,2016011000,3012
194,High_School_DxD,2016011100,2880
195,High_School_DxD,2016011200,2778
196,High_School_DxD,2016011300,2634
197,High_School_DxD,2016011400,2589
198,High_School_DxD,2016011500,2561
199,High_School_DxD,2016011600,2584
200,High_School_DxD,2016011700,2734
201,High_School_DxD,2016011800,2896
202,High_School_DxD,2016011900,2813
203,High_School_DxD,2016012000,2459
204,High_School_DxD,2016012100,2192
205,High_School_DxD,2016012200,1700
206,High_School_DxD,2016012300,1949
207,High_School_DxD,2016012400,2220
208,High_School_DxD,2016012500,2115
209,High_School_DxD,2016012600,1828
210,High_School_DxD,2016012700,1804
211,High_School_DxD,2016012800,1825
212,High_School_DxD,2016012900,1809
213,High_School_DxD,2016013000,2064
214,High_School_DxD,2016013100,2288
215,High_School_DxD,2016020100,2518
216,High_School_DxD,2016020200,1987
217,High_School_DxD,2016020300,1767
218,High_School_DxD,2016020400,1741
219,High_School_DxD,2016020500,2091
220,High_School_DxD,2016020600,2203
221,High_School_DxD,2016020700,2138
222,High_School_DxD,2016020800,2025
223,High_School_DxD,2016020900,1777
224,High_School_DxD,2016021000,1674
225,High_School_DxD,2016021100,1651
226,High_School_DxD,2016021200,1681
227,High_School_DxD,2016021300,1488
228,High_School_DxD,2016021400,1720
229,High_School_DxD,2016021500,1734
230,High_School_DxD,2016021600,1759
231,High_School_DxD,2016021700,1383
232,High_School_DxD,2016021800,1399
233,High_School_DxD,2016021900,1444
234,High_School_DxD,2016022000,1793
235,High_School_DxD,2016022100,2088
236,High_School_DxD,2016022200,2121
237,High_School_DxD,2016022300,2438
238,High_School_DxD,2016022400,3102
239,High_School_DxD,2016022500,2783
240,High_School_DxD,2016022600,2484
241,High_School_DxD,2016022700,2683
242,High_School_DxD,2016022800,2769
243,High_School_DxD,2016022900,2632
244,High_School_DxD,2016030100,2539
245,High_School_DxD,2016030200,2449
246,High_School_DxD,2016030300,2376
247,High_School_DxD,2016030400,2095
248,High_School_DxD,2016030500,2398
249,High_School_DxD,2016030600,2684
250,High_School_DxD,2016030700,2521
251,High_School_DxD,2016030800,2446
252,High_School_DxD,2016030900,2096
253,High_School_DxD,2016031000,1836
254,High_School_DxD,2016031100,2541
255,High_School_DxD,2016031200,2449
256,High_School_DxD,2016031300,2239
257,High_School_DxD,2016031400,1842
258,High_School_DxD,2016031500,1854
259,High_School_DxD,2016031600,1942
260,High_School_DxD,2016031700,2399
261,High_School_DxD,2016031800,2477
262,High_School_DxD,2016031900,1900
263,High_School_DxD,2016032000,1775
264,High_School_DxD,2016032100,1697
265,High_School_DxD,2016032200,1568
266,High_School_DxD,2016032300,1595
267,High_School_DxD,2016032400,2075
268,High_School_DxD,2016032500,2487
269,High_School_DxD,2016032600,2589
270,High_School_DxD,2016032700,2618
271,High_School_DxD,2016032800,2879
272,High_School_DxD,2016032900,2572
273,High_School_DxD,2016033000,2631
274,High_School_DxD,2016033100,2466
275,High_School_DxD,2016040100,2574
276,High_School_DxD,2016040200,2282
277,High_School_DxD,2016040300,1746
278,High_School_DxD,2016040400,1801
279,High_School_DxD,2016040500,1656
280,High_School_DxD,2016040600,1631
281,High_School_DxD,2016040700,1513
282,High_School_DxD,2016040800,1664
283,High_School_DxD,2016040900,1718
284,High_School_DxD,2016041000,1907
285,High_School_DxD,2016041100,1847
286,High_School_DxD,2016041200,1708
287,High_School_DxD,2016041300,2097
288,High_School_DxD,2016041400,2477
289,High_School_DxD,2016041500,2351
290,High_School_DxD,2016041600,2415
291,High_School_DxD,2016041700,2593
292,High_School_DxD,2016041800,2514
293,High_School_DxD,2016041900,2350
294,High_School_DxD,2016042000,2264
295,High_School_DxD,2016042100,1583
296,High_School_DxD,2016042200,1506
297,High_School_DxD,2016042300,2054
298,High_School_DxD,2016042400,1781
299,High_School_DxD,2016042500,1918
300,High_School_DxD,2016042600,2193
301,High_School_DxD,2016042700,1885
302,High_School_DxD,2016042800,1615
303,High_School_DxD,2016042900,1873
304,High_School_DxD,2016043000,1458
305,High_School_DxD,2016050100,1491
306,High_School_DxD,2016050200,1441
307,High_School_DxD,2016050300,1318
308,High_School_DxD,2016050400,1231
309,High_School_DxD,2016050500,1348
310,High_School_DxD,2016050600,1244
311,High_School_DxD,2016050700,1328
312,High_School_DxD,2016050800,1320
313,High_School_DxD,2016050900,1385
314,High_School_DxD,2016051000,1388
315,High_School_DxD,2016051100,1404
316,High_School_DxD,2016051200,1360
317,High_School_DxD,2016051300,1307
318,High_School_DxD,2016051400,1351
319,High_School_DxD,2016051500,1483
320,High_School_DxD,2016051600,1415
321,High_School_DxD,2016051700,1225
322,High_School_DxD,2016051800,1269
323,High_School_DxD,2016051900,1633
324,High_School_DxD,2016052000,1630
325,High_School_DxD,2016052100,1801
326,High_School_DxD,2016052200,2009
327,High_School_DxD,2016052300,1950
328,High_School_DxD,2016052400,1972
329,High_School_DxD,2016052500,1925
330,High_School_DxD,2016052600,1883
331,High_School_DxD,2016052700,1820
332,High_School_DxD,2016052800,1848
333,High_School_DxD,2016052900,1577
334,High_School_DxD,2016053000,1562
335,High_School_DxD,2016053100,1548
336,High_School_DxD,2016060100,1492
337,High_School_DxD,2016060200,1357
338,High_School_DxD,2016060300,1212
339,High_School_DxD,2016060400,1650
340,High_School_DxD,2016060500,1704
341,High_School_DxD,2016060600,1686
342,High_School_DxD,2016060700,1687
343,High_School_DxD,2016060800,1812
344,High_School_DxD,2016060900,1745
345,High_School_DxD,2016061000,1780
346,High_School_DxD,2016061100,1778
347,High_School_DxD,2016061200,2036
348,High_School_DxD,2016061300,1939
349,High_School_DxD,2016061400,2325
350,High_School_DxD,2016061500,2414
351,High_School_DxD,2016061600,2436
352,High_School_DxD,2016061700,2283
353,High_School_DxD,2016061800,2321
354,High_School_DxD,2016061900,2534
355,High_School_DxD,2016062000,2304
356,High_School_DxD,2016062100,2414
357,High_School_DxD,2016062200,2369
358,High_School_DxD,2016062300,2424
359,High_School_DxD,2016062400,2314
360,High_School_DxD,2016062500,2231
361,High_School_DxD,2016062600,2335
362,High_School_DxD,2016062700,2490
363,High_School_DxD,2016062800,2333
364,High_School_DxD,2016062900,2328
365,High_School_DxD,2016063000,2322
366,High_School_DxD,2016070100,2171
367,High_School_DxD,2016070200,2253
368,High_School_DxD,2016070300,2423
369,High_School_DxD,2016070400,2289
370,High_School_DxD,2016070500,2359
371,High_School_DxD,2016070600,2458
372,High_School_DxD,2016070700,2303
373,High_School_DxD,2016070800,2217
374,High_School_DxD,2016070900,2292
375,High_School_DxD,2016071000,2285
376,High_School_DxD,2016071100,2434
377,High_School_DxD,2016071200,2594
378,High_School_DxD,2016071300,2515
379,High_School_DxD,2016071400,2353
380,High_School_DxD,2016071500,2187
381,High_School_DxD,2016071600,2284
382,High_School_DxD,2016071700,2400
383,High_School_DxD,2016071800,2314
384,High_School_DxD,2016071900,2455
385,High_School_DxD,2016072000,2386
386,High_School_DxD,2016072100,2378
387,High_School_DxD,2016072200,2226
388,High_School_DxD,2016072300,2284
389,High_School_DxD,2016072400,2484
390,High_School_DxD,2016072500,2483
391,High_School_DxD,2016072600,2461
392,High_School_DxD,2016072700,2384
393,High_School_DxD,2016072800,2691
394,High_School_DxD,2016072900,2195
395,High_School_DxD,2016073000,2329
396,High_School_DxD,2016073100,2397
397,High_School_DxD,2016080100,2505
398,High_School_DxD,2016080200,2369
399,High_School_DxD,2016080300,2309
400,High_School_DxD,2016080400,2312
401,High_School_DxD,2016080500,2112
402,High_School_DxD,2016080600,2271
403,High_School_DxD,2016080700,2236
404,High_School_DxD,2016080800,2393
405,High_School_DxD,2016080900,2273
406,High_School_DxD,2016081000,2287
407,High_School_DxD,2016081100,2213
408,High_School_DxD,2016081200,2185
409,High_School_DxD,2016081300,2227
410,High_School_DxD,2016081400,2467
411,High_School_DxD,2016081500,2548
412,High_School_DxD,2016081600,2353
413,High_School_DxD,2016081700,2311
414,High_School_DxD,2016081800,2152
415,High_School_DxD,2016081900,2255
416,High_School_DxD,2016082000,2186
417,High_School_DxD,2016082100,2279
418,High_School_DxD,2016082200,2297
419,High_School_DxD,2016082300,2307
420,High_School_DxD,2016082400,2366
421,High_School_DxD,2016082500,2260
422,High_School_DxD,2016082600,2336
423,High_School_DxD,2016082700,2372
424,High_School_DxD,2016082800,2430
425,High_School_DxD,2016082900,2407
426,High_School_DxD,2016083000,2396
427,High_School_DxD,2016083100,2290
428,High_School_DxD,2016090100,2128
429,High_School_DxD,2016090200,1972
430,High_School_DxD,2016090300,2407
431,High_School_DxD,2016090400,2444
432,High_School_DxD,2016090500,2500
433,High_School_DxD,2016090600,2413
434,High_School_DxD,2016090700,2360
435,High_School_DxD,2016090800,2212
436,High_School_DxD,2016090900,2120
437,High_School_DxD,2016091000,2219
438,High_School_DxD,2016091100,2463
439,High_School_DxD,2016091200,2505
440,High_School_DxD,2016091300,2451
441,High_School_DxD,2016091400,2544
442,High_School_DxD,2016091500,2321
443,High_School_DxD,2016091600,2049
444,High_School_DxD,2016091700,2383
445,High_School_DxD,2016091800,2597
446,High_School_DxD,2016091900,2384
447,High_School_DxD,2016092000,2340
448,High_School_DxD,2016092100,2368
449,High_School_DxD,2016092200,2206
450,High_School_DxD,2016092300,2295
451,High_School_DxD,2016092400,2395
452,High_School_DxD,2016092500,2824
453,High_School_DxD,2016092600,2551
454,High_School_DxD,2016092700,2368
455,High_School_DxD,2016092800,2289
456,High_School_DxD,2016092900,2308
457,High_School_DxD,2016093000,2374
458,High_School_DxD,2016100100,2363
459,High_School_DxD,2016100200,2616
460,High_School_DxD,2016100300,2459
461,High_School_DxD,2016100400,2208
462,High_School_DxD,2016100500,2164
463,High_School_DxD,2016100600,2089
464,High_School_DxD,2016100700,2007
465,High_School_DxD,2016100800,2187
466,High_School_DxD,2016100900,2262
467,High_School_DxD,2016101000,2550
468,High_School_DxD,2016101100,2106
469,High_School_DxD,2016101200,2135
470,High_School_DxD,2016101300,1999
471,High_School_DxD,2016101400,1918
472,High_School_DxD,2016101500,2217
473,High_School_DxD,2016101600,2324
474,High_School_DxD,2016101700,2237
475,High_School_DxD,2016101800,2111
476,High_School_DxD,2016101900,2049
477,High_School_DxD,2016102000,2042
478,High_School_DxD,2016102100,1894
479,High_School_DxD,2016102200,3215
480,High_School_DxD,2016102300,3274
481,High_School_DxD,2016102400,2793
482,High_School_DxD,2016102500,2460
483,High_School_DxD,2016102600,2242
484,High_School_DxD,2016102700,2134
485,High_School_DxD,2016102800,2312
486,High_School_DxD,2016102900,2443
487,High_School_DxD,2016103000,2464
488,High_School_DxD,2016103100,2482
489,High_School_DxD,2016110100,2308
490,High_School_DxD,2016110200,2217
491,High_School_DxD,2016110300,2128
492,High_School_DxD,2016110400,2212
493,High_School_DxD,2016110500,2388
494,High_School_DxD,2016110600,2457
495,High_School_DxD,2016110700,2394
496,High_School_DxD,2016110800,2255
497,High_School_DxD,2016110900,1980
498,High_School_DxD,2016111000,2025
499,High_School_DxD,2016111100,2019
500,High_School_DxD,2016111200,2347
501,High_School_DxD,2016111300,2492
502,High_School_DxD,2016111400,2370
503,High_School_DxD,2016111500,2179
504,High_School_DxD,2016111600,2230
505,High_School_DxD,2016111700,2132
506,High_School_DxD,2016111800,2078
507,High_School_DxD,2016111900,2148
508,High_School_DxD,2016112000,2305
509,High_School_DxD,2016112100,2236
510,High_School_DxD,2016112200,2068
511,High_School_DxD,2016112300,1878
512,High_School_DxD,2016112400,1849
513,High_School_DxD,2016112500,2057
514,High_School_DxD,2016112600,2325
515,High_School_DxD,2016112700,2495
516,High_School_DxD,2016112800,2252
517,High_School_DxD,2016112900,2136
518,High_School_DxD,2016113000,2131
519,High_School_DxD,2016120100,2043
520,High_School_DxD,2016120200,2109
521,High_School_DxD,2016120300,2110
522,High_School_DxD,2016120400,2303
523,High_School_DxD,2016120500,2192
524,High_School_DxD,2016120600,2191
525,High_School_DxD,2016120700,2179
526,High_School_DxD,2016120800,2160
527,High_School_DxD,2016120900,1925
528,High_School_DxD,2016121000,2252
529,High_School_DxD,2016121100,2414
530,High_School_DxD,2016121200,2534
531,High_School_DxD,2016121300,2271
532,High_School_DxD,2016121400,2272
533,High_School_DxD,2016121500,2158
534,High_School_DxD,2016121600,2087
535,High_School_DxD,2016121700,2208
536,High_School_DxD,2016121800,2334
537,High_School_DxD,2016121900,2398
538,High_School_DxD,2016122000,2280
539,High_School_DxD,2016122100,2421
540,High_School_DxD,2016122200,2332
541,High_School_DxD,2016122300,2257
542,High_School_DxD,2016122400,2262
543,High_School_DxD,2016122500,2081
544,High_School_DxD,2016122600,2479
545,High_School_DxD,2016122700,2770
546,High_School_DxD,2016122800,2875
547,High_School_DxD,2016122900,2940
548,High_School_DxD,2016123000,3076
549,High_School_DxD,2016123100,2696
550,High_School_DxD,2017010100,2686
551,High_School_DxD,2017010200,3149
552,High_School_DxD,2017010300,3258
553,High_School_DxD,2017010400,3034
554,High_School_DxD,2017010500,2907
555,High_School_DxD,2017010600,2804
556,High_School_DxD,2017010700,2931
557,High_School_DxD,2017010800,3027
558,High_School_DxD,2017010900,2724
559,High_School_DxD,2017011000,2581
560,High_School_DxD,2017011100,2592
561,High_School_DxD,2017011200,2400
562,High_School_DxD,2017011300,2300
563,High_School_DxD,2017011400,2480
564,High_School_DxD,2017011500,2716
565,High_School_DxD,2017011600,2527
566,High_School_DxD,2017011700,2504
567,High_School_DxD,2017011800,2474
568,High_School_DxD,2017011900,2340
569,High_School_DxD,2017012000,2276
570,High_School_DxD,2017012100,2299
571,High_School_DxD,2017012200,2696
572,High_School_DxD,2017012300,2722
573,High_School_DxD,2017012400,2457
574,High_School_DxD,2017012500,2507
575,High_School_DxD,2017012600,2301
576,High_School_DxD,2017012700,2229
577,High_School_DxD,2017012800,2426
578,High_School_DxD,2017012900,2650
579,High_School_DxD,2017013000,2521
580,High_School_DxD,2017013100,2515
581,High_School_DxD,2017020100,2466
582,High_School_DxD,2017020200,2303
583,High_School_DxD,2017020300,2362
584,High_School_DxD,2017020400,2555
585,High_School_DxD,2017020500,2809
586,High_School_DxD,2017020600,2563
587,High_School_DxD,2017020700,2447
588,High_School_DxD,2017020800,2521
589,High_School_DxD,2017020900,2371
590,High_School_DxD,2017021000,2335
591,High_School_DxD,2017021100,2578
592,High_School_DxD,2017021200,2793
593,High_School_DxD,2017021300,2602
594,High_School_DxD,2017021400,2344
595,High_School_DxD,2017021500,2420
596,High_School_DxD,2017021600,2336
597,High_School_DxD,2017021700,2498
598,High_School_DxD,2017021800,2749
599,High_School_DxD,2017021900,4406
600,High_School_DxD,2017022000,3765
601,High_School_DxD,2017022100,3431
602,High_School_DxD,2017022200,3110
603,High_School_DxD,2017022300,2979
604,High_School_DxD,2017022400,2829
605,High_School_DxD,2017022500,3031
606,High_School_DxD,2017022600,3051
607,High_School_DxD,2017022700,3102
608,High_School_DxD,2017022800,3224
609,High_School_DxD,2017030100,2794
610,High_School_DxD,2017030200,2715
611,High_School_DxD,2017030300,2638
612,High_School_DxD,2017030400,2813
613,High_School_DxD,2017030500,2984
614,High_School_DxD,2017030600,2940
615,High_School_DxD,2017030700,2777
616,High_School_DxD,2017030800,2687
617,High_School_DxD,2017030900,2618
618,High_School_DxD,2017031000,2611
619,High_School_DxD,2017031100,2813
620,High_School_DxD,2017031200,2956
621,High_School_DxD,2017031300,2958
622,High_School_DxD,2017031400,2851
623,High_School_DxD,2017031500,2777
624,High_School_DxD,2017031600,2571
625,High_School_DxD,2017031700,2456
626,High_School_DxD,2017031800,2714
627,High_School_DxD,2017031900,3086
628,High_School_DxD,2017032000,2996
629,High_School_DxD,2017032100,2870
630,High_School_DxD,2017032200,2785
631,High_School_DxD,2017032300,2882
632,High_School_DxD,2017032400,2645
633,High_School_DxD,2017032500,2927
634,High_School_DxD,2017032600,3092
635,High_School_DxD,2017032700,3011
636,High_School_DxD,2017032800,3003
637,High_School_DxD,2017032900,2669
638,High_School_DxD,2017033000,2762
639,High_School_DxD,2017033100,2934
640,High_School_DxD,2017040100,2934
641,High_School_DxD,2017040200,3010
642,High_School_DxD,2017040300,3019
643,High_School_DxD,2017040400,2819
644,High_School_DxD,2017040500,2636
645,High_School_DxD,2017040600,2540
646,High_School_DxD,2017040700,2611
647,High_School_DxD,2017040800,2669
648,High_School_DxD,2017040900,2773
649,High_School_DxD,2017041000,2782
650,High_School_DxD,2017041100,2807
651,High_School_DxD,2017041200,2662
652,High_School_DxD,2017041300,2604
653,High_School_DxD,2017041400,2609
654,High_School_DxD,2017041500,2746
655,High_School_DxD,2017041600,2978
656,High_School_DxD,2017041700,2956
657,High_School_DxD,2017041800,2748
658,High_School_DxD,2017041900,2686
659,High_School_DxD,2017042000,2508
660,High_School_DxD,2017042100,2576
661,High_School_DxD,2017042200,2599
662,High_School_DxD,2017042300,2718
663,High_School_DxD,2017042400,2775
664,High_School_DxD,2017042500,2612
665,High_School_DxD,2017042600,2492
666,High_School_DxD,2017042700,2394
667,High_School_DxD,2017042800,2419
668,High_School_DxD,2017042900,2515
669,High_School_DxD,2017043000,2641
670,High_School_DxD,2017050100,2721
671,High_School_DxD,2017050200,2607
672,High_School_DxD,2017050300,2504
673,High_School_DxD,2017050400,2276
674,High_School_DxD,2017050500,2657
675,High_School_DxD,2017050600,2637
676,High_School_DxD,2017050700,2692
677,High_School_DxD,2017050800,2654
678,High_School_DxD,2017050900,2479
679,High_School_DxD,2017051000,2462
680,High_School_DxD,2017051100,2471
681,High_School_DxD,2017051200,2565
682,High_School_DxD,2017051300,2616
683,High_School_DxD,2017051400,2700
684,High_School_DxD,2017051500,2982
685,High_School_DxD,2017051600,2572
686,High_School_DxD,2017051700,2313
687,High_School_DxD,2017051800,2335
688,High_School_DxD,2017051900,2557
689,High_School_DxD,2017052000,2414
690,High_School_DxD,2017052100,2594
691,High_School_DxD,2017052200,2540
692,High_School_DxD,2017052300,2358
693,High_School_DxD,2017052400,2368
694,High_School_DxD,2017052500,2364
695,High_School_DxD,2017052600,2158
696,High_School_DxD,2017052700,2233
697,High_School_DxD,2017052800,2553
698,High_School_DxD,2017052900,2608
699,High_School_DxD,2017053000,2513
700,High_School_DxD,2017053100,2404
701,High_School_DxD,2017060100,2246
702,High_School_DxD,2017060200,2279
703,High_School_DxD,2017060300,2219
704,High_School_DxD,2017060400,2356
705,High_School_DxD,2017060500,2539
706,High_School_DxD,2017060600,2440
707,High_School_DxD,2017060700,2280
708,High_School_DxD,2017060800,2349
709,High_School_DxD,2017060900,2213
710,High_School_DxD,2017061000,2372
711,High_School_DxD,2017061100,2775
712,High_School_DxD,2017061200,2698
713,High_School_DxD,2017061300,2338
714,High_School_DxD,2017061400,2295
715,High_School_DxD,2017061500,2164
716,High_School_DxD,2017061600,2279
717,High_School_DxD,2017061700,2427
718,High_School_DxD,2017061800,2435
719,High_School_DxD,2017061900,2479
720,High_School_DxD,2017062000,2499
721,High_School_DxD,2017062100,2468
722,High_School_DxD,2017062200,2464
723,High_School_DxD,2017062300,2356
724,High_School_DxD,2017062400,2281
725,High_School_DxD,2017062500,2402
726,High_School_DxD,2017062600,2604
727,High_School_DxD,2017062700,2560
728,High_School_DxD,2017062800,2527
729,High_School_DxD,2017062900,2522
730,High_School_DxD,2017063000,2332
731,High_School_DxD,2017070100,2317
732,High_School_DxD,2017070200,2530
733,High_School_DxD,2017070300,2640
734,High_School_DxD,2017070400,2405
735,High_School_DxD,2017070500,2419
736,High_School_DxD,2017070600,2477
737,High_School_DxD,2017070700,2480
738,High_School_DxD,2017070800,2544
739,High_School_DxD,2017070900,2732
740,High_School_DxD,2017071000,2722
741,High_School_DxD,2017071100,2655
742,High_School_DxD,2017071200,2513
743,High_School_DxD,2017071300,2528
744,High_School_DxD,2017071400,2500
745,High_School_DxD,2017071500,2449
746,High_School_DxD,2017071600,2568
747,High_School_DxD,2017071700,2501
748,High_School_DxD,2017071800,2755
749,High_School_DxD,2017071900,2817
750,High_School_DxD,2017072000,2655
751,High_School_DxD,2017072100,2432
752,High_School_DxD,2017072200,2321
753,High_School_DxD,2017072300,2503
754,High_School_DxD,2017072400,2435
755,High_School_DxD,2017072500,2409
756,High_School_DxD,2017072600,2468
757,High_School_DxD,2017072700,2350
758,High_School_DxD,2017072800,2476
759,High_School_DxD,2017072900,2481
760,High_School_DxD,2017073000,2488
761,High_School_DxD,2017073100,2573
762,High_School_DxD,2017080100,2641
763,High_School_DxD,2017080200,2577
764,High_School_DxD,2017080300,2466
765,High_School_DxD,2017080400,2471
766,High_School_DxD,2017080500,2449
767,High_School_DxD,2017080600,2514
768,High_School_DxD,2017080700,2374
769,High_School_DxD,2017080800,2261
770,High_School_DxD,2017080900,2518
771,High_School_DxD,2017081000,2435
772,High_School_DxD,2017081100,2509
773,High_School_DxD,2017081200,2438
774,High_School_DxD,2017081300,2485
775,High_School_DxD,2017081400,2511
