,article,timestamp,views
74,Kristen_Stewart,2015091300,10843
75,Kristen_Stewart,2015091400,10363
76,Kristen_Stewart,2015091500,9025
77,Kristen_Stewart,2015091600,8341
78,Kristen_Stewart,2015091700,7238
79,Kristen_Stewart,2015091800,7869
80,Kristen_Stewart,2015091900,10795
81,Kristen_Stewart,2015092000,14751
82,Kristen_Stewart,2015092100,8539
83,Kristen_Stewart,2015092200,7464
84,Kristen_Stewart,2015092300,7569
85,Kristen_Stewart,2015092400,7474
86,Kristen_Stewart,2015092500,7671
87,Kristen_Stewart,2015092600,13303
88,Kristen_Stewart,2015092700,10115
89,Kristen_Stewart,2015092800,8061
90,Kristen_Stewart,2015092900,7620
91,Kristen_Stewart,2015093000,7007
92,Kristen_Stewart,2015100100,6853
93,Kristen_Stewart,2015100200,6656
94,Kristen_Stewart,2015100300,8200
95,Kristen_Stewart,2015100400,7953
96,Kristen_Stewart,2015100500,6533
97,Kristen_Stewart,2015100600,6889
98,Kristen_Stewart,2015100700,7162
99,Kristen_Stewart,2015100800,6501
100,Kristen_Stewart,2015100900,6722
101,Kristen_Stewart,2015101000,7514
102,Kristen_Stewart,2015101100,8233
103,Kristen_Stewart,2015101200,7682
104,Kristen_Stewart,2015101300,7310
105,Kristen_Stewart,2015101400,6553
106,Kristen_Stewart,2015101500,6416
107,Kristen_Stewart,2015101600,6805
108,Kristen_Stewart,2015101700,11166
109,Kristen_Stewart,2015101800,9082
110,Kristen_Stewart,2015101900,7964
111,Kristen_Stewart,2015102000,6853
112,Kristen_Stewart,2015102100,6456
113,Kristen_Stewart,2015102200,6628
114,Kristen_Stewart,2015102300,9029
115,Kristen_Stewart,2015102400,10262
116,Kristen_Stewart,2015102500,7893
117,Kristen_Stewart,2015102600,6932
118,Kristen_Stewart,2015102700,6564
119,Kristen_Stewart,2015102800,8260
120,Kristen_Stewart,2015102900,7953
121,Kristen_Stewart,2015103000,7579
122,Kristen_Stewart,2015103100,11764
123,Kristen_Stewart,2015110100,8176
124,Kristen_Stewart,2015110200,6614
125,Kristen_Stewart,2015110300,5948
126,Kristen_Stewart,2015110400,6187
127,Kristen_Stewart,2015110500,6291
128,Kristen_Stewart,2015110600,6450
129,Kristen_Stewart,2015110700,7990
130,Kristen_Stewart,2015110800,8546
131,Kristen_Stewart,2015110900,6627
132,Kristen_Stewart,2015111000,6643
133,Kristen_Stewart,2015111100,7362
134,Kristen_Stewart,2015111200,7973
135,Kristen_Stewart,2015111300,7725
136,Kristen_Stewart,2015111400,8821
137,Kristen_Stewart,2015111500,8904
138,Kristen_Stewart,2015111600,8100
139,Kristen_Stewart,2015111700,8169
140,Kristen_Stewart,2015111800,8203
141,Kristen_Stewart,2015111900,9584
142,Kristen_Stewart,2015112000,9066
143,Kristen_Stewart,2015112100,9745
144,Kristen_Stewart,2015112200,11452
145,Kristen_Stewart,2015112300,8734
146,Kristen_Stewart,2015112400,7945
147,Kristen_Stewart,2015112500,10028
148,Kristen_Stewart,2015112600,7848
149,Kristen_Stewart,2015112700,7969
150,Kristen_Stewart,2015112800,10840
151,Kristen_Stewart,2015112900,10095
152,Kristen_Stewart,2015113000,8625
153,Kristen_Stewart,2015120100,7963
154,Kristen_Stewart,2015120200,9335
155,Kristen_Stewart,2015120300,10145
156,Kristen_Stewart,2015120400,7965
157,Kristen_Stewart,2015120500,8804
158,Kristen_Stewart,2015120600,9697
159,Kristen_Stewart,2015120700,9012
160,Kristen_Stewart,2015120800,8479
161,Kristen_Stewart,2015120900,9133
162,Kristen_Stewart,2015121000,9353
163,Kristen_Stewart,2015121100,8228
164,Kristen_Stewart,2015121200,9092
165,Kristen_Stewart,2015121300,11118
166,Kristen_Stewart,2015121400,9209
167,Kristen_Stewart,2015121500,9276
168,Kristen_Stewart,2015121600,9222
169,Kristen_Stewart,2015121700,7450
170,Kristen_Stewart,2015121800,7050
171,Kristen_Stewart,2015121900,8556
172,Kristen_Stewart,2015122000,9523
173,Kristen_Stewart,2015122100,8324
174,Kristen_Stewart,2015122200,7625
175,Kristen_Stewart,2015122300,8992
176,Kristen_Stewart,2015122400,7213
177,Kristen_Stewart,2015122500,7038
178,Kristen_Stewart,2015122600,10264
179,Kristen_Stewart,2015122700,14258
180,Kristen_Stewart,2015122800,12024
181,Kristen_Stewart,2015122900,12223
182,Kristen_Stewart,2015123000,16081
183,Kristen_Stewart,2015123100,10451
184,Kristen_Stewart,2016010100,10890
185,Kristen_Stewart,2016010200,13330
186,Kristen_Stewart,2016010300,13503
187,Kristen_Stewart,2016010400,11908
188,Kristen_Stewart,2016010500,10808
189,Kristen_Stewart,2016010600,19447
190,Kristen_Stewart,2016010700,13119
191,Kristen_Stewart,2016010800,10432
192,Kristen_Stewart,2016010900,11713
193,Kristen_Stewart,2016011000,13543
194,Kristen_Stewart,2016011100,9673
195,Kristen_Stewart,2016011200,8257
196,Kristen_Stewart,2016011300,8316
197,Kristen_Stewart,2016011400,8615
198,Kristen_Stewart,2016011500,8336
199,Kristen_Stewart,2016011600,10510
200,Kristen_Stewart,2016011700,11313
201,Kristen_Stewart,2016011800,9087
202,Kristen_Stewart,2016011900,7745
203,Kristen_Stewart,2016012000,7105
204,Kristen_Stewart,2016012100,7342
205,Kristen_Stewart,2016012200,8136
206,Kristen_Stewart,2016012300,9400
207,Kristen_Stewart,2016012400,10907
208,Kristen_Stewart,2016012500,11006
209,Kristen_Stewart,2016012600,14041
210,Kristen_Stewart,2016012700,8294
211,Kristen_Stewart,2016012800,7784
212,Kristen_Stewart,2016012900,7290
213,Kristen_Stewart,2016013000,10080
214,Kristen_Stewart,2016013100,9451
215,Kristen_Stewart,2016020100,9221
216,Kristen_Stewart,2016020200,7139
217,Kristen_Stewart,2016020300,7835
218,Kristen_Stewart,2016020400,8718
219,Kristen_Stewart,2016020500,8161
220,Kristen_Stewart,2016020600,9044
221,Kristen_Stewart,2016020700,9314
222,Kristen_Stewart,2016020800,7703
223,Kristen_Stewart,2016020900,8789
224,Kristen_Stewart,2016021000,12786
225,Kristen_Stewart,2016021100,10589
226,Kristen_Stewart,2016021200,9715
227,Kristen_Stewart,2016021300,9718
228,Kristen_Stewart,2016021400,11389
229,Kristen_Stewart,2016021500,10888
230,Kristen_Stewart,2016021600,8397
231,Kristen_Stewart,2016021700,7719
232,Kristen_Stewart,2016021800,8288
233,Kristen_Stewart,2016021900,8389
234,Kristen_Stewart,2016022000,9420
235,Kristen_Stewart,2016022100,9407
236,Kristen_Stewart,2016022200,7697
237,Kristen_Stewart,2016022300,7047
238,Kristen_Stewart,2016022400,6814
239,Kristen_Stewart,2016022500,7321
240,Kristen_Stewart,2016022600,7240
241,Kristen_Stewart,2016022700,8473
242,Kristen_Stewart,2016022800,8582
243,Kristen_Stewart,2016022900,8283
244,Kristen_Stewart,2016030100,6929
245,Kristen_Stewart,2016030200,6732
246,Kristen_Stewart,2016030300,6525
247,Kristen_Stewart,2016030400,6962
248,Kristen_Stewart,2016030500,7891
249,Kristen_Stewart,2016030600,8539
250,Kristen_Stewart,2016030700,7092
251,Kristen_Stewart,2016030800,6483
252,Kristen_Stewart,2016030900,6693
253,Kristen_Stewart,2016031000,7326
254,Kristen_Stewart,2016031100,7075
255,Kristen_Stewart,2016031200,7749
256,Kristen_Stewart,2016031300,9311
257,Kristen_Stewart,2016031400,9896
258,Kristen_Stewart,2016031500,11676
259,Kristen_Stewart,2016031600,18299
260,Kristen_Stewart,2016031700,13418
261,Kristen_Stewart,2016031800,11203
262,Kristen_Stewart,2016031900,10778
263,Kristen_Stewart,2016032000,12926
264,Kristen_Stewart,2016032100,9389
265,Kristen_Stewart,2016032200,8112
266,Kristen_Stewart,2016032300,7777
267,Kristen_Stewart,2016032400,7984
268,Kristen_Stewart,2016032500,9032
269,Kristen_Stewart,2016032600,9648
270,Kristen_Stewart,2016032700,11031
271,Kristen_Stewart,2016032800,11992
272,Kristen_Stewart,2016032900,17984
273,Kristen_Stewart,2016033000,13575
274,Kristen_Stewart,2016033100,10545
275,Kristen_Stewart,2016040100,11490
276,Kristen_Stewart,2016040200,12665
277,Kristen_Stewart,2016040300,13887
278,Kristen_Stewart,2016040400,11754
279,Kristen_Stewart,2016040500,9707
280,Kristen_Stewart,2016040600,12212
281,Kristen_Stewart,2016040700,9900
282,Kristen_Stewart,2016040800,10213
283,Kristen_Stewart,2016040900,15871
284,Kristen_Stewart,2016041000,17891
285,Kristen_Stewart,2016041100,11429
286,Kristen_Stewart,2016041200,12220
287,Kristen_Stewart,2016041300,11697
288,Kristen_Stewart,2016041400,11750
289,Kristen_Stewart,2016041500,10519
290,Kristen_Stewart,2016041600,11274
291,Kristen_Stewart,2016041700,13163
292,Kristen_Stewart,2016041800,11010
293,Kristen_Stewart,2016041900,11215
294,Kristen_Stewart,2016042000,13964
295,Kristen_Stewart,2016042100,11018
296,Kristen_Stewart,2016042200,12319
297,Kristen_Stewart,2016042300,14537
298,Kristen_Stewart,2016042400,16276
299,Kristen_Stewart,2016042500,17648
300,Kristen_Stewart,2016042600,10960
301,Kristen_Stewart,2016042700,9559
302,Kristen_Stewart,2016042800,8478
303,Kristen_Stewart,2016042900,8550
304,Kristen_Stewart,2016043000,9487
305,Kristen_Stewart,2016050100,10057
306,Kristen_Stewart,2016050200,9295
307,Kristen_Stewart,2016050300,17570
308,Kristen_Stewart,2016050400,15338
309,Kristen_Stewart,2016050500,12323
310,Kristen_Stewart,2016050600,15638
311,Kristen_Stewart,2016050700,13303
312,Kristen_Stewart,2016050800,13551
313,Kristen_Stewart,2016050900,13288
314,Kristen_Stewart,2016051000,14110
315,Kristen_Stewart,2016051100,17654
316,Kristen_Stewart,2016051200,17485
317,Kristen_Stewart,2016051300,16380
318,Kristen_Stewart,2016051400,17499
319,Kristen_Stewart,2016051500,17693
320,Kristen_Stewart,2016051600,14810
321,Kristen_Stewart,2016051700,18856
322,Kristen_Stewart,2016051800,16844
323,Kristen_Stewart,2016051900,14509
324,Kristen_Stewart,2016052000,12891
325,Kristen_Stewart,2016052100,12193
326,Kristen_Stewart,2016052200,14084
327,Kristen_Stewart,2016052300,12460
328,Kristen_Stewart,2016052400,9960
329,Kristen_Stewart,2016052500,10903
330,Kristen_Stewart,2016052600,10715
331,Kristen_Stewart,2016052700,9548
332,Kristen_Stewart,2016052800,9729
333,Kristen_Stewart,2016052900,10721
334,Kristen_Stewart,2016053000,9737
335,Kristen_Stewart,2016053100,11040
336,Kristen_Stewart,2016060100,9245
337,Kristen_Stewart,2016060200,9556
338,Kristen_Stewart,2016060300,8786
339,Kristen_Stewart,2016060400,9688
340,Kristen_Stewart,2016060500,11635
341,Kristen_Stewart,2016060600,8751
342,Kristen_Stewart,2016060700,9618
343,Kristen_Stewart,2016060800,8570
344,Kristen_Stewart,2016060900,7840
345,Kristen_Stewart,2016061000,8022
346,Kristen_Stewart,2016061100,8856
347,Kristen_Stewart,2016061200,10302
348,Kristen_Stewart,2016061300,8107
349,Kristen_Stewart,2016061400,9741
350,Kristen_Stewart,2016061500,8272
351,Kristen_Stewart,2016061600,8406
352,Kristen_Stewart,2016061700,8192
353,Kristen_Stewart,2016061800,8901
354,Kristen_Stewart,2016061900,10672
355,Kristen_Stewart,2016062000,9145
356,Kristen_Stewart,2016062100,9585
357,Kristen_Stewart,2016062200,8828
358,Kristen_Stewart,2016062300,8592
359,Kristen_Stewart,2016062400,8185
360,Kristen_Stewart,2016062500,9553
361,Kristen_Stewart,2016062600,10207
362,Kristen_Stewart,2016062700,8856
363,Kristen_Stewart,2016062800,9389
364,Kristen_Stewart,2016062900,8544
365,Kristen_Stewart,2016063000,8601
366,Kristen_Stewart,2016070100,8642
367,Kristen_Stewart,2016070200,8739
368,Kristen_Stewart,2016070300,9992
369,Kristen_Stewart,2016070400,9369
370,Kristen_Stewart,2016070500,9153
371,Kristen_Stewart,2016070600,8187
372,Kristen_Stewart,2016070700,7759
373,Kristen_Stewart,2016070800,8892
374,Kristen_Stewart,2016070900,12733
375,Kristen_Stewart,2016071000,10741
376,Kristen_Stewart,2016071100,11921
377,Kristen_Stewart,2016071200,25860
378,Kristen_Stewart,2016071300,15532
379,Kristen_Stewart,2016071400,19197
380,Kristen_Stewart,2016071500,13434
381,Kristen_Stewart,2016071600,12159
382,Kristen_Stewart,2016071700,11988
383,Kristen_Stewart,2016071800,10800
384,Kristen_Stewart,2016071900,9594
385,Kristen_Stewart,2016072000,9255
386,Kristen_Stewart,2016072100,9070
387,Kristen_Stewart,2016072200,9953
388,Kristen_Stewart,2016072300,13389
389,Kristen_Stewart,2016072400,14791
390,Kristen_Stewart,2016072500,9825
391,Kristen_Stewart,2016072600,9611
392,Kristen_Stewart,2016072700,30127
393,Kristen_Stewart,2016072800,48528
394,Kristen_Stewart,2016072900,21209
395,Kristen_Stewart,2016073000,18306
396,Kristen_Stewart,2016073100,19668
397,Kristen_Stewart,2016080100,12098
398,Kristen_Stewart,2016080200,10892
399,Kristen_Stewart,2016080300,9689
400,Kristen_Stewart,2016080400,9141
401,Kristen_Stewart,2016080500,9854
402,Kristen_Stewart,2016080600,11478
403,Kristen_Stewart,2016080700,12161
404,Kristen_Stewart,2016080800,10340
405,Kristen_Stewart,2016080900,9096
406,Kristen_Stewart,2016081000,8986
407,Kristen_Stewart,2016081100,9543
408,Kristen_Stewart,2016081200,8777
409,Kristen_Stewart,2016081300,9417
410,Kristen_Stewart,2016081400,10194
411,Kristen_Stewart,2016081500,9948
412,Kristen_Stewart,2016081600,8936
413,Kristen_Stewart,2016081700,11438
414,Kristen_Stewart,2016081800,13981
415,Kristen_Stewart,2016081900,13298
416,Kristen_Stewart,2016082000,10987
417,Kristen_Stewart,2016082100,11397
418,Kristen_Stewart,2016082200,9987
419,Kristen_Stewart,2016082300,9338
420,Kristen_Stewart,2016082400,11716
421,Kristen_Stewart,2016082500,11321
422,Kristen_Stewart,2016082600,13600
423,Kristen_Stewart,2016082700,12444
424,Kristen_Stewart,2016082800,13788
425,Kristen_Stewart,2016082900,10958
426,Kristen_Stewart,2016083000,11926
427,Kristen_Stewart,2016083100,12028
428,Kristen_Stewart,2016090100,8226
429,Kristen_Stewart,2016090200,9759
430,Kristen_Stewart,2016090300,10389
431,Kristen_Stewart,2016090400,13215
432,Kristen_Stewart,2016090500,12599
433,Kristen_Stewart,2016090600,10698
434,Kristen_Stewart,2016090700,8482
435,Kristen_Stewart,2016090800,7359
436,Kristen_Stewart,2016090900,8098
437,Kristen_Stewart,2016091000,10222
438,Kristen_Stewart,2016091100,11260
439,Kristen_Stewart,2016091200,9055
440,Kristen_Stewart,2016091300,8276
441,Kristen_Stewart,2016091400,7668
442,Kristen_Stewart,2016091500,7356
443,Kristen_Stewart,2016091600,7558
444,Kristen_Stewart,2016091700,8994
445,Kristen_Stewart,2016091800,10106
446,Kristen_Stewart,2016091900,8277
447,Kristen_Stewart,2016092000,8193
448,Kristen_Stewart,2016092100,8901
449,Kristen_Stewart,2016092200,8764
450,Kristen_Stewart,2016092300,8439
451,Kristen_Stewart,2016092400,8942
452,Kristen_Stewart,2016092500,9258
453,Kristen_Stewart,2016092600,7930
454,Kristen_Stewart,2016092700,8019
455,Kristen_Stewart,2016092800,7798
456,Kristen_Stewart,2016092900,8036
457,Kristen_Stewart,2016093000,8412
458,Kristen_Stewart,2016100100,9875
459,Kristen_Stewart,2016100200,10128
460,Kristen_Stewart,2016100300,10424
461,Kristen_Stewart,2016100400,9502
462,Kristen_Stewart,2016100500,10121
463,Kristen_Stewart,2016100600,10280
464,Kristen_Stewart,2016100700,9621
465,Kristen_Stewart,2016100800,10074
466,Kristen_Stewart,2016100900,10662
467,Kristen_Stewart,2016101000,10848
468,Kristen_Stewart,2016101100,10861
469,Kristen_Stewart,2016101200,10431
470,Kristen_Stewart,2016101300,11709
471,Kristen_Stewart,2016101400,10832
472,Kristen_Stewart,2016101500,11828
473,Kristen_Stewart,2016101600,14114
474,Kristen_Stewart,2016101700,11734
475,Kristen_Stewart,2016101800,12744
476,Kristen_Stewart,2016101900,10520
477,Kristen_Stewart,2016102000,9052
478,Kristen_Stewart,2016102100,9509
479,Kristen_Stewart,2016102200,11290
480,Kristen_Stewart,2016102300,14872
481,Kristen_Stewart,2016102400,9578
482,Kristen_Stewart,2016102500,10368
483,Kristen_Stewart,2016102600,10662
484,Kristen_Stewart,2016102700,14058
485,Kristen_Stewart,2016102800,16090
486,Kristen_Stewart,2016102900,11474
487,Kristen_Stewart,2016103000,11775
488,Kristen_Stewart,2016103100,10221
489,Kristen_Stewart,2016110100,8104
490,Kristen_Stewart,2016110200,7656
491,Kristen_Stewart,2016110300,7719
492,Kristen_Stewart,2016110400,8540
493,Kristen_Stewart,2016110500,9343
494,Kristen_Stewart,2016110600,12933
495,Kristen_Stewart,2016110700,9376
496,Kristen_Stewart,2016110800,8824
497,Kristen_Stewart,2016110900,7729
498,Kristen_Stewart,2016111000,7856
499,Kristen_Stewart,2016111100,15368
500,Kristen_Stewart,2016111200,17143
501,Kristen_Stewart,2016111300,15214
502,Kristen_Stewart,2016111400,12957
503,Kristen_Stewart,2016111500,10543
504,Kristen_Stewart,2016111600,12010
505,Kristen_Stewart,2016111700,9684
506,Kristen_Stewart,2016111800,9820
507,Kristen_Stewart,2016111900,9810
508,Kristen_Stewart,2016112000,12299
509,Kristen_Stewart,2016112100,9112
510,Kristen_Stewart,2016112200,7630
511,Kristen_Stewart,2016112300,7495
512,Kristen_Stewart,2016112400,7707
513,Kristen_Stewart,2016112500,7962
514,Kristen_Stewart,2016112600,9316
515,Kristen_Stewart,2016112700,11318
516,Kristen_Stewart,2016112800,9961
517,Kristen_Stewart,2016112900,7591
518,Kristen_Stewart,2016113000,7191
519,Kristen_Stewart,2016120100,6807
520,Kristen_Stewart,2016120200,9759
521,Kristen_Stewart,2016120300,14101
522,Kristen_Stewart,2016120400,11811
523,Kristen_Stewart,2016120500,9748
524,Kristen_Stewart,2016120600,11495
525,Kristen_Stewart,2016120700,8489
526,Kristen_Stewart,2016120800,9070
527,Kristen_Stewart,2016120900,9439
528,Kristen_Stewart,2016121000,9632
529,Kristen_Stewart,2016121100,9955
530,Kristen_Stewart,2016121200,8298
531,Kristen_Stewart,2016121300,7884
532,Kristen_Stewart,2016121400,6994
533,Kristen_Stewart,2016121500,8714
534,Kristen_Stewart,2016121600,11519
535,Kristen_Stewart,2016121700,11946
536,Kristen_Stewart,2016121800,12012
537,Kristen_Stewart,2016121900,8503
538,Kristen_Stewart,2016122000,7894
539,Kristen_Stewart,2016122100,8381
540,Kristen_Stewart,2016122200,8702
541,Kristen_Stewart,2016122300,13838
542,Kristen_Stewart,2016122400,11987
543,Kristen_Stewart,2016122500,9164
544,Kristen_Stewart,2016122600,10638
545,Kristen_Stewart,2016122700,13964
546,Kristen_Stewart,2016122800,11257
547,Kristen_Stewart,2016122900,11118
548,Kristen_Stewart,2016123000,10615
549,Kristen_Stewart,2016123100,13503
550,Kristen_Stewart,2017010100,10700
551,Kristen_Stewart,2017010200,12025
552,Kristen_Stewart,2017010300,10318
553,Kristen_Stewart,2017010400,8907
554,Kristen_Stewart,2017010500,9789
555,Kristen_Stewart,2017010600,10373
556,Kristen_Stewart,2017010700,16773
557,Kristen_Stewart,2017010800,27622
558,Kristen_Stewart,2017010900,15586
559,Kristen_Stewart,2017011000,8754
560,Kristen_Stewart,2017011100,8941
561,Kristen_Stewart,2017011200,8405
562,Kristen_Stewart,2017011300,9023
563,Kristen_Stewart,2017011400,10276
564,Kristen_Stewart,2017011500,11154
565,Kristen_Stewart,2017011600,11217
566,Kristen_Stewart,2017011700,10344
567,Kristen_Stewart,2017011800,8530
568,Kristen_Stewart,2017011900,8977
569,Kristen_Stewart,2017012000,15267
570,Kristen_Stewart,2017012100,24346
571,Kristen_Stewart,2017012200,22477
572,Kristen_Stewart,2017012300,16876
573,Kristen_Stewart,2017012400,12123
574,Kristen_Stewart,2017012500,10004
575,Kristen_Stewart,2017012600,10406
576,Kristen_Stewart,2017012700,10878
577,Kristen_Stewart,2017012800,11972
578,Kristen_Stewart,2017012900,13404
579,Kristen_Stewart,2017013000,10656
580,Kristen_Stewart,2017013100,13539
581,Kristen_Stewart,2017020100,12290
582,Kristen_Stewart,2017020200,10336
583,Kristen_Stewart,2017020300,25668
584,Kristen_Stewart,2017020400,20710
585,Kristen_Stewart,2017020500,299188
586,Kristen_Stewart,2017020600,150644
587,Kristen_Stewart,2017020700,83158
588,Kristen_Stewart,2017020800,44141
589,Kristen_Stewart,2017020900,31924
590,Kristen_Stewart,2017021000,25531
591,Kristen_Stewart,2017021100,28414
592,Kristen_Stewart,2017021200,36579
593,Kristen_Stewart,2017021300,20603
594,Kristen_Stewart,2017021400,13944
595,Kristen_Stewart,2017021500,13014
596,Kristen_Stewart,2017021600,11250
597,Kristen_Stewart,2017021700,12266
598,Kristen_Stewart,2017021800,13745
599,Kristen_Stewart,2017021900,16156
600,Kristen_Stewart,2017022000,13321
601,Kristen_Stewart,2017022100,11946
602,Kristen_Stewart,2017022200,10529
603,Kristen_Stewart,2017022300,9798
604,Kristen_Stewart,2017022400,10355
605,Kristen_Stewart,2017022500,12073
606,Kristen_Stewart,2017022600,14795
607,Kristen_Stewart,2017022700,11195
608,Kristen_Stewart,2017022800,10059
609,Kristen_Stewart,2017030100,10700
610,Kristen_Stewart,2017030200,10785
611,Kristen_Stewart,2017030300,9743
612,Kristen_Stewart,2017030400,11954
613,Kristen_Stewart,2017030500,14792
614,Kristen_Stewart,2017030600,11249
615,Kristen_Stewart,2017030700,10140
616,Kristen_Stewart,2017030800,22388
617,Kristen_Stewart,2017030900,24550
618,Kristen_Stewart,2017031000,34871
619,Kristen_Stewart,2017031100,27930
620,Kristen_Stewart,2017031200,23387
621,Kristen_Stewart,2017031300,15055
622,Kristen_Stewart,2017031400,14919
623,Kristen_Stewart,2017031500,12362
624,Kristen_Stewart,2017031600,11981
625,Kristen_Stewart,2017031700,11637
626,Kristen_Stewart,2017031800,13788
627,Kristen_Stewart,2017031900,16140
628,Kristen_Stewart,2017032000,10899
629,Kristen_Stewart,2017032100,9339
630,Kristen_Stewart,2017032200,9272
631,Kristen_Stewart,2017032300,9233
632,Kristen_Stewart,2017032400,9216
633,Kristen_Stewart,2017032500,10727
634,Kristen_Stewart,2017032600,37872
635,Kristen_Stewart,2017032700,11917
636,Kristen_Stewart,2017032800,9474
637,Kristen_Stewart,2017032900,9476
638,Kristen_Stewart,2017033000,9127
639,Kristen_Stewart,2017033100,8426
640,Kristen_Stewart,2017040100,10257
641,Kristen_Stewart,2017040200,10398
642,Kristen_Stewart,2017040300,11319
643,Kristen_Stewart,2017040400,11757
644,Kristen_Stewart,2017040500,9373
645,Kristen_Stewart,2017040600,8583
646,Kristen_Stewart,2017040700,9323
647,Kristen_Stewart,2017040800,11809
648,Kristen_Stewart,2017040900,16814
649,Kristen_Stewart,2017041000,13589
650,Kristen_Stewart,2017041100,11582
651,Kristen_Stewart,2017041200,9427
652,Kristen_Stewart,2017041300,11384
653,Kristen_Stewart,2017041400,13790
654,Kristen_Stewart,2017041500,14130
655,Kristen_Stewart,2017041600,19320
656,Kristen_Stewart,2017041700,14405
657,Kristen_Stewart,2017041800,9998
658,Kristen_Stewart,2017041900,8786
659,Kristen_Stewart,2017042000,8580
660,Kristen_Stewart,2017042100,9977
661,Kristen_Stewart,2017042200,10174
662,Kristen_Stewart,2017042300,10187
663,Kristen_Stewart,2017042400,9110
664,Kristen_Stewart,2017042500,8288
665,Kristen_Stewart,2017042600,7720
666,Kristen_Stewart,2017042700,7717
667,Kristen_Stewart,2017042800,7867
668,Kristen_Stewart,2017042900,9156
669,Kristen_Stewart,2017043000,9561
670,Kristen_Stewart,2017050100,9463
671,Kristen_Stewart,2017050200,8234
672,Kristen_Stewart,2017050300,8396
673,Kristen_Stewart,2017050400,9626
674,Kristen_Stewart,2017050500,10363
675,Kristen_Stewart,2017050600,10677
676,Kristen_Stewart,2017050700,11404
677,Kristen_Stewart,2017050800,9090
678,Kristen_Stewart,2017050900,8279
679,Kristen_Stewart,2017051000,8119
680,Kristen_Stewart,2017051100,7875
681,Kristen_Stewart,2017051200,8374
682,Kristen_Stewart,2017051300,9829
683,Kristen_Stewart,2017051400,9539
684,Kristen_Stewart,2017051500,9095
685,Kristen_Stewart,2017051600,8273
686,Kristen_Stewart,2017051700,8078
687,Kristen_Stewart,2017051800,7904
688,Kristen_Stewart,2017051900,8055
689,Kristen_Stewart,2017052000,9729
690,Kristen_Stewart,2017052100,11694
691,Kristen_Stewart,2017052200,9900
692,Kristen_Stewart,2017052300,9339
693,Kristen_Stewart,2017052400,7619
694,Kristen_Stewart,2017052500,9481
695,Kristen_Stewart,2017052600,8274
696,Kristen_Stewart,2017052700,8913
697,Kristen_Stewart,2017052800,9344
698,Kristen_Stewart,2017052900,10708
