,article,timestamp,views
1917,Madonna,2020092900,7602
1918,Madonna,2020093000,6991
1919,Madonna,2020100100,7137
1920,Madonna,2020100200,7632
1921,Madonna,2020100300,8304
1922,Madonna,2020100400,8226
1923,Madonna,2020100500,9662
1924,Madonna,2020100600,7762
1925,Madonna,2020100700,8297
1926,Madonna,2020100800,8289
1927,Madonna,2020100900,8172
1928,Madonna,2020101000,9209
1929,Madonna,2020101100,9617
1930,Madonna,2020101200,9938
1931,Madonna,2020101300,10526
1932,Madonna,2020101400,8756
1933,Madonna,2020101500,8802
1934,Madonna,2020101600,8960
1935,Madonna,2020101700,12686
1936,Madonna,2020101800,10442
1937,Madonna,2020101900,9091
1938,Madonna,2020102000,8312
1939,Madonna,2020102100,8126
1940,Madonna,2020102200,7920
1941,Madonna,2020102300,8188
1942,Madonna,2020102400,8692
1943,Madonna,2020102500,8687
1944,Madonna,2020102600,8134
1945,Madonna,2020102700,7692
1946,Madonna,2020102800,8629
1947,Madonna,2020102900,8375
1948,Madonna,2020103000,8563
1949,Madonna,2020103100,8584
1950,Madonna,2020110100,8807
1951,Madonna,2020110200,8127
1952,Madonna,2020110300,7450
1953,Madonna,2020110400,6455
1954,Madonna,2020110500,7353
1955,Madonna,2020110600,7892
1956,Madonna,2020110700,8274
1957,Madonna,2020110800,8592
1958,Madonna,2020110900,7974
1959,Madonna,2020111000,11137
1960,Madonna,2020111100,8939
1961,Madonna,2020111200,8774
1962,Madonna,2020111300,8590
1963,Madonna,2020111400,9794
1964,Madonna,2020111500,9417
1965,Madonna,2020111600,8606
1966,Madonna,2020111700,8163
1967,Madonna,2020111800,8016
1968,Madonna,2020111900,8075
1969,Madonna,2020112000,8578
1970,Madonna,2020112100,9486
1971,Madonna,2020112200,9733
1972,Madonna,2020112300,8623
1973,Madonna,2020112400,8091
1974,Madonna,2020112500,18117
1975,Madonna,2020112600,23278
1976,Madonna,2020112700,14901
1977,Madonna,2020112800,13983
1978,Madonna,2020112900,11953
1979,Madonna,2020113000,9688
1980,Madonna,2020120100,12388
1981,Madonna,2020120200,14638
1982,Madonna,2020120300,10947
1983,Madonna,2020120400,10567
1984,Madonna,2020120500,10936
1985,Madonna,2020120600,10879
1986,Madonna,2020120700,9421
1987,Madonna,2020120800,12068
1988,Madonna,2020120900,11974
1989,Madonna,2020121000,10284
1990,Madonna,2020121100,8886
1991,Madonna,2020121200,10896
1992,Madonna,2020121300,10194
1993,Madonna,2020121400,9221
1994,Madonna,2020121500,7913
1995,Madonna,2020121600,8032
1996,Madonna,2020121700,8305
1997,Madonna,2020121800,8041
1998,Madonna,2020121900,8896
1999,Madonna,2020122000,9029
2000,Madonna,2020122100,9992
2001,Madonna,2020122200,11568
2002,Madonna,2020122300,9123
2003,Madonna,2020122400,8724
2004,Madonna,2020122500,10105
2005,Madonna,2020122600,10146
2006,Madonna,2020122700,10207
2007,Madonna,2020122800,10288
2008,Madonna,2020122900,10251
2009,Madonna,2020123000,9787
2010,Madonna,2020123100,12253
2011,Madonna,2021010100,15543
2012,Madonna,2021010200,11861
2013,Madonna,2021010300,12303
2014,Madonna,2021010400,9022
2015,Madonna,2021010500,8567
2016,Madonna,2021010600,7901
2017,Madonna,2021010700,7468
2018,Madonna,2021010800,8299
2019,Madonna,2021010900,9543
2020,Madonna,2021011000,10474
2021,Madonna,2021011100,8831
2022,Madonna,2021011200,9954
2023,Madonna,2021011300,10331
2024,Madonna,2021011400,9812
2025,Madonna,2021011500,9542
2026,Madonna,2021011600,11103
2027,Madonna,2021011700,10249
2028,Madonna,2021011800,8871
2029,Madonna,2021011900,8580
2030,Madonna,2021012000,9204
2031,Madonna,2021012100,9287
2032,Madonna,2021012200,9648
2033,Madonna,2021012300,16892
2034,Madonna,2021012400,12649
2035,Madonna,2021012500,10400
2036,Madonna,2021012600,13633
2037,Madonna,2021012700,13238
2038,Madonna,2021012800,10741
2039,Madonna,2021012900,9912
2040,Madonna,2021013000,11939
2041,Madonna,2021013100,11712
2042,Madonna,2021020100,11118
2043,Madonna,2021020200,9750
2044,Madonna,2021020300,9138
2045,Madonna,2021020400,9048
2046,Madonna,2021020500,10392
2047,Madonna,2021020600,10966
2048,Madonna,2021020700,25347
2049,Madonna,2021020800,12133
2050,Madonna,2021020900,10645
2051,Madonna,2021021000,9738
2052,Madonna,2021021100,9669
2053,Madonna,2021021200,10797
2054,Madonna,2021021300,11046
2055,Madonna,2021021400,11338
2056,Madonna,2021021500,10984
2057,Madonna,2021021600,12560
2058,Madonna,2021021700,14014
2059,Madonna,2021021800,11887
2060,Madonna,2021021900,10356
2061,Madonna,2021022000,11735
2062,Madonna,2021022100,11647
2063,Madonna,2021022200,9902
2064,Madonna,2021022300,9390
2065,Madonna,2021022400,10001
2066,Madonna,2021022500,9917
2067,Madonna,2021022600,10491
2068,Madonna,2021022700,11913
2069,Madonna,2021022800,11584
2070,Madonna,2021030100,11195
2071,Madonna,2021030200,9715
2072,Madonna,2021030300,9837
2073,Madonna,2021030400,9743
2074,Madonna,2021030500,16848
2075,Madonna,2021030600,11122
2076,Madonna,2021030700,11811
2077,Madonna,2021030800,9459
2078,Madonna,2021030900,8848
2079,Madonna,2021031000,8929
2080,Madonna,2021031100,9291
2081,Madonna,2021031200,10053
2082,Madonna,2021031300,10700
2083,Madonna,2021031400,11004
2084,Madonna,2021031500,10172
2085,Madonna,2021031600,9446
2086,Madonna,2021031700,9387
2087,Madonna,2021031800,9916
2088,Madonna,2021031900,10069
2089,Madonna,2021032000,10225
2090,Madonna,2021032100,11210
2091,Madonna,2021032200,9637
2092,Madonna,2021032300,9008
2093,Madonna,2021032400,8846
2094,Madonna,2021032500,9493
2095,Madonna,2021032600,9748
2096,Madonna,2021032700,12520
2097,Madonna,2021032800,15166
2098,Madonna,2021032900,18669
2099,Madonna,2021033000,19628
2100,Madonna,2021033100,13316
2101,Madonna,2021040100,11356
2102,Madonna,2021040200,14012
2103,Madonna,2021040300,15577
2104,Madonna,2021040400,13678
2105,Madonna,2021040500,11436
2106,Madonna,2021040600,10441
2107,Madonna,2021040700,10166
2108,Madonna,2021040800,10117
2109,Madonna,2021040900,10883
2110,Madonna,2021041000,11033
2111,Madonna,2021041100,14094
2112,Madonna,2021041200,12699
2113,Madonna,2021041300,10800
2114,Madonna,2021041400,10586
2115,Madonna,2021041500,12019
2116,Madonna,2021041600,12544
2117,Madonna,2021041700,11209
2118,Madonna,2021041800,12260
2119,Madonna,2021041900,10212
2120,Madonna,2021042000,9089
2121,Madonna,2021042100,11710
2122,Madonna,2021042200,11558
2123,Madonna,2021042300,15093
2124,Madonna,2021042400,13560
2125,Madonna,2021042500,17191
2126,Madonna,2021042600,18161
2127,Madonna,2021042700,13549
2128,Madonna,2021042800,11810
2129,Madonna,2021042900,10849
2130,Madonna,2021043000,10346
2131,Madonna,2021050100,11329
2132,Madonna,2021050200,11549
2133,Madonna,2021050300,11140
2134,Madonna,2021050400,10602
2135,Madonna,2021050500,12515
2136,Madonna,2021050600,12087
2137,Madonna,2021050700,12458
2138,Madonna,2021050800,12889
2139,Madonna,2021050900,13630
2140,Madonna,2021051000,12745
2141,Madonna,2021051100,11617
2142,Madonna,2021051200,10443
2143,Madonna,2021051300,10442
2144,Madonna,2021051400,11428
2145,Madonna,2021051500,11402
2146,Madonna,2021051600,12156
2147,Madonna,2021051700,10280
2148,Madonna,2021051800,9619
2149,Madonna,2021051900,9474
2150,Madonna,2021052000,9888
2151,Madonna,2021052100,10596
2152,Madonna,2021052200,11308
2153,Madonna,2021052300,11145
2154,Madonna,2021052400,10570
2155,Madonna,2021052500,10343
2156,Madonna,2021052600,10265
2157,Madonna,2021052700,10230
2158,Madonna,2021052800,10787
2159,Madonna,2021052900,12581
2160,Madonna,2021053000,13162
2161,Madonna,2021053100,17045
2162,Madonna,2021060100,13564
2163,Madonna,2021060200,11603
2164,Madonna,2021060300,10707
2165,Madonna,2021060400,22195
2166,Madonna,2021060500,16781
2167,Madonna,2021060600,13893
2168,Madonna,2021060700,10302
2169,Madonna,2021060800,9418
2170,Madonna,2021060900,8570
2171,Madonna,2021061000,9429
2172,Madonna,2021061100,9081
2173,Madonna,2021061200,10167
2174,Madonna,2021061300,10870
2175,Madonna,2021061400,10609
2176,Madonna,2021061500,9435
2177,Madonna,2021061600,8686
2178,Madonna,2021061700,8903
2179,Madonna,2021061800,9322
2180,Madonna,2021061900,10227
2181,Madonna,2021062000,10739
2182,Madonna,2021062100,9631
2183,Madonna,2021062200,9340
2184,Madonna,2021062300,8934
2185,Madonna,2021062400,9823
2186,Madonna,2021062500,12135
2187,Madonna,2021062600,15143
2188,Madonna,2021062700,14123
2189,Madonna,2021062800,13035
2190,Madonna,2021062900,10802
2191,Madonna,2021063000,11058
2192,Madonna,2021070100,10422
2193,Madonna,2021070200,9505
2194,Madonna,2021070300,9951
2195,Madonna,2021070400,10334
2196,Madonna,2021070500,9601
2197,Madonna,2021070600,8620
2198,Madonna,2021070700,8746
2199,Madonna,2021070800,8889
2200,Madonna,2021070900,10371
2201,Madonna,2021071000,10248
2202,Madonna,2021071100,10137
2203,Madonna,2021071200,9453
2204,Madonna,2021071300,8741
2205,Madonna,2021071400,8958
2206,Madonna,2021071500,9236
2207,Madonna,2021071600,9966
2208,Madonna,2021071700,11136
2209,Madonna,2021071800,12788
2210,Madonna,2021071900,9860
2211,Madonna,2021072000,8665
2212,Madonna,2021072100,8206
2213,Madonna,2021072200,9043
2214,Madonna,2021072300,9340
2215,Madonna,2021072400,9366
2216,Madonna,2021072500,9930
2217,Madonna,2021072600,9635
2218,Madonna,2021072700,20663
2219,Madonna,2021072800,8718
2220,Madonna,2021072900,8489
2221,Madonna,2021073000,11289
2222,Madonna,2021073100,10213
2223,Madonna,2021080100,10079
2224,Madonna,2021080200,9002
2225,Madonna,2021080300,9707
2226,Madonna,2021080400,8946
2227,Madonna,2021080500,8788
2228,Madonna,2021080600,10001
2229,Madonna,2021080700,13756
2230,Madonna,2021080800,11918
2231,Madonna,2021080900,11102
2232,Madonna,2021081000,9552
2233,Madonna,2021081100,10223
2234,Madonna,2021081200,10364
2235,Madonna,2021081300,11695
2236,Madonna,2021081400,11402
2237,Madonna,2021081500,13034
2238,Madonna,2021081600,30837
2239,Madonna,2021081700,29944
2240,Madonna,2021081800,22094
2241,Madonna,2021081900,15649
2242,Madonna,2021082000,17761
2243,Madonna,2021082100,17733
2244,Madonna,2021082200,14975
2245,Madonna,2021082300,12441
2246,Madonna,2021082400,11075
2247,Madonna,2021082500,11069
2248,Madonna,2021082600,11912
2249,Madonna,2021082700,11038
2250,Madonna,2021082800,12483
2251,Madonna,2021082900,12497
2252,Madonna,2021083000,11069
2253,Madonna,2021083100,9673
2254,Madonna,2021090100,9584
2255,Madonna,2021090200,10766
2256,Madonna,2021090300,10839
2257,Madonna,2021090400,11591
2258,Madonna,2021090500,10719
2259,Madonna,2021090600,10180
2260,Madonna,2021090700,9139
2261,Madonna,2021090800,9291
2262,Madonna,2021090900,9097
2263,Madonna,2021091000,10118
2264,Madonna,2021091100,10124
2265,Madonna,2021091200,10203
2266,Madonna,2021091300,35441
2267,Madonna,2021091400,28547
2268,Madonna,2021091500,20524
2269,Madonna,2021091600,15357
2270,Madonna,2021091700,13191
2271,Madonna,2021091800,13181
2272,Madonna,2021091900,12504
2273,Madonna,2021092000,10313
2274,Madonna,2021092100,9883
2275,Madonna,2021092200,9208
2276,Madonna,2021092300,10835
2277,Madonna,2021092400,14350
2278,Madonna,2021092500,16408
2279,Madonna,2021092600,13766
2280,Madonna,2021092700,10796
2281,Madonna,2021092800,11332
2282,Madonna,2021092900,12196
2283,Madonna,2021093000,10889
2284,Madonna,2021100100,10257
2285,Madonna,2021100200,10718
2286,Madonna,2021100300,11165
2287,Madonna,2021100400,10724
2288,Madonna,2021100500,9638
2289,Madonna,2021100600,10352
2290,Madonna,2021100700,10454
2291,Madonna,2021100800,46809
2292,Madonna,2021100900,40210
2293,Madonna,2021101000,29064
2294,Madonna,2021101100,21326
2295,Madonna,2021101200,19535
2296,Madonna,2021101300,14789
2297,Madonna,2021101400,13566
2298,Madonna,2021101500,18912
2299,Madonna,2021101600,20473
2300,Madonna,2021101700,18109
2301,Madonna,2021101800,13505
2302,Madonna,2021101900,11829
2303,Madonna,2021102000,11030
2304,Madonna,2021102100,11383
2305,Madonna,2021102200,11277
2306,Madonna,2021102300,12497
2307,Madonna,2021102400,11585
2308,Madonna,2021102500,10320
2309,Madonna,2021102600,9692
2310,Madonna,2021102700,9752
2311,Madonna,2021102800,10345
2312,Madonna,2021102900,10338
2313,Madonna,2021103000,16900
2314,Madonna,2021103100,14054
2315,Madonna,2021110100,9923
2316,Madonna,2021110200,12655
2317,Madonna,2021110300,9994
2318,Madonna,2021110400,9184
2319,Madonna,2021110500,9427
2320,Madonna,2021110600,10155
2321,Madonna,2021110700,9926
2322,Madonna,2021110800,8223
2323,Madonna,2021110900,8158
2324,Madonna,2021111000,8410
2325,Madonna,2021111100,8464
2326,Madonna,2021111200,8395
2327,Madonna,2021111300,10619
2328,Madonna,2021111400,10263
2329,Madonna,2021111500,9382
2330,Madonna,2021111600,9278
2331,Madonna,2021111700,8336
2332,Madonna,2021111800,8816
2333,Madonna,2021111900,9554
2334,Madonna,2021112000,9151
2335,Madonna,2021112100,9489
2336,Madonna,2021112200,8551
2337,Madonna,2021112300,8998
2338,Madonna,2021112400,11830
2339,Madonna,2021112500,30164
2340,Madonna,2021112600,25062
2341,Madonna,2021112700,27986
2342,Madonna,2021112800,21220
2343,Madonna,2021112900,13255
2344,Madonna,2021113000,11478
2345,Madonna,2021120100,10145
2346,Madonna,2021120200,8880
2347,Madonna,2021120300,13217
2348,Madonna,2021120400,13744
2349,Madonna,2021120500,11310
2350,Madonna,2021120600,10141
2351,Madonna,2021120700,10450
2352,Madonna,2021120800,9815
2353,Madonna,2021120900,10615
2354,Madonna,2021121000,12638
2355,Madonna,2021121100,20557
2356,Madonna,2021121200,17544
2357,Madonna,2021121300,11866
2358,Madonna,2021121400,10394
2359,Madonna,2021121500,9646
2360,Madonna,2021121600,9927
2361,Madonna,2021121700,9176
2362,Madonna,2021121800,33663
2363,Madonna,2021121900,23556
2364,Madonna,2021122000,10978
2365,Madonna,2021122100,10456
2366,Madonna,2021122200,9529
2367,Madonna,2021122300,12475
2368,Madonna,2021122400,10133
2369,Madonna,2021122500,11699
2370,Madonna,2021122600,11304
2371,Madonna,2021122700,11624
2372,Madonna,2021122800,12555
2373,Madonna,2021122900,12374
2374,Madonna,2021123000,10617
2375,Madonna,2021123100,12226
2376,Madonna,2022010100,14151
2377,Madonna,2022010200,13752
2378,Madonna,2022010300,11813
2379,Madonna,2022010400,10475
2380,Madonna,2022010500,9737
2381,Madonna,2022010600,10011
2382,Madonna,2022010700,11589
2383,Madonna,2022010800,13563
2384,Madonna,2022010900,12914
2385,Madonna,2022011000,11029
2386,Madonna,2022011100,12110
2387,Madonna,2022011200,10059
2388,Madonna,2022011300,12326
2389,Madonna,2022011400,16179
2390,Madonna,2022011500,13983
2391,Madonna,2022011600,14039
2392,Madonna,2022011700,11394
2393,Madonna,2022011800,10452
2394,Madonna,2022011900,9730
2395,Madonna,2022012000,9332
2396,Madonna,2022012100,10977
2397,Madonna,2022012200,11735
2398,Madonna,2022012300,11382
2399,Madonna,2022012400,9728
2400,Madonna,2022012500,10450
2401,Madonna,2022012600,9901
2402,Madonna,2022012700,10127
2403,Madonna,2022012800,14083
2404,Madonna,2022012900,13707
2405,Madonna,2022013000,13458
2406,Madonna,2022013100,11753
2407,Madonna,2022020100,10575
2408,Madonna,2022020200,10160
2409,Madonna,2022020300,11083
2410,Madonna,2022020400,10459
2411,Madonna,2022020500,11218
2412,Madonna,2022020600,11049
2413,Madonna,2022020700,9879
2414,Madonna,2022020800,8817
2415,Madonna,2022020900,8961
2416,Madonna,2022021000,9506
2417,Madonna,2022021100,10952
2418,Madonna,2022021200,14365
2419,Madonna,2022021300,14856
2420,Madonna,2022021400,13262
2421,Madonna,2022021500,11783
2422,Madonna,2022021600,10765
2423,Madonna,2022021700,10767
2424,Madonna,2022021800,11072
2425,Madonna,2022021900,11724
2426,Madonna,2022022000,11916
2427,Madonna,2022022100,11505
2428,Madonna,2022022200,13133
2429,Madonna,2022022300,10730
2430,Madonna,2022022400,9646
2431,Madonna,2022022500,12403
2432,Madonna,2022022600,13821
2433,Madonna,2022022700,12358
2434,Madonna,2022022800,12014
2435,Madonna,2022030100,10834
2436,Madonna,2022030200,11450
2437,Madonna,2022030300,12709
2438,Madonna,2022030400,12990
2439,Madonna,2022030500,16735
2440,Madonna,2022030600,16662
2441,Madonna,2022030700,13525
2442,Madonna,2022030800,11491
2443,Madonna,2022030900,9994
2444,Madonna,2022031000,10058
2445,Madonna,2022031100,11507
2446,Madonna,2022031200,11753
2447,Madonna,2022031300,18561
2448,Madonna,2022031400,9837
2449,Madonna,2022031500,9375
2450,Madonna,2022031600,10053
2451,Madonna,2022031700,10397
2452,Madonna,2022031800,9918
2453,Madonna,2022031900,11694
2454,Madonna,2022032000,11443
2455,Madonna,2022032100,9946
2456,Madonna,2022032200,10185
2457,Madonna,2022032300,9308
2458,Madonna,2022032400,8982
2459,Madonna,2022032500,9650
2460,Madonna,2022032600,11028
2461,Madonna,2022032700,11895
2462,Madonna,2022032800,11065
2463,Madonna,2022032900,10662
2464,Madonna,2022033000,9906
2465,Madonna,2022033100,9920
2466,Madonna,2022040100,10172
2467,Madonna,2022040200,11161
2468,Madonna,2022040300,14761
2469,Madonna,2022040400,27996
2470,Madonna,2022040500,25846
2471,Madonna,2022040600,20536
2472,Madonna,2022040700,15102
2473,Madonna,2022040800,13536
2474,Madonna,2022040900,14313
2475,Madonna,2022041000,14104
2476,Madonna,2022041100,11719
2477,Madonna,2022041200,10762
2478,Madonna,2022041300,9990
2479,Madonna,2022041400,10213
2480,Madonna,2022041500,11535
2481,Madonna,2022041600,11462
2482,Madonna,2022041700,11995
2483,Madonna,2022041800,10755
2484,Madonna,2022041900,10282
2485,Madonna,2022042000,9902
2486,Madonna,2022042100,11054
2487,Madonna,2022042200,12466
2488,Madonna,2022042300,12154
2489,Madonna,2022042400,12397
2490,Madonna,2022042500,10484
2491,Madonna,2022042600,10284
2492,Madonna,2022042700,13308
2493,Madonna,2022042800,11973
2494,Madonna,2022042900,10803
2495,Madonna,2022043000,10916
2496,Madonna,2022050100,13902
2497,Madonna,2022050200,13112
2498,Madonna,2022050300,10908
2499,Madonna,2022050400,11998
2500,Madonna,2022050500,12117
2501,Madonna,2022050600,12024
2502,Madonna,2022050700,12246
2503,Madonna,2022050800,11950
2504,Madonna,2022050900,10318
2505,Madonna,2022051000,9786
2506,Madonna,2022051100,10237
2507,Madonna,2022051200,12802
2508,Madonna,2022051300,12163
2509,Madonna,2022051400,12905
2510,Madonna,2022051500,11884
2511,Madonna,2022051600,10039
2512,Madonna,2022051700,9852
2513,Madonna,2022051800,8789
2514,Madonna,2022051900,9648
2515,Madonna,2022052000,10340
2516,Madonna,2022052100,10818
2517,Madonna,2022052200,11114
2518,Madonna,2022052300,9575
2519,Madonna,2022052400,8599
2520,Madonna,2022052500,8631
2521,Madonna,2022052600,9005
2522,Madonna,2022052700,9934
2523,Madonna,2022052800,11160
2524,Madonna,2022052900,13908
2525,Madonna,2022053000,15494
2526,Madonna,2022053100,18944
2527,Madonna,2022060100,17435
2528,Madonna,2022060200,16791
2529,Madonna,2022060300,12115
2530,Madonna,2022060400,14588
2531,Madonna,2022060500,13097
2532,Madonna,2022060600,10877
2533,Madonna,2022060700,10951
2534,Madonna,2022060800,14055
2535,Madonna,2022060900,12822
2536,Madonna,2022061000,14031
2537,Madonna,2022061100,17204
2538,Madonna,2022061200,13476
2539,Madonna,2022061300,11456
2540,Madonna,2022061400,10972
2541,Madonna,2022061500,10420
2542,Madonna,2022061600,9838
2543,Madonna,2022061700,10791
2544,Madonna,2022061800,11019
2545,Madonna,2022061900,11403
2546,Madonna,2022062000,10913
2547,Madonna,2022062100,9793
2548,Madonna,2022062200,10186
2549,Madonna,2022062300,10562
2550,Madonna,2022062400,14559
2551,Madonna,2022062500,15319
2552,Madonna,2022062600,14646
2553,Madonna,2022062700,13032
2554,Madonna,2022062800,10562
2555,Madonna,2022062900,10143
2556,Madonna,2022063000,9931
2557,Madonna,2022070100,10149
2558,Madonna,2022070200,11124
2559,Madonna,2022070300,11092
2560,Madonna,2022070400,10607
2561,Madonna,2022070500,9672
2562,Madonna,2022070600,8909
2563,Madonna,2022070700,8791
2564,Madonna,2022070800,8707
2565,Madonna,2022070900,9417
2566,Madonna,2022071000,10501
2567,Madonna,2022071100,9346
2568,Madonna,2022071200,8509
2569,Madonna,2022071300,8581
2570,Madonna,2022071400,9844
2571,Madonna,2022071500,9187
2572,Madonna,2022071600,9801
2573,Madonna,2022071700,11238
2574,Madonna,2022071800,9955
2575,Madonna,2022071900,9606
2576,Madonna,2022072000,8903
2577,Madonna,2022072100,9426
2578,Madonna,2022072200,9393
2579,Madonna,2022072300,11108
2580,Madonna,2022072400,12085
2581,Madonna,2022072500,10278
2582,Madonna,2022072600,10281
2583,Madonna,2022072700,16368
2584,Madonna,2022072800,10997
2585,Madonna,2022072900,10866
2586,Madonna,2022073000,11784
2587,Madonna,2022073100,11085
2588,Madonna,2022080100,10480
2589,Madonna,2022080200,9603
2590,Madonna,2022080300,9429
2591,Madonna,2022080400,9403
2592,Madonna,2022080500,10875
2593,Madonna,2022080600,12943
2594,Madonna,2022080700,12757
2595,Madonna,2022080800,12083
2596,Madonna,2022080900,10869
2597,Madonna,2022081000,11827
2598,Madonna,2022081100,47412
2599,Madonna,2022081200,29363
2600,Madonna,2022081300,24296
2601,Madonna,2022081400,22892
2602,Madonna,2022081500,20346
2603,Madonna,2022081600,37321
2604,Madonna,2022081700,27510
2605,Madonna,2022081800,28059
2606,Madonna,2022081900,23866
2607,Madonna,2022082000,21618
2608,Madonna,2022082100,19211
2609,Madonna,2022082200,15794
2610,Madonna,2022082300,14088
2611,Madonna,2022082400,15010
2612,Madonna,2022082500,17481
2613,Madonna,2022082600,16576
2614,Madonna,2022082700,16806
2615,Madonna,2022082800,15784
2616,Madonna,2022082900,18682
2617,Madonna,2022083000,18765
2618,Madonna,2022083100,18454
2619,Madonna,2022090100,19301
2620,Madonna,2022090200,16556
2621,Madonna,2022090300,26142
2622,Madonna,2022090400,16602
2623,Madonna,2022090500,14328
2624,Madonna,2022090600,13233
2625,Madonna,2022090700,12663
2626,Madonna,2022090800,12211
2627,Madonna,2022090900,12136
2628,Madonna,2022091000,13319
2629,Madonna,2022091100,12715
2630,Madonna,2022091200,12355
2631,Madonna,2022091300,11619
2632,Madonna,2022091400,11307
2633,Madonna,2022091500,12064
2634,Madonna,2022091600,12841
2635,Madonna,2022091700,13212
2636,Madonna,2022091800,12335
2637,Madonna,2022091900,10612
2638,Madonna,2022092000,10318
2639,Madonna,2022092100,12640
2640,Madonna,2022092200,12505
2641,Madonna,2022092300,10680
2642,Madonna,2022092400,12439
2643,Madonna,2022092500,12405
2644,Madonna,2022092600,10583
2645,Madonna,2022092700,10954
2646,Madonna,2022092800,9349
2647,Madonna,2022092900,9562
2648,Madonna,2022093000,10897
2649,Madonna,2022100100,10626
2650,Madonna,2022100200,11760
2651,Madonna,2022100300,9367
2652,Madonna,2022100400,8821
2653,Madonna,2022100500,9254
2654,Madonna,2022100600,9790
2655,Madonna,2022100700,10051
2656,Madonna,2022100800,10481
2657,Madonna,2022100900,14567
2658,Madonna,2022101000,51116
2659,Madonna,2022101100,39226
2660,Madonna,2022101200,27330
2661,Madonna,2022101300,19119
2662,Madonna,2022101400,17103
2663,Madonna,2022101500,17258
2664,Madonna,2022101600,17160
2665,Madonna,2022101700,16203
2666,Madonna,2022101800,12150
2667,Madonna,2022101900,10942
2668,Madonna,2022102000,10847
2669,Madonna,2022102100,12696
2670,Madonna,2022102200,12933
2671,Madonna,2022102300,17533
2672,Madonna,2022102400,14282
2673,Madonna,2022102500,12854
2674,Madonna,2022102600,11726
2675,Madonna,2022102700,11139
2676,Madonna,2022102800,14452
2677,Madonna,2022102900,31064
2678,Madonna,2022103000,24445
2679,Madonna,2022103100,15170
2680,Madonna,2022110100,13759
2681,Madonna,2022110200,12349
2682,Madonna,2022110300,12573
2683,Madonna,2022110400,19012
2684,Madonna,2022110500,24515
2685,Madonna,2022110600,22050
2686,Madonna,2022110700,15973
2687,Madonna,2022110800,16351
2688,Madonna,2022110900,16654
2689,Madonna,2022111000,16409
2690,Madonna,2022111100,18334
2691,Madonna,2022111200,19707
2692,Madonna,2022111300,15881
2693,Madonna,2022111400,12693
2694,Madonna,2022111500,12152
2695,Madonna,2022111600,12106
2696,Madonna,2022111700,11967
2697,Madonna,2022111800,11716
2698,Madonna,2022111900,12773
2699,Madonna,2022112000,12772
2700,Madonna,2022112100,10372
2701,Madonna,2022112200,10100
2702,Madonna,2022112300,10581
2703,Madonna,2022112400,11370
2704,Madonna,2022112500,12989
2705,Madonna,2022112600,28764
2706,Madonna,2022112700,30563
2707,Madonna,2022112800,20935
2708,Madonna,2022112900,16129
2709,Madonna,2022113000,12071
2710,Madonna,2022120100,11907
2711,Madonna,2022120200,10530
2712,Madonna,2022120300,11850
2713,Madonna,2022120400,11436
2714,Madonna,2022120500,11877
2715,Madonna,2022120600,9859
2716,Madonna,2022120700,9318
2717,Madonna,2022120800,9300
2718,Madonna,2022120900,10021
2719,Madonna,2022121000,10435
2720,Madonna,2022121100,11300
2721,Madonna,2022121200,9370
2722,Madonna,2022121300,8278
2723,Madonna,2022121400,8583
2724,Madonna,2022121500,9326
2725,Madonna,2022121600,9467
2726,Madonna,2022121700,9823
2727,Madonna,2022121800,10255
2728,Madonna,2022121900,8911
2729,Madonna,2022122000,9121
2730,Madonna,2022122100,9983
2731,Madonna,2022122200,9469
2732,Madonna,2022122300,14531
2733,Madonna,2022122400,11207
2734,Madonna,2022122500,12521
2735,Madonna,2022122600,13015
2736,Madonna,2022122700,13190
2737,Madonna,2022122800,14331
2738,Madonna,2022122900,34324
2739,Madonna,2022123000,22289
2740,Madonna,2022123100,17071
2741,Madonna,2023010100,17064
2742,Madonna,2023010200,13947
2743,Madonna,2023010300,11971
2744,Madonna,2023010400,11366
2745,Madonna,2023010500,11511
2746,Madonna,2023010600,12872
2747,Madonna,2023010700,13257
2748,Madonna,2023010800,13447
2749,Madonna,2023010900,11168
2750,Madonna,2023011000,10672
2751,Madonna,2023011100,12939
2752,Madonna,2023011200,13944
2753,Madonna,2023011300,12598
2754,Madonna,2023011400,13645
2755,Madonna,2023011500,13368
2756,Madonna,2023011600,12240
2757,Madonna,2023011700,51262
2758,Madonna,2023011800,56808
2759,Madonna,2023011900,31816
2760,Madonna,2023012000,37623
2761,Madonna,2023012100,31000
2762,Madonna,2023012200,25357
2763,Madonna,2023012300,21516
2764,Madonna,2023012400,20300
2765,Madonna,2023012500,26579
2766,Madonna,2023012600,19937
2767,Madonna,2023012700,18292
2768,Madonna,2023012800,27151
2769,Madonna,2023012900,18949
2770,Madonna,2023013000,15852
2771,Madonna,2023013100,15998
2772,Madonna,2023020100,15074
2773,Madonna,2023020200,15859
2774,Madonna,2023020300,18714
2775,Madonna,2023020400,19782
2776,Madonna,2023020500,18527
2777,Madonna,2023020600,92840
2778,Madonna,2023020700,72532
2779,Madonna,2023020800,73213
2780,Madonna,2023020900,71882
2781,Madonna,2023021000,51501
2782,Madonna,2023021100,45120
2783,Madonna,2023021200,36058
2784,Madonna,2023021300,33454
2785,Madonna,2023021400,21363
2786,Madonna,2023021500,19547
2787,Madonna,2023021600,19549
2788,Madonna,2023021700,19046
2789,Madonna,2023021800,21954
2790,Madonna,2023021900,18937
