,article,timestamp,views
1338,Book_of_the_Dead,2019022800,831
1339,Book_of_the_Dead,2019030100,2672
1340,Book_of_the_Dead,2019030200,1344
1341,Book_of_the_Dead,2019030300,1038
1342,Book_of_the_Dead,2019030400,899
1343,Book_of_the_Dead,2019030500,1003
1344,Book_of_the_Dead,2019030600,921
1345,Book_of_the_Dead,2019030700,977
1346,Book_of_the_Dead,2019030800,1028
1347,Book_of_the_Dead,2019030900,847
1348,Book_of_the_Dead,2019031000,882
1349,Book_of_the_Dead,2019031100,950
1350,Book_of_the_Dead,2019031200,938
1351,Book_of_the_Dead,2019031300,810
1352,Book_of_the_Dead,2019031400,851
1353,Book_of_the_Dead,2019031500,803
1354,Book_of_the_Dead,2019031600,724
1355,Book_of_the_Dead,2019031700,777
1356,Book_of_the_Dead,2019031800,835
1357,Book_of_the_Dead,2019031900,855
1358,Book_of_the_Dead,2019032000,893
1359,Book_of_the_Dead,2019032100,973
1360,Book_of_the_Dead,2019032200,773
1361,Book_of_the_Dead,2019032300,819
1362,Book_of_the_Dead,2019032400,1089
1363,Book_of_the_Dead,2019032500,1006
1364,Book_of_the_Dead,2019032600,794
1365,Book_of_the_Dead,2019032700,925
1366,Book_of_the_Dead,2019032800,863
1367,Book_of_the_Dead,2019032900,750
1368,Book_of_the_Dead,2019033000,645
1369,Book_of_the_Dead,2019033100,797
1370,Book_of_the_Dead,2019040100,864
1371,Book_of_the_Dead,2019040200,845
1372,Book_of_the_Dead,2019040300,815
1373,Book_of_the_Dead,2019040400,772
1374,Book_of_the_Dead,2019040500,1012
1375,Book_of_the_Dead,2019040600,980
1376,Book_of_the_Dead,2019040700,895
1377,Book_of_the_Dead,2019040800,1081
1378,Book_of_the_Dead,2019040900,899
1379,Book_of_the_Dead,2019041000,954
1380,Book_of_the_Dead,2019041100,866
1381,Book_of_the_Dead,2019041200,815
1382,Book_of_the_Dead,2019041300,896
1383,Book_of_the_Dead,2019041400,979
1384,Book_of_the_Dead,2019041500,917
1385,Book_of_the_Dead,2019041600,833
1386,Book_of_the_Dead,2019041700,770
1387,Book_of_the_Dead,2019041800,858
1388,Book_of_the_Dead,2019041900,737
1389,Book_of_the_Dead,2019042000,819
1390,Book_of_the_Dead,2019042100,915
1391,Book_of_the_Dead,2019042200,955
1392,Book_of_the_Dead,2019042300,847
1393,Book_of_the_Dead,2019042400,858
1394,Book_of_the_Dead,2019042500,912
1395,Book_of_the_Dead,2019042600,914
1396,Book_of_the_Dead,2019042700,762
1397,Book_of_the_Dead,2019042800,879
1398,Book_of_the_Dead,2019042900,925
1399,Book_of_the_Dead,2019043000,844
1400,Book_of_the_Dead,2019050100,917
1401,Book_of_the_Dead,2019050200,9716
1402,Book_of_the_Dead,2019050300,1486
1403,Book_of_the_Dead,2019050400,1104
1404,Book_of_the_Dead,2019050500,1029
1405,Book_of_the_Dead,2019050600,988
1406,Book_of_the_Dead,2019050700,936
1407,Book_of_the_Dead,2019050800,916
1408,Book_of_the_Dead,2019050900,924
1409,Book_of_the_Dead,2019051000,821
1410,Book_of_the_Dead,2019051100,786
1411,Book_of_the_Dead,2019051200,2519
1412,Book_of_the_Dead,2019051300,899
1413,Book_of_the_Dead,2019051400,835
1414,Book_of_the_Dead,2019051500,822
1415,Book_of_the_Dead,2019051600,803
1416,Book_of_the_Dead,2019051700,739
1417,Book_of_the_Dead,2019051800,680
1418,Book_of_the_Dead,2019051900,829
1419,Book_of_the_Dead,2019052000,835
1420,Book_of_the_Dead,2019052100,845
1421,Book_of_the_Dead,2019052200,814
1422,Book_of_the_Dead,2019052300,772
1423,Book_of_the_Dead,2019052400,865
1424,Book_of_the_Dead,2019052500,754
1425,Book_of_the_Dead,2019052600,817
1426,Book_of_the_Dead,2019052700,824
1427,Book_of_the_Dead,2019052800,831
1428,Book_of_the_Dead,2019052900,827
1429,Book_of_the_Dead,2019053000,873
1430,Book_of_the_Dead,2019053100,769
1431,Book_of_the_Dead,2019060100,701
1432,Book_of_the_Dead,2019060200,733
1433,Book_of_the_Dead,2019060300,842
1434,Book_of_the_Dead,2019060400,791
1435,Book_of_the_Dead,2019060500,746
1436,Book_of_the_Dead,2019060600,766
1437,Book_of_the_Dead,2019060700,667
1438,Book_of_the_Dead,2019060800,704
1439,Book_of_the_Dead,2019060900,797
1440,Book_of_the_Dead,2019061000,783
1441,Book_of_the_Dead,2019061100,692
1442,Book_of_the_Dead,2019061200,730
1443,Book_of_the_Dead,2019061300,746
1444,Book_of_the_Dead,2019061400,666
1445,Book_of_the_Dead,2019061500,626
1446,Book_of_the_Dead,2019061600,705
1447,Book_of_the_Dead,2019061700,840
1448,Book_of_the_Dead,2019061800,828
1449,Book_of_the_Dead,2019061900,806
1450,Book_of_the_Dead,2019062000,786
1451,Book_of_the_Dead,2019062100,745
1452,Book_of_the_Dead,2019062200,717
1453,Book_of_the_Dead,2019062300,759
1454,Book_of_the_Dead,2019062400,811
1455,Book_of_the_Dead,2019062500,701
1456,Book_of_the_Dead,2019062600,750
1457,Book_of_the_Dead,2019062700,723
1458,Book_of_the_Dead,2019062800,672
1459,Book_of_the_Dead,2019062900,637
1460,Book_of_the_Dead,2019063000,794
1461,Book_of_the_Dead,2019070100,721
1462,Book_of_the_Dead,2019070200,704
1463,Book_of_the_Dead,2019070300,642
1464,Book_of_the_Dead,2019070400,766
1465,Book_of_the_Dead,2019070500,689
1466,Book_of_the_Dead,2019070600,729
1467,Book_of_the_Dead,2019070700,859
1468,Book_of_the_Dead,2019070800,851
1469,Book_of_the_Dead,2019070900,788
1470,Book_of_the_Dead,2019071000,817
1471,Book_of_the_Dead,2019071100,692
1472,Book_of_the_Dead,2019071200,718
1473,Book_of_the_Dead,2019071300,663
1474,Book_of_the_Dead,2019071400,839
1475,Book_of_the_Dead,2019071500,664
1476,Book_of_the_Dead,2019071600,708
1477,Book_of_the_Dead,2019071700,703
1478,Book_of_the_Dead,2019071800,692
1479,Book_of_the_Dead,2019071900,652
1480,Book_of_the_Dead,2019072000,643
1481,Book_of_the_Dead,2019072100,743
1482,Book_of_the_Dead,2019072200,749
1483,Book_of_the_Dead,2019072300,705
1484,Book_of_the_Dead,2019072400,637
1485,Book_of_the_Dead,2019072500,684
1486,Book_of_the_Dead,2019072600,616
1487,Book_of_the_Dead,2019072700,652
1488,Book_of_the_Dead,2019072800,675
1489,Book_of_the_Dead,2019072900,677
1490,Book_of_the_Dead,2019073000,773
1491,Book_of_the_Dead,2019073100,658
1492,Book_of_the_Dead,2019080100,776
1493,Book_of_the_Dead,2019080200,699
1494,Book_of_the_Dead,2019080300,701
1495,Book_of_the_Dead,2019080400,730
1496,Book_of_the_Dead,2019080500,735
1497,Book_of_the_Dead,2019080600,765
1498,Book_of_the_Dead,2019080700,766
1499,Book_of_the_Dead,2019080800,715
1500,Book_of_the_Dead,2019080900,684
1501,Book_of_the_Dead,2019081000,643
1502,Book_of_the_Dead,2019081100,711
1503,Book_of_the_Dead,2019081200,719
1504,Book_of_the_Dead,2019081300,724
1505,Book_of_the_Dead,2019081400,709
1506,Book_of_the_Dead,2019081500,644
1507,Book_of_the_Dead,2019081600,713
1508,Book_of_the_Dead,2019081700,692
1509,Book_of_the_Dead,2019081800,817
1510,Book_of_the_Dead,2019081900,777
1511,Book_of_the_Dead,2019082000,803
1512,Book_of_the_Dead,2019082100,808
1513,Book_of_the_Dead,2019082200,825
1514,Book_of_the_Dead,2019082300,716
1515,Book_of_the_Dead,2019082400,648
1516,Book_of_the_Dead,2019082500,718
1517,Book_of_the_Dead,2019082600,869
1518,Book_of_the_Dead,2019082700,837
1519,Book_of_the_Dead,2019082800,831
1520,Book_of_the_Dead,2019082900,809
1521,Book_of_the_Dead,2019083000,785
1522,Book_of_the_Dead,2019083100,678
1523,Book_of_the_Dead,2019090100,1097
1524,Book_of_the_Dead,2019090200,929
1525,Book_of_the_Dead,2019090300,967
1526,Book_of_the_Dead,2019090400,1014
1527,Book_of_the_Dead,2019090500,841
1528,Book_of_the_Dead,2019090600,752
1529,Book_of_the_Dead,2019090700,721
1530,Book_of_the_Dead,2019090800,880
1531,Book_of_the_Dead,2019090900,996
1532,Book_of_the_Dead,2019091000,930
1533,Book_of_the_Dead,2019091100,894
1534,Book_of_the_Dead,2019091200,835
1535,Book_of_the_Dead,2019091300,787
1536,Book_of_the_Dead,2019091400,736
1537,Book_of_the_Dead,2019091500,789
1538,Book_of_the_Dead,2019091600,950
1539,Book_of_the_Dead,2019091700,911
1540,Book_of_the_Dead,2019091800,978
1541,Book_of_the_Dead,2019091900,1007
1542,Book_of_the_Dead,2019092000,909
1543,Book_of_the_Dead,2019092100,786
1544,Book_of_the_Dead,2019092200,841
1545,Book_of_the_Dead,2019092300,1034
1546,Book_of_the_Dead,2019092400,1047
1547,Book_of_the_Dead,2019092500,976
1548,Book_of_the_Dead,2019092600,1007
1549,Book_of_the_Dead,2019092700,870
1550,Book_of_the_Dead,2019092800,798
1551,Book_of_the_Dead,2019092900,901
1552,Book_of_the_Dead,2019093000,1008
1553,Book_of_the_Dead,2019100100,1057
1554,Book_of_the_Dead,2019100200,1009
1555,Book_of_the_Dead,2019100300,898
1556,Book_of_the_Dead,2019100400,1205
1557,Book_of_the_Dead,2019100500,749
1558,Book_of_the_Dead,2019100600,916
1559,Book_of_the_Dead,2019100700,1011
1560,Book_of_the_Dead,2019100800,1009
1561,Book_of_the_Dead,2019100900,1019
1562,Book_of_the_Dead,2019101000,1019
1563,Book_of_the_Dead,2019101100,852
1564,Book_of_the_Dead,2019101200,733
1565,Book_of_the_Dead,2019101300,936
1566,Book_of_the_Dead,2019101400,1015
1567,Book_of_the_Dead,2019101500,1060
1568,Book_of_the_Dead,2019101600,996
1569,Book_of_the_Dead,2019101700,1163
1570,Book_of_the_Dead,2019101800,856
1571,Book_of_the_Dead,2019101900,722
1572,Book_of_the_Dead,2019102000,1278
1573,Book_of_the_Dead,2019102100,1263
1574,Book_of_the_Dead,2019102200,1076
1575,Book_of_the_Dead,2019102300,1048
1576,Book_of_the_Dead,2019102400,1142
1577,Book_of_the_Dead,2019102500,1158
1578,Book_of_the_Dead,2019102600,979
1579,Book_of_the_Dead,2019102700,1009
1580,Book_of_the_Dead,2019102800,1987
1581,Book_of_the_Dead,2019102900,1152
1582,Book_of_the_Dead,2019103000,1060
1583,Book_of_the_Dead,2019103100,1035
1584,Book_of_the_Dead,2019110100,1101
1585,Book_of_the_Dead,2019110200,855
1586,Book_of_the_Dead,2019110300,1021
1587,Book_of_the_Dead,2019110400,1089
1588,Book_of_the_Dead,2019110500,1427
1589,Book_of_the_Dead,2019110600,1135
1590,Book_of_the_Dead,2019110700,1100
1591,Book_of_the_Dead,2019110800,928
1592,Book_of_the_Dead,2019110900,847
1593,Book_of_the_Dead,2019111000,982
1594,Book_of_the_Dead,2019111100,1386
1595,Book_of_the_Dead,2019111200,1161
1596,Book_of_the_Dead,2019111300,1143
1597,Book_of_the_Dead,2019111400,1048
1598,Book_of_the_Dead,2019111500,862
1599,Book_of_the_Dead,2019111600,842
1600,Book_of_the_Dead,2019111700,1058
1601,Book_of_the_Dead,2019111800,1048
1602,Book_of_the_Dead,2019111900,1120
1603,Book_of_the_Dead,2019112000,992
1604,Book_of_the_Dead,2019112100,1069
1605,Book_of_the_Dead,2019112200,875
1606,Book_of_the_Dead,2019112300,800
1607,Book_of_the_Dead,2019112400,998
1608,Book_of_the_Dead,2019112500,1064
1609,Book_of_the_Dead,2019112600,926
1610,Book_of_the_Dead,2019112700,866
1611,Book_of_the_Dead,2019112800,738
1612,Book_of_the_Dead,2019112900,831
1613,Book_of_the_Dead,2019113000,722
1614,Book_of_the_Dead,2019120100,873
1615,Book_of_the_Dead,2019120200,935
1616,Book_of_the_Dead,2019120300,929
1617,Book_of_the_Dead,2019120400,977
1618,Book_of_the_Dead,2019120500,924
1619,Book_of_the_Dead,2019120600,903
1620,Book_of_the_Dead,2019120700,820
1621,Book_of_the_Dead,2019120800,872
1622,Book_of_the_Dead,2019120900,910
1623,Book_of_the_Dead,2019121000,928
1624,Book_of_the_Dead,2019121100,831
1625,Book_of_the_Dead,2019121200,873
1626,Book_of_the_Dead,2019121300,780
1627,Book_of_the_Dead,2019121400,707
1628,Book_of_the_Dead,2019121500,921
1629,Book_of_the_Dead,2019121600,885
1630,Book_of_the_Dead,2019121700,829
1631,Book_of_the_Dead,2019121800,844
1632,Book_of_the_Dead,2019121900,692
1633,Book_of_the_Dead,2019122000,718
1634,Book_of_the_Dead,2019122100,699
1635,Book_of_the_Dead,2019122200,718
1636,Book_of_the_Dead,2019122300,658
1637,Book_of_the_Dead,2019122400,546
1638,Book_of_the_Dead,2019122500,587
1639,Book_of_the_Dead,2019122600,684
1640,Book_of_the_Dead,2019122700,652
1641,Book_of_the_Dead,2019122800,720
1642,Book_of_the_Dead,2019122900,760
1643,Book_of_the_Dead,2019123000,737
1644,Book_of_the_Dead,2019123100,720
1645,Book_of_the_Dead,2020010100,715
1646,Book_of_the_Dead,2020010200,786
1647,Book_of_the_Dead,2020010300,766
1648,Book_of_the_Dead,2020010400,788
1649,Book_of_the_Dead,2020010500,857
1650,Book_of_the_Dead,2020010600,794
1651,Book_of_the_Dead,2020010700,847
1652,Book_of_the_Dead,2020010800,779
1653,Book_of_the_Dead,2020010900,756
1654,Book_of_the_Dead,2020011000,763
1655,Book_of_the_Dead,2020011100,705
1656,Book_of_the_Dead,2020011200,826
1657,Book_of_the_Dead,2020011300,825
1658,Book_of_the_Dead,2020011400,906
1659,Book_of_the_Dead,2020011500,893
1660,Book_of_the_Dead,2020011600,950
1661,Book_of_the_Dead,2020011700,831
1662,Book_of_the_Dead,2020011800,856
1663,Book_of_the_Dead,2020011900,943
1664,Book_of_the_Dead,2020012000,908
1665,Book_of_the_Dead,2020012100,948
1666,Book_of_the_Dead,2020012200,900
1667,Book_of_the_Dead,2020012300,1016
1668,Book_of_the_Dead,2020012400,1010
1669,Book_of_the_Dead,2020012500,805
1670,Book_of_the_Dead,2020012600,885
1671,Book_of_the_Dead,2020012700,1054
1672,Book_of_the_Dead,2020012800,975
1673,Book_of_the_Dead,2020012900,955
1674,Book_of_the_Dead,2020013000,910
1675,Book_of_the_Dead,2020013100,775
1676,Book_of_the_Dead,2020020100,762
1677,Book_of_the_Dead,2020020200,888
1678,Book_of_the_Dead,2020020300,914
1679,Book_of_the_Dead,2020020400,1032
1680,Book_of_the_Dead,2020020500,933
1681,Book_of_the_Dead,2020020600,966
1682,Book_of_the_Dead,2020020700,880
1683,Book_of_the_Dead,2020020800,948
1684,Book_of_the_Dead,2020020900,1035
1685,Book_of_the_Dead,2020021000,960
1686,Book_of_the_Dead,2020021100,1052
1687,Book_of_the_Dead,2020021200,927
1688,Book_of_the_Dead,2020021300,824
1689,Book_of_the_Dead,2020021400,857
1690,Book_of_the_Dead,2020021500,772
1691,Book_of_the_Dead,2020021600,910
1692,Book_of_the_Dead,2020021700,990
1693,Book_of_the_Dead,2020021800,1170
1694,Book_of_the_Dead,2020021900,1022
1695,Book_of_the_Dead,2020022000,944
1696,Book_of_the_Dead,2020022100,805
1697,Book_of_the_Dead,2020022200,801
1698,Book_of_the_Dead,2020022300,823
1699,Book_of_the_Dead,2020022400,962
1700,Book_of_the_Dead,2020022500,798
1701,Book_of_the_Dead,2020022600,922
1702,Book_of_the_Dead,2020022700,862
1703,Book_of_the_Dead,2020022800,825
1704,Book_of_the_Dead,2020022900,809
1705,Book_of_the_Dead,2020030100,879
1706,Book_of_the_Dead,2020030200,1017
1707,Book_of_the_Dead,2020030300,919
1708,Book_of_the_Dead,2020030400,858
1709,Book_of_the_Dead,2020030500,873
1710,Book_of_the_Dead,2020030600,821
1711,Book_of_the_Dead,2020030700,706
1712,Book_of_the_Dead,2020030800,782
1713,Book_of_the_Dead,2020030900,926
1714,Book_of_the_Dead,2020031000,855
1715,Book_of_the_Dead,2020031100,785
1716,Book_of_the_Dead,2020031200,789
1717,Book_of_the_Dead,2020031300,734
1718,Book_of_the_Dead,2020031400,695
1719,Book_of_the_Dead,2020031500,757
1720,Book_of_the_Dead,2020031600,700
1721,Book_of_the_Dead,2020031700,776
1722,Book_of_the_Dead,2020031800,907
1723,Book_of_the_Dead,2020031900,837
1724,Book_of_the_Dead,2020032000,837
1725,Book_of_the_Dead,2020032100,759
1726,Book_of_the_Dead,2020032200,935
1727,Book_of_the_Dead,2020032300,976
1728,Book_of_the_Dead,2020032400,957
1729,Book_of_the_Dead,2020032500,872
1730,Book_of_the_Dead,2020032600,802
1731,Book_of_the_Dead,2020032700,848
1732,Book_of_the_Dead,2020032800,944
1733,Book_of_the_Dead,2020032900,988
1734,Book_of_the_Dead,2020033000,1037
1735,Book_of_the_Dead,2020033100,973
1736,Book_of_the_Dead,2020040100,892
1737,Book_of_the_Dead,2020040200,1214
1738,Book_of_the_Dead,2020040300,965
1739,Book_of_the_Dead,2020040400,954
1740,Book_of_the_Dead,2020040500,1152
1741,Book_of_the_Dead,2020040600,1032
1742,Book_of_the_Dead,2020040700,1047
1743,Book_of_the_Dead,2020040800,1007
1744,Book_of_the_Dead,2020040900,1087
1745,Book_of_the_Dead,2020041000,1001
1746,Book_of_the_Dead,2020041100,978
1747,Book_of_the_Dead,2020041200,1281
1748,Book_of_the_Dead,2020041300,1204
1749,Book_of_the_Dead,2020041400,1195
1750,Book_of_the_Dead,2020041500,1163
1751,Book_of_the_Dead,2020041600,1127
1752,Book_of_the_Dead,2020041700,1551
1753,Book_of_the_Dead,2020041800,1272
1754,Book_of_the_Dead,2020041900,1320
1755,Book_of_the_Dead,2020042000,1320
1756,Book_of_the_Dead,2020042100,1110
1757,Book_of_the_Dead,2020042200,1394
1758,Book_of_the_Dead,2020042300,1195
1759,Book_of_the_Dead,2020042400,1210
1760,Book_of_the_Dead,2020042500,1106
1761,Book_of_the_Dead,2020042600,1336
1762,Book_of_the_Dead,2020042700,1230
1763,Book_of_the_Dead,2020042800,1136
1764,Book_of_the_Dead,2020042900,1082
1765,Book_of_the_Dead,2020043000,1112
1766,Book_of_the_Dead,2020050100,1099
1767,Book_of_the_Dead,2020050200,1068
1768,Book_of_the_Dead,2020050300,1094
1769,Book_of_the_Dead,2020050400,1147
1770,Book_of_the_Dead,2020050500,1108
1771,Book_of_the_Dead,2020050600,1008
1772,Book_of_the_Dead,2020050700,1067
1773,Book_of_the_Dead,2020050800,957
1774,Book_of_the_Dead,2020050900,949
1775,Book_of_the_Dead,2020051000,1203
1776,Book_of_the_Dead,2020051100,1088
1777,Book_of_the_Dead,2020051200,1063
1778,Book_of_the_Dead,2020051300,1093
1779,Book_of_the_Dead,2020051400,1081
1780,Book_of_the_Dead,2020051500,1034
1781,Book_of_the_Dead,2020051600,890
1782,Book_of_the_Dead,2020051700,1095
1783,Book_of_the_Dead,2020051800,1154
1784,Book_of_the_Dead,2020051900,1175
1785,Book_of_the_Dead,2020052000,1132
1786,Book_of_the_Dead,2020052100,2083
1787,Book_of_the_Dead,2020052200,1054
1788,Book_of_the_Dead,2020052300,907
1789,Book_of_the_Dead,2020052400,972
1790,Book_of_the_Dead,2020052500,1242
1791,Book_of_the_Dead,2020052600,1129
1792,Book_of_the_Dead,2020052700,957
1793,Book_of_the_Dead,2020052800,930
1794,Book_of_the_Dead,2020052900,864
1795,Book_of_the_Dead,2020053000,798
1796,Book_of_the_Dead,2020053100,951
1797,Book_of_the_Dead,2020060100,927
1798,Book_of_the_Dead,2020060200,889
1799,Book_of_the_Dead,2020060300,984
1800,Book_of_the_Dead,2020060400,941
1801,Book_of_the_Dead,2020060500,871
1802,Book_of_the_Dead,2020060600,911
1803,Book_of_the_Dead,2020060700,988
1804,Book_of_the_Dead,2020060800,907
1805,Book_of_the_Dead,2020060900,1006
1806,Book_of_the_Dead,2020061000,1006
1807,Book_of_the_Dead,2020061100,987
1808,Book_of_the_Dead,2020061200,886
1809,Book_of_the_Dead,2020061300,823
1810,Book_of_the_Dead,2020061400,982
1811,Book_of_the_Dead,2020061500,895
1812,Book_of_the_Dead,2020061600,888
1813,Book_of_the_Dead,2020061700,982
1814,Book_of_the_Dead,2020061800,954
1815,Book_of_the_Dead,2020061900,932
1816,Book_of_the_Dead,2020062000,872
1817,Book_of_the_Dead,2020062100,1039
1818,Book_of_the_Dead,2020062200,891
1819,Book_of_the_Dead,2020062300,907
1820,Book_of_the_Dead,2020062400,821
1821,Book_of_the_Dead,2020062500,866
1822,Book_of_the_Dead,2020062600,820
1823,Book_of_the_Dead,2020062700,1147
1824,Book_of_the_Dead,2020062800,975
1825,Book_of_the_Dead,2020062900,951
1826,Book_of_the_Dead,2020063000,839
1827,Book_of_the_Dead,2020070100,834
1828,Book_of_the_Dead,2020070200,874
1829,Book_of_the_Dead,2020070300,811
1830,Book_of_the_Dead,2020070400,764
1831,Book_of_the_Dead,2020070500,798
1832,Book_of_the_Dead,2020070600,867
1833,Book_of_the_Dead,2020070700,910
1834,Book_of_the_Dead,2020070800,962
1835,Book_of_the_Dead,2020070900,887
1836,Book_of_the_Dead,2020071000,921
1837,Book_of_the_Dead,2020071100,866
1838,Book_of_the_Dead,2020071200,900
1839,Book_of_the_Dead,2020071300,909
1840,Book_of_the_Dead,2020071400,879
1841,Book_of_the_Dead,2020071500,898
1842,Book_of_the_Dead,2020071600,905
1843,Book_of_the_Dead,2020071700,937
1844,Book_of_the_Dead,2020071800,884
1845,Book_of_the_Dead,2020071900,973
1846,Book_of_the_Dead,2020072000,863
1847,Book_of_the_Dead,2020072100,861
1848,Book_of_the_Dead,2020072200,826
1849,Book_of_the_Dead,2020072300,883
1850,Book_of_the_Dead,2020072400,808
1851,Book_of_the_Dead,2020072500,872
1852,Book_of_the_Dead,2020072600,880
1853,Book_of_the_Dead,2020072700,864
1854,Book_of_the_Dead,2020072800,840
1855,Book_of_the_Dead,2020072900,793
1856,Book_of_the_Dead,2020073000,839
1857,Book_of_the_Dead,2020073100,857
1858,Book_of_the_Dead,2020080100,851
1859,Book_of_the_Dead,2020080200,913
1860,Book_of_the_Dead,2020080300,877
1861,Book_of_the_Dead,2020080400,864
1862,Book_of_the_Dead,2020080500,797
1863,Book_of_the_Dead,2020080600,811
1864,Book_of_the_Dead,2020080700,799
1865,Book_of_the_Dead,2020080800,852
1866,Book_of_the_Dead,2020080900,880
1867,Book_of_the_Dead,2020081000,827
1868,Book_of_the_Dead,2020081100,774
1869,Book_of_the_Dead,2020081200,968
1870,Book_of_the_Dead,2020081300,834
1871,Book_of_the_Dead,2020081400,817
1872,Book_of_the_Dead,2020081500,736
1873,Book_of_the_Dead,2020081600,837
1874,Book_of_the_Dead,2020081700,995
1875,Book_of_the_Dead,2020081800,900
1876,Book_of_the_Dead,2020081900,800
1877,Book_of_the_Dead,2020082000,950
1878,Book_of_the_Dead,2020082100,844
1879,Book_of_the_Dead,2020082200,853
1880,Book_of_the_Dead,2020082300,853
1881,Book_of_the_Dead,2020082400,915
1882,Book_of_the_Dead,2020082500,943
1883,Book_of_the_Dead,2020082600,981
1884,Book_of_the_Dead,2020082700,1198
1885,Book_of_the_Dead,2020082800,1014
1886,Book_of_the_Dead,2020082900,886
1887,Book_of_the_Dead,2020083000,925
1888,Book_of_the_Dead,2020083100,1033
1889,Book_of_the_Dead,2020090100,1025
1890,Book_of_the_Dead,2020090200,1059
1891,Book_of_the_Dead,2020090300,1038
1892,Book_of_the_Dead,2020090400,1020
1893,Book_of_the_Dead,2020090500,898
1894,Book_of_the_Dead,2020090600,951
1895,Book_of_the_Dead,2020090700,1075
1896,Book_of_the_Dead,2020090800,1103
1897,Book_of_the_Dead,2020090900,1259
1898,Book_of_the_Dead,2020091000,1229
1899,Book_of_the_Dead,2020091100,1069
1900,Book_of_the_Dead,2020091200,917
1901,Book_of_the_Dead,2020091300,1138
1902,Book_of_the_Dead,2020091400,1137
1903,Book_of_the_Dead,2020091500,1088
1904,Book_of_the_Dead,2020091600,1140
1905,Book_of_the_Dead,2020091700,1115
1906,Book_of_the_Dead,2020091800,1056
1907,Book_of_the_Dead,2020091900,959
1908,Book_of_the_Dead,2020092000,995
1909,Book_of_the_Dead,2020092100,1234
1910,Book_of_the_Dead,2020092200,1315
1911,Book_of_the_Dead,2020092300,1153
1912,Book_of_the_Dead,2020092400,1208
1913,Book_of_the_Dead,2020092500,1067
1914,Book_of_the_Dead,2020092600,855
1915,Book_of_the_Dead,2020092700,990
1916,Book_of_the_Dead,2020092800,1172
1917,Book_of_the_Dead,2020092900,1170
1918,Book_of_the_Dead,2020093000,927
1919,Book_of_the_Dead,2020100100,975
1920,Book_of_the_Dead,2020100200,954
1921,Book_of_the_Dead,2020100300,906
1922,Book_of_the_Dead,2020100400,1280
1923,Book_of_the_Dead,2020100500,1255
1924,Book_of_the_Dead,2020100600,1267
1925,Book_of_the_Dead,2020100700,1133
1926,Book_of_the_Dead,2020100800,1158
1927,Book_of_the_Dead,2020100900,1235
1928,Book_of_the_Dead,2020101000,1215
1929,Book_of_the_Dead,2020101100,1211
1930,Book_of_the_Dead,2020101200,1260
1931,Book_of_the_Dead,2020101300,1303
1932,Book_of_the_Dead,2020101400,1213
1933,Book_of_the_Dead,2020101500,1237
1934,Book_of_the_Dead,2020101600,1273
1935,Book_of_the_Dead,2020101700,1034
1936,Book_of_the_Dead,2020101800,1177
1937,Book_of_the_Dead,2020101900,1380
1938,Book_of_the_Dead,2020102000,1272
1939,Book_of_the_Dead,2020102100,1209
1940,Book_of_the_Dead,2020102200,1228
1941,Book_of_the_Dead,2020102300,1125
1942,Book_of_the_Dead,2020102400,1205
1943,Book_of_the_Dead,2020102500,1142
1944,Book_of_the_Dead,2020102600,1244
1945,Book_of_the_Dead,2020102700,1193
1946,Book_of_the_Dead,2020102800,1303
1947,Book_of_the_Dead,2020102900,1353
1948,Book_of_the_Dead,2020103000,1279
1949,Book_of_the_Dead,2020103100,1206
1950,Book_of_the_Dead,2020110100,1293
1951,Book_of_the_Dead,2020110200,1272
1952,Book_of_the_Dead,2020110300,1164
1953,Book_of_the_Dead,2020110400,1030
1954,Book_of_the_Dead,2020110500,1025
1955,Book_of_the_Dead,2020110600,1018
1956,Book_of_the_Dead,2020110700,897
1957,Book_of_the_Dead,2020110800,968
1958,Book_of_the_Dead,2020110900,1028
1959,Book_of_the_Dead,2020111000,1046
1960,Book_of_the_Dead,2020111100,1546
1961,Book_of_the_Dead,2020111200,1134
1962,Book_of_the_Dead,2020111300,1104
1963,Book_of_the_Dead,2020111400,973
1964,Book_of_the_Dead,2020111500,1093
1965,Book_of_the_Dead,2020111600,1106
1966,Book_of_the_Dead,2020111700,1017
1967,Book_of_the_Dead,2020111800,1138
1968,Book_of_the_Dead,2020111900,1109
1969,Book_of_the_Dead,2020112000,1086
1970,Book_of_the_Dead,2020112100,974
1971,Book_of_the_Dead,2020112200,1044
1972,Book_of_the_Dead,2020112300,1089
1973,Book_of_the_Dead,2020112400,1049
1974,Book_of_the_Dead,2020112500,920
1975,Book_of_the_Dead,2020112600,937
1976,Book_of_the_Dead,2020112700,915
1977,Book_of_the_Dead,2020112800,929
1978,Book_of_the_Dead,2020112900,875
1979,Book_of_the_Dead,2020113000,1060
1980,Book_of_the_Dead,2020120100,1126
1981,Book_of_the_Dead,2020120200,966
1982,Book_of_the_Dead,2020120300,1198
1983,Book_of_the_Dead,2020120400,1268
1984,Book_of_the_Dead,2020120500,1057
1985,Book_of_the_Dead,2020120600,959
1986,Book_of_the_Dead,2020120700,1070
1987,Book_of_the_Dead,2020120800,1094
1988,Book_of_the_Dead,2020120900,1020
1989,Book_of_the_Dead,2020121000,1182
1990,Book_of_the_Dead,2020121100,1067
1991,Book_of_the_Dead,2020121200,930
1992,Book_of_the_Dead,2020121300,936
1993,Book_of_the_Dead,2020121400,1066
