,article,timestamp,views
407,British_Empire,2016081100,4926
408,British_Empire,2016081200,4638
409,British_Empire,2016081300,4414
410,British_Empire,2016081400,5319
411,British_Empire,2016081500,6662
412,British_Empire,2016081600,5181
413,British_Empire,2016081700,4889
414,British_Empire,2016081800,4947
415,British_Empire,2016081900,4551
416,British_Empire,2016082000,4163
417,British_Empire,2016082100,4881
418,British_Empire,2016082200,6071
419,British_Empire,2016082300,6452
420,British_Empire,2016082400,5441
421,British_Empire,2016082500,5300
422,British_Empire,2016082600,4781
423,British_Empire,2016082700,4249
424,British_Empire,2016082800,5462
425,British_Empire,2016082900,6236
426,British_Empire,2016083000,6246
427,British_Empire,2016083100,6551
428,British_Empire,2016090100,5922
429,British_Empire,2016090200,5692
430,British_Empire,2016090300,5347
431,British_Empire,2016090400,5894
432,British_Empire,2016090500,6105
433,British_Empire,2016090600,7455
434,British_Empire,2016090700,6514
435,British_Empire,2016090800,6434
436,British_Empire,2016090900,5689
437,British_Empire,2016091000,5033
438,British_Empire,2016091100,6042
439,British_Empire,2016091200,6775
440,British_Empire,2016091300,6836
441,British_Empire,2016091400,7098
442,British_Empire,2016091500,6737
443,British_Empire,2016091600,5828
444,British_Empire,2016091700,4923
445,British_Empire,2016091800,6208
446,British_Empire,2016091900,7182
447,British_Empire,2016092000,6909
448,British_Empire,2016092100,7300
449,British_Empire,2016092200,7454
450,British_Empire,2016092300,5958
451,British_Empire,2016092400,4790
452,British_Empire,2016092500,6560
453,British_Empire,2016092600,7374
454,British_Empire,2016092700,6561
455,British_Empire,2016092800,6672
456,British_Empire,2016092900,7231
457,British_Empire,2016093000,5853
458,British_Empire,2016100100,5081
459,British_Empire,2016100200,5950
460,British_Empire,2016100300,6747
461,British_Empire,2016100400,7004
462,British_Empire,2016100500,6892
463,British_Empire,2016100600,6716
464,British_Empire,2016100700,6221
465,British_Empire,2016100800,5232
466,British_Empire,2016100900,5801
467,British_Empire,2016101000,6404
468,British_Empire,2016101100,6683
469,British_Empire,2016101200,6663
470,British_Empire,2016101300,6774
471,British_Empire,2016101400,6377
472,British_Empire,2016101500,4958
473,British_Empire,2016101600,6273
474,British_Empire,2016101700,11510
475,British_Empire,2016101800,6789
476,British_Empire,2016101900,6986
477,British_Empire,2016102000,6773
478,British_Empire,2016102100,6406
479,British_Empire,2016102200,5188
480,British_Empire,2016102300,6340
481,British_Empire,2016102400,7292
482,British_Empire,2016102500,6976
483,British_Empire,2016102600,6902
484,British_Empire,2016102700,6951
485,British_Empire,2016102800,5901
486,British_Empire,2016102900,4945
487,British_Empire,2016103000,5941
488,British_Empire,2016103100,6680
489,British_Empire,2016110100,7074
490,British_Empire,2016110200,7234
491,British_Empire,2016110300,7127
492,British_Empire,2016110400,6588
493,British_Empire,2016110500,6542
494,British_Empire,2016110600,8169
495,British_Empire,2016110700,8724
496,British_Empire,2016110800,8118
497,British_Empire,2016110900,7688
498,British_Empire,2016111000,7398
499,British_Empire,2016111100,7261
500,British_Empire,2016111200,6472
501,British_Empire,2016111300,8064
502,British_Empire,2016111400,8153
503,British_Empire,2016111500,7564
504,British_Empire,2016111600,8096
505,British_Empire,2016111700,7933
506,British_Empire,2016111800,8025
507,British_Empire,2016111900,6081
508,British_Empire,2016112000,7017
509,British_Empire,2016112100,8103
510,British_Empire,2016112200,7695
511,British_Empire,2016112300,7030
512,British_Empire,2016112400,6865
513,British_Empire,2016112500,6179
514,British_Empire,2016112600,6026
515,British_Empire,2016112700,7097
516,British_Empire,2016112800,8068
517,British_Empire,2016112900,7800
518,British_Empire,2016113000,7848
519,British_Empire,2016120100,7458
520,British_Empire,2016120200,6485
521,British_Empire,2016120300,6594
522,British_Empire,2016120400,6637
523,British_Empire,2016120500,7670
524,British_Empire,2016120600,7382
525,British_Empire,2016120700,7516
526,British_Empire,2016120800,8053
527,British_Empire,2016120900,6812
528,British_Empire,2016121000,6641
529,British_Empire,2016121100,7442
530,British_Empire,2016121200,7582
531,British_Empire,2016121300,7401
532,British_Empire,2016121400,7550
533,British_Empire,2016121500,7462
534,British_Empire,2016121600,5920
535,British_Empire,2016121700,5195
536,British_Empire,2016121800,6237
537,British_Empire,2016121900,6227
538,British_Empire,2016122000,6000
539,British_Empire,2016122100,5729
540,British_Empire,2016122200,5258
541,British_Empire,2016122300,5288
542,British_Empire,2016122400,5200
543,British_Empire,2016122500,4990
544,British_Empire,2016122600,6344
545,British_Empire,2016122700,6387
546,British_Empire,2016122800,5919
547,British_Empire,2016122900,6211
548,British_Empire,2016123000,6148
549,British_Empire,2016123100,5451
550,British_Empire,2017010100,5821
551,British_Empire,2017010200,7046
552,British_Empire,2017010300,7245
553,British_Empire,2017010400,8848
554,British_Empire,2017010500,7282
555,British_Empire,2017010600,6925
556,British_Empire,2017010700,6359
557,British_Empire,2017010800,7357
558,British_Empire,2017010900,9035
559,British_Empire,2017011000,7655
560,British_Empire,2017011100,7660
561,British_Empire,2017011200,7723
562,British_Empire,2017011300,6844
563,British_Empire,2017011400,6302
564,British_Empire,2017011500,7437
565,British_Empire,2017011600,8611
566,British_Empire,2017011700,8509
567,British_Empire,2017011800,8264
568,British_Empire,2017011900,8309
569,British_Empire,2017012000,7521
570,British_Empire,2017012100,6266
571,British_Empire,2017012200,7450
572,British_Empire,2017012300,8332
573,British_Empire,2017012400,8167
574,British_Empire,2017012500,7838
575,British_Empire,2017012600,8224
576,British_Empire,2017012700,7216
577,British_Empire,2017012800,6058
578,British_Empire,2017012900,7279
579,British_Empire,2017013000,7969
580,British_Empire,2017013100,7807
581,British_Empire,2017020100,7814
582,British_Empire,2017020200,8041
583,British_Empire,2017020300,7064
584,British_Empire,2017020400,6084
585,British_Empire,2017020500,7124
586,British_Empire,2017020600,8180
587,British_Empire,2017020700,7991
588,British_Empire,2017020800,7902
589,British_Empire,2017020900,8721
590,British_Empire,2017021000,7026
591,British_Empire,2017021100,5938
592,British_Empire,2017021200,7464
593,British_Empire,2017021300,7647
594,British_Empire,2017021400,7378
595,British_Empire,2017021500,7744
596,British_Empire,2017021600,7652
597,British_Empire,2017021700,7204
598,British_Empire,2017021800,6117
599,British_Empire,2017021900,6839
600,British_Empire,2017022000,9984
601,British_Empire,2017022100,8055
602,British_Empire,2017022200,8103
603,British_Empire,2017022300,17370
604,British_Empire,2017022400,6841
605,British_Empire,2017022500,5810
606,British_Empire,2017022600,7373
607,British_Empire,2017022700,7773
608,British_Empire,2017022800,8042
609,British_Empire,2017030100,7949
610,British_Empire,2017030200,7621
611,British_Empire,2017030300,6958
612,British_Empire,2017030400,5735
613,British_Empire,2017030500,7083
614,British_Empire,2017030600,8449
615,British_Empire,2017030700,8068
616,British_Empire,2017030800,7741
617,British_Empire,2017030900,7597
618,British_Empire,2017031000,6570
619,British_Empire,2017031100,5548
620,British_Empire,2017031200,6685
621,British_Empire,2017031300,8029
622,British_Empire,2017031400,7619
623,British_Empire,2017031500,16738
624,British_Empire,2017031600,8017
625,British_Empire,2017031700,7159
626,British_Empire,2017031800,5806
627,British_Empire,2017031900,6968
628,British_Empire,2017032000,7479
629,British_Empire,2017032100,7838
630,British_Empire,2017032200,7776
631,British_Empire,2017032300,8169
632,British_Empire,2017032400,6513
633,British_Empire,2017032500,5426
634,British_Empire,2017032600,6484
635,British_Empire,2017032700,7659
636,British_Empire,2017032800,7578
637,British_Empire,2017032900,9272
638,British_Empire,2017033000,7963
639,British_Empire,2017033100,6779
640,British_Empire,2017040100,5614
641,British_Empire,2017040200,6709
642,British_Empire,2017040300,8026
643,British_Empire,2017040400,7215
644,British_Empire,2017040500,6952
645,British_Empire,2017040600,6836
646,British_Empire,2017040700,6143
647,British_Empire,2017040800,5140
648,British_Empire,2017040900,6643
649,British_Empire,2017041000,6281
650,British_Empire,2017041100,6059
651,British_Empire,2017041200,5880
652,British_Empire,2017041300,5543
653,British_Empire,2017041400,5644
654,British_Empire,2017041500,5098
655,British_Empire,2017041600,5588
656,British_Empire,2017041700,6481
657,British_Empire,2017041800,7680
658,British_Empire,2017041900,6870
659,British_Empire,2017042000,6867
660,British_Empire,2017042100,6519
661,British_Empire,2017042200,6160
662,British_Empire,2017042300,6521
663,British_Empire,2017042400,7576
664,British_Empire,2017042500,7765
665,British_Empire,2017042600,7151
666,British_Empire,2017042700,7230
667,British_Empire,2017042800,6209
668,British_Empire,2017042900,5025
669,British_Empire,2017043000,5649
670,British_Empire,2017050100,7116
671,British_Empire,2017050200,7301
672,British_Empire,2017050300,7031
673,British_Empire,2017050400,7496
674,British_Empire,2017050500,6416
675,British_Empire,2017050600,5573
676,British_Empire,2017050700,6499
677,British_Empire,2017050800,7116
678,British_Empire,2017050900,7185
679,British_Empire,2017051000,7762
680,British_Empire,2017051100,6929
681,British_Empire,2017051200,5994
682,British_Empire,2017051300,5445
683,British_Empire,2017051400,6012
684,British_Empire,2017051500,6819
685,British_Empire,2017051600,6849
686,British_Empire,2017051700,6683
687,British_Empire,2017051800,6664
688,British_Empire,2017051900,5936
689,British_Empire,2017052000,5420
690,British_Empire,2017052100,6496
691,British_Empire,2017052200,6946
692,British_Empire,2017052300,6989
693,British_Empire,2017052400,6326
694,British_Empire,2017052500,5731
695,British_Empire,2017052600,5276
696,British_Empire,2017052700,4653
697,British_Empire,2017052800,5391
698,British_Empire,2017052900,6324
699,British_Empire,2017053000,6203
700,British_Empire,2017053100,6534
701,British_Empire,2017060100,5692
702,British_Empire,2017060200,5570
703,British_Empire,2017060300,5413
704,British_Empire,2017060400,5988
705,British_Empire,2017060500,6509
706,British_Empire,2017060600,7180
707,British_Empire,2017060700,6710
708,British_Empire,2017060800,6428
709,British_Empire,2017060900,5586
710,British_Empire,2017061000,4938
711,British_Empire,2017061100,5709
712,British_Empire,2017061200,6313
713,British_Empire,2017061300,6297
714,British_Empire,2017061400,6018
715,British_Empire,2017061500,5706
716,British_Empire,2017061600,5617
717,British_Empire,2017061700,5722
718,British_Empire,2017061800,5807
719,British_Empire,2017061900,6144
720,British_Empire,2017062000,5704
721,British_Empire,2017062100,5598
722,British_Empire,2017062200,5344
723,British_Empire,2017062300,4996
724,British_Empire,2017062400,4707
725,British_Empire,2017062500,5168
726,British_Empire,2017062600,5534
727,British_Empire,2017062700,5721
728,British_Empire,2017062800,5635
729,British_Empire,2017062900,5717
730,British_Empire,2017063000,5872
731,British_Empire,2017070100,7954
732,British_Empire,2017070200,6287
733,British_Empire,2017070300,7039
734,British_Empire,2017070400,13848
735,British_Empire,2017070500,9759
736,British_Empire,2017070600,6321
737,British_Empire,2017070700,5443
738,British_Empire,2017070800,4927
739,British_Empire,2017070900,5001
740,British_Empire,2017071000,5473
741,British_Empire,2017071100,5096
742,British_Empire,2017071200,5208
743,British_Empire,2017071300,5025
744,British_Empire,2017071400,4790
745,British_Empire,2017071500,4443
746,British_Empire,2017071600,4761
747,British_Empire,2017071700,4743
748,British_Empire,2017071800,4967
749,British_Empire,2017071900,5116
750,British_Empire,2017072000,4965
751,British_Empire,2017072100,4838
752,British_Empire,2017072200,4636
753,British_Empire,2017072300,5104
754,British_Empire,2017072400,5700
755,British_Empire,2017072500,5055
756,British_Empire,2017072600,4952
757,British_Empire,2017072700,5068
758,British_Empire,2017072800,4903
759,British_Empire,2017072900,4488
760,British_Empire,2017073000,5158
761,British_Empire,2017073100,5756
762,British_Empire,2017080100,5116
763,British_Empire,2017080200,5037
764,British_Empire,2017080300,5117
765,British_Empire,2017080400,4761
766,British_Empire,2017080500,4434
767,British_Empire,2017080600,5449
768,British_Empire,2017080700,5500
769,British_Empire,2017080800,4781
770,British_Empire,2017080900,5264
771,British_Empire,2017081000,5237
772,British_Empire,2017081100,4967
773,British_Empire,2017081200,4839
774,British_Empire,2017081300,5288
775,British_Empire,2017081400,6137
776,British_Empire,2017081500,6557
777,British_Empire,2017081600,5795
778,British_Empire,2017081700,5482
779,British_Empire,2017081800,5191
780,British_Empire,2017081900,4652
781,British_Empire,2017082000,5311
782,British_Empire,2017082100,5104
783,British_Empire,2017082200,5522
784,British_Empire,2017082300,5512
785,British_Empire,2017082400,5139
786,British_Empire,2017082500,4924
787,British_Empire,2017082600,4656
788,British_Empire,2017082700,4718
789,British_Empire,2017082800,5207
790,British_Empire,2017082900,5298
791,British_Empire,2017083000,5415
792,British_Empire,2017083100,6672
793,British_Empire,2017090100,4879
794,British_Empire,2017090200,4401
795,British_Empire,2017090300,5116
796,British_Empire,2017090400,5631
797,British_Empire,2017090500,5754
798,British_Empire,2017090600,5955
799,British_Empire,2017090700,6482
800,British_Empire,2017090800,5900
801,British_Empire,2017090900,4952
802,British_Empire,2017091000,6428
803,British_Empire,2017091100,6962
804,British_Empire,2017091200,6593
805,British_Empire,2017091300,6675
806,British_Empire,2017091400,7638
807,British_Empire,2017091500,5999
808,British_Empire,2017091600,5013
809,British_Empire,2017091700,6094
810,British_Empire,2017091800,6730
811,British_Empire,2017091900,6930
812,British_Empire,2017092000,6517
813,British_Empire,2017092100,6275
814,British_Empire,2017092200,5665
815,British_Empire,2017092300,4825
816,British_Empire,2017092400,6067
817,British_Empire,2017092500,6541
818,British_Empire,2017092600,6602
819,British_Empire,2017092700,6180
820,British_Empire,2017092800,6202
821,British_Empire,2017092900,5418
822,British_Empire,2017093000,4914
823,British_Empire,2017100100,6253
824,British_Empire,2017100200,6376
825,British_Empire,2017100300,6393
826,British_Empire,2017100400,6573
827,British_Empire,2017100500,6525
828,British_Empire,2017100600,5978
829,British_Empire,2017100700,5256
830,British_Empire,2017100800,6365
831,British_Empire,2017100900,6936
832,British_Empire,2017101000,7297
833,British_Empire,2017101100,6715
834,British_Empire,2017101200,6662
835,British_Empire,2017101300,5639
836,British_Empire,2017101400,5238
837,British_Empire,2017101500,5970
838,British_Empire,2017101600,8328
839,British_Empire,2017101700,6974
840,British_Empire,2017101800,6713
841,British_Empire,2017101900,6669
842,British_Empire,2017102000,5628
843,British_Empire,2017102100,5132
844,British_Empire,2017102200,5748
845,British_Empire,2017102300,6780
846,British_Empire,2017102400,6545
847,British_Empire,2017102500,6593
848,British_Empire,2017102600,6361
849,British_Empire,2017102700,5834
850,British_Empire,2017102800,4803
851,British_Empire,2017102900,5826
852,British_Empire,2017103000,6631
853,British_Empire,2017103100,7037
854,British_Empire,2017110100,6184
855,British_Empire,2017110200,6753
856,British_Empire,2017110300,6077
857,British_Empire,2017110400,5015
858,British_Empire,2017110500,6195
859,British_Empire,2017110600,7098
860,British_Empire,2017110700,7133
861,British_Empire,2017110800,6861
862,British_Empire,2017110900,6837
863,British_Empire,2017111000,6027
864,British_Empire,2017111100,5849
865,British_Empire,2017111200,6885
866,British_Empire,2017111300,7245
867,British_Empire,2017111400,6756
868,British_Empire,2017111500,7530
869,British_Empire,2017111600,7454
870,British_Empire,2017111700,6040
871,British_Empire,2017111800,5236
872,British_Empire,2017111900,6500
