,article,timestamp,views
873,Pakistan,2017112000,12394
874,Pakistan,2017112100,14486
875,Pakistan,2017112200,13690
876,Pakistan,2017112300,10439
877,Pakistan,2017112400,10344
878,Pakistan,2017112500,12902
879,Pakistan,2017112600,14724
880,Pakistan,2017112700,12288
881,Pakistan,2017112800,11761
882,Pakistan,2017112900,11608
883,Pakistan,2017113000,10559
884,Pakistan,2017120100,10488
885,Pakistan,2017120200,9913
886,Pakistan,2017120300,10591
887,Pakistan,2017120400,11115
888,Pakistan,2017120500,11595
889,Pakistan,2017120600,11505
890,Pakistan,2017120700,11597
891,Pakistan,2017120800,10939
892,Pakistan,2017120900,10453
893,Pakistan,2017121000,10884
894,Pakistan,2017121100,11646
895,Pakistan,2017121200,11197
896,Pakistan,2017121300,14072
897,Pakistan,2017121400,11395
898,Pakistan,2017121500,10502
899,Pakistan,2017121600,13671
900,Pakistan,2017121700,14085
901,Pakistan,2017121800,12420
902,Pakistan,2017121900,14448
903,Pakistan,2017122000,15970
904,Pakistan,2017122100,12772
905,Pakistan,2017122200,10979
906,Pakistan,2017122300,9830
907,Pakistan,2017122400,10531
908,Pakistan,2017122500,18201
909,Pakistan,2017122600,12241
910,Pakistan,2017122700,13619
911,Pakistan,2017122800,12858
912,Pakistan,2017122900,11358
913,Pakistan,2017123000,11279
914,Pakistan,2017123100,10546
915,Pakistan,2018010100,13840
916,Pakistan,2018010200,16208
917,Pakistan,2018010300,13622
918,Pakistan,2018010400,12873
919,Pakistan,2018010500,13507
920,Pakistan,2018010600,12632
921,Pakistan,2018010700,12652
922,Pakistan,2018010800,12589
923,Pakistan,2018010900,15767
924,Pakistan,2018011000,13067
925,Pakistan,2018011100,13589
926,Pakistan,2018011200,12020
927,Pakistan,2018011300,11733
928,Pakistan,2018011400,12114
929,Pakistan,2018011500,12671
930,Pakistan,2018011600,12443
931,Pakistan,2018011700,15253
932,Pakistan,2018011800,14153
933,Pakistan,2018011900,12016
934,Pakistan,2018012000,12095
935,Pakistan,2018012100,12670
936,Pakistan,2018012200,12518
937,Pakistan,2018012300,12639
938,Pakistan,2018012400,12437
939,Pakistan,2018012500,12488
940,Pakistan,2018012600,13283
941,Pakistan,2018012700,15606
942,Pakistan,2018012800,18002
943,Pakistan,2018012900,13150
944,Pakistan,2018013000,13584
945,Pakistan,2018013100,16039
946,Pakistan,2018020100,12138
947,Pakistan,2018020200,11808
948,Pakistan,2018020300,14266
949,Pakistan,2018020400,12292
950,Pakistan,2018020500,12257
951,Pakistan,2018020600,12037
952,Pakistan,2018020700,11866
953,Pakistan,2018020800,11977
954,Pakistan,2018020900,11801
955,Pakistan,2018021000,11768
956,Pakistan,2018021100,13011
957,Pakistan,2018021200,12350
958,Pakistan,2018021300,15371
959,Pakistan,2018021400,11792
960,Pakistan,2018021500,11418
961,Pakistan,2018021600,10787
962,Pakistan,2018021700,12564
963,Pakistan,2018021800,12075
964,Pakistan,2018021900,12603
965,Pakistan,2018022000,13353
966,Pakistan,2018022100,12601
967,Pakistan,2018022200,12515
968,Pakistan,2018022300,12439
969,Pakistan,2018022400,11840
970,Pakistan,2018022500,14954
971,Pakistan,2018022600,12211
972,Pakistan,2018022700,12159
973,Pakistan,2018022800,12247
974,Pakistan,2018030100,11753
975,Pakistan,2018030200,14956
976,Pakistan,2018030300,11791
977,Pakistan,2018030400,13668
978,Pakistan,2018030500,12643
979,Pakistan,2018030600,12061
980,Pakistan,2018030700,15138
981,Pakistan,2018030800,12122
982,Pakistan,2018030900,14588
983,Pakistan,2018031000,16453
984,Pakistan,2018031100,12992
985,Pakistan,2018031200,16764
986,Pakistan,2018031300,12970
987,Pakistan,2018031400,12667
988,Pakistan,2018031500,12670
989,Pakistan,2018031600,11410
990,Pakistan,2018031700,10983
991,Pakistan,2018031800,12235
992,Pakistan,2018031900,12377
993,Pakistan,2018032000,13068
994,Pakistan,2018032100,13293
995,Pakistan,2018032200,12607
996,Pakistan,2018032300,13735
997,Pakistan,2018032400,11894
998,Pakistan,2018032500,12868
999,Pakistan,2018032600,13555
1000,Pakistan,2018032700,12464
1001,Pakistan,2018032800,13062
1002,Pakistan,2018032900,12690
1003,Pakistan,2018033000,11710
1004,Pakistan,2018033100,11411
1005,Pakistan,2018040100,12024
1006,Pakistan,2018040200,12407
1007,Pakistan,2018040300,12700
1008,Pakistan,2018040400,12622
1009,Pakistan,2018040500,12168
1010,Pakistan,2018040600,11981
1011,Pakistan,2018040700,11304
1012,Pakistan,2018040800,12509
1013,Pakistan,2018040900,12928
1014,Pakistan,2018041000,12191
1015,Pakistan,2018041100,12330
1016,Pakistan,2018041200,12005
1017,Pakistan,2018041300,11937
1018,Pakistan,2018041400,11886
1019,Pakistan,2018041500,18214
1020,Pakistan,2018041600,12467
1021,Pakistan,2018041700,12154
1022,Pakistan,2018041800,11775
1023,Pakistan,2018041900,12120
1024,Pakistan,2018042000,11260
1025,Pakistan,2018042100,10771
1026,Pakistan,2018042200,11734
1027,Pakistan,2018042300,12469
1028,Pakistan,2018042400,12071
1029,Pakistan,2018042500,13306
1030,Pakistan,2018042600,14589
1031,Pakistan,2018042700,11429
1032,Pakistan,2018042800,10311
1033,Pakistan,2018042900,12012
1034,Pakistan,2018043000,12011
1035,Pakistan,2018050100,11142
1036,Pakistan,2018050200,11565
1037,Pakistan,2018050300,11620
1038,Pakistan,2018050400,11341
1039,Pakistan,2018050500,10624
1040,Pakistan,2018050600,14801
1041,Pakistan,2018050700,11871
1042,Pakistan,2018050800,11637
1043,Pakistan,2018050900,14852
1044,Pakistan,2018051000,12171
1045,Pakistan,2018051100,11329
1046,Pakistan,2018051200,11977
1047,Pakistan,2018051300,12275
1048,Pakistan,2018051400,15432
1049,Pakistan,2018051500,12154
1050,Pakistan,2018051600,11900
1051,Pakistan,2018051700,11275
1052,Pakistan,2018051800,10651
1053,Pakistan,2018051900,10858
1054,Pakistan,2018052000,11832
1055,Pakistan,2018052100,11970
1056,Pakistan,2018052200,12248
1057,Pakistan,2018052300,12115
1058,Pakistan,2018052400,12527
1059,Pakistan,2018052500,12137
1060,Pakistan,2018052600,14027
1061,Pakistan,2018052700,12091
1062,Pakistan,2018052800,13382
1063,Pakistan,2018052900,14625
1064,Pakistan,2018053000,12807
1065,Pakistan,2018053100,12270
1066,Pakistan,2018060100,15311
1067,Pakistan,2018060200,17437
1068,Pakistan,2018060300,11898
1069,Pakistan,2018060400,11829
1070,Pakistan,2018060500,11477
1071,Pakistan,2018060600,11567
1072,Pakistan,2018060700,11328
1073,Pakistan,2018060800,11373
1074,Pakistan,2018060900,11524
1075,Pakistan,2018061000,12043
1076,Pakistan,2018061100,11972
1077,Pakistan,2018061200,14487
1078,Pakistan,2018061300,11415
1079,Pakistan,2018061400,11151
1080,Pakistan,2018061500,10910
1081,Pakistan,2018061600,10750
1082,Pakistan,2018061700,11253
1083,Pakistan,2018061800,18082
1084,Pakistan,2018061900,15621
1085,Pakistan,2018062000,12632
1086,Pakistan,2018062100,12433
1087,Pakistan,2018062200,12358
1088,Pakistan,2018062300,11803
1089,Pakistan,2018062400,12561
1090,Pakistan,2018062500,12835
1091,Pakistan,2018062600,12356
1092,Pakistan,2018062700,12817
1093,Pakistan,2018062800,12128
1094,Pakistan,2018062900,14035
1095,Pakistan,2018063000,11891
1096,Pakistan,2018070100,12505
1097,Pakistan,2018070200,11782
1098,Pakistan,2018070300,11893
1099,Pakistan,2018070400,12161
1100,Pakistan,2018070500,11889
1101,Pakistan,2018070600,13296
1102,Pakistan,2018070700,13033
1103,Pakistan,2018070800,15818
1104,Pakistan,2018070900,12249
1105,Pakistan,2018071000,12123
1106,Pakistan,2018071100,12267
1107,Pakistan,2018071200,12642
1108,Pakistan,2018071300,15450
1109,Pakistan,2018071400,14953
1110,Pakistan,2018071500,15023
1111,Pakistan,2018071600,14104
1112,Pakistan,2018071700,13050
1113,Pakistan,2018071800,12953
1114,Pakistan,2018071900,13131
1115,Pakistan,2018072000,13735
1116,Pakistan,2018072100,12313
1117,Pakistan,2018072200,13619
1118,Pakistan,2018072300,18866
1119,Pakistan,2018072400,16005
1120,Pakistan,2018072500,26871
1121,Pakistan,2018072600,44131
1122,Pakistan,2018072700,31569
1123,Pakistan,2018072800,23235
1124,Pakistan,2018072900,20552
1125,Pakistan,2018073000,19786
1126,Pakistan,2018073100,19726
1127,Pakistan,2018080100,15202
1128,Pakistan,2018080200,15064
1129,Pakistan,2018080300,14282
1130,Pakistan,2018080400,16804
1131,Pakistan,2018080500,14770
1132,Pakistan,2018080600,14714
1133,Pakistan,2018080700,17033
1134,Pakistan,2018080800,14180
1135,Pakistan,2018080900,14151
1136,Pakistan,2018081000,13981
1137,Pakistan,2018081100,16561
1138,Pakistan,2018081200,14768
1139,Pakistan,2018081300,17875
1140,Pakistan,2018081400,25909
1141,Pakistan,2018081500,20813
1142,Pakistan,2018081600,16834
1143,Pakistan,2018081700,20876
1144,Pakistan,2018081800,23664
1145,Pakistan,2018081900,18761
1146,Pakistan,2018082000,17196
1147,Pakistan,2018082100,14805
1148,Pakistan,2018082200,14064
1149,Pakistan,2018082300,16744
1150,Pakistan,2018082400,13788
1151,Pakistan,2018082500,13875
1152,Pakistan,2018082600,14374
1153,Pakistan,2018082700,14341
1154,Pakistan,2018082800,18922
1155,Pakistan,2018082900,16983
1156,Pakistan,2018083000,13628
1157,Pakistan,2018083100,15736
1158,Pakistan,2018090100,12175
1159,Pakistan,2018090200,13905
1160,Pakistan,2018090300,13995
1161,Pakistan,2018090400,17968
1162,Pakistan,2018090500,17590
1163,Pakistan,2018090600,17515
1164,Pakistan,2018090700,19521
1165,Pakistan,2018090800,12938
1166,Pakistan,2018090900,14806
1167,Pakistan,2018091000,13552
1168,Pakistan,2018091100,13100
1169,Pakistan,2018091200,12259
1170,Pakistan,2018091300,12023
1171,Pakistan,2018091400,15495
1172,Pakistan,2018091500,12254
1173,Pakistan,2018091600,13029
1174,Pakistan,2018091700,12729
1175,Pakistan,2018091800,12590
1176,Pakistan,2018091900,17007
1177,Pakistan,2018092000,12912
1178,Pakistan,2018092100,19672
1179,Pakistan,2018092200,12210
1180,Pakistan,2018092300,14592
1181,Pakistan,2018092400,15926
1182,Pakistan,2018092500,15861
1183,Pakistan,2018092600,13676
1184,Pakistan,2018092700,15347
1185,Pakistan,2018092800,12283
1186,Pakistan,2018092900,11392
1187,Pakistan,2018093000,15486
1188,Pakistan,2018100100,12217
1189,Pakistan,2018100200,12700
1190,Pakistan,2018100300,14163
1191,Pakistan,2018100400,11677
1192,Pakistan,2018100500,11129
1193,Pakistan,2018100600,10838
1194,Pakistan,2018100700,11985
1195,Pakistan,2018100800,12824
1196,Pakistan,2018100900,12533
1197,Pakistan,2018101000,12252
1198,Pakistan,2018101100,11876
1199,Pakistan,2018101200,11467
1200,Pakistan,2018101300,10994
1201,Pakistan,2018101400,14904
1202,Pakistan,2018101500,11716
1203,Pakistan,2018101600,12229
1204,Pakistan,2018101700,12224
1205,Pakistan,2018101800,12314
1206,Pakistan,2018101900,13350
1207,Pakistan,2018102000,11385
1208,Pakistan,2018102100,11971
1209,Pakistan,2018102200,12297
1210,Pakistan,2018102300,12787
1211,Pakistan,2018102400,11915
1212,Pakistan,2018102500,12212
1213,Pakistan,2018102600,11369
1214,Pakistan,2018102700,11419
1215,Pakistan,2018102800,12065
1216,Pakistan,2018102900,13005
1217,Pakistan,2018103000,12296
1218,Pakistan,2018103100,14297
1219,Pakistan,2018110100,13643
1220,Pakistan,2018110200,13776
1221,Pakistan,2018110300,13754
1222,Pakistan,2018110400,13569
1223,Pakistan,2018110500,13409
1224,Pakistan,2018110600,15708
1225,Pakistan,2018110700,12530
1226,Pakistan,2018110800,13106
1227,Pakistan,2018110900,11884
1228,Pakistan,2018111000,12341
1229,Pakistan,2018111100,17428
1230,Pakistan,2018111200,19019
1231,Pakistan,2018111300,15170
1232,Pakistan,2018111400,15703
1233,Pakistan,2018111500,14345
1234,Pakistan,2018111600,12573
1235,Pakistan,2018111700,12038
1236,Pakistan,2018111800,13857
1237,Pakistan,2018111900,13032
1238,Pakistan,2018112000,12771
1239,Pakistan,2018112100,13648
1240,Pakistan,2018112200,15793
1241,Pakistan,2018112300,13350
1242,Pakistan,2018112400,11776
1243,Pakistan,2018112500,15233
1244,Pakistan,2018112600,13112
1245,Pakistan,2018112700,12449
1246,Pakistan,2018112800,13576
1247,Pakistan,2018112900,13612
1248,Pakistan,2018113000,12154
1249,Pakistan,2018120100,11673
1250,Pakistan,2018120200,15436
1251,Pakistan,2018120300,14232
1252,Pakistan,2018120400,13613
1253,Pakistan,2018120500,12277
1254,Pakistan,2018120600,11894
1255,Pakistan,2018120700,10939
1256,Pakistan,2018120800,11057
1257,Pakistan,2018120900,11563
1258,Pakistan,2018121000,17468
1259,Pakistan,2018121100,11724
1260,Pakistan,2018121200,11524
1261,Pakistan,2018121300,11715
1262,Pakistan,2018121400,11463
1263,Pakistan,2018121500,10279
1264,Pakistan,2018121600,11294
1265,Pakistan,2018121700,14067
1266,Pakistan,2018121800,11211
1267,Pakistan,2018121900,11296
1268,Pakistan,2018122000,11012
1269,Pakistan,2018122100,10417
1270,Pakistan,2018122200,10352
1271,Pakistan,2018122300,10957
1272,Pakistan,2018122400,11180
1273,Pakistan,2018122500,11603
1274,Pakistan,2018122600,11458
1275,Pakistan,2018122700,11614
1276,Pakistan,2018122800,11191
1277,Pakistan,2018122900,14137
1278,Pakistan,2018123000,11847
1279,Pakistan,2018123100,11252
1280,Pakistan,2019010100,11405
1281,Pakistan,2019010200,12444
1282,Pakistan,2019010300,12127
1283,Pakistan,2019010400,11821
1284,Pakistan,2019010500,11815
1285,Pakistan,2019010600,12672
1286,Pakistan,2019010700,12539
1287,Pakistan,2019010800,12474
1288,Pakistan,2019010900,12040
1289,Pakistan,2019011000,12038
1290,Pakistan,2019011100,11992
1291,Pakistan,2019011200,11459
1292,Pakistan,2019011300,18075
1293,Pakistan,2019011400,14972
1294,Pakistan,2019011500,12300
1295,Pakistan,2019011600,12143
1296,Pakistan,2019011700,15204
1297,Pakistan,2019011800,11978
1298,Pakistan,2019011900,14318
1299,Pakistan,2019012000,12109
1300,Pakistan,2019012100,11947
1301,Pakistan,2019012200,12023
1302,Pakistan,2019012300,11831
1303,Pakistan,2019012400,11647
1304,Pakistan,2019012500,11589
1305,Pakistan,2019012600,15005
1306,Pakistan,2019012700,12097
1307,Pakistan,2019012800,13293
1308,Pakistan,2019012900,13089
1309,Pakistan,2019013000,12759
1310,Pakistan,2019013100,12218
1311,Pakistan,2019020100,11478
1312,Pakistan,2019020200,11216
1313,Pakistan,2019020300,11467
1314,Pakistan,2019020400,14469
1315,Pakistan,2019020500,11927
1316,Pakistan,2019020600,15264
1317,Pakistan,2019020700,11768
1318,Pakistan,2019020800,14807
1319,Pakistan,2019020900,10947
1320,Pakistan,2019021000,11671
1321,Pakistan,2019021100,11612
1322,Pakistan,2019021200,12127
1323,Pakistan,2019021300,12508
1324,Pakistan,2019021400,14783
1325,Pakistan,2019021500,25732
1326,Pakistan,2019021600,30054
1327,Pakistan,2019021700,41329
1328,Pakistan,2019021800,32497
1329,Pakistan,2019021900,28964
1330,Pakistan,2019022000,25504
1331,Pakistan,2019022100,26403
1332,Pakistan,2019022200,22908
1333,Pakistan,2019022300,20402
1334,Pakistan,2019022400,19438
1335,Pakistan,2019022500,17900
1336,Pakistan,2019022600,53518
1337,Pakistan,2019022700,82224
1338,Pakistan,2019022800,59085
1339,Pakistan,2019030100,48106
1340,Pakistan,2019030200,33290
1341,Pakistan,2019030300,31977
1342,Pakistan,2019030400,26054
1343,Pakistan,2019030500,21974
1344,Pakistan,2019030600,19941
1345,Pakistan,2019030700,18722
1346,Pakistan,2019030800,16128
1347,Pakistan,2019030900,16092
1348,Pakistan,2019031000,15576
1349,Pakistan,2019031100,15181
1350,Pakistan,2019031200,16183
1351,Pakistan,2019031300,15280
1352,Pakistan,2019031400,16926
1353,Pakistan,2019031500,13627
1354,Pakistan,2019031600,13371
1355,Pakistan,2019031700,14263
1356,Pakistan,2019031800,13624
1357,Pakistan,2019031900,13989
1358,Pakistan,2019032000,13801
1359,Pakistan,2019032100,18451
1360,Pakistan,2019032200,16648
1361,Pakistan,2019032300,17299
1362,Pakistan,2019032400,15271
1363,Pakistan,2019032500,14515
1364,Pakistan,2019032600,14048
1365,Pakistan,2019032700,13973
1366,Pakistan,2019032800,13346
1367,Pakistan,2019032900,12076
1368,Pakistan,2019033000,11609
1369,Pakistan,2019033100,12757
1370,Pakistan,2019040100,12234
1371,Pakistan,2019040200,12036
1372,Pakistan,2019040300,21159
1373,Pakistan,2019040400,12620
1374,Pakistan,2019040500,12109
1375,Pakistan,2019040600,11175
1376,Pakistan,2019040700,14673
1377,Pakistan,2019040800,12273
1378,Pakistan,2019040900,12128
1379,Pakistan,2019041000,11803
1380,Pakistan,2019041100,12199
1381,Pakistan,2019041200,11926
1382,Pakistan,2019041300,11175
1383,Pakistan,2019041400,11685
1384,Pakistan,2019041500,14490
1385,Pakistan,2019041600,11343
1386,Pakistan,2019041700,11508
1387,Pakistan,2019041800,11698
1388,Pakistan,2019041900,12059
1389,Pakistan,2019042000,14187
1390,Pakistan,2019042100,12579
1391,Pakistan,2019042200,12911
1392,Pakistan,2019042300,12261
1393,Pakistan,2019042400,11808
1394,Pakistan,2019042500,14923
1395,Pakistan,2019042600,10918
1396,Pakistan,2019042700,10927
1397,Pakistan,2019042800,11075
1398,Pakistan,2019042900,10963
1399,Pakistan,2019043000,13693
1400,Pakistan,2019050100,14063
1401,Pakistan,2019050200,13516
1402,Pakistan,2019050300,10469
1403,Pakistan,2019050400,10396
1404,Pakistan,2019050500,10368
1405,Pakistan,2019050600,10588
1406,Pakistan,2019050700,10503
1407,Pakistan,2019050800,11479
1408,Pakistan,2019050900,14102
1409,Pakistan,2019051000,13489
1410,Pakistan,2019051100,11852
1411,Pakistan,2019051200,11426
1412,Pakistan,2019051300,10933
1413,Pakistan,2019051400,11183
1414,Pakistan,2019051500,10946
1415,Pakistan,2019051600,11265
1416,Pakistan,2019051700,10882
1417,Pakistan,2019051800,13962
1418,Pakistan,2019051900,11308
1419,Pakistan,2019052000,11994
1420,Pakistan,2019052100,11925
1421,Pakistan,2019052200,11829
1422,Pakistan,2019052300,11724
1423,Pakistan,2019052400,11647
1424,Pakistan,2019052500,10700
1425,Pakistan,2019052600,11147
1426,Pakistan,2019052700,11506
1427,Pakistan,2019052800,15035
1428,Pakistan,2019052900,11795
1429,Pakistan,2019053000,11486
1430,Pakistan,2019053100,11647
1431,Pakistan,2019060100,16171
1432,Pakistan,2019060200,12140
1433,Pakistan,2019060300,12678
1434,Pakistan,2019060400,13745
1435,Pakistan,2019060500,13831
1436,Pakistan,2019060600,10753
1437,Pakistan,2019060700,10762
1438,Pakistan,2019060800,14145
1439,Pakistan,2019060900,11178
1440,Pakistan,2019061000,12294
1441,Pakistan,2019061100,13067
1442,Pakistan,2019061200,13670
1443,Pakistan,2019061300,12658
1444,Pakistan,2019061400,12364
1445,Pakistan,2019061500,12716
1446,Pakistan,2019061600,28725
1447,Pakistan,2019061700,21595
1448,Pakistan,2019061800,13821
1449,Pakistan,2019061900,13439
1450,Pakistan,2019062000,13296
1451,Pakistan,2019062100,12502
1452,Pakistan,2019062200,16543
1453,Pakistan,2019062300,14594
1454,Pakistan,2019062400,13925
1455,Pakistan,2019062500,12908
1456,Pakistan,2019062600,16179
1457,Pakistan,2019062700,12701
1458,Pakistan,2019062800,11958
1459,Pakistan,2019062900,14768
1460,Pakistan,2019063000,14036
1461,Pakistan,2019070100,12705
1462,Pakistan,2019070200,12262
1463,Pakistan,2019070300,14873
1464,Pakistan,2019070400,12065
1465,Pakistan,2019070500,13878
1466,Pakistan,2019070600,11583
1467,Pakistan,2019070700,11908
1468,Pakistan,2019070800,11559
1469,Pakistan,2019070900,11634
1470,Pakistan,2019071000,10822
1471,Pakistan,2019071100,11611
1472,Pakistan,2019071200,11099
1473,Pakistan,2019071300,10720
1474,Pakistan,2019071400,16476
1475,Pakistan,2019071500,11490
1476,Pakistan,2019071600,11670
1477,Pakistan,2019071700,14376
1478,Pakistan,2019071800,11060
1479,Pakistan,2019071900,10899
1480,Pakistan,2019072000,11413
1481,Pakistan,2019072100,11641
1482,Pakistan,2019072200,15160
1483,Pakistan,2019072300,13916
1484,Pakistan,2019072400,12074
1485,Pakistan,2019072500,12078
1486,Pakistan,2019072600,11815
1487,Pakistan,2019072700,12474
1488,Pakistan,2019072800,12881
1489,Pakistan,2019072900,14940
1490,Pakistan,2019073000,13137
1491,Pakistan,2019073100,11639
1492,Pakistan,2019080100,11725
1493,Pakistan,2019080200,11341
1494,Pakistan,2019080300,11078
1495,Pakistan,2019080400,11899
1496,Pakistan,2019080500,20887
1497,Pakistan,2019080600,20922
1498,Pakistan,2019080700,22642
1499,Pakistan,2019080800,27025
1500,Pakistan,2019080900,18134
1501,Pakistan,2019081000,15840
1502,Pakistan,2019081100,16688
1503,Pakistan,2019081200,15963
1504,Pakistan,2019081300,17256
1505,Pakistan,2019081400,24851
1506,Pakistan,2019081500,22682
1507,Pakistan,2019081600,18165
1508,Pakistan,2019081700,17178
1509,Pakistan,2019081800,18795
1510,Pakistan,2019081900,17094
1511,Pakistan,2019082000,19013
1512,Pakistan,2019082100,18370
1513,Pakistan,2019082200,14264
1514,Pakistan,2019082300,15648
1515,Pakistan,2019082400,16332
1516,Pakistan,2019082500,14586
1517,Pakistan,2019082600,15310
1518,Pakistan,2019082700,15492
1519,Pakistan,2019082800,15357
1520,Pakistan,2019082900,15893
1521,Pakistan,2019083000,17526
1522,Pakistan,2019083100,15929
1523,Pakistan,2019090100,14583
1524,Pakistan,2019090200,14409
1525,Pakistan,2019090300,13652
1526,Pakistan,2019090400,13361
1527,Pakistan,2019090500,16036
1528,Pakistan,2019090600,15162
1529,Pakistan,2019090700,12393
1530,Pakistan,2019090800,13581
1531,Pakistan,2019090900,14568
1532,Pakistan,2019091000,14063
1533,Pakistan,2019091100,14856
1534,Pakistan,2019091200,14201
1535,Pakistan,2019091300,13124
1536,Pakistan,2019091400,13453
1537,Pakistan,2019091500,20246
1538,Pakistan,2019091600,12859
1539,Pakistan,2019091700,12739
1540,Pakistan,2019091800,12563
1541,Pakistan,2019091900,12311
1542,Pakistan,2019092000,11995
1543,Pakistan,2019092100,11408
1544,Pakistan,2019092200,16024
1545,Pakistan,2019092300,16332
1546,Pakistan,2019092400,13993
1547,Pakistan,2019092500,16051
1548,Pakistan,2019092600,13499
1549,Pakistan,2019092700,14037
1550,Pakistan,2019092800,15222
1551,Pakistan,2019092900,14977
1552,Pakistan,2019093000,15307
1553,Pakistan,2019100100,12765
1554,Pakistan,2019100200,14133
1555,Pakistan,2019100300,13541
1556,Pakistan,2019100400,12943
1557,Pakistan,2019100500,12402
1558,Pakistan,2019100600,12170
1559,Pakistan,2019100700,12454
1560,Pakistan,2019100800,16122
1561,Pakistan,2019100900,13207
1562,Pakistan,2019101000,13338
1563,Pakistan,2019101100,14758
1564,Pakistan,2019101200,11781
1565,Pakistan,2019101300,12823
1566,Pakistan,2019101400,14778
1567,Pakistan,2019101500,14815
1568,Pakistan,2019101600,13885
1569,Pakistan,2019101700,16271
1570,Pakistan,2019101800,12219
1571,Pakistan,2019101900,11266
1572,Pakistan,2019102000,12182
1573,Pakistan,2019102100,12382
1574,Pakistan,2019102200,11811
1575,Pakistan,2019102300,12183
1576,Pakistan,2019102400,14658
1577,Pakistan,2019102500,10407
1578,Pakistan,2019102600,10589
1579,Pakistan,2019102700,11268
1580,Pakistan,2019102800,12115
1581,Pakistan,2019102900,12751
1582,Pakistan,2019103000,12110
1583,Pakistan,2019103100,13890
1584,Pakistan,2019110100,12906
1585,Pakistan,2019110200,11878
1586,Pakistan,2019110300,14091
1587,Pakistan,2019110400,12274
1588,Pakistan,2019110500,11660
1589,Pakistan,2019110600,12154
1590,Pakistan,2019110700,12008
1591,Pakistan,2019110800,14414
1592,Pakistan,2019110900,12145
1593,Pakistan,2019111000,12143
1594,Pakistan,2019111100,13365
1595,Pakistan,2019111200,15989
1596,Pakistan,2019111300,16205
1597,Pakistan,2019111400,13911
1598,Pakistan,2019111500,11394
1599,Pakistan,2019111600,11019
1600,Pakistan,2019111700,11316
1601,Pakistan,2019111800,11542
1602,Pakistan,2019111900,11488
1603,Pakistan,2019112000,12168
1604,Pakistan,2019112100,11782
1605,Pakistan,2019112200,11053
1606,Pakistan,2019112300,11020
1607,Pakistan,2019112400,11817
1608,Pakistan,2019112500,11997
1609,Pakistan,2019112600,11523
1610,Pakistan,2019112700,13610
1611,Pakistan,2019112800,10908
1612,Pakistan,2019112900,13443
1613,Pakistan,2019113000,11003
1614,Pakistan,2019120100,11573
1615,Pakistan,2019120200,11815
1616,Pakistan,2019120300,10947
1617,Pakistan,2019120400,11500
1618,Pakistan,2019120500,11823
1619,Pakistan,2019120600,10354
1620,Pakistan,2019120700,10997
1621,Pakistan,2019120800,11225
1622,Pakistan,2019120900,12510
1623,Pakistan,2019121000,13241
1624,Pakistan,2019121100,13708
1625,Pakistan,2019121200,13063
1626,Pakistan,2019121300,12231
1627,Pakistan,2019121400,12453
1628,Pakistan,2019121500,14077
1629,Pakistan,2019121600,14658
1630,Pakistan,2019121700,23884
1631,Pakistan,2019121800,21105
1632,Pakistan,2019121900,16304
1633,Pakistan,2019122000,14392
1634,Pakistan,2019122100,13745
1635,Pakistan,2019122200,13496
1636,Pakistan,2019122300,12644
1637,Pakistan,2019122400,12018
1638,Pakistan,2019122500,12373
1639,Pakistan,2019122600,12518
1640,Pakistan,2019122700,12540
1641,Pakistan,2019122800,12221
1642,Pakistan,2019122900,11941
1643,Pakistan,2019123000,11791
1644,Pakistan,2019123100,11103
1645,Pakistan,2020010100,11214
1646,Pakistan,2020010200,12749
1647,Pakistan,2020010300,14645
1648,Pakistan,2020010400,15891
1649,Pakistan,2020010500,15866
1650,Pakistan,2020010600,15315
1651,Pakistan,2020010700,14824
1652,Pakistan,2020010800,17355
1653,Pakistan,2020010900,14623
1654,Pakistan,2020011000,13292
1655,Pakistan,2020011100,13168
1656,Pakistan,2020011200,13722
1657,Pakistan,2020011300,13383
1658,Pakistan,2020011400,12362
1659,Pakistan,2020011500,12577
1660,Pakistan,2020011600,12552
1661,Pakistan,2020011700,11806
1662,Pakistan,2020011800,11663
1663,Pakistan,2020011900,12452
1664,Pakistan,2020012000,12203
1665,Pakistan,2020012100,12840
1666,Pakistan,2020012200,11970
1667,Pakistan,2020012300,12769
1668,Pakistan,2020012400,12014
1669,Pakistan,2020012500,12186
1670,Pakistan,2020012600,12748
1671,Pakistan,2020012700,12693
1672,Pakistan,2020012800,13887
1673,Pakistan,2020012900,12416
1674,Pakistan,2020013000,11941
1675,Pakistan,2020013100,10900
1676,Pakistan,2020020100,11024
1677,Pakistan,2020020200,11221
1678,Pakistan,2020020300,11674
1679,Pakistan,2020020400,12275
1680,Pakistan,2020020500,11749
1681,Pakistan,2020020600,11404
1682,Pakistan,2020020700,11164
1683,Pakistan,2020020800,10727
1684,Pakistan,2020020900,11489
1685,Pakistan,2020021000,11961
1686,Pakistan,2020021100,11711
1687,Pakistan,2020021200,11231
1688,Pakistan,2020021300,11847
1689,Pakistan,2020021400,11719
1690,Pakistan,2020021500,12036
1691,Pakistan,2020021600,12394
1692,Pakistan,2020021700,12641
1693,Pakistan,2020021800,12485
1694,Pakistan,2020021900,14583
1695,Pakistan,2020022000,12396
1696,Pakistan,2020022100,11962
1697,Pakistan,2020022200,11339
1698,Pakistan,2020022300,12237
1699,Pakistan,2020022400,13509
1700,Pakistan,2020022500,13286
1701,Pakistan,2020022600,13395
1702,Pakistan,2020022700,13005
