,article,timestamp,views
932,Neptune,2018011800,4744
933,Neptune,2018011900,4082
934,Neptune,2018012000,3175
935,Neptune,2018012100,3943
936,Neptune,2018012200,4822
937,Neptune,2018012300,4530
938,Neptune,2018012400,4664
939,Neptune,2018012500,4397
940,Neptune,2018012600,3903
941,Neptune,2018012700,3237
942,Neptune,2018012800,3765
943,Neptune,2018012900,4740
944,Neptune,2018013000,4816
945,Neptune,2018013100,5521
946,Neptune,2018020100,5155
947,Neptune,2018020200,4138
948,Neptune,2018020300,3338
949,Neptune,2018020400,4009
950,Neptune,2018020500,4617
951,Neptune,2018020600,5334
952,Neptune,2018020700,5695
953,Neptune,2018020800,5474
954,Neptune,2018020900,4359
955,Neptune,2018021000,3424
956,Neptune,2018021100,4307
957,Neptune,2018021200,4936
958,Neptune,2018021300,5271
959,Neptune,2018021400,4592
960,Neptune,2018021500,4403
961,Neptune,2018021600,4487
962,Neptune,2018021700,3366
963,Neptune,2018021800,3851
964,Neptune,2018021900,4943
965,Neptune,2018022000,5805
966,Neptune,2018022100,5671
967,Neptune,2018022200,4877
968,Neptune,2018022300,4088
969,Neptune,2018022400,3442
970,Neptune,2018022500,4325
971,Neptune,2018022600,5458
972,Neptune,2018022700,5586
973,Neptune,2018022800,6146
974,Neptune,2018030100,5119
975,Neptune,2018030200,4151
976,Neptune,2018030300,3570
977,Neptune,2018030400,4256
978,Neptune,2018030500,4998
979,Neptune,2018030600,5272
980,Neptune,2018030700,5265
981,Neptune,2018030800,5682
982,Neptune,2018030900,4435
983,Neptune,2018031000,3336
984,Neptune,2018031100,4052
985,Neptune,2018031200,4976
986,Neptune,2018031300,6697
987,Neptune,2018031400,4829
988,Neptune,2018031500,4534
989,Neptune,2018031600,3585
990,Neptune,2018031700,3592
991,Neptune,2018031800,3787
992,Neptune,2018031900,4420
993,Neptune,2018032000,4334
994,Neptune,2018032100,4313
995,Neptune,2018032200,4276
996,Neptune,2018032300,3534
997,Neptune,2018032400,2724
998,Neptune,2018032500,3100
999,Neptune,2018032600,3787
1000,Neptune,2018032700,3711
1001,Neptune,2018032800,3568
1002,Neptune,2018032900,3322
1003,Neptune,2018033000,2737
1004,Neptune,2018033100,2554
1005,Neptune,2018040100,2890
1006,Neptune,2018040200,3688
1007,Neptune,2018040300,3992
1008,Neptune,2018040400,3652
1009,Neptune,2018040500,3763
1010,Neptune,2018040600,3262
1011,Neptune,2018040700,2625
1012,Neptune,2018040800,2940
1013,Neptune,2018040900,3897
1014,Neptune,2018041000,4064
1015,Neptune,2018041100,4048
1016,Neptune,2018041200,4101
1017,Neptune,2018041300,3668
1018,Neptune,2018041400,2740
1019,Neptune,2018041500,3230
1020,Neptune,2018041600,4083
1021,Neptune,2018041700,4252
1022,Neptune,2018041800,4264
1023,Neptune,2018041900,4061
1024,Neptune,2018042000,3587
1025,Neptune,2018042100,2653
1026,Neptune,2018042200,3269
1027,Neptune,2018042300,4533
1028,Neptune,2018042400,5127
1029,Neptune,2018042500,4866
1030,Neptune,2018042600,4370
1031,Neptune,2018042700,3866
1032,Neptune,2018042800,2395
1033,Neptune,2018042900,2873
1034,Neptune,2018043000,4067
1035,Neptune,2018050100,4149
1036,Neptune,2018050200,4074
1037,Neptune,2018050300,4185
1038,Neptune,2018050400,3695
1039,Neptune,2018050500,2996
1040,Neptune,2018050600,3343
1041,Neptune,2018050700,4544
1042,Neptune,2018050800,4537
1043,Neptune,2018050900,4629
1044,Neptune,2018051000,4594
1045,Neptune,2018051100,4097
1046,Neptune,2018051200,2693
1047,Neptune,2018051300,3177
1048,Neptune,2018051400,4654
1049,Neptune,2018051500,4684
1050,Neptune,2018051600,4671
1051,Neptune,2018051700,4728
1052,Neptune,2018051800,4008
1053,Neptune,2018051900,2966
1054,Neptune,2018052000,3041
1055,Neptune,2018052100,4785
1056,Neptune,2018052200,4587
1057,Neptune,2018052300,5044
1058,Neptune,2018052400,4322
1059,Neptune,2018052500,3695
1060,Neptune,2018052600,2772
1061,Neptune,2018052700,3015
1062,Neptune,2018052800,3430
1063,Neptune,2018052900,4133
1064,Neptune,2018053000,4048
1065,Neptune,2018053100,4001
1066,Neptune,2018060100,3731
1067,Neptune,2018060200,2715
1068,Neptune,2018060300,3263
1069,Neptune,2018060400,3946
1070,Neptune,2018060500,4192
1071,Neptune,2018060600,4049
1072,Neptune,2018060700,3811
1073,Neptune,2018060800,3506
1074,Neptune,2018060900,2833
1075,Neptune,2018061000,3085
1076,Neptune,2018061100,3604
1077,Neptune,2018061200,3723
1078,Neptune,2018061300,3936
1079,Neptune,2018061400,3437
1080,Neptune,2018061500,2803
1081,Neptune,2018061600,2528
1082,Neptune,2018061700,2995
1083,Neptune,2018061800,3526
1084,Neptune,2018061900,3739
1085,Neptune,2018062000,3786
1086,Neptune,2018062100,3450
1087,Neptune,2018062200,2819
1088,Neptune,2018062300,2590
1089,Neptune,2018062400,3181
1090,Neptune,2018062500,3480
1091,Neptune,2018062600,3496
1092,Neptune,2018062700,3308
1093,Neptune,2018062800,3266
1094,Neptune,2018062900,2724
1095,Neptune,2018063000,2520
1096,Neptune,2018070100,2993
1097,Neptune,2018070200,3295
1098,Neptune,2018070300,4339
1099,Neptune,2018070400,4122
1100,Neptune,2018070500,3677
1101,Neptune,2018070600,2871
1102,Neptune,2018070700,2434
1103,Neptune,2018070800,3157
1104,Neptune,2018070900,3481
1105,Neptune,2018071000,3110
1106,Neptune,2018071100,3035
1107,Neptune,2018071200,2902
1108,Neptune,2018071300,2679
1109,Neptune,2018071400,2849
1110,Neptune,2018071500,2656
1111,Neptune,2018071600,3446
1112,Neptune,2018071700,3413
1113,Neptune,2018071800,7624
1114,Neptune,2018071900,6045
1115,Neptune,2018072000,3283
1116,Neptune,2018072100,2883
1117,Neptune,2018072200,2792
1118,Neptune,2018072300,3292
1119,Neptune,2018072400,3318
1120,Neptune,2018072500,4065
1121,Neptune,2018072600,3718
1122,Neptune,2018072700,3948
1123,Neptune,2018072800,3347
1124,Neptune,2018072900,10707
1125,Neptune,2018073000,3489
1126,Neptune,2018073100,3656
1127,Neptune,2018080100,3417
1128,Neptune,2018080200,3097
1129,Neptune,2018080300,2795
1130,Neptune,2018080400,3130
1131,Neptune,2018080500,2935
1132,Neptune,2018080600,3477
1133,Neptune,2018080700,3711
1134,Neptune,2018080800,3387
1135,Neptune,2018080900,3217
1136,Neptune,2018081000,2901
1137,Neptune,2018081100,2892
1138,Neptune,2018081200,3239
1139,Neptune,2018081300,3424
1140,Neptune,2018081400,3047
1141,Neptune,2018081500,3176
1142,Neptune,2018081600,3164
1143,Neptune,2018081700,2945
1144,Neptune,2018081800,2627
1145,Neptune,2018081900,3002
1146,Neptune,2018082000,3278
1147,Neptune,2018082100,3222
1148,Neptune,2018082200,3203
1149,Neptune,2018082300,2946
1150,Neptune,2018082400,2861
1151,Neptune,2018082500,4176
1152,Neptune,2018082600,2976
1153,Neptune,2018082700,3351
1154,Neptune,2018082800,3360
1155,Neptune,2018082900,3262
1156,Neptune,2018083000,3244
1157,Neptune,2018083100,2991
1158,Neptune,2018090100,2596
1159,Neptune,2018090200,2836
1160,Neptune,2018090300,3562
1161,Neptune,2018090400,3641
1162,Neptune,2018090500,3615
1163,Neptune,2018090600,3546
1164,Neptune,2018090700,3400
1165,Neptune,2018090800,2581
1166,Neptune,2018090900,3120
1167,Neptune,2018091000,3734
1168,Neptune,2018091100,3907
1169,Neptune,2018091200,3826
1170,Neptune,2018091300,3873
1171,Neptune,2018091400,3377
1172,Neptune,2018091500,2761
1173,Neptune,2018091600,3415
1174,Neptune,2018091700,3901
1175,Neptune,2018091800,3947
1176,Neptune,2018091900,3783
1177,Neptune,2018092000,3875
1178,Neptune,2018092100,3654
1179,Neptune,2018092200,2778
1180,Neptune,2018092300,3587
1181,Neptune,2018092400,4005
1182,Neptune,2018092500,3825
1183,Neptune,2018092600,3875
1184,Neptune,2018092700,3566
1185,Neptune,2018092800,3122
1186,Neptune,2018092900,2605
1187,Neptune,2018093000,2907
1188,Neptune,2018100100,3802
1189,Neptune,2018100200,4825
1190,Neptune,2018100300,4855
1191,Neptune,2018100400,5083
1192,Neptune,2018100500,3716
1193,Neptune,2018100600,2988
1194,Neptune,2018100700,3341
1195,Neptune,2018100800,4041
1196,Neptune,2018100900,4304
1197,Neptune,2018101000,6455
1198,Neptune,2018101100,3972
1199,Neptune,2018101200,3438
1200,Neptune,2018101300,3063
1201,Neptune,2018101400,3579
1202,Neptune,2018101500,4143
1203,Neptune,2018101600,4345
1204,Neptune,2018101700,4426
1205,Neptune,2018101800,4002
1206,Neptune,2018101900,3329
1207,Neptune,2018102000,3159
1208,Neptune,2018102100,3614
1209,Neptune,2018102200,4202
1210,Neptune,2018102300,4081
1211,Neptune,2018102400,4100
1212,Neptune,2018102500,3930
1213,Neptune,2018102600,3620
1214,Neptune,2018102700,2582
1215,Neptune,2018102800,3220
1216,Neptune,2018102900,4085
1217,Neptune,2018103000,3834
1218,Neptune,2018103100,3695
1219,Neptune,2018110100,3698
1220,Neptune,2018110200,3299
1221,Neptune,2018110300,2613
1222,Neptune,2018110400,3280
1223,Neptune,2018110500,3923
1224,Neptune,2018110600,3769
1225,Neptune,2018110700,3508
1226,Neptune,2018110800,3502
1227,Neptune,2018110900,3024
1228,Neptune,2018111000,2524
1229,Neptune,2018111100,3015
1230,Neptune,2018111200,6223
1231,Neptune,2018111300,3745
1232,Neptune,2018111400,3962
1233,Neptune,2018111500,3914
1234,Neptune,2018111600,3603
1235,Neptune,2018111700,2502
1236,Neptune,2018111800,2934
1237,Neptune,2018111900,3509
1238,Neptune,2018112000,3312
1239,Neptune,2018112100,3074
1240,Neptune,2018112200,2978
1241,Neptune,2018112300,2612
1242,Neptune,2018112400,2441
1243,Neptune,2018112500,2966
1244,Neptune,2018112600,4069
1245,Neptune,2018112700,4363
1246,Neptune,2018112800,4267
1247,Neptune,2018112900,3824
1248,Neptune,2018113000,3601
1249,Neptune,2018120100,2746
1250,Neptune,2018120200,3062
1251,Neptune,2018120300,3837
1252,Neptune,2018120400,3867
1253,Neptune,2018120500,3683
1254,Neptune,2018120600,3930
1255,Neptune,2018120700,3695
1256,Neptune,2018120800,2771
1257,Neptune,2018120900,3053
1258,Neptune,2018121000,4541
1259,Neptune,2018121100,4847
1260,Neptune,2018121200,4439
1261,Neptune,2018121300,4377
1262,Neptune,2018121400,3860
1263,Neptune,2018121500,2934
1264,Neptune,2018121600,3276
1265,Neptune,2018121700,4007
1266,Neptune,2018121800,4665
1267,Neptune,2018121900,3784
1268,Neptune,2018122000,3460
1269,Neptune,2018122100,2812
1270,Neptune,2018122200,2747
1271,Neptune,2018122300,2644
1272,Neptune,2018122400,2528
1273,Neptune,2018122500,2389
1274,Neptune,2018122600,3189
1275,Neptune,2018122700,2852
1276,Neptune,2018122800,3356
1277,Neptune,2018122900,2761
1278,Neptune,2018123000,3075
1279,Neptune,2018123100,3074
1280,Neptune,2019010100,4595
1281,Neptune,2019010200,5291
1282,Neptune,2019010300,4737
1283,Neptune,2019010400,3729
1284,Neptune,2019010500,4272
1285,Neptune,2019010600,4204
1286,Neptune,2019010700,3980
1287,Neptune,2019010800,4504
1288,Neptune,2019010900,4593
1289,Neptune,2019011000,4384
1290,Neptune,2019011100,4367
1291,Neptune,2019011200,3267
1292,Neptune,2019011300,3760
1293,Neptune,2019011400,4165
1294,Neptune,2019011500,4226
1295,Neptune,2019011600,4607
1296,Neptune,2019011700,4703
1297,Neptune,2019011800,4189
1298,Neptune,2019011900,3181
1299,Neptune,2019012000,3880
1300,Neptune,2019012100,4151
1301,Neptune,2019012200,4664
1302,Neptune,2019012300,4468
1303,Neptune,2019012400,4354
1304,Neptune,2019012500,3832
1305,Neptune,2019012600,3007
1306,Neptune,2019012700,3656
1307,Neptune,2019012800,4355
1308,Neptune,2019012900,4389
1309,Neptune,2019013000,4420
1310,Neptune,2019013100,4338
1311,Neptune,2019020100,4250
1312,Neptune,2019020200,4706
1313,Neptune,2019020300,3858
1314,Neptune,2019020400,4011
1315,Neptune,2019020500,4581
1316,Neptune,2019020600,4387
1317,Neptune,2019020700,4585
1318,Neptune,2019020800,4531
1319,Neptune,2019020900,3586
1320,Neptune,2019021000,4465
1321,Neptune,2019021100,4604
1322,Neptune,2019021200,4619
1323,Neptune,2019021300,4442
1324,Neptune,2019021400,4355
1325,Neptune,2019021500,3644
1326,Neptune,2019021600,3017
1327,Neptune,2019021700,3703
1328,Neptune,2019021800,3861
1329,Neptune,2019021900,4653
1330,Neptune,2019022000,5812
1331,Neptune,2019022100,6853
1332,Neptune,2019022200,4458
1333,Neptune,2019022300,3274
1334,Neptune,2019022400,3729
1335,Neptune,2019022500,4474
1336,Neptune,2019022600,5273
1337,Neptune,2019022700,4836
1338,Neptune,2019022800,4367
1339,Neptune,2019030100,3857
1340,Neptune,2019030200,3405
1341,Neptune,2019030300,4232
1342,Neptune,2019030400,5028
1343,Neptune,2019030500,7625
1344,Neptune,2019030600,5625
1345,Neptune,2019030700,5008
1346,Neptune,2019030800,4040
1347,Neptune,2019030900,3627
1348,Neptune,2019031000,4121
1349,Neptune,2019031100,4849
1350,Neptune,2019031200,4859
1351,Neptune,2019031300,5605
1352,Neptune,2019031400,4849
1353,Neptune,2019031500,3589
1354,Neptune,2019031600,2883
1355,Neptune,2019031700,3298
1356,Neptune,2019031800,4528
1357,Neptune,2019031900,4338
1358,Neptune,2019032000,3508
1359,Neptune,2019032100,3653
1360,Neptune,2019032200,3227
1361,Neptune,2019032300,2407
1362,Neptune,2019032400,3035
1363,Neptune,2019032500,3741
1364,Neptune,2019032600,4115
1365,Neptune,2019032700,4068
1366,Neptune,2019032800,3843
1367,Neptune,2019032900,3113
1368,Neptune,2019033000,2282
1369,Neptune,2019033100,2807
1370,Neptune,2019040100,3242
1371,Neptune,2019040200,3445
1372,Neptune,2019040300,3394
1373,Neptune,2019040400,3524
1374,Neptune,2019040500,3161
1375,Neptune,2019040600,2347
1376,Neptune,2019040700,2554
1377,Neptune,2019040800,3149
1378,Neptune,2019040900,5233
1379,Neptune,2019041000,4350
1380,Neptune,2019041100,4149
1381,Neptune,2019041200,3321
1382,Neptune,2019041300,2654
1383,Neptune,2019041400,2776
1384,Neptune,2019041500,3169
1385,Neptune,2019041600,6453
1386,Neptune,2019041700,3742
1387,Neptune,2019041800,3466
1388,Neptune,2019041900,3671
1389,Neptune,2019042000,3111
1390,Neptune,2019042100,3447
1391,Neptune,2019042200,3634
1392,Neptune,2019042300,4254
1393,Neptune,2019042400,4464
1394,Neptune,2019042500,4011
1395,Neptune,2019042600,3708
1396,Neptune,2019042700,3590
1397,Neptune,2019042800,3840
1398,Neptune,2019042900,4132
1399,Neptune,2019043000,4186
1400,Neptune,2019050100,4451
1401,Neptune,2019050200,4051
1402,Neptune,2019050300,3761
1403,Neptune,2019050400,3188
1404,Neptune,2019050500,3375
1405,Neptune,2019050600,4455
1406,Neptune,2019050700,4393
1407,Neptune,2019050800,4693
1408,Neptune,2019050900,4549
1409,Neptune,2019051000,3986
1410,Neptune,2019051100,3064
1411,Neptune,2019051200,3436
1412,Neptune,2019051300,4222
1413,Neptune,2019051400,4164
1414,Neptune,2019051500,4168
1415,Neptune,2019051600,4376
1416,Neptune,2019051700,3541
1417,Neptune,2019051800,3016
1418,Neptune,2019051900,3301
1419,Neptune,2019052000,3879
1420,Neptune,2019052100,4119
1421,Neptune,2019052200,3706
1422,Neptune,2019052300,3227
1423,Neptune,2019052400,2802
1424,Neptune,2019052500,2194
1425,Neptune,2019052600,2263
1426,Neptune,2019052700,2842
1427,Neptune,2019052800,3353
1428,Neptune,2019052900,3620
1429,Neptune,2019053000,4348
1430,Neptune,2019053100,3239
1431,Neptune,2019060100,2646
1432,Neptune,2019060200,2573
1433,Neptune,2019060300,3295
1434,Neptune,2019060400,4420
1435,Neptune,2019060500,3979
1436,Neptune,2019060600,3490
1437,Neptune,2019060700,3211
1438,Neptune,2019060800,2785
1439,Neptune,2019060900,2935
1440,Neptune,2019061000,3318
1441,Neptune,2019061100,3556
1442,Neptune,2019061200,3596
1443,Neptune,2019061300,9914
1444,Neptune,2019061400,3086
1445,Neptune,2019061500,2722
1446,Neptune,2019061600,3032
1447,Neptune,2019061700,3548
1448,Neptune,2019061800,4015
1449,Neptune,2019061900,4130
1450,Neptune,2019062000,3613
1451,Neptune,2019062100,2958
1452,Neptune,2019062200,2681
1453,Neptune,2019062300,3152
1454,Neptune,2019062400,3489
1455,Neptune,2019062500,4619
1456,Neptune,2019062600,4145
1457,Neptune,2019062700,3351
1458,Neptune,2019062800,2896
1459,Neptune,2019062900,3665
1460,Neptune,2019063000,4381
1461,Neptune,2019070100,4886
1462,Neptune,2019070200,4655
1463,Neptune,2019070300,3987
1464,Neptune,2019070400,3836
1465,Neptune,2019070500,2500
1466,Neptune,2019070600,2342
1467,Neptune,2019070700,2664
1468,Neptune,2019070800,2753
1469,Neptune,2019070900,2785
1470,Neptune,2019071000,2914
1471,Neptune,2019071100,2860
1472,Neptune,2019071200,2415
1473,Neptune,2019071300,2289
1474,Neptune,2019071400,3051
1475,Neptune,2019071500,2808
1476,Neptune,2019071600,3745
1477,Neptune,2019071700,2798
1478,Neptune,2019071800,2741
1479,Neptune,2019071900,2633
1480,Neptune,2019072000,2563
1481,Neptune,2019072100,3306
1482,Neptune,2019072200,3100
1483,Neptune,2019072300,2966
1484,Neptune,2019072400,2835
1485,Neptune,2019072500,3087
1486,Neptune,2019072600,2641
1487,Neptune,2019072700,2648
1488,Neptune,2019072800,2714
1489,Neptune,2019072900,2962
1490,Neptune,2019073000,3079
1491,Neptune,2019073100,2852
1492,Neptune,2019080100,3179
1493,Neptune,2019080200,2639
1494,Neptune,2019080300,2473
1495,Neptune,2019080400,2853
1496,Neptune,2019080500,2758
1497,Neptune,2019080600,2803
1498,Neptune,2019080700,2750
1499,Neptune,2019080800,2889
1500,Neptune,2019080900,2921
1501,Neptune,2019081000,2890
1502,Neptune,2019081100,2877
1503,Neptune,2019081200,2976
1504,Neptune,2019081300,2721
1505,Neptune,2019081400,2794
1506,Neptune,2019081500,3668
1507,Neptune,2019081600,2854
1508,Neptune,2019081700,2458
1509,Neptune,2019081800,3029
1510,Neptune,2019081900,3335
1511,Neptune,2019082000,3266
1512,Neptune,2019082100,3051
1513,Neptune,2019082200,3049
1514,Neptune,2019082300,3127
1515,Neptune,2019082400,2975
1516,Neptune,2019082500,6171
1517,Neptune,2019082600,3609
1518,Neptune,2019082700,3408
1519,Neptune,2019082800,3279
1520,Neptune,2019082900,3212
1521,Neptune,2019083000,2770
1522,Neptune,2019083100,2690
1523,Neptune,2019090100,2862
1524,Neptune,2019090200,3035
1525,Neptune,2019090300,3197
1526,Neptune,2019090400,3674
1527,Neptune,2019090500,2941
1528,Neptune,2019090600,2904
1529,Neptune,2019090700,2828
1530,Neptune,2019090800,3161
1531,Neptune,2019090900,4005
1532,Neptune,2019091000,4100
1533,Neptune,2019091100,3863
1534,Neptune,2019091200,4104
1535,Neptune,2019091300,4155
1536,Neptune,2019091400,3387
1537,Neptune,2019091500,3482
1538,Neptune,2019091600,3804
1539,Neptune,2019091700,3782
1540,Neptune,2019091800,3731
1541,Neptune,2019091900,3880
1542,Neptune,2019092000,5362
1543,Neptune,2019092100,4634
1544,Neptune,2019092200,5296
1545,Neptune,2019092300,17211
1546,Neptune,2019092400,5444
1547,Neptune,2019092500,6816
1548,Neptune,2019092600,4392
1549,Neptune,2019092700,4032
1550,Neptune,2019092800,3811
1551,Neptune,2019092900,4273
1552,Neptune,2019093000,4132
1553,Neptune,2019100100,3950
1554,Neptune,2019100200,3958
1555,Neptune,2019100300,3535
1556,Neptune,2019100400,3512
1557,Neptune,2019100500,2989
1558,Neptune,2019100600,3548
1559,Neptune,2019100700,3724
1560,Neptune,2019100800,4071
1561,Neptune,2019100900,4077
1562,Neptune,2019101000,3975
1563,Neptune,2019101100,3248
1564,Neptune,2019101200,2932
1565,Neptune,2019101300,3367
1566,Neptune,2019101400,3845
1567,Neptune,2019101500,3786
1568,Neptune,2019101600,3547
1569,Neptune,2019101700,3301
1570,Neptune,2019101800,2954
1571,Neptune,2019101900,2619
1572,Neptune,2019102000,3179
1573,Neptune,2019102100,3351
1574,Neptune,2019102200,3530
1575,Neptune,2019102300,3451
1576,Neptune,2019102400,3129
1577,Neptune,2019102500,2688
1578,Neptune,2019102600,2415
1579,Neptune,2019102700,2632
1580,Neptune,2019102800,2999
1581,Neptune,2019102900,2953
1582,Neptune,2019103000,5237
1583,Neptune,2019103100,3187
1584,Neptune,2019110100,2584
1585,Neptune,2019110200,2459
1586,Neptune,2019110300,2812
1587,Neptune,2019110400,3831
1588,Neptune,2019110500,4154
1589,Neptune,2019110600,3325
1590,Neptune,2019110700,3404
1591,Neptune,2019110800,2888
1592,Neptune,2019110900,2450
1593,Neptune,2019111000,3339
1594,Neptune,2019111100,3517
1595,Neptune,2019111200,3844
1596,Neptune,2019111300,3787
1597,Neptune,2019111400,3320
1598,Neptune,2019111500,3028
1599,Neptune,2019111600,2585
1600,Neptune,2019111700,4067
1601,Neptune,2019111800,3502
1602,Neptune,2019111900,3439
1603,Neptune,2019112000,3294
1604,Neptune,2019112100,3220
1605,Neptune,2019112200,2887
1606,Neptune,2019112300,2168
1607,Neptune,2019112400,2453
1608,Neptune,2019112500,4842
1609,Neptune,2019112600,2902
1610,Neptune,2019112700,2664
1611,Neptune,2019112800,2476
1612,Neptune,2019112900,2265
1613,Neptune,2019113000,2337
1614,Neptune,2019120100,2628
1615,Neptune,2019120200,2831
1616,Neptune,2019120300,3507
1617,Neptune,2019120400,3819
1618,Neptune,2019120500,3895
1619,Neptune,2019120600,3808
1620,Neptune,2019120700,3190
1621,Neptune,2019120800,3716
1622,Neptune,2019120900,3737
1623,Neptune,2019121000,3482
1624,Neptune,2019121100,3292
1625,Neptune,2019121200,3137
1626,Neptune,2019121300,2968
1627,Neptune,2019121400,2568
1628,Neptune,2019121500,2948
1629,Neptune,2019121600,3080
1630,Neptune,2019121700,3140
1631,Neptune,2019121800,3323
1632,Neptune,2019121900,2839
1633,Neptune,2019122000,2661
1634,Neptune,2019122100,2618
1635,Neptune,2019122200,4040
1636,Neptune,2019122300,2744
1637,Neptune,2019122400,2484
1638,Neptune,2019122500,2514
1639,Neptune,2019122600,3320
1640,Neptune,2019122700,2994
1641,Neptune,2019122800,3695
1642,Neptune,2019122900,3153
1643,Neptune,2019123000,2955
1644,Neptune,2019123100,2735
1645,Neptune,2020010100,2991
1646,Neptune,2020010200,3256
1647,Neptune,2020010300,2915
1648,Neptune,2020010400,2837
1649,Neptune,2020010500,3187
1650,Neptune,2020010600,3376
1651,Neptune,2020010700,3581
1652,Neptune,2020010800,3310
1653,Neptune,2020010900,3324
1654,Neptune,2020011000,3431
1655,Neptune,2020011100,3005
1656,Neptune,2020011200,3473
1657,Neptune,2020011300,3793
1658,Neptune,2020011400,3700
1659,Neptune,2020011500,3761
1660,Neptune,2020011600,4047
1661,Neptune,2020011700,3477
1662,Neptune,2020011800,2984
1663,Neptune,2020011900,3587
1664,Neptune,2020012000,3630
1665,Neptune,2020012100,3707
1666,Neptune,2020012200,3941
1667,Neptune,2020012300,4056
1668,Neptune,2020012400,3541
1669,Neptune,2020012500,2698
1670,Neptune,2020012600,3200
1671,Neptune,2020012700,3882
1672,Neptune,2020012800,4372
1673,Neptune,2020012900,5753
1674,Neptune,2020013000,4542
1675,Neptune,2020013100,3293
1676,Neptune,2020020100,2889
1677,Neptune,2020020200,3403
1678,Neptune,2020020300,3435
1679,Neptune,2020020400,3636
1680,Neptune,2020020500,3768
1681,Neptune,2020020600,3635
1682,Neptune,2020020700,3435
1683,Neptune,2020020800,3061
1684,Neptune,2020020900,3680
1685,Neptune,2020021000,3963
1686,Neptune,2020021100,3742
1687,Neptune,2020021200,3776
1688,Neptune,2020021300,3809
1689,Neptune,2020021400,3199
1690,Neptune,2020021500,3119
1691,Neptune,2020021600,3446
1692,Neptune,2020021700,3736
1693,Neptune,2020021800,3982
1694,Neptune,2020021900,3915
1695,Neptune,2020022000,3492
1696,Neptune,2020022100,4996
1697,Neptune,2020022200,2917
1698,Neptune,2020022300,3428
1699,Neptune,2020022400,3607
1700,Neptune,2020022500,3852
1701,Neptune,2020022600,3708
1702,Neptune,2020022700,4383
1703,Neptune,2020022800,3686
1704,Neptune,2020022900,3012
1705,Neptune,2020030100,3369
1706,Neptune,2020030200,3687
1707,Neptune,2020030300,3816
1708,Neptune,2020030400,3608
1709,Neptune,2020030500,3768
1710,Neptune,2020030600,3247
1711,Neptune,2020030700,2719
1712,Neptune,2020030800,3287
1713,Neptune,2020030900,3405
1714,Neptune,2020031000,4230
1715,Neptune,2020031100,3268
1716,Neptune,2020031200,3203
1717,Neptune,2020031300,2937
1718,Neptune,2020031400,2690
1719,Neptune,2020031500,2594
1720,Neptune,2020031600,2638
1721,Neptune,2020031700,2549
1722,Neptune,2020031800,2500
1723,Neptune,2020031900,2480
1724,Neptune,2020032000,2351
1725,Neptune,2020032100,2329
1726,Neptune,2020032200,2347
1727,Neptune,2020032300,2750
1728,Neptune,2020032400,2669
1729,Neptune,2020032500,2954
1730,Neptune,2020032600,3009
1731,Neptune,2020032700,3097
1732,Neptune,2020032800,3411
1733,Neptune,2020032900,3391
1734,Neptune,2020033000,3348
1735,Neptune,2020033100,3319
1736,Neptune,2020040100,3162
1737,Neptune,2020040200,3204
1738,Neptune,2020040300,3023
1739,Neptune,2020040400,2716
1740,Neptune,2020040500,2958
1741,Neptune,2020040600,3009
1742,Neptune,2020040700,3292
1743,Neptune,2020040800,3192
1744,Neptune,2020040900,3186
1745,Neptune,2020041000,3051
1746,Neptune,2020041100,2811
1747,Neptune,2020041200,2920
1748,Neptune,2020041300,3298
1749,Neptune,2020041400,3170
1750,Neptune,2020041500,3199
1751,Neptune,2020041600,3358
1752,Neptune,2020041700,3162
1753,Neptune,2020041800,2855
1754,Neptune,2020041900,2967
1755,Neptune,2020042000,3392
1756,Neptune,2020042100,3468
1757,Neptune,2020042200,3608
1758,Neptune,2020042300,3676
1759,Neptune,2020042400,3476
1760,Neptune,2020042500,2930
1761,Neptune,2020042600,3179
1762,Neptune,2020042700,3491
1763,Neptune,2020042800,3549
1764,Neptune,2020042900,3763
1765,Neptune,2020043000,3504
1766,Neptune,2020050100,3304
1767,Neptune,2020050200,3165
1768,Neptune,2020050300,3250
1769,Neptune,2020050400,3507
1770,Neptune,2020050500,3548
1771,Neptune,2020050600,3673
1772,Neptune,2020050700,3600
1773,Neptune,2020050800,3468
1774,Neptune,2020050900,3229
1775,Neptune,2020051000,3256
1776,Neptune,2020051100,3601
1777,Neptune,2020051200,3655
1778,Neptune,2020051300,3556
1779,Neptune,2020051400,3608
1780,Neptune,2020051500,3234
1781,Neptune,2020051600,2740
1782,Neptune,2020051700,3002
1783,Neptune,2020051800,3253
1784,Neptune,2020051900,3363
1785,Neptune,2020052000,3074
1786,Neptune,2020052100,3126
1787,Neptune,2020052200,2930
1788,Neptune,2020052300,2529
1789,Neptune,2020052400,2663
1790,Neptune,2020052500,2962
1791,Neptune,2020052600,2913
1792,Neptune,2020052700,2946
1793,Neptune,2020052800,2874
1794,Neptune,2020052900,3004
1795,Neptune,2020053000,2604
1796,Neptune,2020053100,2757
1797,Neptune,2020060100,2727
1798,Neptune,2020060200,2852
1799,Neptune,2020060300,2873
1800,Neptune,2020060400,3017
1801,Neptune,2020060500,2821
1802,Neptune,2020060600,2688
1803,Neptune,2020060700,3711
1804,Neptune,2020060800,3459
1805,Neptune,2020060900,3426
1806,Neptune,2020061000,3219
1807,Neptune,2020061100,3239
1808,Neptune,2020061200,2975
1809,Neptune,2020061300,3026
