,article,timestamp,views
932,Mexico,2018011800,10309
933,Mexico,2018011900,9414
934,Mexico,2018012000,8357
935,Mexico,2018012100,9583
936,Mexico,2018012200,10673
937,Mexico,2018012300,10092
938,Mexico,2018012400,10353
939,Mexico,2018012500,9762
940,Mexico,2018012600,9299
941,Mexico,2018012700,8304
942,Mexico,2018012800,8924
943,Mexico,2018012900,10184
944,Mexico,2018013000,9867
945,Mexico,2018013100,9800
946,Mexico,2018020100,9570
947,Mexico,2018020200,9021
948,Mexico,2018020300,9635
949,Mexico,2018020400,8426
950,Mexico,2018020500,9399
951,Mexico,2018020600,9921
952,Mexico,2018020700,9666
953,Mexico,2018020800,9459
954,Mexico,2018020900,9059
955,Mexico,2018021000,8219
956,Mexico,2018021100,8636
957,Mexico,2018021200,9711
958,Mexico,2018021300,11008
959,Mexico,2018021400,8983
960,Mexico,2018021500,9306
961,Mexico,2018021600,8592
962,Mexico,2018021700,10872
963,Mexico,2018021800,9112
964,Mexico,2018021900,9757
965,Mexico,2018022000,10079
966,Mexico,2018022100,9837
967,Mexico,2018022200,9464
968,Mexico,2018022300,8940
969,Mexico,2018022400,7686
970,Mexico,2018022500,9565
971,Mexico,2018022600,10142
972,Mexico,2018022700,10026
973,Mexico,2018022800,9760
974,Mexico,2018030100,9646
975,Mexico,2018030200,8951
976,Mexico,2018030300,9824
977,Mexico,2018030400,9161
978,Mexico,2018030500,11025
979,Mexico,2018030600,10905
980,Mexico,2018030700,10075
981,Mexico,2018030800,11682
982,Mexico,2018030900,9447
983,Mexico,2018031000,9898
984,Mexico,2018031100,9402
985,Mexico,2018031200,10061
986,Mexico,2018031300,10179
987,Mexico,2018031400,10199
988,Mexico,2018031500,9604
989,Mexico,2018031600,9127
990,Mexico,2018031700,7666
991,Mexico,2018031800,8298
992,Mexico,2018031900,9753
993,Mexico,2018032000,9953
994,Mexico,2018032100,10120
995,Mexico,2018032200,9822
996,Mexico,2018032300,8962
997,Mexico,2018032400,8107
998,Mexico,2018032500,8447
999,Mexico,2018032600,9805
1000,Mexico,2018032700,9165
1001,Mexico,2018032800,9477
1002,Mexico,2018032900,9341
1003,Mexico,2018033000,8231
1004,Mexico,2018033100,7975
1005,Mexico,2018040100,8168
1006,Mexico,2018040200,9721
1007,Mexico,2018040300,9643
1008,Mexico,2018040400,10265
1009,Mexico,2018040500,9890
1010,Mexico,2018040600,9430
1011,Mexico,2018040700,8375
1012,Mexico,2018040800,11019
1013,Mexico,2018040900,10177
1014,Mexico,2018041000,10200
1015,Mexico,2018041100,10296
1016,Mexico,2018041200,10027
1017,Mexico,2018041300,9978
1018,Mexico,2018041400,8002
1019,Mexico,2018041500,12132
1020,Mexico,2018041600,10029
1021,Mexico,2018041700,10006
1022,Mexico,2018041800,9821
1023,Mexico,2018041900,9853
1024,Mexico,2018042000,8782
1025,Mexico,2018042100,7807
1026,Mexico,2018042200,8649
1027,Mexico,2018042300,10511
1028,Mexico,2018042400,10197
1029,Mexico,2018042500,11428
1030,Mexico,2018042600,9939
1031,Mexico,2018042700,8344
1032,Mexico,2018042800,6739
1033,Mexico,2018042900,7640
1034,Mexico,2018043000,10117
1035,Mexico,2018050100,10319
1036,Mexico,2018050200,10156
1037,Mexico,2018050300,10276
1038,Mexico,2018050400,12110
1039,Mexico,2018050500,10865
1040,Mexico,2018050600,9892
1041,Mexico,2018050700,10876
1042,Mexico,2018050800,10023
1043,Mexico,2018050900,9890
1044,Mexico,2018051000,9443
1045,Mexico,2018051100,9082
1046,Mexico,2018051200,7658
1047,Mexico,2018051300,8249
1048,Mexico,2018051400,11702
1049,Mexico,2018051500,10063
1050,Mexico,2018051600,10240
1051,Mexico,2018051700,10045
1052,Mexico,2018051800,9314
1053,Mexico,2018051900,7318
1054,Mexico,2018052000,9331
1055,Mexico,2018052100,10675
1056,Mexico,2018052200,10125
1057,Mexico,2018052300,9607
1058,Mexico,2018052400,9677
1059,Mexico,2018052500,9115
1060,Mexico,2018052600,7232
1061,Mexico,2018052700,8065
1062,Mexico,2018052800,8928
1063,Mexico,2018052900,10387
1064,Mexico,2018053000,10676
1065,Mexico,2018053100,9586
1066,Mexico,2018060100,8711
1067,Mexico,2018060200,8417
1068,Mexico,2018060300,9579
1069,Mexico,2018060400,11442
1070,Mexico,2018060500,10151
1071,Mexico,2018060600,10027
1072,Mexico,2018060700,24842
1073,Mexico,2018060800,9845
1074,Mexico,2018060900,8365
1075,Mexico,2018061000,10969
1076,Mexico,2018061100,10039
1077,Mexico,2018061200,10224
1078,Mexico,2018061300,13143
1079,Mexico,2018061400,12731
1080,Mexico,2018061500,10639
1081,Mexico,2018061600,10966
1082,Mexico,2018061700,49180
1083,Mexico,2018061800,23641
1084,Mexico,2018061900,16223
1085,Mexico,2018062000,14905
1086,Mexico,2018062100,14067
1087,Mexico,2018062200,13390
1088,Mexico,2018062300,28915
1089,Mexico,2018062400,17175
1090,Mexico,2018062500,16342
1091,Mexico,2018062600,14453
1092,Mexico,2018062700,20666
1093,Mexico,2018062800,15511
1094,Mexico,2018062900,14601
1095,Mexico,2018063000,15970
1096,Mexico,2018070100,20507
1097,Mexico,2018070200,59097
1098,Mexico,2018070300,21966
1099,Mexico,2018070400,16081
1100,Mexico,2018070500,14296
1101,Mexico,2018070600,13338
1102,Mexico,2018070700,12112
1103,Mexico,2018070800,12119
1104,Mexico,2018070900,13449
1105,Mexico,2018071000,10807
1106,Mexico,2018071100,11027
1107,Mexico,2018071200,10074
1108,Mexico,2018071300,9768
1109,Mexico,2018071400,9352
1110,Mexico,2018071500,12515
1111,Mexico,2018071600,10206
1112,Mexico,2018071700,9267
1113,Mexico,2018071800,9040
1114,Mexico,2018071900,10978
1115,Mexico,2018072000,8412
1116,Mexico,2018072100,8265
1117,Mexico,2018072200,9010
1118,Mexico,2018072300,10065
1119,Mexico,2018072400,8802
1120,Mexico,2018072500,9026
1121,Mexico,2018072600,8568
1122,Mexico,2018072700,8464
1123,Mexico,2018072800,8312
1124,Mexico,2018072900,9607
1125,Mexico,2018073000,9411
1126,Mexico,2018073100,9408
1127,Mexico,2018080100,11432
1128,Mexico,2018080200,8976
1129,Mexico,2018080300,9035
1130,Mexico,2018080400,8622
1131,Mexico,2018080500,8730
1132,Mexico,2018080600,8969
1133,Mexico,2018080700,9218
1134,Mexico,2018080800,8678
1135,Mexico,2018080900,9096
1136,Mexico,2018081000,8683
1137,Mexico,2018081100,7988
1138,Mexico,2018081200,8769
1139,Mexico,2018081300,9184
1140,Mexico,2018081400,9143
1141,Mexico,2018081500,8962
1142,Mexico,2018081600,9358
1143,Mexico,2018081700,8547
1144,Mexico,2018081800,7361
1145,Mexico,2018081900,8153
1146,Mexico,2018082000,9384
1147,Mexico,2018082100,10396
1148,Mexico,2018082200,11454
1149,Mexico,2018082300,10286
1150,Mexico,2018082400,10047
1151,Mexico,2018082500,8983
1152,Mexico,2018082600,10607
1153,Mexico,2018082700,11862
1154,Mexico,2018082800,11553
1155,Mexico,2018082900,11013
1156,Mexico,2018083000,12295
1157,Mexico,2018083100,10483
1158,Mexico,2018090100,10650
1159,Mexico,2018090200,9202
1160,Mexico,2018090300,10440
1161,Mexico,2018090400,10674
1162,Mexico,2018090500,10189
1163,Mexico,2018090600,10111
1164,Mexico,2018090700,10243
1165,Mexico,2018090800,9811
1166,Mexico,2018090900,9020
1167,Mexico,2018091000,10428
1168,Mexico,2018091100,10840
1169,Mexico,2018091200,12205
1170,Mexico,2018091300,10857
1171,Mexico,2018091400,12209
1172,Mexico,2018091500,9973
1173,Mexico,2018091600,17714
1174,Mexico,2018091700,12474
1175,Mexico,2018091800,11726
1176,Mexico,2018091900,11215
1177,Mexico,2018092000,11557
1178,Mexico,2018092100,12035
1179,Mexico,2018092200,8624
1180,Mexico,2018092300,9016
1181,Mexico,2018092400,10149
1182,Mexico,2018092500,10045
1183,Mexico,2018092600,10614
1184,Mexico,2018092700,11880
1185,Mexico,2018092800,9381
1186,Mexico,2018092900,7673
1187,Mexico,2018093000,8566
1188,Mexico,2018100100,11046
1189,Mexico,2018100200,14406
1190,Mexico,2018100300,10232
1191,Mexico,2018100400,9830
1192,Mexico,2018100500,9109
1193,Mexico,2018100600,8606
1194,Mexico,2018100700,8493
1195,Mexico,2018100800,9809
1196,Mexico,2018100900,10258
1197,Mexico,2018101000,9963
1198,Mexico,2018101100,10411
1199,Mexico,2018101200,13224
1200,Mexico,2018101300,7660
1201,Mexico,2018101400,8984
1202,Mexico,2018101500,10203
1203,Mexico,2018101600,10375
1204,Mexico,2018101700,10792
1205,Mexico,2018101800,10015
1206,Mexico,2018101900,9853
1207,Mexico,2018102000,8679
1208,Mexico,2018102100,9094
1209,Mexico,2018102200,12215
1210,Mexico,2018102300,11580
1211,Mexico,2018102400,12818
1212,Mexico,2018102500,9943
1213,Mexico,2018102600,9745
1214,Mexico,2018102700,10217
1215,Mexico,2018102800,10142
1216,Mexico,2018102900,11120
1217,Mexico,2018103000,10983
1218,Mexico,2018103100,13470
1219,Mexico,2018110100,10521
1220,Mexico,2018110200,10600
1221,Mexico,2018110300,8649
1222,Mexico,2018110400,9136
1223,Mexico,2018110500,10399
1224,Mexico,2018110600,9920
1225,Mexico,2018110700,9503
1226,Mexico,2018110800,9596
1227,Mexico,2018110900,9880
1228,Mexico,2018111000,7874
1229,Mexico,2018111100,8615
1230,Mexico,2018111200,9718
1231,Mexico,2018111300,12041
1232,Mexico,2018111400,10379
1233,Mexico,2018111500,9743
1234,Mexico,2018111600,9940
1235,Mexico,2018111700,10474
1236,Mexico,2018111800,12679
1237,Mexico,2018111900,13114
1238,Mexico,2018112000,13499
1239,Mexico,2018112100,10940
1240,Mexico,2018112200,10141
1241,Mexico,2018112300,9654
1242,Mexico,2018112400,12463
1243,Mexico,2018112500,13357
1244,Mexico,2018112600,13450
1245,Mexico,2018112700,12910
1246,Mexico,2018112800,12126
1247,Mexico,2018112900,11762
1248,Mexico,2018113000,11793
1249,Mexico,2018120100,13935
1250,Mexico,2018120200,13855
1251,Mexico,2018120300,13823
1252,Mexico,2018120400,12910
1253,Mexico,2018120500,11693
1254,Mexico,2018120600,11499
1255,Mexico,2018120700,9752
1256,Mexico,2018120800,12477
1257,Mexico,2018120900,11036
1258,Mexico,2018121000,11030
1259,Mexico,2018121100,12506
1260,Mexico,2018121200,10665
1261,Mexico,2018121300,12076
1262,Mexico,2018121400,9688
1263,Mexico,2018121500,9169
1264,Mexico,2018121600,9603
1265,Mexico,2018121700,11689
1266,Mexico,2018121800,9724
1267,Mexico,2018121900,9274
1268,Mexico,2018122000,10987
1269,Mexico,2018122100,8325
1270,Mexico,2018122200,7415
1271,Mexico,2018122300,9629
1272,Mexico,2018122400,7596
1273,Mexico,2018122500,8395
1274,Mexico,2018122600,8407
1275,Mexico,2018122700,8730
1276,Mexico,2018122800,8500
1277,Mexico,2018122900,8265
1278,Mexico,2018123000,8812
1279,Mexico,2018123100,8130
1280,Mexico,2019010100,10469
1281,Mexico,2019010200,10110
1282,Mexico,2019010300,9867
1283,Mexico,2019010400,9462
1284,Mexico,2019010500,9249
1285,Mexico,2019010600,9423
1286,Mexico,2019010700,12367
1287,Mexico,2019010800,10553
1288,Mexico,2019010900,11453
1289,Mexico,2019011000,11518
1290,Mexico,2019011100,11117
1291,Mexico,2019011200,9703
1292,Mexico,2019011300,11867
1293,Mexico,2019011400,11771
1294,Mexico,2019011500,10939
1295,Mexico,2019011600,11584
1296,Mexico,2019011700,10640
1297,Mexico,2019011800,9871
1298,Mexico,2019011900,10113
1299,Mexico,2019012000,11244
1300,Mexico,2019012100,10757
1301,Mexico,2019012200,11287
1302,Mexico,2019012300,10767
1303,Mexico,2019012400,11889
1304,Mexico,2019012500,10377
1305,Mexico,2019012600,9329
1306,Mexico,2019012700,11591
1307,Mexico,2019012800,10723
1308,Mexico,2019012900,10455
1309,Mexico,2019013000,10074
1310,Mexico,2019013100,9815
1311,Mexico,2019020100,9693
1312,Mexico,2019020200,8360
1313,Mexico,2019020300,9342
1314,Mexico,2019020400,10217
1315,Mexico,2019020500,9757
1316,Mexico,2019020600,10138
1317,Mexico,2019020700,9743
1318,Mexico,2019020800,9313
1319,Mexico,2019020900,10037
1320,Mexico,2019021000,9169
1321,Mexico,2019021100,10003
1322,Mexico,2019021200,10355
1323,Mexico,2019021300,10442
1324,Mexico,2019021400,9240
1325,Mexico,2019021500,9572
1326,Mexico,2019021600,8613
1327,Mexico,2019021700,9257
1328,Mexico,2019021800,9742
1329,Mexico,2019021900,9983
1330,Mexico,2019022000,9660
1331,Mexico,2019022100,9530
1332,Mexico,2019022200,8897
1333,Mexico,2019022300,9023
1334,Mexico,2019022400,9688
1335,Mexico,2019022500,10883
1336,Mexico,2019022600,10029
1337,Mexico,2019022700,10659
1338,Mexico,2019022800,9205
1339,Mexico,2019030100,10703
1340,Mexico,2019030200,10026
1341,Mexico,2019030300,8877
1342,Mexico,2019030400,9737
1343,Mexico,2019030500,11278
1344,Mexico,2019030600,9692
1345,Mexico,2019030700,9867
1346,Mexico,2019030800,10571
1347,Mexico,2019030900,7836
1348,Mexico,2019031000,8679
1349,Mexico,2019031100,9498
1350,Mexico,2019031200,9433
1351,Mexico,2019031300,9142
1352,Mexico,2019031400,8986
1353,Mexico,2019031500,8313
1354,Mexico,2019031600,7509
1355,Mexico,2019031700,7892
1356,Mexico,2019031800,10456
1357,Mexico,2019031900,11302
1358,Mexico,2019032000,9553
1359,Mexico,2019032100,9179
1360,Mexico,2019032200,10728
1361,Mexico,2019032300,11075
1362,Mexico,2019032400,10035
1363,Mexico,2019032500,9294
1364,Mexico,2019032600,10129
1365,Mexico,2019032700,11237
1366,Mexico,2019032800,9686
1367,Mexico,2019032900,8912
1368,Mexico,2019033000,8063
1369,Mexico,2019033100,9359
1370,Mexico,2019040100,10361
1371,Mexico,2019040200,9992
1372,Mexico,2019040300,11443
1373,Mexico,2019040400,11373
1374,Mexico,2019040500,10455
1375,Mexico,2019040600,7875
1376,Mexico,2019040700,11684
1377,Mexico,2019040800,11272
1378,Mexico,2019040900,9158
1379,Mexico,2019041000,9026
1380,Mexico,2019041100,8813
1381,Mexico,2019041200,8562
1382,Mexico,2019041300,9161
1383,Mexico,2019041400,8254
1384,Mexico,2019041500,9884
1385,Mexico,2019041600,8892
1386,Mexico,2019041700,10405
1387,Mexico,2019041800,8424
1388,Mexico,2019041900,7488
1389,Mexico,2019042000,7271
1390,Mexico,2019042100,9776
1391,Mexico,2019042200,8843
1392,Mexico,2019042300,9282
1393,Mexico,2019042400,9036
1394,Mexico,2019042500,10693
1395,Mexico,2019042600,8248
1396,Mexico,2019042700,8604
1397,Mexico,2019042800,9384
1398,Mexico,2019042900,9021
1399,Mexico,2019043000,9410
1400,Mexico,2019050100,11244
1401,Mexico,2019050200,9698
1402,Mexico,2019050300,9859
1403,Mexico,2019050400,7895
1404,Mexico,2019050500,13471
1405,Mexico,2019050600,10914
1406,Mexico,2019050700,9457
1407,Mexico,2019050800,9162
1408,Mexico,2019050900,9307
1409,Mexico,2019051000,8946
1410,Mexico,2019051100,7552
1411,Mexico,2019051200,8014
1412,Mexico,2019051300,8903
1413,Mexico,2019051400,13074
1414,Mexico,2019051500,10235
1415,Mexico,2019051600,9594
1416,Mexico,2019051700,8612
1417,Mexico,2019051800,7215
1418,Mexico,2019051900,7842
1419,Mexico,2019052000,9245
1420,Mexico,2019052100,9599
1421,Mexico,2019052200,9765
1422,Mexico,2019052300,13175
1423,Mexico,2019052400,8648
1424,Mexico,2019052500,7353
1425,Mexico,2019052600,7953
1426,Mexico,2019052700,8776
1427,Mexico,2019052800,11299
1428,Mexico,2019052900,9177
1429,Mexico,2019053000,8890
1430,Mexico,2019053100,10015
1431,Mexico,2019060100,9764
1432,Mexico,2019060200,9735
1433,Mexico,2019060300,10752
1434,Mexico,2019060400,9453
1435,Mexico,2019060500,9550
1436,Mexico,2019060600,10397
1437,Mexico,2019060700,8967
1438,Mexico,2019060800,11298
1439,Mexico,2019060900,10038
1440,Mexico,2019061000,12468
1441,Mexico,2019061100,9420
1442,Mexico,2019061200,9261
1443,Mexico,2019061300,8797
1444,Mexico,2019061400,8296
1445,Mexico,2019061500,8024
1446,Mexico,2019061600,9928
1447,Mexico,2019061700,10718
1448,Mexico,2019061800,9425
1449,Mexico,2019061900,9106
1450,Mexico,2019062000,10536
1451,Mexico,2019062100,8136
1452,Mexico,2019062200,7471
1453,Mexico,2019062300,8571
1454,Mexico,2019062400,10735
1455,Mexico,2019062500,8774
1456,Mexico,2019062600,9207
1457,Mexico,2019062700,9238
1458,Mexico,2019062800,8551
1459,Mexico,2019062900,8568
1460,Mexico,2019063000,12263
1461,Mexico,2019070100,9527
1462,Mexico,2019070200,9492
1463,Mexico,2019070300,12105
1464,Mexico,2019070400,10667
1465,Mexico,2019070500,9963
1466,Mexico,2019070600,8302
1467,Mexico,2019070700,12361
1468,Mexico,2019070800,15394
1469,Mexico,2019070900,8450
1470,Mexico,2019071000,8258
1471,Mexico,2019071100,7846
1472,Mexico,2019071200,8141
1473,Mexico,2019071300,8219
1474,Mexico,2019071400,8606
1475,Mexico,2019071500,8648
1476,Mexico,2019071600,8396
1477,Mexico,2019071700,8389
1478,Mexico,2019071800,8211
1479,Mexico,2019071900,7766
1480,Mexico,2019072000,7699
1481,Mexico,2019072100,8942
1482,Mexico,2019072200,8989
1483,Mexico,2019072300,8668
1484,Mexico,2019072400,8638
1485,Mexico,2019072500,10994
1486,Mexico,2019072600,8161
1487,Mexico,2019072700,10058
1488,Mexico,2019072800,8626
1489,Mexico,2019072900,8871
1490,Mexico,2019073000,9522
1491,Mexico,2019073100,8532
1492,Mexico,2019080100,8292
1493,Mexico,2019080200,8351
1494,Mexico,2019080300,7649
1495,Mexico,2019080400,11344
1496,Mexico,2019080500,9496
1497,Mexico,2019080600,9222
1498,Mexico,2019080700,8807
1499,Mexico,2019080800,9163
1500,Mexico,2019080900,8822
1501,Mexico,2019081000,7974
1502,Mexico,2019081100,9604
1503,Mexico,2019081200,8860
1504,Mexico,2019081300,8539
1505,Mexico,2019081400,8146
1506,Mexico,2019081500,8785
1507,Mexico,2019081600,10351
1508,Mexico,2019081700,7429
1509,Mexico,2019081800,7722
1510,Mexico,2019081900,9367
1511,Mexico,2019082000,8698
1512,Mexico,2019082100,11319
1513,Mexico,2019082200,11584
1514,Mexico,2019082300,8180
1515,Mexico,2019082400,7275
1516,Mexico,2019082500,8188
1517,Mexico,2019082600,8751
1518,Mexico,2019082700,8917
1519,Mexico,2019082800,11163
1520,Mexico,2019082900,9804
1521,Mexico,2019083000,8784
1522,Mexico,2019083100,8167
1523,Mexico,2019090100,7947
1524,Mexico,2019090200,8281
1525,Mexico,2019090300,9245
1526,Mexico,2019090400,9528
1527,Mexico,2019090500,11711
1528,Mexico,2019090600,9812
1529,Mexico,2019090700,9916
1530,Mexico,2019090800,8476
1531,Mexico,2019090900,9874
1532,Mexico,2019091000,10839
1533,Mexico,2019091100,12531
1534,Mexico,2019091200,11059
1535,Mexico,2019091300,10026
1536,Mexico,2019091400,8212
1537,Mexico,2019091500,11536
1538,Mexico,2019091600,14869
1539,Mexico,2019091700,11876
1540,Mexico,2019091800,11754
1541,Mexico,2019091900,12185
1542,Mexico,2019092000,9868
1543,Mexico,2019092100,8487
1544,Mexico,2019092200,9510
1545,Mexico,2019092300,10670
1546,Mexico,2019092400,10262
1547,Mexico,2019092500,10725
1548,Mexico,2019092600,10385
1549,Mexico,2019092700,9726
1550,Mexico,2019092800,8260
1551,Mexico,2019092900,9983
1552,Mexico,2019093000,10318
1553,Mexico,2019100100,10220
1554,Mexico,2019100200,12736
1555,Mexico,2019100300,10965
1556,Mexico,2019100400,9478
1557,Mexico,2019100500,9491
1558,Mexico,2019100600,8695
1559,Mexico,2019100700,10600
1560,Mexico,2019100800,13112
1561,Mexico,2019100900,10597
1562,Mexico,2019101000,10337
1563,Mexico,2019101100,9486
1564,Mexico,2019101200,10598
1565,Mexico,2019101300,10658
1566,Mexico,2019101400,11817
1567,Mexico,2019101500,10854
1568,Mexico,2019101600,10997
1569,Mexico,2019101700,12770
1570,Mexico,2019101800,12663
1571,Mexico,2019101900,10106
1572,Mexico,2019102000,10306
1573,Mexico,2019102100,12616
1574,Mexico,2019102200,10784
1575,Mexico,2019102300,10284
1576,Mexico,2019102400,12160
1577,Mexico,2019102500,9297
1578,Mexico,2019102600,8242
1579,Mexico,2019102700,9389
1580,Mexico,2019102800,9914
1581,Mexico,2019102900,9595
1582,Mexico,2019103000,11166
1583,Mexico,2019103100,8972
1584,Mexico,2019110100,8610
1585,Mexico,2019110200,8420
1586,Mexico,2019110300,10276
1587,Mexico,2019110400,9972
1588,Mexico,2019110500,11623
1589,Mexico,2019110600,12343
1590,Mexico,2019110700,11381
1591,Mexico,2019110800,10160
1592,Mexico,2019110900,8668
1593,Mexico,2019111000,8926
1594,Mexico,2019111100,10665
1595,Mexico,2019111200,11927
1596,Mexico,2019111300,11201
1597,Mexico,2019111400,10178
1598,Mexico,2019111500,9182
1599,Mexico,2019111600,8293
1600,Mexico,2019111700,8677
1601,Mexico,2019111800,9872
1602,Mexico,2019111900,11140
1603,Mexico,2019112000,10464
1604,Mexico,2019112100,9660
1605,Mexico,2019112200,9172
1606,Mexico,2019112300,9968
1607,Mexico,2019112400,8982
1608,Mexico,2019112500,9553
1609,Mexico,2019112600,9112
1610,Mexico,2019112700,9173
1611,Mexico,2019112800,8446
1612,Mexico,2019112900,10168
1613,Mexico,2019113000,7909
1614,Mexico,2019120100,8942
1615,Mexico,2019120200,10252
1616,Mexico,2019120300,9816
1617,Mexico,2019120400,9557
1618,Mexico,2019120500,9510
1619,Mexico,2019120600,9041
1620,Mexico,2019120700,8493
1621,Mexico,2019120800,8492
1622,Mexico,2019120900,10968
1623,Mexico,2019121000,10362
1624,Mexico,2019121100,9875
1625,Mexico,2019121200,9862
1626,Mexico,2019121300,9785
1627,Mexico,2019121400,8176
1628,Mexico,2019121500,8757
1629,Mexico,2019121600,9797
1630,Mexico,2019121700,9798
1631,Mexico,2019121800,10012
1632,Mexico,2019121900,8852
1633,Mexico,2019122000,7610
1634,Mexico,2019122100,7145
1635,Mexico,2019122200,7569
1636,Mexico,2019122300,7401
1637,Mexico,2019122400,7280
1638,Mexico,2019122500,7155
1639,Mexico,2019122600,7789
1640,Mexico,2019122700,8351
1641,Mexico,2019122800,8180
1642,Mexico,2019122900,8430
1643,Mexico,2019123000,8346
1644,Mexico,2019123100,7652
1645,Mexico,2020010100,7720
1646,Mexico,2020010200,10284
1647,Mexico,2020010300,9316
1648,Mexico,2020010400,8615
1649,Mexico,2020010500,8868
1650,Mexico,2020010600,9245
1651,Mexico,2020010700,10147
1652,Mexico,2020010800,9823
1653,Mexico,2020010900,10152
1654,Mexico,2020011000,10461
1655,Mexico,2020011100,8570
1656,Mexico,2020011200,9625
1657,Mexico,2020011300,10176
1658,Mexico,2020011400,10085
1659,Mexico,2020011500,9843
1660,Mexico,2020011600,10184
1661,Mexico,2020011700,9737
1662,Mexico,2020011800,8070
1663,Mexico,2020011900,9160
1664,Mexico,2020012000,9455
1665,Mexico,2020012100,10594
1666,Mexico,2020012200,10118
1667,Mexico,2020012300,10278
1668,Mexico,2020012400,9416
1669,Mexico,2020012500,7954
1670,Mexico,2020012600,8293
1671,Mexico,2020012700,9489
1672,Mexico,2020012800,10305
1673,Mexico,2020012900,9928
1674,Mexico,2020013000,10466
1675,Mexico,2020013100,9741
1676,Mexico,2020020100,8845
1677,Mexico,2020020200,9764
1678,Mexico,2020020300,9569
1679,Mexico,2020020400,9655
1680,Mexico,2020020500,9427
1681,Mexico,2020020600,9577
1682,Mexico,2020020700,8986
1683,Mexico,2020020800,7744
1684,Mexico,2020020900,8592
1685,Mexico,2020021000,9720
1686,Mexico,2020021100,9750
1687,Mexico,2020021200,9324
1688,Mexico,2020021300,9951
1689,Mexico,2020021400,10375
1690,Mexico,2020021500,11868
1691,Mexico,2020021600,54905
1692,Mexico,2020021700,14298
1693,Mexico,2020021800,13216
1694,Mexico,2020021900,13607
1695,Mexico,2020022000,15164
1696,Mexico,2020022100,12088
1697,Mexico,2020022200,10824
1698,Mexico,2020022300,11080
1699,Mexico,2020022400,11674
1700,Mexico,2020022500,12081
1701,Mexico,2020022600,12448
1702,Mexico,2020022700,11761
1703,Mexico,2020022800,12631
1704,Mexico,2020022900,11601
1705,Mexico,2020030100,9789
1706,Mexico,2020030200,10480
1707,Mexico,2020030300,10109
1708,Mexico,2020030400,11004
1709,Mexico,2020030500,10227
1710,Mexico,2020030600,9781
1711,Mexico,2020030700,8749
1712,Mexico,2020030800,9611
1713,Mexico,2020030900,10739
1714,Mexico,2020031000,9990
1715,Mexico,2020031100,9777
1716,Mexico,2020031200,9356
1717,Mexico,2020031300,8618
1718,Mexico,2020031400,10399
1719,Mexico,2020031500,9374
1720,Mexico,2020031600,8827
1721,Mexico,2020031700,10228
1722,Mexico,2020031800,9587
1723,Mexico,2020031900,9030
1724,Mexico,2020032000,8982
1725,Mexico,2020032100,9046
1726,Mexico,2020032200,9626
1727,Mexico,2020032300,10149
1728,Mexico,2020032400,10624
1729,Mexico,2020032500,10574
1730,Mexico,2020032600,11246
1731,Mexico,2020032700,11038
1732,Mexico,2020032800,10742
1733,Mexico,2020032900,11471
1734,Mexico,2020033000,11716
1735,Mexico,2020033100,11870
1736,Mexico,2020040100,11384
1737,Mexico,2020040200,11560
1738,Mexico,2020040300,11443
1739,Mexico,2020040400,11389
1740,Mexico,2020040500,11973
1741,Mexico,2020040600,11639
1742,Mexico,2020040700,10754
1743,Mexico,2020040800,10973
1744,Mexico,2020040900,11439
1745,Mexico,2020041000,11706
1746,Mexico,2020041100,12382
1747,Mexico,2020041200,12290
1748,Mexico,2020041300,12232
1749,Mexico,2020041400,11377
1750,Mexico,2020041500,11967
1751,Mexico,2020041600,11707
1752,Mexico,2020041700,12154
1753,Mexico,2020041800,12662
1754,Mexico,2020041900,13110
1755,Mexico,2020042000,12609
1756,Mexico,2020042100,12649
1757,Mexico,2020042200,11745
1758,Mexico,2020042300,11406
1759,Mexico,2020042400,11319
1760,Mexico,2020042500,11546
1761,Mexico,2020042600,11434
1762,Mexico,2020042700,11768
1763,Mexico,2020042800,11672
1764,Mexico,2020042900,11478
1765,Mexico,2020043000,11076
1766,Mexico,2020050100,11189
1767,Mexico,2020050200,11035
1768,Mexico,2020050300,11028
1769,Mexico,2020050400,11817
1770,Mexico,2020050500,15248
1771,Mexico,2020050600,13128
1772,Mexico,2020050700,10997
1773,Mexico,2020050800,10410
1774,Mexico,2020050900,10308
1775,Mexico,2020051000,10121
1776,Mexico,2020051100,10518
1777,Mexico,2020051200,10400
1778,Mexico,2020051300,11047
1779,Mexico,2020051400,10487
1780,Mexico,2020051500,10316
1781,Mexico,2020051600,9385
1782,Mexico,2020051700,9689
1783,Mexico,2020051800,10404
1784,Mexico,2020051900,9519
1785,Mexico,2020052000,9658
1786,Mexico,2020052100,9538
1787,Mexico,2020052200,9936
1788,Mexico,2020052300,9006
1789,Mexico,2020052400,8890
1790,Mexico,2020052500,9696
1791,Mexico,2020052600,9873
1792,Mexico,2020052700,9238
1793,Mexico,2020052800,9379
1794,Mexico,2020052900,9011
1795,Mexico,2020053000,8467
1796,Mexico,2020053100,8763
1797,Mexico,2020060100,8744
1798,Mexico,2020060200,8604
1799,Mexico,2020060300,8829
1800,Mexico,2020060400,9464
1801,Mexico,2020060500,9566
1802,Mexico,2020060600,8954
1803,Mexico,2020060700,8734
1804,Mexico,2020060800,9047
1805,Mexico,2020060900,8711
1806,Mexico,2020061000,8904
1807,Mexico,2020061100,8945
1808,Mexico,2020061200,8791
1809,Mexico,2020061300,8353
