,article,timestamp,views
86,Red_Hot_Chili_Peppers,2015092500,5728
87,Red_Hot_Chili_Peppers,2015092600,5388
88,Red_Hot_Chili_Peppers,2015092700,6370
89,Red_Hot_Chili_Peppers,2015092800,5709
90,Red_Hot_Chili_Peppers,2015092900,5438
91,Red_Hot_Chili_Peppers,2015093000,5748
92,Red_Hot_Chili_Peppers,2015100100,5326
93,Red_Hot_Chili_Peppers,2015100200,5949
94,Red_Hot_Chili_Peppers,2015100300,5909
95,Red_Hot_Chili_Peppers,2015100400,5742
96,Red_Hot_Chili_Peppers,2015100500,5623
97,Red_Hot_Chili_Peppers,2015100600,5595
98,Red_Hot_Chili_Peppers,2015100700,5628
99,Red_Hot_Chili_Peppers,2015100800,5255
100,Red_Hot_Chili_Peppers,2015100900,5340
101,Red_Hot_Chili_Peppers,2015101000,5738
102,Red_Hot_Chili_Peppers,2015101100,5488
103,Red_Hot_Chili_Peppers,2015101200,5161
104,Red_Hot_Chili_Peppers,2015101300,5960
105,Red_Hot_Chili_Peppers,2015101400,5825
106,Red_Hot_Chili_Peppers,2015101500,5592
107,Red_Hot_Chili_Peppers,2015101600,6352
108,Red_Hot_Chili_Peppers,2015101700,5623
109,Red_Hot_Chili_Peppers,2015101800,5441
110,Red_Hot_Chili_Peppers,2015101900,5721
111,Red_Hot_Chili_Peppers,2015102000,5793
112,Red_Hot_Chili_Peppers,2015102100,6329
113,Red_Hot_Chili_Peppers,2015102200,6208
114,Red_Hot_Chili_Peppers,2015102300,5913
115,Red_Hot_Chili_Peppers,2015102400,5117
116,Red_Hot_Chili_Peppers,2015102500,5804
117,Red_Hot_Chili_Peppers,2015102600,5409
118,Red_Hot_Chili_Peppers,2015102700,5594
119,Red_Hot_Chili_Peppers,2015102800,7602
120,Red_Hot_Chili_Peppers,2015102900,6949
121,Red_Hot_Chili_Peppers,2015103000,6369
122,Red_Hot_Chili_Peppers,2015103100,6654
123,Red_Hot_Chili_Peppers,2015110100,5574
124,Red_Hot_Chili_Peppers,2015110200,5740
125,Red_Hot_Chili_Peppers,2015110300,5863
126,Red_Hot_Chili_Peppers,2015110400,6501
127,Red_Hot_Chili_Peppers,2015110500,6316
128,Red_Hot_Chili_Peppers,2015110600,5950
129,Red_Hot_Chili_Peppers,2015110700,5942
130,Red_Hot_Chili_Peppers,2015110800,5974
131,Red_Hot_Chili_Peppers,2015110900,5759
132,Red_Hot_Chili_Peppers,2015111000,5709
133,Red_Hot_Chili_Peppers,2015111100,5775
134,Red_Hot_Chili_Peppers,2015111200,5719
135,Red_Hot_Chili_Peppers,2015111300,5422
136,Red_Hot_Chili_Peppers,2015111400,5002
137,Red_Hot_Chili_Peppers,2015111500,5034
138,Red_Hot_Chili_Peppers,2015111600,4992
139,Red_Hot_Chili_Peppers,2015111700,5249
140,Red_Hot_Chili_Peppers,2015111800,5675
141,Red_Hot_Chili_Peppers,2015111900,5887
142,Red_Hot_Chili_Peppers,2015112000,6059
143,Red_Hot_Chili_Peppers,2015112100,5821
144,Red_Hot_Chili_Peppers,2015112200,5968
145,Red_Hot_Chili_Peppers,2015112300,5544
146,Red_Hot_Chili_Peppers,2015112400,5898
147,Red_Hot_Chili_Peppers,2015112500,6004
148,Red_Hot_Chili_Peppers,2015112600,5791
149,Red_Hot_Chili_Peppers,2015112700,5384
150,Red_Hot_Chili_Peppers,2015112800,5664
151,Red_Hot_Chili_Peppers,2015112900,6301
152,Red_Hot_Chili_Peppers,2015113000,6126
153,Red_Hot_Chili_Peppers,2015120100,6373
154,Red_Hot_Chili_Peppers,2015120200,6428
155,Red_Hot_Chili_Peppers,2015120300,6295
156,Red_Hot_Chili_Peppers,2015120400,11122
157,Red_Hot_Chili_Peppers,2015120500,8511
158,Red_Hot_Chili_Peppers,2015120600,6798
159,Red_Hot_Chili_Peppers,2015120700,7481
160,Red_Hot_Chili_Peppers,2015120800,6946
161,Red_Hot_Chili_Peppers,2015120900,6598
162,Red_Hot_Chili_Peppers,2015121000,6392
163,Red_Hot_Chili_Peppers,2015121100,6518
164,Red_Hot_Chili_Peppers,2015121200,5974
165,Red_Hot_Chili_Peppers,2015121300,6137
166,Red_Hot_Chili_Peppers,2015121400,5719
167,Red_Hot_Chili_Peppers,2015121500,6140
168,Red_Hot_Chili_Peppers,2015121600,6236
169,Red_Hot_Chili_Peppers,2015121700,5601
170,Red_Hot_Chili_Peppers,2015121800,5533
171,Red_Hot_Chili_Peppers,2015121900,4987
172,Red_Hot_Chili_Peppers,2015122000,5325
173,Red_Hot_Chili_Peppers,2015122100,5675
174,Red_Hot_Chili_Peppers,2015122200,5523
175,Red_Hot_Chili_Peppers,2015122300,5297
176,Red_Hot_Chili_Peppers,2015122400,13996
177,Red_Hot_Chili_Peppers,2015122500,5795
178,Red_Hot_Chili_Peppers,2015122600,5879
179,Red_Hot_Chili_Peppers,2015122700,5485
180,Red_Hot_Chili_Peppers,2015122800,5670
181,Red_Hot_Chili_Peppers,2015122900,5612
182,Red_Hot_Chili_Peppers,2015123000,6033
183,Red_Hot_Chili_Peppers,2015123100,5600
184,Red_Hot_Chili_Peppers,2016010100,5503
185,Red_Hot_Chili_Peppers,2016010200,5769
186,Red_Hot_Chili_Peppers,2016010300,5731
187,Red_Hot_Chili_Peppers,2016010400,6540
188,Red_Hot_Chili_Peppers,2016010500,7766
189,Red_Hot_Chili_Peppers,2016010600,6144
190,Red_Hot_Chili_Peppers,2016010700,6297
191,Red_Hot_Chili_Peppers,2016010800,6383
192,Red_Hot_Chili_Peppers,2016010900,6326
193,Red_Hot_Chili_Peppers,2016011000,6527
194,Red_Hot_Chili_Peppers,2016011100,6306
195,Red_Hot_Chili_Peppers,2016011200,6376
196,Red_Hot_Chili_Peppers,2016011300,5807
197,Red_Hot_Chili_Peppers,2016011400,5711
198,Red_Hot_Chili_Peppers,2016011500,5947
199,Red_Hot_Chili_Peppers,2016011600,5848
200,Red_Hot_Chili_Peppers,2016011700,5571
201,Red_Hot_Chili_Peppers,2016011800,5790
202,Red_Hot_Chili_Peppers,2016011900,6178
203,Red_Hot_Chili_Peppers,2016012000,5868
204,Red_Hot_Chili_Peppers,2016012100,5891
205,Red_Hot_Chili_Peppers,2016012200,6510
206,Red_Hot_Chili_Peppers,2016012300,6701
207,Red_Hot_Chili_Peppers,2016012400,6167
208,Red_Hot_Chili_Peppers,2016012500,5707
209,Red_Hot_Chili_Peppers,2016012600,6043
210,Red_Hot_Chili_Peppers,2016012700,6827
211,Red_Hot_Chili_Peppers,2016012800,7936
212,Red_Hot_Chili_Peppers,2016012900,6887
213,Red_Hot_Chili_Peppers,2016013000,6075
214,Red_Hot_Chili_Peppers,2016013100,6347
215,Red_Hot_Chili_Peppers,2016020100,6336
216,Red_Hot_Chili_Peppers,2016020200,6865
217,Red_Hot_Chili_Peppers,2016020300,6274
218,Red_Hot_Chili_Peppers,2016020400,7069
219,Red_Hot_Chili_Peppers,2016020500,7203
220,Red_Hot_Chili_Peppers,2016020600,7459
221,Red_Hot_Chili_Peppers,2016020700,7594
222,Red_Hot_Chili_Peppers,2016020800,7953
223,Red_Hot_Chili_Peppers,2016020900,6807
224,Red_Hot_Chili_Peppers,2016021000,6405
225,Red_Hot_Chili_Peppers,2016021100,6259
226,Red_Hot_Chili_Peppers,2016021200,6147
227,Red_Hot_Chili_Peppers,2016021300,6894
228,Red_Hot_Chili_Peppers,2016021400,5890
229,Red_Hot_Chili_Peppers,2016021500,6031
230,Red_Hot_Chili_Peppers,2016021600,6669
231,Red_Hot_Chili_Peppers,2016021700,6256
232,Red_Hot_Chili_Peppers,2016021800,6584
233,Red_Hot_Chili_Peppers,2016021900,7100
234,Red_Hot_Chili_Peppers,2016022000,7060
235,Red_Hot_Chili_Peppers,2016022100,7163
236,Red_Hot_Chili_Peppers,2016022200,6136
237,Red_Hot_Chili_Peppers,2016022300,6705
238,Red_Hot_Chili_Peppers,2016022400,6532
239,Red_Hot_Chili_Peppers,2016022500,6630
240,Red_Hot_Chili_Peppers,2016022600,6652
241,Red_Hot_Chili_Peppers,2016022700,6032
242,Red_Hot_Chili_Peppers,2016022800,6533
243,Red_Hot_Chili_Peppers,2016022900,5748
244,Red_Hot_Chili_Peppers,2016030100,6601
245,Red_Hot_Chili_Peppers,2016030200,5999
246,Red_Hot_Chili_Peppers,2016030300,6461
247,Red_Hot_Chili_Peppers,2016030400,7071
248,Red_Hot_Chili_Peppers,2016030500,6725
249,Red_Hot_Chili_Peppers,2016030600,6757
250,Red_Hot_Chili_Peppers,2016030700,6357
251,Red_Hot_Chili_Peppers,2016030800,6825
252,Red_Hot_Chili_Peppers,2016030900,6854
253,Red_Hot_Chili_Peppers,2016031000,7021
254,Red_Hot_Chili_Peppers,2016031100,6725
255,Red_Hot_Chili_Peppers,2016031200,6077
256,Red_Hot_Chili_Peppers,2016031300,6394
257,Red_Hot_Chili_Peppers,2016031400,6002
258,Red_Hot_Chili_Peppers,2016031500,5836
259,Red_Hot_Chili_Peppers,2016031600,6220
260,Red_Hot_Chili_Peppers,2016031700,6022
261,Red_Hot_Chili_Peppers,2016031800,6329
262,Red_Hot_Chili_Peppers,2016031900,5650
263,Red_Hot_Chili_Peppers,2016032000,6142
264,Red_Hot_Chili_Peppers,2016032100,6346
265,Red_Hot_Chili_Peppers,2016032200,6425
266,Red_Hot_Chili_Peppers,2016032300,7360
267,Red_Hot_Chili_Peppers,2016032400,6449
268,Red_Hot_Chili_Peppers,2016032500,6139
269,Red_Hot_Chili_Peppers,2016032600,6614
270,Red_Hot_Chili_Peppers,2016032700,6293
271,Red_Hot_Chili_Peppers,2016032800,5897
272,Red_Hot_Chili_Peppers,2016032900,6084
273,Red_Hot_Chili_Peppers,2016033000,6105
274,Red_Hot_Chili_Peppers,2016033100,6303
275,Red_Hot_Chili_Peppers,2016040100,6070
276,Red_Hot_Chili_Peppers,2016040200,5538
277,Red_Hot_Chili_Peppers,2016040300,6290
278,Red_Hot_Chili_Peppers,2016040400,6542
279,Red_Hot_Chili_Peppers,2016040500,6842
280,Red_Hot_Chili_Peppers,2016040600,6181
281,Red_Hot_Chili_Peppers,2016040700,6480
282,Red_Hot_Chili_Peppers,2016040800,6256
283,Red_Hot_Chili_Peppers,2016040900,6076
284,Red_Hot_Chili_Peppers,2016041000,6132
285,Red_Hot_Chili_Peppers,2016041100,6015
286,Red_Hot_Chili_Peppers,2016041200,5889
287,Red_Hot_Chili_Peppers,2016041300,6526
288,Red_Hot_Chili_Peppers,2016041400,9221
289,Red_Hot_Chili_Peppers,2016041500,6544
290,Red_Hot_Chili_Peppers,2016041600,6515
291,Red_Hot_Chili_Peppers,2016041700,6250
292,Red_Hot_Chili_Peppers,2016041800,6566
293,Red_Hot_Chili_Peppers,2016041900,6226
294,Red_Hot_Chili_Peppers,2016042000,5937
295,Red_Hot_Chili_Peppers,2016042100,6838
296,Red_Hot_Chili_Peppers,2016042200,7430
297,Red_Hot_Chili_Peppers,2016042300,7871
298,Red_Hot_Chili_Peppers,2016042400,8751
299,Red_Hot_Chili_Peppers,2016042500,9149
300,Red_Hot_Chili_Peppers,2016042600,7473
301,Red_Hot_Chili_Peppers,2016042700,7544
302,Red_Hot_Chili_Peppers,2016042800,6992
303,Red_Hot_Chili_Peppers,2016042900,8297
304,Red_Hot_Chili_Peppers,2016043000,7356
305,Red_Hot_Chili_Peppers,2016050100,7145
306,Red_Hot_Chili_Peppers,2016050200,9079
307,Red_Hot_Chili_Peppers,2016050300,8506
308,Red_Hot_Chili_Peppers,2016050400,7500
309,Red_Hot_Chili_Peppers,2016050500,25239
310,Red_Hot_Chili_Peppers,2016050600,25341
311,Red_Hot_Chili_Peppers,2016050700,15297
312,Red_Hot_Chili_Peppers,2016050800,13672
313,Red_Hot_Chili_Peppers,2016050900,15437
314,Red_Hot_Chili_Peppers,2016051000,13157
315,Red_Hot_Chili_Peppers,2016051100,11159
316,Red_Hot_Chili_Peppers,2016051200,10894
317,Red_Hot_Chili_Peppers,2016051300,11183
318,Red_Hot_Chili_Peppers,2016051400,9666
319,Red_Hot_Chili_Peppers,2016051500,22800
320,Red_Hot_Chili_Peppers,2016051600,19290
321,Red_Hot_Chili_Peppers,2016051700,10965
322,Red_Hot_Chili_Peppers,2016051800,10185
323,Red_Hot_Chili_Peppers,2016051900,9823
324,Red_Hot_Chili_Peppers,2016052000,9699
325,Red_Hot_Chili_Peppers,2016052100,8873
326,Red_Hot_Chili_Peppers,2016052200,10224
327,Red_Hot_Chili_Peppers,2016052300,11148
328,Red_Hot_Chili_Peppers,2016052400,8938
329,Red_Hot_Chili_Peppers,2016052500,8413
330,Red_Hot_Chili_Peppers,2016052600,8700
331,Red_Hot_Chili_Peppers,2016052700,11945
332,Red_Hot_Chili_Peppers,2016052800,9268
333,Red_Hot_Chili_Peppers,2016052900,13701
334,Red_Hot_Chili_Peppers,2016053000,11895
335,Red_Hot_Chili_Peppers,2016053100,10282
336,Red_Hot_Chili_Peppers,2016060100,9189
337,Red_Hot_Chili_Peppers,2016060200,9019
338,Red_Hot_Chili_Peppers,2016060300,8522
339,Red_Hot_Chili_Peppers,2016060400,9744
340,Red_Hot_Chili_Peppers,2016060500,10141
341,Red_Hot_Chili_Peppers,2016060600,9102
342,Red_Hot_Chili_Peppers,2016060700,8971
343,Red_Hot_Chili_Peppers,2016060800,8758
344,Red_Hot_Chili_Peppers,2016060900,9320
345,Red_Hot_Chili_Peppers,2016061000,10893
346,Red_Hot_Chili_Peppers,2016061100,9813
347,Red_Hot_Chili_Peppers,2016061200,10458
348,Red_Hot_Chili_Peppers,2016061300,9781
349,Red_Hot_Chili_Peppers,2016061400,132016
350,Red_Hot_Chili_Peppers,2016061500,148403
351,Red_Hot_Chili_Peppers,2016061600,104179
352,Red_Hot_Chili_Peppers,2016061700,95502
353,Red_Hot_Chili_Peppers,2016061800,72770
354,Red_Hot_Chili_Peppers,2016061900,54630
355,Red_Hot_Chili_Peppers,2016062000,43903
356,Red_Hot_Chili_Peppers,2016062100,42184
357,Red_Hot_Chili_Peppers,2016062200,36837
358,Red_Hot_Chili_Peppers,2016062300,33870
359,Red_Hot_Chili_Peppers,2016062400,26178
360,Red_Hot_Chili_Peppers,2016062500,22994
361,Red_Hot_Chili_Peppers,2016062600,22062
362,Red_Hot_Chili_Peppers,2016062700,17926
363,Red_Hot_Chili_Peppers,2016062800,18023
364,Red_Hot_Chili_Peppers,2016062900,20099
365,Red_Hot_Chili_Peppers,2016063000,18888
366,Red_Hot_Chili_Peppers,2016070100,18265
367,Red_Hot_Chili_Peppers,2016070200,17206
368,Red_Hot_Chili_Peppers,2016070300,16929
369,Red_Hot_Chili_Peppers,2016070400,16894
370,Red_Hot_Chili_Peppers,2016070500,15203
371,Red_Hot_Chili_Peppers,2016070600,14329
372,Red_Hot_Chili_Peppers,2016070700,13463
373,Red_Hot_Chili_Peppers,2016070800,13040
374,Red_Hot_Chili_Peppers,2016070900,12867
375,Red_Hot_Chili_Peppers,2016071000,33611
376,Red_Hot_Chili_Peppers,2016071100,18846
377,Red_Hot_Chili_Peppers,2016071200,14739
378,Red_Hot_Chili_Peppers,2016071300,12957
379,Red_Hot_Chili_Peppers,2016071400,12760
380,Red_Hot_Chili_Peppers,2016071500,12882
381,Red_Hot_Chili_Peppers,2016071600,15545
382,Red_Hot_Chili_Peppers,2016071700,14907
383,Red_Hot_Chili_Peppers,2016071800,14130
384,Red_Hot_Chili_Peppers,2016071900,13232
385,Red_Hot_Chili_Peppers,2016072000,13078
386,Red_Hot_Chili_Peppers,2016072100,13943
387,Red_Hot_Chili_Peppers,2016072200,15046
388,Red_Hot_Chili_Peppers,2016072300,14190
389,Red_Hot_Chili_Peppers,2016072400,12539
390,Red_Hot_Chili_Peppers,2016072500,11330
391,Red_Hot_Chili_Peppers,2016072600,10614
392,Red_Hot_Chili_Peppers,2016072700,10457
393,Red_Hot_Chili_Peppers,2016072800,10419
394,Red_Hot_Chili_Peppers,2016072900,10860
395,Red_Hot_Chili_Peppers,2016073000,11891
396,Red_Hot_Chili_Peppers,2016073100,16585
397,Red_Hot_Chili_Peppers,2016080100,11647
398,Red_Hot_Chili_Peppers,2016080200,10566
399,Red_Hot_Chili_Peppers,2016080300,10205
400,Red_Hot_Chili_Peppers,2016080400,10877
401,Red_Hot_Chili_Peppers,2016080500,10882
402,Red_Hot_Chili_Peppers,2016080600,9162
403,Red_Hot_Chili_Peppers,2016080700,9027
404,Red_Hot_Chili_Peppers,2016080800,8426
405,Red_Hot_Chili_Peppers,2016080900,8527
406,Red_Hot_Chili_Peppers,2016081000,10597
407,Red_Hot_Chili_Peppers,2016081100,10069
408,Red_Hot_Chili_Peppers,2016081200,8556
409,Red_Hot_Chili_Peppers,2016081300,8563
410,Red_Hot_Chili_Peppers,2016081400,9199
411,Red_Hot_Chili_Peppers,2016081500,8400
412,Red_Hot_Chili_Peppers,2016081600,7716
413,Red_Hot_Chili_Peppers,2016081700,7818
414,Red_Hot_Chili_Peppers,2016081800,7806
415,Red_Hot_Chili_Peppers,2016081900,8126
416,Red_Hot_Chili_Peppers,2016082000,12893
417,Red_Hot_Chili_Peppers,2016082100,9406
418,Red_Hot_Chili_Peppers,2016082200,13500
419,Red_Hot_Chili_Peppers,2016082300,10120
420,Red_Hot_Chili_Peppers,2016082400,10000
421,Red_Hot_Chili_Peppers,2016082500,10792
422,Red_Hot_Chili_Peppers,2016082600,13443
423,Red_Hot_Chili_Peppers,2016082700,31284
424,Red_Hot_Chili_Peppers,2016082800,23882
425,Red_Hot_Chili_Peppers,2016082900,20483
426,Red_Hot_Chili_Peppers,2016083000,15536
427,Red_Hot_Chili_Peppers,2016083100,13047
428,Red_Hot_Chili_Peppers,2016090100,11487
429,Red_Hot_Chili_Peppers,2016090200,13042
430,Red_Hot_Chili_Peppers,2016090300,11050
431,Red_Hot_Chili_Peppers,2016090400,10266
432,Red_Hot_Chili_Peppers,2016090500,10339
433,Red_Hot_Chili_Peppers,2016090600,8978
434,Red_Hot_Chili_Peppers,2016090700,8298
435,Red_Hot_Chili_Peppers,2016090800,9538
436,Red_Hot_Chili_Peppers,2016090900,10317
437,Red_Hot_Chili_Peppers,2016091000,10825
438,Red_Hot_Chili_Peppers,2016091100,9414
439,Red_Hot_Chili_Peppers,2016091200,8788
440,Red_Hot_Chili_Peppers,2016091300,8626
441,Red_Hot_Chili_Peppers,2016091400,9494
442,Red_Hot_Chili_Peppers,2016091500,8706
443,Red_Hot_Chili_Peppers,2016091600,8278
444,Red_Hot_Chili_Peppers,2016091700,8033
445,Red_Hot_Chili_Peppers,2016091800,8587
446,Red_Hot_Chili_Peppers,2016091900,11236
447,Red_Hot_Chili_Peppers,2016092000,11878
448,Red_Hot_Chili_Peppers,2016092100,11544
449,Red_Hot_Chili_Peppers,2016092200,11212
450,Red_Hot_Chili_Peppers,2016092300,12525
451,Red_Hot_Chili_Peppers,2016092400,13280
452,Red_Hot_Chili_Peppers,2016092500,11692
453,Red_Hot_Chili_Peppers,2016092600,10885
454,Red_Hot_Chili_Peppers,2016092700,8706
455,Red_Hot_Chili_Peppers,2016092800,9153
456,Red_Hot_Chili_Peppers,2016092900,8855
457,Red_Hot_Chili_Peppers,2016093000,8856
458,Red_Hot_Chili_Peppers,2016100100,9359
459,Red_Hot_Chili_Peppers,2016100200,8149
460,Red_Hot_Chili_Peppers,2016100300,8203
461,Red_Hot_Chili_Peppers,2016100400,7514
462,Red_Hot_Chili_Peppers,2016100500,7590
463,Red_Hot_Chili_Peppers,2016100600,7521
464,Red_Hot_Chili_Peppers,2016100700,7723
465,Red_Hot_Chili_Peppers,2016100800,7348
466,Red_Hot_Chili_Peppers,2016100900,7095
467,Red_Hot_Chili_Peppers,2016101000,6573
468,Red_Hot_Chili_Peppers,2016101100,6764
469,Red_Hot_Chili_Peppers,2016101200,6921
470,Red_Hot_Chili_Peppers,2016101300,6708
471,Red_Hot_Chili_Peppers,2016101400,6795
472,Red_Hot_Chili_Peppers,2016101500,7036
473,Red_Hot_Chili_Peppers,2016101600,8820
474,Red_Hot_Chili_Peppers,2016101700,6824
475,Red_Hot_Chili_Peppers,2016101800,7093
476,Red_Hot_Chili_Peppers,2016101900,7199
477,Red_Hot_Chili_Peppers,2016102000,6500
478,Red_Hot_Chili_Peppers,2016102100,6615
479,Red_Hot_Chili_Peppers,2016102200,6333
480,Red_Hot_Chili_Peppers,2016102300,6123
481,Red_Hot_Chili_Peppers,2016102400,6173
482,Red_Hot_Chili_Peppers,2016102500,6353
483,Red_Hot_Chili_Peppers,2016102600,7143
484,Red_Hot_Chili_Peppers,2016102700,7982
485,Red_Hot_Chili_Peppers,2016102800,7521
486,Red_Hot_Chili_Peppers,2016102900,6919
487,Red_Hot_Chili_Peppers,2016103000,6720
488,Red_Hot_Chili_Peppers,2016103100,6110
489,Red_Hot_Chili_Peppers,2016110100,6972
490,Red_Hot_Chili_Peppers,2016110200,7470
491,Red_Hot_Chili_Peppers,2016110300,6733
492,Red_Hot_Chili_Peppers,2016110400,6621
493,Red_Hot_Chili_Peppers,2016110500,6959
494,Red_Hot_Chili_Peppers,2016110600,7022
495,Red_Hot_Chili_Peppers,2016110700,8376
496,Red_Hot_Chili_Peppers,2016110800,8128
497,Red_Hot_Chili_Peppers,2016110900,6035
498,Red_Hot_Chili_Peppers,2016111000,7687
499,Red_Hot_Chili_Peppers,2016111100,8134
500,Red_Hot_Chili_Peppers,2016111200,7937
501,Red_Hot_Chili_Peppers,2016111300,7023
502,Red_Hot_Chili_Peppers,2016111400,6974
503,Red_Hot_Chili_Peppers,2016111500,6872
504,Red_Hot_Chili_Peppers,2016111600,7632
505,Red_Hot_Chili_Peppers,2016111700,7818
506,Red_Hot_Chili_Peppers,2016111800,7328
507,Red_Hot_Chili_Peppers,2016111900,6953
508,Red_Hot_Chili_Peppers,2016112000,6966
509,Red_Hot_Chili_Peppers,2016112100,6818
510,Red_Hot_Chili_Peppers,2016112200,6753
511,Red_Hot_Chili_Peppers,2016112300,7076
512,Red_Hot_Chili_Peppers,2016112400,6618
513,Red_Hot_Chili_Peppers,2016112500,6596
514,Red_Hot_Chili_Peppers,2016112600,6456
515,Red_Hot_Chili_Peppers,2016112700,6668
516,Red_Hot_Chili_Peppers,2016112800,6763
517,Red_Hot_Chili_Peppers,2016112900,6632
518,Red_Hot_Chili_Peppers,2016113000,6651
519,Red_Hot_Chili_Peppers,2016120100,6678
520,Red_Hot_Chili_Peppers,2016120200,6582
521,Red_Hot_Chili_Peppers,2016120300,6988
522,Red_Hot_Chili_Peppers,2016120400,7092
523,Red_Hot_Chili_Peppers,2016120500,8712
524,Red_Hot_Chili_Peppers,2016120600,10067
525,Red_Hot_Chili_Peppers,2016120700,9730
526,Red_Hot_Chili_Peppers,2016120800,9003
527,Red_Hot_Chili_Peppers,2016120900,9908
528,Red_Hot_Chili_Peppers,2016121000,10711
529,Red_Hot_Chili_Peppers,2016121100,8942
530,Red_Hot_Chili_Peppers,2016121200,8321
531,Red_Hot_Chili_Peppers,2016121300,7696
532,Red_Hot_Chili_Peppers,2016121400,27468
533,Red_Hot_Chili_Peppers,2016121500,11800
534,Red_Hot_Chili_Peppers,2016121600,12905
535,Red_Hot_Chili_Peppers,2016121700,12740
536,Red_Hot_Chili_Peppers,2016121800,12338
