,article,timestamp,views
130,Margaret_Thatcher,2015110800,7540
131,Margaret_Thatcher,2015110900,7185
132,Margaret_Thatcher,2015111000,7750
133,Margaret_Thatcher,2015111100,7070
134,Margaret_Thatcher,2015111200,6786
135,Margaret_Thatcher,2015111300,6218
136,Margaret_Thatcher,2015111400,7755
137,Margaret_Thatcher,2015111500,7748
138,Margaret_Thatcher,2015111600,6808
139,Margaret_Thatcher,2015111700,12004
140,Margaret_Thatcher,2015111800,8969
141,Margaret_Thatcher,2015111900,6601
142,Margaret_Thatcher,2015112000,6145
143,Margaret_Thatcher,2015112100,6409
144,Margaret_Thatcher,2015112200,7772
145,Margaret_Thatcher,2015112300,7564
146,Margaret_Thatcher,2015112400,8593
147,Margaret_Thatcher,2015112500,7220
148,Margaret_Thatcher,2015112600,6308
149,Margaret_Thatcher,2015112700,6479
150,Margaret_Thatcher,2015112800,10978
151,Margaret_Thatcher,2015112900,7329
152,Margaret_Thatcher,2015113000,7368
153,Margaret_Thatcher,2015120100,7199
154,Margaret_Thatcher,2015120200,7469
155,Margaret_Thatcher,2015120300,7135
156,Margaret_Thatcher,2015120400,6225
157,Margaret_Thatcher,2015120500,5633
158,Margaret_Thatcher,2015120600,6539
159,Margaret_Thatcher,2015120700,7232
160,Margaret_Thatcher,2015120800,6885
161,Margaret_Thatcher,2015120900,7082
162,Margaret_Thatcher,2015121000,6656
163,Margaret_Thatcher,2015121100,6357
164,Margaret_Thatcher,2015121200,6341
165,Margaret_Thatcher,2015121300,7439
166,Margaret_Thatcher,2015121400,7966
167,Margaret_Thatcher,2015121500,9857
168,Margaret_Thatcher,2015121600,12035
169,Margaret_Thatcher,2015121700,7132
170,Margaret_Thatcher,2015121800,5699
171,Margaret_Thatcher,2015121900,5271
172,Margaret_Thatcher,2015122000,6559
173,Margaret_Thatcher,2015122100,6153
174,Margaret_Thatcher,2015122200,5618
175,Margaret_Thatcher,2015122300,5045
176,Margaret_Thatcher,2015122400,4662
177,Margaret_Thatcher,2015122500,4728
178,Margaret_Thatcher,2015122600,5272
179,Margaret_Thatcher,2015122700,5709
180,Margaret_Thatcher,2015122800,8916
181,Margaret_Thatcher,2015122900,6088
182,Margaret_Thatcher,2015123000,6565
183,Margaret_Thatcher,2015123100,5315
184,Margaret_Thatcher,2016010100,5372
185,Margaret_Thatcher,2016010200,6377
186,Margaret_Thatcher,2016010300,6701
187,Margaret_Thatcher,2016010400,6528
188,Margaret_Thatcher,2016010500,6740
189,Margaret_Thatcher,2016010600,7428
190,Margaret_Thatcher,2016010700,7311
191,Margaret_Thatcher,2016010800,6185
192,Margaret_Thatcher,2016010900,5627
193,Margaret_Thatcher,2016011000,7273
194,Margaret_Thatcher,2016011100,7318
195,Margaret_Thatcher,2016011200,6794
196,Margaret_Thatcher,2016011300,6845
197,Margaret_Thatcher,2016011400,6785
198,Margaret_Thatcher,2016011500,6000
199,Margaret_Thatcher,2016011600,6533
200,Margaret_Thatcher,2016011700,6734
201,Margaret_Thatcher,2016011800,6596
202,Margaret_Thatcher,2016011900,6701
203,Margaret_Thatcher,2016012000,6537
204,Margaret_Thatcher,2016012100,6324
205,Margaret_Thatcher,2016012200,6185
206,Margaret_Thatcher,2016012300,6103
207,Margaret_Thatcher,2016012400,6817
208,Margaret_Thatcher,2016012500,8524
209,Margaret_Thatcher,2016012600,7326
210,Margaret_Thatcher,2016012700,6378
211,Margaret_Thatcher,2016012800,6136
212,Margaret_Thatcher,2016012900,5820
213,Margaret_Thatcher,2016013000,6170
214,Margaret_Thatcher,2016013100,7809
215,Margaret_Thatcher,2016020100,7174
216,Margaret_Thatcher,2016020200,7177
217,Margaret_Thatcher,2016020300,7668
218,Margaret_Thatcher,2016020400,6764
219,Margaret_Thatcher,2016020500,6414
220,Margaret_Thatcher,2016020600,6148
221,Margaret_Thatcher,2016020700,7535
222,Margaret_Thatcher,2016020800,7260
223,Margaret_Thatcher,2016020900,6718
224,Margaret_Thatcher,2016021000,6727
225,Margaret_Thatcher,2016021100,7060
226,Margaret_Thatcher,2016021200,6246
227,Margaret_Thatcher,2016021300,5618
228,Margaret_Thatcher,2016021400,6982
229,Margaret_Thatcher,2016021500,6475
230,Margaret_Thatcher,2016021600,6399
231,Margaret_Thatcher,2016021700,6073
232,Margaret_Thatcher,2016021800,6747
233,Margaret_Thatcher,2016021900,7612
234,Margaret_Thatcher,2016022000,7145
235,Margaret_Thatcher,2016022100,7743
236,Margaret_Thatcher,2016022200,7871
237,Margaret_Thatcher,2016022300,7765
238,Margaret_Thatcher,2016022400,7483
239,Margaret_Thatcher,2016022500,7000
240,Margaret_Thatcher,2016022600,6562
241,Margaret_Thatcher,2016022700,6142
242,Margaret_Thatcher,2016022800,7395
243,Margaret_Thatcher,2016022900,6855
244,Margaret_Thatcher,2016030100,6815
245,Margaret_Thatcher,2016030200,7112
246,Margaret_Thatcher,2016030300,6775
247,Margaret_Thatcher,2016030400,8632
248,Margaret_Thatcher,2016030500,6196
249,Margaret_Thatcher,2016030600,11987
250,Margaret_Thatcher,2016030700,11841
251,Margaret_Thatcher,2016030800,9941
252,Margaret_Thatcher,2016030900,8353
253,Margaret_Thatcher,2016031000,7693
254,Margaret_Thatcher,2016031100,7576
255,Margaret_Thatcher,2016031200,6700
256,Margaret_Thatcher,2016031300,7199
257,Margaret_Thatcher,2016031400,7213
258,Margaret_Thatcher,2016031500,6795
259,Margaret_Thatcher,2016031600,7123
260,Margaret_Thatcher,2016031700,6276
261,Margaret_Thatcher,2016031800,6514
262,Margaret_Thatcher,2016031900,6131
263,Margaret_Thatcher,2016032000,6221
264,Margaret_Thatcher,2016032100,6861
265,Margaret_Thatcher,2016032200,6437
266,Margaret_Thatcher,2016032300,5939
267,Margaret_Thatcher,2016032400,5569
268,Margaret_Thatcher,2016032500,5183
269,Margaret_Thatcher,2016032600,5435
270,Margaret_Thatcher,2016032700,6255
271,Margaret_Thatcher,2016032800,6471
272,Margaret_Thatcher,2016032900,6152
273,Margaret_Thatcher,2016033000,6112
274,Margaret_Thatcher,2016033100,5726
275,Margaret_Thatcher,2016040100,5540
276,Margaret_Thatcher,2016040200,6299
277,Margaret_Thatcher,2016040300,5714
278,Margaret_Thatcher,2016040400,5938
279,Margaret_Thatcher,2016040500,6757
280,Margaret_Thatcher,2016040600,6162
281,Margaret_Thatcher,2016040700,6696
282,Margaret_Thatcher,2016040800,9652
283,Margaret_Thatcher,2016040900,6702
284,Margaret_Thatcher,2016041000,6996
285,Margaret_Thatcher,2016041100,7516
286,Margaret_Thatcher,2016041200,7183
287,Margaret_Thatcher,2016041300,6462
288,Margaret_Thatcher,2016041400,6271
289,Margaret_Thatcher,2016041500,6139
290,Margaret_Thatcher,2016041600,8319
291,Margaret_Thatcher,2016041700,6620
292,Margaret_Thatcher,2016041800,6910
293,Margaret_Thatcher,2016041900,8394
294,Margaret_Thatcher,2016042000,7850
295,Margaret_Thatcher,2016042100,7941
296,Margaret_Thatcher,2016042200,6815
297,Margaret_Thatcher,2016042300,5693
298,Margaret_Thatcher,2016042400,6281
299,Margaret_Thatcher,2016042500,6617
300,Margaret_Thatcher,2016042600,9427
301,Margaret_Thatcher,2016042700,9181
302,Margaret_Thatcher,2016042800,7673
303,Margaret_Thatcher,2016042900,6401
304,Margaret_Thatcher,2016043000,5570
305,Margaret_Thatcher,2016050100,6575
306,Margaret_Thatcher,2016050200,6962
307,Margaret_Thatcher,2016050300,7522
308,Margaret_Thatcher,2016050400,28289
309,Margaret_Thatcher,2016050500,8563
310,Margaret_Thatcher,2016050600,9877
311,Margaret_Thatcher,2016050700,6386
312,Margaret_Thatcher,2016050800,6544
313,Margaret_Thatcher,2016050900,7028
314,Margaret_Thatcher,2016051000,6905
315,Margaret_Thatcher,2016051100,7325
316,Margaret_Thatcher,2016051200,6735
317,Margaret_Thatcher,2016051300,6461
318,Margaret_Thatcher,2016051400,5496
319,Margaret_Thatcher,2016051500,6102
320,Margaret_Thatcher,2016051600,6849
321,Margaret_Thatcher,2016051700,7086
322,Margaret_Thatcher,2016051800,6334
323,Margaret_Thatcher,2016051900,6118
324,Margaret_Thatcher,2016052000,5421
325,Margaret_Thatcher,2016052100,5531
326,Margaret_Thatcher,2016052200,6023
327,Margaret_Thatcher,2016052300,6157
328,Margaret_Thatcher,2016052400,5944
329,Margaret_Thatcher,2016052500,5895
330,Margaret_Thatcher,2016052600,5844
331,Margaret_Thatcher,2016052700,5306
332,Margaret_Thatcher,2016052800,4511
333,Margaret_Thatcher,2016052900,5389
334,Margaret_Thatcher,2016053000,5462
335,Margaret_Thatcher,2016053100,5736
336,Margaret_Thatcher,2016060100,5312
337,Margaret_Thatcher,2016060200,5549
338,Margaret_Thatcher,2016060300,5040
339,Margaret_Thatcher,2016060400,4823
340,Margaret_Thatcher,2016060500,6067
341,Margaret_Thatcher,2016060600,6346
342,Margaret_Thatcher,2016060700,6254
343,Margaret_Thatcher,2016060800,8757
344,Margaret_Thatcher,2016060900,7752
345,Margaret_Thatcher,2016061000,6573
346,Margaret_Thatcher,2016061100,5481
347,Margaret_Thatcher,2016061200,5974
348,Margaret_Thatcher,2016061300,5518
349,Margaret_Thatcher,2016061400,5564
350,Margaret_Thatcher,2016061500,5790
351,Margaret_Thatcher,2016061600,7869
352,Margaret_Thatcher,2016061700,5827
353,Margaret_Thatcher,2016061800,4962
354,Margaret_Thatcher,2016061900,5454
355,Margaret_Thatcher,2016062000,5988
356,Margaret_Thatcher,2016062100,6507
357,Margaret_Thatcher,2016062200,6771
358,Margaret_Thatcher,2016062300,9029
359,Margaret_Thatcher,2016062400,31334
360,Margaret_Thatcher,2016062500,17869
361,Margaret_Thatcher,2016062600,13138
362,Margaret_Thatcher,2016062700,12106
363,Margaret_Thatcher,2016062800,10805
364,Margaret_Thatcher,2016062900,9454
365,Margaret_Thatcher,2016063000,13393
366,Margaret_Thatcher,2016070100,11545
367,Margaret_Thatcher,2016070200,7487
368,Margaret_Thatcher,2016070300,8563
369,Margaret_Thatcher,2016070400,7832
370,Margaret_Thatcher,2016070500,10093
371,Margaret_Thatcher,2016070600,9586
372,Margaret_Thatcher,2016070700,14921
373,Margaret_Thatcher,2016070800,11962
374,Margaret_Thatcher,2016070900,9117
375,Margaret_Thatcher,2016071000,8324
376,Margaret_Thatcher,2016071100,27206
377,Margaret_Thatcher,2016071200,27083
378,Margaret_Thatcher,2016071300,53217
379,Margaret_Thatcher,2016071400,31106
380,Margaret_Thatcher,2016071500,14050
381,Margaret_Thatcher,2016071600,8746
382,Margaret_Thatcher,2016071700,9876
383,Margaret_Thatcher,2016071800,8284
384,Margaret_Thatcher,2016071900,7160
385,Margaret_Thatcher,2016072000,9237
386,Margaret_Thatcher,2016072100,8930
387,Margaret_Thatcher,2016072200,6448
388,Margaret_Thatcher,2016072300,5811
389,Margaret_Thatcher,2016072400,5981
390,Margaret_Thatcher,2016072500,5812
391,Margaret_Thatcher,2016072600,6117
392,Margaret_Thatcher,2016072700,7174
393,Margaret_Thatcher,2016072800,6642
394,Margaret_Thatcher,2016072900,7674
395,Margaret_Thatcher,2016073000,6852
396,Margaret_Thatcher,2016073100,7923
397,Margaret_Thatcher,2016080100,5800
398,Margaret_Thatcher,2016080200,5815
399,Margaret_Thatcher,2016080300,5334
400,Margaret_Thatcher,2016080400,6115
401,Margaret_Thatcher,2016080500,6497
402,Margaret_Thatcher,2016080600,4807
403,Margaret_Thatcher,2016080700,4917
404,Margaret_Thatcher,2016080800,5096
405,Margaret_Thatcher,2016080900,4450
406,Margaret_Thatcher,2016081000,4302
407,Margaret_Thatcher,2016081100,4952
408,Margaret_Thatcher,2016081200,4225
409,Margaret_Thatcher,2016081300,3823
410,Margaret_Thatcher,2016081400,4290
411,Margaret_Thatcher,2016081500,4974
412,Margaret_Thatcher,2016081600,3953
413,Margaret_Thatcher,2016081700,4213
414,Margaret_Thatcher,2016081800,6417
415,Margaret_Thatcher,2016081900,7373
416,Margaret_Thatcher,2016082000,4377
417,Margaret_Thatcher,2016082100,4415
418,Margaret_Thatcher,2016082200,4585
419,Margaret_Thatcher,2016082300,5247
420,Margaret_Thatcher,2016082400,4819
421,Margaret_Thatcher,2016082500,4715
422,Margaret_Thatcher,2016082600,4425
423,Margaret_Thatcher,2016082700,4162
424,Margaret_Thatcher,2016082800,4569
425,Margaret_Thatcher,2016082900,4717
426,Margaret_Thatcher,2016083000,4425
427,Margaret_Thatcher,2016083100,4714
428,Margaret_Thatcher,2016090100,4556
429,Margaret_Thatcher,2016090200,4799
430,Margaret_Thatcher,2016090300,4696
431,Margaret_Thatcher,2016090400,5174
432,Margaret_Thatcher,2016090500,5306
433,Margaret_Thatcher,2016090600,5686
434,Margaret_Thatcher,2016090700,5500
435,Margaret_Thatcher,2016090800,5257
436,Margaret_Thatcher,2016090900,5341
437,Margaret_Thatcher,2016091000,4850
438,Margaret_Thatcher,2016091100,5659
439,Margaret_Thatcher,2016091200,6849
440,Margaret_Thatcher,2016091300,5827
441,Margaret_Thatcher,2016091400,5507
442,Margaret_Thatcher,2016091500,5462
443,Margaret_Thatcher,2016091600,4773
444,Margaret_Thatcher,2016091700,4916
445,Margaret_Thatcher,2016091800,5323
446,Margaret_Thatcher,2016091900,5707
447,Margaret_Thatcher,2016092000,5498
448,Margaret_Thatcher,2016092100,5375
449,Margaret_Thatcher,2016092200,6052
450,Margaret_Thatcher,2016092300,5353
451,Margaret_Thatcher,2016092400,4966
452,Margaret_Thatcher,2016092500,5247
453,Margaret_Thatcher,2016092600,5814
454,Margaret_Thatcher,2016092700,6996
455,Margaret_Thatcher,2016092800,6205
456,Margaret_Thatcher,2016092900,6584
457,Margaret_Thatcher,2016093000,5839
458,Margaret_Thatcher,2016100100,5117
459,Margaret_Thatcher,2016100200,6143
460,Margaret_Thatcher,2016100300,6000
461,Margaret_Thatcher,2016100400,6296
462,Margaret_Thatcher,2016100500,6501
463,Margaret_Thatcher,2016100600,5834
464,Margaret_Thatcher,2016100700,5334
465,Margaret_Thatcher,2016100800,5205
466,Margaret_Thatcher,2016100900,5696
467,Margaret_Thatcher,2016101000,6869
468,Margaret_Thatcher,2016101100,6443
469,Margaret_Thatcher,2016101200,6942
470,Margaret_Thatcher,2016101300,8937
471,Margaret_Thatcher,2016101400,6625
472,Margaret_Thatcher,2016101500,5679
473,Margaret_Thatcher,2016101600,6305
474,Margaret_Thatcher,2016101700,6603
475,Margaret_Thatcher,2016101800,7277
476,Margaret_Thatcher,2016101900,6854
477,Margaret_Thatcher,2016102000,6864
478,Margaret_Thatcher,2016102100,7774
479,Margaret_Thatcher,2016102200,5606
480,Margaret_Thatcher,2016102300,5984
481,Margaret_Thatcher,2016102400,6304
482,Margaret_Thatcher,2016102500,6088
483,Margaret_Thatcher,2016102600,6560
484,Margaret_Thatcher,2016102700,6067
485,Margaret_Thatcher,2016102800,5563
486,Margaret_Thatcher,2016102900,6384
487,Margaret_Thatcher,2016103000,6662
488,Margaret_Thatcher,2016103100,7879
489,Margaret_Thatcher,2016110100,6304
490,Margaret_Thatcher,2016110200,6584
491,Margaret_Thatcher,2016110300,6437
492,Margaret_Thatcher,2016110400,7612
493,Margaret_Thatcher,2016110500,10071
494,Margaret_Thatcher,2016110600,12387
495,Margaret_Thatcher,2016110700,12751
496,Margaret_Thatcher,2016110800,13245
497,Margaret_Thatcher,2016110900,15062
498,Margaret_Thatcher,2016111000,12497
499,Margaret_Thatcher,2016111100,10671
500,Margaret_Thatcher,2016111200,10613
501,Margaret_Thatcher,2016111300,13396
502,Margaret_Thatcher,2016111400,12459
503,Margaret_Thatcher,2016111500,10086
504,Margaret_Thatcher,2016111600,9316
505,Margaret_Thatcher,2016111700,8936
506,Margaret_Thatcher,2016111800,7839
507,Margaret_Thatcher,2016111900,7851
508,Margaret_Thatcher,2016112000,9547
509,Margaret_Thatcher,2016112100,9740
510,Margaret_Thatcher,2016112200,10074
511,Margaret_Thatcher,2016112300,9766
512,Margaret_Thatcher,2016112400,8233
513,Margaret_Thatcher,2016112500,8038
514,Margaret_Thatcher,2016112600,8460
515,Margaret_Thatcher,2016112700,9328
516,Margaret_Thatcher,2016112800,9436
517,Margaret_Thatcher,2016112900,8607
518,Margaret_Thatcher,2016113000,8075
519,Margaret_Thatcher,2016120100,7124
520,Margaret_Thatcher,2016120200,6731
521,Margaret_Thatcher,2016120300,6182
522,Margaret_Thatcher,2016120400,7527
523,Margaret_Thatcher,2016120500,8639
524,Margaret_Thatcher,2016120600,8567
525,Margaret_Thatcher,2016120700,7624
526,Margaret_Thatcher,2016120800,6994
527,Margaret_Thatcher,2016120900,6279
528,Margaret_Thatcher,2016121000,6229
529,Margaret_Thatcher,2016121100,7960
530,Margaret_Thatcher,2016121200,7286
531,Margaret_Thatcher,2016121300,7031
532,Margaret_Thatcher,2016121400,7292
533,Margaret_Thatcher,2016121500,6914
534,Margaret_Thatcher,2016121600,6740
535,Margaret_Thatcher,2016121700,5680
536,Margaret_Thatcher,2016121800,6606
537,Margaret_Thatcher,2016121900,6309
538,Margaret_Thatcher,2016122000,5957
539,Margaret_Thatcher,2016122100,5515
540,Margaret_Thatcher,2016122200,5280
541,Margaret_Thatcher,2016122300,5081
542,Margaret_Thatcher,2016122400,4831
543,Margaret_Thatcher,2016122500,7573
544,Margaret_Thatcher,2016122600,9761
545,Margaret_Thatcher,2016122700,6761
546,Margaret_Thatcher,2016122800,6572
547,Margaret_Thatcher,2016122900,8842
548,Margaret_Thatcher,2016123000,11728
549,Margaret_Thatcher,2016123100,7356
550,Margaret_Thatcher,2017010100,7577
551,Margaret_Thatcher,2017010200,12717
552,Margaret_Thatcher,2017010300,9589
553,Margaret_Thatcher,2017010400,8499
554,Margaret_Thatcher,2017010500,7564
555,Margaret_Thatcher,2017010600,13690
556,Margaret_Thatcher,2017010700,8014
557,Margaret_Thatcher,2017010800,9367
558,Margaret_Thatcher,2017010900,10212
559,Margaret_Thatcher,2017011000,8891
560,Margaret_Thatcher,2017011100,8814
561,Margaret_Thatcher,2017011200,8556
562,Margaret_Thatcher,2017011300,8621
563,Margaret_Thatcher,2017011400,8784
564,Margaret_Thatcher,2017011500,9958
565,Margaret_Thatcher,2017011600,9056
566,Margaret_Thatcher,2017011700,9921
567,Margaret_Thatcher,2017011800,9051
568,Margaret_Thatcher,2017011900,8477
569,Margaret_Thatcher,2017012000,8735
570,Margaret_Thatcher,2017012100,8422
571,Margaret_Thatcher,2017012200,10129
572,Margaret_Thatcher,2017012300,9526
573,Margaret_Thatcher,2017012400,8815
574,Margaret_Thatcher,2017012500,8048
575,Margaret_Thatcher,2017012600,9960
576,Margaret_Thatcher,2017012700,13089
577,Margaret_Thatcher,2017012800,10194
578,Margaret_Thatcher,2017012900,11549
579,Margaret_Thatcher,2017013000,8880
580,Margaret_Thatcher,2017013100,8006
581,Margaret_Thatcher,2017020100,8324
582,Margaret_Thatcher,2017020200,7854
583,Margaret_Thatcher,2017020300,7105
584,Margaret_Thatcher,2017020400,8268
585,Margaret_Thatcher,2017020500,8020
586,Margaret_Thatcher,2017020600,7467
587,Margaret_Thatcher,2017020700,7459
588,Margaret_Thatcher,2017020800,7315
589,Margaret_Thatcher,2017020900,7354
590,Margaret_Thatcher,2017021000,6637
591,Margaret_Thatcher,2017021100,5804
592,Margaret_Thatcher,2017021200,7184
593,Margaret_Thatcher,2017021300,7499
594,Margaret_Thatcher,2017021400,6241
595,Margaret_Thatcher,2017021500,6026
596,Margaret_Thatcher,2017021600,5937
597,Margaret_Thatcher,2017021700,6168
598,Margaret_Thatcher,2017021800,5837
599,Margaret_Thatcher,2017021900,7361
600,Margaret_Thatcher,2017022000,6827
601,Margaret_Thatcher,2017022100,6555
602,Margaret_Thatcher,2017022200,6659
603,Margaret_Thatcher,2017022300,6137
604,Margaret_Thatcher,2017022400,6207
605,Margaret_Thatcher,2017022500,5774
606,Margaret_Thatcher,2017022600,6595
607,Margaret_Thatcher,2017022700,7404
608,Margaret_Thatcher,2017022800,6596
609,Margaret_Thatcher,2017030100,6679
610,Margaret_Thatcher,2017030200,12028
611,Margaret_Thatcher,2017030300,5838
612,Margaret_Thatcher,2017030400,5493
613,Margaret_Thatcher,2017030500,6805
614,Margaret_Thatcher,2017030600,6923
615,Margaret_Thatcher,2017030700,6929
616,Margaret_Thatcher,2017030800,10420
617,Margaret_Thatcher,2017030900,7398
618,Margaret_Thatcher,2017031000,6558
619,Margaret_Thatcher,2017031100,5463
620,Margaret_Thatcher,2017031200,6369
621,Margaret_Thatcher,2017031300,6919
622,Margaret_Thatcher,2017031400,6717
623,Margaret_Thatcher,2017031500,6630
624,Margaret_Thatcher,2017031600,6435
625,Margaret_Thatcher,2017031700,6155
626,Margaret_Thatcher,2017031800,6222
627,Margaret_Thatcher,2017031900,6665
628,Margaret_Thatcher,2017032000,6947
629,Margaret_Thatcher,2017032100,7730
630,Margaret_Thatcher,2017032200,9101
631,Margaret_Thatcher,2017032300,8818
632,Margaret_Thatcher,2017032400,7316
633,Margaret_Thatcher,2017032500,5990
634,Margaret_Thatcher,2017032600,6333
635,Margaret_Thatcher,2017032700,6879
636,Margaret_Thatcher,2017032800,7329
637,Margaret_Thatcher,2017032900,8925
638,Margaret_Thatcher,2017033000,7433
639,Margaret_Thatcher,2017033100,6548
640,Margaret_Thatcher,2017040100,5234
641,Margaret_Thatcher,2017040200,6589
642,Margaret_Thatcher,2017040300,6768
643,Margaret_Thatcher,2017040400,6838
644,Margaret_Thatcher,2017040500,6290
645,Margaret_Thatcher,2017040600,6201
646,Margaret_Thatcher,2017040700,6935
647,Margaret_Thatcher,2017040800,7553
648,Margaret_Thatcher,2017040900,7505
649,Margaret_Thatcher,2017041000,6121
650,Margaret_Thatcher,2017041100,5694
651,Margaret_Thatcher,2017041200,5721
652,Margaret_Thatcher,2017041300,5415
653,Margaret_Thatcher,2017041400,5421
654,Margaret_Thatcher,2017041500,5148
655,Margaret_Thatcher,2017041600,5664
656,Margaret_Thatcher,2017041700,6268
657,Margaret_Thatcher,2017041800,10822
658,Margaret_Thatcher,2017041900,9737
659,Margaret_Thatcher,2017042000,8032
660,Margaret_Thatcher,2017042100,7172
661,Margaret_Thatcher,2017042200,6872
662,Margaret_Thatcher,2017042300,7576
663,Margaret_Thatcher,2017042400,7814
664,Margaret_Thatcher,2017042500,7655
