,article,timestamp,views
98,Chichen_Itza,2015100700,3105
99,Chichen_Itza,2015100800,3013
100,Chichen_Itza,2015100900,2742
101,Chichen_Itza,2015101000,2322
102,Chichen_Itza,2015101100,2724
103,Chichen_Itza,2015101200,3125
104,Chichen_Itza,2015101300,3246
105,Chichen_Itza,2015101400,2848
106,Chichen_Itza,2015101500,2855
107,Chichen_Itza,2015101600,2824
108,Chichen_Itza,2015101700,2454
109,Chichen_Itza,2015101800,2576
110,Chichen_Itza,2015101900,3085
111,Chichen_Itza,2015102000,3008
112,Chichen_Itza,2015102100,2983
113,Chichen_Itza,2015102200,3051
114,Chichen_Itza,2015102300,2826
115,Chichen_Itza,2015102400,2631
116,Chichen_Itza,2015102500,2809
117,Chichen_Itza,2015102600,3060
118,Chichen_Itza,2015102700,3262
119,Chichen_Itza,2015102800,3240
120,Chichen_Itza,2015102900,2894
121,Chichen_Itza,2015103000,2377
122,Chichen_Itza,2015103100,2002
123,Chichen_Itza,2015110100,2686
124,Chichen_Itza,2015110200,2989
125,Chichen_Itza,2015110300,2974
126,Chichen_Itza,2015110400,3104
127,Chichen_Itza,2015110500,3159
128,Chichen_Itza,2015110600,2834
129,Chichen_Itza,2015110700,2390
130,Chichen_Itza,2015110800,2968
131,Chichen_Itza,2015110900,3048
132,Chichen_Itza,2015111000,3369
133,Chichen_Itza,2015111100,3012
134,Chichen_Itza,2015111200,3121
135,Chichen_Itza,2015111300,2874
136,Chichen_Itza,2015111400,2269
137,Chichen_Itza,2015111500,2904
138,Chichen_Itza,2015111600,3274
139,Chichen_Itza,2015111700,3113
140,Chichen_Itza,2015111800,3180
141,Chichen_Itza,2015111900,3501
142,Chichen_Itza,2015112000,2876
143,Chichen_Itza,2015112100,2260
144,Chichen_Itza,2015112200,2708
145,Chichen_Itza,2015112300,3198
146,Chichen_Itza,2015112400,3104
147,Chichen_Itza,2015112500,2907
148,Chichen_Itza,2015112600,2660
149,Chichen_Itza,2015112700,2321
150,Chichen_Itza,2015112800,2685
151,Chichen_Itza,2015112900,2825
152,Chichen_Itza,2015113000,3326
153,Chichen_Itza,2015120100,3450
154,Chichen_Itza,2015120200,3205
155,Chichen_Itza,2015120300,3105
156,Chichen_Itza,2015120400,2973
157,Chichen_Itza,2015120500,2185
158,Chichen_Itza,2015120600,2641
159,Chichen_Itza,2015120700,3363
160,Chichen_Itza,2015120800,3149
161,Chichen_Itza,2015120900,3375
162,Chichen_Itza,2015121000,3055
163,Chichen_Itza,2015121100,2783
164,Chichen_Itza,2015121200,2297
165,Chichen_Itza,2015121300,2723
166,Chichen_Itza,2015121400,3176
167,Chichen_Itza,2015121500,2943
168,Chichen_Itza,2015121600,2972
169,Chichen_Itza,2015121700,2803
170,Chichen_Itza,2015121800,2419
171,Chichen_Itza,2015121900,2121
172,Chichen_Itza,2015122000,2455
173,Chichen_Itza,2015122100,2713
174,Chichen_Itza,2015122200,2688
175,Chichen_Itza,2015122300,2966
176,Chichen_Itza,2015122400,2358
177,Chichen_Itza,2015122500,2456
178,Chichen_Itza,2015122600,2734
179,Chichen_Itza,2015122700,3002
180,Chichen_Itza,2015122800,3017
181,Chichen_Itza,2015122900,3131
182,Chichen_Itza,2015123000,3097
183,Chichen_Itza,2015123100,2553
184,Chichen_Itza,2016010100,2458
185,Chichen_Itza,2016010200,3188
186,Chichen_Itza,2016010300,3377
187,Chichen_Itza,2016010400,3860
188,Chichen_Itza,2016010500,3690
189,Chichen_Itza,2016010600,3555
190,Chichen_Itza,2016010700,3709
191,Chichen_Itza,2016010800,3384
192,Chichen_Itza,2016010900,3208
193,Chichen_Itza,2016011000,3437
194,Chichen_Itza,2016011100,3727
195,Chichen_Itza,2016011200,3524
196,Chichen_Itza,2016011300,3498
197,Chichen_Itza,2016011400,3491
198,Chichen_Itza,2016011500,3061
199,Chichen_Itza,2016011600,2620
200,Chichen_Itza,2016011700,3086
201,Chichen_Itza,2016011800,3215
202,Chichen_Itza,2016011900,3378
203,Chichen_Itza,2016012000,3383
204,Chichen_Itza,2016012100,3232
205,Chichen_Itza,2016012200,2907
206,Chichen_Itza,2016012300,2553
207,Chichen_Itza,2016012400,2939
208,Chichen_Itza,2016012500,3331
209,Chichen_Itza,2016012600,3349
210,Chichen_Itza,2016012700,9572
211,Chichen_Itza,2016012800,3656
212,Chichen_Itza,2016012900,3508
213,Chichen_Itza,2016013000,2649
214,Chichen_Itza,2016013100,3210
215,Chichen_Itza,2016020100,3420
216,Chichen_Itza,2016020200,3332
217,Chichen_Itza,2016020300,3387
218,Chichen_Itza,2016020400,3245
219,Chichen_Itza,2016020500,2724
220,Chichen_Itza,2016020600,2393
221,Chichen_Itza,2016020700,2870
222,Chichen_Itza,2016020800,2981
223,Chichen_Itza,2016020900,3211
224,Chichen_Itza,2016021000,3140
225,Chichen_Itza,2016021100,3078
226,Chichen_Itza,2016021200,2788
227,Chichen_Itza,2016021300,2407
228,Chichen_Itza,2016021400,2654
229,Chichen_Itza,2016021500,3042
230,Chichen_Itza,2016021600,3333
231,Chichen_Itza,2016021700,3329
232,Chichen_Itza,2016021800,3294
233,Chichen_Itza,2016021900,2900
234,Chichen_Itza,2016022000,2561
235,Chichen_Itza,2016022100,3099
236,Chichen_Itza,2016022200,3962
237,Chichen_Itza,2016022300,4000
238,Chichen_Itza,2016022400,3876
239,Chichen_Itza,2016022500,3331
240,Chichen_Itza,2016022600,3006
241,Chichen_Itza,2016022700,2505
242,Chichen_Itza,2016022800,3065
243,Chichen_Itza,2016022900,3400
244,Chichen_Itza,2016030100,3212
245,Chichen_Itza,2016030200,3261
246,Chichen_Itza,2016030300,3106
247,Chichen_Itza,2016030400,2887
248,Chichen_Itza,2016030500,2502
249,Chichen_Itza,2016030600,2655
250,Chichen_Itza,2016030700,3193
251,Chichen_Itza,2016030800,3184
252,Chichen_Itza,2016030900,3188
253,Chichen_Itza,2016031000,3193
254,Chichen_Itza,2016031100,2895
255,Chichen_Itza,2016031200,2318
256,Chichen_Itza,2016031300,2800
257,Chichen_Itza,2016031400,3105
258,Chichen_Itza,2016031500,3031
259,Chichen_Itza,2016031600,2875
260,Chichen_Itza,2016031700,3065
261,Chichen_Itza,2016031800,2856
262,Chichen_Itza,2016031900,2338
263,Chichen_Itza,2016032000,3247
264,Chichen_Itza,2016032100,3393
265,Chichen_Itza,2016032200,3167
266,Chichen_Itza,2016032300,2700
267,Chichen_Itza,2016032400,2568
268,Chichen_Itza,2016032500,2393
269,Chichen_Itza,2016032600,2303
270,Chichen_Itza,2016032700,2544
271,Chichen_Itza,2016032800,2933
272,Chichen_Itza,2016032900,2783
273,Chichen_Itza,2016033000,2726
274,Chichen_Itza,2016033100,2589
275,Chichen_Itza,2016040100,2463
276,Chichen_Itza,2016040200,2005
277,Chichen_Itza,2016040300,2480
278,Chichen_Itza,2016040400,2873
279,Chichen_Itza,2016040500,2899
280,Chichen_Itza,2016040600,2923
281,Chichen_Itza,2016040700,3045
282,Chichen_Itza,2016040800,2558
283,Chichen_Itza,2016040900,2336
284,Chichen_Itza,2016041000,2870
285,Chichen_Itza,2016041100,3231
286,Chichen_Itza,2016041200,3225
287,Chichen_Itza,2016041300,3111
288,Chichen_Itza,2016041400,3062
289,Chichen_Itza,2016041500,2739
290,Chichen_Itza,2016041600,2666
291,Chichen_Itza,2016041700,2859
292,Chichen_Itza,2016041800,3541
293,Chichen_Itza,2016041900,3642
294,Chichen_Itza,2016042000,3489
295,Chichen_Itza,2016042100,3605
296,Chichen_Itza,2016042200,2881
297,Chichen_Itza,2016042300,2471
298,Chichen_Itza,2016042400,2822
299,Chichen_Itza,2016042500,3267
300,Chichen_Itza,2016042600,5015
301,Chichen_Itza,2016042700,3218
302,Chichen_Itza,2016042800,3186
303,Chichen_Itza,2016042900,2690
304,Chichen_Itza,2016043000,2180
305,Chichen_Itza,2016050100,2533
306,Chichen_Itza,2016050200,3215
307,Chichen_Itza,2016050300,3210
308,Chichen_Itza,2016050400,3379
309,Chichen_Itza,2016050500,4362
310,Chichen_Itza,2016050600,2893
311,Chichen_Itza,2016050700,2390
312,Chichen_Itza,2016050800,2574
313,Chichen_Itza,2016050900,3355
314,Chichen_Itza,2016051000,3911
315,Chichen_Itza,2016051100,4086
316,Chichen_Itza,2016051200,3624
317,Chichen_Itza,2016051300,2974
318,Chichen_Itza,2016051400,2337
319,Chichen_Itza,2016051500,3229
320,Chichen_Itza,2016051600,3599
321,Chichen_Itza,2016051700,3688
322,Chichen_Itza,2016051800,3432
323,Chichen_Itza,2016051900,3523
324,Chichen_Itza,2016052000,3373
325,Chichen_Itza,2016052100,2835
326,Chichen_Itza,2016052200,2830
327,Chichen_Itza,2016052300,3751
328,Chichen_Itza,2016052400,3384
329,Chichen_Itza,2016052500,3489
330,Chichen_Itza,2016052600,3188
331,Chichen_Itza,2016052700,2783
332,Chichen_Itza,2016052800,2409
333,Chichen_Itza,2016052900,2499
334,Chichen_Itza,2016053000,3133
335,Chichen_Itza,2016053100,3306
336,Chichen_Itza,2016060100,3143
337,Chichen_Itza,2016060200,3053
338,Chichen_Itza,2016060300,2744
339,Chichen_Itza,2016060400,2489
340,Chichen_Itza,2016060500,2891
341,Chichen_Itza,2016060600,2961
342,Chichen_Itza,2016060700,3001
343,Chichen_Itza,2016060800,3085
344,Chichen_Itza,2016060900,3593
345,Chichen_Itza,2016061000,2975
346,Chichen_Itza,2016061100,2439
347,Chichen_Itza,2016061200,2882
348,Chichen_Itza,2016061300,2921
349,Chichen_Itza,2016061400,2877
350,Chichen_Itza,2016061500,2917
351,Chichen_Itza,2016061600,2862
352,Chichen_Itza,2016061700,2694
353,Chichen_Itza,2016061800,2492
354,Chichen_Itza,2016061900,2737
355,Chichen_Itza,2016062000,2878
356,Chichen_Itza,2016062100,3030
357,Chichen_Itza,2016062200,2833
358,Chichen_Itza,2016062300,2789
359,Chichen_Itza,2016062400,2340
360,Chichen_Itza,2016062500,2495
361,Chichen_Itza,2016062600,2678
362,Chichen_Itza,2016062700,2762
363,Chichen_Itza,2016062800,2731
364,Chichen_Itza,2016062900,2739
365,Chichen_Itza,2016063000,2809
366,Chichen_Itza,2016070100,4758
367,Chichen_Itza,2016070200,2441
368,Chichen_Itza,2016070300,2728
369,Chichen_Itza,2016070400,2694
370,Chichen_Itza,2016070500,2627
371,Chichen_Itza,2016070600,3399
372,Chichen_Itza,2016070700,3676
373,Chichen_Itza,2016070800,2273
374,Chichen_Itza,2016070900,2289
375,Chichen_Itza,2016071000,3200
376,Chichen_Itza,2016071100,2710
377,Chichen_Itza,2016071200,2756
378,Chichen_Itza,2016071300,2701
379,Chichen_Itza,2016071400,2585
380,Chichen_Itza,2016071500,2773
381,Chichen_Itza,2016071600,2175
382,Chichen_Itza,2016071700,2622
383,Chichen_Itza,2016071800,2597
384,Chichen_Itza,2016071900,2602
385,Chichen_Itza,2016072000,2474
386,Chichen_Itza,2016072100,2417
387,Chichen_Itza,2016072200,2528
388,Chichen_Itza,2016072300,2299
389,Chichen_Itza,2016072400,2593
390,Chichen_Itza,2016072500,2345
391,Chichen_Itza,2016072600,2560
392,Chichen_Itza,2016072700,2465
393,Chichen_Itza,2016072800,2398
394,Chichen_Itza,2016072900,2581
395,Chichen_Itza,2016073000,2262
396,Chichen_Itza,2016073100,2591
397,Chichen_Itza,2016080100,2671
398,Chichen_Itza,2016080200,2610
399,Chichen_Itza,2016080300,2629
400,Chichen_Itza,2016080400,2688
401,Chichen_Itza,2016080500,3184
402,Chichen_Itza,2016080600,3663
403,Chichen_Itza,2016080700,3200
404,Chichen_Itza,2016080800,2761
405,Chichen_Itza,2016080900,2913
406,Chichen_Itza,2016081000,2871
407,Chichen_Itza,2016081100,2553
408,Chichen_Itza,2016081200,2328
409,Chichen_Itza,2016081300,2322
410,Chichen_Itza,2016081400,2677
411,Chichen_Itza,2016081500,2653
412,Chichen_Itza,2016081600,2895
413,Chichen_Itza,2016081700,2662
414,Chichen_Itza,2016081800,2531
415,Chichen_Itza,2016081900,2579
416,Chichen_Itza,2016082000,2342
417,Chichen_Itza,2016082100,2703
418,Chichen_Itza,2016082200,2848
419,Chichen_Itza,2016082300,2934
420,Chichen_Itza,2016082400,2671
421,Chichen_Itza,2016082500,2848
422,Chichen_Itza,2016082600,2484
423,Chichen_Itza,2016082700,2227
424,Chichen_Itza,2016082800,2528
425,Chichen_Itza,2016082900,2809
426,Chichen_Itza,2016083000,2762
427,Chichen_Itza,2016083100,2666
428,Chichen_Itza,2016090100,2682
429,Chichen_Itza,2016090200,2611
430,Chichen_Itza,2016090300,2070
431,Chichen_Itza,2016090400,2282
432,Chichen_Itza,2016090500,2505
433,Chichen_Itza,2016090600,3016
434,Chichen_Itza,2016090700,2934
435,Chichen_Itza,2016090800,2971
436,Chichen_Itza,2016090900,2554
437,Chichen_Itza,2016091000,2130
438,Chichen_Itza,2016091100,2760
439,Chichen_Itza,2016091200,4116
440,Chichen_Itza,2016091300,3222
441,Chichen_Itza,2016091400,2770
442,Chichen_Itza,2016091500,2683
443,Chichen_Itza,2016091600,2469
444,Chichen_Itza,2016091700,2086
445,Chichen_Itza,2016091800,2555
446,Chichen_Itza,2016091900,2857
447,Chichen_Itza,2016092000,3116
448,Chichen_Itza,2016092100,2849
449,Chichen_Itza,2016092200,3573
450,Chichen_Itza,2016092300,2724
451,Chichen_Itza,2016092400,2151
452,Chichen_Itza,2016092500,2536
453,Chichen_Itza,2016092600,3113
454,Chichen_Itza,2016092700,3030
455,Chichen_Itza,2016092800,2852
456,Chichen_Itza,2016092900,2848
457,Chichen_Itza,2016093000,2363
458,Chichen_Itza,2016100100,2064
459,Chichen_Itza,2016100200,2453
460,Chichen_Itza,2016100300,2989
461,Chichen_Itza,2016100400,4000
462,Chichen_Itza,2016100500,3075
463,Chichen_Itza,2016100600,2929
464,Chichen_Itza,2016100700,2384
465,Chichen_Itza,2016100800,1985
466,Chichen_Itza,2016100900,2801
467,Chichen_Itza,2016101000,2625
468,Chichen_Itza,2016101100,2742
469,Chichen_Itza,2016101200,2930
470,Chichen_Itza,2016101300,2812
471,Chichen_Itza,2016101400,2993
472,Chichen_Itza,2016101500,2548
473,Chichen_Itza,2016101600,3086
474,Chichen_Itza,2016101700,3381
475,Chichen_Itza,2016101800,3646
476,Chichen_Itza,2016101900,3192
477,Chichen_Itza,2016102000,2802
478,Chichen_Itza,2016102100,2415
479,Chichen_Itza,2016102200,2195
480,Chichen_Itza,2016102300,2573
481,Chichen_Itza,2016102400,3191
482,Chichen_Itza,2016102500,3121
483,Chichen_Itza,2016102600,3027
484,Chichen_Itza,2016102700,3158
485,Chichen_Itza,2016102800,2524
486,Chichen_Itza,2016102900,1994
487,Chichen_Itza,2016103000,2543
488,Chichen_Itza,2016103100,2882
489,Chichen_Itza,2016110100,2924
490,Chichen_Itza,2016110200,2902
491,Chichen_Itza,2016110300,2971
492,Chichen_Itza,2016110400,2922
493,Chichen_Itza,2016110500,2219
494,Chichen_Itza,2016110600,2785
495,Chichen_Itza,2016110700,3349
496,Chichen_Itza,2016110800,3010
497,Chichen_Itza,2016110900,2576
498,Chichen_Itza,2016111000,2910
499,Chichen_Itza,2016111100,2552
500,Chichen_Itza,2016111200,2274
501,Chichen_Itza,2016111300,2770
502,Chichen_Itza,2016111400,3332
503,Chichen_Itza,2016111500,3476
504,Chichen_Itza,2016111600,3421
505,Chichen_Itza,2016111700,4933
506,Chichen_Itza,2016111800,3784
507,Chichen_Itza,2016111900,2555
508,Chichen_Itza,2016112000,3079
509,Chichen_Itza,2016112100,3355
510,Chichen_Itza,2016112200,3450
511,Chichen_Itza,2016112300,3084
512,Chichen_Itza,2016112400,2707
513,Chichen_Itza,2016112500,2518
514,Chichen_Itza,2016112600,2512
515,Chichen_Itza,2016112700,3106
516,Chichen_Itza,2016112800,3462
517,Chichen_Itza,2016112900,3408
518,Chichen_Itza,2016113000,3277
519,Chichen_Itza,2016120100,3253
520,Chichen_Itza,2016120200,2829
521,Chichen_Itza,2016120300,2458
522,Chichen_Itza,2016120400,2878
523,Chichen_Itza,2016120500,3332
524,Chichen_Itza,2016120600,3135
525,Chichen_Itza,2016120700,3037
526,Chichen_Itza,2016120800,2863
527,Chichen_Itza,2016120900,2676
528,Chichen_Itza,2016121000,2367
529,Chichen_Itza,2016121100,2737
530,Chichen_Itza,2016121200,3236
531,Chichen_Itza,2016121300,3202
532,Chichen_Itza,2016121400,3092
533,Chichen_Itza,2016121500,3033
534,Chichen_Itza,2016121600,2682
535,Chichen_Itza,2016121700,2423
536,Chichen_Itza,2016121800,2734
537,Chichen_Itza,2016121900,3064
538,Chichen_Itza,2016122000,3078
539,Chichen_Itza,2016122100,3073
540,Chichen_Itza,2016122200,2877
541,Chichen_Itza,2016122300,2849
542,Chichen_Itza,2016122400,2494
543,Chichen_Itza,2016122500,3256
544,Chichen_Itza,2016122600,3320
545,Chichen_Itza,2016122700,3545
546,Chichen_Itza,2016122800,3680
547,Chichen_Itza,2016122900,3572
548,Chichen_Itza,2016123000,3288
549,Chichen_Itza,2016123100,2755
550,Chichen_Itza,2017010100,2888
551,Chichen_Itza,2017010200,3797
552,Chichen_Itza,2017010300,3976
553,Chichen_Itza,2017010400,3811
554,Chichen_Itza,2017010500,3582
555,Chichen_Itza,2017010600,3435
556,Chichen_Itza,2017010700,3146
557,Chichen_Itza,2017010800,3837
558,Chichen_Itza,2017010900,3817
559,Chichen_Itza,2017011000,3907
560,Chichen_Itza,2017011100,3616
561,Chichen_Itza,2017011200,3499
562,Chichen_Itza,2017011300,3387
563,Chichen_Itza,2017011400,3133
564,Chichen_Itza,2017011500,3629
565,Chichen_Itza,2017011600,3852
566,Chichen_Itza,2017011700,3889
567,Chichen_Itza,2017011800,3650
568,Chichen_Itza,2017011900,3437
569,Chichen_Itza,2017012000,2949
570,Chichen_Itza,2017012100,2577
571,Chichen_Itza,2017012200,3221
572,Chichen_Itza,2017012300,3906
573,Chichen_Itza,2017012400,3517
574,Chichen_Itza,2017012500,3444
575,Chichen_Itza,2017012600,3566
576,Chichen_Itza,2017012700,3635
577,Chichen_Itza,2017012800,2634
578,Chichen_Itza,2017012900,3363
579,Chichen_Itza,2017013000,3527
580,Chichen_Itza,2017013100,3255
581,Chichen_Itza,2017020100,3161
582,Chichen_Itza,2017020200,3326
583,Chichen_Itza,2017020300,2929
584,Chichen_Itza,2017020400,2768
585,Chichen_Itza,2017020500,3113
586,Chichen_Itza,2017020600,3165
587,Chichen_Itza,2017020700,3461
588,Chichen_Itza,2017020800,3422
589,Chichen_Itza,2017020900,3373
590,Chichen_Itza,2017021000,2946
591,Chichen_Itza,2017021100,2695
592,Chichen_Itza,2017021200,3299
593,Chichen_Itza,2017021300,3603
594,Chichen_Itza,2017021400,3206
595,Chichen_Itza,2017021500,3289
596,Chichen_Itza,2017021600,3408
597,Chichen_Itza,2017021700,3113
598,Chichen_Itza,2017021800,2786
599,Chichen_Itza,2017021900,3320
600,Chichen_Itza,2017022000,3555
601,Chichen_Itza,2017022100,3772
602,Chichen_Itza,2017022200,3768
603,Chichen_Itza,2017022300,3316
604,Chichen_Itza,2017022400,3085
605,Chichen_Itza,2017022500,2805
606,Chichen_Itza,2017022600,3313
607,Chichen_Itza,2017022700,3570
608,Chichen_Itza,2017022800,4322
609,Chichen_Itza,2017030100,3434
610,Chichen_Itza,2017030200,3465
611,Chichen_Itza,2017030300,3398
612,Chichen_Itza,2017030400,2763
613,Chichen_Itza,2017030500,4308
614,Chichen_Itza,2017030600,3979
615,Chichen_Itza,2017030700,3563
616,Chichen_Itza,2017030800,3537
617,Chichen_Itza,2017030900,3628
618,Chichen_Itza,2017031000,2936
619,Chichen_Itza,2017031100,2707
620,Chichen_Itza,2017031200,3249
621,Chichen_Itza,2017031300,4152
622,Chichen_Itza,2017031400,3591
623,Chichen_Itza,2017031500,3501
624,Chichen_Itza,2017031600,3630
625,Chichen_Itza,2017031700,4335
626,Chichen_Itza,2017031800,2868
627,Chichen_Itza,2017031900,3461
628,Chichen_Itza,2017032000,4516
629,Chichen_Itza,2017032100,4127
630,Chichen_Itza,2017032200,3974
631,Chichen_Itza,2017032300,3702
632,Chichen_Itza,2017032400,3137
633,Chichen_Itza,2017032500,2755
634,Chichen_Itza,2017032600,3544
635,Chichen_Itza,2017032700,4148
636,Chichen_Itza,2017032800,3642
637,Chichen_Itza,2017032900,3686
638,Chichen_Itza,2017033000,3575
639,Chichen_Itza,2017033100,3154
640,Chichen_Itza,2017040100,2978
641,Chichen_Itza,2017040200,3067
642,Chichen_Itza,2017040300,3678
643,Chichen_Itza,2017040400,3488
644,Chichen_Itza,2017040500,3598
645,Chichen_Itza,2017040600,3330
646,Chichen_Itza,2017040700,2748
647,Chichen_Itza,2017040800,2657
648,Chichen_Itza,2017040900,2928
649,Chichen_Itza,2017041000,3418
650,Chichen_Itza,2017041100,3489
651,Chichen_Itza,2017041200,3296
652,Chichen_Itza,2017041300,3025
653,Chichen_Itza,2017041400,2504
654,Chichen_Itza,2017041500,2729
655,Chichen_Itza,2017041600,2913
656,Chichen_Itza,2017041700,3449
657,Chichen_Itza,2017041800,3244
658,Chichen_Itza,2017041900,3171
659,Chichen_Itza,2017042000,3181
660,Chichen_Itza,2017042100,2868
661,Chichen_Itza,2017042200,2546
662,Chichen_Itza,2017042300,2737
663,Chichen_Itza,2017042400,3188
664,Chichen_Itza,2017042500,3393
665,Chichen_Itza,2017042600,3129
666,Chichen_Itza,2017042700,3273
667,Chichen_Itza,2017042800,2834
668,Chichen_Itza,2017042900,2223
669,Chichen_Itza,2017043000,2437
670,Chichen_Itza,2017050100,3040
671,Chichen_Itza,2017050200,3163
672,Chichen_Itza,2017050300,3397
673,Chichen_Itza,2017050400,3205
674,Chichen_Itza,2017050500,2891
675,Chichen_Itza,2017050600,2556
676,Chichen_Itza,2017050700,3001
677,Chichen_Itza,2017050800,3430
678,Chichen_Itza,2017050900,3227
679,Chichen_Itza,2017051000,3067
680,Chichen_Itza,2017051100,3252
681,Chichen_Itza,2017051200,3088
682,Chichen_Itza,2017051300,2453
683,Chichen_Itza,2017051400,2965
684,Chichen_Itza,2017051500,3337
685,Chichen_Itza,2017051600,3470
686,Chichen_Itza,2017051700,3319
687,Chichen_Itza,2017051800,3315
688,Chichen_Itza,2017051900,2995
689,Chichen_Itza,2017052000,2748
690,Chichen_Itza,2017052100,2814
691,Chichen_Itza,2017052200,3481
692,Chichen_Itza,2017052300,3431
693,Chichen_Itza,2017052400,3165
694,Chichen_Itza,2017052500,3106
695,Chichen_Itza,2017052600,2861
696,Chichen_Itza,2017052700,2582
697,Chichen_Itza,2017052800,2643
698,Chichen_Itza,2017052900,3401
699,Chichen_Itza,2017053000,3370
700,Chichen_Itza,2017053100,3263
701,Chichen_Itza,2017060100,3138
702,Chichen_Itza,2017060200,2767
703,Chichen_Itza,2017060300,2564
704,Chichen_Itza,2017060400,2578
705,Chichen_Itza,2017060500,3180
706,Chichen_Itza,2017060600,3454
707,Chichen_Itza,2017060700,3043
708,Chichen_Itza,2017060800,2875
709,Chichen_Itza,2017060900,2747
710,Chichen_Itza,2017061000,2632
711,Chichen_Itza,2017061100,2833
712,Chichen_Itza,2017061200,3308
713,Chichen_Itza,2017061300,3255
714,Chichen_Itza,2017061400,3572
715,Chichen_Itza,2017061500,3209
716,Chichen_Itza,2017061600,2736
717,Chichen_Itza,2017061700,2772
718,Chichen_Itza,2017061800,2899
719,Chichen_Itza,2017061900,3168
720,Chichen_Itza,2017062000,3473
721,Chichen_Itza,2017062100,3662
722,Chichen_Itza,2017062200,2961
723,Chichen_Itza,2017062300,2510
724,Chichen_Itza,2017062400,2471
725,Chichen_Itza,2017062500,2824
726,Chichen_Itza,2017062600,3133
727,Chichen_Itza,2017062700,3396
728,Chichen_Itza,2017062800,3016
729,Chichen_Itza,2017062900,3144
730,Chichen_Itza,2017063000,2644
731,Chichen_Itza,2017070100,2522
732,Chichen_Itza,2017070200,2938
733,Chichen_Itza,2017070300,3191
734,Chichen_Itza,2017070400,3043
