,article,timestamp,views
108,Captain_America,2015101700,5467
109,Captain_America,2015101800,6186
110,Captain_America,2015101900,6230
111,Captain_America,2015102000,5493
112,Captain_America,2015102100,4892
113,Captain_America,2015102200,4732
114,Captain_America,2015102300,5195
115,Captain_America,2015102400,5658
116,Captain_America,2015102500,5410
117,Captain_America,2015102600,5277
118,Captain_America,2015102700,4926
119,Captain_America,2015102800,4972
120,Captain_America,2015102900,4645
121,Captain_America,2015103000,5329
122,Captain_America,2015103100,5360
123,Captain_America,2015110100,5513
124,Captain_America,2015110200,4965
125,Captain_America,2015110300,4377
126,Captain_America,2015110400,4341
127,Captain_America,2015110500,6788
128,Captain_America,2015110600,5112
129,Captain_America,2015110700,4894
130,Captain_America,2015110800,5515
131,Captain_America,2015110900,4808
132,Captain_America,2015111000,4405
133,Captain_America,2015111100,4617
134,Captain_America,2015111200,4533
135,Captain_America,2015111300,4470
136,Captain_America,2015111400,4336
137,Captain_America,2015111500,4544
138,Captain_America,2015111600,3965
139,Captain_America,2015111700,4456
140,Captain_America,2015111800,5086
141,Captain_America,2015111900,4252
142,Captain_America,2015112000,4699
143,Captain_America,2015112100,5520
144,Captain_America,2015112200,6206
145,Captain_America,2015112300,5426
146,Captain_America,2015112400,5050
147,Captain_America,2015112500,19110
148,Captain_America,2015112600,13913
149,Captain_America,2015112700,11587
150,Captain_America,2015112800,9838
151,Captain_America,2015112900,11169
152,Captain_America,2015113000,9516
153,Captain_America,2015120100,8220
154,Captain_America,2015120200,7522
155,Captain_America,2015120300,7422
156,Captain_America,2015120400,6753
157,Captain_America,2015120500,6737
158,Captain_America,2015120600,7398
159,Captain_America,2015120700,6889
160,Captain_America,2015120800,6602
161,Captain_America,2015120900,6553
162,Captain_America,2015121000,5928
163,Captain_America,2015121100,6495
164,Captain_America,2015121200,6641
165,Captain_America,2015121300,7313
166,Captain_America,2015121400,6842
167,Captain_America,2015121500,6366
168,Captain_America,2015121600,5876
169,Captain_America,2015121700,5494
170,Captain_America,2015121800,5394
171,Captain_America,2015121900,5457
172,Captain_America,2015122000,5751
173,Captain_America,2015122100,5710
174,Captain_America,2015122200,5453
175,Captain_America,2015122300,5476
176,Captain_America,2015122400,5041
177,Captain_America,2015122500,6583
178,Captain_America,2015122600,7567
179,Captain_America,2015122700,7895
180,Captain_America,2015122800,7620
181,Captain_America,2015122900,7702
182,Captain_America,2015123000,7145
183,Captain_America,2015123100,5984
184,Captain_America,2016010100,7246
185,Captain_America,2016010200,9477
186,Captain_America,2016010300,8488
187,Captain_America,2016010400,7318
188,Captain_America,2016010500,6408
189,Captain_America,2016010600,5684
190,Captain_America,2016010700,6164
191,Captain_America,2016010800,5776
192,Captain_America,2016010900,6729
193,Captain_America,2016011000,7541
194,Captain_America,2016011100,6860
195,Captain_America,2016011200,5794
196,Captain_America,2016011300,5794
197,Captain_America,2016011400,5619
198,Captain_America,2016011500,5640
199,Captain_America,2016011600,7034
200,Captain_America,2016011700,6614
201,Captain_America,2016011800,6176
202,Captain_America,2016011900,5974
203,Captain_America,2016012000,12737
204,Captain_America,2016012100,8320
205,Captain_America,2016012200,6655
206,Captain_America,2016012300,7548
207,Captain_America,2016012400,9114
208,Captain_America,2016012500,7309
209,Captain_America,2016012600,6311
210,Captain_America,2016012700,6083
211,Captain_America,2016012800,5964
212,Captain_America,2016012900,6188
213,Captain_America,2016013000,6615
214,Captain_America,2016013100,7111
215,Captain_America,2016020100,6880
216,Captain_America,2016020200,5437
217,Captain_America,2016020300,5732
218,Captain_America,2016020400,5121
219,Captain_America,2016020500,5231
220,Captain_America,2016020600,9756
221,Captain_America,2016020700,6902
222,Captain_America,2016020800,8997
223,Captain_America,2016020900,7895
224,Captain_America,2016021000,6860
225,Captain_America,2016021100,6961
226,Captain_America,2016021200,6549
227,Captain_America,2016021300,9272
228,Captain_America,2016021400,12117
229,Captain_America,2016021500,9070
230,Captain_America,2016021600,7316
231,Captain_America,2016021700,7148
232,Captain_America,2016021800,7960
233,Captain_America,2016021900,7555
234,Captain_America,2016022000,7367
235,Captain_America,2016022100,8999
236,Captain_America,2016022200,8428
237,Captain_America,2016022300,7904
238,Captain_America,2016022400,6674
239,Captain_America,2016022500,6568
240,Captain_America,2016022600,5978
241,Captain_America,2016022700,6569
242,Captain_America,2016022800,6752
243,Captain_America,2016022900,6451
244,Captain_America,2016030100,6105
245,Captain_America,2016030200,6410
246,Captain_America,2016030300,6256
247,Captain_America,2016030400,6091
248,Captain_America,2016030500,6031
249,Captain_America,2016030600,6329
250,Captain_America,2016030700,5905
251,Captain_America,2016030800,5534
252,Captain_America,2016030900,5707
253,Captain_America,2016031000,12159
254,Captain_America,2016031100,18159
255,Captain_America,2016031200,14770
256,Captain_America,2016031300,15270
257,Captain_America,2016031400,11767
258,Captain_America,2016031500,9867
259,Captain_America,2016031600,9503
260,Captain_America,2016031700,8579
261,Captain_America,2016031800,8951
262,Captain_America,2016031900,13226
263,Captain_America,2016032000,10279
264,Captain_America,2016032100,9424
265,Captain_America,2016032200,8472
266,Captain_America,2016032300,8444
267,Captain_America,2016032400,9393
268,Captain_America,2016032500,10238
269,Captain_America,2016032600,12299
270,Captain_America,2016032700,14938
271,Captain_America,2016032800,14270
272,Captain_America,2016032900,11026
273,Captain_America,2016033000,10855
274,Captain_America,2016033100,10110
275,Captain_America,2016040100,9876
276,Captain_America,2016040200,9481
277,Captain_America,2016040300,10630
278,Captain_America,2016040400,9334
279,Captain_America,2016040500,8794
280,Captain_America,2016040600,8840
281,Captain_America,2016040700,8220
282,Captain_America,2016040800,7985
283,Captain_America,2016040900,8842
284,Captain_America,2016041000,10472
285,Captain_America,2016041100,10463
286,Captain_America,2016041200,9933
287,Captain_America,2016041300,10418
288,Captain_America,2016041400,10488
289,Captain_America,2016041500,10287
290,Captain_America,2016041600,9961
291,Captain_America,2016041700,10614
292,Captain_America,2016041800,11168
293,Captain_America,2016041900,10188
294,Captain_America,2016042000,9798
295,Captain_America,2016042100,12150
296,Captain_America,2016042200,10653
297,Captain_America,2016042300,12073
298,Captain_America,2016042400,12850
299,Captain_America,2016042500,13430
300,Captain_America,2016042600,14006
301,Captain_America,2016042700,17611
302,Captain_America,2016042800,20551
303,Captain_America,2016042900,23119
304,Captain_America,2016043000,29407
305,Captain_America,2016050100,34646
306,Captain_America,2016050200,29834
307,Captain_America,2016050300,26396
308,Captain_America,2016050400,25301
309,Captain_America,2016050500,31277
310,Captain_America,2016050600,47866
311,Captain_America,2016050700,51791
312,Captain_America,2016050800,55754
313,Captain_America,2016050900,52272
314,Captain_America,2016051000,36613
315,Captain_America,2016051100,32947
316,Captain_America,2016051200,30025
317,Captain_America,2016051300,30317
318,Captain_America,2016051400,34856
319,Captain_America,2016051500,37287
320,Captain_America,2016051600,30303
321,Captain_America,2016051700,25018
322,Captain_America,2016051800,21408
323,Captain_America,2016051900,19695
324,Captain_America,2016052000,19143
325,Captain_America,2016052100,26761
326,Captain_America,2016052200,23491
327,Captain_America,2016052300,18216
328,Captain_America,2016052400,17281
329,Captain_America,2016052500,33506
330,Captain_America,2016052600,43437
331,Captain_America,2016052700,35041
332,Captain_America,2016052800,33465
333,Captain_America,2016052900,28956
334,Captain_America,2016053000,24386
335,Captain_America,2016053100,21133
336,Captain_America,2016060100,16712
337,Captain_America,2016060200,14864
338,Captain_America,2016060300,13527
339,Captain_America,2016060400,13644
340,Captain_America,2016060500,15552
341,Captain_America,2016060600,12483
342,Captain_America,2016060700,12060
343,Captain_America,2016060800,10349
344,Captain_America,2016060900,9896
345,Captain_America,2016061000,9262
346,Captain_America,2016061100,10286
347,Captain_America,2016061200,11584
348,Captain_America,2016061300,10215
349,Captain_America,2016061400,8328
350,Captain_America,2016061500,7962
351,Captain_America,2016061600,7748
352,Captain_America,2016061700,9137
353,Captain_America,2016061800,9385
354,Captain_America,2016061900,9374
355,Captain_America,2016062000,7370
356,Captain_America,2016062100,7273
357,Captain_America,2016062200,7619
358,Captain_America,2016062300,7621
359,Captain_America,2016062400,6895
360,Captain_America,2016062500,7349
361,Captain_America,2016062600,7937
362,Captain_America,2016062700,6943
363,Captain_America,2016062800,6979
364,Captain_America,2016062900,7152
365,Captain_America,2016063000,6744
366,Captain_America,2016070100,6694
367,Captain_America,2016070200,6671
368,Captain_America,2016070300,9136
369,Captain_America,2016070400,10992
370,Captain_America,2016070500,13010
371,Captain_America,2016070600,8763
372,Captain_America,2016070700,8128
373,Captain_America,2016070800,6324
374,Captain_America,2016070900,6506
375,Captain_America,2016071000,6444
376,Captain_America,2016071100,6259
377,Captain_America,2016071200,5452
378,Captain_America,2016071300,5958
379,Captain_America,2016071400,5536
380,Captain_America,2016071500,5684
381,Captain_America,2016071600,5970
382,Captain_America,2016071700,6494
383,Captain_America,2016071800,5393
384,Captain_America,2016071900,5143
385,Captain_America,2016072000,5498
386,Captain_America,2016072100,5419
387,Captain_America,2016072200,5406
388,Captain_America,2016072300,6091
389,Captain_America,2016072400,8107
390,Captain_America,2016072500,6508
391,Captain_America,2016072600,5574
392,Captain_America,2016072700,5367
393,Captain_America,2016072800,5079
394,Captain_America,2016072900,5325
395,Captain_America,2016073000,5407
396,Captain_America,2016073100,6493
397,Captain_America,2016080100,5558
398,Captain_America,2016080200,5089
399,Captain_America,2016080300,5146
400,Captain_America,2016080400,5280
401,Captain_America,2016080500,4934
402,Captain_America,2016080600,6606
403,Captain_America,2016080700,6151
404,Captain_America,2016080800,5295
405,Captain_America,2016080900,5185
406,Captain_America,2016081000,5411
407,Captain_America,2016081100,5331
408,Captain_America,2016081200,5053
409,Captain_America,2016081300,5352
410,Captain_America,2016081400,10343
411,Captain_America,2016081500,5584
412,Captain_America,2016081600,5330
413,Captain_America,2016081700,5381
414,Captain_America,2016081800,5096
415,Captain_America,2016081900,5090
416,Captain_America,2016082000,5445
417,Captain_America,2016082100,5288
418,Captain_America,2016082200,5547
419,Captain_America,2016082300,5412
420,Captain_America,2016082400,5476
421,Captain_America,2016082500,6935
422,Captain_America,2016082600,7786
423,Captain_America,2016082700,7327
424,Captain_America,2016082800,6901
425,Captain_America,2016082900,7387
426,Captain_America,2016083000,6934
427,Captain_America,2016083100,6633
428,Captain_America,2016090100,6418
429,Captain_America,2016090200,7354
430,Captain_America,2016090300,9498
431,Captain_America,2016090400,8459
432,Captain_America,2016090500,8197
433,Captain_America,2016090600,9683
434,Captain_America,2016090700,8479
435,Captain_America,2016090800,7839
436,Captain_America,2016090900,7266
437,Captain_America,2016091000,7467
438,Captain_America,2016091100,7969
439,Captain_America,2016091200,8181
440,Captain_America,2016091300,6752
441,Captain_America,2016091400,7324
442,Captain_America,2016091500,7189
443,Captain_America,2016091600,6403
444,Captain_America,2016091700,7739
445,Captain_America,2016091800,8611
446,Captain_America,2016091900,6887
447,Captain_America,2016092000,6330
448,Captain_America,2016092100,7166
449,Captain_America,2016092200,5912
450,Captain_America,2016092300,6432
451,Captain_America,2016092400,6457
452,Captain_America,2016092500,8488
453,Captain_America,2016092600,6266
454,Captain_America,2016092700,5342
455,Captain_America,2016092800,6202
456,Captain_America,2016092900,6101
457,Captain_America,2016093000,5683
458,Captain_America,2016100100,6314
459,Captain_America,2016100200,7229
460,Captain_America,2016100300,7909
461,Captain_America,2016100400,6229
462,Captain_America,2016100500,5836
463,Captain_America,2016100600,5544
464,Captain_America,2016100700,5495
465,Captain_America,2016100800,7154
466,Captain_America,2016100900,6772
467,Captain_America,2016101000,5993
468,Captain_America,2016101100,6035
469,Captain_America,2016101200,6840
470,Captain_America,2016101300,6881
471,Captain_America,2016101400,5681
472,Captain_America,2016101500,5639
473,Captain_America,2016101600,6787
474,Captain_America,2016101700,6057
475,Captain_America,2016101800,5594
476,Captain_America,2016101900,5123
477,Captain_America,2016102000,5282
478,Captain_America,2016102100,5418
479,Captain_America,2016102200,5443
480,Captain_America,2016102300,6021
481,Captain_America,2016102400,5288
482,Captain_America,2016102500,4921
483,Captain_America,2016102600,5174
484,Captain_America,2016102700,5315
485,Captain_America,2016102800,5495
486,Captain_America,2016102900,5754
487,Captain_America,2016103000,6163
488,Captain_America,2016103100,6268
489,Captain_America,2016110100,5543
490,Captain_America,2016110200,5316
491,Captain_America,2016110300,8015
492,Captain_America,2016110400,6259
493,Captain_America,2016110500,7618
494,Captain_America,2016110600,10668
495,Captain_America,2016110700,7147
496,Captain_America,2016110800,5754
497,Captain_America,2016110900,5000
498,Captain_America,2016111000,5496
499,Captain_America,2016111100,5472
500,Captain_America,2016111200,5711
501,Captain_America,2016111300,7252
502,Captain_America,2016111400,5745
503,Captain_America,2016111500,5358
504,Captain_America,2016111600,5109
505,Captain_America,2016111700,5292
506,Captain_America,2016111800,4855
507,Captain_America,2016111900,4915
508,Captain_America,2016112000,5532
509,Captain_America,2016112100,4918
510,Captain_America,2016112200,5483
511,Captain_America,2016112300,7001
512,Captain_America,2016112400,5035
513,Captain_America,2016112500,5055
514,Captain_America,2016112600,5992
515,Captain_America,2016112700,8658
516,Captain_America,2016112800,8220
517,Captain_America,2016112900,5556
518,Captain_America,2016113000,5081
519,Captain_America,2016120100,4911
520,Captain_America,2016120200,4562
521,Captain_America,2016120300,4849
522,Captain_America,2016120400,6060
523,Captain_America,2016120500,5349
524,Captain_America,2016120600,4726
525,Captain_America,2016120700,4749
526,Captain_America,2016120800,4518
527,Captain_America,2016120900,5049
528,Captain_America,2016121000,5112
529,Captain_America,2016121100,5599
530,Captain_America,2016121200,5047
531,Captain_America,2016121300,4759
532,Captain_America,2016121400,4715
533,Captain_America,2016121500,4476
534,Captain_America,2016121600,4162
535,Captain_America,2016121700,4366
536,Captain_America,2016121800,5262
537,Captain_America,2016121900,5874
538,Captain_America,2016122000,4844
539,Captain_America,2016122100,4312
540,Captain_America,2016122200,4246
541,Captain_America,2016122300,4380
542,Captain_America,2016122400,4460
543,Captain_America,2016122500,5915
544,Captain_America,2016122600,8568
545,Captain_America,2016122700,7271
546,Captain_America,2016122800,11716
547,Captain_America,2016122900,8583
548,Captain_America,2016123000,16971
549,Captain_America,2016123100,9821
550,Captain_America,2017010100,10202
551,Captain_America,2017010200,9920
552,Captain_America,2017010300,8868
553,Captain_America,2017010400,6816
554,Captain_America,2017010500,6866
555,Captain_America,2017010600,6521
556,Captain_America,2017010700,7487
557,Captain_America,2017010800,7666
558,Captain_America,2017010900,6167
559,Captain_America,2017011000,5378
560,Captain_America,2017011100,5302
561,Captain_America,2017011200,6453
562,Captain_America,2017011300,5621
563,Captain_America,2017011400,6023
564,Captain_America,2017011500,6239
565,Captain_America,2017011600,5867
566,Captain_America,2017011700,7129
567,Captain_America,2017011800,5878
568,Captain_America,2017011900,5618
569,Captain_America,2017012000,6117
570,Captain_America,2017012100,6087
571,Captain_America,2017012200,7024
572,Captain_America,2017012300,6581
573,Captain_America,2017012400,7870
574,Captain_America,2017012500,7262
575,Captain_America,2017012600,6174
576,Captain_America,2017012700,5760
577,Captain_America,2017012800,5861
578,Captain_America,2017012900,9532
579,Captain_America,2017013000,6406
580,Captain_America,2017013100,5470
581,Captain_America,2017020100,5083
582,Captain_America,2017020200,5743
583,Captain_America,2017020300,5086
584,Captain_America,2017020400,5440
585,Captain_America,2017020500,5914
586,Captain_America,2017020600,5037
587,Captain_America,2017020700,5576
588,Captain_America,2017020800,5123
589,Captain_America,2017020900,5292
590,Captain_America,2017021000,5155
591,Captain_America,2017021100,6152
592,Captain_America,2017021200,6531
593,Captain_America,2017021300,5902
594,Captain_America,2017021400,5237
595,Captain_America,2017021500,5497
596,Captain_America,2017021600,5032
597,Captain_America,2017021700,4939
598,Captain_America,2017021800,6404
599,Captain_America,2017021900,6477
600,Captain_America,2017022000,5417
601,Captain_America,2017022100,5040
602,Captain_America,2017022200,5075
603,Captain_America,2017022300,4938
604,Captain_America,2017022400,4975
605,Captain_America,2017022500,5584
606,Captain_America,2017022600,5910
607,Captain_America,2017022700,5761
608,Captain_America,2017022800,5045
609,Captain_America,2017030100,5050
610,Captain_America,2017030200,5297
611,Captain_America,2017030300,5218
612,Captain_America,2017030400,6053
613,Captain_America,2017030500,6461
614,Captain_America,2017030600,5862
615,Captain_America,2017030700,5445
616,Captain_America,2017030800,5306
617,Captain_America,2017030900,6110
618,Captain_America,2017031000,7133
619,Captain_America,2017031100,5800
620,Captain_America,2017031200,8802
621,Captain_America,2017031300,5835
622,Captain_America,2017031400,5845
623,Captain_America,2017031500,5669
624,Captain_America,2017031600,5230
625,Captain_America,2017031700,5028
626,Captain_America,2017031800,5502
627,Captain_America,2017031900,6046
628,Captain_America,2017032000,6455
629,Captain_America,2017032100,5061
630,Captain_America,2017032200,5646
631,Captain_America,2017032300,4799
632,Captain_America,2017032400,4559
633,Captain_America,2017032500,4983
634,Captain_America,2017032600,6168
635,Captain_America,2017032700,5479
636,Captain_America,2017032800,5559
637,Captain_America,2017032900,5757
638,Captain_America,2017033000,5212
639,Captain_America,2017033100,5002
640,Captain_America,2017040100,5294
641,Captain_America,2017040200,5918
642,Captain_America,2017040300,5899
643,Captain_America,2017040400,7756
644,Captain_America,2017040500,7343
645,Captain_America,2017040600,5512
646,Captain_America,2017040700,4772
647,Captain_America,2017040800,4893
648,Captain_America,2017040900,5158
649,Captain_America,2017041000,5919
650,Captain_America,2017041100,5274
651,Captain_America,2017041200,5410
652,Captain_America,2017041300,4933
653,Captain_America,2017041400,5014
654,Captain_America,2017041500,4621
655,Captain_America,2017041600,5959
656,Captain_America,2017041700,5546
657,Captain_America,2017041800,4897
658,Captain_America,2017041900,4965
659,Captain_America,2017042000,5715
660,Captain_America,2017042100,5847
661,Captain_America,2017042200,5686
662,Captain_America,2017042300,5763
663,Captain_America,2017042400,5497
664,Captain_America,2017042500,5394
665,Captain_America,2017042600,5232
666,Captain_America,2017042700,6306
667,Captain_America,2017042800,6205
668,Captain_America,2017042900,5066
669,Captain_America,2017043000,5699
670,Captain_America,2017050100,6164
671,Captain_America,2017050200,5830
672,Captain_America,2017050300,6790
673,Captain_America,2017050400,5498
674,Captain_America,2017050500,5826
675,Captain_America,2017050600,8420
676,Captain_America,2017050700,11717
677,Captain_America,2017050800,7004
678,Captain_America,2017050900,5872
679,Captain_America,2017051000,5584
680,Captain_America,2017051100,5225
681,Captain_America,2017051200,5079
682,Captain_America,2017051300,5663
683,Captain_America,2017051400,7039
684,Captain_America,2017051500,5819
685,Captain_America,2017051600,5166
686,Captain_America,2017051700,5378
687,Captain_America,2017051800,5065
688,Captain_America,2017051900,4842
689,Captain_America,2017052000,5695
690,Captain_America,2017052100,5801
691,Captain_America,2017052200,5101
692,Captain_America,2017052300,5229
693,Captain_America,2017052400,4907
694,Captain_America,2017052500,4680
695,Captain_America,2017052600,4819
696,Captain_America,2017052700,4319
697,Captain_America,2017052800,5008
698,Captain_America,2017052900,5336
699,Captain_America,2017053000,5448
700,Captain_America,2017053100,5336
701,Captain_America,2017060100,5117
702,Captain_America,2017060200,5619
703,Captain_America,2017060300,6214
704,Captain_America,2017060400,7003
705,Captain_America,2017060500,6739
706,Captain_America,2017060600,5827
707,Captain_America,2017060700,5483
708,Captain_America,2017060800,5239
709,Captain_America,2017060900,5342
710,Captain_America,2017061000,6457
711,Captain_America,2017061100,9878
712,Captain_America,2017061200,6755
713,Captain_America,2017061300,5901
714,Captain_America,2017061400,5886
715,Captain_America,2017061500,5251
716,Captain_America,2017061600,5082
717,Captain_America,2017061700,5538
718,Captain_America,2017061800,6230
719,Captain_America,2017061900,5309
720,Captain_America,2017062000,5206
721,Captain_America,2017062100,4794
722,Captain_America,2017062200,4820
723,Captain_America,2017062300,4581
724,Captain_America,2017062400,4960
725,Captain_America,2017062500,5822
726,Captain_America,2017062600,5344
727,Captain_America,2017062700,5189
728,Captain_America,2017062800,5083
729,Captain_America,2017062900,5300
730,Captain_America,2017063000,4912
731,Captain_America,2017070100,6342
732,Captain_America,2017070200,6691
733,Captain_America,2017070300,6737
734,Captain_America,2017070400,10486
735,Captain_America,2017070500,10564
736,Captain_America,2017070600,7426
737,Captain_America,2017070700,8037
738,Captain_America,2017070800,8996
739,Captain_America,2017070900,10687
740,Captain_America,2017071000,8839
741,Captain_America,2017071100,6963
742,Captain_America,2017071200,6481
743,Captain_America,2017071300,6280
744,Captain_America,2017071400,6020
745,Captain_America,2017071500,6647
746,Captain_America,2017071600,7706
747,Captain_America,2017071700,7121
748,Captain_America,2017071800,6375
749,Captain_America,2017071900,6257
750,Captain_America,2017072000,5434
751,Captain_America,2017072100,5200
752,Captain_America,2017072200,5781
753,Captain_America,2017072300,8435
754,Captain_America,2017072400,7591
755,Captain_America,2017072500,6616
756,Captain_America,2017072600,6328
757,Captain_America,2017072700,6266
758,Captain_America,2017072800,6256
759,Captain_America,2017072900,6508
760,Captain_America,2017073000,6248
761,Captain_America,2017073100,5735
762,Captain_America,2017080100,5623
763,Captain_America,2017080200,5167
764,Captain_America,2017080300,4699
765,Captain_America,2017080400,4691
766,Captain_America,2017080500,4786
767,Captain_America,2017080600,4963
768,Captain_America,2017080700,5047
769,Captain_America,2017080800,4547
770,Captain_America,2017080900,4490
771,Captain_America,2017081000,4591
772,Captain_America,2017081100,4354
773,Captain_America,2017081200,5976
774,Captain_America,2017081300,5853
775,Captain_America,2017081400,5130
776,Captain_America,2017081500,4944
777,Captain_America,2017081600,4751
778,Captain_America,2017081700,4449
779,Captain_America,2017081800,4882
780,Captain_America,2017081900,6512
781,Captain_America,2017082000,5110
782,Captain_America,2017082100,4879
783,Captain_America,2017082200,4534
784,Captain_America,2017082300,4535
785,Captain_America,2017082400,4331
786,Captain_America,2017082500,3960
787,Captain_America,2017082600,4337
788,Captain_America,2017082700,4246
789,Captain_America,2017082800,4575
790,Captain_America,2017082900,4360
791,Captain_America,2017083000,5945
792,Captain_America,2017083100,4432
793,Captain_America,2017090100,4136
794,Captain_America,2017090200,4218
795,Captain_America,2017090300,5213
796,Captain_America,2017090400,7550
797,Captain_America,2017090500,6134
798,Captain_America,2017090600,3785
799,Captain_America,2017090700,4009
800,Captain_America,2017090800,3589
801,Captain_America,2017090900,4027
802,Captain_America,2017091000,4056
803,Captain_America,2017091100,3950
804,Captain_America,2017091200,3566
805,Captain_America,2017091300,3957
806,Captain_America,2017091400,3961
807,Captain_America,2017091500,3811
808,Captain_America,2017091600,3829
809,Captain_America,2017091700,4669
810,Captain_America,2017091800,3957
811,Captain_America,2017091900,3841
812,Captain_America,2017092000,4118
813,Captain_America,2017092100,4269
814,Captain_America,2017092200,3730
815,Captain_America,2017092300,3584
816,Captain_America,2017092400,4032
817,Captain_America,2017092500,4083
818,Captain_America,2017092600,3288
819,Captain_America,2017092700,3425
820,Captain_America,2017092800,3410
821,Captain_America,2017092900,3250
822,Captain_America,2017093000,3577
823,Captain_America,2017100100,3862
824,Captain_America,2017100200,3473
825,Captain_America,2017100300,3554
826,Captain_America,2017100400,3142
827,Captain_America,2017100500,3705
828,Captain_America,2017100600,4573
829,Captain_America,2017100700,3677
830,Captain_America,2017100800,4211
831,Captain_America,2017100900,4010
832,Captain_America,2017101000,3632
833,Captain_America,2017101100,3376
834,Captain_America,2017101200,3374
835,Captain_America,2017101300,3316
836,Captain_America,2017101400,3458
837,Captain_America,2017101500,3829
838,Captain_America,2017101600,3851
839,Captain_America,2017101700,3569
840,Captain_America,2017101800,3490
841,Captain_America,2017101900,3688
842,Captain_America,2017102000,3551
843,Captain_America,2017102100,3563
844,Captain_America,2017102200,4278
845,Captain_America,2017102300,3784
846,Captain_America,2017102400,3902
847,Captain_America,2017102500,3737
848,Captain_America,2017102600,3943
849,Captain_America,2017102700,3759
850,Captain_America,2017102800,3829
851,Captain_America,2017102900,4385
852,Captain_America,2017103000,4359
853,Captain_America,2017103100,4382
854,Captain_America,2017110100,3897
855,Captain_America,2017110200,3700
856,Captain_America,2017110300,4373
857,Captain_America,2017110400,5199
858,Captain_America,2017110500,5760
859,Captain_America,2017110600,5565
860,Captain_America,2017110700,4631
861,Captain_America,2017110800,4404
862,Captain_America,2017110900,4959
863,Captain_America,2017111000,4481
864,Captain_America,2017111100,6150
865,Captain_America,2017111200,5827
866,Captain_America,2017111300,5418
867,Captain_America,2017111400,4679
868,Captain_America,2017111500,4549
869,Captain_America,2017111600,4631
870,Captain_America,2017111700,4727
871,Captain_America,2017111800,5061
872,Captain_America,2017111900,5958
