,article,timestamp,views
873,Black_Death,2017112000,9175
874,Black_Death,2017112100,8460
875,Black_Death,2017112200,8059
876,Black_Death,2017112300,7016
877,Black_Death,2017112400,6722
878,Black_Death,2017112500,7411
879,Black_Death,2017112600,7765
880,Black_Death,2017112700,9484
881,Black_Death,2017112800,10043
882,Black_Death,2017112900,9073
883,Black_Death,2017113000,9464
884,Black_Death,2017120100,8701
885,Black_Death,2017120200,6532
886,Black_Death,2017120300,8314
887,Black_Death,2017120400,9401
888,Black_Death,2017120500,8844
889,Black_Death,2017120600,8955
890,Black_Death,2017120700,8518
891,Black_Death,2017120800,7707
892,Black_Death,2017120900,6597
893,Black_Death,2017121000,7532
894,Black_Death,2017121100,9262
895,Black_Death,2017121200,8783
896,Black_Death,2017121300,8319
897,Black_Death,2017121400,7775
898,Black_Death,2017121500,6547
899,Black_Death,2017121600,6469
900,Black_Death,2017121700,6624
901,Black_Death,2017121800,7320
902,Black_Death,2017121900,7029
903,Black_Death,2017122000,6300
904,Black_Death,2017122100,5735
905,Black_Death,2017122200,5021
906,Black_Death,2017122300,4747
907,Black_Death,2017122400,5206
908,Black_Death,2017122500,5295
909,Black_Death,2017122600,5766
910,Black_Death,2017122700,6155
911,Black_Death,2017122800,6135
912,Black_Death,2017122900,6247
913,Black_Death,2017123000,6608
914,Black_Death,2017123100,5802
915,Black_Death,2018010100,5867
916,Black_Death,2018010200,6737
917,Black_Death,2018010300,7248
918,Black_Death,2018010400,6775
919,Black_Death,2018010500,6530
920,Black_Death,2018010600,6518
921,Black_Death,2018010700,7453
922,Black_Death,2018010800,8362
923,Black_Death,2018010900,8771
924,Black_Death,2018011000,8644
925,Black_Death,2018011100,8925
926,Black_Death,2018011200,8420
927,Black_Death,2018011300,7023
928,Black_Death,2018011400,7952
929,Black_Death,2018011500,10920
930,Black_Death,2018011600,16536
931,Black_Death,2018011700,13793
932,Black_Death,2018011800,10340
933,Black_Death,2018011900,9460
934,Black_Death,2018012000,8172
935,Black_Death,2018012100,8298
936,Black_Death,2018012200,9310
937,Black_Death,2018012300,9405
938,Black_Death,2018012400,9001
939,Black_Death,2018012500,9352
940,Black_Death,2018012600,8599
941,Black_Death,2018012700,7338
942,Black_Death,2018012800,9146
943,Black_Death,2018012900,9417
944,Black_Death,2018013000,9556
945,Black_Death,2018013100,8906
946,Black_Death,2018020100,8887
947,Black_Death,2018020200,7931
948,Black_Death,2018020300,6865
949,Black_Death,2018020400,7491
950,Black_Death,2018020500,8404
951,Black_Death,2018020600,9161
952,Black_Death,2018020700,8766
953,Black_Death,2018020800,8733
954,Black_Death,2018020900,7819
955,Black_Death,2018021000,6670
956,Black_Death,2018021100,7333
957,Black_Death,2018021200,9266
958,Black_Death,2018021300,9711
959,Black_Death,2018021400,8548
960,Black_Death,2018021500,8475
961,Black_Death,2018021600,8200
962,Black_Death,2018021700,6593
963,Black_Death,2018021800,7851
964,Black_Death,2018021900,9744
965,Black_Death,2018022000,10912
966,Black_Death,2018022100,10071
967,Black_Death,2018022200,9542
968,Black_Death,2018022300,8832
969,Black_Death,2018022400,8130
970,Black_Death,2018022500,10126
971,Black_Death,2018022600,10610
972,Black_Death,2018022700,10580
973,Black_Death,2018022800,10588
974,Black_Death,2018030100,9763
975,Black_Death,2018030200,8877
976,Black_Death,2018030300,7601
977,Black_Death,2018030400,8854
978,Black_Death,2018030500,10848
979,Black_Death,2018030600,10983
980,Black_Death,2018030700,10084
981,Black_Death,2018030800,9701
982,Black_Death,2018030900,8819
983,Black_Death,2018031000,7743
984,Black_Death,2018031100,9181
985,Black_Death,2018031200,10365
986,Black_Death,2018031300,10209
987,Black_Death,2018031400,9798
988,Black_Death,2018031500,9361
989,Black_Death,2018031600,8145
990,Black_Death,2018031700,7006
991,Black_Death,2018031800,8351
992,Black_Death,2018031900,11010
993,Black_Death,2018032000,10091
994,Black_Death,2018032100,9862
995,Black_Death,2018032200,9959
996,Black_Death,2018032300,8566
997,Black_Death,2018032400,6748
998,Black_Death,2018032500,8137
999,Black_Death,2018032600,10012
1000,Black_Death,2018032700,10961
1001,Black_Death,2018032800,9108
1002,Black_Death,2018032900,8278
1003,Black_Death,2018033000,7936
1004,Black_Death,2018033100,7254
1005,Black_Death,2018040100,7145
1006,Black_Death,2018040200,8438
1007,Black_Death,2018040300,9350
1008,Black_Death,2018040400,9192
1009,Black_Death,2018040500,8529
1010,Black_Death,2018040600,7859
1011,Black_Death,2018040700,6906
1012,Black_Death,2018040800,8739
1013,Black_Death,2018040900,9803
1014,Black_Death,2018041000,9810
1015,Black_Death,2018041100,11406
1016,Black_Death,2018041200,10589
1017,Black_Death,2018041300,9262
1018,Black_Death,2018041400,7060
1019,Black_Death,2018041500,8601
1020,Black_Death,2018041600,9841
1021,Black_Death,2018041700,9944
1022,Black_Death,2018041800,9724
1023,Black_Death,2018041900,9375
1024,Black_Death,2018042000,8373
1025,Black_Death,2018042100,6714
1026,Black_Death,2018042200,7967
1027,Black_Death,2018042300,9908
1028,Black_Death,2018042400,9914
1029,Black_Death,2018042500,9865
1030,Black_Death,2018042600,9223
1031,Black_Death,2018042700,8468
1032,Black_Death,2018042800,7007
1033,Black_Death,2018042900,7922
1034,Black_Death,2018043000,10164
1035,Black_Death,2018050100,10106
1036,Black_Death,2018050200,10045
1037,Black_Death,2018050300,9745
1038,Black_Death,2018050400,11973
1039,Black_Death,2018050500,7209
1040,Black_Death,2018050600,7821
1041,Black_Death,2018050700,10537
1042,Black_Death,2018050800,10185
1043,Black_Death,2018050900,10253
1044,Black_Death,2018051000,10054
1045,Black_Death,2018051100,9418
1046,Black_Death,2018051200,7587
1047,Black_Death,2018051300,8047
1048,Black_Death,2018051400,10175
1049,Black_Death,2018051500,10103
1050,Black_Death,2018051600,10413
1051,Black_Death,2018051700,10537
1052,Black_Death,2018051800,9164
1053,Black_Death,2018051900,6942
1054,Black_Death,2018052000,8273
1055,Black_Death,2018052100,10106
1056,Black_Death,2018052200,10233
1057,Black_Death,2018052300,9761
1058,Black_Death,2018052400,9405
1059,Black_Death,2018052500,8215
1060,Black_Death,2018052600,6985
1061,Black_Death,2018052700,7593
1062,Black_Death,2018052800,8361
1063,Black_Death,2018052900,9294
1064,Black_Death,2018053000,9038
1065,Black_Death,2018053100,9371
1066,Black_Death,2018060100,8118
1067,Black_Death,2018060200,7084
1068,Black_Death,2018060300,8750
1069,Black_Death,2018060400,10193
1070,Black_Death,2018060500,9496
1071,Black_Death,2018060600,9011
1072,Black_Death,2018060700,8962
1073,Black_Death,2018060800,8426
1074,Black_Death,2018060900,7102
1075,Black_Death,2018061000,8012
1076,Black_Death,2018061100,8940
1077,Black_Death,2018061200,9075
1078,Black_Death,2018061300,10075
1079,Black_Death,2018061400,13345
1080,Black_Death,2018061500,9186
1081,Black_Death,2018061600,8684
1082,Black_Death,2018061700,12319
1083,Black_Death,2018061800,14056
1084,Black_Death,2018061900,9509
1085,Black_Death,2018062000,7939
1086,Black_Death,2018062100,8539
1087,Black_Death,2018062200,7423
1088,Black_Death,2018062300,7020
1089,Black_Death,2018062400,8190
1090,Black_Death,2018062500,8022
1091,Black_Death,2018062600,7624
1092,Black_Death,2018062700,7673
1093,Black_Death,2018062800,6982
1094,Black_Death,2018062900,6366
1095,Black_Death,2018063000,6118
1096,Black_Death,2018070100,6653
1097,Black_Death,2018070200,7095
1098,Black_Death,2018070300,6982
1099,Black_Death,2018070400,7346
1100,Black_Death,2018070500,7076
1101,Black_Death,2018070600,6776
1102,Black_Death,2018070700,6487
1103,Black_Death,2018070800,7019
1104,Black_Death,2018070900,7532
1105,Black_Death,2018071000,6858
1106,Black_Death,2018071100,7691
1107,Black_Death,2018071200,7977
1108,Black_Death,2018071300,6497
1109,Black_Death,2018071400,7848
1110,Black_Death,2018071500,7695
1111,Black_Death,2018071600,7815
1112,Black_Death,2018071700,8337
1113,Black_Death,2018071800,7491
1114,Black_Death,2018071900,7270
1115,Black_Death,2018072000,6744
1116,Black_Death,2018072100,6586
1117,Black_Death,2018072200,7554
1118,Black_Death,2018072300,8433
1119,Black_Death,2018072400,8479
1120,Black_Death,2018072500,7250
1121,Black_Death,2018072600,7272
1122,Black_Death,2018072700,6743
1123,Black_Death,2018072800,6645
1124,Black_Death,2018072900,7421
1125,Black_Death,2018073000,7297
1126,Black_Death,2018073100,7305
1127,Black_Death,2018080100,7202
1128,Black_Death,2018080200,7292
1129,Black_Death,2018080300,7517
1130,Black_Death,2018080400,7462
1131,Black_Death,2018080500,7798
1132,Black_Death,2018080600,7871
1133,Black_Death,2018080700,7843
1134,Black_Death,2018080800,8246
1135,Black_Death,2018080900,8373
1136,Black_Death,2018081000,7454
1137,Black_Death,2018081100,7133
1138,Black_Death,2018081200,7498
1139,Black_Death,2018081300,7808
1140,Black_Death,2018081400,7897
1141,Black_Death,2018081500,7637
1142,Black_Death,2018081600,7656
1143,Black_Death,2018081700,7692
1144,Black_Death,2018081800,6806
1145,Black_Death,2018081900,8155
1146,Black_Death,2018082000,8475
1147,Black_Death,2018082100,8473
1148,Black_Death,2018082200,8435
1149,Black_Death,2018082300,9010
1150,Black_Death,2018082400,8552
1151,Black_Death,2018082500,7198
1152,Black_Death,2018082600,8206
1153,Black_Death,2018082700,9090
1154,Black_Death,2018082800,8827
1155,Black_Death,2018082900,9634
1156,Black_Death,2018083000,9824
1157,Black_Death,2018083100,9064
1158,Black_Death,2018090100,7998
1159,Black_Death,2018090200,8714
1160,Black_Death,2018090300,10070
1161,Black_Death,2018090400,9853
1162,Black_Death,2018090500,9525
1163,Black_Death,2018090600,9765
1164,Black_Death,2018090700,8664
1165,Black_Death,2018090800,8778
1166,Black_Death,2018090900,9858
1167,Black_Death,2018091000,10650
1168,Black_Death,2018091100,8882
1169,Black_Death,2018091200,9297
1170,Black_Death,2018091300,9533
1171,Black_Death,2018091400,7760
1172,Black_Death,2018091500,7096
1173,Black_Death,2018091600,7996
1174,Black_Death,2018091700,8975
1175,Black_Death,2018091800,8973
1176,Black_Death,2018091900,9012
1177,Black_Death,2018092000,9396
1178,Black_Death,2018092100,8102
1179,Black_Death,2018092200,7250
1180,Black_Death,2018092300,8116
1181,Black_Death,2018092400,8863
1182,Black_Death,2018092500,9078
1183,Black_Death,2018092600,9390
1184,Black_Death,2018092700,8794
1185,Black_Death,2018092800,7554
1186,Black_Death,2018092900,6743
1187,Black_Death,2018093000,7750
1188,Black_Death,2018100100,10063
1189,Black_Death,2018100200,8691
1190,Black_Death,2018100300,8953
1191,Black_Death,2018100400,8937
1192,Black_Death,2018100500,7612
1193,Black_Death,2018100600,6937
1194,Black_Death,2018100700,7402
1195,Black_Death,2018100800,8592
1196,Black_Death,2018100900,9025
1197,Black_Death,2018101000,8924
1198,Black_Death,2018101100,9107
1199,Black_Death,2018101200,9000
1200,Black_Death,2018101300,7293
1201,Black_Death,2018101400,8176
1202,Black_Death,2018101500,9487
1203,Black_Death,2018101600,9684
1204,Black_Death,2018101700,10136
1205,Black_Death,2018101800,9416
1206,Black_Death,2018101900,8515
1207,Black_Death,2018102000,7012
1208,Black_Death,2018102100,7701
1209,Black_Death,2018102200,9474
1210,Black_Death,2018102300,9016
1211,Black_Death,2018102400,8624
1212,Black_Death,2018102500,8909
1213,Black_Death,2018102600,8050
1214,Black_Death,2018102700,6975
1215,Black_Death,2018102800,9354
1216,Black_Death,2018102900,10027
1217,Black_Death,2018103000,9516
1218,Black_Death,2018103100,9580
1219,Black_Death,2018110100,9396
1220,Black_Death,2018110200,8493
1221,Black_Death,2018110300,7153
1222,Black_Death,2018110400,7978
1223,Black_Death,2018110500,10002
1224,Black_Death,2018110600,9040
1225,Black_Death,2018110700,8907
1226,Black_Death,2018110800,9191
1227,Black_Death,2018110900,8361
1228,Black_Death,2018111000,7005
1229,Black_Death,2018111100,8938
1230,Black_Death,2018111200,9742
1231,Black_Death,2018111300,9805
1232,Black_Death,2018111400,10463
1233,Black_Death,2018111500,9346
1234,Black_Death,2018111600,8536
1235,Black_Death,2018111700,7420
1236,Black_Death,2018111800,9151
1237,Black_Death,2018111900,10562
1238,Black_Death,2018112000,10334
1239,Black_Death,2018112100,9110
1240,Black_Death,2018112200,8730
1241,Black_Death,2018112300,7423
1242,Black_Death,2018112400,7168
1243,Black_Death,2018112500,8333
1244,Black_Death,2018112600,9933
1245,Black_Death,2018112700,9159
1246,Black_Death,2018112800,9271
1247,Black_Death,2018112900,9038
1248,Black_Death,2018113000,8460
1249,Black_Death,2018120100,7511
1250,Black_Death,2018120200,8557
1251,Black_Death,2018120300,9484
1252,Black_Death,2018120400,9444
1253,Black_Death,2018120500,9166
1254,Black_Death,2018120600,9339
1255,Black_Death,2018120700,9852
1256,Black_Death,2018120800,7341
1257,Black_Death,2018120900,8048
1258,Black_Death,2018121000,9354
1259,Black_Death,2018121100,9472
1260,Black_Death,2018121200,8626
1261,Black_Death,2018121300,8937
1262,Black_Death,2018121400,8309
1263,Black_Death,2018121500,6569
1264,Black_Death,2018121600,6949
1265,Black_Death,2018121700,8670
1266,Black_Death,2018121800,8147
1267,Black_Death,2018121900,7800
1268,Black_Death,2018122000,7064
1269,Black_Death,2018122100,6156
1270,Black_Death,2018122200,6007
1271,Black_Death,2018122300,6559
1272,Black_Death,2018122400,6190
1273,Black_Death,2018122500,6408
1274,Black_Death,2018122600,6295
1275,Black_Death,2018122700,6280
1276,Black_Death,2018122800,6559
1277,Black_Death,2018122900,6359
1278,Black_Death,2018123000,6713
1279,Black_Death,2018123100,6284
1280,Black_Death,2019010100,6509
1281,Black_Death,2019010200,8384
1282,Black_Death,2019010300,7685
1283,Black_Death,2019010400,6943
1284,Black_Death,2019010500,6737
1285,Black_Death,2019010600,7425
1286,Black_Death,2019010700,7956
1287,Black_Death,2019010800,8384
1288,Black_Death,2019010900,9749
1289,Black_Death,2019011000,9006
1290,Black_Death,2019011100,8039
1291,Black_Death,2019011200,6409
1292,Black_Death,2019011300,7970
1293,Black_Death,2019011400,8916
1294,Black_Death,2019011500,8756
1295,Black_Death,2019011600,8613
1296,Black_Death,2019011700,9374
1297,Black_Death,2019011800,7991
1298,Black_Death,2019011900,7181
1299,Black_Death,2019012000,7376
1300,Black_Death,2019012100,8119
1301,Black_Death,2019012200,8559
1302,Black_Death,2019012300,9133
1303,Black_Death,2019012400,8277
1304,Black_Death,2019012500,7230
1305,Black_Death,2019012600,6939
1306,Black_Death,2019012700,7714
1307,Black_Death,2019012800,8696
1308,Black_Death,2019012900,13109
1309,Black_Death,2019013000,10849
1310,Black_Death,2019013100,9929
1311,Black_Death,2019020100,8654
1312,Black_Death,2019020200,8602
1313,Black_Death,2019020300,8779
1314,Black_Death,2019020400,9958
1315,Black_Death,2019020500,10192
1316,Black_Death,2019020600,9541
1317,Black_Death,2019020700,10528
1318,Black_Death,2019020800,8552
1319,Black_Death,2019020900,7750
1320,Black_Death,2019021000,9002
1321,Black_Death,2019021100,9672
1322,Black_Death,2019021200,9575
1323,Black_Death,2019021300,9001
1324,Black_Death,2019021400,8985
1325,Black_Death,2019021500,7978
1326,Black_Death,2019021600,7053
1327,Black_Death,2019021700,7997
1328,Black_Death,2019021800,8071
1329,Black_Death,2019021900,8448
1330,Black_Death,2019022000,8562
1331,Black_Death,2019022100,8155
1332,Black_Death,2019022200,7405
1333,Black_Death,2019022300,6723
1334,Black_Death,2019022400,7851
1335,Black_Death,2019022500,8904
1336,Black_Death,2019022600,8942
1337,Black_Death,2019022700,8806
1338,Black_Death,2019022800,8926
1339,Black_Death,2019030100,8488
1340,Black_Death,2019030200,7706
1341,Black_Death,2019030300,8390
1342,Black_Death,2019030400,10105
1343,Black_Death,2019030500,9652
1344,Black_Death,2019030600,9190
1345,Black_Death,2019030700,9138
1346,Black_Death,2019030800,8159
1347,Black_Death,2019030900,7303
1348,Black_Death,2019031000,8892
1349,Black_Death,2019031100,9801
1350,Black_Death,2019031200,9990
1351,Black_Death,2019031300,9057
1352,Black_Death,2019031400,8849
1353,Black_Death,2019031500,7705
1354,Black_Death,2019031600,6377
1355,Black_Death,2019031700,7487
1356,Black_Death,2019031800,8438
1357,Black_Death,2019031900,10125
1358,Black_Death,2019032000,14835
1359,Black_Death,2019032100,11679
1360,Black_Death,2019032200,8574
1361,Black_Death,2019032300,7816
1362,Black_Death,2019032400,8566
1363,Black_Death,2019032500,9538
1364,Black_Death,2019032600,9171
1365,Black_Death,2019032700,13085
1366,Black_Death,2019032800,9830
1367,Black_Death,2019032900,9052
1368,Black_Death,2019033000,8341
1369,Black_Death,2019033100,8298
1370,Black_Death,2019040100,10153
1371,Black_Death,2019040200,8870
1372,Black_Death,2019040300,8010
1373,Black_Death,2019040400,8241
1374,Black_Death,2019040500,7645
1375,Black_Death,2019040600,7007
1376,Black_Death,2019040700,7225
1377,Black_Death,2019040800,8008
1378,Black_Death,2019040900,7965
1379,Black_Death,2019041000,7588
1380,Black_Death,2019041100,7512
1381,Black_Death,2019041200,6724
1382,Black_Death,2019041300,5746
1383,Black_Death,2019041400,8082
1384,Black_Death,2019041500,8832
1385,Black_Death,2019041600,9211
1386,Black_Death,2019041700,7657
1387,Black_Death,2019041800,7073
1388,Black_Death,2019041900,6598
1389,Black_Death,2019042000,6472
1390,Black_Death,2019042100,7194
1391,Black_Death,2019042200,7693
1392,Black_Death,2019042300,8227
1393,Black_Death,2019042400,7905
1394,Black_Death,2019042500,8771
1395,Black_Death,2019042600,8091
1396,Black_Death,2019042700,7042
1397,Black_Death,2019042800,7544
1398,Black_Death,2019042900,8896
1399,Black_Death,2019043000,8327
1400,Black_Death,2019050100,8418
1401,Black_Death,2019050200,8628
1402,Black_Death,2019050300,13621
1403,Black_Death,2019050400,13913
1404,Black_Death,2019050500,24670
1405,Black_Death,2019050600,15918
1406,Black_Death,2019050700,16625
1407,Black_Death,2019050800,14057
1408,Black_Death,2019050900,14313
1409,Black_Death,2019051000,10240
1410,Black_Death,2019051100,8811
1411,Black_Death,2019051200,9817
1412,Black_Death,2019051300,11505
1413,Black_Death,2019051400,14004
1414,Black_Death,2019051500,12545
1415,Black_Death,2019051600,11955
1416,Black_Death,2019051700,9453
1417,Black_Death,2019051800,7968
1418,Black_Death,2019051900,9530
1419,Black_Death,2019052000,9765
1420,Black_Death,2019052100,9400
1421,Black_Death,2019052200,9575
1422,Black_Death,2019052300,8718
1423,Black_Death,2019052400,7815
1424,Black_Death,2019052500,8544
1425,Black_Death,2019052600,7771
1426,Black_Death,2019052700,8326
1427,Black_Death,2019052800,8968
1428,Black_Death,2019052900,8219
1429,Black_Death,2019053000,9943
1430,Black_Death,2019053100,8069
1431,Black_Death,2019060100,12252
1432,Black_Death,2019060200,9983
1433,Black_Death,2019060300,9122
1434,Black_Death,2019060400,9202
1435,Black_Death,2019060500,8581
1436,Black_Death,2019060600,7608
1437,Black_Death,2019060700,6907
1438,Black_Death,2019060800,6439
1439,Black_Death,2019060900,6774
1440,Black_Death,2019061000,7791
1441,Black_Death,2019061100,7093
1442,Black_Death,2019061200,6900
1443,Black_Death,2019061300,6664
1444,Black_Death,2019061400,6122
1445,Black_Death,2019061500,7946
1446,Black_Death,2019061600,6801
1447,Black_Death,2019061700,7395
1448,Black_Death,2019061800,7065
1449,Black_Death,2019061900,6821
1450,Black_Death,2019062000,6584
1451,Black_Death,2019062100,5941
1452,Black_Death,2019062200,5682
1453,Black_Death,2019062300,6985
1454,Black_Death,2019062400,6533
1455,Black_Death,2019062500,5986
1456,Black_Death,2019062600,5873
1457,Black_Death,2019062700,5798
1458,Black_Death,2019062800,5961
1459,Black_Death,2019062900,5225
1460,Black_Death,2019063000,6077
1461,Black_Death,2019070100,6070
1462,Black_Death,2019070200,5708
1463,Black_Death,2019070300,5497
1464,Black_Death,2019070400,5469
1465,Black_Death,2019070500,5294
1466,Black_Death,2019070600,5384
1467,Black_Death,2019070700,5823
1468,Black_Death,2019070800,5594
1469,Black_Death,2019070900,5506
1470,Black_Death,2019071000,5607
1471,Black_Death,2019071100,5498
1472,Black_Death,2019071200,5311
1473,Black_Death,2019071300,5665
1474,Black_Death,2019071400,5829
1475,Black_Death,2019071500,6088
1476,Black_Death,2019071600,5383
1477,Black_Death,2019071700,5699
1478,Black_Death,2019071800,6201
1479,Black_Death,2019071900,5518
1480,Black_Death,2019072000,5790
1481,Black_Death,2019072100,6168
1482,Black_Death,2019072200,6061
1483,Black_Death,2019072300,5761
1484,Black_Death,2019072400,5315
1485,Black_Death,2019072500,5358
1486,Black_Death,2019072600,5239
1487,Black_Death,2019072700,7287
1488,Black_Death,2019072800,5742
1489,Black_Death,2019072900,5656
1490,Black_Death,2019073000,6428
1491,Black_Death,2019073100,6166
1492,Black_Death,2019080100,5662
1493,Black_Death,2019080200,5851
1494,Black_Death,2019080300,6556
1495,Black_Death,2019080400,7211
1496,Black_Death,2019080500,7660
1497,Black_Death,2019080600,6782
1498,Black_Death,2019080700,6280
1499,Black_Death,2019080800,6154
1500,Black_Death,2019080900,6087
1501,Black_Death,2019081000,5849
1502,Black_Death,2019081100,6286
1503,Black_Death,2019081200,6285
1504,Black_Death,2019081300,6911
1505,Black_Death,2019081400,5893
1506,Black_Death,2019081500,5583
1507,Black_Death,2019081600,6196
1508,Black_Death,2019081700,6062
1509,Black_Death,2019081800,7427
1510,Black_Death,2019081900,7691
1511,Black_Death,2019082000,9117
1512,Black_Death,2019082100,8060
1513,Black_Death,2019082200,8591
1514,Black_Death,2019082300,7397
1515,Black_Death,2019082400,6640
1516,Black_Death,2019082500,6503
1517,Black_Death,2019082600,9127
1518,Black_Death,2019082700,7771
1519,Black_Death,2019082800,7133
1520,Black_Death,2019082900,7022
1521,Black_Death,2019083000,6182
1522,Black_Death,2019083100,6173
1523,Black_Death,2019090100,6314
1524,Black_Death,2019090200,7061
1525,Black_Death,2019090300,7920
1526,Black_Death,2019090400,7019
1527,Black_Death,2019090500,6963
1528,Black_Death,2019090600,6053
1529,Black_Death,2019090700,5443
1530,Black_Death,2019090800,6449
1531,Black_Death,2019090900,7352
1532,Black_Death,2019091000,7102
1533,Black_Death,2019091100,7243
1534,Black_Death,2019091200,7506
1535,Black_Death,2019091300,6611
1536,Black_Death,2019091400,5970
1537,Black_Death,2019091500,6920
1538,Black_Death,2019091600,7651
1539,Black_Death,2019091700,7846
1540,Black_Death,2019091800,7765
1541,Black_Death,2019091900,7648
1542,Black_Death,2019092000,6691
1543,Black_Death,2019092100,5681
1544,Black_Death,2019092200,7182
1545,Black_Death,2019092300,7748
1546,Black_Death,2019092400,7540
1547,Black_Death,2019092500,7741
1548,Black_Death,2019092600,7532
1549,Black_Death,2019092700,6859
1550,Black_Death,2019092800,8265
1551,Black_Death,2019092900,7547
1552,Black_Death,2019093000,9984
1553,Black_Death,2019100100,10409
1554,Black_Death,2019100200,8881
1555,Black_Death,2019100300,8530
1556,Black_Death,2019100400,9982
1557,Black_Death,2019100500,7720
1558,Black_Death,2019100600,7830
1559,Black_Death,2019100700,8576
1560,Black_Death,2019100800,8173
1561,Black_Death,2019100900,9491
1562,Black_Death,2019101000,8078
1563,Black_Death,2019101100,7389
1564,Black_Death,2019101200,6621
1565,Black_Death,2019101300,7450
1566,Black_Death,2019101400,8534
1567,Black_Death,2019101500,8924
1568,Black_Death,2019101600,8013
1569,Black_Death,2019101700,7897
1570,Black_Death,2019101800,6945
1571,Black_Death,2019101900,6151
1572,Black_Death,2019102000,7059
1573,Black_Death,2019102100,8501
1574,Black_Death,2019102200,8340
1575,Black_Death,2019102300,8171
1576,Black_Death,2019102400,10506
1577,Black_Death,2019102500,8636
1578,Black_Death,2019102600,6856
1579,Black_Death,2019102700,7830
1580,Black_Death,2019102800,8176
1581,Black_Death,2019102900,7913
1582,Black_Death,2019103000,8492
1583,Black_Death,2019103100,10448
1584,Black_Death,2019110100,10640
1585,Black_Death,2019110200,8066
1586,Black_Death,2019110300,8018
1587,Black_Death,2019110400,9122
1588,Black_Death,2019110500,8103
1589,Black_Death,2019110600,7712
1590,Black_Death,2019110700,7966
1591,Black_Death,2019110800,8473
1592,Black_Death,2019110900,7118
1593,Black_Death,2019111000,7024
1594,Black_Death,2019111100,8088
1595,Black_Death,2019111200,8511
1596,Black_Death,2019111300,53222
1597,Black_Death,2019111400,50543
1598,Black_Death,2019111500,29698
1599,Black_Death,2019111600,21230
1600,Black_Death,2019111700,17128
1601,Black_Death,2019111800,22356
1602,Black_Death,2019111900,17704
1603,Black_Death,2019112000,13025
1604,Black_Death,2019112100,12196
1605,Black_Death,2019112200,9879
1606,Black_Death,2019112300,8693
1607,Black_Death,2019112400,9115
1608,Black_Death,2019112500,12036
1609,Black_Death,2019112600,8876
1610,Black_Death,2019112700,7960
1611,Black_Death,2019112800,7778
1612,Black_Death,2019112900,6981
1613,Black_Death,2019113000,7305
1614,Black_Death,2019120100,6874
1615,Black_Death,2019120200,8142
1616,Black_Death,2019120300,9318
1617,Black_Death,2019120400,8520
1618,Black_Death,2019120500,8230
1619,Black_Death,2019120600,7185
1620,Black_Death,2019120700,5708
1621,Black_Death,2019120800,6844
1622,Black_Death,2019120900,8148
1623,Black_Death,2019121000,7556
1624,Black_Death,2019121100,7536
1625,Black_Death,2019121200,7125
1626,Black_Death,2019121300,6155
1627,Black_Death,2019121400,5498
1628,Black_Death,2019121500,5768
1629,Black_Death,2019121600,7082
1630,Black_Death,2019121700,7525
1631,Black_Death,2019121800,6709
1632,Black_Death,2019121900,5540
1633,Black_Death,2019122000,5210
1634,Black_Death,2019122100,5509
1635,Black_Death,2019122200,5689
1636,Black_Death,2019122300,5621
1637,Black_Death,2019122400,5871
1638,Black_Death,2019122500,5806
1639,Black_Death,2019122600,6637
1640,Black_Death,2019122700,6827
1641,Black_Death,2019122800,6334
1642,Black_Death,2019122900,6546
1643,Black_Death,2019123000,6225
1644,Black_Death,2019123100,5599
1645,Black_Death,2020010100,6088
1646,Black_Death,2020010200,11284
1647,Black_Death,2020010300,11002
1648,Black_Death,2020010400,8790
1649,Black_Death,2020010500,8057
1650,Black_Death,2020010600,7631
1651,Black_Death,2020010700,7632
1652,Black_Death,2020010800,7254
1653,Black_Death,2020010900,7986
1654,Black_Death,2020011000,6929
1655,Black_Death,2020011100,6056
1656,Black_Death,2020011200,6768
1657,Black_Death,2020011300,7444
1658,Black_Death,2020011400,7532
1659,Black_Death,2020011500,7248
1660,Black_Death,2020011600,7647
1661,Black_Death,2020011700,7259
1662,Black_Death,2020011800,6981
1663,Black_Death,2020011900,7257
1664,Black_Death,2020012000,9000
1665,Black_Death,2020012100,13487
1666,Black_Death,2020012200,17330
1667,Black_Death,2020012300,24186
1668,Black_Death,2020012400,29766
1669,Black_Death,2020012500,34845
1670,Black_Death,2020012600,40950
1671,Black_Death,2020012700,37030
1672,Black_Death,2020012800,36964
1673,Black_Death,2020012900,34228
1674,Black_Death,2020013000,38129
1675,Black_Death,2020013100,42105
1676,Black_Death,2020020100,30572
1677,Black_Death,2020020200,28488
1678,Black_Death,2020020300,28708
1679,Black_Death,2020020400,28899
1680,Black_Death,2020020500,23029
1681,Black_Death,2020020600,22133
1682,Black_Death,2020020700,21856
1683,Black_Death,2020020800,20060
1684,Black_Death,2020020900,20938
1685,Black_Death,2020021000,21563
1686,Black_Death,2020021100,21300
1687,Black_Death,2020021200,18446
1688,Black_Death,2020021300,19114
1689,Black_Death,2020021400,16494
1690,Black_Death,2020021500,14118
1691,Black_Death,2020021600,14502
1692,Black_Death,2020021700,14039
1693,Black_Death,2020021800,22184
1694,Black_Death,2020021900,25353
1695,Black_Death,2020022000,15451
1696,Black_Death,2020022100,13619
1697,Black_Death,2020022200,15493
1698,Black_Death,2020022300,18259
1699,Black_Death,2020022400,26049
1700,Black_Death,2020022500,30393
1701,Black_Death,2020022600,34542
1702,Black_Death,2020022700,38851
