,article,timestamp,views
530,Let_It_Be_(Beatles_album),2020092500,1590
531,Let_It_Be_(Beatles_album),2020092600,2016
532,Let_It_Be_(Beatles_album),2020092700,1740
533,Let_It_Be_(Beatles_album),2020092800,1651
534,Let_It_Be_(Beatles_album),2020092900,1478
535,Let_It_Be_(Beatles_album),2020093000,1401
536,Let_It_Be_(Beatles_album),2020100100,1466
537,Let_It_Be_(Beatles_album),2020100200,1338
538,Let_It_Be_(Beatles_album),2020100300,1458
539,Let_It_Be_(Beatles_album),2020100400,1429
540,Let_It_Be_(Beatles_album),2020100500,1499
541,Let_It_Be_(Beatles_album),2020100600,1572
542,Let_It_Be_(Beatles_album),2020100700,1515
543,Let_It_Be_(Beatles_album),2020100800,1605
544,Let_It_Be_(Beatles_album),2020100900,2214
545,Let_It_Be_(Beatles_album),2020101000,1865
546,Let_It_Be_(Beatles_album),2020101100,1680
547,Let_It_Be_(Beatles_album),2020101200,1624
548,Let_It_Be_(Beatles_album),2020101300,1573
549,Let_It_Be_(Beatles_album),2020101400,1507
550,Let_It_Be_(Beatles_album),2020101500,1516
551,Let_It_Be_(Beatles_album),2020101600,1560
552,Let_It_Be_(Beatles_album),2020101700,1759
553,Let_It_Be_(Beatles_album),2020101800,1521
554,Let_It_Be_(Beatles_album),2020101900,1425
555,Let_It_Be_(Beatles_album),2020102000,1596
556,Let_It_Be_(Beatles_album),2020102100,1500
557,Let_It_Be_(Beatles_album),2020102200,1672
558,Let_It_Be_(Beatles_album),2020102300,1566
559,Let_It_Be_(Beatles_album),2020102400,1612
560,Let_It_Be_(Beatles_album),2020102500,1533
561,Let_It_Be_(Beatles_album),2020102600,1478
562,Let_It_Be_(Beatles_album),2020102700,1494
563,Let_It_Be_(Beatles_album),2020102800,1368
564,Let_It_Be_(Beatles_album),2020102900,1436
565,Let_It_Be_(Beatles_album),2020103000,1374
566,Let_It_Be_(Beatles_album),2020103100,1294
567,Let_It_Be_(Beatles_album),2020110100,1260
568,Let_It_Be_(Beatles_album),2020110200,1432
569,Let_It_Be_(Beatles_album),2020110300,1427
570,Let_It_Be_(Beatles_album),2020110400,1083
571,Let_It_Be_(Beatles_album),2020110500,1199
572,Let_It_Be_(Beatles_album),2020110600,1242
573,Let_It_Be_(Beatles_album),2020110700,1305
574,Let_It_Be_(Beatles_album),2020110800,1410
575,Let_It_Be_(Beatles_album),2020110900,1437
576,Let_It_Be_(Beatles_album),2020111000,1360
577,Let_It_Be_(Beatles_album),2020111100,1446
578,Let_It_Be_(Beatles_album),2020111200,1370
579,Let_It_Be_(Beatles_album),2020111300,1464
580,Let_It_Be_(Beatles_album),2020111400,1502
581,Let_It_Be_(Beatles_album),2020111500,1501
582,Let_It_Be_(Beatles_album),2020111600,1431
583,Let_It_Be_(Beatles_album),2020111700,1509
584,Let_It_Be_(Beatles_album),2020111800,1463
585,Let_It_Be_(Beatles_album),2020111900,1465
586,Let_It_Be_(Beatles_album),2020112000,1412
587,Let_It_Be_(Beatles_album),2020112100,1437
588,Let_It_Be_(Beatles_album),2020112200,1591
589,Let_It_Be_(Beatles_album),2020112300,1539
590,Let_It_Be_(Beatles_album),2020112400,1571
591,Let_It_Be_(Beatles_album),2020112500,1471
592,Let_It_Be_(Beatles_album),2020112600,1556
593,Let_It_Be_(Beatles_album),2020112700,1558
594,Let_It_Be_(Beatles_album),2020112800,1561
595,Let_It_Be_(Beatles_album),2020112900,1682
596,Let_It_Be_(Beatles_album),2020113000,1803
597,Let_It_Be_(Beatles_album),2020120100,1724
598,Let_It_Be_(Beatles_album),2020120200,1832
599,Let_It_Be_(Beatles_album),2020120300,1613
600,Let_It_Be_(Beatles_album),2020120400,1637
601,Let_It_Be_(Beatles_album),2020120500,1612
602,Let_It_Be_(Beatles_album),2020120600,1629
603,Let_It_Be_(Beatles_album),2020120700,1605
604,Let_It_Be_(Beatles_album),2020120800,2683
605,Let_It_Be_(Beatles_album),2020120900,2186
606,Let_It_Be_(Beatles_album),2020121000,1829
607,Let_It_Be_(Beatles_album),2020121100,1728
608,Let_It_Be_(Beatles_album),2020121200,1715
609,Let_It_Be_(Beatles_album),2020121300,1731
610,Let_It_Be_(Beatles_album),2020121400,1671
611,Let_It_Be_(Beatles_album),2020121500,1795
612,Let_It_Be_(Beatles_album),2020121600,1678
613,Let_It_Be_(Beatles_album),2020121700,1811
614,Let_It_Be_(Beatles_album),2020121800,1910
615,Let_It_Be_(Beatles_album),2020121900,1949
616,Let_It_Be_(Beatles_album),2020122000,1804
617,Let_It_Be_(Beatles_album),2020122100,5662
618,Let_It_Be_(Beatles_album),2020122200,5573
619,Let_It_Be_(Beatles_album),2020122300,3980
620,Let_It_Be_(Beatles_album),2020122400,3226
621,Let_It_Be_(Beatles_album),2020122500,2887
622,Let_It_Be_(Beatles_album),2020122600,2812
623,Let_It_Be_(Beatles_album),2020122700,2521
624,Let_It_Be_(Beatles_album),2020122800,2378
625,Let_It_Be_(Beatles_album),2020122900,2424
626,Let_It_Be_(Beatles_album),2020123000,2316
627,Let_It_Be_(Beatles_album),2020123100,2293
628,Let_It_Be_(Beatles_album),2021010100,2478
629,Let_It_Be_(Beatles_album),2021010200,2369
630,Let_It_Be_(Beatles_album),2021010300,2284
631,Let_It_Be_(Beatles_album),2021010400,2046
632,Let_It_Be_(Beatles_album),2021010500,2060
633,Let_It_Be_(Beatles_album),2021010600,1852
634,Let_It_Be_(Beatles_album),2021010700,1702
635,Let_It_Be_(Beatles_album),2021010800,1806
636,Let_It_Be_(Beatles_album),2021010900,1908
637,Let_It_Be_(Beatles_album),2021011000,1915
638,Let_It_Be_(Beatles_album),2021011100,1959
639,Let_It_Be_(Beatles_album),2021011200,2013
640,Let_It_Be_(Beatles_album),2021011300,1902
641,Let_It_Be_(Beatles_album),2021011400,1864
642,Let_It_Be_(Beatles_album),2021011500,1920
643,Let_It_Be_(Beatles_album),2021011600,2005
644,Let_It_Be_(Beatles_album),2021011700,11574
645,Let_It_Be_(Beatles_album),2021011800,10119
646,Let_It_Be_(Beatles_album),2021011900,4137
647,Let_It_Be_(Beatles_album),2021012000,2431
648,Let_It_Be_(Beatles_album),2021012100,2267
649,Let_It_Be_(Beatles_album),2021012200,2202
650,Let_It_Be_(Beatles_album),2021012300,2197
651,Let_It_Be_(Beatles_album),2021012400,2235
652,Let_It_Be_(Beatles_album),2021012500,1979
653,Let_It_Be_(Beatles_album),2021012600,1969
654,Let_It_Be_(Beatles_album),2021012700,2001
655,Let_It_Be_(Beatles_album),2021012800,1818
656,Let_It_Be_(Beatles_album),2021012900,1864
657,Let_It_Be_(Beatles_album),2021013000,2139
658,Let_It_Be_(Beatles_album),2021013100,2126
659,Let_It_Be_(Beatles_album),2021020100,1917
660,Let_It_Be_(Beatles_album),2021020200,1829
661,Let_It_Be_(Beatles_album),2021020300,1660
662,Let_It_Be_(Beatles_album),2021020400,1683
663,Let_It_Be_(Beatles_album),2021020500,1697
664,Let_It_Be_(Beatles_album),2021020600,1812
665,Let_It_Be_(Beatles_album),2021020700,1915
666,Let_It_Be_(Beatles_album),2021020800,1617
667,Let_It_Be_(Beatles_album),2021020900,1674
668,Let_It_Be_(Beatles_album),2021021000,1698
669,Let_It_Be_(Beatles_album),2021021100,1632
670,Let_It_Be_(Beatles_album),2021021200,1917
671,Let_It_Be_(Beatles_album),2021021300,1775
672,Let_It_Be_(Beatles_album),2021021400,1926
673,Let_It_Be_(Beatles_album),2021021500,1823
674,Let_It_Be_(Beatles_album),2021021600,1754
675,Let_It_Be_(Beatles_album),2021021700,1556
676,Let_It_Be_(Beatles_album),2021021800,1577
677,Let_It_Be_(Beatles_album),2021021900,1817
678,Let_It_Be_(Beatles_album),2021022000,1776
679,Let_It_Be_(Beatles_album),2021022100,1913
680,Let_It_Be_(Beatles_album),2021022200,1745
681,Let_It_Be_(Beatles_album),2021022300,1792
682,Let_It_Be_(Beatles_album),2021022400,1807
683,Let_It_Be_(Beatles_album),2021022500,1923
684,Let_It_Be_(Beatles_album),2021022600,1876
685,Let_It_Be_(Beatles_album),2021022700,2099
686,Let_It_Be_(Beatles_album),2021022800,2001
687,Let_It_Be_(Beatles_album),2021030100,2063
688,Let_It_Be_(Beatles_album),2021030200,1948
689,Let_It_Be_(Beatles_album),2021030300,1886
690,Let_It_Be_(Beatles_album),2021030400,1829
691,Let_It_Be_(Beatles_album),2021030500,1670
692,Let_It_Be_(Beatles_album),2021030600,1869
693,Let_It_Be_(Beatles_album),2021030700,1899
694,Let_It_Be_(Beatles_album),2021030800,1833
695,Let_It_Be_(Beatles_album),2021030900,1757
696,Let_It_Be_(Beatles_album),2021031000,1837
697,Let_It_Be_(Beatles_album),2021031100,1931
698,Let_It_Be_(Beatles_album),2021031200,1818
699,Let_It_Be_(Beatles_album),2021031300,1817
700,Let_It_Be_(Beatles_album),2021031400,1906
701,Let_It_Be_(Beatles_album),2021031500,1851
702,Let_It_Be_(Beatles_album),2021031600,1853
703,Let_It_Be_(Beatles_album),2021031700,1652
704,Let_It_Be_(Beatles_album),2021031800,1718
705,Let_It_Be_(Beatles_album),2021031900,1729
706,Let_It_Be_(Beatles_album),2021032000,1822
707,Let_It_Be_(Beatles_album),2021032100,1768
708,Let_It_Be_(Beatles_album),2021032200,1699
709,Let_It_Be_(Beatles_album),2021032300,1637
710,Let_It_Be_(Beatles_album),2021032400,1681
711,Let_It_Be_(Beatles_album),2021032500,1719
712,Let_It_Be_(Beatles_album),2021032600,1758
713,Let_It_Be_(Beatles_album),2021032700,1653
714,Let_It_Be_(Beatles_album),2021032800,1915
715,Let_It_Be_(Beatles_album),2021032900,1770
716,Let_It_Be_(Beatles_album),2021033000,1655
717,Let_It_Be_(Beatles_album),2021033100,1656
718,Let_It_Be_(Beatles_album),2021040100,1676
719,Let_It_Be_(Beatles_album),2021040200,1858
720,Let_It_Be_(Beatles_album),2021040300,1838
721,Let_It_Be_(Beatles_album),2021040400,1626
722,Let_It_Be_(Beatles_album),2021040500,1784
723,Let_It_Be_(Beatles_album),2021040600,1654
724,Let_It_Be_(Beatles_album),2021040700,1657
725,Let_It_Be_(Beatles_album),2021040800,1622
726,Let_It_Be_(Beatles_album),2021040900,1670
727,Let_It_Be_(Beatles_album),2021041000,1740
728,Let_It_Be_(Beatles_album),2021041100,1775
729,Let_It_Be_(Beatles_album),2021041200,1786
730,Let_It_Be_(Beatles_album),2021041300,1782
731,Let_It_Be_(Beatles_album),2021041400,1715
732,Let_It_Be_(Beatles_album),2021041500,1838
733,Let_It_Be_(Beatles_album),2021041600,1920
734,Let_It_Be_(Beatles_album),2021041700,1779
735,Let_It_Be_(Beatles_album),2021041800,1903
736,Let_It_Be_(Beatles_album),2021041900,1644
737,Let_It_Be_(Beatles_album),2021042000,1587
738,Let_It_Be_(Beatles_album),2021042100,1784
739,Let_It_Be_(Beatles_album),2021042200,1753
740,Let_It_Be_(Beatles_album),2021042300,1700
741,Let_It_Be_(Beatles_album),2021042400,1765
742,Let_It_Be_(Beatles_album),2021042500,1736
743,Let_It_Be_(Beatles_album),2021042600,1702
744,Let_It_Be_(Beatles_album),2021042700,1721
745,Let_It_Be_(Beatles_album),2021042800,1757
746,Let_It_Be_(Beatles_album),2021042900,1598
747,Let_It_Be_(Beatles_album),2021043000,1686
748,Let_It_Be_(Beatles_album),2021050100,1712
749,Let_It_Be_(Beatles_album),2021050200,1770
750,Let_It_Be_(Beatles_album),2021050300,1699
751,Let_It_Be_(Beatles_album),2021050400,1781
752,Let_It_Be_(Beatles_album),2021050500,1699
753,Let_It_Be_(Beatles_album),2021050600,1698
754,Let_It_Be_(Beatles_album),2021050700,1948
755,Let_It_Be_(Beatles_album),2021050800,3014
756,Let_It_Be_(Beatles_album),2021050900,2337
757,Let_It_Be_(Beatles_album),2021051000,1992
758,Let_It_Be_(Beatles_album),2021051100,1760
759,Let_It_Be_(Beatles_album),2021051200,1654
760,Let_It_Be_(Beatles_album),2021051300,1671
761,Let_It_Be_(Beatles_album),2021051400,1600
762,Let_It_Be_(Beatles_album),2021051500,1780
763,Let_It_Be_(Beatles_album),2021051600,1779
764,Let_It_Be_(Beatles_album),2021051700,1951
765,Let_It_Be_(Beatles_album),2021051800,1918
766,Let_It_Be_(Beatles_album),2021051900,1687
767,Let_It_Be_(Beatles_album),2021052000,1676
768,Let_It_Be_(Beatles_album),2021052100,1658
769,Let_It_Be_(Beatles_album),2021052200,1611
770,Let_It_Be_(Beatles_album),2021052300,1545
771,Let_It_Be_(Beatles_album),2021052400,1689
772,Let_It_Be_(Beatles_album),2021052500,1654
773,Let_It_Be_(Beatles_album),2021052600,2341
774,Let_It_Be_(Beatles_album),2021052700,1724
775,Let_It_Be_(Beatles_album),2021052800,1862
776,Let_It_Be_(Beatles_album),2021052900,2138
777,Let_It_Be_(Beatles_album),2021053000,2132
778,Let_It_Be_(Beatles_album),2021053100,2107
779,Let_It_Be_(Beatles_album),2021060100,1921
780,Let_It_Be_(Beatles_album),2021060200,1811
781,Let_It_Be_(Beatles_album),2021060300,1905
782,Let_It_Be_(Beatles_album),2021060400,1740
783,Let_It_Be_(Beatles_album),2021060500,1732
784,Let_It_Be_(Beatles_album),2021060600,1730
785,Let_It_Be_(Beatles_album),2021060700,1828
786,Let_It_Be_(Beatles_album),2021060800,1638
787,Let_It_Be_(Beatles_album),2021060900,1546
788,Let_It_Be_(Beatles_album),2021061000,1498
789,Let_It_Be_(Beatles_album),2021061100,1509
790,Let_It_Be_(Beatles_album),2021061200,1452
791,Let_It_Be_(Beatles_album),2021061300,1528
792,Let_It_Be_(Beatles_album),2021061400,1538
793,Let_It_Be_(Beatles_album),2021061500,1413
794,Let_It_Be_(Beatles_album),2021061600,1523
795,Let_It_Be_(Beatles_album),2021061700,1880
796,Let_It_Be_(Beatles_album),2021061800,2163
797,Let_It_Be_(Beatles_album),2021061900,1726
798,Let_It_Be_(Beatles_album),2021062000,1726
799,Let_It_Be_(Beatles_album),2021062100,1615
800,Let_It_Be_(Beatles_album),2021062200,1606
801,Let_It_Be_(Beatles_album),2021062300,1498
802,Let_It_Be_(Beatles_album),2021062400,1546
803,Let_It_Be_(Beatles_album),2021062500,1508
804,Let_It_Be_(Beatles_album),2021062600,1580
805,Let_It_Be_(Beatles_album),2021062700,1617
806,Let_It_Be_(Beatles_album),2021062800,1433
807,Let_It_Be_(Beatles_album),2021062900,1422
808,Let_It_Be_(Beatles_album),2021063000,1530
809,Let_It_Be_(Beatles_album),2021070100,1561
810,Let_It_Be_(Beatles_album),2021070200,1616
811,Let_It_Be_(Beatles_album),2021070300,1545
812,Let_It_Be_(Beatles_album),2021070400,2111
813,Let_It_Be_(Beatles_album),2021070500,1771
814,Let_It_Be_(Beatles_album),2021070600,1841
815,Let_It_Be_(Beatles_album),2021070700,1706
816,Let_It_Be_(Beatles_album),2021070800,1585
817,Let_It_Be_(Beatles_album),2021070900,1630
818,Let_It_Be_(Beatles_album),2021071000,1657
819,Let_It_Be_(Beatles_album),2021071100,1559
820,Let_It_Be_(Beatles_album),2021071200,1522
821,Let_It_Be_(Beatles_album),2021071300,1514
822,Let_It_Be_(Beatles_album),2021071400,1463
823,Let_It_Be_(Beatles_album),2021071500,1518
824,Let_It_Be_(Beatles_album),2021071600,1645
825,Let_It_Be_(Beatles_album),2021071700,1981
826,Let_It_Be_(Beatles_album),2021071800,1957
827,Let_It_Be_(Beatles_album),2021071900,1777
828,Let_It_Be_(Beatles_album),2021072000,2005
829,Let_It_Be_(Beatles_album),2021072100,1697
830,Let_It_Be_(Beatles_album),2021072200,1944
831,Let_It_Be_(Beatles_album),2021072300,1874
832,Let_It_Be_(Beatles_album),2021072400,1784
833,Let_It_Be_(Beatles_album),2021072500,1850
834,Let_It_Be_(Beatles_album),2021072600,1684
835,Let_It_Be_(Beatles_album),2021072700,1600
836,Let_It_Be_(Beatles_album),2021072800,1613
837,Let_It_Be_(Beatles_album),2021072900,1541
838,Let_It_Be_(Beatles_album),2021073000,1535
839,Let_It_Be_(Beatles_album),2021073100,1581
840,Let_It_Be_(Beatles_album),2021080100,1781
841,Let_It_Be_(Beatles_album),2021080200,1667
842,Let_It_Be_(Beatles_album),2021080300,1617
843,Let_It_Be_(Beatles_album),2021080400,1559
844,Let_It_Be_(Beatles_album),2021080500,1678
845,Let_It_Be_(Beatles_album),2021080600,1719
846,Let_It_Be_(Beatles_album),2021080700,1728
847,Let_It_Be_(Beatles_album),2021080800,2594
848,Let_It_Be_(Beatles_album),2021080900,1904
849,Let_It_Be_(Beatles_album),2021081000,1768
850,Let_It_Be_(Beatles_album),2021081100,1729
851,Let_It_Be_(Beatles_album),2021081200,1702
852,Let_It_Be_(Beatles_album),2021081300,1596
853,Let_It_Be_(Beatles_album),2021081400,1748
854,Let_It_Be_(Beatles_album),2021081500,1713
855,Let_It_Be_(Beatles_album),2021081600,1641
856,Let_It_Be_(Beatles_album),2021081700,1618
857,Let_It_Be_(Beatles_album),2021081800,1673
858,Let_It_Be_(Beatles_album),2021081900,1622
859,Let_It_Be_(Beatles_album),2021082000,1779
860,Let_It_Be_(Beatles_album),2021082100,1694
861,Let_It_Be_(Beatles_album),2021082200,1827
862,Let_It_Be_(Beatles_album),2021082300,1697
863,Let_It_Be_(Beatles_album),2021082400,1877
864,Let_It_Be_(Beatles_album),2021082500,1875
865,Let_It_Be_(Beatles_album),2021082600,4153
866,Let_It_Be_(Beatles_album),2021082700,4136
867,Let_It_Be_(Beatles_album),2021082800,3288
868,Let_It_Be_(Beatles_album),2021082900,3011
869,Let_It_Be_(Beatles_album),2021083000,2798
870,Let_It_Be_(Beatles_album),2021083100,2442
871,Let_It_Be_(Beatles_album),2021090100,2414
872,Let_It_Be_(Beatles_album),2021090200,2231
873,Let_It_Be_(Beatles_album),2021090300,2069
874,Let_It_Be_(Beatles_album),2021090400,2034
875,Let_It_Be_(Beatles_album),2021090500,2096
876,Let_It_Be_(Beatles_album),2021090600,2134
877,Let_It_Be_(Beatles_album),2021090700,2052
878,Let_It_Be_(Beatles_album),2021090800,1930
879,Let_It_Be_(Beatles_album),2021090900,1988
880,Let_It_Be_(Beatles_album),2021091000,1760
881,Let_It_Be_(Beatles_album),2021091100,1734
882,Let_It_Be_(Beatles_album),2021091200,1803
883,Let_It_Be_(Beatles_album),2021091300,1663
884,Let_It_Be_(Beatles_album),2021091400,1634
885,Let_It_Be_(Beatles_album),2021091500,1759
886,Let_It_Be_(Beatles_album),2021091600,1806
887,Let_It_Be_(Beatles_album),2021091700,2234
888,Let_It_Be_(Beatles_album),2021091800,2176
889,Let_It_Be_(Beatles_album),2021091900,2127
890,Let_It_Be_(Beatles_album),2021092000,2035
891,Let_It_Be_(Beatles_album),2021092100,1992
892,Let_It_Be_(Beatles_album),2021092200,1853
893,Let_It_Be_(Beatles_album),2021092300,1965
894,Let_It_Be_(Beatles_album),2021092400,1942
895,Let_It_Be_(Beatles_album),2021092500,1864
896,Let_It_Be_(Beatles_album),2021092600,2843
897,Let_It_Be_(Beatles_album),2021092700,2238
898,Let_It_Be_(Beatles_album),2021092800,1989
899,Let_It_Be_(Beatles_album),2021092900,1977
900,Let_It_Be_(Beatles_album),2021093000,1732
901,Let_It_Be_(Beatles_album),2021100100,1791
902,Let_It_Be_(Beatles_album),2021100200,1773
903,Let_It_Be_(Beatles_album),2021100300,1767
904,Let_It_Be_(Beatles_album),2021100400,1702
905,Let_It_Be_(Beatles_album),2021100500,1697
906,Let_It_Be_(Beatles_album),2021100600,1859
907,Let_It_Be_(Beatles_album),2021100700,1907
908,Let_It_Be_(Beatles_album),2021100800,2048
909,Let_It_Be_(Beatles_album),2021100900,2065
910,Let_It_Be_(Beatles_album),2021101000,2233
911,Let_It_Be_(Beatles_album),2021101100,3444
912,Let_It_Be_(Beatles_album),2021101200,2807
913,Let_It_Be_(Beatles_album),2021101300,7366
914,Let_It_Be_(Beatles_album),2021101400,9934
915,Let_It_Be_(Beatles_album),2021101500,13040
916,Let_It_Be_(Beatles_album),2021101600,11194
917,Let_It_Be_(Beatles_album),2021101700,8679
918,Let_It_Be_(Beatles_album),2021101800,7964
919,Let_It_Be_(Beatles_album),2021101900,6181
920,Let_It_Be_(Beatles_album),2021102000,5057
921,Let_It_Be_(Beatles_album),2021102100,4645
922,Let_It_Be_(Beatles_album),2021102200,4319
923,Let_It_Be_(Beatles_album),2021102300,4171
924,Let_It_Be_(Beatles_album),2021102400,3627
925,Let_It_Be_(Beatles_album),2021102500,3341
926,Let_It_Be_(Beatles_album),2021102600,3078
927,Let_It_Be_(Beatles_album),2021102700,2946
928,Let_It_Be_(Beatles_album),2021102800,2849
929,Let_It_Be_(Beatles_album),2021102900,2688
930,Let_It_Be_(Beatles_album),2021103000,2490
931,Let_It_Be_(Beatles_album),2021103100,2540
932,Let_It_Be_(Beatles_album),2021110100,2426
933,Let_It_Be_(Beatles_album),2021110200,2421
934,Let_It_Be_(Beatles_album),2021110300,2473
935,Let_It_Be_(Beatles_album),2021110400,2429
936,Let_It_Be_(Beatles_album),2021110500,2353
937,Let_It_Be_(Beatles_album),2021110600,2246
938,Let_It_Be_(Beatles_album),2021110700,2356
939,Let_It_Be_(Beatles_album),2021110800,2320
940,Let_It_Be_(Beatles_album),2021110900,2106
941,Let_It_Be_(Beatles_album),2021111000,2244
942,Let_It_Be_(Beatles_album),2021111100,2432
943,Let_It_Be_(Beatles_album),2021111200,2956
944,Let_It_Be_(Beatles_album),2021111300,2881
945,Let_It_Be_(Beatles_album),2021111400,2909
946,Let_It_Be_(Beatles_album),2021111500,7475
947,Let_It_Be_(Beatles_album),2021111600,4018
948,Let_It_Be_(Beatles_album),2021111700,3556
949,Let_It_Be_(Beatles_album),2021111800,3678
950,Let_It_Be_(Beatles_album),2021111900,3833
951,Let_It_Be_(Beatles_album),2021112000,4714
952,Let_It_Be_(Beatles_album),2021112100,4415
953,Let_It_Be_(Beatles_album),2021112200,3934
954,Let_It_Be_(Beatles_album),2021112300,4463
955,Let_It_Be_(Beatles_album),2021112400,5347
956,Let_It_Be_(Beatles_album),2021112500,32414
957,Let_It_Be_(Beatles_album),2021112600,87933
958,Let_It_Be_(Beatles_album),2021112700,106584
959,Let_It_Be_(Beatles_album),2021112800,109960
960,Let_It_Be_(Beatles_album),2021112900,91007
961,Let_It_Be_(Beatles_album),2021113000,76567
962,Let_It_Be_(Beatles_album),2021120100,63463
963,Let_It_Be_(Beatles_album),2021120200,52203
964,Let_It_Be_(Beatles_album),2021120300,49067
965,Let_It_Be_(Beatles_album),2021120400,55176
966,Let_It_Be_(Beatles_album),2021120500,52484
967,Let_It_Be_(Beatles_album),2021120600,41711
968,Let_It_Be_(Beatles_album),2021120700,35091
969,Let_It_Be_(Beatles_album),2021120800,33772
970,Let_It_Be_(Beatles_album),2021120900,32091
971,Let_It_Be_(Beatles_album),2021121000,27977
972,Let_It_Be_(Beatles_album),2021121100,31496
973,Let_It_Be_(Beatles_album),2021121200,30462
974,Let_It_Be_(Beatles_album),2021121300,23357
975,Let_It_Be_(Beatles_album),2021121400,20245
976,Let_It_Be_(Beatles_album),2021121500,18092
977,Let_It_Be_(Beatles_album),2021121600,15782
978,Let_It_Be_(Beatles_album),2021121700,14525
979,Let_It_Be_(Beatles_album),2021121800,17508
980,Let_It_Be_(Beatles_album),2021121900,17649
981,Let_It_Be_(Beatles_album),2021122000,15646
982,Let_It_Be_(Beatles_album),2021122100,14388
983,Let_It_Be_(Beatles_album),2021122200,13862
984,Let_It_Be_(Beatles_album),2021122300,14380
985,Let_It_Be_(Beatles_album),2021122400,14190
986,Let_It_Be_(Beatles_album),2021122500,14703
987,Let_It_Be_(Beatles_album),2021122600,17234
988,Let_It_Be_(Beatles_album),2021122700,18771
989,Let_It_Be_(Beatles_album),2021122800,17787
990,Let_It_Be_(Beatles_album),2021122900,17251
991,Let_It_Be_(Beatles_album),2021123000,16189
992,Let_It_Be_(Beatles_album),2021123100,15148
993,Let_It_Be_(Beatles_album),2022010100,14908
994,Let_It_Be_(Beatles_album),2022010200,16228
995,Let_It_Be_(Beatles_album),2022010300,13794
996,Let_It_Be_(Beatles_album),2022010400,11399
997,Let_It_Be_(Beatles_album),2022010500,10786
998,Let_It_Be_(Beatles_album),2022010600,10266
999,Let_It_Be_(Beatles_album),2022010700,10275
1000,Let_It_Be_(Beatles_album),2022010800,12611
1001,Let_It_Be_(Beatles_album),2022010900,11964
1002,Let_It_Be_(Beatles_album),2022011000,9336
1003,Let_It_Be_(Beatles_album),2022011100,8040
1004,Let_It_Be_(Beatles_album),2022011200,7988
1005,Let_It_Be_(Beatles_album),2022011300,7827
1006,Let_It_Be_(Beatles_album),2022011400,7447
1007,Let_It_Be_(Beatles_album),2022011500,8288
1008,Let_It_Be_(Beatles_album),2022011600,8137
1009,Let_It_Be_(Beatles_album),2022011700,7162
1010,Let_It_Be_(Beatles_album),2022011800,6382
1011,Let_It_Be_(Beatles_album),2022011900,6191
1012,Let_It_Be_(Beatles_album),2022012000,5962
1013,Let_It_Be_(Beatles_album),2022012100,6078
1014,Let_It_Be_(Beatles_album),2022012200,7016
1015,Let_It_Be_(Beatles_album),2022012300,6971
1016,Let_It_Be_(Beatles_album),2022012400,5692
1017,Let_It_Be_(Beatles_album),2022012500,5648
1018,Let_It_Be_(Beatles_album),2022012600,5464
1019,Let_It_Be_(Beatles_album),2022012700,5692
1020,Let_It_Be_(Beatles_album),2022012800,6184
1021,Let_It_Be_(Beatles_album),2022012900,7620
1022,Let_It_Be_(Beatles_album),2022013000,7667
1023,Let_It_Be_(Beatles_album),2022013100,7013
1024,Let_It_Be_(Beatles_album),2022020100,5671
1025,Let_It_Be_(Beatles_album),2022020200,5290
1026,Let_It_Be_(Beatles_album),2022020300,5223
1027,Let_It_Be_(Beatles_album),2022020400,5264
1028,Let_It_Be_(Beatles_album),2022020500,5828
1029,Let_It_Be_(Beatles_album),2022020600,6182
1030,Let_It_Be_(Beatles_album),2022020700,5414
1031,Let_It_Be_(Beatles_album),2022020800,4291
1032,Let_It_Be_(Beatles_album),2022020900,4650
1033,Let_It_Be_(Beatles_album),2022021000,4401
1034,Let_It_Be_(Beatles_album),2022021100,4407
1035,Let_It_Be_(Beatles_album),2022021200,5131
1036,Let_It_Be_(Beatles_album),2022021300,5526
1037,Let_It_Be_(Beatles_album),2022021400,3818
1038,Let_It_Be_(Beatles_album),2022021500,3987
1039,Let_It_Be_(Beatles_album),2022021600,3873
1040,Let_It_Be_(Beatles_album),2022021700,3714
1041,Let_It_Be_(Beatles_album),2022021800,3822
1042,Let_It_Be_(Beatles_album),2022021900,4537
1043,Let_It_Be_(Beatles_album),2022022000,4910
1044,Let_It_Be_(Beatles_album),2022022100,4377
1045,Let_It_Be_(Beatles_album),2022022200,3883
1046,Let_It_Be_(Beatles_album),2022022300,3689
1047,Let_It_Be_(Beatles_album),2022022400,3132
1048,Let_It_Be_(Beatles_album),2022022500,3230
1049,Let_It_Be_(Beatles_album),2022022600,3588
1050,Let_It_Be_(Beatles_album),2022022700,3839
1051,Let_It_Be_(Beatles_album),2022022800,3461
1052,Let_It_Be_(Beatles_album),2022030100,2864
1053,Let_It_Be_(Beatles_album),2022030200,2737
1054,Let_It_Be_(Beatles_album),2022030300,2905
1055,Let_It_Be_(Beatles_album),2022030400,3018
1056,Let_It_Be_(Beatles_album),2022030500,3228
1057,Let_It_Be_(Beatles_album),2022030600,3581
1058,Let_It_Be_(Beatles_album),2022030700,3163
1059,Let_It_Be_(Beatles_album),2022030800,3075
1060,Let_It_Be_(Beatles_album),2022030900,2900
1061,Let_It_Be_(Beatles_album),2022031000,2676
1062,Let_It_Be_(Beatles_album),2022031100,2685
1063,Let_It_Be_(Beatles_album),2022031200,3168
1064,Let_It_Be_(Beatles_album),2022031300,3404
