,article,timestamp,views
285,Nazi_Germany,2016041100,9269
286,Nazi_Germany,2016041200,8531
287,Nazi_Germany,2016041300,8864
288,Nazi_Germany,2016041400,8640
289,Nazi_Germany,2016041500,8055
290,Nazi_Germany,2016041600,5769
291,Nazi_Germany,2016041700,6783
292,Nazi_Germany,2016041800,8373
293,Nazi_Germany,2016041900,8494
294,Nazi_Germany,2016042000,9152
295,Nazi_Germany,2016042100,8758
296,Nazi_Germany,2016042200,7996
297,Nazi_Germany,2016042300,6253
298,Nazi_Germany,2016042400,8603
299,Nazi_Germany,2016042500,8783
300,Nazi_Germany,2016042600,8783
301,Nazi_Germany,2016042700,8405
302,Nazi_Germany,2016042800,8437
303,Nazi_Germany,2016042900,8077
304,Nazi_Germany,2016043000,6435
305,Nazi_Germany,2016050100,7150
306,Nazi_Germany,2016050200,9135
307,Nazi_Germany,2016050300,8908
308,Nazi_Germany,2016050400,9113
309,Nazi_Germany,2016050500,9326
310,Nazi_Germany,2016050600,8845
311,Nazi_Germany,2016050700,7061
312,Nazi_Germany,2016050800,7791
313,Nazi_Germany,2016050900,10581
314,Nazi_Germany,2016051000,10359
315,Nazi_Germany,2016051100,9526
316,Nazi_Germany,2016051200,9046
317,Nazi_Germany,2016051300,8483
318,Nazi_Germany,2016051400,6562
319,Nazi_Germany,2016051500,7527
320,Nazi_Germany,2016051600,8892
321,Nazi_Germany,2016051700,10206
322,Nazi_Germany,2016051800,9242
323,Nazi_Germany,2016051900,9065
324,Nazi_Germany,2016052000,8646
325,Nazi_Germany,2016052100,6921
326,Nazi_Germany,2016052200,7295
327,Nazi_Germany,2016052300,9431
328,Nazi_Germany,2016052400,8436
329,Nazi_Germany,2016052500,8140
330,Nazi_Germany,2016052600,8088
331,Nazi_Germany,2016052700,7669
332,Nazi_Germany,2016052800,7493
333,Nazi_Germany,2016052900,6937
334,Nazi_Germany,2016053000,8059
335,Nazi_Germany,2016053100,8187
336,Nazi_Germany,2016060100,7556
337,Nazi_Germany,2016060200,7797
338,Nazi_Germany,2016060300,7222
339,Nazi_Germany,2016060400,6526
340,Nazi_Germany,2016060500,7208
341,Nazi_Germany,2016060600,9423
342,Nazi_Germany,2016060700,8546
343,Nazi_Germany,2016060800,8265
344,Nazi_Germany,2016060900,7498
345,Nazi_Germany,2016061000,6748
346,Nazi_Germany,2016061100,6155
347,Nazi_Germany,2016061200,7250
348,Nazi_Germany,2016061300,7791
349,Nazi_Germany,2016061400,7945
350,Nazi_Germany,2016061500,7290
351,Nazi_Germany,2016061600,7073
352,Nazi_Germany,2016061700,7144
353,Nazi_Germany,2016061800,6543
354,Nazi_Germany,2016061900,6874
355,Nazi_Germany,2016062000,6833
356,Nazi_Germany,2016062100,6677
357,Nazi_Germany,2016062200,6685
358,Nazi_Germany,2016062300,7591
359,Nazi_Germany,2016062400,6942
360,Nazi_Germany,2016062500,7249
361,Nazi_Germany,2016062600,7137
362,Nazi_Germany,2016062700,6634
363,Nazi_Germany,2016062800,6830
364,Nazi_Germany,2016062900,6841
365,Nazi_Germany,2016063000,6743
366,Nazi_Germany,2016070100,7278
367,Nazi_Germany,2016070200,7245
368,Nazi_Germany,2016070300,7193
369,Nazi_Germany,2016070400,7067
370,Nazi_Germany,2016070500,6462
371,Nazi_Germany,2016070600,6170
372,Nazi_Germany,2016070700,6385
373,Nazi_Germany,2016070800,5825
374,Nazi_Germany,2016070900,5393
375,Nazi_Germany,2016071000,6088
376,Nazi_Germany,2016071100,5960
377,Nazi_Germany,2016071200,7552
378,Nazi_Germany,2016071300,6022
379,Nazi_Germany,2016071400,6157
380,Nazi_Germany,2016071500,5514
381,Nazi_Germany,2016071600,5630
382,Nazi_Germany,2016071700,7153
383,Nazi_Germany,2016071800,6063
384,Nazi_Germany,2016071900,6424
385,Nazi_Germany,2016072000,5909
386,Nazi_Germany,2016072100,5763
387,Nazi_Germany,2016072200,7044
388,Nazi_Germany,2016072300,5743
389,Nazi_Germany,2016072400,6036
390,Nazi_Germany,2016072500,6788
391,Nazi_Germany,2016072600,6859
392,Nazi_Germany,2016072700,5724
393,Nazi_Germany,2016072800,5642
394,Nazi_Germany,2016072900,6101
395,Nazi_Germany,2016073000,5812
396,Nazi_Germany,2016073100,6001
397,Nazi_Germany,2016080100,6291
398,Nazi_Germany,2016080200,6246
399,Nazi_Germany,2016080300,6709
400,Nazi_Germany,2016080400,6220
401,Nazi_Germany,2016080500,7180
402,Nazi_Germany,2016080600,7458
403,Nazi_Germany,2016080700,6932
404,Nazi_Germany,2016080800,6753
405,Nazi_Germany,2016080900,6580
406,Nazi_Germany,2016081000,6487
407,Nazi_Germany,2016081100,6279
408,Nazi_Germany,2016081200,6233
409,Nazi_Germany,2016081300,5942
410,Nazi_Germany,2016081400,6595
411,Nazi_Germany,2016081500,8386
412,Nazi_Germany,2016081600,7275
413,Nazi_Germany,2016081700,7154
414,Nazi_Germany,2016081800,6669
415,Nazi_Germany,2016081900,6268
416,Nazi_Germany,2016082000,5796
417,Nazi_Germany,2016082100,6842
418,Nazi_Germany,2016082200,7866
419,Nazi_Germany,2016082300,6432
420,Nazi_Germany,2016082400,6160
421,Nazi_Germany,2016082500,6162
422,Nazi_Germany,2016082600,5906
423,Nazi_Germany,2016082700,5705
424,Nazi_Germany,2016082800,6412
425,Nazi_Germany,2016082900,7098
426,Nazi_Germany,2016083000,6910
427,Nazi_Germany,2016083100,6783
428,Nazi_Germany,2016090100,6703
429,Nazi_Germany,2016090200,6323
430,Nazi_Germany,2016090300,6101
431,Nazi_Germany,2016090400,6822
432,Nazi_Germany,2016090500,7014
433,Nazi_Germany,2016090600,6926
434,Nazi_Germany,2016090700,6740
435,Nazi_Germany,2016090800,6772
436,Nazi_Germany,2016090900,6660
437,Nazi_Germany,2016091000,5814
438,Nazi_Germany,2016091100,6304
439,Nazi_Germany,2016091200,7003
440,Nazi_Germany,2016091300,6764
441,Nazi_Germany,2016091400,6910
442,Nazi_Germany,2016091500,8219
443,Nazi_Germany,2016091600,6327
444,Nazi_Germany,2016091700,6089
445,Nazi_Germany,2016091800,6401
446,Nazi_Germany,2016091900,7148
447,Nazi_Germany,2016092000,7439
448,Nazi_Germany,2016092100,7168
449,Nazi_Germany,2016092200,8181
450,Nazi_Germany,2016092300,7253
451,Nazi_Germany,2016092400,5664
452,Nazi_Germany,2016092500,6524
453,Nazi_Germany,2016092600,7208
454,Nazi_Germany,2016092700,6742
455,Nazi_Germany,2016092800,8231
456,Nazi_Germany,2016092900,7241
457,Nazi_Germany,2016093000,6841
458,Nazi_Germany,2016100100,6238
459,Nazi_Germany,2016100200,6931
460,Nazi_Germany,2016100300,7357
461,Nazi_Germany,2016100400,7076
462,Nazi_Germany,2016100500,8208
463,Nazi_Germany,2016100600,7177
464,Nazi_Germany,2016100700,7876
465,Nazi_Germany,2016100800,10165
466,Nazi_Germany,2016100900,7689
467,Nazi_Germany,2016101000,7588
468,Nazi_Germany,2016101100,7486
469,Nazi_Germany,2016101200,7257
470,Nazi_Germany,2016101300,7565
471,Nazi_Germany,2016101400,6779
472,Nazi_Germany,2016101500,5940
473,Nazi_Germany,2016101600,7091
474,Nazi_Germany,2016101700,8017
475,Nazi_Germany,2016101800,7889
476,Nazi_Germany,2016101900,7509
477,Nazi_Germany,2016102000,7858
478,Nazi_Germany,2016102100,7468
479,Nazi_Germany,2016102200,6504
480,Nazi_Germany,2016102300,7257
481,Nazi_Germany,2016102400,8008
482,Nazi_Germany,2016102500,8936
483,Nazi_Germany,2016102600,8949
484,Nazi_Germany,2016102700,8416
485,Nazi_Germany,2016102800,7521
486,Nazi_Germany,2016102900,6443
487,Nazi_Germany,2016103000,6782
488,Nazi_Germany,2016103100,7835
489,Nazi_Germany,2016110100,7907
490,Nazi_Germany,2016110200,8316
491,Nazi_Germany,2016110300,8167
492,Nazi_Germany,2016110400,8052
493,Nazi_Germany,2016110500,7091
494,Nazi_Germany,2016110600,7890
495,Nazi_Germany,2016110700,8862
496,Nazi_Germany,2016110800,9247
497,Nazi_Germany,2016110900,12032
498,Nazi_Germany,2016111000,10202
499,Nazi_Germany,2016111100,9941
500,Nazi_Germany,2016111200,8866
501,Nazi_Germany,2016111300,11038
502,Nazi_Germany,2016111400,10884
503,Nazi_Germany,2016111500,10112
504,Nazi_Germany,2016111600,9905
505,Nazi_Germany,2016111700,9868
506,Nazi_Germany,2016111800,9364
507,Nazi_Germany,2016111900,8139
508,Nazi_Germany,2016112000,14641
509,Nazi_Germany,2016112100,10164
510,Nazi_Germany,2016112200,11362
511,Nazi_Germany,2016112300,10530
512,Nazi_Germany,2016112400,8924
513,Nazi_Germany,2016112500,8205
514,Nazi_Germany,2016112600,8124
515,Nazi_Germany,2016112700,8829
516,Nazi_Germany,2016112800,9488
517,Nazi_Germany,2016112900,9689
518,Nazi_Germany,2016113000,10561
519,Nazi_Germany,2016120100,9396
520,Nazi_Germany,2016120200,9100
521,Nazi_Germany,2016120300,7203
522,Nazi_Germany,2016120400,8973
523,Nazi_Germany,2016120500,9679
524,Nazi_Germany,2016120600,8930
525,Nazi_Germany,2016120700,10771
526,Nazi_Germany,2016120800,9753
527,Nazi_Germany,2016120900,9194
528,Nazi_Germany,2016121000,7461
529,Nazi_Germany,2016121100,8778
530,Nazi_Germany,2016121200,9726
531,Nazi_Germany,2016121300,9631
532,Nazi_Germany,2016121400,10499
533,Nazi_Germany,2016121500,11648
534,Nazi_Germany,2016121600,8940
535,Nazi_Germany,2016121700,7977
536,Nazi_Germany,2016121800,9395
537,Nazi_Germany,2016121900,10664
538,Nazi_Germany,2016122000,9413
539,Nazi_Germany,2016122100,9639
540,Nazi_Germany,2016122200,8430
541,Nazi_Germany,2016122300,7574
542,Nazi_Germany,2016122400,7246
543,Nazi_Germany,2016122500,6899
544,Nazi_Germany,2016122600,7781
545,Nazi_Germany,2016122700,8246
546,Nazi_Germany,2016122800,8741
547,Nazi_Germany,2016122900,8345
548,Nazi_Germany,2016123000,7748
549,Nazi_Germany,2016123100,6622
550,Nazi_Germany,2017010100,7085
551,Nazi_Germany,2017010200,8536
552,Nazi_Germany,2017010300,10657
553,Nazi_Germany,2017010400,10355
554,Nazi_Germany,2017010500,9502
555,Nazi_Germany,2017010600,9147
556,Nazi_Germany,2017010700,9474
557,Nazi_Germany,2017010800,9242
558,Nazi_Germany,2017010900,10839
559,Nazi_Germany,2017011000,9789
560,Nazi_Germany,2017011100,10865
561,Nazi_Germany,2017011200,10284
562,Nazi_Germany,2017011300,9508
563,Nazi_Germany,2017011400,8145
564,Nazi_Germany,2017011500,8993
565,Nazi_Germany,2017011600,9290
566,Nazi_Germany,2017011700,9867
567,Nazi_Germany,2017011800,9684
568,Nazi_Germany,2017011900,9537
569,Nazi_Germany,2017012000,9375
570,Nazi_Germany,2017012100,8539
571,Nazi_Germany,2017012200,9560
572,Nazi_Germany,2017012300,10554
573,Nazi_Germany,2017012400,10495
574,Nazi_Germany,2017012500,10347
575,Nazi_Germany,2017012600,11086
576,Nazi_Germany,2017012700,11572
577,Nazi_Germany,2017012800,10423
578,Nazi_Germany,2017012900,11461
579,Nazi_Germany,2017013000,12934
580,Nazi_Germany,2017013100,12307
581,Nazi_Germany,2017020100,10807
582,Nazi_Germany,2017020200,11930
583,Nazi_Germany,2017020300,10830
584,Nazi_Germany,2017020400,9085
585,Nazi_Germany,2017020500,9854
586,Nazi_Germany,2017020600,10315
587,Nazi_Germany,2017020700,10728
588,Nazi_Germany,2017020800,10629
589,Nazi_Germany,2017020900,10389
590,Nazi_Germany,2017021000,9874
591,Nazi_Germany,2017021100,9096
592,Nazi_Germany,2017021200,10944
593,Nazi_Germany,2017021300,11399
594,Nazi_Germany,2017021400,10568
595,Nazi_Germany,2017021500,10422
596,Nazi_Germany,2017021600,10404
597,Nazi_Germany,2017021700,9491
598,Nazi_Germany,2017021800,8630
599,Nazi_Germany,2017021900,9680
600,Nazi_Germany,2017022000,9821
601,Nazi_Germany,2017022100,10735
602,Nazi_Germany,2017022200,10897
603,Nazi_Germany,2017022300,10521
604,Nazi_Germany,2017022400,10177
605,Nazi_Germany,2017022500,9007
606,Nazi_Germany,2017022600,9952
607,Nazi_Germany,2017022700,10528
608,Nazi_Germany,2017022800,10887
609,Nazi_Germany,2017030100,10378
610,Nazi_Germany,2017030200,10080
611,Nazi_Germany,2017030300,9449
612,Nazi_Germany,2017030400,7530
613,Nazi_Germany,2017030500,8679
614,Nazi_Germany,2017030600,10451
615,Nazi_Germany,2017030700,10077
616,Nazi_Germany,2017030800,9832
617,Nazi_Germany,2017030900,9519
618,Nazi_Germany,2017031000,9261
619,Nazi_Germany,2017031100,8216
620,Nazi_Germany,2017031200,9033
621,Nazi_Germany,2017031300,9864
622,Nazi_Germany,2017031400,9684
623,Nazi_Germany,2017031500,9508
624,Nazi_Germany,2017031600,9309
625,Nazi_Germany,2017031700,8770
626,Nazi_Germany,2017031800,7533
627,Nazi_Germany,2017031900,9136
628,Nazi_Germany,2017032000,10184
629,Nazi_Germany,2017032100,10107
630,Nazi_Germany,2017032200,10095
631,Nazi_Germany,2017032300,10061
632,Nazi_Germany,2017032400,8982
633,Nazi_Germany,2017032500,7663
634,Nazi_Germany,2017032600,8459
635,Nazi_Germany,2017032700,9553
636,Nazi_Germany,2017032800,9829
637,Nazi_Germany,2017032900,9709
638,Nazi_Germany,2017033000,9579
639,Nazi_Germany,2017033100,10922
640,Nazi_Germany,2017040100,9134
641,Nazi_Germany,2017040200,8805
642,Nazi_Germany,2017040300,9595
643,Nazi_Germany,2017040400,9070
644,Nazi_Germany,2017040500,9429
645,Nazi_Germany,2017040600,11729
646,Nazi_Germany,2017040700,8959
647,Nazi_Germany,2017040800,6898
648,Nazi_Germany,2017040900,7420
649,Nazi_Germany,2017041000,9656
650,Nazi_Germany,2017041100,9225
651,Nazi_Germany,2017041200,10717
652,Nazi_Germany,2017041300,8708
653,Nazi_Germany,2017041400,7673
654,Nazi_Germany,2017041500,7112
655,Nazi_Germany,2017041600,7578
656,Nazi_Germany,2017041700,9227
657,Nazi_Germany,2017041800,9279
658,Nazi_Germany,2017041900,9100
659,Nazi_Germany,2017042000,11506
660,Nazi_Germany,2017042100,9671
661,Nazi_Germany,2017042200,7704
662,Nazi_Germany,2017042300,8650
663,Nazi_Germany,2017042400,12086
664,Nazi_Germany,2017042500,10859
665,Nazi_Germany,2017042600,10765
666,Nazi_Germany,2017042700,10774
667,Nazi_Germany,2017042800,10101
668,Nazi_Germany,2017042900,7901
669,Nazi_Germany,2017043000,9412
670,Nazi_Germany,2017050100,10101
671,Nazi_Germany,2017050200,10180
672,Nazi_Germany,2017050300,9952
673,Nazi_Germany,2017050400,10372
674,Nazi_Germany,2017050500,12760
675,Nazi_Germany,2017050600,8297
676,Nazi_Germany,2017050700,8965
677,Nazi_Germany,2017050800,10893
678,Nazi_Germany,2017050900,11199
679,Nazi_Germany,2017051000,10534
680,Nazi_Germany,2017051100,10306
681,Nazi_Germany,2017051200,9070
682,Nazi_Germany,2017051300,7413
683,Nazi_Germany,2017051400,7821
684,Nazi_Germany,2017051500,9819
685,Nazi_Germany,2017051600,9704
686,Nazi_Germany,2017051700,9752
687,Nazi_Germany,2017051800,9345
688,Nazi_Germany,2017051900,8710
689,Nazi_Germany,2017052000,7158
690,Nazi_Germany,2017052100,7505
691,Nazi_Germany,2017052200,8801
692,Nazi_Germany,2017052300,9349
693,Nazi_Germany,2017052400,8743
694,Nazi_Germany,2017052500,8418
695,Nazi_Germany,2017052600,7683
696,Nazi_Germany,2017052700,6617
697,Nazi_Germany,2017052800,7541
698,Nazi_Germany,2017052900,8471
699,Nazi_Germany,2017053000,9070
700,Nazi_Germany,2017053100,9002
701,Nazi_Germany,2017060100,8060
702,Nazi_Germany,2017060200,7695
703,Nazi_Germany,2017060300,6603
704,Nazi_Germany,2017060400,7487
705,Nazi_Germany,2017060500,8314
706,Nazi_Germany,2017060600,9156
707,Nazi_Germany,2017060700,8468
708,Nazi_Germany,2017060800,7661
709,Nazi_Germany,2017060900,7061
710,Nazi_Germany,2017061000,6518
711,Nazi_Germany,2017061100,8131
712,Nazi_Germany,2017061200,8039
713,Nazi_Germany,2017061300,7886
714,Nazi_Germany,2017061400,7615
715,Nazi_Germany,2017061500,7110
716,Nazi_Germany,2017061600,6906
717,Nazi_Germany,2017061700,6581
718,Nazi_Germany,2017061800,6879
719,Nazi_Germany,2017061900,7478
720,Nazi_Germany,2017062000,8045
721,Nazi_Germany,2017062100,8112
722,Nazi_Germany,2017062200,7638
723,Nazi_Germany,2017062300,6974
724,Nazi_Germany,2017062400,6314
725,Nazi_Germany,2017062500,6762
726,Nazi_Germany,2017062600,6897
727,Nazi_Germany,2017062700,6798
728,Nazi_Germany,2017062800,7062
729,Nazi_Germany,2017062900,6598
730,Nazi_Germany,2017063000,6516
731,Nazi_Germany,2017070100,5820
732,Nazi_Germany,2017070200,6353
733,Nazi_Germany,2017070300,6525
734,Nazi_Germany,2017070400,6826
