,article,timestamp,views
1307,Jacob_Tremblay,2019040200,3028
1308,Jacob_Tremblay,2019040300,2612
1309,Jacob_Tremblay,2019040400,2869
1310,Jacob_Tremblay,2019040500,3168
1311,Jacob_Tremblay,2019040600,3578
1312,Jacob_Tremblay,2019040700,3775
1313,Jacob_Tremblay,2019040800,2777
1314,Jacob_Tremblay,2019040900,2351
1315,Jacob_Tremblay,2019041000,2148
1316,Jacob_Tremblay,2019041100,2250
1317,Jacob_Tremblay,2019041200,2407
1318,Jacob_Tremblay,2019041300,2962
1319,Jacob_Tremblay,2019041400,3409
1320,Jacob_Tremblay,2019041500,2524
1321,Jacob_Tremblay,2019041600,2240
1322,Jacob_Tremblay,2019041700,1932
1323,Jacob_Tremblay,2019041800,2147
1324,Jacob_Tremblay,2019041900,2436
1325,Jacob_Tremblay,2019042000,2625
1326,Jacob_Tremblay,2019042100,2977
1327,Jacob_Tremblay,2019042200,2495
1328,Jacob_Tremblay,2019042300,2380
1329,Jacob_Tremblay,2019042400,2135
1330,Jacob_Tremblay,2019042500,2678
1331,Jacob_Tremblay,2019042600,2970
1332,Jacob_Tremblay,2019042700,3336
1333,Jacob_Tremblay,2019042800,3860
1334,Jacob_Tremblay,2019042900,2850
1335,Jacob_Tremblay,2019043000,2247
1336,Jacob_Tremblay,2019050100,2451
1337,Jacob_Tremblay,2019050200,2330
1338,Jacob_Tremblay,2019050300,2321
1339,Jacob_Tremblay,2019050400,2702
1340,Jacob_Tremblay,2019050500,5276
1341,Jacob_Tremblay,2019050600,2816
1342,Jacob_Tremblay,2019050700,2154
1343,Jacob_Tremblay,2019050800,2402
1344,Jacob_Tremblay,2019050900,1936
1345,Jacob_Tremblay,2019051000,2134
1346,Jacob_Tremblay,2019051100,2625
1347,Jacob_Tremblay,2019051200,3981
1348,Jacob_Tremblay,2019051300,2179
1349,Jacob_Tremblay,2019051400,1959
1350,Jacob_Tremblay,2019051500,1945
1351,Jacob_Tremblay,2019051600,1754
1352,Jacob_Tremblay,2019051700,2070
1353,Jacob_Tremblay,2019051800,2572
1354,Jacob_Tremblay,2019051900,3100
1355,Jacob_Tremblay,2019052000,2069
1356,Jacob_Tremblay,2019052100,1865
1357,Jacob_Tremblay,2019052200,2066
1358,Jacob_Tremblay,2019052300,2017
1359,Jacob_Tremblay,2019052400,1915
1360,Jacob_Tremblay,2019052500,2545
1361,Jacob_Tremblay,2019052600,2676
1362,Jacob_Tremblay,2019052700,2879
1363,Jacob_Tremblay,2019052800,2565
1364,Jacob_Tremblay,2019052900,2210
1365,Jacob_Tremblay,2019053000,2165
1366,Jacob_Tremblay,2019053100,1911
1367,Jacob_Tremblay,2019060100,2291
1368,Jacob_Tremblay,2019060200,2447
1369,Jacob_Tremblay,2019060300,2032
1370,Jacob_Tremblay,2019060400,1846
1371,Jacob_Tremblay,2019060500,1849
1372,Jacob_Tremblay,2019060600,1897
1373,Jacob_Tremblay,2019060700,1842
1374,Jacob_Tremblay,2019060800,2110
1375,Jacob_Tremblay,2019060900,2263
1376,Jacob_Tremblay,2019061000,2427
1377,Jacob_Tremblay,2019061100,2411
1378,Jacob_Tremblay,2019061200,2382
1379,Jacob_Tremblay,2019061300,3071
1380,Jacob_Tremblay,2019061400,3018
1381,Jacob_Tremblay,2019061500,3152
1382,Jacob_Tremblay,2019061600,3001
1383,Jacob_Tremblay,2019061700,2391
1384,Jacob_Tremblay,2019061800,2224
1385,Jacob_Tremblay,2019061900,2624
1386,Jacob_Tremblay,2019062000,2550
1387,Jacob_Tremblay,2019062100,2625
1388,Jacob_Tremblay,2019062200,2587
1389,Jacob_Tremblay,2019062300,2836
1390,Jacob_Tremblay,2019062400,2409
1391,Jacob_Tremblay,2019062500,2325
1392,Jacob_Tremblay,2019062600,2047
1393,Jacob_Tremblay,2019062700,1973
1394,Jacob_Tremblay,2019062800,1973
1395,Jacob_Tremblay,2019062900,2336
1396,Jacob_Tremblay,2019063000,2715
1397,Jacob_Tremblay,2019070100,2966
1398,Jacob_Tremblay,2019070200,3470
1399,Jacob_Tremblay,2019070300,4267
1400,Jacob_Tremblay,2019070400,7268
1401,Jacob_Tremblay,2019070500,4328
1402,Jacob_Tremblay,2019070600,4258
1403,Jacob_Tremblay,2019070700,3935
1404,Jacob_Tremblay,2019070800,3586
1405,Jacob_Tremblay,2019070900,3137
1406,Jacob_Tremblay,2019071000,2525
1407,Jacob_Tremblay,2019071100,2455
1408,Jacob_Tremblay,2019071200,2275
1409,Jacob_Tremblay,2019071300,2502
1410,Jacob_Tremblay,2019071400,3135
1411,Jacob_Tremblay,2019071500,2472
1412,Jacob_Tremblay,2019071600,2521
1413,Jacob_Tremblay,2019071700,3100
1414,Jacob_Tremblay,2019071800,3474
1415,Jacob_Tremblay,2019071900,3553
1416,Jacob_Tremblay,2019072000,3877
1417,Jacob_Tremblay,2019072100,3666
1418,Jacob_Tremblay,2019072200,4209
1419,Jacob_Tremblay,2019072300,4908
1420,Jacob_Tremblay,2019072400,3797
1421,Jacob_Tremblay,2019072500,3782
1422,Jacob_Tremblay,2019072600,3432
1423,Jacob_Tremblay,2019072700,3893
1424,Jacob_Tremblay,2019072800,4108
1425,Jacob_Tremblay,2019072900,3586
1426,Jacob_Tremblay,2019073000,3700
1427,Jacob_Tremblay,2019073100,3806
1428,Jacob_Tremblay,2019080100,3909
1429,Jacob_Tremblay,2019080200,3350
1430,Jacob_Tremblay,2019080300,3876
1431,Jacob_Tremblay,2019080400,4236
1432,Jacob_Tremblay,2019080500,8453
1433,Jacob_Tremblay,2019080600,17631
1434,Jacob_Tremblay,2019080700,15209
1435,Jacob_Tremblay,2019080800,8436
1436,Jacob_Tremblay,2019080900,7054
1437,Jacob_Tremblay,2019081000,7004
1438,Jacob_Tremblay,2019081100,8441
1439,Jacob_Tremblay,2019081200,7325
1440,Jacob_Tremblay,2019081300,7932
1441,Jacob_Tremblay,2019081400,8510
1442,Jacob_Tremblay,2019081500,7894
1443,Jacob_Tremblay,2019081600,11950
1444,Jacob_Tremblay,2019081700,13330
1445,Jacob_Tremblay,2019081800,14201
1446,Jacob_Tremblay,2019081900,12203
1447,Jacob_Tremblay,2019082000,8125
1448,Jacob_Tremblay,2019082100,8239
1449,Jacob_Tremblay,2019082200,8201
1450,Jacob_Tremblay,2019082300,7186
1451,Jacob_Tremblay,2019082400,6836
1452,Jacob_Tremblay,2019082500,7645
1453,Jacob_Tremblay,2019082600,5548
1454,Jacob_Tremblay,2019082700,3896
1455,Jacob_Tremblay,2019082800,4461
1456,Jacob_Tremblay,2019082900,3998
1457,Jacob_Tremblay,2019083000,7204
1458,Jacob_Tremblay,2019083100,6470
1459,Jacob_Tremblay,2019090100,6340
1460,Jacob_Tremblay,2019090200,6462
1461,Jacob_Tremblay,2019090300,4747
1462,Jacob_Tremblay,2019090400,4160
1463,Jacob_Tremblay,2019090500,3483
1464,Jacob_Tremblay,2019090600,3321
1465,Jacob_Tremblay,2019090700,4734
1466,Jacob_Tremblay,2019090800,5512
1467,Jacob_Tremblay,2019090900,3963
1468,Jacob_Tremblay,2019091000,3171
1469,Jacob_Tremblay,2019091100,3333
1470,Jacob_Tremblay,2019091200,3103
1471,Jacob_Tremblay,2019091300,4028
1472,Jacob_Tremblay,2019091400,4951
1473,Jacob_Tremblay,2019091500,5267
1474,Jacob_Tremblay,2019091600,3349
1475,Jacob_Tremblay,2019091700,3875
1476,Jacob_Tremblay,2019091800,3700
1477,Jacob_Tremblay,2019091900,2947
1478,Jacob_Tremblay,2019092000,2764
1479,Jacob_Tremblay,2019092100,3657
1480,Jacob_Tremblay,2019092200,3978
1481,Jacob_Tremblay,2019092300,2881
1482,Jacob_Tremblay,2019092400,2507
1483,Jacob_Tremblay,2019092500,2288
1484,Jacob_Tremblay,2019092600,2283
1485,Jacob_Tremblay,2019092700,2676
1486,Jacob_Tremblay,2019092800,3240
1487,Jacob_Tremblay,2019092900,3787
1488,Jacob_Tremblay,2019093000,3051
1489,Jacob_Tremblay,2019100100,2285
1490,Jacob_Tremblay,2019100200,2180
1491,Jacob_Tremblay,2019100300,1909
1492,Jacob_Tremblay,2019100400,2062
1493,Jacob_Tremblay,2019100500,3485
1494,Jacob_Tremblay,2019100600,3078
1495,Jacob_Tremblay,2019100700,2376
1496,Jacob_Tremblay,2019100800,1883
1497,Jacob_Tremblay,2019100900,2109
1498,Jacob_Tremblay,2019101000,1933
1499,Jacob_Tremblay,2019101100,2332
1500,Jacob_Tremblay,2019101200,2759
1501,Jacob_Tremblay,2019101300,2714
1502,Jacob_Tremblay,2019101400,2211
1503,Jacob_Tremblay,2019101500,1859
1504,Jacob_Tremblay,2019101600,1808
1505,Jacob_Tremblay,2019101700,1854
1506,Jacob_Tremblay,2019101800,1857
1507,Jacob_Tremblay,2019101900,2247
1508,Jacob_Tremblay,2019102000,2355
1509,Jacob_Tremblay,2019102100,2034
1510,Jacob_Tremblay,2019102200,1673
1511,Jacob_Tremblay,2019102300,1650
1512,Jacob_Tremblay,2019102400,1661
1513,Jacob_Tremblay,2019102500,1736
1514,Jacob_Tremblay,2019102600,2098
1515,Jacob_Tremblay,2019102700,2305
1516,Jacob_Tremblay,2019102800,1835
1517,Jacob_Tremblay,2019102900,2658
1518,Jacob_Tremblay,2019103000,3965
1519,Jacob_Tremblay,2019103100,4356
1520,Jacob_Tremblay,2019110100,10226
1521,Jacob_Tremblay,2019110200,6272
1522,Jacob_Tremblay,2019110300,5974
1523,Jacob_Tremblay,2019110400,4445
1524,Jacob_Tremblay,2019110500,3715
1525,Jacob_Tremblay,2019110600,4107
1526,Jacob_Tremblay,2019110700,4012
1527,Jacob_Tremblay,2019110800,5026
1528,Jacob_Tremblay,2019110900,6397
1529,Jacob_Tremblay,2019111000,6820
1530,Jacob_Tremblay,2019111100,8042
1531,Jacob_Tremblay,2019111200,4751
1532,Jacob_Tremblay,2019111300,5431
1533,Jacob_Tremblay,2019111400,4313
1534,Jacob_Tremblay,2019111500,4204
1535,Jacob_Tremblay,2019111600,6548
1536,Jacob_Tremblay,2019111700,7445
1537,Jacob_Tremblay,2019111800,5288
1538,Jacob_Tremblay,2019111900,4244
1539,Jacob_Tremblay,2019112000,3812
1540,Jacob_Tremblay,2019112100,3382
1541,Jacob_Tremblay,2019112200,3567
1542,Jacob_Tremblay,2019112300,4694
1543,Jacob_Tremblay,2019112400,4986
1544,Jacob_Tremblay,2019112500,3407
1545,Jacob_Tremblay,2019112600,2713
1546,Jacob_Tremblay,2019112700,2607
1547,Jacob_Tremblay,2019112800,2859
1548,Jacob_Tremblay,2019112900,3989
1549,Jacob_Tremblay,2019113000,7967
1550,Jacob_Tremblay,2019120100,5257
1551,Jacob_Tremblay,2019120200,3600
1552,Jacob_Tremblay,2019120300,2724
1553,Jacob_Tremblay,2019120400,2495
1554,Jacob_Tremblay,2019120500,2350
1555,Jacob_Tremblay,2019120600,2450
1556,Jacob_Tremblay,2019120700,3542
1557,Jacob_Tremblay,2019120800,4085
1558,Jacob_Tremblay,2019120900,3196
1559,Jacob_Tremblay,2019121000,2691
1560,Jacob_Tremblay,2019121100,2782
1561,Jacob_Tremblay,2019121200,2808
1562,Jacob_Tremblay,2019121300,3008
1563,Jacob_Tremblay,2019121400,4436
1564,Jacob_Tremblay,2019121500,4491
1565,Jacob_Tremblay,2019121600,3810
1566,Jacob_Tremblay,2019121700,3014
1567,Jacob_Tremblay,2019121800,2678
1568,Jacob_Tremblay,2019121900,2863
1569,Jacob_Tremblay,2019122000,3230
1570,Jacob_Tremblay,2019122100,3835
1571,Jacob_Tremblay,2019122200,3675
1572,Jacob_Tremblay,2019122300,3322
1573,Jacob_Tremblay,2019122400,2975
1574,Jacob_Tremblay,2019122500,4487
1575,Jacob_Tremblay,2019122600,3520
1576,Jacob_Tremblay,2019122700,3591
1577,Jacob_Tremblay,2019122800,4208
1578,Jacob_Tremblay,2019122900,5979
1579,Jacob_Tremblay,2019123000,3867
1580,Jacob_Tremblay,2019123100,3228
1581,Jacob_Tremblay,2020010100,4172
1582,Jacob_Tremblay,2020010200,4244
1583,Jacob_Tremblay,2020010300,3158
1584,Jacob_Tremblay,2020010400,4005
1585,Jacob_Tremblay,2020010500,4098
1586,Jacob_Tremblay,2020010600,3323
1587,Jacob_Tremblay,2020010700,3031
1588,Jacob_Tremblay,2020010800,2377
1589,Jacob_Tremblay,2020010900,2181
1590,Jacob_Tremblay,2020011000,2359
1591,Jacob_Tremblay,2020011100,4060
1592,Jacob_Tremblay,2020011200,4166
1593,Jacob_Tremblay,2020011300,3120
1594,Jacob_Tremblay,2020011400,2634
1595,Jacob_Tremblay,2020011500,2739
1596,Jacob_Tremblay,2020011600,2858
1597,Jacob_Tremblay,2020011700,2653
1598,Jacob_Tremblay,2020011800,3823
1599,Jacob_Tremblay,2020011900,4738
1600,Jacob_Tremblay,2020012000,3580
1601,Jacob_Tremblay,2020012100,2984
1602,Jacob_Tremblay,2020012200,3011
1603,Jacob_Tremblay,2020012300,3059
1604,Jacob_Tremblay,2020012400,3118
1605,Jacob_Tremblay,2020012500,4324
1606,Jacob_Tremblay,2020012600,13863
1607,Jacob_Tremblay,2020012700,4161
1608,Jacob_Tremblay,2020012800,3746
1609,Jacob_Tremblay,2020012900,3022
1610,Jacob_Tremblay,2020013000,2812
1611,Jacob_Tremblay,2020013100,2695
1612,Jacob_Tremblay,2020020100,4286
1613,Jacob_Tremblay,2020020200,4826
1614,Jacob_Tremblay,2020020300,2728
1615,Jacob_Tremblay,2020020400,2458
1616,Jacob_Tremblay,2020020500,2670
1617,Jacob_Tremblay,2020020600,2976
1618,Jacob_Tremblay,2020020700,3272
1619,Jacob_Tremblay,2020020800,4631
1620,Jacob_Tremblay,2020020900,4926
1621,Jacob_Tremblay,2020021000,4107
1622,Jacob_Tremblay,2020021100,2906
1623,Jacob_Tremblay,2020021200,2494
1624,Jacob_Tremblay,2020021300,2339
1625,Jacob_Tremblay,2020021400,2988
1626,Jacob_Tremblay,2020021500,4004
1627,Jacob_Tremblay,2020021600,4221
1628,Jacob_Tremblay,2020021700,3488
1629,Jacob_Tremblay,2020021800,3193
1630,Jacob_Tremblay,2020021900,2348
1631,Jacob_Tremblay,2020022000,2693
1632,Jacob_Tremblay,2020022100,2509
1633,Jacob_Tremblay,2020022200,3324
1634,Jacob_Tremblay,2020022300,4579
1635,Jacob_Tremblay,2020022400,2767
1636,Jacob_Tremblay,2020022500,2037
1637,Jacob_Tremblay,2020022600,1934
1638,Jacob_Tremblay,2020022700,1912
1639,Jacob_Tremblay,2020022800,1997
1640,Jacob_Tremblay,2020022900,6542
1641,Jacob_Tremblay,2020030100,3296
1642,Jacob_Tremblay,2020030200,2257
1643,Jacob_Tremblay,2020030300,1878
1644,Jacob_Tremblay,2020030400,1800
1645,Jacob_Tremblay,2020030500,2109
1646,Jacob_Tremblay,2020030600,2308
1647,Jacob_Tremblay,2020030700,4862
1648,Jacob_Tremblay,2020030800,3195
1649,Jacob_Tremblay,2020030900,2168
1650,Jacob_Tremblay,2020031000,1907
1651,Jacob_Tremblay,2020031100,1755
1652,Jacob_Tremblay,2020031200,1724
1653,Jacob_Tremblay,2020031300,1936
1654,Jacob_Tremblay,2020031400,2667
1655,Jacob_Tremblay,2020031500,3143
1656,Jacob_Tremblay,2020031600,2229
1657,Jacob_Tremblay,2020031700,2146
1658,Jacob_Tremblay,2020031800,2192
1659,Jacob_Tremblay,2020031900,2256
1660,Jacob_Tremblay,2020032000,2386
1661,Jacob_Tremblay,2020032100,3339
1662,Jacob_Tremblay,2020032200,3892
1663,Jacob_Tremblay,2020032300,3000
1664,Jacob_Tremblay,2020032400,2554
1665,Jacob_Tremblay,2020032500,2497
1666,Jacob_Tremblay,2020032600,2505
1667,Jacob_Tremblay,2020032700,3321
1668,Jacob_Tremblay,2020032800,4674
1669,Jacob_Tremblay,2020032900,4924
1670,Jacob_Tremblay,2020033000,3074
1671,Jacob_Tremblay,2020033100,2817
1672,Jacob_Tremblay,2020040100,2994
1673,Jacob_Tremblay,2020040200,2685
1674,Jacob_Tremblay,2020040300,2859
1675,Jacob_Tremblay,2020040400,3676
1676,Jacob_Tremblay,2020040500,8846
1677,Jacob_Tremblay,2020040600,4648
1678,Jacob_Tremblay,2020040700,5140
1679,Jacob_Tremblay,2020040800,3728
1680,Jacob_Tremblay,2020040900,3857
1681,Jacob_Tremblay,2020041000,5244
1682,Jacob_Tremblay,2020041100,5484
1683,Jacob_Tremblay,2020041200,7625
1684,Jacob_Tremblay,2020041300,5114
1685,Jacob_Tremblay,2020041400,3771
1686,Jacob_Tremblay,2020041500,3698
1687,Jacob_Tremblay,2020041600,3313
1688,Jacob_Tremblay,2020041700,5005
1689,Jacob_Tremblay,2020041800,5696
1690,Jacob_Tremblay,2020041900,5941
1691,Jacob_Tremblay,2020042000,5274
1692,Jacob_Tremblay,2020042100,3287
1693,Jacob_Tremblay,2020042200,6656
1694,Jacob_Tremblay,2020042300,3693
1695,Jacob_Tremblay,2020042400,3367
1696,Jacob_Tremblay,2020042500,4180
1697,Jacob_Tremblay,2020042600,6936
1698,Jacob_Tremblay,2020042700,3586
1699,Jacob_Tremblay,2020042800,3164
1700,Jacob_Tremblay,2020042900,3109
1701,Jacob_Tremblay,2020043000,2813
1702,Jacob_Tremblay,2020050100,2661
1703,Jacob_Tremblay,2020050200,3360
1704,Jacob_Tremblay,2020050300,3761
1705,Jacob_Tremblay,2020050400,3388
1706,Jacob_Tremblay,2020050500,3602
1707,Jacob_Tremblay,2020050600,2952
1708,Jacob_Tremblay,2020050700,3327
1709,Jacob_Tremblay,2020050800,3198
1710,Jacob_Tremblay,2020050900,3567
1711,Jacob_Tremblay,2020051000,3969
1712,Jacob_Tremblay,2020051100,9491
1713,Jacob_Tremblay,2020051200,3461
1714,Jacob_Tremblay,2020051300,3130
1715,Jacob_Tremblay,2020051400,2972
1716,Jacob_Tremblay,2020051500,2787
1717,Jacob_Tremblay,2020051600,7450
1718,Jacob_Tremblay,2020051700,5054
1719,Jacob_Tremblay,2020051800,3046
1720,Jacob_Tremblay,2020051900,2432
1721,Jacob_Tremblay,2020052000,2233
1722,Jacob_Tremblay,2020052100,2683
1723,Jacob_Tremblay,2020052200,2567
1724,Jacob_Tremblay,2020052300,3441
1725,Jacob_Tremblay,2020052400,3770
1726,Jacob_Tremblay,2020052500,3807
1727,Jacob_Tremblay,2020052600,3183
1728,Jacob_Tremblay,2020052700,2852
1729,Jacob_Tremblay,2020052800,2822
1730,Jacob_Tremblay,2020052900,2868
1731,Jacob_Tremblay,2020053000,3240
1732,Jacob_Tremblay,2020053100,3238
1733,Jacob_Tremblay,2020060100,2677
1734,Jacob_Tremblay,2020060200,2277
1735,Jacob_Tremblay,2020060300,2117
1736,Jacob_Tremblay,2020060400,2141
1737,Jacob_Tremblay,2020060500,2186
1738,Jacob_Tremblay,2020060600,2569
1739,Jacob_Tremblay,2020060700,3003
1740,Jacob_Tremblay,2020060800,2299
1741,Jacob_Tremblay,2020060900,2059
1742,Jacob_Tremblay,2020061000,1965
1743,Jacob_Tremblay,2020061100,2368
1744,Jacob_Tremblay,2020061200,2068
1745,Jacob_Tremblay,2020061300,3502
1746,Jacob_Tremblay,2020061400,5620
1747,Jacob_Tremblay,2020061500,2687
1748,Jacob_Tremblay,2020061600,2218
1749,Jacob_Tremblay,2020061700,2033
1750,Jacob_Tremblay,2020061800,2249
1751,Jacob_Tremblay,2020061900,4518
1752,Jacob_Tremblay,2020062000,2516
1753,Jacob_Tremblay,2020062100,2645
1754,Jacob_Tremblay,2020062200,2046
1755,Jacob_Tremblay,2020062300,1890
1756,Jacob_Tremblay,2020062400,1725
1757,Jacob_Tremblay,2020062500,1881
1758,Jacob_Tremblay,2020062600,2061
1759,Jacob_Tremblay,2020062700,2487
1760,Jacob_Tremblay,2020062800,4046
1761,Jacob_Tremblay,2020062900,2959
1762,Jacob_Tremblay,2020063000,2284
1763,Jacob_Tremblay,2020070100,2245
1764,Jacob_Tremblay,2020070200,2529
1765,Jacob_Tremblay,2020070300,2677
1766,Jacob_Tremblay,2020070400,3257
1767,Jacob_Tremblay,2020070500,3479
1768,Jacob_Tremblay,2020070600,2683
1769,Jacob_Tremblay,2020070700,2287
1770,Jacob_Tremblay,2020070800,2336
1771,Jacob_Tremblay,2020070900,2321
1772,Jacob_Tremblay,2020071000,2315
1773,Jacob_Tremblay,2020071100,2630
1774,Jacob_Tremblay,2020071200,3340
1775,Jacob_Tremblay,2020071300,2357
1776,Jacob_Tremblay,2020071400,2025
1777,Jacob_Tremblay,2020071500,2135
1778,Jacob_Tremblay,2020071600,1967
1779,Jacob_Tremblay,2020071700,2521
1780,Jacob_Tremblay,2020071800,2700
1781,Jacob_Tremblay,2020071900,3312
1782,Jacob_Tremblay,2020072000,2065
1783,Jacob_Tremblay,2020072100,1789
1784,Jacob_Tremblay,2020072200,1843
1785,Jacob_Tremblay,2020072300,1872
1786,Jacob_Tremblay,2020072400,6435
1787,Jacob_Tremblay,2020072500,5058
1788,Jacob_Tremblay,2020072600,4421
1789,Jacob_Tremblay,2020072700,2936
1790,Jacob_Tremblay,2020072800,2762
1791,Jacob_Tremblay,2020072900,2734
1792,Jacob_Tremblay,2020073000,2783
1793,Jacob_Tremblay,2020073100,2700
1794,Jacob_Tremblay,2020080100,4442
1795,Jacob_Tremblay,2020080200,5428
1796,Jacob_Tremblay,2020080300,4221
1797,Jacob_Tremblay,2020080400,3968
1798,Jacob_Tremblay,2020080500,4304
1799,Jacob_Tremblay,2020080600,4217
1800,Jacob_Tremblay,2020080700,3546
1801,Jacob_Tremblay,2020080800,3671
1802,Jacob_Tremblay,2020080900,4610
1803,Jacob_Tremblay,2020081000,3373
1804,Jacob_Tremblay,2020081100,3029
1805,Jacob_Tremblay,2020081200,3216
1806,Jacob_Tremblay,2020081300,2881
1807,Jacob_Tremblay,2020081400,2822
1808,Jacob_Tremblay,2020081500,3840
1809,Jacob_Tremblay,2020081600,4206
1810,Jacob_Tremblay,2020081700,3038
1811,Jacob_Tremblay,2020081800,2289
1812,Jacob_Tremblay,2020081900,4682
1813,Jacob_Tremblay,2020082000,2181
1814,Jacob_Tremblay,2020082100,2387
1815,Jacob_Tremblay,2020082200,5635
1816,Jacob_Tremblay,2020082300,3423
1817,Jacob_Tremblay,2020082400,4288
1818,Jacob_Tremblay,2020082500,2324
1819,Jacob_Tremblay,2020082600,2045
1820,Jacob_Tremblay,2020082700,3827
1821,Jacob_Tremblay,2020082800,2417
1822,Jacob_Tremblay,2020082900,3370
1823,Jacob_Tremblay,2020083000,3682
1824,Jacob_Tremblay,2020083100,2599
1825,Jacob_Tremblay,2020090100,2171
1826,Jacob_Tremblay,2020090200,3247
1827,Jacob_Tremblay,2020090300,4429
1828,Jacob_Tremblay,2020090400,5262
1829,Jacob_Tremblay,2020090500,6424
1830,Jacob_Tremblay,2020090600,6030
1831,Jacob_Tremblay,2020090700,5051
1832,Jacob_Tremblay,2020090800,3661
1833,Jacob_Tremblay,2020090900,3181
1834,Jacob_Tremblay,2020091000,2945
1835,Jacob_Tremblay,2020091100,3293
1836,Jacob_Tremblay,2020091200,3566
1837,Jacob_Tremblay,2020091300,4039
1838,Jacob_Tremblay,2020091400,3783
1839,Jacob_Tremblay,2020091500,3032
1840,Jacob_Tremblay,2020091600,2298
1841,Jacob_Tremblay,2020091700,2748
1842,Jacob_Tremblay,2020091800,3761
1843,Jacob_Tremblay,2020091900,4165
1844,Jacob_Tremblay,2020092000,4829
1845,Jacob_Tremblay,2020092100,3766
1846,Jacob_Tremblay,2020092200,2691
1847,Jacob_Tremblay,2020092300,2744
1848,Jacob_Tremblay,2020092400,2182
1849,Jacob_Tremblay,2020092500,2599
1850,Jacob_Tremblay,2020092600,3601
1851,Jacob_Tremblay,2020092700,3252
1852,Jacob_Tremblay,2020092800,2367
1853,Jacob_Tremblay,2020092900,2167
1854,Jacob_Tremblay,2020093000,2134
1855,Jacob_Tremblay,2020100100,2945
1856,Jacob_Tremblay,2020100200,2924
1857,Jacob_Tremblay,2020100300,3548
1858,Jacob_Tremblay,2020100400,3702
1859,Jacob_Tremblay,2020100500,4110
1860,Jacob_Tremblay,2020100600,3460
1861,Jacob_Tremblay,2020100700,2926
1862,Jacob_Tremblay,2020100800,2450
1863,Jacob_Tremblay,2020100900,2591
1864,Jacob_Tremblay,2020101000,2956
1865,Jacob_Tremblay,2020101100,3087
1866,Jacob_Tremblay,2020101200,3493
1867,Jacob_Tremblay,2020101300,3699
1868,Jacob_Tremblay,2020101400,2890
1869,Jacob_Tremblay,2020101500,2745
1870,Jacob_Tremblay,2020101600,13308
1871,Jacob_Tremblay,2020101700,11731
1872,Jacob_Tremblay,2020101800,7763
1873,Jacob_Tremblay,2020101900,5004
1874,Jacob_Tremblay,2020102000,3722
1875,Jacob_Tremblay,2020102100,4164
1876,Jacob_Tremblay,2020102200,3560
1877,Jacob_Tremblay,2020102300,3089
1878,Jacob_Tremblay,2020102400,3357
1879,Jacob_Tremblay,2020102500,3571
1880,Jacob_Tremblay,2020102600,2848
1881,Jacob_Tremblay,2020102700,2477
1882,Jacob_Tremblay,2020102800,2309
1883,Jacob_Tremblay,2020102900,2376
1884,Jacob_Tremblay,2020103000,2688
1885,Jacob_Tremblay,2020103100,2982
1886,Jacob_Tremblay,2020110100,3086
1887,Jacob_Tremblay,2020110200,2409
1888,Jacob_Tremblay,2020110300,2163
1889,Jacob_Tremblay,2020110400,1782
1890,Jacob_Tremblay,2020110500,2761
1891,Jacob_Tremblay,2020110600,2534
1892,Jacob_Tremblay,2020110700,2944
1893,Jacob_Tremblay,2020110800,2975
1894,Jacob_Tremblay,2020110900,2606
1895,Jacob_Tremblay,2020111000,2322
1896,Jacob_Tremblay,2020111100,2174
1897,Jacob_Tremblay,2020111200,2203
1898,Jacob_Tremblay,2020111300,2223
1899,Jacob_Tremblay,2020111400,2685
1900,Jacob_Tremblay,2020111500,2718
1901,Jacob_Tremblay,2020111600,2508
1902,Jacob_Tremblay,2020111700,2173
1903,Jacob_Tremblay,2020111800,2357
1904,Jacob_Tremblay,2020111900,4816
1905,Jacob_Tremblay,2020112000,2697
1906,Jacob_Tremblay,2020112100,3307
1907,Jacob_Tremblay,2020112200,5717
1908,Jacob_Tremblay,2020112300,4762
1909,Jacob_Tremblay,2020112400,2704
1910,Jacob_Tremblay,2020112500,2275
1911,Jacob_Tremblay,2020112600,2256
1912,Jacob_Tremblay,2020112700,2504
1913,Jacob_Tremblay,2020112800,3297
1914,Jacob_Tremblay,2020112900,3069
1915,Jacob_Tremblay,2020113000,2345
1916,Jacob_Tremblay,2020120100,2117
1917,Jacob_Tremblay,2020120200,2242
1918,Jacob_Tremblay,2020120300,3007
1919,Jacob_Tremblay,2020120400,2971
1920,Jacob_Tremblay,2020120500,3259
1921,Jacob_Tremblay,2020120600,10561
1922,Jacob_Tremblay,2020120700,7782
1923,Jacob_Tremblay,2020120800,2246
1924,Jacob_Tremblay,2020120900,1932
1925,Jacob_Tremblay,2020121000,2847
1926,Jacob_Tremblay,2020121100,11109
1927,Jacob_Tremblay,2020121200,4069
1928,Jacob_Tremblay,2020121300,9219
1929,Jacob_Tremblay,2020121400,5539
1930,Jacob_Tremblay,2020121500,2666
1931,Jacob_Tremblay,2020121600,2272
1932,Jacob_Tremblay,2020121700,2004
1933,Jacob_Tremblay,2020121800,2177
1934,Jacob_Tremblay,2020121900,2253
1935,Jacob_Tremblay,2020122000,2381
1936,Jacob_Tremblay,2020122100,2202
1937,Jacob_Tremblay,2020122200,3280
1938,Jacob_Tremblay,2020122300,2115
1939,Jacob_Tremblay,2020122400,2700
1940,Jacob_Tremblay,2020122500,2701
1941,Jacob_Tremblay,2020122600,11053
