,article,timestamp,views
873,Ukraine,2017112000,8302
874,Ukraine,2017112100,6482
875,Ukraine,2017112200,8246
876,Ukraine,2017112300,6198
877,Ukraine,2017112400,6034
878,Ukraine,2017112500,5647
879,Ukraine,2017112600,6351
880,Ukraine,2017112700,6521
881,Ukraine,2017112800,6355
882,Ukraine,2017112900,6407
883,Ukraine,2017113000,6277
884,Ukraine,2017120100,6439
885,Ukraine,2017120200,5220
886,Ukraine,2017120300,5558
887,Ukraine,2017120400,6402
888,Ukraine,2017120500,7308
889,Ukraine,2017120600,7386
890,Ukraine,2017120700,7018
891,Ukraine,2017120800,6038
892,Ukraine,2017120900,5765
893,Ukraine,2017121000,6651
894,Ukraine,2017121100,6896
895,Ukraine,2017121200,6354
896,Ukraine,2017121300,7721
897,Ukraine,2017121400,6003
898,Ukraine,2017121500,5662
899,Ukraine,2017121600,5005
900,Ukraine,2017121700,5578
901,Ukraine,2017121800,6171
902,Ukraine,2017121900,5955
903,Ukraine,2017122000,5663
904,Ukraine,2017122100,5729
905,Ukraine,2017122200,5363
906,Ukraine,2017122300,6649
907,Ukraine,2017122400,6068
908,Ukraine,2017122500,5727
909,Ukraine,2017122600,6190
910,Ukraine,2017122700,7349
911,Ukraine,2017122800,6819
912,Ukraine,2017122900,5686
913,Ukraine,2017123000,5488
914,Ukraine,2017123100,5187
915,Ukraine,2018010100,5136
916,Ukraine,2018010200,6739
917,Ukraine,2018010300,6272
918,Ukraine,2018010400,5858
919,Ukraine,2018010500,6100
920,Ukraine,2018010600,7712
921,Ukraine,2018010700,7251
922,Ukraine,2018010800,6502
923,Ukraine,2018010900,6416
924,Ukraine,2018011000,6431
925,Ukraine,2018011100,6422
926,Ukraine,2018011200,6633
927,Ukraine,2018011300,6063
928,Ukraine,2018011400,6276
929,Ukraine,2018011500,6575
930,Ukraine,2018011600,6535
931,Ukraine,2018011700,7006
932,Ukraine,2018011800,6720
933,Ukraine,2018011900,6956
934,Ukraine,2018012000,6132
935,Ukraine,2018012100,6558
936,Ukraine,2018012200,7296
937,Ukraine,2018012300,7134
938,Ukraine,2018012400,6647
939,Ukraine,2018012500,6619
940,Ukraine,2018012600,6158
941,Ukraine,2018012700,5820
942,Ukraine,2018012800,6729
943,Ukraine,2018012900,6834
944,Ukraine,2018013000,6691
945,Ukraine,2018013100,6360
946,Ukraine,2018020100,6216
947,Ukraine,2018020200,5957
948,Ukraine,2018020300,5607
949,Ukraine,2018020400,5961
950,Ukraine,2018020500,6341
951,Ukraine,2018020600,9329
952,Ukraine,2018020700,6792
953,Ukraine,2018020800,6627
954,Ukraine,2018020900,6424
955,Ukraine,2018021000,6426
956,Ukraine,2018021100,6982
957,Ukraine,2018021200,7433
958,Ukraine,2018021300,7136
959,Ukraine,2018021400,8480
960,Ukraine,2018021500,6950
961,Ukraine,2018021600,6630
962,Ukraine,2018021700,6552
963,Ukraine,2018021800,7272
964,Ukraine,2018021900,7486
965,Ukraine,2018022000,8019
966,Ukraine,2018022100,8715
967,Ukraine,2018022200,7396
968,Ukraine,2018022300,7052
969,Ukraine,2018022400,6922
970,Ukraine,2018022500,7410
971,Ukraine,2018022600,7050
972,Ukraine,2018022700,7063
973,Ukraine,2018022800,7022
974,Ukraine,2018030100,6756
975,Ukraine,2018030200,7305
976,Ukraine,2018030300,6850
977,Ukraine,2018030400,7289
978,Ukraine,2018030500,7048
979,Ukraine,2018030600,7388
980,Ukraine,2018030700,7466
981,Ukraine,2018030800,8526
982,Ukraine,2018030900,7085
983,Ukraine,2018031000,8538
984,Ukraine,2018031100,7027
985,Ukraine,2018031200,8017
986,Ukraine,2018031300,8119
987,Ukraine,2018031400,7737
988,Ukraine,2018031500,8286
989,Ukraine,2018031600,8177
990,Ukraine,2018031700,6930
991,Ukraine,2018031800,7898
992,Ukraine,2018031900,10012
993,Ukraine,2018032000,8210
994,Ukraine,2018032100,7795
995,Ukraine,2018032200,7569
996,Ukraine,2018032300,6762
997,Ukraine,2018032400,6566
998,Ukraine,2018032500,7092
999,Ukraine,2018032600,8718
1000,Ukraine,2018032700,8356
1001,Ukraine,2018032800,7515
1002,Ukraine,2018032900,7339
1003,Ukraine,2018033000,6783
1004,Ukraine,2018033100,6470
1005,Ukraine,2018040100,7199
1006,Ukraine,2018040200,7643
1007,Ukraine,2018040300,7659
1008,Ukraine,2018040400,7602
1009,Ukraine,2018040500,7516
1010,Ukraine,2018040600,7222
1011,Ukraine,2018040700,6015
1012,Ukraine,2018040800,6600
1013,Ukraine,2018040900,7011
1014,Ukraine,2018041000,7569
1015,Ukraine,2018041100,7363
1016,Ukraine,2018041200,7979
1017,Ukraine,2018041300,7772
1018,Ukraine,2018041400,7822
1019,Ukraine,2018041500,7918
1020,Ukraine,2018041600,10034
1021,Ukraine,2018041700,7703
1022,Ukraine,2018041800,7208
1023,Ukraine,2018041900,7033
1024,Ukraine,2018042000,6530
1025,Ukraine,2018042100,5938
1026,Ukraine,2018042200,6230
1027,Ukraine,2018042300,7254
1028,Ukraine,2018042400,7162
1029,Ukraine,2018042500,9059
1030,Ukraine,2018042600,6854
1031,Ukraine,2018042700,6412
1032,Ukraine,2018042800,5317
1033,Ukraine,2018042900,6061
1034,Ukraine,2018043000,6388
1035,Ukraine,2018050100,6811
1036,Ukraine,2018050200,7620
1037,Ukraine,2018050300,8068
1038,Ukraine,2018050400,6624
1039,Ukraine,2018050500,5996
1040,Ukraine,2018050600,6544
1041,Ukraine,2018050700,7438
1042,Ukraine,2018050800,6610
1043,Ukraine,2018050900,6957
1044,Ukraine,2018051000,6929
1045,Ukraine,2018051100,6770
1046,Ukraine,2018051200,7128
1047,Ukraine,2018051300,7323
1048,Ukraine,2018051400,7597
1049,Ukraine,2018051500,7860
1050,Ukraine,2018051600,8148
1051,Ukraine,2018051700,7873
1052,Ukraine,2018051800,7419
1053,Ukraine,2018051900,6060
1054,Ukraine,2018052000,6744
1055,Ukraine,2018052100,7287
1056,Ukraine,2018052200,7237
1057,Ukraine,2018052300,7533
1058,Ukraine,2018052400,8454
1059,Ukraine,2018052500,8535
1060,Ukraine,2018052600,12447
1061,Ukraine,2018052700,7685
1062,Ukraine,2018052800,7167
1063,Ukraine,2018052900,7360
1064,Ukraine,2018053000,9381
1065,Ukraine,2018053100,8223
1066,Ukraine,2018060100,6561
1067,Ukraine,2018060200,6026
1068,Ukraine,2018060300,6851
1069,Ukraine,2018060400,7201
1070,Ukraine,2018060500,7216
1071,Ukraine,2018060600,6676
1072,Ukraine,2018060700,6972
1073,Ukraine,2018060800,7121
1074,Ukraine,2018060900,7048
1075,Ukraine,2018061000,7137
1076,Ukraine,2018061100,7339
1077,Ukraine,2018061200,7043
1078,Ukraine,2018061300,7217
1079,Ukraine,2018061400,7724
1080,Ukraine,2018061500,7181
1081,Ukraine,2018061600,6421
1082,Ukraine,2018061700,7202
1083,Ukraine,2018061800,6913
1084,Ukraine,2018061900,6988
1085,Ukraine,2018062000,8543
1086,Ukraine,2018062100,10251
1087,Ukraine,2018062200,6829
1088,Ukraine,2018062300,7198
1089,Ukraine,2018062400,7068
1090,Ukraine,2018062500,7390
1091,Ukraine,2018062600,6827
1092,Ukraine,2018062700,6661
1093,Ukraine,2018062800,6578
1094,Ukraine,2018062900,6492
1095,Ukraine,2018063000,8210
1096,Ukraine,2018070100,7594
1097,Ukraine,2018070200,7206
1098,Ukraine,2018070300,7519
1099,Ukraine,2018070400,7352
1100,Ukraine,2018070500,6968
1101,Ukraine,2018070600,6807
1102,Ukraine,2018070700,8330
1103,Ukraine,2018070800,8746
1104,Ukraine,2018070900,8855
1105,Ukraine,2018071000,9015
1106,Ukraine,2018071100,9528
1107,Ukraine,2018071200,9422
1108,Ukraine,2018071300,7989
1109,Ukraine,2018071400,7502
1110,Ukraine,2018071500,9927
1111,Ukraine,2018071600,10792
1112,Ukraine,2018071700,10128
1113,Ukraine,2018071800,9190
1114,Ukraine,2018071900,10695
1115,Ukraine,2018072000,8456
1116,Ukraine,2018072100,8637
1117,Ukraine,2018072200,8471
1118,Ukraine,2018072300,8773
1119,Ukraine,2018072400,7643
1120,Ukraine,2018072500,7515
1121,Ukraine,2018072600,7392
1122,Ukraine,2018072700,8686
1123,Ukraine,2018072800,6611
1124,Ukraine,2018072900,6864
1125,Ukraine,2018073000,7317
1126,Ukraine,2018073100,7635
1127,Ukraine,2018080100,7037
1128,Ukraine,2018080200,8768
1129,Ukraine,2018080300,6243
1130,Ukraine,2018080400,6241
1131,Ukraine,2018080500,6098
1132,Ukraine,2018080600,6824
1133,Ukraine,2018080700,6879
1134,Ukraine,2018080800,6598
1135,Ukraine,2018080900,6274
1136,Ukraine,2018081000,6106
1137,Ukraine,2018081100,5917
1138,Ukraine,2018081200,6400
1139,Ukraine,2018081300,6490
1140,Ukraine,2018081400,6156
1141,Ukraine,2018081500,6223
1142,Ukraine,2018081600,6203
1143,Ukraine,2018081700,6069
1144,Ukraine,2018081800,5971
1145,Ukraine,2018081900,6183
1146,Ukraine,2018082000,6445
1147,Ukraine,2018082100,7068
1148,Ukraine,2018082200,7274
1149,Ukraine,2018082300,7010
1150,Ukraine,2018082400,8007
1151,Ukraine,2018082500,6396
1152,Ukraine,2018082600,6435
1153,Ukraine,2018082700,6865
1154,Ukraine,2018082800,6765
1155,Ukraine,2018082900,6834
1156,Ukraine,2018083000,6572
1157,Ukraine,2018083100,7800
1158,Ukraine,2018090100,7304
1159,Ukraine,2018090200,8209
1160,Ukraine,2018090300,7820
1161,Ukraine,2018090400,7672
1162,Ukraine,2018090500,7138
1163,Ukraine,2018090600,6640
1164,Ukraine,2018090700,6156
1165,Ukraine,2018090800,5858
1166,Ukraine,2018090900,6789
1167,Ukraine,2018091000,6701
1168,Ukraine,2018091100,6525
1169,Ukraine,2018091200,6214
1170,Ukraine,2018091300,6166
1171,Ukraine,2018091400,6237
1172,Ukraine,2018091500,6262
1173,Ukraine,2018091600,7428
1174,Ukraine,2018091700,7223
1175,Ukraine,2018091800,6532
1176,Ukraine,2018091900,6690
1177,Ukraine,2018092000,6920
1178,Ukraine,2018092100,6178
1179,Ukraine,2018092200,7726
1180,Ukraine,2018092300,8148
1181,Ukraine,2018092400,6400
1182,Ukraine,2018092500,6355
1183,Ukraine,2018092600,6500
1184,Ukraine,2018092700,6047
1185,Ukraine,2018092800,5615
1186,Ukraine,2018092900,5658
1187,Ukraine,2018093000,6347
1188,Ukraine,2018100100,6365
1189,Ukraine,2018100200,6355
1190,Ukraine,2018100300,8216
1191,Ukraine,2018100400,8267
1192,Ukraine,2018100500,5988
1193,Ukraine,2018100600,5690
1194,Ukraine,2018100700,6443
1195,Ukraine,2018100800,6727
1196,Ukraine,2018100900,7149
1197,Ukraine,2018101000,6834
1198,Ukraine,2018101100,6848
1199,Ukraine,2018101200,6931
1200,Ukraine,2018101300,6261
1201,Ukraine,2018101400,7265
1202,Ukraine,2018101500,7141
1203,Ukraine,2018101600,7514
1204,Ukraine,2018101700,8077
1205,Ukraine,2018101800,7485
1206,Ukraine,2018101900,6454
1207,Ukraine,2018102000,5952
1208,Ukraine,2018102100,6483
1209,Ukraine,2018102200,6545
1210,Ukraine,2018102300,6991
1211,Ukraine,2018102400,6641
1212,Ukraine,2018102500,6577
1213,Ukraine,2018102600,6133
1214,Ukraine,2018102700,5544
1215,Ukraine,2018102800,6168
1216,Ukraine,2018102900,6385
1217,Ukraine,2018103000,6682
1218,Ukraine,2018103100,6183
1219,Ukraine,2018110100,6405
1220,Ukraine,2018110200,5915
1221,Ukraine,2018110300,5925
1222,Ukraine,2018110400,6370
1223,Ukraine,2018110500,6601
1224,Ukraine,2018110600,6413
1225,Ukraine,2018110700,6299
1226,Ukraine,2018110800,8448
1227,Ukraine,2018110900,6279
1228,Ukraine,2018111000,6074
1229,Ukraine,2018111100,6873
1230,Ukraine,2018111200,7249
1231,Ukraine,2018111300,6767
1232,Ukraine,2018111400,6717
1233,Ukraine,2018111500,6466
1234,Ukraine,2018111600,6185
1235,Ukraine,2018111700,5572
1236,Ukraine,2018111800,6280
1237,Ukraine,2018111900,6768
1238,Ukraine,2018112000,6612
1239,Ukraine,2018112100,8807
1240,Ukraine,2018112200,6549
1241,Ukraine,2018112300,6087
1242,Ukraine,2018112400,6061
1243,Ukraine,2018112500,13307
1244,Ukraine,2018112600,33525
1245,Ukraine,2018112700,26134
1246,Ukraine,2018112800,21680
1247,Ukraine,2018112900,19023
1248,Ukraine,2018113000,17028
1249,Ukraine,2018120100,11849
1250,Ukraine,2018120200,12103
1251,Ukraine,2018120300,11267
1252,Ukraine,2018120400,10230
1253,Ukraine,2018120500,9331
1254,Ukraine,2018120600,8835
1255,Ukraine,2018120700,8288
1256,Ukraine,2018120800,7197
1257,Ukraine,2018120900,10233
1258,Ukraine,2018121000,7808
1259,Ukraine,2018121100,7195
1260,Ukraine,2018121200,7432
1261,Ukraine,2018121300,9060
1262,Ukraine,2018121400,6624
1263,Ukraine,2018121500,6717
1264,Ukraine,2018121600,7125
1265,Ukraine,2018121700,7213
1266,Ukraine,2018121800,6843
1267,Ukraine,2018121900,6504
1268,Ukraine,2018122000,6438
1269,Ukraine,2018122100,5991
1270,Ukraine,2018122200,5841
1271,Ukraine,2018122300,6096
1272,Ukraine,2018122400,6048
1273,Ukraine,2018122500,5909
1274,Ukraine,2018122600,6406
1275,Ukraine,2018122700,6475
1276,Ukraine,2018122800,6297
1277,Ukraine,2018122900,5696
1278,Ukraine,2018123000,6516
1279,Ukraine,2018123100,5874
1280,Ukraine,2019010100,7720
1281,Ukraine,2019010200,6676
1282,Ukraine,2019010300,6975
1283,Ukraine,2019010400,7261
1284,Ukraine,2019010500,6710
1285,Ukraine,2019010600,7086
1286,Ukraine,2019010700,8877
1287,Ukraine,2019010800,9529
1288,Ukraine,2019010900,9213
1289,Ukraine,2019011000,7066
1290,Ukraine,2019011100,6795
1291,Ukraine,2019011200,8141
1292,Ukraine,2019011300,8531
1293,Ukraine,2019011400,6899
1294,Ukraine,2019011500,6903
1295,Ukraine,2019011600,7771
1296,Ukraine,2019011700,7376
1297,Ukraine,2019011800,6695
1298,Ukraine,2019011900,6464
1299,Ukraine,2019012000,6378
1300,Ukraine,2019012100,7558
1301,Ukraine,2019012200,7781
1302,Ukraine,2019012300,7294
1303,Ukraine,2019012400,7197
1304,Ukraine,2019012500,9034
1305,Ukraine,2019012600,6377
1306,Ukraine,2019012700,6944
1307,Ukraine,2019012800,7189
1308,Ukraine,2019012900,7186
1309,Ukraine,2019013000,6704
1310,Ukraine,2019013100,7000
1311,Ukraine,2019020100,6274
1312,Ukraine,2019020200,5959
1313,Ukraine,2019020300,6702
1314,Ukraine,2019020400,6860
1315,Ukraine,2019020500,7087
1316,Ukraine,2019020600,7336
1317,Ukraine,2019020700,7104
1318,Ukraine,2019020800,9143
1319,Ukraine,2019020900,6337
1320,Ukraine,2019021000,6323
1321,Ukraine,2019021100,7217
1322,Ukraine,2019021200,6941
1323,Ukraine,2019021300,7164
1324,Ukraine,2019021400,7085
1325,Ukraine,2019021500,7489
1326,Ukraine,2019021600,6300
1327,Ukraine,2019021700,6977
1328,Ukraine,2019021800,7447
1329,Ukraine,2019021900,9203
1330,Ukraine,2019022000,7117
1331,Ukraine,2019022100,6912
1332,Ukraine,2019022200,10696
1333,Ukraine,2019022300,6241
1334,Ukraine,2019022400,7081
1335,Ukraine,2019022500,9127
1336,Ukraine,2019022600,6951
1337,Ukraine,2019022700,6988
1338,Ukraine,2019022800,6883
1339,Ukraine,2019030100,6439
1340,Ukraine,2019030200,6102
1341,Ukraine,2019030300,6771
1342,Ukraine,2019030400,6861
1343,Ukraine,2019030500,6647
1344,Ukraine,2019030600,6736
1345,Ukraine,2019030700,6890
1346,Ukraine,2019030800,6273
1347,Ukraine,2019030900,5993
1348,Ukraine,2019031000,6566
1349,Ukraine,2019031100,6817
1350,Ukraine,2019031200,6517
1351,Ukraine,2019031300,8509
1352,Ukraine,2019031400,6885
1353,Ukraine,2019031500,6144
1354,Ukraine,2019031600,6749
1355,Ukraine,2019031700,8931
1356,Ukraine,2019031800,7318
1357,Ukraine,2019031900,9684
1358,Ukraine,2019032000,7475
1359,Ukraine,2019032100,9879
1360,Ukraine,2019032200,7354
1361,Ukraine,2019032300,6916
1362,Ukraine,2019032400,7189
1363,Ukraine,2019032500,7983
1364,Ukraine,2019032600,8238
1365,Ukraine,2019032700,7667
1366,Ukraine,2019032800,7894
1367,Ukraine,2019032900,7631
1368,Ukraine,2019033000,7282
1369,Ukraine,2019033100,12213
1370,Ukraine,2019040100,11594
1371,Ukraine,2019040200,10805
1372,Ukraine,2019040300,8736
1373,Ukraine,2019040400,10885
1374,Ukraine,2019040500,8425
1375,Ukraine,2019040600,7335
1376,Ukraine,2019040700,8122
1377,Ukraine,2019040800,8196
1378,Ukraine,2019040900,9110
1379,Ukraine,2019041000,7939
1380,Ukraine,2019041100,8399
1381,Ukraine,2019041200,8027
1382,Ukraine,2019041300,8116
1383,Ukraine,2019041400,8741
1384,Ukraine,2019041500,9321
1385,Ukraine,2019041600,9591
1386,Ukraine,2019041700,9185
1387,Ukraine,2019041800,9722
1388,Ukraine,2019041900,9490
1389,Ukraine,2019042000,8720
1390,Ukraine,2019042100,18724
1391,Ukraine,2019042200,28647
1392,Ukraine,2019042300,15537
1393,Ukraine,2019042400,13102
1394,Ukraine,2019042500,12109
1395,Ukraine,2019042600,9129
1396,Ukraine,2019042700,7949
1397,Ukraine,2019042800,9293
1398,Ukraine,2019042900,8294
1399,Ukraine,2019043000,7338
1400,Ukraine,2019050100,8940
1401,Ukraine,2019050200,8880
1402,Ukraine,2019050300,6832
1403,Ukraine,2019050400,6150
1404,Ukraine,2019050500,6509
1405,Ukraine,2019050600,6646
1406,Ukraine,2019050700,7407
1407,Ukraine,2019050800,7264
1408,Ukraine,2019050900,7122
1409,Ukraine,2019051000,7325
1410,Ukraine,2019051100,7108
1411,Ukraine,2019051200,6900
1412,Ukraine,2019051300,6975
1413,Ukraine,2019051400,7970
1414,Ukraine,2019051500,7701
1415,Ukraine,2019051600,7280
1416,Ukraine,2019051700,6615
1417,Ukraine,2019051800,6725
1418,Ukraine,2019051900,7100
1419,Ukraine,2019052000,12482
1420,Ukraine,2019052100,12280
1421,Ukraine,2019052200,8525
1422,Ukraine,2019052300,7983
1423,Ukraine,2019052400,7602
1424,Ukraine,2019052500,7760
1425,Ukraine,2019052600,8272
1426,Ukraine,2019052700,8387
1427,Ukraine,2019052800,9898
1428,Ukraine,2019052900,9423
1429,Ukraine,2019053000,8891
1430,Ukraine,2019053100,7958
1431,Ukraine,2019060100,9537
1432,Ukraine,2019060200,8242
1433,Ukraine,2019060300,10435
1434,Ukraine,2019060400,13395
1435,Ukraine,2019060500,9570
1436,Ukraine,2019060600,8819
1437,Ukraine,2019060700,10714
1438,Ukraine,2019060800,11203
1439,Ukraine,2019060900,9476
1440,Ukraine,2019061000,9422
1441,Ukraine,2019061100,9281
1442,Ukraine,2019061200,9522
1443,Ukraine,2019061300,8570
1444,Ukraine,2019061400,7962
1445,Ukraine,2019061500,9830
1446,Ukraine,2019061600,8717
1447,Ukraine,2019061700,8488
1448,Ukraine,2019061800,10675
1449,Ukraine,2019061900,9103
1450,Ukraine,2019062000,8055
1451,Ukraine,2019062100,7429
1452,Ukraine,2019062200,7003
1453,Ukraine,2019062300,7539
1454,Ukraine,2019062400,7664
1455,Ukraine,2019062500,7271
1456,Ukraine,2019062600,7372
1457,Ukraine,2019062700,8586
1458,Ukraine,2019062800,6541
1459,Ukraine,2019062900,6178
1460,Ukraine,2019063000,6718
1461,Ukraine,2019070100,6956
1462,Ukraine,2019070200,7004
1463,Ukraine,2019070300,7266
1464,Ukraine,2019070400,6642
1465,Ukraine,2019070500,6679
1466,Ukraine,2019070600,6461
1467,Ukraine,2019070700,7036
1468,Ukraine,2019070800,7391
1469,Ukraine,2019070900,7192
1470,Ukraine,2019071000,6809
1471,Ukraine,2019071100,7290
1472,Ukraine,2019071200,7176
1473,Ukraine,2019071300,6566
1474,Ukraine,2019071400,6867
1475,Ukraine,2019071500,7069
1476,Ukraine,2019071600,7210
1477,Ukraine,2019071700,6967
1478,Ukraine,2019071800,7057
1479,Ukraine,2019071900,6944
1480,Ukraine,2019072000,6913
1481,Ukraine,2019072100,8500
1482,Ukraine,2019072200,9575
1483,Ukraine,2019072300,7794
1484,Ukraine,2019072400,7261
1485,Ukraine,2019072500,7292
1486,Ukraine,2019072600,8922
1487,Ukraine,2019072700,6728
1488,Ukraine,2019072800,7118
1489,Ukraine,2019072900,7220
1490,Ukraine,2019073000,7489
1491,Ukraine,2019073100,7605
1492,Ukraine,2019080100,7496
1493,Ukraine,2019080200,6551
1494,Ukraine,2019080300,6266
1495,Ukraine,2019080400,6335
1496,Ukraine,2019080500,7154
1497,Ukraine,2019080600,6737
1498,Ukraine,2019080700,6665
1499,Ukraine,2019080800,6783
1500,Ukraine,2019080900,6365
1501,Ukraine,2019081000,6064
1502,Ukraine,2019081100,9244
1503,Ukraine,2019081200,7143
1504,Ukraine,2019081300,6757
1505,Ukraine,2019081400,6439
1506,Ukraine,2019081500,6452
1507,Ukraine,2019081600,6626
1508,Ukraine,2019081700,6270
1509,Ukraine,2019081800,6672
1510,Ukraine,2019081900,9055
1511,Ukraine,2019082000,7273
1512,Ukraine,2019082100,8964
1513,Ukraine,2019082200,6923
1514,Ukraine,2019082300,6678
1515,Ukraine,2019082400,7266
1516,Ukraine,2019082500,6976
1517,Ukraine,2019082600,7046
1518,Ukraine,2019082700,7112
1519,Ukraine,2019082800,6916
1520,Ukraine,2019082900,8216
1521,Ukraine,2019083000,7223
1522,Ukraine,2019083100,7037
1523,Ukraine,2019090100,7076
1524,Ukraine,2019090200,7097
1525,Ukraine,2019090300,7194
1526,Ukraine,2019090400,6883
1527,Ukraine,2019090500,10691
1528,Ukraine,2019090600,6642
1529,Ukraine,2019090700,7330
1530,Ukraine,2019090800,7200
1531,Ukraine,2019090900,7226
1532,Ukraine,2019091000,7078
1533,Ukraine,2019091100,6861
1534,Ukraine,2019091200,6795
1535,Ukraine,2019091300,6520
1536,Ukraine,2019091400,5980
1537,Ukraine,2019091500,6771
1538,Ukraine,2019091600,6841
1539,Ukraine,2019091700,6563
1540,Ukraine,2019091800,6973
1541,Ukraine,2019091900,6678
1542,Ukraine,2019092000,9650
1543,Ukraine,2019092100,9032
1544,Ukraine,2019092200,8762
1545,Ukraine,2019092300,10199
1546,Ukraine,2019092400,13571
1547,Ukraine,2019092500,29168
1548,Ukraine,2019092600,24590
1549,Ukraine,2019092700,17053
1550,Ukraine,2019092800,16070
1551,Ukraine,2019092900,12494
1552,Ukraine,2019093000,12054
1553,Ukraine,2019100100,12810
1554,Ukraine,2019100200,13413
1555,Ukraine,2019100300,13507
1556,Ukraine,2019100400,13554
1557,Ukraine,2019100500,9481
1558,Ukraine,2019100600,9670
1559,Ukraine,2019100700,9194
1560,Ukraine,2019100800,9092
1561,Ukraine,2019100900,8799
1562,Ukraine,2019101000,9136
1563,Ukraine,2019101100,9966
1564,Ukraine,2019101200,9068
1565,Ukraine,2019101300,8719
1566,Ukraine,2019101400,9774
1567,Ukraine,2019101500,9026
1568,Ukraine,2019101600,8356
1569,Ukraine,2019101700,8277
1570,Ukraine,2019101800,7603
1571,Ukraine,2019101900,6855
1572,Ukraine,2019102000,6801
1573,Ukraine,2019102100,7553
1574,Ukraine,2019102200,8182
1575,Ukraine,2019102300,9596
1576,Ukraine,2019102400,8168
1577,Ukraine,2019102500,6828
1578,Ukraine,2019102600,8037
1579,Ukraine,2019102700,6407
1580,Ukraine,2019102800,7411
1581,Ukraine,2019102900,8713
1582,Ukraine,2019103000,8675
1583,Ukraine,2019103100,8027
1584,Ukraine,2019110100,7342
1585,Ukraine,2019110200,6614
1586,Ukraine,2019110300,7355
1587,Ukraine,2019110400,8205
1588,Ukraine,2019110500,8060
1589,Ukraine,2019110600,7830
1590,Ukraine,2019110700,8144
1591,Ukraine,2019110800,8377
1592,Ukraine,2019110900,8228
1593,Ukraine,2019111000,7531
1594,Ukraine,2019111100,10823
1595,Ukraine,2019111200,8614
1596,Ukraine,2019111300,24927
1597,Ukraine,2019111400,14636
1598,Ukraine,2019111500,19881
1599,Ukraine,2019111600,11757
1600,Ukraine,2019111700,10467
1601,Ukraine,2019111800,9694
1602,Ukraine,2019111900,15003
1603,Ukraine,2019112000,17324
1604,Ukraine,2019112100,20144
1605,Ukraine,2019112200,12148
1606,Ukraine,2019112300,9068
1607,Ukraine,2019112400,8540
1608,Ukraine,2019112500,8810
1609,Ukraine,2019112600,8068
1610,Ukraine,2019112700,9947
1611,Ukraine,2019112800,7648
1612,Ukraine,2019112900,8767
1613,Ukraine,2019113000,6716
1614,Ukraine,2019120100,7550
1615,Ukraine,2019120200,8164
1616,Ukraine,2019120300,7986
1617,Ukraine,2019120400,7762
1618,Ukraine,2019120500,8090
1619,Ukraine,2019120600,7436
1620,Ukraine,2019120700,7090
1621,Ukraine,2019120800,9519
1622,Ukraine,2019120900,10869
1623,Ukraine,2019121000,9762
1624,Ukraine,2019121100,8090
1625,Ukraine,2019121200,8050
1626,Ukraine,2019121300,7107
1627,Ukraine,2019121400,6336
1628,Ukraine,2019121500,6693
1629,Ukraine,2019121600,7151
1630,Ukraine,2019121700,7395
1631,Ukraine,2019121800,7991
1632,Ukraine,2019121900,8462
1633,Ukraine,2019122000,6586
1634,Ukraine,2019122100,5738
1635,Ukraine,2019122200,5924
1636,Ukraine,2019122300,6931
1637,Ukraine,2019122400,6326
1638,Ukraine,2019122500,5868
1639,Ukraine,2019122600,6213
1640,Ukraine,2019122700,6291
1641,Ukraine,2019122800,6175
1642,Ukraine,2019122900,6712
1643,Ukraine,2019123000,6803
1644,Ukraine,2019123100,5922
1645,Ukraine,2020010100,5816
1646,Ukraine,2020010200,6529
1647,Ukraine,2020010300,6468
1648,Ukraine,2020010400,6395
1649,Ukraine,2020010500,6425
1650,Ukraine,2020010600,6865
1651,Ukraine,2020010700,6868
1652,Ukraine,2020010800,21950
1653,Ukraine,2020010900,16320
1654,Ukraine,2020011000,14480
1655,Ukraine,2020011100,17929
1656,Ukraine,2020011200,11993
1657,Ukraine,2020011300,9134
1658,Ukraine,2020011400,8228
1659,Ukraine,2020011500,8002
1660,Ukraine,2020011600,8739
1661,Ukraine,2020011700,9748
1662,Ukraine,2020011800,7476
1663,Ukraine,2020011900,8066
1664,Ukraine,2020012000,8116
1665,Ukraine,2020012100,8134
1666,Ukraine,2020012200,9206
1667,Ukraine,2020012300,9675
1668,Ukraine,2020012400,10633
1669,Ukraine,2020012500,24211
1670,Ukraine,2020012600,15194
1671,Ukraine,2020012700,11540
1672,Ukraine,2020012800,13868
1673,Ukraine,2020012900,15854
1674,Ukraine,2020013000,11730
1675,Ukraine,2020013100,8617
1676,Ukraine,2020020100,7361
1677,Ukraine,2020020200,7626
1678,Ukraine,2020020300,7820
1679,Ukraine,2020020400,7563
1680,Ukraine,2020020500,7196
1681,Ukraine,2020020600,7202
1682,Ukraine,2020020700,6994
1683,Ukraine,2020020800,6388
1684,Ukraine,2020020900,6594
1685,Ukraine,2020021000,6621
1686,Ukraine,2020021100,6482
1687,Ukraine,2020021200,6338
1688,Ukraine,2020021300,6182
1689,Ukraine,2020021400,5800
1690,Ukraine,2020021500,6115
1691,Ukraine,2020021600,6316
1692,Ukraine,2020021700,6883
1693,Ukraine,2020021800,6883
1694,Ukraine,2020021900,6755
1695,Ukraine,2020022000,7592
1696,Ukraine,2020022100,6800
1697,Ukraine,2020022200,6123
1698,Ukraine,2020022300,6438
1699,Ukraine,2020022400,6649
1700,Ukraine,2020022500,6353
1701,Ukraine,2020022600,6024
1702,Ukraine,2020022700,6182
