,article,timestamp,views
73,Ottoman_Empire,2015091200,11400
74,Ottoman_Empire,2015091300,11864
75,Ottoman_Empire,2015091400,11930
76,Ottoman_Empire,2015091500,11746
77,Ottoman_Empire,2015091600,11755
78,Ottoman_Empire,2015091700,11608
79,Ottoman_Empire,2015091800,11184
80,Ottoman_Empire,2015091900,10339
81,Ottoman_Empire,2015092000,13015
82,Ottoman_Empire,2015092100,14215
83,Ottoman_Empire,2015092200,13293
84,Ottoman_Empire,2015092300,12039
85,Ottoman_Empire,2015092400,12773
86,Ottoman_Empire,2015092500,11760
87,Ottoman_Empire,2015092600,10129
88,Ottoman_Empire,2015092700,11324
89,Ottoman_Empire,2015092800,12740
90,Ottoman_Empire,2015092900,13154
91,Ottoman_Empire,2015093000,12004
92,Ottoman_Empire,2015100100,10060
93,Ottoman_Empire,2015100200,9610
94,Ottoman_Empire,2015100300,8370
95,Ottoman_Empire,2015100400,9787
96,Ottoman_Empire,2015100500,10848
97,Ottoman_Empire,2015100600,11186
98,Ottoman_Empire,2015100700,11268
99,Ottoman_Empire,2015100800,10913
100,Ottoman_Empire,2015100900,9812
101,Ottoman_Empire,2015101000,9760
102,Ottoman_Empire,2015101100,10580
103,Ottoman_Empire,2015101200,11528
104,Ottoman_Empire,2015101300,11928
105,Ottoman_Empire,2015101400,10847
106,Ottoman_Empire,2015101500,14192
107,Ottoman_Empire,2015101600,10801
108,Ottoman_Empire,2015101700,9808
109,Ottoman_Empire,2015101800,10561
110,Ottoman_Empire,2015101900,11567
111,Ottoman_Empire,2015102000,11093
112,Ottoman_Empire,2015102100,12186
113,Ottoman_Empire,2015102200,11192
114,Ottoman_Empire,2015102300,10173
115,Ottoman_Empire,2015102400,8867
116,Ottoman_Empire,2015102500,12238
117,Ottoman_Empire,2015102600,11885
118,Ottoman_Empire,2015102700,11667
119,Ottoman_Empire,2015102800,11359
120,Ottoman_Empire,2015102900,11599
121,Ottoman_Empire,2015103000,10326
122,Ottoman_Empire,2015103100,9164
123,Ottoman_Empire,2015110100,10727
124,Ottoman_Empire,2015110200,11982
125,Ottoman_Empire,2015110300,11055
126,Ottoman_Empire,2015110400,11020
127,Ottoman_Empire,2015110500,10985
128,Ottoman_Empire,2015110600,10202
129,Ottoman_Empire,2015110700,9634
130,Ottoman_Empire,2015110800,11291
131,Ottoman_Empire,2015110900,13018
132,Ottoman_Empire,2015111000,13528
133,Ottoman_Empire,2015111100,14291
134,Ottoman_Empire,2015111200,13125
135,Ottoman_Empire,2015111300,11617
136,Ottoman_Empire,2015111400,15187
137,Ottoman_Empire,2015111500,17168
138,Ottoman_Empire,2015111600,18920
139,Ottoman_Empire,2015111700,18709
140,Ottoman_Empire,2015111800,19132
141,Ottoman_Empire,2015111900,17268
142,Ottoman_Empire,2015112000,14595
143,Ottoman_Empire,2015112100,12494
144,Ottoman_Empire,2015112200,13474
145,Ottoman_Empire,2015112300,14070
146,Ottoman_Empire,2015112400,18259
147,Ottoman_Empire,2015112500,19795
148,Ottoman_Empire,2015112600,16580
149,Ottoman_Empire,2015112700,15354
150,Ottoman_Empire,2015112800,14329
151,Ottoman_Empire,2015112900,15404
152,Ottoman_Empire,2015113000,19225
153,Ottoman_Empire,2015120100,18822
154,Ottoman_Empire,2015120200,15903
155,Ottoman_Empire,2015120300,15319
156,Ottoman_Empire,2015120400,14185
157,Ottoman_Empire,2015120500,12081
158,Ottoman_Empire,2015120600,13886
159,Ottoman_Empire,2015120700,16051
160,Ottoman_Empire,2015120800,15221
161,Ottoman_Empire,2015120900,16219
162,Ottoman_Empire,2015121000,15421
163,Ottoman_Empire,2015121100,14468
164,Ottoman_Empire,2015121200,12090
165,Ottoman_Empire,2015121300,12614
166,Ottoman_Empire,2015121400,15766
167,Ottoman_Empire,2015121500,14116
168,Ottoman_Empire,2015121600,12962
169,Ottoman_Empire,2015121700,12928
170,Ottoman_Empire,2015121800,14599
171,Ottoman_Empire,2015121900,11262
172,Ottoman_Empire,2015122000,11754
173,Ottoman_Empire,2015122100,11632
174,Ottoman_Empire,2015122200,10140
175,Ottoman_Empire,2015122300,10326
176,Ottoman_Empire,2015122400,9315
177,Ottoman_Empire,2015122500,9284
178,Ottoman_Empire,2015122600,10494
179,Ottoman_Empire,2015122700,13802
180,Ottoman_Empire,2015122800,11468
181,Ottoman_Empire,2015122900,11177
182,Ottoman_Empire,2015123000,13003
183,Ottoman_Empire,2015123100,10035
184,Ottoman_Empire,2016010100,10722
185,Ottoman_Empire,2016010200,12393
186,Ottoman_Empire,2016010300,13185
187,Ottoman_Empire,2016010400,15775
188,Ottoman_Empire,2016010500,12595
189,Ottoman_Empire,2016010600,12832
190,Ottoman_Empire,2016010700,12734
191,Ottoman_Empire,2016010800,11925
192,Ottoman_Empire,2016010900,10366
193,Ottoman_Empire,2016011000,11613
194,Ottoman_Empire,2016011100,11951
195,Ottoman_Empire,2016011200,12826
196,Ottoman_Empire,2016011300,11672
197,Ottoman_Empire,2016011400,11673
198,Ottoman_Empire,2016011500,10140
199,Ottoman_Empire,2016011600,9469
200,Ottoman_Empire,2016011700,10575
201,Ottoman_Empire,2016011800,11211
202,Ottoman_Empire,2016011900,11727
203,Ottoman_Empire,2016012000,11201
204,Ottoman_Empire,2016012100,11578
205,Ottoman_Empire,2016012200,16958
206,Ottoman_Empire,2016012300,10013
207,Ottoman_Empire,2016012400,10863
208,Ottoman_Empire,2016012500,11705
209,Ottoman_Empire,2016012600,13243
210,Ottoman_Empire,2016012700,11364
211,Ottoman_Empire,2016012800,11236
212,Ottoman_Empire,2016012900,10119
213,Ottoman_Empire,2016013000,9263
214,Ottoman_Empire,2016013100,10660
215,Ottoman_Empire,2016020100,10829
216,Ottoman_Empire,2016020200,11289
217,Ottoman_Empire,2016020300,11941
218,Ottoman_Empire,2016020400,11146
219,Ottoman_Empire,2016020500,10605
220,Ottoman_Empire,2016020600,9183
221,Ottoman_Empire,2016020700,9889
222,Ottoman_Empire,2016020800,10725
223,Ottoman_Empire,2016020900,11051
224,Ottoman_Empire,2016021000,10870
225,Ottoman_Empire,2016021100,10621
226,Ottoman_Empire,2016021200,10024
227,Ottoman_Empire,2016021300,8893
228,Ottoman_Empire,2016021400,9911
229,Ottoman_Empire,2016021500,10844
230,Ottoman_Empire,2016021600,10819
231,Ottoman_Empire,2016021700,11382
232,Ottoman_Empire,2016021800,11567
233,Ottoman_Empire,2016021900,11449
234,Ottoman_Empire,2016022000,9563
235,Ottoman_Empire,2016022100,10862
236,Ottoman_Empire,2016022200,11689
237,Ottoman_Empire,2016022300,11098
238,Ottoman_Empire,2016022400,11034
239,Ottoman_Empire,2016022500,11315
240,Ottoman_Empire,2016022600,10114
241,Ottoman_Empire,2016022700,8818
242,Ottoman_Empire,2016022800,10189
243,Ottoman_Empire,2016022900,10814
244,Ottoman_Empire,2016030100,10348
245,Ottoman_Empire,2016030200,10485
246,Ottoman_Empire,2016030300,10909
247,Ottoman_Empire,2016030400,9740
248,Ottoman_Empire,2016030500,8187
249,Ottoman_Empire,2016030600,9760
250,Ottoman_Empire,2016030700,10169
251,Ottoman_Empire,2016030800,10349
252,Ottoman_Empire,2016030900,10700
253,Ottoman_Empire,2016031000,10545
254,Ottoman_Empire,2016031100,9244
255,Ottoman_Empire,2016031200,8401
256,Ottoman_Empire,2016031300,10014
257,Ottoman_Empire,2016031400,10576
258,Ottoman_Empire,2016031500,12299
259,Ottoman_Empire,2016031600,10640
260,Ottoman_Empire,2016031700,10144
261,Ottoman_Empire,2016031800,9463
262,Ottoman_Empire,2016031900,8952
263,Ottoman_Empire,2016032000,9915
264,Ottoman_Empire,2016032100,10193
265,Ottoman_Empire,2016032200,10799
266,Ottoman_Empire,2016032300,11256
267,Ottoman_Empire,2016032400,11645
268,Ottoman_Empire,2016032500,10048
269,Ottoman_Empire,2016032600,9804
270,Ottoman_Empire,2016032700,10197
271,Ottoman_Empire,2016032800,11133
272,Ottoman_Empire,2016032900,10854
273,Ottoman_Empire,2016033000,10331
274,Ottoman_Empire,2016033100,10929
275,Ottoman_Empire,2016040100,9842
276,Ottoman_Empire,2016040200,8729
277,Ottoman_Empire,2016040300,11019
278,Ottoman_Empire,2016040400,10521
279,Ottoman_Empire,2016040500,10290
280,Ottoman_Empire,2016040600,10503
281,Ottoman_Empire,2016040700,9966
282,Ottoman_Empire,2016040800,9370
283,Ottoman_Empire,2016040900,8931
284,Ottoman_Empire,2016041000,9629
285,Ottoman_Empire,2016041100,11198
286,Ottoman_Empire,2016041200,10087
287,Ottoman_Empire,2016041300,9978
288,Ottoman_Empire,2016041400,11129
289,Ottoman_Empire,2016041500,9191
290,Ottoman_Empire,2016041600,8690
291,Ottoman_Empire,2016041700,9446
292,Ottoman_Empire,2016041800,10643
293,Ottoman_Empire,2016041900,10382
294,Ottoman_Empire,2016042000,9799
295,Ottoman_Empire,2016042100,12055
296,Ottoman_Empire,2016042200,10122
297,Ottoman_Empire,2016042300,10378
298,Ottoman_Empire,2016042400,14561
299,Ottoman_Empire,2016042500,17998
300,Ottoman_Empire,2016042600,12165
301,Ottoman_Empire,2016042700,10951
302,Ottoman_Empire,2016042800,11373
303,Ottoman_Empire,2016042900,9852
304,Ottoman_Empire,2016043000,9057
305,Ottoman_Empire,2016050100,11180
306,Ottoman_Empire,2016050200,11301
307,Ottoman_Empire,2016050300,10653
308,Ottoman_Empire,2016050400,10089
309,Ottoman_Empire,2016050500,9993
310,Ottoman_Empire,2016050600,10500
311,Ottoman_Empire,2016050700,11646
312,Ottoman_Empire,2016050800,11411
313,Ottoman_Empire,2016050900,14163
314,Ottoman_Empire,2016051000,11227
315,Ottoman_Empire,2016051100,11134
316,Ottoman_Empire,2016051200,12157
317,Ottoman_Empire,2016051300,10469
318,Ottoman_Empire,2016051400,9859
319,Ottoman_Empire,2016051500,10803
320,Ottoman_Empire,2016051600,12087
321,Ottoman_Empire,2016051700,11548
322,Ottoman_Empire,2016051800,10460
323,Ottoman_Empire,2016051900,11392
324,Ottoman_Empire,2016052000,10194
325,Ottoman_Empire,2016052100,9867
326,Ottoman_Empire,2016052200,10427
327,Ottoman_Empire,2016052300,10528
328,Ottoman_Empire,2016052400,10007
329,Ottoman_Empire,2016052500,9487
330,Ottoman_Empire,2016052600,9798
331,Ottoman_Empire,2016052700,8788
332,Ottoman_Empire,2016052800,8518
333,Ottoman_Empire,2016052900,10937
334,Ottoman_Empire,2016053000,12075
335,Ottoman_Empire,2016053100,10108
336,Ottoman_Empire,2016060100,10282
337,Ottoman_Empire,2016060200,15479
338,Ottoman_Empire,2016060300,12472
339,Ottoman_Empire,2016060400,9264
340,Ottoman_Empire,2016060500,10860
341,Ottoman_Empire,2016060600,10526
342,Ottoman_Empire,2016060700,9738
343,Ottoman_Empire,2016060800,10017
344,Ottoman_Empire,2016060900,9729
345,Ottoman_Empire,2016061000,9391
346,Ottoman_Empire,2016061100,9271
347,Ottoman_Empire,2016061200,11719
348,Ottoman_Empire,2016061300,12164
349,Ottoman_Empire,2016061400,12059
350,Ottoman_Empire,2016061500,10629
351,Ottoman_Empire,2016061600,9815
352,Ottoman_Empire,2016061700,9650
353,Ottoman_Empire,2016061800,8486
354,Ottoman_Empire,2016061900,10017
355,Ottoman_Empire,2016062000,10139
356,Ottoman_Empire,2016062100,10135
357,Ottoman_Empire,2016062200,8954
358,Ottoman_Empire,2016062300,9531
359,Ottoman_Empire,2016062400,8869
360,Ottoman_Empire,2016062500,9705
361,Ottoman_Empire,2016062600,10576
362,Ottoman_Empire,2016062700,9292
363,Ottoman_Empire,2016062800,10977
364,Ottoman_Empire,2016062900,12483
365,Ottoman_Empire,2016063000,10605
366,Ottoman_Empire,2016070100,11568
367,Ottoman_Empire,2016070200,8938
368,Ottoman_Empire,2016070300,9444
369,Ottoman_Empire,2016070400,10086
370,Ottoman_Empire,2016070500,9971
371,Ottoman_Empire,2016070600,9167
372,Ottoman_Empire,2016070700,8506
373,Ottoman_Empire,2016070800,7921
374,Ottoman_Empire,2016070900,8209
375,Ottoman_Empire,2016071000,8699
376,Ottoman_Empire,2016071100,8443
377,Ottoman_Empire,2016071200,9576
378,Ottoman_Empire,2016071300,9622
379,Ottoman_Empire,2016071400,8837
380,Ottoman_Empire,2016071500,15263
381,Ottoman_Empire,2016071600,26000
382,Ottoman_Empire,2016071700,17863
383,Ottoman_Empire,2016071800,16296
384,Ottoman_Empire,2016071900,12701
385,Ottoman_Empire,2016072000,12438
386,Ottoman_Empire,2016072100,11083
387,Ottoman_Empire,2016072200,9795
388,Ottoman_Empire,2016072300,9020
389,Ottoman_Empire,2016072400,10370
390,Ottoman_Empire,2016072500,10065
391,Ottoman_Empire,2016072600,10117
392,Ottoman_Empire,2016072700,11231
393,Ottoman_Empire,2016072800,9447
394,Ottoman_Empire,2016072900,8950
395,Ottoman_Empire,2016073000,8212
396,Ottoman_Empire,2016073100,9243
397,Ottoman_Empire,2016080100,9506
398,Ottoman_Empire,2016080200,8650
399,Ottoman_Empire,2016080300,8650
400,Ottoman_Empire,2016080400,8318
401,Ottoman_Empire,2016080500,8199
402,Ottoman_Empire,2016080600,7719
403,Ottoman_Empire,2016080700,8368
404,Ottoman_Empire,2016080800,8744
405,Ottoman_Empire,2016080900,8526
406,Ottoman_Empire,2016081000,8396
407,Ottoman_Empire,2016081100,8336
408,Ottoman_Empire,2016081200,8444
409,Ottoman_Empire,2016081300,7826
410,Ottoman_Empire,2016081400,8412
411,Ottoman_Empire,2016081500,9007
412,Ottoman_Empire,2016081600,9328
413,Ottoman_Empire,2016081700,9055
414,Ottoman_Empire,2016081800,8907
415,Ottoman_Empire,2016081900,8833
416,Ottoman_Empire,2016082000,8194
417,Ottoman_Empire,2016082100,9381
418,Ottoman_Empire,2016082200,9504
419,Ottoman_Empire,2016082300,11360
420,Ottoman_Empire,2016082400,9552
421,Ottoman_Empire,2016082500,9383
422,Ottoman_Empire,2016082600,8817
423,Ottoman_Empire,2016082700,8186
424,Ottoman_Empire,2016082800,9280
425,Ottoman_Empire,2016082900,10113
426,Ottoman_Empire,2016083000,11379
427,Ottoman_Empire,2016083100,11789
428,Ottoman_Empire,2016090100,11889
429,Ottoman_Empire,2016090200,12308
430,Ottoman_Empire,2016090300,13103
431,Ottoman_Empire,2016090400,21864
432,Ottoman_Empire,2016090500,16332
433,Ottoman_Empire,2016090600,12645
434,Ottoman_Empire,2016090700,11429
435,Ottoman_Empire,2016090800,12530
436,Ottoman_Empire,2016090900,11108
437,Ottoman_Empire,2016091000,10833
438,Ottoman_Empire,2016091100,10677
439,Ottoman_Empire,2016091200,11109
440,Ottoman_Empire,2016091300,10631
441,Ottoman_Empire,2016091400,10361
442,Ottoman_Empire,2016091500,10105
443,Ottoman_Empire,2016091600,9030
444,Ottoman_Empire,2016091700,9751
445,Ottoman_Empire,2016091800,9595
446,Ottoman_Empire,2016091900,10933
447,Ottoman_Empire,2016092000,10925
448,Ottoman_Empire,2016092100,12238
449,Ottoman_Empire,2016092200,11228
450,Ottoman_Empire,2016092300,9137
451,Ottoman_Empire,2016092400,8531
452,Ottoman_Empire,2016092500,10293
453,Ottoman_Empire,2016092600,10225
454,Ottoman_Empire,2016092700,9503
455,Ottoman_Empire,2016092800,11514
456,Ottoman_Empire,2016092900,11648
457,Ottoman_Empire,2016093000,10004
458,Ottoman_Empire,2016100100,9064
459,Ottoman_Empire,2016100200,10186
460,Ottoman_Empire,2016100300,11060
461,Ottoman_Empire,2016100400,11866
462,Ottoman_Empire,2016100500,10682
463,Ottoman_Empire,2016100600,10659
464,Ottoman_Empire,2016100700,9852
465,Ottoman_Empire,2016100800,9362
466,Ottoman_Empire,2016100900,11582
467,Ottoman_Empire,2016101000,11041
468,Ottoman_Empire,2016101100,11684
469,Ottoman_Empire,2016101200,11772
470,Ottoman_Empire,2016101300,11933
471,Ottoman_Empire,2016101400,12903
472,Ottoman_Empire,2016101500,11604
473,Ottoman_Empire,2016101600,11762
474,Ottoman_Empire,2016101700,13222
475,Ottoman_Empire,2016101800,13670
476,Ottoman_Empire,2016101900,13704
477,Ottoman_Empire,2016102000,13359
478,Ottoman_Empire,2016102100,14038
479,Ottoman_Empire,2016102200,14195
480,Ottoman_Empire,2016102300,16927
481,Ottoman_Empire,2016102400,20725
482,Ottoman_Empire,2016102500,18230
483,Ottoman_Empire,2016102600,15793
484,Ottoman_Empire,2016102700,15601
485,Ottoman_Empire,2016102800,13244
486,Ottoman_Empire,2016102900,12804
487,Ottoman_Empire,2016103000,13619
488,Ottoman_Empire,2016103100,13969
489,Ottoman_Empire,2016110100,13909
490,Ottoman_Empire,2016110200,14186
491,Ottoman_Empire,2016110300,18016
492,Ottoman_Empire,2016110400,13669
493,Ottoman_Empire,2016110500,11891
494,Ottoman_Empire,2016110600,12720
495,Ottoman_Empire,2016110700,12935
496,Ottoman_Empire,2016110800,11386
497,Ottoman_Empire,2016110900,10073
498,Ottoman_Empire,2016111000,11658
499,Ottoman_Empire,2016111100,13017
500,Ottoman_Empire,2016111200,11751
501,Ottoman_Empire,2016111300,12253
502,Ottoman_Empire,2016111400,12723
503,Ottoman_Empire,2016111500,12192
504,Ottoman_Empire,2016111600,12178
505,Ottoman_Empire,2016111700,12241
506,Ottoman_Empire,2016111800,11351
507,Ottoman_Empire,2016111900,9988
508,Ottoman_Empire,2016112000,11455
509,Ottoman_Empire,2016112100,12506
510,Ottoman_Empire,2016112200,11144
511,Ottoman_Empire,2016112300,10872
512,Ottoman_Empire,2016112400,10128
513,Ottoman_Empire,2016112500,10384
514,Ottoman_Empire,2016112600,10837
515,Ottoman_Empire,2016112700,12518
516,Ottoman_Empire,2016112800,13929
517,Ottoman_Empire,2016112900,12401
518,Ottoman_Empire,2016113000,13115
519,Ottoman_Empire,2016120100,12073
520,Ottoman_Empire,2016120200,11921
521,Ottoman_Empire,2016120300,10429
522,Ottoman_Empire,2016120400,11807
523,Ottoman_Empire,2016120500,12096
524,Ottoman_Empire,2016120600,12142
525,Ottoman_Empire,2016120700,12319
526,Ottoman_Empire,2016120800,12243
527,Ottoman_Empire,2016120900,12681
528,Ottoman_Empire,2016121000,10795
529,Ottoman_Empire,2016121100,12110
530,Ottoman_Empire,2016121200,13539
531,Ottoman_Empire,2016121300,13219
532,Ottoman_Empire,2016121400,13756
533,Ottoman_Empire,2016121500,12787
534,Ottoman_Empire,2016121600,11608
535,Ottoman_Empire,2016121700,10021
536,Ottoman_Empire,2016121800,11566
537,Ottoman_Empire,2016121900,13752
538,Ottoman_Empire,2016122000,14217
539,Ottoman_Empire,2016122100,12366
540,Ottoman_Empire,2016122200,12050
541,Ottoman_Empire,2016122300,11716
542,Ottoman_Empire,2016122400,10868
543,Ottoman_Empire,2016122500,11350
544,Ottoman_Empire,2016122600,12366
545,Ottoman_Empire,2016122700,13107
546,Ottoman_Empire,2016122800,13723
547,Ottoman_Empire,2016122900,14163
548,Ottoman_Empire,2016123000,12877
549,Ottoman_Empire,2016123100,12400
550,Ottoman_Empire,2017010100,12947
551,Ottoman_Empire,2017010200,14432
552,Ottoman_Empire,2017010300,13367
553,Ottoman_Empire,2017010400,13765
554,Ottoman_Empire,2017010500,13058
555,Ottoman_Empire,2017010600,12767
556,Ottoman_Empire,2017010700,11918
557,Ottoman_Empire,2017010800,13685
558,Ottoman_Empire,2017010900,15630
559,Ottoman_Empire,2017011000,13237
560,Ottoman_Empire,2017011100,13472
561,Ottoman_Empire,2017011200,12999
562,Ottoman_Empire,2017011300,12437
563,Ottoman_Empire,2017011400,11431
564,Ottoman_Empire,2017011500,11929
565,Ottoman_Empire,2017011600,12219
566,Ottoman_Empire,2017011700,13096
567,Ottoman_Empire,2017011800,12762
568,Ottoman_Empire,2017011900,12176
569,Ottoman_Empire,2017012000,11976
570,Ottoman_Empire,2017012100,10601
571,Ottoman_Empire,2017012200,11949
572,Ottoman_Empire,2017012300,12475
573,Ottoman_Empire,2017012400,12420
574,Ottoman_Empire,2017012500,11870
575,Ottoman_Empire,2017012600,11742
576,Ottoman_Empire,2017012700,10902
577,Ottoman_Empire,2017012800,10576
578,Ottoman_Empire,2017012900,11991
579,Ottoman_Empire,2017013000,13109
580,Ottoman_Empire,2017013100,13924
581,Ottoman_Empire,2017020100,12224
582,Ottoman_Empire,2017020200,12423
583,Ottoman_Empire,2017020300,11963
584,Ottoman_Empire,2017020400,10272
585,Ottoman_Empire,2017020500,11240
586,Ottoman_Empire,2017020600,11616
587,Ottoman_Empire,2017020700,12298
588,Ottoman_Empire,2017020800,12184
589,Ottoman_Empire,2017020900,12231
590,Ottoman_Empire,2017021000,11540
591,Ottoman_Empire,2017021100,10409
592,Ottoman_Empire,2017021200,12204
593,Ottoman_Empire,2017021300,13462
594,Ottoman_Empire,2017021400,12215
595,Ottoman_Empire,2017021500,12417
596,Ottoman_Empire,2017021600,12294
597,Ottoman_Empire,2017021700,10925
598,Ottoman_Empire,2017021800,10316
599,Ottoman_Empire,2017021900,11271
600,Ottoman_Empire,2017022000,12355
601,Ottoman_Empire,2017022100,13185
602,Ottoman_Empire,2017022200,12455
603,Ottoman_Empire,2017022300,11694
604,Ottoman_Empire,2017022400,11155
605,Ottoman_Empire,2017022500,10832
606,Ottoman_Empire,2017022600,11341
607,Ottoman_Empire,2017022700,11635
608,Ottoman_Empire,2017022800,12156
609,Ottoman_Empire,2017030100,11764
610,Ottoman_Empire,2017030200,12565
611,Ottoman_Empire,2017030300,12600
612,Ottoman_Empire,2017030400,10716
613,Ottoman_Empire,2017030500,12282
614,Ottoman_Empire,2017030600,13281
615,Ottoman_Empire,2017030700,13290
616,Ottoman_Empire,2017030800,12706
617,Ottoman_Empire,2017030900,12498
618,Ottoman_Empire,2017031000,11806
619,Ottoman_Empire,2017031100,10762
620,Ottoman_Empire,2017031200,12983
621,Ottoman_Empire,2017031300,12925
622,Ottoman_Empire,2017031400,12721
623,Ottoman_Empire,2017031500,13780
624,Ottoman_Empire,2017031600,12116
625,Ottoman_Empire,2017031700,11431
626,Ottoman_Empire,2017031800,11991
627,Ottoman_Empire,2017031900,12111
628,Ottoman_Empire,2017032000,12379
629,Ottoman_Empire,2017032100,11837
630,Ottoman_Empire,2017032200,12081
631,Ottoman_Empire,2017032300,11996
632,Ottoman_Empire,2017032400,10893
633,Ottoman_Empire,2017032500,10767
634,Ottoman_Empire,2017032600,12699
635,Ottoman_Empire,2017032700,12323
636,Ottoman_Empire,2017032800,12470
637,Ottoman_Empire,2017032900,12662
638,Ottoman_Empire,2017033000,11466
639,Ottoman_Empire,2017033100,11321
640,Ottoman_Empire,2017040100,10400
641,Ottoman_Empire,2017040200,12208
642,Ottoman_Empire,2017040300,12675
643,Ottoman_Empire,2017040400,12615
644,Ottoman_Empire,2017040500,12674
645,Ottoman_Empire,2017040600,13310
646,Ottoman_Empire,2017040700,13593
647,Ottoman_Empire,2017040800,12071
648,Ottoman_Empire,2017040900,12955
649,Ottoman_Empire,2017041000,13258
650,Ottoman_Empire,2017041100,13582
651,Ottoman_Empire,2017041200,12105
652,Ottoman_Empire,2017041300,12294
653,Ottoman_Empire,2017041400,12023
654,Ottoman_Empire,2017041500,12114
655,Ottoman_Empire,2017041600,14977
656,Ottoman_Empire,2017041700,16489
657,Ottoman_Empire,2017041800,15035
658,Ottoman_Empire,2017041900,13822
659,Ottoman_Empire,2017042000,13927
660,Ottoman_Empire,2017042100,16094
661,Ottoman_Empire,2017042200,14242
662,Ottoman_Empire,2017042300,14257
663,Ottoman_Empire,2017042400,20057
664,Ottoman_Empire,2017042500,20394
665,Ottoman_Empire,2017042600,13232
666,Ottoman_Empire,2017042700,13483
667,Ottoman_Empire,2017042800,11531
668,Ottoman_Empire,2017042900,10880
669,Ottoman_Empire,2017043000,12065
670,Ottoman_Empire,2017050100,12698
671,Ottoman_Empire,2017050200,11671
672,Ottoman_Empire,2017050300,11102
673,Ottoman_Empire,2017050400,11290
674,Ottoman_Empire,2017050500,10057
675,Ottoman_Empire,2017050600,9493
676,Ottoman_Empire,2017050700,11071
677,Ottoman_Empire,2017050800,11250
678,Ottoman_Empire,2017050900,11353
679,Ottoman_Empire,2017051000,11558
680,Ottoman_Empire,2017051100,12681
681,Ottoman_Empire,2017051200,10945
682,Ottoman_Empire,2017051300,9566
683,Ottoman_Empire,2017051400,9794
684,Ottoman_Empire,2017051500,10681
685,Ottoman_Empire,2017051600,10519
686,Ottoman_Empire,2017051700,11578
687,Ottoman_Empire,2017051800,10216
688,Ottoman_Empire,2017051900,10095
689,Ottoman_Empire,2017052000,9245
690,Ottoman_Empire,2017052100,10338
691,Ottoman_Empire,2017052200,10833
692,Ottoman_Empire,2017052300,11165
693,Ottoman_Empire,2017052400,10879
694,Ottoman_Empire,2017052500,10061
695,Ottoman_Empire,2017052600,9309
696,Ottoman_Empire,2017052700,8945
697,Ottoman_Empire,2017052800,9862
698,Ottoman_Empire,2017052900,12977
