,article,timestamp,views
104,Grand_Canyon,2015101300,4128
105,Grand_Canyon,2015101400,4060
106,Grand_Canyon,2015101500,3955
107,Grand_Canyon,2015101600,3181
108,Grand_Canyon,2015101700,3054
109,Grand_Canyon,2015101800,3507
110,Grand_Canyon,2015101900,3940
111,Grand_Canyon,2015102000,4066
112,Grand_Canyon,2015102100,3716
113,Grand_Canyon,2015102200,3623
114,Grand_Canyon,2015102300,3428
115,Grand_Canyon,2015102400,2975
116,Grand_Canyon,2015102500,3502
117,Grand_Canyon,2015102600,3999
118,Grand_Canyon,2015102700,4396
119,Grand_Canyon,2015102800,3821
120,Grand_Canyon,2015102900,3622
121,Grand_Canyon,2015103000,2966
122,Grand_Canyon,2015103100,2688
123,Grand_Canyon,2015110100,3201
124,Grand_Canyon,2015110200,3691
125,Grand_Canyon,2015110300,3743
126,Grand_Canyon,2015110400,3738
127,Grand_Canyon,2015110500,4051
128,Grand_Canyon,2015110600,3623
129,Grand_Canyon,2015110700,2784
130,Grand_Canyon,2015110800,3604
131,Grand_Canyon,2015110900,3967
132,Grand_Canyon,2015111000,3916
133,Grand_Canyon,2015111100,3635
134,Grand_Canyon,2015111200,4158
135,Grand_Canyon,2015111300,3561
136,Grand_Canyon,2015111400,2890
137,Grand_Canyon,2015111500,3447
138,Grand_Canyon,2015111600,4067
139,Grand_Canyon,2015111700,4106
140,Grand_Canyon,2015111800,4502
141,Grand_Canyon,2015111900,3946
142,Grand_Canyon,2015112000,3535
143,Grand_Canyon,2015112100,2739
144,Grand_Canyon,2015112200,3340
145,Grand_Canyon,2015112300,4805
146,Grand_Canyon,2015112400,3496
147,Grand_Canyon,2015112500,3444
148,Grand_Canyon,2015112600,3107
149,Grand_Canyon,2015112700,3032
150,Grand_Canyon,2015112800,3140
151,Grand_Canyon,2015112900,3478
152,Grand_Canyon,2015113000,3854
153,Grand_Canyon,2015120100,3880
154,Grand_Canyon,2015120200,3552
155,Grand_Canyon,2015120300,3341
156,Grand_Canyon,2015120400,2965
157,Grand_Canyon,2015120500,2546
158,Grand_Canyon,2015120600,2887
159,Grand_Canyon,2015120700,3742
160,Grand_Canyon,2015120800,3562
161,Grand_Canyon,2015120900,3366
162,Grand_Canyon,2015121000,3272
163,Grand_Canyon,2015121100,3024
164,Grand_Canyon,2015121200,2417
165,Grand_Canyon,2015121300,3322
166,Grand_Canyon,2015121400,3851
167,Grand_Canyon,2015121500,4534
168,Grand_Canyon,2015121600,4117
169,Grand_Canyon,2015121700,3307
170,Grand_Canyon,2015121800,2511
171,Grand_Canyon,2015121900,2508
172,Grand_Canyon,2015122000,2922
173,Grand_Canyon,2015122100,3125
174,Grand_Canyon,2015122200,3106
175,Grand_Canyon,2015122300,3066
176,Grand_Canyon,2015122400,2705
177,Grand_Canyon,2015122500,2929
178,Grand_Canyon,2015122600,3534
179,Grand_Canyon,2015122700,3633
180,Grand_Canyon,2015122800,3927
181,Grand_Canyon,2015122900,3826
182,Grand_Canyon,2015123000,3760
183,Grand_Canyon,2015123100,3037
184,Grand_Canyon,2016010100,3266
185,Grand_Canyon,2016010200,4072
186,Grand_Canyon,2016010300,3995
187,Grand_Canyon,2016010400,4103
188,Grand_Canyon,2016010500,4041
189,Grand_Canyon,2016010600,4503
190,Grand_Canyon,2016010700,4111
191,Grand_Canyon,2016010800,3824
192,Grand_Canyon,2016010900,3399
193,Grand_Canyon,2016011000,4624
194,Grand_Canyon,2016011100,4943
195,Grand_Canyon,2016011200,4638
196,Grand_Canyon,2016011300,4366
197,Grand_Canyon,2016011400,4555
198,Grand_Canyon,2016011500,3854
199,Grand_Canyon,2016011600,3528
200,Grand_Canyon,2016011700,5368
201,Grand_Canyon,2016011800,4376
202,Grand_Canyon,2016011900,4495
203,Grand_Canyon,2016012000,4280
204,Grand_Canyon,2016012100,5048
205,Grand_Canyon,2016012200,3656
206,Grand_Canyon,2016012300,3600
207,Grand_Canyon,2016012400,4078
208,Grand_Canyon,2016012500,4439
209,Grand_Canyon,2016012600,4050
210,Grand_Canyon,2016012700,4167
211,Grand_Canyon,2016012800,4107
212,Grand_Canyon,2016012900,4008
213,Grand_Canyon,2016013000,4155
214,Grand_Canyon,2016013100,4971
215,Grand_Canyon,2016020100,4818
216,Grand_Canyon,2016020200,5673
217,Grand_Canyon,2016020300,4578
218,Grand_Canyon,2016020400,4273
219,Grand_Canyon,2016020500,3754
220,Grand_Canyon,2016020600,3495
221,Grand_Canyon,2016020700,3931
222,Grand_Canyon,2016020800,4218
223,Grand_Canyon,2016020900,4130
224,Grand_Canyon,2016021000,4021
225,Grand_Canyon,2016021100,4057
226,Grand_Canyon,2016021200,3979
227,Grand_Canyon,2016021300,3576
228,Grand_Canyon,2016021400,3988
229,Grand_Canyon,2016021500,4583
230,Grand_Canyon,2016021600,4385
231,Grand_Canyon,2016021700,4463
232,Grand_Canyon,2016021800,4429
233,Grand_Canyon,2016021900,3912
234,Grand_Canyon,2016022000,3932
235,Grand_Canyon,2016022100,4360
236,Grand_Canyon,2016022200,4776
237,Grand_Canyon,2016022300,4520
238,Grand_Canyon,2016022400,4814
239,Grand_Canyon,2016022500,4176
240,Grand_Canyon,2016022600,4289
241,Grand_Canyon,2016022700,3847
242,Grand_Canyon,2016022800,4393
243,Grand_Canyon,2016022900,4419
244,Grand_Canyon,2016030100,4446
245,Grand_Canyon,2016030200,4372
246,Grand_Canyon,2016030300,4523
247,Grand_Canyon,2016030400,4084
248,Grand_Canyon,2016030500,3694
249,Grand_Canyon,2016030600,4280
250,Grand_Canyon,2016030700,5181
251,Grand_Canyon,2016030800,4714
252,Grand_Canyon,2016030900,4741
253,Grand_Canyon,2016031000,4977
254,Grand_Canyon,2016031100,4330
255,Grand_Canyon,2016031200,3713
256,Grand_Canyon,2016031300,4849
257,Grand_Canyon,2016031400,5174
258,Grand_Canyon,2016031500,4891
259,Grand_Canyon,2016031600,4485
260,Grand_Canyon,2016031700,4584
261,Grand_Canyon,2016031800,4163
262,Grand_Canyon,2016031900,3778
263,Grand_Canyon,2016032000,4425
264,Grand_Canyon,2016032100,4530
265,Grand_Canyon,2016032200,4207
266,Grand_Canyon,2016032300,4454
267,Grand_Canyon,2016032400,4159
268,Grand_Canyon,2016032500,3857
269,Grand_Canyon,2016032600,3860
270,Grand_Canyon,2016032700,4786
271,Grand_Canyon,2016032800,4719
272,Grand_Canyon,2016032900,4318
273,Grand_Canyon,2016033000,4230
274,Grand_Canyon,2016033100,4093
275,Grand_Canyon,2016040100,3678
276,Grand_Canyon,2016040200,3409
277,Grand_Canyon,2016040300,4560
278,Grand_Canyon,2016040400,5029
279,Grand_Canyon,2016040500,4669
280,Grand_Canyon,2016040600,4390
281,Grand_Canyon,2016040700,4409
282,Grand_Canyon,2016040800,4132
283,Grand_Canyon,2016040900,4055
284,Grand_Canyon,2016041000,4296
285,Grand_Canyon,2016041100,4629
286,Grand_Canyon,2016041200,4774
287,Grand_Canyon,2016041300,4663
288,Grand_Canyon,2016041400,4515
289,Grand_Canyon,2016041500,3854
290,Grand_Canyon,2016041600,3302
291,Grand_Canyon,2016041700,3944
292,Grand_Canyon,2016041800,4494
293,Grand_Canyon,2016041900,4357
294,Grand_Canyon,2016042000,4259
295,Grand_Canyon,2016042100,4630
296,Grand_Canyon,2016042200,4290
297,Grand_Canyon,2016042300,3770
298,Grand_Canyon,2016042400,4051
299,Grand_Canyon,2016042500,5204
300,Grand_Canyon,2016042600,4553
301,Grand_Canyon,2016042700,4878
302,Grand_Canyon,2016042800,4969
303,Grand_Canyon,2016042900,4358
304,Grand_Canyon,2016043000,3212
305,Grand_Canyon,2016050100,4006
306,Grand_Canyon,2016050200,4472
307,Grand_Canyon,2016050300,4945
308,Grand_Canyon,2016050400,4269
309,Grand_Canyon,2016050500,4173
310,Grand_Canyon,2016050600,3758
311,Grand_Canyon,2016050700,3446
312,Grand_Canyon,2016050800,3901
313,Grand_Canyon,2016050900,4883
314,Grand_Canyon,2016051000,4864
315,Grand_Canyon,2016051100,4658
316,Grand_Canyon,2016051200,4828
317,Grand_Canyon,2016051300,4136
318,Grand_Canyon,2016051400,3617
319,Grand_Canyon,2016051500,4160
320,Grand_Canyon,2016051600,5168
321,Grand_Canyon,2016051700,5133
322,Grand_Canyon,2016051800,4773
323,Grand_Canyon,2016051900,4645
324,Grand_Canyon,2016052000,3997
325,Grand_Canyon,2016052100,3450
326,Grand_Canyon,2016052200,4264
327,Grand_Canyon,2016052300,4920
328,Grand_Canyon,2016052400,4351
329,Grand_Canyon,2016052500,4327
330,Grand_Canyon,2016052600,4323
331,Grand_Canyon,2016052700,3986
332,Grand_Canyon,2016052800,3812
333,Grand_Canyon,2016052900,5167
334,Grand_Canyon,2016053000,5055
335,Grand_Canyon,2016053100,4885
336,Grand_Canyon,2016060100,4405
337,Grand_Canyon,2016060200,4327
338,Grand_Canyon,2016060300,3838
339,Grand_Canyon,2016060400,3540
340,Grand_Canyon,2016060500,4060
341,Grand_Canyon,2016060600,4808
342,Grand_Canyon,2016060700,4009
343,Grand_Canyon,2016060800,4013
344,Grand_Canyon,2016060900,3919
345,Grand_Canyon,2016061000,3480
346,Grand_Canyon,2016061100,3359
347,Grand_Canyon,2016061200,3888
348,Grand_Canyon,2016061300,4003
349,Grand_Canyon,2016061400,3866
350,Grand_Canyon,2016061500,3862
351,Grand_Canyon,2016061600,3623
352,Grand_Canyon,2016061700,3445
353,Grand_Canyon,2016061800,3152
354,Grand_Canyon,2016061900,3624
355,Grand_Canyon,2016062000,3647
356,Grand_Canyon,2016062100,3565
357,Grand_Canyon,2016062200,3547
358,Grand_Canyon,2016062300,3624
359,Grand_Canyon,2016062400,3181
360,Grand_Canyon,2016062500,3112
361,Grand_Canyon,2016062600,3654
362,Grand_Canyon,2016062700,3585
363,Grand_Canyon,2016062800,3780
364,Grand_Canyon,2016062900,3842
365,Grand_Canyon,2016063000,3491
366,Grand_Canyon,2016070100,3457
367,Grand_Canyon,2016070200,3402
368,Grand_Canyon,2016070300,4291
369,Grand_Canyon,2016070400,4686
370,Grand_Canyon,2016070500,3948
371,Grand_Canyon,2016070600,3662
372,Grand_Canyon,2016070700,3618
373,Grand_Canyon,2016070800,3119
374,Grand_Canyon,2016070900,3070
375,Grand_Canyon,2016071000,3624
376,Grand_Canyon,2016071100,3482
377,Grand_Canyon,2016071200,3667
378,Grand_Canyon,2016071300,4209
379,Grand_Canyon,2016071400,3929
380,Grand_Canyon,2016071500,3102
381,Grand_Canyon,2016071600,3028
382,Grand_Canyon,2016071700,3399
383,Grand_Canyon,2016071800,3568
384,Grand_Canyon,2016071900,3558
385,Grand_Canyon,2016072000,3214
386,Grand_Canyon,2016072100,3101
387,Grand_Canyon,2016072200,2949
388,Grand_Canyon,2016072300,3434
389,Grand_Canyon,2016072400,3786
390,Grand_Canyon,2016072500,3606
391,Grand_Canyon,2016072600,3426
392,Grand_Canyon,2016072700,3306
393,Grand_Canyon,2016072800,3145
394,Grand_Canyon,2016072900,2901
395,Grand_Canyon,2016073000,2864
396,Grand_Canyon,2016073100,3615
397,Grand_Canyon,2016080100,3599
398,Grand_Canyon,2016080200,3337
399,Grand_Canyon,2016080300,3224
400,Grand_Canyon,2016080400,3327
401,Grand_Canyon,2016080500,3288
402,Grand_Canyon,2016080600,3378
403,Grand_Canyon,2016080700,3215
404,Grand_Canyon,2016080800,3363
405,Grand_Canyon,2016080900,3093
406,Grand_Canyon,2016081000,3258
407,Grand_Canyon,2016081100,3067
408,Grand_Canyon,2016081200,2893
409,Grand_Canyon,2016081300,2693
410,Grand_Canyon,2016081400,3046
411,Grand_Canyon,2016081500,3223
412,Grand_Canyon,2016081600,3183
413,Grand_Canyon,2016081700,3333
414,Grand_Canyon,2016081800,3012
415,Grand_Canyon,2016081900,2857
416,Grand_Canyon,2016082000,2777
417,Grand_Canyon,2016082100,3309
418,Grand_Canyon,2016082200,3504
419,Grand_Canyon,2016082300,3566
420,Grand_Canyon,2016082400,4146
421,Grand_Canyon,2016082500,4219
422,Grand_Canyon,2016082600,4181
423,Grand_Canyon,2016082700,3484
424,Grand_Canyon,2016082800,3952
425,Grand_Canyon,2016082900,4029
426,Grand_Canyon,2016083000,4181
427,Grand_Canyon,2016083100,4298
428,Grand_Canyon,2016090100,4272
429,Grand_Canyon,2016090200,3702
430,Grand_Canyon,2016090300,3357
431,Grand_Canyon,2016090400,3960
432,Grand_Canyon,2016090500,4305
433,Grand_Canyon,2016090600,4376
434,Grand_Canyon,2016090700,4121
435,Grand_Canyon,2016090800,3997
436,Grand_Canyon,2016090900,3741
437,Grand_Canyon,2016091000,3107
438,Grand_Canyon,2016091100,3782
439,Grand_Canyon,2016091200,4691
440,Grand_Canyon,2016091300,4224
441,Grand_Canyon,2016091400,4053
442,Grand_Canyon,2016091500,3864
443,Grand_Canyon,2016091600,3611
444,Grand_Canyon,2016091700,3328
445,Grand_Canyon,2016091800,3887
446,Grand_Canyon,2016091900,4541
447,Grand_Canyon,2016092000,4284
448,Grand_Canyon,2016092100,4217
449,Grand_Canyon,2016092200,4091
450,Grand_Canyon,2016092300,3655
451,Grand_Canyon,2016092400,3214
452,Grand_Canyon,2016092500,3814
453,Grand_Canyon,2016092600,4408
454,Grand_Canyon,2016092700,4162
455,Grand_Canyon,2016092800,4206
456,Grand_Canyon,2016092900,4055
457,Grand_Canyon,2016093000,3307
458,Grand_Canyon,2016100100,2955
459,Grand_Canyon,2016100200,3340
460,Grand_Canyon,2016100300,3942
461,Grand_Canyon,2016100400,4507
462,Grand_Canyon,2016100500,4106
463,Grand_Canyon,2016100600,3875
464,Grand_Canyon,2016100700,3330
465,Grand_Canyon,2016100800,2988
466,Grand_Canyon,2016100900,3815
467,Grand_Canyon,2016101000,3917
468,Grand_Canyon,2016101100,4108
469,Grand_Canyon,2016101200,4199
470,Grand_Canyon,2016101300,4063
471,Grand_Canyon,2016101400,4034
472,Grand_Canyon,2016101500,3446
473,Grand_Canyon,2016101600,3831
474,Grand_Canyon,2016101700,4374
475,Grand_Canyon,2016101800,4605
476,Grand_Canyon,2016101900,4547
477,Grand_Canyon,2016102000,3909
478,Grand_Canyon,2016102100,3455
479,Grand_Canyon,2016102200,3070
480,Grand_Canyon,2016102300,3808
481,Grand_Canyon,2016102400,4347
482,Grand_Canyon,2016102500,4526
483,Grand_Canyon,2016102600,3878
484,Grand_Canyon,2016102700,3724
485,Grand_Canyon,2016102800,3271
486,Grand_Canyon,2016102900,2650
487,Grand_Canyon,2016103000,3317
488,Grand_Canyon,2016103100,3513
489,Grand_Canyon,2016110100,3703
490,Grand_Canyon,2016110200,3642
491,Grand_Canyon,2016110300,4010
492,Grand_Canyon,2016110400,3380
493,Grand_Canyon,2016110500,3200
494,Grand_Canyon,2016110600,3752
495,Grand_Canyon,2016110700,4237
496,Grand_Canyon,2016110800,3919
497,Grand_Canyon,2016110900,3747
498,Grand_Canyon,2016111000,3684
499,Grand_Canyon,2016111100,3168
500,Grand_Canyon,2016111200,3153
501,Grand_Canyon,2016111300,3509
502,Grand_Canyon,2016111400,4270
503,Grand_Canyon,2016111500,4349
504,Grand_Canyon,2016111600,4376
505,Grand_Canyon,2016111700,4019
506,Grand_Canyon,2016111800,3532
507,Grand_Canyon,2016111900,3250
508,Grand_Canyon,2016112000,3555
509,Grand_Canyon,2016112100,3790
510,Grand_Canyon,2016112200,3856
511,Grand_Canyon,2016112300,3866
512,Grand_Canyon,2016112400,3480
513,Grand_Canyon,2016112500,3194
514,Grand_Canyon,2016112600,3243
515,Grand_Canyon,2016112700,3895
516,Grand_Canyon,2016112800,3966
517,Grand_Canyon,2016112900,3950
518,Grand_Canyon,2016113000,3923
519,Grand_Canyon,2016120100,3622
520,Grand_Canyon,2016120200,3299
521,Grand_Canyon,2016120300,2739
522,Grand_Canyon,2016120400,3228
523,Grand_Canyon,2016120500,3667
524,Grand_Canyon,2016120600,3588
525,Grand_Canyon,2016120700,3670
526,Grand_Canyon,2016120800,3614
527,Grand_Canyon,2016120900,3148
528,Grand_Canyon,2016121000,2788
529,Grand_Canyon,2016121100,3167
530,Grand_Canyon,2016121200,3589
531,Grand_Canyon,2016121300,3489
532,Grand_Canyon,2016121400,3343
533,Grand_Canyon,2016121500,3392
534,Grand_Canyon,2016121600,2821
535,Grand_Canyon,2016121700,2547
536,Grand_Canyon,2016121800,3067
537,Grand_Canyon,2016121900,3422
538,Grand_Canyon,2016122000,3236
539,Grand_Canyon,2016122100,2970
540,Grand_Canyon,2016122200,2864
541,Grand_Canyon,2016122300,2578
542,Grand_Canyon,2016122400,2519
543,Grand_Canyon,2016122500,2922
544,Grand_Canyon,2016122600,3374
545,Grand_Canyon,2016122700,3770
546,Grand_Canyon,2016122800,3566
547,Grand_Canyon,2016122900,3648
548,Grand_Canyon,2016123000,3611
549,Grand_Canyon,2016123100,2963
550,Grand_Canyon,2017010100,3146
551,Grand_Canyon,2017010200,4055
552,Grand_Canyon,2017010300,3765
553,Grand_Canyon,2017010400,3877
554,Grand_Canyon,2017010500,3951
555,Grand_Canyon,2017010600,3570
556,Grand_Canyon,2017010700,3288
557,Grand_Canyon,2017010800,3807
558,Grand_Canyon,2017010900,3931
559,Grand_Canyon,2017011000,3949
560,Grand_Canyon,2017011100,4708
561,Grand_Canyon,2017011200,4542
562,Grand_Canyon,2017011300,3754
563,Grand_Canyon,2017011400,3873
564,Grand_Canyon,2017011500,4179
565,Grand_Canyon,2017011600,4118
566,Grand_Canyon,2017011700,4138
567,Grand_Canyon,2017011800,5107
568,Grand_Canyon,2017011900,4238
569,Grand_Canyon,2017012000,3607
570,Grand_Canyon,2017012100,3000
571,Grand_Canyon,2017012200,3819
572,Grand_Canyon,2017012300,4154
573,Grand_Canyon,2017012400,4292
574,Grand_Canyon,2017012500,3973
575,Grand_Canyon,2017012600,3979
576,Grand_Canyon,2017012700,3443
577,Grand_Canyon,2017012800,3039
578,Grand_Canyon,2017012900,3555
579,Grand_Canyon,2017013000,3880
580,Grand_Canyon,2017013100,4106
581,Grand_Canyon,2017020100,4038
582,Grand_Canyon,2017020200,3954
583,Grand_Canyon,2017020300,4803
584,Grand_Canyon,2017020400,3548
585,Grand_Canyon,2017020500,4011
586,Grand_Canyon,2017020600,4030
587,Grand_Canyon,2017020700,4185
588,Grand_Canyon,2017020800,4169
589,Grand_Canyon,2017020900,4223
590,Grand_Canyon,2017021000,3772
591,Grand_Canyon,2017021100,3160
592,Grand_Canyon,2017021200,3911
593,Grand_Canyon,2017021300,4519
594,Grand_Canyon,2017021400,4215
595,Grand_Canyon,2017021500,4143
596,Grand_Canyon,2017021600,4142
597,Grand_Canyon,2017021700,3682
598,Grand_Canyon,2017021800,3679
599,Grand_Canyon,2017021900,4288
600,Grand_Canyon,2017022000,4378
601,Grand_Canyon,2017022100,4306
602,Grand_Canyon,2017022200,4319
603,Grand_Canyon,2017022300,4177
604,Grand_Canyon,2017022400,3930
605,Grand_Canyon,2017022500,3638
606,Grand_Canyon,2017022600,7097
607,Grand_Canyon,2017022700,6449
608,Grand_Canyon,2017022800,4810
609,Grand_Canyon,2017030100,4223
610,Grand_Canyon,2017030200,4492
611,Grand_Canyon,2017030300,4559
612,Grand_Canyon,2017030400,3555
613,Grand_Canyon,2017030500,4679
614,Grand_Canyon,2017030600,5542
615,Grand_Canyon,2017030700,6101
616,Grand_Canyon,2017030800,4978
617,Grand_Canyon,2017030900,4783
618,Grand_Canyon,2017031000,4385
619,Grand_Canyon,2017031100,4240
620,Grand_Canyon,2017031200,5290
621,Grand_Canyon,2017031300,5274
622,Grand_Canyon,2017031400,5159
623,Grand_Canyon,2017031500,4973
624,Grand_Canyon,2017031600,4915
625,Grand_Canyon,2017031700,3925
626,Grand_Canyon,2017031800,3591
627,Grand_Canyon,2017031900,4372
628,Grand_Canyon,2017032000,4801
629,Grand_Canyon,2017032100,4741
630,Grand_Canyon,2017032200,4689
631,Grand_Canyon,2017032300,4655
632,Grand_Canyon,2017032400,4085
633,Grand_Canyon,2017032500,3542
634,Grand_Canyon,2017032600,4089
635,Grand_Canyon,2017032700,4557
636,Grand_Canyon,2017032800,4378
637,Grand_Canyon,2017032900,4683
638,Grand_Canyon,2017033000,4555
639,Grand_Canyon,2017033100,4131
640,Grand_Canyon,2017040100,3703
641,Grand_Canyon,2017040200,4111
642,Grand_Canyon,2017040300,4412
643,Grand_Canyon,2017040400,4388
644,Grand_Canyon,2017040500,4514
645,Grand_Canyon,2017040600,4282
646,Grand_Canyon,2017040700,3595
647,Grand_Canyon,2017040800,3269
648,Grand_Canyon,2017040900,3872
649,Grand_Canyon,2017041000,4385
650,Grand_Canyon,2017041100,5577
651,Grand_Canyon,2017041200,4190
652,Grand_Canyon,2017041300,3905
653,Grand_Canyon,2017041400,3419
654,Grand_Canyon,2017041500,3320
655,Grand_Canyon,2017041600,3668
656,Grand_Canyon,2017041700,3968
657,Grand_Canyon,2017041800,4146
658,Grand_Canyon,2017041900,3994
659,Grand_Canyon,2017042000,4096
660,Grand_Canyon,2017042100,3555
661,Grand_Canyon,2017042200,3264
662,Grand_Canyon,2017042300,4276
663,Grand_Canyon,2017042400,4296
664,Grand_Canyon,2017042500,4267
665,Grand_Canyon,2017042600,4367
666,Grand_Canyon,2017042700,4084
667,Grand_Canyon,2017042800,3703
668,Grand_Canyon,2017042900,3321
669,Grand_Canyon,2017043000,3547
670,Grand_Canyon,2017050100,4246
671,Grand_Canyon,2017050200,4276
672,Grand_Canyon,2017050300,4082
673,Grand_Canyon,2017050400,4008
674,Grand_Canyon,2017050500,3492
675,Grand_Canyon,2017050600,3397
676,Grand_Canyon,2017050700,4001
677,Grand_Canyon,2017050800,4474
678,Grand_Canyon,2017050900,4245
679,Grand_Canyon,2017051000,4466
680,Grand_Canyon,2017051100,4243
681,Grand_Canyon,2017051200,3683
682,Grand_Canyon,2017051300,3203
683,Grand_Canyon,2017051400,4137
684,Grand_Canyon,2017051500,4838
685,Grand_Canyon,2017051600,4436
686,Grand_Canyon,2017051700,4956
687,Grand_Canyon,2017051800,4522
688,Grand_Canyon,2017051900,4145
689,Grand_Canyon,2017052000,3901
690,Grand_Canyon,2017052100,3927
691,Grand_Canyon,2017052200,4682
692,Grand_Canyon,2017052300,4552
693,Grand_Canyon,2017052400,4472
694,Grand_Canyon,2017052500,4313
695,Grand_Canyon,2017052600,3707
696,Grand_Canyon,2017052700,3514
697,Grand_Canyon,2017052800,3974
698,Grand_Canyon,2017052900,4343
699,Grand_Canyon,2017053000,4845
700,Grand_Canyon,2017053100,4280
701,Grand_Canyon,2017060100,4062
702,Grand_Canyon,2017060200,3640
703,Grand_Canyon,2017060300,3477
704,Grand_Canyon,2017060400,4033
705,Grand_Canyon,2017060500,4491
706,Grand_Canyon,2017060600,4567
707,Grand_Canyon,2017060700,4210
708,Grand_Canyon,2017060800,4060
709,Grand_Canyon,2017060900,3584
710,Grand_Canyon,2017061000,3575
711,Grand_Canyon,2017061100,4207
712,Grand_Canyon,2017061200,4175
713,Grand_Canyon,2017061300,4231
714,Grand_Canyon,2017061400,4167
715,Grand_Canyon,2017061500,4048
716,Grand_Canyon,2017061600,3630
717,Grand_Canyon,2017061700,3531
718,Grand_Canyon,2017061800,3811
719,Grand_Canyon,2017061900,4388
720,Grand_Canyon,2017062000,4136
721,Grand_Canyon,2017062100,3966
722,Grand_Canyon,2017062200,3944
723,Grand_Canyon,2017062300,3809
724,Grand_Canyon,2017062400,3691
725,Grand_Canyon,2017062500,3979
726,Grand_Canyon,2017062600,4108
727,Grand_Canyon,2017062700,3931
728,Grand_Canyon,2017062800,4088
729,Grand_Canyon,2017062900,3694
730,Grand_Canyon,2017063000,3734
731,Grand_Canyon,2017070100,3430
732,Grand_Canyon,2017070200,4234
733,Grand_Canyon,2017070300,3768
734,Grand_Canyon,2017070400,3737
