,article,timestamp,views
753,List_of_countries_by_GDP_(PPP)_per_capita,2017072300,10154
754,List_of_countries_by_GDP_(PPP)_per_capita,2017072400,9078
755,List_of_countries_by_GDP_(PPP)_per_capita,2017072500,8451
756,List_of_countries_by_GDP_(PPP)_per_capita,2017072600,8441
757,List_of_countries_by_GDP_(PPP)_per_capita,2017072700,7940
758,List_of_countries_by_GDP_(PPP)_per_capita,2017072800,8787
759,List_of_countries_by_GDP_(PPP)_per_capita,2017072900,7580
760,List_of_countries_by_GDP_(PPP)_per_capita,2017073000,8110
761,List_of_countries_by_GDP_(PPP)_per_capita,2017073100,8474
762,List_of_countries_by_GDP_(PPP)_per_capita,2017080100,8760
763,List_of_countries_by_GDP_(PPP)_per_capita,2017080200,8484
764,List_of_countries_by_GDP_(PPP)_per_capita,2017080300,8806
765,List_of_countries_by_GDP_(PPP)_per_capita,2017080400,7910
766,List_of_countries_by_GDP_(PPP)_per_capita,2017080500,6832
767,List_of_countries_by_GDP_(PPP)_per_capita,2017080600,7341
768,List_of_countries_by_GDP_(PPP)_per_capita,2017080700,7504
769,List_of_countries_by_GDP_(PPP)_per_capita,2017080800,7485
770,List_of_countries_by_GDP_(PPP)_per_capita,2017080900,7856
771,List_of_countries_by_GDP_(PPP)_per_capita,2017081000,7633
772,List_of_countries_by_GDP_(PPP)_per_capita,2017081100,7219
773,List_of_countries_by_GDP_(PPP)_per_capita,2017081200,6827
774,List_of_countries_by_GDP_(PPP)_per_capita,2017081300,6807
775,List_of_countries_by_GDP_(PPP)_per_capita,2017081400,7571
776,List_of_countries_by_GDP_(PPP)_per_capita,2017081500,7785
777,List_of_countries_by_GDP_(PPP)_per_capita,2017081600,7440
778,List_of_countries_by_GDP_(PPP)_per_capita,2017081700,7090
779,List_of_countries_by_GDP_(PPP)_per_capita,2017081800,6789
780,List_of_countries_by_GDP_(PPP)_per_capita,2017081900,6324
781,List_of_countries_by_GDP_(PPP)_per_capita,2017082000,6890
782,List_of_countries_by_GDP_(PPP)_per_capita,2017082100,6858
783,List_of_countries_by_GDP_(PPP)_per_capita,2017082200,7233
784,List_of_countries_by_GDP_(PPP)_per_capita,2017082300,7248
785,List_of_countries_by_GDP_(PPP)_per_capita,2017082400,7150
786,List_of_countries_by_GDP_(PPP)_per_capita,2017082500,6874
787,List_of_countries_by_GDP_(PPP)_per_capita,2017082600,5725
788,List_of_countries_by_GDP_(PPP)_per_capita,2017082700,6560
789,List_of_countries_by_GDP_(PPP)_per_capita,2017082800,6920
790,List_of_countries_by_GDP_(PPP)_per_capita,2017082900,7324
791,List_of_countries_by_GDP_(PPP)_per_capita,2017083000,7078
792,List_of_countries_by_GDP_(PPP)_per_capita,2017083100,7042
793,List_of_countries_by_GDP_(PPP)_per_capita,2017090100,6518
794,List_of_countries_by_GDP_(PPP)_per_capita,2017090200,6269
795,List_of_countries_by_GDP_(PPP)_per_capita,2017090300,7471
796,List_of_countries_by_GDP_(PPP)_per_capita,2017090400,7992
797,List_of_countries_by_GDP_(PPP)_per_capita,2017090500,8507
798,List_of_countries_by_GDP_(PPP)_per_capita,2017090600,8181
799,List_of_countries_by_GDP_(PPP)_per_capita,2017090700,8124
800,List_of_countries_by_GDP_(PPP)_per_capita,2017090800,7323
801,List_of_countries_by_GDP_(PPP)_per_capita,2017090900,6632
802,List_of_countries_by_GDP_(PPP)_per_capita,2017091000,6937
803,List_of_countries_by_GDP_(PPP)_per_capita,2017091100,7718
804,List_of_countries_by_GDP_(PPP)_per_capita,2017091200,8230
805,List_of_countries_by_GDP_(PPP)_per_capita,2017091300,8280
806,List_of_countries_by_GDP_(PPP)_per_capita,2017091400,8378
807,List_of_countries_by_GDP_(PPP)_per_capita,2017091500,7703
808,List_of_countries_by_GDP_(PPP)_per_capita,2017091600,6817
809,List_of_countries_by_GDP_(PPP)_per_capita,2017091700,7869
810,List_of_countries_by_GDP_(PPP)_per_capita,2017091800,8300
811,List_of_countries_by_GDP_(PPP)_per_capita,2017091900,8827
812,List_of_countries_by_GDP_(PPP)_per_capita,2017092000,8903
813,List_of_countries_by_GDP_(PPP)_per_capita,2017092100,8835
814,List_of_countries_by_GDP_(PPP)_per_capita,2017092200,7687
815,List_of_countries_by_GDP_(PPP)_per_capita,2017092300,6842
816,List_of_countries_by_GDP_(PPP)_per_capita,2017092400,7467
817,List_of_countries_by_GDP_(PPP)_per_capita,2017092500,8887
818,List_of_countries_by_GDP_(PPP)_per_capita,2017092600,8584
819,List_of_countries_by_GDP_(PPP)_per_capita,2017092700,8401
820,List_of_countries_by_GDP_(PPP)_per_capita,2017092800,8196
821,List_of_countries_by_GDP_(PPP)_per_capita,2017092900,7300
822,List_of_countries_by_GDP_(PPP)_per_capita,2017093000,6572
823,List_of_countries_by_GDP_(PPP)_per_capita,2017100100,7699
824,List_of_countries_by_GDP_(PPP)_per_capita,2017100200,9100
825,List_of_countries_by_GDP_(PPP)_per_capita,2017100300,7840
826,List_of_countries_by_GDP_(PPP)_per_capita,2017100400,7774
827,List_of_countries_by_GDP_(PPP)_per_capita,2017100500,8305
828,List_of_countries_by_GDP_(PPP)_per_capita,2017100600,7540
829,List_of_countries_by_GDP_(PPP)_per_capita,2017100700,7035
830,List_of_countries_by_GDP_(PPP)_per_capita,2017100800,7815
831,List_of_countries_by_GDP_(PPP)_per_capita,2017100900,8286
832,List_of_countries_by_GDP_(PPP)_per_capita,2017101000,9505
833,List_of_countries_by_GDP_(PPP)_per_capita,2017101100,9395
834,List_of_countries_by_GDP_(PPP)_per_capita,2017101200,8332
835,List_of_countries_by_GDP_(PPP)_per_capita,2017101300,8639
836,List_of_countries_by_GDP_(PPP)_per_capita,2017101400,7233
837,List_of_countries_by_GDP_(PPP)_per_capita,2017101500,8515
838,List_of_countries_by_GDP_(PPP)_per_capita,2017101600,9189
839,List_of_countries_by_GDP_(PPP)_per_capita,2017101700,9239
840,List_of_countries_by_GDP_(PPP)_per_capita,2017101800,9129
841,List_of_countries_by_GDP_(PPP)_per_capita,2017101900,10118
842,List_of_countries_by_GDP_(PPP)_per_capita,2017102000,8518
843,List_of_countries_by_GDP_(PPP)_per_capita,2017102100,7751
844,List_of_countries_by_GDP_(PPP)_per_capita,2017102200,9033
845,List_of_countries_by_GDP_(PPP)_per_capita,2017102300,9142
846,List_of_countries_by_GDP_(PPP)_per_capita,2017102400,8707
847,List_of_countries_by_GDP_(PPP)_per_capita,2017102500,8573
848,List_of_countries_by_GDP_(PPP)_per_capita,2017102600,7997
849,List_of_countries_by_GDP_(PPP)_per_capita,2017102700,8517
850,List_of_countries_by_GDP_(PPP)_per_capita,2017102800,7174
851,List_of_countries_by_GDP_(PPP)_per_capita,2017102900,7526
852,List_of_countries_by_GDP_(PPP)_per_capita,2017103000,7748
853,List_of_countries_by_GDP_(PPP)_per_capita,2017103100,7726
854,List_of_countries_by_GDP_(PPP)_per_capita,2017110100,7696
855,List_of_countries_by_GDP_(PPP)_per_capita,2017110200,7383
856,List_of_countries_by_GDP_(PPP)_per_capita,2017110300,7118
857,List_of_countries_by_GDP_(PPP)_per_capita,2017110400,6325
858,List_of_countries_by_GDP_(PPP)_per_capita,2017110500,7256
859,List_of_countries_by_GDP_(PPP)_per_capita,2017110600,7917
860,List_of_countries_by_GDP_(PPP)_per_capita,2017110700,8177
861,List_of_countries_by_GDP_(PPP)_per_capita,2017110800,7836
862,List_of_countries_by_GDP_(PPP)_per_capita,2017110900,7607
863,List_of_countries_by_GDP_(PPP)_per_capita,2017111000,7193
864,List_of_countries_by_GDP_(PPP)_per_capita,2017111100,6726
865,List_of_countries_by_GDP_(PPP)_per_capita,2017111200,7542
866,List_of_countries_by_GDP_(PPP)_per_capita,2017111300,8409
867,List_of_countries_by_GDP_(PPP)_per_capita,2017111400,8330
868,List_of_countries_by_GDP_(PPP)_per_capita,2017111500,8325
869,List_of_countries_by_GDP_(PPP)_per_capita,2017111600,8308
870,List_of_countries_by_GDP_(PPP)_per_capita,2017111700,7395
871,List_of_countries_by_GDP_(PPP)_per_capita,2017111800,6977
872,List_of_countries_by_GDP_(PPP)_per_capita,2017111900,8551
873,List_of_countries_by_GDP_(PPP)_per_capita,2017112000,8677
874,List_of_countries_by_GDP_(PPP)_per_capita,2017112100,8137
875,List_of_countries_by_GDP_(PPP)_per_capita,2017112200,7854
876,List_of_countries_by_GDP_(PPP)_per_capita,2017112300,8420
877,List_of_countries_by_GDP_(PPP)_per_capita,2017112400,8223
878,List_of_countries_by_GDP_(PPP)_per_capita,2017112500,6924
879,List_of_countries_by_GDP_(PPP)_per_capita,2017112600,7657
880,List_of_countries_by_GDP_(PPP)_per_capita,2017112700,7659
881,List_of_countries_by_GDP_(PPP)_per_capita,2017112800,7835
882,List_of_countries_by_GDP_(PPP)_per_capita,2017112900,7442
883,List_of_countries_by_GDP_(PPP)_per_capita,2017113000,7331
884,List_of_countries_by_GDP_(PPP)_per_capita,2017120100,6861
885,List_of_countries_by_GDP_(PPP)_per_capita,2017120200,6414
886,List_of_countries_by_GDP_(PPP)_per_capita,2017120300,6711
887,List_of_countries_by_GDP_(PPP)_per_capita,2017120400,8171
888,List_of_countries_by_GDP_(PPP)_per_capita,2017120500,7624
889,List_of_countries_by_GDP_(PPP)_per_capita,2017120600,7442
890,List_of_countries_by_GDP_(PPP)_per_capita,2017120700,7333
891,List_of_countries_by_GDP_(PPP)_per_capita,2017120800,6715
892,List_of_countries_by_GDP_(PPP)_per_capita,2017120900,6040
893,List_of_countries_by_GDP_(PPP)_per_capita,2017121000,6607
894,List_of_countries_by_GDP_(PPP)_per_capita,2017121100,7091
895,List_of_countries_by_GDP_(PPP)_per_capita,2017121200,6853
896,List_of_countries_by_GDP_(PPP)_per_capita,2017121300,6757
897,List_of_countries_by_GDP_(PPP)_per_capita,2017121400,6646
898,List_of_countries_by_GDP_(PPP)_per_capita,2017121500,6126
899,List_of_countries_by_GDP_(PPP)_per_capita,2017121600,5636
900,List_of_countries_by_GDP_(PPP)_per_capita,2017121700,5964
901,List_of_countries_by_GDP_(PPP)_per_capita,2017121800,6661
902,List_of_countries_by_GDP_(PPP)_per_capita,2017121900,6406
903,List_of_countries_by_GDP_(PPP)_per_capita,2017122000,5952
904,List_of_countries_by_GDP_(PPP)_per_capita,2017122100,6080
905,List_of_countries_by_GDP_(PPP)_per_capita,2017122200,5567
906,List_of_countries_by_GDP_(PPP)_per_capita,2017122300,5481
907,List_of_countries_by_GDP_(PPP)_per_capita,2017122400,5395
908,List_of_countries_by_GDP_(PPP)_per_capita,2017122500,6105
909,List_of_countries_by_GDP_(PPP)_per_capita,2017122600,7360
910,List_of_countries_by_GDP_(PPP)_per_capita,2017122700,6990
911,List_of_countries_by_GDP_(PPP)_per_capita,2017122800,6928
912,List_of_countries_by_GDP_(PPP)_per_capita,2017122900,6363
913,List_of_countries_by_GDP_(PPP)_per_capita,2017123000,6325
914,List_of_countries_by_GDP_(PPP)_per_capita,2017123100,6082
915,List_of_countries_by_GDP_(PPP)_per_capita,2018010100,6768
916,List_of_countries_by_GDP_(PPP)_per_capita,2018010200,8126
917,List_of_countries_by_GDP_(PPP)_per_capita,2018010300,7428
918,List_of_countries_by_GDP_(PPP)_per_capita,2018010400,7122
919,List_of_countries_by_GDP_(PPP)_per_capita,2018010500,7301
920,List_of_countries_by_GDP_(PPP)_per_capita,2018010600,7085
921,List_of_countries_by_GDP_(PPP)_per_capita,2018010700,7083
922,List_of_countries_by_GDP_(PPP)_per_capita,2018010800,7419
923,List_of_countries_by_GDP_(PPP)_per_capita,2018010900,7536
924,List_of_countries_by_GDP_(PPP)_per_capita,2018011000,8355
925,List_of_countries_by_GDP_(PPP)_per_capita,2018011100,7806
926,List_of_countries_by_GDP_(PPP)_per_capita,2018011200,10553
927,List_of_countries_by_GDP_(PPP)_per_capita,2018011300,9741
928,List_of_countries_by_GDP_(PPP)_per_capita,2018011400,8784
929,List_of_countries_by_GDP_(PPP)_per_capita,2018011500,8512
930,List_of_countries_by_GDP_(PPP)_per_capita,2018011600,8661
931,List_of_countries_by_GDP_(PPP)_per_capita,2018011700,8469
932,List_of_countries_by_GDP_(PPP)_per_capita,2018011800,8361
933,List_of_countries_by_GDP_(PPP)_per_capita,2018011900,7798
934,List_of_countries_by_GDP_(PPP)_per_capita,2018012000,7161
935,List_of_countries_by_GDP_(PPP)_per_capita,2018012100,7588
936,List_of_countries_by_GDP_(PPP)_per_capita,2018012200,8883
937,List_of_countries_by_GDP_(PPP)_per_capita,2018012300,9309
938,List_of_countries_by_GDP_(PPP)_per_capita,2018012400,8489
939,List_of_countries_by_GDP_(PPP)_per_capita,2018012500,8187
940,List_of_countries_by_GDP_(PPP)_per_capita,2018012600,8064
941,List_of_countries_by_GDP_(PPP)_per_capita,2018012700,7023
942,List_of_countries_by_GDP_(PPP)_per_capita,2018012800,7686
943,List_of_countries_by_GDP_(PPP)_per_capita,2018012900,8357
944,List_of_countries_by_GDP_(PPP)_per_capita,2018013000,8374
945,List_of_countries_by_GDP_(PPP)_per_capita,2018013100,8149
946,List_of_countries_by_GDP_(PPP)_per_capita,2018020100,8049
947,List_of_countries_by_GDP_(PPP)_per_capita,2018020200,7338
948,List_of_countries_by_GDP_(PPP)_per_capita,2018020300,6790
949,List_of_countries_by_GDP_(PPP)_per_capita,2018020400,7471
950,List_of_countries_by_GDP_(PPP)_per_capita,2018020500,7762
951,List_of_countries_by_GDP_(PPP)_per_capita,2018020600,8513
952,List_of_countries_by_GDP_(PPP)_per_capita,2018020700,8151
953,List_of_countries_by_GDP_(PPP)_per_capita,2018020800,8032
954,List_of_countries_by_GDP_(PPP)_per_capita,2018020900,8231
955,List_of_countries_by_GDP_(PPP)_per_capita,2018021000,8653
956,List_of_countries_by_GDP_(PPP)_per_capita,2018021100,8431
957,List_of_countries_by_GDP_(PPP)_per_capita,2018021200,8528
958,List_of_countries_by_GDP_(PPP)_per_capita,2018021300,8233
959,List_of_countries_by_GDP_(PPP)_per_capita,2018021400,7590
960,List_of_countries_by_GDP_(PPP)_per_capita,2018021500,8004
961,List_of_countries_by_GDP_(PPP)_per_capita,2018021600,7814
962,List_of_countries_by_GDP_(PPP)_per_capita,2018021700,8300
963,List_of_countries_by_GDP_(PPP)_per_capita,2018021800,8780
964,List_of_countries_by_GDP_(PPP)_per_capita,2018021900,8989
965,List_of_countries_by_GDP_(PPP)_per_capita,2018022000,8739
966,List_of_countries_by_GDP_(PPP)_per_capita,2018022100,8586
967,List_of_countries_by_GDP_(PPP)_per_capita,2018022200,8515
968,List_of_countries_by_GDP_(PPP)_per_capita,2018022300,8034
969,List_of_countries_by_GDP_(PPP)_per_capita,2018022400,7562
970,List_of_countries_by_GDP_(PPP)_per_capita,2018022500,8306
971,List_of_countries_by_GDP_(PPP)_per_capita,2018022600,8612
972,List_of_countries_by_GDP_(PPP)_per_capita,2018022700,8396
973,List_of_countries_by_GDP_(PPP)_per_capita,2018022800,8361
974,List_of_countries_by_GDP_(PPP)_per_capita,2018030100,8638
975,List_of_countries_by_GDP_(PPP)_per_capita,2018030200,8022
976,List_of_countries_by_GDP_(PPP)_per_capita,2018030300,7672
977,List_of_countries_by_GDP_(PPP)_per_capita,2018030400,8105
978,List_of_countries_by_GDP_(PPP)_per_capita,2018030500,8363
979,List_of_countries_by_GDP_(PPP)_per_capita,2018030600,8413
980,List_of_countries_by_GDP_(PPP)_per_capita,2018030700,8320
981,List_of_countries_by_GDP_(PPP)_per_capita,2018030800,7939
982,List_of_countries_by_GDP_(PPP)_per_capita,2018030900,7553
983,List_of_countries_by_GDP_(PPP)_per_capita,2018031000,7094
984,List_of_countries_by_GDP_(PPP)_per_capita,2018031100,7812
985,List_of_countries_by_GDP_(PPP)_per_capita,2018031200,8526
986,List_of_countries_by_GDP_(PPP)_per_capita,2018031300,7920
987,List_of_countries_by_GDP_(PPP)_per_capita,2018031400,7610
988,List_of_countries_by_GDP_(PPP)_per_capita,2018031500,7754
989,List_of_countries_by_GDP_(PPP)_per_capita,2018031600,7407
990,List_of_countries_by_GDP_(PPP)_per_capita,2018031700,7133
991,List_of_countries_by_GDP_(PPP)_per_capita,2018031800,8020
992,List_of_countries_by_GDP_(PPP)_per_capita,2018031900,9352
993,List_of_countries_by_GDP_(PPP)_per_capita,2018032000,8186
994,List_of_countries_by_GDP_(PPP)_per_capita,2018032100,8081
995,List_of_countries_by_GDP_(PPP)_per_capita,2018032200,7911
996,List_of_countries_by_GDP_(PPP)_per_capita,2018032300,7203
997,List_of_countries_by_GDP_(PPP)_per_capita,2018032400,6602
998,List_of_countries_by_GDP_(PPP)_per_capita,2018032500,7451
999,List_of_countries_by_GDP_(PPP)_per_capita,2018032600,7857
1000,List_of_countries_by_GDP_(PPP)_per_capita,2018032700,7790
1001,List_of_countries_by_GDP_(PPP)_per_capita,2018032800,7379
1002,List_of_countries_by_GDP_(PPP)_per_capita,2018032900,7212
1003,List_of_countries_by_GDP_(PPP)_per_capita,2018033000,7200
1004,List_of_countries_by_GDP_(PPP)_per_capita,2018033100,7464
1005,List_of_countries_by_GDP_(PPP)_per_capita,2018040100,7220
1006,List_of_countries_by_GDP_(PPP)_per_capita,2018040200,9221
1007,List_of_countries_by_GDP_(PPP)_per_capita,2018040300,10465
1008,List_of_countries_by_GDP_(PPP)_per_capita,2018040400,10448
1009,List_of_countries_by_GDP_(PPP)_per_capita,2018040500,10084
1010,List_of_countries_by_GDP_(PPP)_per_capita,2018040600,8902
1011,List_of_countries_by_GDP_(PPP)_per_capita,2018040700,8349
1012,List_of_countries_by_GDP_(PPP)_per_capita,2018040800,8468
1013,List_of_countries_by_GDP_(PPP)_per_capita,2018040900,9184
1014,List_of_countries_by_GDP_(PPP)_per_capita,2018041000,8416
1015,List_of_countries_by_GDP_(PPP)_per_capita,2018041100,8392
1016,List_of_countries_by_GDP_(PPP)_per_capita,2018041200,8031
1017,List_of_countries_by_GDP_(PPP)_per_capita,2018041300,7162
1018,List_of_countries_by_GDP_(PPP)_per_capita,2018041400,6875
1019,List_of_countries_by_GDP_(PPP)_per_capita,2018041500,7377
1020,List_of_countries_by_GDP_(PPP)_per_capita,2018041600,8130
1021,List_of_countries_by_GDP_(PPP)_per_capita,2018041700,8052
1022,List_of_countries_by_GDP_(PPP)_per_capita,2018041800,7656
1023,List_of_countries_by_GDP_(PPP)_per_capita,2018041900,8082
1024,List_of_countries_by_GDP_(PPP)_per_capita,2018042000,8162
1025,List_of_countries_by_GDP_(PPP)_per_capita,2018042100,7741
1026,List_of_countries_by_GDP_(PPP)_per_capita,2018042200,7720
1027,List_of_countries_by_GDP_(PPP)_per_capita,2018042300,8236
1028,List_of_countries_by_GDP_(PPP)_per_capita,2018042400,7955
1029,List_of_countries_by_GDP_(PPP)_per_capita,2018042500,8085
1030,List_of_countries_by_GDP_(PPP)_per_capita,2018042600,7417
1031,List_of_countries_by_GDP_(PPP)_per_capita,2018042700,7391
1032,List_of_countries_by_GDP_(PPP)_per_capita,2018042800,6741
1033,List_of_countries_by_GDP_(PPP)_per_capita,2018042900,7282
1034,List_of_countries_by_GDP_(PPP)_per_capita,2018043000,7597
1035,List_of_countries_by_GDP_(PPP)_per_capita,2018050100,7859
1036,List_of_countries_by_GDP_(PPP)_per_capita,2018050200,7954
1037,List_of_countries_by_GDP_(PPP)_per_capita,2018050300,7340
1038,List_of_countries_by_GDP_(PPP)_per_capita,2018050400,6993
1039,List_of_countries_by_GDP_(PPP)_per_capita,2018050500,7165
1040,List_of_countries_by_GDP_(PPP)_per_capita,2018050600,7051
1041,List_of_countries_by_GDP_(PPP)_per_capita,2018050700,7992
1042,List_of_countries_by_GDP_(PPP)_per_capita,2018050800,7958
1043,List_of_countries_by_GDP_(PPP)_per_capita,2018050900,8228
1044,List_of_countries_by_GDP_(PPP)_per_capita,2018051000,8124
1045,List_of_countries_by_GDP_(PPP)_per_capita,2018051100,7772
1046,List_of_countries_by_GDP_(PPP)_per_capita,2018051200,7155
1047,List_of_countries_by_GDP_(PPP)_per_capita,2018051300,7088
1048,List_of_countries_by_GDP_(PPP)_per_capita,2018051400,7820
1049,List_of_countries_by_GDP_(PPP)_per_capita,2018051500,7804
1050,List_of_countries_by_GDP_(PPP)_per_capita,2018051600,7353
1051,List_of_countries_by_GDP_(PPP)_per_capita,2018051700,6766
1052,List_of_countries_by_GDP_(PPP)_per_capita,2018051800,6780
1053,List_of_countries_by_GDP_(PPP)_per_capita,2018051900,6939
1054,List_of_countries_by_GDP_(PPP)_per_capita,2018052000,8725
1055,List_of_countries_by_GDP_(PPP)_per_capita,2018052100,10911
1056,List_of_countries_by_GDP_(PPP)_per_capita,2018052200,11616
1057,List_of_countries_by_GDP_(PPP)_per_capita,2018052300,12475
1058,List_of_countries_by_GDP_(PPP)_per_capita,2018052400,11330
1059,List_of_countries_by_GDP_(PPP)_per_capita,2018052500,10270
1060,List_of_countries_by_GDP_(PPP)_per_capita,2018052600,9212
1061,List_of_countries_by_GDP_(PPP)_per_capita,2018052700,9018
1062,List_of_countries_by_GDP_(PPP)_per_capita,2018052800,9144
1063,List_of_countries_by_GDP_(PPP)_per_capita,2018052900,9037
1064,List_of_countries_by_GDP_(PPP)_per_capita,2018053000,9355
1065,List_of_countries_by_GDP_(PPP)_per_capita,2018053100,8329
1066,List_of_countries_by_GDP_(PPP)_per_capita,2018060100,8080
1067,List_of_countries_by_GDP_(PPP)_per_capita,2018060200,7648
1068,List_of_countries_by_GDP_(PPP)_per_capita,2018060300,8211
1069,List_of_countries_by_GDP_(PPP)_per_capita,2018060400,8203
1070,List_of_countries_by_GDP_(PPP)_per_capita,2018060500,8059
1071,List_of_countries_by_GDP_(PPP)_per_capita,2018060600,7597
1072,List_of_countries_by_GDP_(PPP)_per_capita,2018060700,7374
1073,List_of_countries_by_GDP_(PPP)_per_capita,2018060800,8632
1074,List_of_countries_by_GDP_(PPP)_per_capita,2018060900,8358
1075,List_of_countries_by_GDP_(PPP)_per_capita,2018061000,10421
1076,List_of_countries_by_GDP_(PPP)_per_capita,2018061100,11218
1077,List_of_countries_by_GDP_(PPP)_per_capita,2018061200,10808
1078,List_of_countries_by_GDP_(PPP)_per_capita,2018061300,8895
1079,List_of_countries_by_GDP_(PPP)_per_capita,2018061400,8688
1080,List_of_countries_by_GDP_(PPP)_per_capita,2018061500,7807
1081,List_of_countries_by_GDP_(PPP)_per_capita,2018061600,9083
1082,List_of_countries_by_GDP_(PPP)_per_capita,2018061700,9343
1083,List_of_countries_by_GDP_(PPP)_per_capita,2018061800,8868
1084,List_of_countries_by_GDP_(PPP)_per_capita,2018061900,8549
1085,List_of_countries_by_GDP_(PPP)_per_capita,2018062000,8885
1086,List_of_countries_by_GDP_(PPP)_per_capita,2018062100,9011
1087,List_of_countries_by_GDP_(PPP)_per_capita,2018062200,9090
1088,List_of_countries_by_GDP_(PPP)_per_capita,2018062300,8725
1089,List_of_countries_by_GDP_(PPP)_per_capita,2018062400,10121
1090,List_of_countries_by_GDP_(PPP)_per_capita,2018062500,10422
1091,List_of_countries_by_GDP_(PPP)_per_capita,2018062600,10020
1092,List_of_countries_by_GDP_(PPP)_per_capita,2018062700,8592
1093,List_of_countries_by_GDP_(PPP)_per_capita,2018062800,8019
1094,List_of_countries_by_GDP_(PPP)_per_capita,2018062900,7724
1095,List_of_countries_by_GDP_(PPP)_per_capita,2018063000,9361
1096,List_of_countries_by_GDP_(PPP)_per_capita,2018070100,9944
1097,List_of_countries_by_GDP_(PPP)_per_capita,2018070200,9183
1098,List_of_countries_by_GDP_(PPP)_per_capita,2018070300,9015
1099,List_of_countries_by_GDP_(PPP)_per_capita,2018070400,8007
1100,List_of_countries_by_GDP_(PPP)_per_capita,2018070500,8182
1101,List_of_countries_by_GDP_(PPP)_per_capita,2018070600,8942
1102,List_of_countries_by_GDP_(PPP)_per_capita,2018070700,8851
1103,List_of_countries_by_GDP_(PPP)_per_capita,2018070800,7894
1104,List_of_countries_by_GDP_(PPP)_per_capita,2018070900,8358
1105,List_of_countries_by_GDP_(PPP)_per_capita,2018071000,8490
1106,List_of_countries_by_GDP_(PPP)_per_capita,2018071100,10954
1107,List_of_countries_by_GDP_(PPP)_per_capita,2018071200,11242
1108,List_of_countries_by_GDP_(PPP)_per_capita,2018071300,9366
1109,List_of_countries_by_GDP_(PPP)_per_capita,2018071400,8278
1110,List_of_countries_by_GDP_(PPP)_per_capita,2018071500,10720
1111,List_of_countries_by_GDP_(PPP)_per_capita,2018071600,9600
1112,List_of_countries_by_GDP_(PPP)_per_capita,2018071700,8443
1113,List_of_countries_by_GDP_(PPP)_per_capita,2018071800,7934
1114,List_of_countries_by_GDP_(PPP)_per_capita,2018071900,7894
1115,List_of_countries_by_GDP_(PPP)_per_capita,2018072000,7482
1116,List_of_countries_by_GDP_(PPP)_per_capita,2018072100,6899
1117,List_of_countries_by_GDP_(PPP)_per_capita,2018072200,7256
1118,List_of_countries_by_GDP_(PPP)_per_capita,2018072300,7557
1119,List_of_countries_by_GDP_(PPP)_per_capita,2018072400,7565
1120,List_of_countries_by_GDP_(PPP)_per_capita,2018072500,7098
1121,List_of_countries_by_GDP_(PPP)_per_capita,2018072600,7306
1122,List_of_countries_by_GDP_(PPP)_per_capita,2018072700,7187
1123,List_of_countries_by_GDP_(PPP)_per_capita,2018072800,6744
1124,List_of_countries_by_GDP_(PPP)_per_capita,2018072900,7787
1125,List_of_countries_by_GDP_(PPP)_per_capita,2018073000,7861
1126,List_of_countries_by_GDP_(PPP)_per_capita,2018073100,7571
1127,List_of_countries_by_GDP_(PPP)_per_capita,2018080100,7021
1128,List_of_countries_by_GDP_(PPP)_per_capita,2018080200,6828
1129,List_of_countries_by_GDP_(PPP)_per_capita,2018080300,6753
1130,List_of_countries_by_GDP_(PPP)_per_capita,2018080400,6464
1131,List_of_countries_by_GDP_(PPP)_per_capita,2018080500,6760
1132,List_of_countries_by_GDP_(PPP)_per_capita,2018080600,7777
1133,List_of_countries_by_GDP_(PPP)_per_capita,2018080700,7261
1134,List_of_countries_by_GDP_(PPP)_per_capita,2018080800,7248
1135,List_of_countries_by_GDP_(PPP)_per_capita,2018080900,7017
1136,List_of_countries_by_GDP_(PPP)_per_capita,2018081000,7006
1137,List_of_countries_by_GDP_(PPP)_per_capita,2018081100,6619
1138,List_of_countries_by_GDP_(PPP)_per_capita,2018081200,6890
1139,List_of_countries_by_GDP_(PPP)_per_capita,2018081300,7438
1140,List_of_countries_by_GDP_(PPP)_per_capita,2018081400,7449
1141,List_of_countries_by_GDP_(PPP)_per_capita,2018081500,7825
1142,List_of_countries_by_GDP_(PPP)_per_capita,2018081600,7451
1143,List_of_countries_by_GDP_(PPP)_per_capita,2018081700,7002
1144,List_of_countries_by_GDP_(PPP)_per_capita,2018081800,6642
1145,List_of_countries_by_GDP_(PPP)_per_capita,2018081900,7275
1146,List_of_countries_by_GDP_(PPP)_per_capita,2018082000,7867
1147,List_of_countries_by_GDP_(PPP)_per_capita,2018082100,8370
1148,List_of_countries_by_GDP_(PPP)_per_capita,2018082200,7405
1149,List_of_countries_by_GDP_(PPP)_per_capita,2018082300,7421
1150,List_of_countries_by_GDP_(PPP)_per_capita,2018082400,7238
1151,List_of_countries_by_GDP_(PPP)_per_capita,2018082500,7474
1152,List_of_countries_by_GDP_(PPP)_per_capita,2018082600,7679
1153,List_of_countries_by_GDP_(PPP)_per_capita,2018082700,7705
1154,List_of_countries_by_GDP_(PPP)_per_capita,2018082800,7633
1155,List_of_countries_by_GDP_(PPP)_per_capita,2018082900,7786
1156,List_of_countries_by_GDP_(PPP)_per_capita,2018083000,7608
1157,List_of_countries_by_GDP_(PPP)_per_capita,2018083100,7527
1158,List_of_countries_by_GDP_(PPP)_per_capita,2018090100,6855
