,article,timestamp,views
873,Dolphin,2017112000,3375
874,Dolphin,2017112100,3105
875,Dolphin,2017112200,2944
876,Dolphin,2017112300,2451
877,Dolphin,2017112400,2332
878,Dolphin,2017112500,2280
879,Dolphin,2017112600,2939
880,Dolphin,2017112700,3317
881,Dolphin,2017112800,3552
882,Dolphin,2017112900,3303
883,Dolphin,2017113000,2973
884,Dolphin,2017120100,2705
885,Dolphin,2017120200,2050
886,Dolphin,2017120300,2575
887,Dolphin,2017120400,3305
888,Dolphin,2017120500,3112
889,Dolphin,2017120600,3006
890,Dolphin,2017120700,3136
891,Dolphin,2017120800,2559
892,Dolphin,2017120900,2076
893,Dolphin,2017121000,2429
894,Dolphin,2017121100,3255
895,Dolphin,2017121200,3454
896,Dolphin,2017121300,3300
897,Dolphin,2017121400,2692
898,Dolphin,2017121500,2331
899,Dolphin,2017121600,1863
900,Dolphin,2017121700,2079
901,Dolphin,2017121800,2653
902,Dolphin,2017121900,2643
903,Dolphin,2017122000,2422
904,Dolphin,2017122100,1972
905,Dolphin,2017122200,2056
906,Dolphin,2017122300,1836
907,Dolphin,2017122400,1837
908,Dolphin,2017122500,1778
909,Dolphin,2017122600,1909
910,Dolphin,2017122700,2067
911,Dolphin,2017122800,2154
912,Dolphin,2017122900,1817
913,Dolphin,2017123000,2025
914,Dolphin,2017123100,1911
915,Dolphin,2018010100,2097
916,Dolphin,2018010200,2408
917,Dolphin,2018010300,2415
918,Dolphin,2018010400,2267
919,Dolphin,2018010500,2290
920,Dolphin,2018010600,2090
921,Dolphin,2018010700,2321
922,Dolphin,2018010800,2748
923,Dolphin,2018010900,3239
924,Dolphin,2018011000,3376
925,Dolphin,2018011100,3369
926,Dolphin,2018011200,3161
927,Dolphin,2018011300,2372
928,Dolphin,2018011400,2496
929,Dolphin,2018011500,2766
930,Dolphin,2018011600,3206
931,Dolphin,2018011700,3303
932,Dolphin,2018011800,3247
933,Dolphin,2018011900,2926
934,Dolphin,2018012000,2373
935,Dolphin,2018012100,3025
936,Dolphin,2018012200,3331
937,Dolphin,2018012300,3391
938,Dolphin,2018012400,3374
939,Dolphin,2018012500,3420
940,Dolphin,2018012600,2926
941,Dolphin,2018012700,2701
942,Dolphin,2018012800,3085
943,Dolphin,2018012900,3496
944,Dolphin,2018013000,3513
945,Dolphin,2018013100,3617
946,Dolphin,2018020100,3736
947,Dolphin,2018020200,3227
948,Dolphin,2018020300,2459
949,Dolphin,2018020400,2939
950,Dolphin,2018020500,3423
951,Dolphin,2018020600,3569
952,Dolphin,2018020700,3575
953,Dolphin,2018020800,3393
954,Dolphin,2018020900,2916
955,Dolphin,2018021000,2374
956,Dolphin,2018021100,2613
957,Dolphin,2018021200,3184
958,Dolphin,2018021300,3244
959,Dolphin,2018021400,2972
960,Dolphin,2018021500,3238
961,Dolphin,2018021600,2743
962,Dolphin,2018021700,2372
963,Dolphin,2018021800,2647
964,Dolphin,2018021900,3045
965,Dolphin,2018022000,3408
966,Dolphin,2018022100,3616
967,Dolphin,2018022200,3451
968,Dolphin,2018022300,2675
969,Dolphin,2018022400,2373
970,Dolphin,2018022500,2713
971,Dolphin,2018022600,3747
972,Dolphin,2018022700,3572
973,Dolphin,2018022800,3782
974,Dolphin,2018030100,3309
975,Dolphin,2018030200,2905
976,Dolphin,2018030300,2395
977,Dolphin,2018030400,2952
978,Dolphin,2018030500,3961
979,Dolphin,2018030600,3597
980,Dolphin,2018030700,3402
981,Dolphin,2018030800,3401
982,Dolphin,2018030900,2948
983,Dolphin,2018031000,2648
984,Dolphin,2018031100,2797
985,Dolphin,2018031200,3609
986,Dolphin,2018031300,3740
987,Dolphin,2018031400,3621
988,Dolphin,2018031500,3442
989,Dolphin,2018031600,2848
990,Dolphin,2018031700,2335
991,Dolphin,2018031800,2610
992,Dolphin,2018031900,3171
993,Dolphin,2018032000,3492
994,Dolphin,2018032100,3267
995,Dolphin,2018032200,3204
996,Dolphin,2018032300,2910
997,Dolphin,2018032400,2194
998,Dolphin,2018032500,2505
999,Dolphin,2018032600,2986
1000,Dolphin,2018032700,2949
1001,Dolphin,2018032800,2944
1002,Dolphin,2018032900,2716
1003,Dolphin,2018033000,2377
1004,Dolphin,2018033100,2060
1005,Dolphin,2018040100,2312
1006,Dolphin,2018040200,2778
1007,Dolphin,2018040300,3044
1008,Dolphin,2018040400,3089
1009,Dolphin,2018040500,2971
1010,Dolphin,2018040600,2708
1011,Dolphin,2018040700,2139
1012,Dolphin,2018040800,2540
1013,Dolphin,2018040900,3051
1014,Dolphin,2018041000,3305
1015,Dolphin,2018041100,3345
1016,Dolphin,2018041200,3522
1017,Dolphin,2018041300,2927
1018,Dolphin,2018041400,2561
1019,Dolphin,2018041500,2613
1020,Dolphin,2018041600,3565
1021,Dolphin,2018041700,3483
1022,Dolphin,2018041800,3467
1023,Dolphin,2018041900,3539
1024,Dolphin,2018042000,2997
1025,Dolphin,2018042100,2242
1026,Dolphin,2018042200,2607
1027,Dolphin,2018042300,3474
1028,Dolphin,2018042400,3690
1029,Dolphin,2018042500,3608
1030,Dolphin,2018042600,3329
1031,Dolphin,2018042700,3011
1032,Dolphin,2018042800,2295
1033,Dolphin,2018042900,2917
1034,Dolphin,2018043000,3543
1035,Dolphin,2018050100,3387
1036,Dolphin,2018050200,3462
1037,Dolphin,2018050300,3448
1038,Dolphin,2018050400,3045
1039,Dolphin,2018050500,2091
1040,Dolphin,2018050600,2501
1041,Dolphin,2018050700,3743
1042,Dolphin,2018050800,3829
1043,Dolphin,2018050900,3818
1044,Dolphin,2018051000,3785
1045,Dolphin,2018051100,3079
1046,Dolphin,2018051200,2379
1047,Dolphin,2018051300,2609
1048,Dolphin,2018051400,3762
1049,Dolphin,2018051500,3635
1050,Dolphin,2018051600,3911
1051,Dolphin,2018051700,3771
1052,Dolphin,2018051800,3220
1053,Dolphin,2018051900,2175
1054,Dolphin,2018052000,2668
1055,Dolphin,2018052100,3697
1056,Dolphin,2018052200,3619
1057,Dolphin,2018052300,3542
1058,Dolphin,2018052400,3260
1059,Dolphin,2018052500,3167
1060,Dolphin,2018052600,2137
1061,Dolphin,2018052700,2407
1062,Dolphin,2018052800,3064
1063,Dolphin,2018052900,3356
1064,Dolphin,2018053000,3264
1065,Dolphin,2018053100,3329
1066,Dolphin,2018060100,2683
1067,Dolphin,2018060200,2116
1068,Dolphin,2018060300,2469
1069,Dolphin,2018060400,2916
1070,Dolphin,2018060500,3067
1071,Dolphin,2018060600,2945
1072,Dolphin,2018060700,3114
1073,Dolphin,2018060800,2529
1074,Dolphin,2018060900,2104
1075,Dolphin,2018061000,2335
1076,Dolphin,2018061100,2677
1077,Dolphin,2018061200,2714
1078,Dolphin,2018061300,2711
1079,Dolphin,2018061400,2528
1080,Dolphin,2018061500,2251
1081,Dolphin,2018061600,2064
1082,Dolphin,2018061700,2439
1083,Dolphin,2018061800,2619
1084,Dolphin,2018061900,2494
1085,Dolphin,2018062000,2473
1086,Dolphin,2018062100,2454
1087,Dolphin,2018062200,2204
1088,Dolphin,2018062300,2148
1089,Dolphin,2018062400,2335
1090,Dolphin,2018062500,2697
1091,Dolphin,2018062600,2612
1092,Dolphin,2018062700,2538
1093,Dolphin,2018062800,2263
1094,Dolphin,2018062900,2176
1095,Dolphin,2018063000,2221
1096,Dolphin,2018070100,2863
1097,Dolphin,2018070200,2766
1098,Dolphin,2018070300,2573
1099,Dolphin,2018070400,2449
1100,Dolphin,2018070500,2415
1101,Dolphin,2018070600,2241
1102,Dolphin,2018070700,2121
1103,Dolphin,2018070800,2633
1104,Dolphin,2018070900,2436
1105,Dolphin,2018071000,2409
1106,Dolphin,2018071100,2393
1107,Dolphin,2018071200,2473
1108,Dolphin,2018071300,2235
1109,Dolphin,2018071400,2042
1110,Dolphin,2018071500,2217
1111,Dolphin,2018071600,2510
1112,Dolphin,2018071700,2377
1113,Dolphin,2018071800,2436
1114,Dolphin,2018071900,2592
1115,Dolphin,2018072000,2392
1116,Dolphin,2018072100,2443
1117,Dolphin,2018072200,2694
1118,Dolphin,2018072300,2655
1119,Dolphin,2018072400,2810
1120,Dolphin,2018072500,2767
1121,Dolphin,2018072600,2575
1122,Dolphin,2018072700,2709
1123,Dolphin,2018072800,2633
1124,Dolphin,2018072900,2885
1125,Dolphin,2018073000,2923
1126,Dolphin,2018073100,3303
1127,Dolphin,2018080100,2822
1128,Dolphin,2018080200,2764
1129,Dolphin,2018080300,2393
1130,Dolphin,2018080400,2745
1131,Dolphin,2018080500,2429
1132,Dolphin,2018080600,2465
1133,Dolphin,2018080700,2768
1134,Dolphin,2018080800,2401
1135,Dolphin,2018080900,2446
1136,Dolphin,2018081000,2263
1137,Dolphin,2018081100,2260
1138,Dolphin,2018081200,2441
1139,Dolphin,2018081300,2748
1140,Dolphin,2018081400,2315
1141,Dolphin,2018081500,2480
1142,Dolphin,2018081600,2383
1143,Dolphin,2018081700,2281
1144,Dolphin,2018081800,2056
1145,Dolphin,2018081900,2463
1146,Dolphin,2018082000,2565
1147,Dolphin,2018082100,2360
1148,Dolphin,2018082200,2486
1149,Dolphin,2018082300,2443
1150,Dolphin,2018082400,2169
1151,Dolphin,2018082500,1902
1152,Dolphin,2018082600,2158
1153,Dolphin,2018082700,3135
1154,Dolphin,2018082800,3474
1155,Dolphin,2018082900,3190
1156,Dolphin,2018083000,2832
1157,Dolphin,2018083100,2394
1158,Dolphin,2018090100,2044
1159,Dolphin,2018090200,2315
1160,Dolphin,2018090300,2585
1161,Dolphin,2018090400,2428
1162,Dolphin,2018090500,2572
1163,Dolphin,2018090600,2708
1164,Dolphin,2018090700,2465
1165,Dolphin,2018090800,2269
1166,Dolphin,2018090900,2712
1167,Dolphin,2018091000,2822
1168,Dolphin,2018091100,2554
1169,Dolphin,2018091200,2477
1170,Dolphin,2018091300,2571
1171,Dolphin,2018091400,2452
1172,Dolphin,2018091500,1926
1173,Dolphin,2018091600,2434
1174,Dolphin,2018091700,2907
1175,Dolphin,2018091800,2878
1176,Dolphin,2018091900,2871
1177,Dolphin,2018092000,2832
1178,Dolphin,2018092100,2446
1179,Dolphin,2018092200,1966
1180,Dolphin,2018092300,2347
1181,Dolphin,2018092400,2673
1182,Dolphin,2018092500,2847
1183,Dolphin,2018092600,2899
1184,Dolphin,2018092700,2718
1185,Dolphin,2018092800,2324
1186,Dolphin,2018092900,1929
1187,Dolphin,2018093000,2312
1188,Dolphin,2018100100,2494
1189,Dolphin,2018100200,2955
1190,Dolphin,2018100300,2465
1191,Dolphin,2018100400,2522
1192,Dolphin,2018100500,2176
1193,Dolphin,2018100600,1771
1194,Dolphin,2018100700,4789
1195,Dolphin,2018100800,2479
1196,Dolphin,2018100900,2510
1197,Dolphin,2018101000,2607
1198,Dolphin,2018101100,2549
1199,Dolphin,2018101200,2177
1200,Dolphin,2018101300,1883
1201,Dolphin,2018101400,6257
1202,Dolphin,2018101500,2640
1203,Dolphin,2018101600,2633
1204,Dolphin,2018101700,2770
1205,Dolphin,2018101800,2544
1206,Dolphin,2018101900,2240
1207,Dolphin,2018102000,1947
1208,Dolphin,2018102100,2465
1209,Dolphin,2018102200,2701
1210,Dolphin,2018102300,3548
1211,Dolphin,2018102400,2767
1212,Dolphin,2018102500,2634
1213,Dolphin,2018102600,2253
1214,Dolphin,2018102700,1746
1215,Dolphin,2018102800,2158
1216,Dolphin,2018102900,2563
1217,Dolphin,2018103000,2564
1218,Dolphin,2018103100,2392
1219,Dolphin,2018110100,2419
1220,Dolphin,2018110200,2252
1221,Dolphin,2018110300,1964
1222,Dolphin,2018110400,2318
1223,Dolphin,2018110500,2755
1224,Dolphin,2018110600,2626
1225,Dolphin,2018110700,2670
1226,Dolphin,2018110800,2807
1227,Dolphin,2018110900,2157
1228,Dolphin,2018111000,1733
1229,Dolphin,2018111100,1999
1230,Dolphin,2018111200,2399
1231,Dolphin,2018111300,2697
1232,Dolphin,2018111400,2687
1233,Dolphin,2018111500,2568
1234,Dolphin,2018111600,2209
1235,Dolphin,2018111700,1719
1236,Dolphin,2018111800,2081
1237,Dolphin,2018111900,2878
1238,Dolphin,2018112000,2395
1239,Dolphin,2018112100,2186
1240,Dolphin,2018112200,2048
1241,Dolphin,2018112300,1874
1242,Dolphin,2018112400,1875
1243,Dolphin,2018112500,2059
1244,Dolphin,2018112600,2543
1245,Dolphin,2018112700,2674
1246,Dolphin,2018112800,2894
1247,Dolphin,2018112900,2530
1248,Dolphin,2018113000,2366
1249,Dolphin,2018120100,2872
1250,Dolphin,2018120200,2139
1251,Dolphin,2018120300,2528
1252,Dolphin,2018120400,2627
1253,Dolphin,2018120500,2567
1254,Dolphin,2018120600,2472
1255,Dolphin,2018120700,2166
1256,Dolphin,2018120800,1696
1257,Dolphin,2018120900,2194
1258,Dolphin,2018121000,2457
1259,Dolphin,2018121100,2358
1260,Dolphin,2018121200,2393
1261,Dolphin,2018121300,2480
1262,Dolphin,2018121400,2238
1263,Dolphin,2018121500,1709
1264,Dolphin,2018121600,2057
1265,Dolphin,2018121700,2318
1266,Dolphin,2018121800,2162
1267,Dolphin,2018121900,2023
1268,Dolphin,2018122000,1774
1269,Dolphin,2018122100,1642
1270,Dolphin,2018122200,1569
1271,Dolphin,2018122300,1846
1272,Dolphin,2018122400,1680
1273,Dolphin,2018122500,1702
1274,Dolphin,2018122600,1858
1275,Dolphin,2018122700,1774
1276,Dolphin,2018122800,1909
1277,Dolphin,2018122900,1773
1278,Dolphin,2018123000,1844
1279,Dolphin,2018123100,1681
1280,Dolphin,2019010100,1711
1281,Dolphin,2019010200,2077
1282,Dolphin,2019010300,2178
1283,Dolphin,2019010400,2197
1284,Dolphin,2019010500,2165
1285,Dolphin,2019010600,2207
1286,Dolphin,2019010700,2377
1287,Dolphin,2019010800,2599
1288,Dolphin,2019010900,2604
1289,Dolphin,2019011000,3024
1290,Dolphin,2019011100,2523
1291,Dolphin,2019011200,2105
1292,Dolphin,2019011300,2243
1293,Dolphin,2019011400,2606
1294,Dolphin,2019011500,2802
1295,Dolphin,2019011600,2738
1296,Dolphin,2019011700,2733
1297,Dolphin,2019011800,2659
1298,Dolphin,2019011900,2417
1299,Dolphin,2019012000,2667
1300,Dolphin,2019012100,2767
1301,Dolphin,2019012200,2750
1302,Dolphin,2019012300,2923
1303,Dolphin,2019012400,2915
1304,Dolphin,2019012500,2473
1305,Dolphin,2019012600,2241
1306,Dolphin,2019012700,2728
1307,Dolphin,2019012800,2824
1308,Dolphin,2019012900,2824
1309,Dolphin,2019013000,2928
1310,Dolphin,2019013100,2768
1311,Dolphin,2019020100,2619
1312,Dolphin,2019020200,2079
1313,Dolphin,2019020300,2295
1314,Dolphin,2019020400,2580
1315,Dolphin,2019020500,2821
1316,Dolphin,2019020600,3140
1317,Dolphin,2019020700,2877
1318,Dolphin,2019020800,2565
1319,Dolphin,2019020900,2235
1320,Dolphin,2019021000,2859
1321,Dolphin,2019021100,2943
1322,Dolphin,2019021200,2832
1323,Dolphin,2019021300,2823
1324,Dolphin,2019021400,2665
1325,Dolphin,2019021500,2603
1326,Dolphin,2019021600,2399
1327,Dolphin,2019021700,2725
1328,Dolphin,2019021800,2910
1329,Dolphin,2019021900,3083
1330,Dolphin,2019022000,2828
1331,Dolphin,2019022100,2758
1332,Dolphin,2019022200,2488
1333,Dolphin,2019022300,2146
1334,Dolphin,2019022400,2553
1335,Dolphin,2019022500,3031
1336,Dolphin,2019022600,3170
1337,Dolphin,2019022700,3048
1338,Dolphin,2019022800,2972
1339,Dolphin,2019030100,2476
1340,Dolphin,2019030200,2237
1341,Dolphin,2019030300,3718
1342,Dolphin,2019030400,3108
1343,Dolphin,2019030500,3078
1344,Dolphin,2019030600,2989
1345,Dolphin,2019030700,2988
1346,Dolphin,2019030800,2599
1347,Dolphin,2019030900,2376
1348,Dolphin,2019031000,2589
1349,Dolphin,2019031100,3149
1350,Dolphin,2019031200,2901
1351,Dolphin,2019031300,2946
1352,Dolphin,2019031400,2855
1353,Dolphin,2019031500,2412
1354,Dolphin,2019031600,2318
1355,Dolphin,2019031700,3188
1356,Dolphin,2019031800,2766
1357,Dolphin,2019031900,2748
1358,Dolphin,2019032000,2661
1359,Dolphin,2019032100,2614
1360,Dolphin,2019032200,2653
1361,Dolphin,2019032300,2080
1362,Dolphin,2019032400,2361
1363,Dolphin,2019032500,2758
1364,Dolphin,2019032600,2674
1365,Dolphin,2019032700,2766
1366,Dolphin,2019032800,2572
1367,Dolphin,2019032900,2582
1368,Dolphin,2019033000,2017
1369,Dolphin,2019033100,2222
1370,Dolphin,2019040100,2557
1371,Dolphin,2019040200,2616
1372,Dolphin,2019040300,2588
1373,Dolphin,2019040400,2855
1374,Dolphin,2019040500,2496
1375,Dolphin,2019040600,2248
1376,Dolphin,2019040700,2588
1377,Dolphin,2019040800,2881
1378,Dolphin,2019040900,3216
1379,Dolphin,2019041000,3191
1380,Dolphin,2019041100,2830
1381,Dolphin,2019041200,2414
1382,Dolphin,2019041300,1964
1383,Dolphin,2019041400,2460
1384,Dolphin,2019041500,2542
1385,Dolphin,2019041600,2535
1386,Dolphin,2019041700,2523
1387,Dolphin,2019041800,2412
1388,Dolphin,2019041900,2042
1389,Dolphin,2019042000,1977
1390,Dolphin,2019042100,2106
1391,Dolphin,2019042200,2501
1392,Dolphin,2019042300,2579
1393,Dolphin,2019042400,2648
1394,Dolphin,2019042500,2551
1395,Dolphin,2019042600,2339
1396,Dolphin,2019042700,1853
1397,Dolphin,2019042800,2142
1398,Dolphin,2019042900,2939
1399,Dolphin,2019043000,3018
1400,Dolphin,2019050100,2875
1401,Dolphin,2019050200,2737
1402,Dolphin,2019050300,2495
1403,Dolphin,2019050400,3137
1404,Dolphin,2019050500,2380
1405,Dolphin,2019050600,2823
1406,Dolphin,2019050700,2696
1407,Dolphin,2019050800,3097
1408,Dolphin,2019050900,2853
1409,Dolphin,2019051000,2491
1410,Dolphin,2019051100,1834
1411,Dolphin,2019051200,2132
1412,Dolphin,2019051300,2597
1413,Dolphin,2019051400,2748
1414,Dolphin,2019051500,2678
1415,Dolphin,2019051600,2797
1416,Dolphin,2019051700,2611
1417,Dolphin,2019051800,2248
1418,Dolphin,2019051900,2378
1419,Dolphin,2019052000,3091
1420,Dolphin,2019052100,2764
1421,Dolphin,2019052200,2729
1422,Dolphin,2019052300,2480
1423,Dolphin,2019052400,2615
1424,Dolphin,2019052500,1919
1425,Dolphin,2019052600,2100
1426,Dolphin,2019052700,2266
1427,Dolphin,2019052800,2436
1428,Dolphin,2019052900,2330
1429,Dolphin,2019053000,2374
1430,Dolphin,2019053100,2076
1431,Dolphin,2019060100,1932
1432,Dolphin,2019060200,1962
1433,Dolphin,2019060300,2210
1434,Dolphin,2019060400,2366
1435,Dolphin,2019060500,2287
1436,Dolphin,2019060600,2278
1437,Dolphin,2019060700,2125
1438,Dolphin,2019060800,1895
1439,Dolphin,2019060900,2008
1440,Dolphin,2019061000,2187
1441,Dolphin,2019061100,3247
1442,Dolphin,2019061200,2220
1443,Dolphin,2019061300,2493
1444,Dolphin,2019061400,2146
1445,Dolphin,2019061500,2123
1446,Dolphin,2019061600,2264
1447,Dolphin,2019061700,2241
1448,Dolphin,2019061800,2285
1449,Dolphin,2019061900,2257
1450,Dolphin,2019062000,2124
1451,Dolphin,2019062100,1996
1452,Dolphin,2019062200,1885
1453,Dolphin,2019062300,2145
1454,Dolphin,2019062400,2225
1455,Dolphin,2019062500,2246
1456,Dolphin,2019062600,2072
1457,Dolphin,2019062700,2237
1458,Dolphin,2019062800,1877
1459,Dolphin,2019062900,1818
1460,Dolphin,2019063000,2014
1461,Dolphin,2019070100,1975
1462,Dolphin,2019070200,2101
1463,Dolphin,2019070300,2084
1464,Dolphin,2019070400,1995
1465,Dolphin,2019070500,2203
1466,Dolphin,2019070600,2024
1467,Dolphin,2019070700,2126
1468,Dolphin,2019070800,2187
1469,Dolphin,2019070900,2072
1470,Dolphin,2019071000,1996
1471,Dolphin,2019071100,2017
1472,Dolphin,2019071200,1935
1473,Dolphin,2019071300,1863
1474,Dolphin,2019071400,1939
1475,Dolphin,2019071500,2087
1476,Dolphin,2019071600,2206
1477,Dolphin,2019071700,2335
1478,Dolphin,2019071800,2378
1479,Dolphin,2019071900,2043
1480,Dolphin,2019072000,2090
1481,Dolphin,2019072100,2186
1482,Dolphin,2019072200,2201
1483,Dolphin,2019072300,2251
1484,Dolphin,2019072400,2150
1485,Dolphin,2019072500,2046
1486,Dolphin,2019072600,2062
1487,Dolphin,2019072700,2023
1488,Dolphin,2019072800,2194
1489,Dolphin,2019072900,2317
1490,Dolphin,2019073000,2320
1491,Dolphin,2019073100,2264
1492,Dolphin,2019080100,2236
1493,Dolphin,2019080200,2025
1494,Dolphin,2019080300,1931
1495,Dolphin,2019080400,2005
1496,Dolphin,2019080500,2194
1497,Dolphin,2019080600,2099
1498,Dolphin,2019080700,2005
1499,Dolphin,2019080800,1940
1500,Dolphin,2019080900,1862
1501,Dolphin,2019081000,2023
1502,Dolphin,2019081100,2082
1503,Dolphin,2019081200,2236
1504,Dolphin,2019081300,2107
1505,Dolphin,2019081400,1983
1506,Dolphin,2019081500,1945
1507,Dolphin,2019081600,1936
1508,Dolphin,2019081700,2019
1509,Dolphin,2019081800,2139
1510,Dolphin,2019081900,2117
1511,Dolphin,2019082000,2204
1512,Dolphin,2019082100,2222
1513,Dolphin,2019082200,2240
1514,Dolphin,2019082300,2108
1515,Dolphin,2019082400,1929
1516,Dolphin,2019082500,2028
1517,Dolphin,2019082600,2225
1518,Dolphin,2019082700,2259
1519,Dolphin,2019082800,2280
1520,Dolphin,2019082900,2233
1521,Dolphin,2019083000,1992
1522,Dolphin,2019083100,1830
1523,Dolphin,2019090100,2009
1524,Dolphin,2019090200,2233
1525,Dolphin,2019090300,2359
1526,Dolphin,2019090400,2240
1527,Dolphin,2019090500,2062
1528,Dolphin,2019090600,2040
1529,Dolphin,2019090700,1768
1530,Dolphin,2019090800,2232
1531,Dolphin,2019090900,2291
1532,Dolphin,2019091000,2235
1533,Dolphin,2019091100,2298
1534,Dolphin,2019091200,2430
1535,Dolphin,2019091300,2217
1536,Dolphin,2019091400,1881
1537,Dolphin,2019091500,2310
1538,Dolphin,2019091600,2474
1539,Dolphin,2019091700,2646
1540,Dolphin,2019091800,2588
1541,Dolphin,2019091900,2564
1542,Dolphin,2019092000,2215
1543,Dolphin,2019092100,1907
1544,Dolphin,2019092200,2133
1545,Dolphin,2019092300,2374
1546,Dolphin,2019092400,2594
1547,Dolphin,2019092500,2453
1548,Dolphin,2019092600,2440
1549,Dolphin,2019092700,2128
1550,Dolphin,2019092800,1978
1551,Dolphin,2019092900,2115
1552,Dolphin,2019093000,2384
1553,Dolphin,2019100100,2467
1554,Dolphin,2019100200,2484
1555,Dolphin,2019100300,2234
1556,Dolphin,2019100400,3013
1557,Dolphin,2019100500,1755
1558,Dolphin,2019100600,1996
1559,Dolphin,2019100700,2364
1560,Dolphin,2019100800,4287
1561,Dolphin,2019100900,2266
1562,Dolphin,2019101000,2243
1563,Dolphin,2019101100,2013
1564,Dolphin,2019101200,1703
1565,Dolphin,2019101300,2141
1566,Dolphin,2019101400,2666
1567,Dolphin,2019101500,2516
1568,Dolphin,2019101600,2338
1569,Dolphin,2019101700,2277
1570,Dolphin,2019101800,2128
1571,Dolphin,2019101900,1869
1572,Dolphin,2019102000,2064
1573,Dolphin,2019102100,3392
1574,Dolphin,2019102200,2500
1575,Dolphin,2019102300,2281
1576,Dolphin,2019102400,2319
1577,Dolphin,2019102500,2040
1578,Dolphin,2019102600,1730
1579,Dolphin,2019102700,1927
1580,Dolphin,2019102800,2206
1581,Dolphin,2019102900,2559
1582,Dolphin,2019103000,2308
1583,Dolphin,2019103100,2077
1584,Dolphin,2019110100,1789
1585,Dolphin,2019110200,1761
1586,Dolphin,2019110300,2203
1587,Dolphin,2019110400,2482
1588,Dolphin,2019110500,2360
1589,Dolphin,2019110600,2432
1590,Dolphin,2019110700,2702
1591,Dolphin,2019110800,2501
1592,Dolphin,2019110900,2380
1593,Dolphin,2019111000,2569
1594,Dolphin,2019111100,2532
1595,Dolphin,2019111200,2989
1596,Dolphin,2019111300,2608
1597,Dolphin,2019111400,2473
1598,Dolphin,2019111500,2236
1599,Dolphin,2019111600,1858
1600,Dolphin,2019111700,2152
1601,Dolphin,2019111800,2292
1602,Dolphin,2019111900,2617
1603,Dolphin,2019112000,2281
1604,Dolphin,2019112100,2392
1605,Dolphin,2019112200,1995
1606,Dolphin,2019112300,1882
1607,Dolphin,2019112400,2185
1608,Dolphin,2019112500,2288
1609,Dolphin,2019112600,2434
1610,Dolphin,2019112700,2117
1611,Dolphin,2019112800,1989
1612,Dolphin,2019112900,1850
1613,Dolphin,2019113000,1840
1614,Dolphin,2019120100,2947
1615,Dolphin,2019120200,2275
1616,Dolphin,2019120300,2297
1617,Dolphin,2019120400,2235
1618,Dolphin,2019120500,2106
1619,Dolphin,2019120600,2272
1620,Dolphin,2019120700,1956
1621,Dolphin,2019120800,2012
1622,Dolphin,2019120900,2204
1623,Dolphin,2019121000,2200
1624,Dolphin,2019121100,2050
1625,Dolphin,2019121200,2107
1626,Dolphin,2019121300,1827
1627,Dolphin,2019121400,1567
1628,Dolphin,2019121500,1919
1629,Dolphin,2019121600,2038
1630,Dolphin,2019121700,2057
1631,Dolphin,2019121800,2054
1632,Dolphin,2019121900,1802
1633,Dolphin,2019122000,1572
1634,Dolphin,2019122100,1671
1635,Dolphin,2019122200,1766
1636,Dolphin,2019122300,1592
1637,Dolphin,2019122400,1578
1638,Dolphin,2019122500,1600
1639,Dolphin,2019122600,1807
1640,Dolphin,2019122700,1587
1641,Dolphin,2019122800,1827
1642,Dolphin,2019122900,2117
1643,Dolphin,2019123000,1883
1644,Dolphin,2019123100,1681
1645,Dolphin,2020010100,1831
1646,Dolphin,2020010200,1974
1647,Dolphin,2020010300,1930
1648,Dolphin,2020010400,1814
1649,Dolphin,2020010500,1962
1650,Dolphin,2020010600,2096
1651,Dolphin,2020010700,2340
1652,Dolphin,2020010800,2295
1653,Dolphin,2020010900,2319
1654,Dolphin,2020011000,2309
1655,Dolphin,2020011100,1881
1656,Dolphin,2020011200,2207
1657,Dolphin,2020011300,2473
1658,Dolphin,2020011400,2553
1659,Dolphin,2020011500,2638
1660,Dolphin,2020011600,2716
1661,Dolphin,2020011700,2332
1662,Dolphin,2020011800,2054
1663,Dolphin,2020011900,2299
1664,Dolphin,2020012000,2312
1665,Dolphin,2020012100,3742
1666,Dolphin,2020012200,2780
1667,Dolphin,2020012300,2719
1668,Dolphin,2020012400,2382
1669,Dolphin,2020012500,2052
1670,Dolphin,2020012600,2405
1671,Dolphin,2020012700,2462
1672,Dolphin,2020012800,2599
1673,Dolphin,2020012900,2505
1674,Dolphin,2020013000,2618
1675,Dolphin,2020013100,2299
1676,Dolphin,2020020100,2008
1677,Dolphin,2020020200,2313
1678,Dolphin,2020020300,2431
1679,Dolphin,2020020400,2626
1680,Dolphin,2020020500,2723
1681,Dolphin,2020020600,2401
1682,Dolphin,2020020700,2344
1683,Dolphin,2020020800,2159
1684,Dolphin,2020020900,2443
1685,Dolphin,2020021000,2632
1686,Dolphin,2020021100,2739
1687,Dolphin,2020021200,2849
1688,Dolphin,2020021300,2633
1689,Dolphin,2020021400,2275
1690,Dolphin,2020021500,2126
1691,Dolphin,2020021600,2397
1692,Dolphin,2020021700,2539
1693,Dolphin,2020021800,2674
1694,Dolphin,2020021900,2827
1695,Dolphin,2020022000,2646
1696,Dolphin,2020022100,2477
1697,Dolphin,2020022200,2112
1698,Dolphin,2020022300,2488
1699,Dolphin,2020022400,2827
1700,Dolphin,2020022500,2552
1701,Dolphin,2020022600,2687
1702,Dolphin,2020022700,2544
