,article,timestamp,views
190,Willow_Smith,2016010700,4477
191,Willow_Smith,2016010800,4399
192,Willow_Smith,2016010900,5062
193,Willow_Smith,2016011000,5046
194,Willow_Smith,2016011100,4998
195,Willow_Smith,2016011200,3504
196,Willow_Smith,2016011300,3467
197,Willow_Smith,2016011400,3693
198,Willow_Smith,2016011500,3286
199,Willow_Smith,2016011600,3543
200,Willow_Smith,2016011700,3778
201,Willow_Smith,2016011800,4226
202,Willow_Smith,2016011900,6283
203,Willow_Smith,2016012000,5848
204,Willow_Smith,2016012100,5687
205,Willow_Smith,2016012200,4901
206,Willow_Smith,2016012300,5235
207,Willow_Smith,2016012400,4994
208,Willow_Smith,2016012500,4136
209,Willow_Smith,2016012600,4160
210,Willow_Smith,2016012700,4281
211,Willow_Smith,2016012800,4095
212,Willow_Smith,2016012900,4392
213,Willow_Smith,2016013000,4522
214,Willow_Smith,2016013100,4720
215,Willow_Smith,2016020100,3553
216,Willow_Smith,2016020200,3325
217,Willow_Smith,2016020300,3097
218,Willow_Smith,2016020400,3296
219,Willow_Smith,2016020500,3236
220,Willow_Smith,2016020600,3544
221,Willow_Smith,2016020700,3882
222,Willow_Smith,2016020800,3593
223,Willow_Smith,2016020900,3754
224,Willow_Smith,2016021000,4159
225,Willow_Smith,2016021100,4232
226,Willow_Smith,2016021200,3248
227,Willow_Smith,2016021300,3397
228,Willow_Smith,2016021400,3072
229,Willow_Smith,2016021500,3216
230,Willow_Smith,2016021600,3618
231,Willow_Smith,2016021700,3035
232,Willow_Smith,2016021800,2788
233,Willow_Smith,2016021900,2768
234,Willow_Smith,2016022000,3896
235,Willow_Smith,2016022100,3519
236,Willow_Smith,2016022200,3609
237,Willow_Smith,2016022300,2842
238,Willow_Smith,2016022400,3417
239,Willow_Smith,2016022500,3092
240,Willow_Smith,2016022600,3008
241,Willow_Smith,2016022700,3691
242,Willow_Smith,2016022800,3928
243,Willow_Smith,2016022900,4461
244,Willow_Smith,2016030100,3154
245,Willow_Smith,2016030200,2766
246,Willow_Smith,2016030300,2740
247,Willow_Smith,2016030400,3120
248,Willow_Smith,2016030500,3110
249,Willow_Smith,2016030600,3328
250,Willow_Smith,2016030700,3710
251,Willow_Smith,2016030800,6701
252,Willow_Smith,2016030900,9252
253,Willow_Smith,2016031000,6383
254,Willow_Smith,2016031100,5024
255,Willow_Smith,2016031200,4105
256,Willow_Smith,2016031300,4228
257,Willow_Smith,2016031400,3578
258,Willow_Smith,2016031500,3721
259,Willow_Smith,2016031600,3624
260,Willow_Smith,2016031700,3280
261,Willow_Smith,2016031800,3180
262,Willow_Smith,2016031900,3460
263,Willow_Smith,2016032000,3779
264,Willow_Smith,2016032100,3644
265,Willow_Smith,2016032200,2780
266,Willow_Smith,2016032300,2694
267,Willow_Smith,2016032400,3177
268,Willow_Smith,2016032500,3164
269,Willow_Smith,2016032600,3146
270,Willow_Smith,2016032700,3403
271,Willow_Smith,2016032800,3180
272,Willow_Smith,2016032900,2733
273,Willow_Smith,2016033000,2456
274,Willow_Smith,2016033100,2553
275,Willow_Smith,2016040100,2798
276,Willow_Smith,2016040200,3673
277,Willow_Smith,2016040300,3199
278,Willow_Smith,2016040400,2685
279,Willow_Smith,2016040500,2649
280,Willow_Smith,2016040600,2979
281,Willow_Smith,2016040700,3226
282,Willow_Smith,2016040800,3274
283,Willow_Smith,2016040900,3511
284,Willow_Smith,2016041000,5047
285,Willow_Smith,2016041100,7836
286,Willow_Smith,2016041200,4348
287,Willow_Smith,2016041300,4136
288,Willow_Smith,2016041400,3656
289,Willow_Smith,2016041500,3690
290,Willow_Smith,2016041600,4098
291,Willow_Smith,2016041700,5197
292,Willow_Smith,2016041800,3678
293,Willow_Smith,2016041900,3216
294,Willow_Smith,2016042000,3034
295,Willow_Smith,2016042100,3901
296,Willow_Smith,2016042200,4213
297,Willow_Smith,2016042300,4327
298,Willow_Smith,2016042400,4316
299,Willow_Smith,2016042500,3179
300,Willow_Smith,2016042600,3031
301,Willow_Smith,2016042700,3931
302,Willow_Smith,2016042800,3999
303,Willow_Smith,2016042900,3230
304,Willow_Smith,2016043000,3108
305,Willow_Smith,2016050100,3851
306,Willow_Smith,2016050200,3289
307,Willow_Smith,2016050300,9010
308,Willow_Smith,2016050400,5294
309,Willow_Smith,2016050500,4469
310,Willow_Smith,2016050600,3705
311,Willow_Smith,2016050700,4040
312,Willow_Smith,2016050800,5181
313,Willow_Smith,2016050900,5745
314,Willow_Smith,2016051000,4109
315,Willow_Smith,2016051100,2964
316,Willow_Smith,2016051200,3759
317,Willow_Smith,2016051300,3233
318,Willow_Smith,2016051400,3551
319,Willow_Smith,2016051500,4120
320,Willow_Smith,2016051600,4886
321,Willow_Smith,2016051700,2910
322,Willow_Smith,2016051800,2841
323,Willow_Smith,2016051900,3358
324,Willow_Smith,2016052000,3090
325,Willow_Smith,2016052100,4526
326,Willow_Smith,2016052200,7530
327,Willow_Smith,2016052300,4660
328,Willow_Smith,2016052400,2752
329,Willow_Smith,2016052500,2436
330,Willow_Smith,2016052600,2450
331,Willow_Smith,2016052700,2290
332,Willow_Smith,2016052800,3159
333,Willow_Smith,2016052900,4298
334,Willow_Smith,2016053000,4855
335,Willow_Smith,2016053100,3473
336,Willow_Smith,2016060100,2858
337,Willow_Smith,2016060200,3108
338,Willow_Smith,2016060300,3036
339,Willow_Smith,2016060400,5481
340,Willow_Smith,2016060500,8395
341,Willow_Smith,2016060600,5489
342,Willow_Smith,2016060700,4011
343,Willow_Smith,2016060800,3849
344,Willow_Smith,2016060900,3161
345,Willow_Smith,2016061000,3116
346,Willow_Smith,2016061100,3697
347,Willow_Smith,2016061200,6284
348,Willow_Smith,2016061300,3425
349,Willow_Smith,2016061400,2634
350,Willow_Smith,2016061500,2722
351,Willow_Smith,2016061600,2639
352,Willow_Smith,2016061700,2463
353,Willow_Smith,2016061800,4014
354,Willow_Smith,2016061900,5096
355,Willow_Smith,2016062000,3246
356,Willow_Smith,2016062100,2729
357,Willow_Smith,2016062200,2776
358,Willow_Smith,2016062300,2834
359,Willow_Smith,2016062400,2936
360,Willow_Smith,2016062500,4295
361,Willow_Smith,2016062600,7082
362,Willow_Smith,2016062700,3687
363,Willow_Smith,2016062800,5286
364,Willow_Smith,2016062900,3160
365,Willow_Smith,2016063000,2735
366,Willow_Smith,2016070100,2575
367,Willow_Smith,2016070200,3035
368,Willow_Smith,2016070300,3690
369,Willow_Smith,2016070400,4331
370,Willow_Smith,2016070500,4771
371,Willow_Smith,2016070600,4397
372,Willow_Smith,2016070700,3588
373,Willow_Smith,2016070800,4756
374,Willow_Smith,2016070900,4055
375,Willow_Smith,2016071000,4517
376,Willow_Smith,2016071100,3087
377,Willow_Smith,2016071200,2604
378,Willow_Smith,2016071300,2485
379,Willow_Smith,2016071400,2340
380,Willow_Smith,2016071500,2479
381,Willow_Smith,2016071600,2399
382,Willow_Smith,2016071700,2714
383,Willow_Smith,2016071800,2574
384,Willow_Smith,2016071900,2489
385,Willow_Smith,2016072000,2696
386,Willow_Smith,2016072100,2539
387,Willow_Smith,2016072200,2278
388,Willow_Smith,2016072300,2568
389,Willow_Smith,2016072400,3771
390,Willow_Smith,2016072500,3193
391,Willow_Smith,2016072600,2612
392,Willow_Smith,2016072700,2509
393,Willow_Smith,2016072800,3908
394,Willow_Smith,2016072900,6422
395,Willow_Smith,2016073000,6217
396,Willow_Smith,2016073100,5600
397,Willow_Smith,2016080100,5600
398,Willow_Smith,2016080200,5971
399,Willow_Smith,2016080300,8103
400,Willow_Smith,2016080400,7529
401,Willow_Smith,2016080500,5777
402,Willow_Smith,2016080600,6861
403,Willow_Smith,2016080700,6124
404,Willow_Smith,2016080800,6438
405,Willow_Smith,2016080900,7408
406,Willow_Smith,2016081000,6561
407,Willow_Smith,2016081100,5348
408,Willow_Smith,2016081200,4268
409,Willow_Smith,2016081300,4563
410,Willow_Smith,2016081400,4709
411,Willow_Smith,2016081500,4171
412,Willow_Smith,2016081600,4152
413,Willow_Smith,2016081700,3914
414,Willow_Smith,2016081800,3984
415,Willow_Smith,2016081900,3619
416,Willow_Smith,2016082000,3707
417,Willow_Smith,2016082100,4243
418,Willow_Smith,2016082200,3182
419,Willow_Smith,2016082300,3430
420,Willow_Smith,2016082400,3496
421,Willow_Smith,2016082500,3710
422,Willow_Smith,2016082600,3508
423,Willow_Smith,2016082700,3702
424,Willow_Smith,2016082800,4154
425,Willow_Smith,2016082900,5820
426,Willow_Smith,2016083000,6196
427,Willow_Smith,2016083100,6892
428,Willow_Smith,2016090100,4808
429,Willow_Smith,2016090200,4385
430,Willow_Smith,2016090300,4599
431,Willow_Smith,2016090400,4991
432,Willow_Smith,2016090500,4691
433,Willow_Smith,2016090600,4973
434,Willow_Smith,2016090700,3370
435,Willow_Smith,2016090800,4193
436,Willow_Smith,2016090900,4788
437,Willow_Smith,2016091000,7079
438,Willow_Smith,2016091100,11101
439,Willow_Smith,2016091200,6121
440,Willow_Smith,2016091300,3224
441,Willow_Smith,2016091400,2903
442,Willow_Smith,2016091500,2870
443,Willow_Smith,2016091600,2721
444,Willow_Smith,2016091700,3191
445,Willow_Smith,2016091800,3519
446,Willow_Smith,2016091900,3815
447,Willow_Smith,2016092000,3262
448,Willow_Smith,2016092100,2987
449,Willow_Smith,2016092200,2834
450,Willow_Smith,2016092300,2313
451,Willow_Smith,2016092400,2912
452,Willow_Smith,2016092500,4892
453,Willow_Smith,2016092600,3008
454,Willow_Smith,2016092700,3032
455,Willow_Smith,2016092800,2708
456,Willow_Smith,2016092900,2380
457,Willow_Smith,2016093000,2363
458,Willow_Smith,2016100100,2911
459,Willow_Smith,2016100200,3164
460,Willow_Smith,2016100300,2729
461,Willow_Smith,2016100400,2656
462,Willow_Smith,2016100500,2274
463,Willow_Smith,2016100600,2209
464,Willow_Smith,2016100700,2518
465,Willow_Smith,2016100800,2999
466,Willow_Smith,2016100900,3468
467,Willow_Smith,2016101000,2775
468,Willow_Smith,2016101100,2523
469,Willow_Smith,2016101200,2347
470,Willow_Smith,2016101300,2220
471,Willow_Smith,2016101400,2169
472,Willow_Smith,2016101500,2254
473,Willow_Smith,2016101600,2528
474,Willow_Smith,2016101700,2208
475,Willow_Smith,2016101800,2025
476,Willow_Smith,2016101900,2266
477,Willow_Smith,2016102000,2227
478,Willow_Smith,2016102100,2261
479,Willow_Smith,2016102200,2784
480,Willow_Smith,2016102300,2680
481,Willow_Smith,2016102400,2628
482,Willow_Smith,2016102500,2332
483,Willow_Smith,2016102600,2202
484,Willow_Smith,2016102700,2382
485,Willow_Smith,2016102800,2226
486,Willow_Smith,2016102900,2326
487,Willow_Smith,2016103000,2466
488,Willow_Smith,2016103100,3798
489,Willow_Smith,2016110100,2930
490,Willow_Smith,2016110200,2464
491,Willow_Smith,2016110300,2152
492,Willow_Smith,2016110400,2600
493,Willow_Smith,2016110500,2616
494,Willow_Smith,2016110600,2828
495,Willow_Smith,2016110700,2509
496,Willow_Smith,2016110800,3047
497,Willow_Smith,2016110900,2063
498,Willow_Smith,2016111000,2101
499,Willow_Smith,2016111100,2685
500,Willow_Smith,2016111200,3434
501,Willow_Smith,2016111300,3547
502,Willow_Smith,2016111400,2865
503,Willow_Smith,2016111500,2998
504,Willow_Smith,2016111600,2689
505,Willow_Smith,2016111700,2591
506,Willow_Smith,2016111800,2445
507,Willow_Smith,2016111900,2647
508,Willow_Smith,2016112000,2948
509,Willow_Smith,2016112100,2473
510,Willow_Smith,2016112200,2390
511,Willow_Smith,2016112300,2560
512,Willow_Smith,2016112400,2583
513,Willow_Smith,2016112500,2557
514,Willow_Smith,2016112600,2837
515,Willow_Smith,2016112700,3285
516,Willow_Smith,2016112800,2458
517,Willow_Smith,2016112900,2391
518,Willow_Smith,2016113000,2237
519,Willow_Smith,2016120100,2336
520,Willow_Smith,2016120200,2707
521,Willow_Smith,2016120300,3752
522,Willow_Smith,2016120400,2994
523,Willow_Smith,2016120500,3512
524,Willow_Smith,2016120600,5855
525,Willow_Smith,2016120700,4155
526,Willow_Smith,2016120800,3664
527,Willow_Smith,2016120900,2880
528,Willow_Smith,2016121000,3326
529,Willow_Smith,2016121100,3444
530,Willow_Smith,2016121200,3094
531,Willow_Smith,2016121300,3247
532,Willow_Smith,2016121400,2899
533,Willow_Smith,2016121500,3070
534,Willow_Smith,2016121600,5148
535,Willow_Smith,2016121700,4795
536,Willow_Smith,2016121800,4953
537,Willow_Smith,2016121900,4350
538,Willow_Smith,2016122000,3619
539,Willow_Smith,2016122100,3759
540,Willow_Smith,2016122200,3280
541,Willow_Smith,2016122300,4212
542,Willow_Smith,2016122400,3296
543,Willow_Smith,2016122500,2931
544,Willow_Smith,2016122600,3139
545,Willow_Smith,2016122700,3242
546,Willow_Smith,2016122800,3158
547,Willow_Smith,2016122900,3216
548,Willow_Smith,2016123000,3450
549,Willow_Smith,2016123100,2873
550,Willow_Smith,2017010100,3385
551,Willow_Smith,2017010200,3708
552,Willow_Smith,2017010300,3398
553,Willow_Smith,2017010400,3169
554,Willow_Smith,2017010500,3124
555,Willow_Smith,2017010600,3448
556,Willow_Smith,2017010700,4606
557,Willow_Smith,2017010800,5194
558,Willow_Smith,2017010900,3624
559,Willow_Smith,2017011000,3101
560,Willow_Smith,2017011100,2867
561,Willow_Smith,2017011200,4196
562,Willow_Smith,2017011300,4261
563,Willow_Smith,2017011400,4120
564,Willow_Smith,2017011500,4076
565,Willow_Smith,2017011600,3558
566,Willow_Smith,2017011700,3692
567,Willow_Smith,2017011800,3147
568,Willow_Smith,2017011900,3009
569,Willow_Smith,2017012000,2746
570,Willow_Smith,2017012100,4255
571,Willow_Smith,2017012200,4194
572,Willow_Smith,2017012300,3064
573,Willow_Smith,2017012400,2850
574,Willow_Smith,2017012500,2924
575,Willow_Smith,2017012600,3163
576,Willow_Smith,2017012700,2966
577,Willow_Smith,2017012800,3267
578,Willow_Smith,2017012900,3391
579,Willow_Smith,2017013000,3196
580,Willow_Smith,2017013100,2908
581,Willow_Smith,2017020100,2927
582,Willow_Smith,2017020200,3059
583,Willow_Smith,2017020300,3555
584,Willow_Smith,2017020400,3444
585,Willow_Smith,2017020500,3780
586,Willow_Smith,2017020600,3263
587,Willow_Smith,2017020700,3154
588,Willow_Smith,2017020800,3068
589,Willow_Smith,2017020900,2821
590,Willow_Smith,2017021000,2770
591,Willow_Smith,2017021100,3546
592,Willow_Smith,2017021200,3609
593,Willow_Smith,2017021300,3083
594,Willow_Smith,2017021400,2804
595,Willow_Smith,2017021500,2929
596,Willow_Smith,2017021600,3132
597,Willow_Smith,2017021700,3673
598,Willow_Smith,2017021800,3824
599,Willow_Smith,2017021900,6741
600,Willow_Smith,2017022000,3407
601,Willow_Smith,2017022100,3215
602,Willow_Smith,2017022200,3112
603,Willow_Smith,2017022300,2643
604,Willow_Smith,2017022400,2757
605,Willow_Smith,2017022500,2977
606,Willow_Smith,2017022600,3324
607,Willow_Smith,2017022700,3129
608,Willow_Smith,2017022800,2669
609,Willow_Smith,2017030100,2576
610,Willow_Smith,2017030200,3774
611,Willow_Smith,2017030300,4515
612,Willow_Smith,2017030400,3969
613,Willow_Smith,2017030500,4326
614,Willow_Smith,2017030600,3599
615,Willow_Smith,2017030700,3555
616,Willow_Smith,2017030800,3623
617,Willow_Smith,2017030900,2934
618,Willow_Smith,2017031000,3318
619,Willow_Smith,2017031100,3719
620,Willow_Smith,2017031200,3990
621,Willow_Smith,2017031300,3387
622,Willow_Smith,2017031400,3207
623,Willow_Smith,2017031500,3140
624,Willow_Smith,2017031600,2615
625,Willow_Smith,2017031700,2951
626,Willow_Smith,2017031800,3246
627,Willow_Smith,2017031900,3138
628,Willow_Smith,2017032000,2561
629,Willow_Smith,2017032100,2720
630,Willow_Smith,2017032200,2452
631,Willow_Smith,2017032300,2453
632,Willow_Smith,2017032400,2322
633,Willow_Smith,2017032500,2795
634,Willow_Smith,2017032600,2967
635,Willow_Smith,2017032700,2515
636,Willow_Smith,2017032800,2956
637,Willow_Smith,2017032900,3148
638,Willow_Smith,2017033000,2893
639,Willow_Smith,2017033100,2428
640,Willow_Smith,2017040100,3024
641,Willow_Smith,2017040200,3050
642,Willow_Smith,2017040300,2732
643,Willow_Smith,2017040400,2853
644,Willow_Smith,2017040500,2740
645,Willow_Smith,2017040600,2637
646,Willow_Smith,2017040700,2798
647,Willow_Smith,2017040800,3694
648,Willow_Smith,2017040900,3990
649,Willow_Smith,2017041000,3592
650,Willow_Smith,2017041100,3103
651,Willow_Smith,2017041200,4203
652,Willow_Smith,2017041300,3711
653,Willow_Smith,2017041400,3595
654,Willow_Smith,2017041500,3002
655,Willow_Smith,2017041600,3505
656,Willow_Smith,2017041700,3170
657,Willow_Smith,2017041800,2804
658,Willow_Smith,2017041900,3168
659,Willow_Smith,2017042000,3073
660,Willow_Smith,2017042100,4014
661,Willow_Smith,2017042200,4458
662,Willow_Smith,2017042300,3825
663,Willow_Smith,2017042400,3107
664,Willow_Smith,2017042500,3137
665,Willow_Smith,2017042600,2528
666,Willow_Smith,2017042700,2565
667,Willow_Smith,2017042800,2528
668,Willow_Smith,2017042900,2742
669,Willow_Smith,2017043000,3080
670,Willow_Smith,2017050100,3852
671,Willow_Smith,2017050200,5831
672,Willow_Smith,2017050300,3986
673,Willow_Smith,2017050400,3299
674,Willow_Smith,2017050500,2850
675,Willow_Smith,2017050600,3384
676,Willow_Smith,2017050700,4209
677,Willow_Smith,2017050800,3083
678,Willow_Smith,2017050900,2748
679,Willow_Smith,2017051000,2709
680,Willow_Smith,2017051100,2658
681,Willow_Smith,2017051200,3112
682,Willow_Smith,2017051300,3455
683,Willow_Smith,2017051400,3409
684,Willow_Smith,2017051500,3118
685,Willow_Smith,2017051600,2647
686,Willow_Smith,2017051700,2326
687,Willow_Smith,2017051800,2650
688,Willow_Smith,2017051900,2419
689,Willow_Smith,2017052000,3639
690,Willow_Smith,2017052100,3099
691,Willow_Smith,2017052200,2684
692,Willow_Smith,2017052300,2381
693,Willow_Smith,2017052400,2224
694,Willow_Smith,2017052500,2415
695,Willow_Smith,2017052600,2859
696,Willow_Smith,2017052700,2711
697,Willow_Smith,2017052800,3395
698,Willow_Smith,2017052900,3901
699,Willow_Smith,2017053000,3644
700,Willow_Smith,2017053100,2969
701,Willow_Smith,2017060100,2732
702,Willow_Smith,2017060200,2585
703,Willow_Smith,2017060300,2976
704,Willow_Smith,2017060400,3108
705,Willow_Smith,2017060500,2585
706,Willow_Smith,2017060600,2632
707,Willow_Smith,2017060700,2932
708,Willow_Smith,2017060800,2544
709,Willow_Smith,2017060900,2472
710,Willow_Smith,2017061000,2659
711,Willow_Smith,2017061100,3041
712,Willow_Smith,2017061200,2687
713,Willow_Smith,2017061300,2475
714,Willow_Smith,2017061400,3287
715,Willow_Smith,2017061500,5509
716,Willow_Smith,2017061600,4962
717,Willow_Smith,2017061700,6038
718,Willow_Smith,2017061800,4335
719,Willow_Smith,2017061900,4048
720,Willow_Smith,2017062000,3581
721,Willow_Smith,2017062100,3123
722,Willow_Smith,2017062200,3563
723,Willow_Smith,2017062300,2982
724,Willow_Smith,2017062400,3005
725,Willow_Smith,2017062500,3633
726,Willow_Smith,2017062600,3678
727,Willow_Smith,2017062700,3181
728,Willow_Smith,2017062800,2939
729,Willow_Smith,2017062900,2656
730,Willow_Smith,2017063000,3342
731,Willow_Smith,2017070100,3883
732,Willow_Smith,2017070200,4530
733,Willow_Smith,2017070300,3299
734,Willow_Smith,2017070400,3659
735,Willow_Smith,2017070500,3123
736,Willow_Smith,2017070600,3500
737,Willow_Smith,2017070700,3447
738,Willow_Smith,2017070800,3788
739,Willow_Smith,2017070900,3712
740,Willow_Smith,2017071000,3637
741,Willow_Smith,2017071100,3166
742,Willow_Smith,2017071200,3019
743,Willow_Smith,2017071300,2966
744,Willow_Smith,2017071400,3036
745,Willow_Smith,2017071500,3426
746,Willow_Smith,2017071600,3827
747,Willow_Smith,2017071700,3519
748,Willow_Smith,2017071800,3076
749,Willow_Smith,2017071900,4229
750,Willow_Smith,2017072000,5788
751,Willow_Smith,2017072100,6809
752,Willow_Smith,2017072200,4816
753,Willow_Smith,2017072300,5466
754,Willow_Smith,2017072400,4770
755,Willow_Smith,2017072500,3685
756,Willow_Smith,2017072600,3882
757,Willow_Smith,2017072700,3429
758,Willow_Smith,2017072800,3322
759,Willow_Smith,2017072900,3646
760,Willow_Smith,2017073000,3840
761,Willow_Smith,2017073100,3405
762,Willow_Smith,2017080100,3302
763,Willow_Smith,2017080200,3171
764,Willow_Smith,2017080300,3337
765,Willow_Smith,2017080400,2844
766,Willow_Smith,2017080500,3026
767,Willow_Smith,2017080600,3686
768,Willow_Smith,2017080700,3072
769,Willow_Smith,2017080800,2618
770,Willow_Smith,2017080900,3402
771,Willow_Smith,2017081000,3408
772,Willow_Smith,2017081100,3464
773,Willow_Smith,2017081200,3134
774,Willow_Smith,2017081300,2913
775,Willow_Smith,2017081400,2616
