,article,timestamp,views
735,Elizabeth_II,2017070500,30166
736,Elizabeth_II,2017070600,33642
737,Elizabeth_II,2017070700,34512
738,Elizabeth_II,2017070800,28545
739,Elizabeth_II,2017070900,31907
740,Elizabeth_II,2017071000,29033
741,Elizabeth_II,2017071100,29584
742,Elizabeth_II,2017071200,26934
743,Elizabeth_II,2017071300,27557
744,Elizabeth_II,2017071400,28835
745,Elizabeth_II,2017071500,29580
746,Elizabeth_II,2017071600,36659
747,Elizabeth_II,2017071700,32505
748,Elizabeth_II,2017071800,30970
749,Elizabeth_II,2017071900,31095
750,Elizabeth_II,2017072000,32940
751,Elizabeth_II,2017072100,30783
752,Elizabeth_II,2017072200,33112
753,Elizabeth_II,2017072300,39690
754,Elizabeth_II,2017072400,36176
755,Elizabeth_II,2017072500,34246
756,Elizabeth_II,2017072600,32636
757,Elizabeth_II,2017072700,33327
758,Elizabeth_II,2017072800,30331
759,Elizabeth_II,2017072900,32950
760,Elizabeth_II,2017073000,37761
761,Elizabeth_II,2017073100,35409
762,Elizabeth_II,2017080100,37653
763,Elizabeth_II,2017080200,58176
764,Elizabeth_II,2017080300,41926
765,Elizabeth_II,2017080400,38551
766,Elizabeth_II,2017080500,37595
767,Elizabeth_II,2017080600,47522
768,Elizabeth_II,2017080700,38383
769,Elizabeth_II,2017080800,32172
770,Elizabeth_II,2017080900,31202
771,Elizabeth_II,2017081000,50770
772,Elizabeth_II,2017081100,47047
773,Elizabeth_II,2017081200,43770
774,Elizabeth_II,2017081300,54621
775,Elizabeth_II,2017081400,47202
776,Elizabeth_II,2017081500,40042
777,Elizabeth_II,2017081600,33825
778,Elizabeth_II,2017081700,29813
779,Elizabeth_II,2017081800,31556
780,Elizabeth_II,2017081900,31432
781,Elizabeth_II,2017082000,43035
782,Elizabeth_II,2017082100,35094
783,Elizabeth_II,2017082200,32350
784,Elizabeth_II,2017082300,33740
785,Elizabeth_II,2017082400,27704
786,Elizabeth_II,2017082500,27751
787,Elizabeth_II,2017082600,31478
788,Elizabeth_II,2017082700,46063
789,Elizabeth_II,2017082800,40738
790,Elizabeth_II,2017082900,33778
791,Elizabeth_II,2017083000,37434
792,Elizabeth_II,2017083100,46726
793,Elizabeth_II,2017090100,41215
794,Elizabeth_II,2017090200,46737
795,Elizabeth_II,2017090300,43196
796,Elizabeth_II,2017090400,76333
797,Elizabeth_II,2017090500,50785
798,Elizabeth_II,2017090600,36353
799,Elizabeth_II,2017090700,40994
800,Elizabeth_II,2017090800,34630
801,Elizabeth_II,2017090900,31280
802,Elizabeth_II,2017091000,36481
803,Elizabeth_II,2017091100,32005
804,Elizabeth_II,2017091200,29031
805,Elizabeth_II,2017091300,26211
806,Elizabeth_II,2017091400,26617
807,Elizabeth_II,2017091500,26121
808,Elizabeth_II,2017091600,29295
809,Elizabeth_II,2017091700,36459
810,Elizabeth_II,2017091800,32273
811,Elizabeth_II,2017091900,29738
812,Elizabeth_II,2017092000,28066
813,Elizabeth_II,2017092100,27805
814,Elizabeth_II,2017092200,27943
815,Elizabeth_II,2017092300,30183
816,Elizabeth_II,2017092400,37648
817,Elizabeth_II,2017092500,33717
818,Elizabeth_II,2017092600,31567
819,Elizabeth_II,2017092700,28391
820,Elizabeth_II,2017092800,31944
821,Elizabeth_II,2017092900,29870
822,Elizabeth_II,2017093000,32126
823,Elizabeth_II,2017100100,37409
824,Elizabeth_II,2017100200,32293
825,Elizabeth_II,2017100300,27905
826,Elizabeth_II,2017100400,28333
827,Elizabeth_II,2017100500,28137
828,Elizabeth_II,2017100600,26774
829,Elizabeth_II,2017100700,29613
830,Elizabeth_II,2017100800,35077
831,Elizabeth_II,2017100900,34313
832,Elizabeth_II,2017101000,29486
833,Elizabeth_II,2017101100,31640
834,Elizabeth_II,2017101200,27956
835,Elizabeth_II,2017101300,26311
836,Elizabeth_II,2017101400,27278
837,Elizabeth_II,2017101500,32879
838,Elizabeth_II,2017101600,29786
839,Elizabeth_II,2017101700,27382
840,Elizabeth_II,2017101800,25885
841,Elizabeth_II,2017101900,26765
842,Elizabeth_II,2017102000,25692
843,Elizabeth_II,2017102100,27098
844,Elizabeth_II,2017102200,31156
845,Elizabeth_II,2017102300,29966
846,Elizabeth_II,2017102400,27400
847,Elizabeth_II,2017102500,28282
848,Elizabeth_II,2017102600,36929
849,Elizabeth_II,2017102700,26150
850,Elizabeth_II,2017102800,26343
851,Elizabeth_II,2017102900,31160
852,Elizabeth_II,2017103000,29680
853,Elizabeth_II,2017103100,24554
854,Elizabeth_II,2017110100,23699
855,Elizabeth_II,2017110200,25463
856,Elizabeth_II,2017110300,23553
857,Elizabeth_II,2017110400,25473
858,Elizabeth_II,2017110500,32666
859,Elizabeth_II,2017110600,35194
860,Elizabeth_II,2017110700,31121
861,Elizabeth_II,2017110800,29012
862,Elizabeth_II,2017110900,28052
863,Elizabeth_II,2017111000,28677
864,Elizabeth_II,2017111100,34975
865,Elizabeth_II,2017111200,50683
866,Elizabeth_II,2017111300,37846
867,Elizabeth_II,2017111400,33054
868,Elizabeth_II,2017111500,31706
869,Elizabeth_II,2017111600,31150
870,Elizabeth_II,2017111700,30365
871,Elizabeth_II,2017111800,34335
872,Elizabeth_II,2017111900,56015
873,Elizabeth_II,2017112000,83399
874,Elizabeth_II,2017112100,55698
875,Elizabeth_II,2017112200,37403
876,Elizabeth_II,2017112300,32964
877,Elizabeth_II,2017112400,33158
878,Elizabeth_II,2017112500,35775
879,Elizabeth_II,2017112600,44124
880,Elizabeth_II,2017112700,102768
881,Elizabeth_II,2017112800,122501
882,Elizabeth_II,2017112900,84100
883,Elizabeth_II,2017113000,63255
884,Elizabeth_II,2017120100,62316
885,Elizabeth_II,2017120200,68028
886,Elizabeth_II,2017120300,70424
887,Elizabeth_II,2017120400,61243
888,Elizabeth_II,2017120500,56442
889,Elizabeth_II,2017120600,57028
890,Elizabeth_II,2017120700,55460
891,Elizabeth_II,2017120800,95322
892,Elizabeth_II,2017120900,200015
893,Elizabeth_II,2017121000,255343
894,Elizabeth_II,2017121100,225405
895,Elizabeth_II,2017121200,190594
896,Elizabeth_II,2017121300,172996
897,Elizabeth_II,2017121400,157577
898,Elizabeth_II,2017121500,147807
899,Elizabeth_II,2017121600,161348
900,Elizabeth_II,2017121700,176333
901,Elizabeth_II,2017121800,162778
902,Elizabeth_II,2017121900,141591
903,Elizabeth_II,2017122000,129933
904,Elizabeth_II,2017122100,125247
905,Elizabeth_II,2017122200,121766
906,Elizabeth_II,2017122300,122042
907,Elizabeth_II,2017122400,116176
908,Elizabeth_II,2017122500,155845
909,Elizabeth_II,2017122600,172776
910,Elizabeth_II,2017122700,172850
911,Elizabeth_II,2017122800,164918
912,Elizabeth_II,2017122900,157229
913,Elizabeth_II,2017123000,161108
914,Elizabeth_II,2017123100,154309
915,Elizabeth_II,2018010100,149653
916,Elizabeth_II,2018010200,150008
917,Elizabeth_II,2018010300,124943
918,Elizabeth_II,2018010400,120833
919,Elizabeth_II,2018010500,132321
920,Elizabeth_II,2018010600,134204
921,Elizabeth_II,2018010700,142629
922,Elizabeth_II,2018010800,119830
923,Elizabeth_II,2018010900,102186
924,Elizabeth_II,2018011000,93936
925,Elizabeth_II,2018011100,90002
926,Elizabeth_II,2018011200,103000
927,Elizabeth_II,2018011300,112205
928,Elizabeth_II,2018011400,137269
929,Elizabeth_II,2018011500,148777
930,Elizabeth_II,2018011600,107097
931,Elizabeth_II,2018011700,91037
932,Elizabeth_II,2018011800,82793
933,Elizabeth_II,2018011900,78014
934,Elizabeth_II,2018012000,90844
935,Elizabeth_II,2018012100,104515
936,Elizabeth_II,2018012200,104380
937,Elizabeth_II,2018012300,84841
938,Elizabeth_II,2018012400,69634
939,Elizabeth_II,2018012500,65235
940,Elizabeth_II,2018012600,61722
941,Elizabeth_II,2018012700,72454
942,Elizabeth_II,2018012800,88437
943,Elizabeth_II,2018012900,76015
944,Elizabeth_II,2018013000,61161
945,Elizabeth_II,2018013100,56060
946,Elizabeth_II,2018020100,55558
947,Elizabeth_II,2018020200,55361
948,Elizabeth_II,2018020300,63062
949,Elizabeth_II,2018020400,73021
950,Elizabeth_II,2018020500,53399
951,Elizabeth_II,2018020600,62084
952,Elizabeth_II,2018020700,54387
953,Elizabeth_II,2018020800,55396
954,Elizabeth_II,2018020900,45591
955,Elizabeth_II,2018021000,52062
956,Elizabeth_II,2018021100,60252
957,Elizabeth_II,2018021200,55555
958,Elizabeth_II,2018021300,50137
959,Elizabeth_II,2018021400,43950
960,Elizabeth_II,2018021500,40083
961,Elizabeth_II,2018021600,39946
962,Elizabeth_II,2018021700,47197
963,Elizabeth_II,2018021800,57445
964,Elizabeth_II,2018021900,57781
965,Elizabeth_II,2018022000,54162
966,Elizabeth_II,2018022100,57051
967,Elizabeth_II,2018022200,45715
968,Elizabeth_II,2018022300,43622
969,Elizabeth_II,2018022400,51253
970,Elizabeth_II,2018022500,57789
971,Elizabeth_II,2018022600,54436
972,Elizabeth_II,2018022700,43108
973,Elizabeth_II,2018022800,41993
974,Elizabeth_II,2018030100,43766
975,Elizabeth_II,2018030200,42723
976,Elizabeth_II,2018030300,49600
977,Elizabeth_II,2018030400,60424
978,Elizabeth_II,2018030500,43725
979,Elizabeth_II,2018030600,40654
980,Elizabeth_II,2018030700,40947
981,Elizabeth_II,2018030800,44165
982,Elizabeth_II,2018030900,38411
983,Elizabeth_II,2018031000,42774
984,Elizabeth_II,2018031100,52475
985,Elizabeth_II,2018031200,47169
986,Elizabeth_II,2018031300,42914
987,Elizabeth_II,2018031400,42644
988,Elizabeth_II,2018031500,39343
989,Elizabeth_II,2018031600,38855
990,Elizabeth_II,2018031700,43885
991,Elizabeth_II,2018031800,49511
992,Elizabeth_II,2018031900,43639
993,Elizabeth_II,2018032000,43913
994,Elizabeth_II,2018032100,43020
995,Elizabeth_II,2018032200,41057
996,Elizabeth_II,2018032300,38901
997,Elizabeth_II,2018032400,42749
998,Elizabeth_II,2018032500,48111
999,Elizabeth_II,2018032600,43779
1000,Elizabeth_II,2018032700,40298
1001,Elizabeth_II,2018032800,36455
1002,Elizabeth_II,2018032900,38254
1003,Elizabeth_II,2018033000,42501
1004,Elizabeth_II,2018033100,42442
1005,Elizabeth_II,2018040100,50476
1006,Elizabeth_II,2018040200,50556
1007,Elizabeth_II,2018040300,52871
1008,Elizabeth_II,2018040400,53417
1009,Elizabeth_II,2018040500,40739
1010,Elizabeth_II,2018040600,38281
1011,Elizabeth_II,2018040700,43166
1012,Elizabeth_II,2018040800,48867
1013,Elizabeth_II,2018040900,44591
1014,Elizabeth_II,2018041000,44765
1015,Elizabeth_II,2018041100,38468
1016,Elizabeth_II,2018041200,37571
1017,Elizabeth_II,2018041300,37475
1018,Elizabeth_II,2018041400,40026
1019,Elizabeth_II,2018041500,49621
1020,Elizabeth_II,2018041600,55490
1021,Elizabeth_II,2018041700,42971
1022,Elizabeth_II,2018041800,48649
1023,Elizabeth_II,2018041900,62911
1024,Elizabeth_II,2018042000,68454
1025,Elizabeth_II,2018042100,108876
1026,Elizabeth_II,2018042200,85409
1027,Elizabeth_II,2018042300,131063
1028,Elizabeth_II,2018042400,99175
1029,Elizabeth_II,2018042500,72043
1030,Elizabeth_II,2018042600,56440
1031,Elizabeth_II,2018042700,80150
1032,Elizabeth_II,2018042800,63784
1033,Elizabeth_II,2018042900,56497
1034,Elizabeth_II,2018043000,47151
1035,Elizabeth_II,2018050100,44583
1036,Elizabeth_II,2018050200,44902
1037,Elizabeth_II,2018050300,40300
1038,Elizabeth_II,2018050400,37570
1039,Elizabeth_II,2018050500,39589
1040,Elizabeth_II,2018050600,49013
1041,Elizabeth_II,2018050700,44389
1042,Elizabeth_II,2018050800,39323
1043,Elizabeth_II,2018050900,39271
1044,Elizabeth_II,2018051000,40686
1045,Elizabeth_II,2018051100,41191
1046,Elizabeth_II,2018051200,52664
1047,Elizabeth_II,2018051300,62388
1048,Elizabeth_II,2018051400,64410
1049,Elizabeth_II,2018051500,62272
1050,Elizabeth_II,2018051600,71266
1051,Elizabeth_II,2018051700,89965
1052,Elizabeth_II,2018051800,146989
1053,Elizabeth_II,2018051900,907224
1054,Elizabeth_II,2018052000,706036
1055,Elizabeth_II,2018052100,450277
1056,Elizabeth_II,2018052200,315405
1057,Elizabeth_II,2018052300,213078
1058,Elizabeth_II,2018052400,157760
1059,Elizabeth_II,2018052500,132157
1060,Elizabeth_II,2018052600,118187
1061,Elizabeth_II,2018052700,117408
1062,Elizabeth_II,2018052800,103882
1063,Elizabeth_II,2018052900,83651
1064,Elizabeth_II,2018053000,69340
1065,Elizabeth_II,2018053100,63756
1066,Elizabeth_II,2018060100,57590
1067,Elizabeth_II,2018060200,72374
1068,Elizabeth_II,2018060300,80685
1069,Elizabeth_II,2018060400,66982
1070,Elizabeth_II,2018060500,56090
1071,Elizabeth_II,2018060600,50208
1072,Elizabeth_II,2018060700,48629
1073,Elizabeth_II,2018060800,51544
1074,Elizabeth_II,2018060900,104138
1075,Elizabeth_II,2018061000,93689
1076,Elizabeth_II,2018061100,65799
1077,Elizabeth_II,2018061200,46567
1078,Elizabeth_II,2018061300,42665
1079,Elizabeth_II,2018061400,52169
1080,Elizabeth_II,2018061500,42168
1081,Elizabeth_II,2018061600,39897
1082,Elizabeth_II,2018061700,42144
1083,Elizabeth_II,2018061800,39520
1084,Elizabeth_II,2018061900,39318
1085,Elizabeth_II,2018062000,39813
1086,Elizabeth_II,2018062100,35290
1087,Elizabeth_II,2018062200,32597
1088,Elizabeth_II,2018062300,40099
1089,Elizabeth_II,2018062400,40289
1090,Elizabeth_II,2018062500,34520
1091,Elizabeth_II,2018062600,31695
1092,Elizabeth_II,2018062700,32348
1093,Elizabeth_II,2018062800,41830
1094,Elizabeth_II,2018062900,35723
1095,Elizabeth_II,2018063000,33708
1096,Elizabeth_II,2018070100,38287
1097,Elizabeth_II,2018070200,35760
1098,Elizabeth_II,2018070300,33575
1099,Elizabeth_II,2018070400,35810
1100,Elizabeth_II,2018070500,32689
1101,Elizabeth_II,2018070600,31056
1102,Elizabeth_II,2018070700,34715
1103,Elizabeth_II,2018070800,37278
1104,Elizabeth_II,2018070900,38307
1105,Elizabeth_II,2018071000,38103
1106,Elizabeth_II,2018071100,35836
1107,Elizabeth_II,2018071200,37607
1108,Elizabeth_II,2018071300,71146
1109,Elizabeth_II,2018071400,67195
1110,Elizabeth_II,2018071500,58349
1111,Elizabeth_II,2018071600,49665
1112,Elizabeth_II,2018071700,41157
1113,Elizabeth_II,2018071800,43781
1114,Elizabeth_II,2018071900,36596
1115,Elizabeth_II,2018072000,36908
1116,Elizabeth_II,2018072100,36824
1117,Elizabeth_II,2018072200,43333
1118,Elizabeth_II,2018072300,38685
1119,Elizabeth_II,2018072400,33631
1120,Elizabeth_II,2018072500,32640
1121,Elizabeth_II,2018072600,31843
1122,Elizabeth_II,2018072700,30082
1123,Elizabeth_II,2018072800,32683
1124,Elizabeth_II,2018072900,44421
1125,Elizabeth_II,2018073000,37392
1126,Elizabeth_II,2018073100,32057
1127,Elizabeth_II,2018080100,31139
1128,Elizabeth_II,2018080200,30671
1129,Elizabeth_II,2018080300,30325
1130,Elizabeth_II,2018080400,35118
1131,Elizabeth_II,2018080500,37015
1132,Elizabeth_II,2018080600,32406
1133,Elizabeth_II,2018080700,28546
1134,Elizabeth_II,2018080800,28452
1135,Elizabeth_II,2018080900,29955
1136,Elizabeth_II,2018081000,26632
1137,Elizabeth_II,2018081100,29930
1138,Elizabeth_II,2018081200,32017
1139,Elizabeth_II,2018081300,29472
1140,Elizabeth_II,2018081400,26869
1141,Elizabeth_II,2018081500,27312
1142,Elizabeth_II,2018081600,28748
1143,Elizabeth_II,2018081700,28934
1144,Elizabeth_II,2018081800,28605
1145,Elizabeth_II,2018081900,37924
1146,Elizabeth_II,2018082000,32125
1147,Elizabeth_II,2018082100,27536
1148,Elizabeth_II,2018082200,27397
1149,Elizabeth_II,2018082300,48039
1150,Elizabeth_II,2018082400,40091
1151,Elizabeth_II,2018082500,31737
1152,Elizabeth_II,2018082600,35029
1153,Elizabeth_II,2018082700,30251
1154,Elizabeth_II,2018082800,28019
1155,Elizabeth_II,2018082900,29209
1156,Elizabeth_II,2018083000,28063
1157,Elizabeth_II,2018083100,31674
1158,Elizabeth_II,2018090100,29094
1159,Elizabeth_II,2018090200,30501
1160,Elizabeth_II,2018090300,31730
1161,Elizabeth_II,2018090400,31976
1162,Elizabeth_II,2018090500,26164
1163,Elizabeth_II,2018090600,24958
1164,Elizabeth_II,2018090700,24560
1165,Elizabeth_II,2018090800,27724
1166,Elizabeth_II,2018090900,30687
1167,Elizabeth_II,2018091000,25375
1168,Elizabeth_II,2018091100,25119
1169,Elizabeth_II,2018091200,23087
1170,Elizabeth_II,2018091300,22121
1171,Elizabeth_II,2018091400,21990
1172,Elizabeth_II,2018091500,24845
1173,Elizabeth_II,2018091600,28134
1174,Elizabeth_II,2018091700,25904
1175,Elizabeth_II,2018091800,26612
1176,Elizabeth_II,2018091900,27615
1177,Elizabeth_II,2018092000,27296
1178,Elizabeth_II,2018092100,25760
1179,Elizabeth_II,2018092200,28804
1180,Elizabeth_II,2018092300,34228
1181,Elizabeth_II,2018092400,30624
1182,Elizabeth_II,2018092500,29976
1183,Elizabeth_II,2018092600,29011
1184,Elizabeth_II,2018092700,26921
1185,Elizabeth_II,2018092800,23257
1186,Elizabeth_II,2018092900,28213
1187,Elizabeth_II,2018093000,32486
1188,Elizabeth_II,2018100100,27070
1189,Elizabeth_II,2018100200,31607
1190,Elizabeth_II,2018100300,26324
1191,Elizabeth_II,2018100400,23980
1192,Elizabeth_II,2018100500,23992
1193,Elizabeth_II,2018100600,25709
1194,Elizabeth_II,2018100700,31093
1195,Elizabeth_II,2018100800,26936
1196,Elizabeth_II,2018100900,25784
1197,Elizabeth_II,2018101000,24545
1198,Elizabeth_II,2018101100,27904
1199,Elizabeth_II,2018101200,75248
1200,Elizabeth_II,2018101300,56278
1201,Elizabeth_II,2018101400,54109
1202,Elizabeth_II,2018101500,59003
1203,Elizabeth_II,2018101600,46232
1204,Elizabeth_II,2018101700,36847
1205,Elizabeth_II,2018101800,33124
1206,Elizabeth_II,2018101900,32679
1207,Elizabeth_II,2018102000,34049
1208,Elizabeth_II,2018102100,34906
1209,Elizabeth_II,2018102200,32133
1210,Elizabeth_II,2018102300,31945
1211,Elizabeth_II,2018102400,31942
1212,Elizabeth_II,2018102500,29149
1213,Elizabeth_II,2018102600,30556
1214,Elizabeth_II,2018102700,32637
1215,Elizabeth_II,2018102800,35394
1216,Elizabeth_II,2018102900,31869
1217,Elizabeth_II,2018103000,27861
1218,Elizabeth_II,2018103100,25722
1219,Elizabeth_II,2018110100,26330
1220,Elizabeth_II,2018110200,27710
1221,Elizabeth_II,2018110300,30855
1222,Elizabeth_II,2018110400,35721
1223,Elizabeth_II,2018110500,30367
1224,Elizabeth_II,2018110600,30157
1225,Elizabeth_II,2018110700,27733
1226,Elizabeth_II,2018110800,41845
1227,Elizabeth_II,2018110900,36534
1228,Elizabeth_II,2018111000,39900
1229,Elizabeth_II,2018111100,60596
1230,Elizabeth_II,2018111200,44788
1231,Elizabeth_II,2018111300,40777
1232,Elizabeth_II,2018111400,60748
1233,Elizabeth_II,2018111500,45860
1234,Elizabeth_II,2018111600,35663
1235,Elizabeth_II,2018111700,33680
1236,Elizabeth_II,2018111800,37177
1237,Elizabeth_II,2018111900,33143
1238,Elizabeth_II,2018112000,37875
1239,Elizabeth_II,2018112100,32941
1240,Elizabeth_II,2018112200,29797
1241,Elizabeth_II,2018112300,33385
1242,Elizabeth_II,2018112400,33322
1243,Elizabeth_II,2018112500,38631
1244,Elizabeth_II,2018112600,32447
1245,Elizabeth_II,2018112700,30289
1246,Elizabeth_II,2018112800,28809
1247,Elizabeth_II,2018112900,28799
1248,Elizabeth_II,2018113000,27276
1249,Elizabeth_II,2018120100,35175
1250,Elizabeth_II,2018120200,35799
1251,Elizabeth_II,2018120300,33479
1252,Elizabeth_II,2018120400,30836
1253,Elizabeth_II,2018120500,35534
1254,Elizabeth_II,2018120600,33359
1255,Elizabeth_II,2018120700,28389
1256,Elizabeth_II,2018120800,30222
1257,Elizabeth_II,2018120900,32803
1258,Elizabeth_II,2018121000,30198
1259,Elizabeth_II,2018121100,30549
1260,Elizabeth_II,2018121200,29056
1261,Elizabeth_II,2018121300,26443
1262,Elizabeth_II,2018121400,26961
1263,Elizabeth_II,2018121500,28960
1264,Elizabeth_II,2018121600,32341
1265,Elizabeth_II,2018121700,30592
1266,Elizabeth_II,2018121800,27336
1267,Elizabeth_II,2018121900,26326
1268,Elizabeth_II,2018122000,25899
1269,Elizabeth_II,2018122100,26932
1270,Elizabeth_II,2018122200,27018
1271,Elizabeth_II,2018122300,29423
1272,Elizabeth_II,2018122400,35558
1273,Elizabeth_II,2018122500,60266
1274,Elizabeth_II,2018122600,52316
1275,Elizabeth_II,2018122700,45490
1276,Elizabeth_II,2018122800,45290
1277,Elizabeth_II,2018122900,40139
1278,Elizabeth_II,2018123000,42832
1279,Elizabeth_II,2018123100,41398
1280,Elizabeth_II,2019010100,39435
1281,Elizabeth_II,2019010200,44655
1282,Elizabeth_II,2019010300,39841
1283,Elizabeth_II,2019010400,48796
1284,Elizabeth_II,2019010500,132049
1285,Elizabeth_II,2019010600,110222
1286,Elizabeth_II,2019010700,53318
1287,Elizabeth_II,2019010800,40139
1288,Elizabeth_II,2019010900,34921
1289,Elizabeth_II,2019011000,33675
1290,Elizabeth_II,2019011100,31383
1291,Elizabeth_II,2019011200,33902
1292,Elizabeth_II,2019011300,43347
1293,Elizabeth_II,2019011400,41850
1294,Elizabeth_II,2019011500,37954
1295,Elizabeth_II,2019011600,34508
1296,Elizabeth_II,2019011700,45832
1297,Elizabeth_II,2019011800,60993
1298,Elizabeth_II,2019011900,49749
1299,Elizabeth_II,2019012000,53953
1300,Elizabeth_II,2019012100,54247
1301,Elizabeth_II,2019012200,40648
1302,Elizabeth_II,2019012300,33829
1303,Elizabeth_II,2019012400,31897
1304,Elizabeth_II,2019012500,39176
1305,Elizabeth_II,2019012600,35793
1306,Elizabeth_II,2019012700,40809
1307,Elizabeth_II,2019012800,40039
1308,Elizabeth_II,2019012900,31788
1309,Elizabeth_II,2019013000,31733
1310,Elizabeth_II,2019013100,30084
1311,Elizabeth_II,2019020100,28765
1312,Elizabeth_II,2019020200,31811
1313,Elizabeth_II,2019020300,37652
1314,Elizabeth_II,2019020400,32937
1315,Elizabeth_II,2019020500,33058
1316,Elizabeth_II,2019020600,44956
1317,Elizabeth_II,2019020700,30674
1318,Elizabeth_II,2019020800,28367
1319,Elizabeth_II,2019020900,40169
1320,Elizabeth_II,2019021000,50556
1321,Elizabeth_II,2019021100,42349
1322,Elizabeth_II,2019021200,34556
1323,Elizabeth_II,2019021300,29488
1324,Elizabeth_II,2019021400,27282
1325,Elizabeth_II,2019021500,25615
1326,Elizabeth_II,2019021600,30217
1327,Elizabeth_II,2019021700,35305
1328,Elizabeth_II,2019021800,41428
1329,Elizabeth_II,2019021900,33882
1330,Elizabeth_II,2019022000,30625
1331,Elizabeth_II,2019022100,29816
1332,Elizabeth_II,2019022200,27894
1333,Elizabeth_II,2019022300,31184
1334,Elizabeth_II,2019022400,36100
1335,Elizabeth_II,2019022500,40388
1336,Elizabeth_II,2019022600,30171
1337,Elizabeth_II,2019022700,27413
1338,Elizabeth_II,2019022800,26864
1339,Elizabeth_II,2019030100,27142
1340,Elizabeth_II,2019030200,30186
1341,Elizabeth_II,2019030300,35117
1342,Elizabeth_II,2019030400,36241
1343,Elizabeth_II,2019030500,30686
1344,Elizabeth_II,2019030600,28791
1345,Elizabeth_II,2019030700,35342
1346,Elizabeth_II,2019030800,33442
1347,Elizabeth_II,2019030900,35062
1348,Elizabeth_II,2019031000,37503
1349,Elizabeth_II,2019031100,33638
1350,Elizabeth_II,2019031200,29410
1351,Elizabeth_II,2019031300,26895
1352,Elizabeth_II,2019031400,26225
1353,Elizabeth_II,2019031500,34659
1354,Elizabeth_II,2019031600,35583
1355,Elizabeth_II,2019031700,34687
1356,Elizabeth_II,2019031800,30692
1357,Elizabeth_II,2019031900,32127
1358,Elizabeth_II,2019032000,29033
1359,Elizabeth_II,2019032100,28576
1360,Elizabeth_II,2019032200,28648
1361,Elizabeth_II,2019032300,29054
1362,Elizabeth_II,2019032400,35230
1363,Elizabeth_II,2019032500,36511
1364,Elizabeth_II,2019032600,27811
1365,Elizabeth_II,2019032700,27915
1366,Elizabeth_II,2019032800,27944
1367,Elizabeth_II,2019032900,28643
1368,Elizabeth_II,2019033000,30566
1369,Elizabeth_II,2019033100,34402
1370,Elizabeth_II,2019040100,34945
1371,Elizabeth_II,2019040200,28190
1372,Elizabeth_II,2019040300,27224
1373,Elizabeth_II,2019040400,28961
1374,Elizabeth_II,2019040500,27061
1375,Elizabeth_II,2019040600,29693
1376,Elizabeth_II,2019040700,34347
1377,Elizabeth_II,2019040800,29363
1378,Elizabeth_II,2019040900,27212
1379,Elizabeth_II,2019041000,28721
1380,Elizabeth_II,2019041100,30034
1381,Elizabeth_II,2019041200,27315
1382,Elizabeth_II,2019041300,29730
1383,Elizabeth_II,2019041400,33180
1384,Elizabeth_II,2019041500,29917
1385,Elizabeth_II,2019041600,28732
1386,Elizabeth_II,2019041700,26932
1387,Elizabeth_II,2019041800,27533
1388,Elizabeth_II,2019041900,30413
1389,Elizabeth_II,2019042000,36947
1390,Elizabeth_II,2019042100,85914
1391,Elizabeth_II,2019042200,57061
1392,Elizabeth_II,2019042300,39605
1393,Elizabeth_II,2019042400,33723
1394,Elizabeth_II,2019042500,31236
1395,Elizabeth_II,2019042600,32697
1396,Elizabeth_II,2019042700,34669
1397,Elizabeth_II,2019042800,36075
1398,Elizabeth_II,2019042900,30475
1399,Elizabeth_II,2019043000,34689
1400,Elizabeth_II,2019050100,34596
1401,Elizabeth_II,2019050200,31138
1402,Elizabeth_II,2019050300,27873
1403,Elizabeth_II,2019050400,31538
1404,Elizabeth_II,2019050500,33376
1405,Elizabeth_II,2019050600,70177
1406,Elizabeth_II,2019050700,58196
1407,Elizabeth_II,2019050800,117226
1408,Elizabeth_II,2019050900,87996
1409,Elizabeth_II,2019051000,47416
1410,Elizabeth_II,2019051100,45366
1411,Elizabeth_II,2019051200,46939
1412,Elizabeth_II,2019051300,36661
1413,Elizabeth_II,2019051400,32864
1414,Elizabeth_II,2019051500,29309
1415,Elizabeth_II,2019051600,30115
1416,Elizabeth_II,2019051700,30550
1417,Elizabeth_II,2019051800,40381
1418,Elizabeth_II,2019051900,40480
1419,Elizabeth_II,2019052000,38608
1420,Elizabeth_II,2019052100,38418
1421,Elizabeth_II,2019052200,32854
1422,Elizabeth_II,2019052300,30457
1423,Elizabeth_II,2019052400,34699
1424,Elizabeth_II,2019052500,32486
1425,Elizabeth_II,2019052600,34261
1426,Elizabeth_II,2019052700,35228
1427,Elizabeth_II,2019052800,34438
1428,Elizabeth_II,2019052900,33708
1429,Elizabeth_II,2019053000,43166
1430,Elizabeth_II,2019053100,33378
1431,Elizabeth_II,2019060100,33734
1432,Elizabeth_II,2019060200,43300
1433,Elizabeth_II,2019060300,87911
1434,Elizabeth_II,2019060400,85873
1435,Elizabeth_II,2019060500,77867
1436,Elizabeth_II,2019060600,58210
1437,Elizabeth_II,2019060700,44607
1438,Elizabeth_II,2019060800,100421
1439,Elizabeth_II,2019060900,69348
1440,Elizabeth_II,2019061000,58470
1441,Elizabeth_II,2019061100,37114
1442,Elizabeth_II,2019061200,31551
1443,Elizabeth_II,2019061300,33008
1444,Elizabeth_II,2019061400,30837
1445,Elizabeth_II,2019061500,30910
1446,Elizabeth_II,2019061600,33471
