,article,timestamp,views
665,Avatar_(2009_film),2017042600,9569
666,Avatar_(2009_film),2017042700,9481
667,Avatar_(2009_film),2017042800,10141
668,Avatar_(2009_film),2017042900,10781
669,Avatar_(2009_film),2017043000,16620
670,Avatar_(2009_film),2017050100,15527
671,Avatar_(2009_film),2017050200,14510
672,Avatar_(2009_film),2017050300,15272
673,Avatar_(2009_film),2017050400,14088
674,Avatar_(2009_film),2017050500,19855
675,Avatar_(2009_film),2017050600,15133
676,Avatar_(2009_film),2017050700,20193
677,Avatar_(2009_film),2017050800,18471
678,Avatar_(2009_film),2017050900,17279
679,Avatar_(2009_film),2017051000,14982
680,Avatar_(2009_film),2017051100,13035
681,Avatar_(2009_film),2017051200,12300
682,Avatar_(2009_film),2017051300,12170
683,Avatar_(2009_film),2017051400,13485
684,Avatar_(2009_film),2017051500,13549
685,Avatar_(2009_film),2017051600,12048
686,Avatar_(2009_film),2017051700,10826
687,Avatar_(2009_film),2017051800,10021
688,Avatar_(2009_film),2017051900,10515
689,Avatar_(2009_film),2017052000,10940
690,Avatar_(2009_film),2017052100,12804
691,Avatar_(2009_film),2017052200,11678
692,Avatar_(2009_film),2017052300,11564
693,Avatar_(2009_film),2017052400,10071
694,Avatar_(2009_film),2017052500,11277
695,Avatar_(2009_film),2017052600,11028
696,Avatar_(2009_film),2017052700,19450
697,Avatar_(2009_film),2017052800,13697
698,Avatar_(2009_film),2017052900,12210
699,Avatar_(2009_film),2017053000,11339
700,Avatar_(2009_film),2017053100,9880
701,Avatar_(2009_film),2017060100,9271
702,Avatar_(2009_film),2017060200,9323
703,Avatar_(2009_film),2017060300,9246
704,Avatar_(2009_film),2017060400,9985
705,Avatar_(2009_film),2017060500,9651
706,Avatar_(2009_film),2017060600,8552
707,Avatar_(2009_film),2017060700,8211
708,Avatar_(2009_film),2017060800,8784
709,Avatar_(2009_film),2017060900,10519
710,Avatar_(2009_film),2017061000,8272
711,Avatar_(2009_film),2017061100,8925
712,Avatar_(2009_film),2017061200,13477
713,Avatar_(2009_film),2017061300,9228
714,Avatar_(2009_film),2017061400,7770
715,Avatar_(2009_film),2017061500,7372
716,Avatar_(2009_film),2017061600,7374
717,Avatar_(2009_film),2017061700,7652
718,Avatar_(2009_film),2017061800,15044
719,Avatar_(2009_film),2017061900,8669
720,Avatar_(2009_film),2017062000,7639
721,Avatar_(2009_film),2017062100,7899
722,Avatar_(2009_film),2017062200,7873
723,Avatar_(2009_film),2017062300,8100
724,Avatar_(2009_film),2017062400,11143
725,Avatar_(2009_film),2017062500,9919
726,Avatar_(2009_film),2017062600,8606
727,Avatar_(2009_film),2017062700,8741
728,Avatar_(2009_film),2017062800,8829
729,Avatar_(2009_film),2017062900,8156
730,Avatar_(2009_film),2017063000,7690
731,Avatar_(2009_film),2017070100,8437
732,Avatar_(2009_film),2017070200,8481
733,Avatar_(2009_film),2017070300,9141
734,Avatar_(2009_film),2017070400,8070
735,Avatar_(2009_film),2017070500,8210
736,Avatar_(2009_film),2017070600,7938
737,Avatar_(2009_film),2017070700,7652
738,Avatar_(2009_film),2017070800,7690
739,Avatar_(2009_film),2017070900,8264
740,Avatar_(2009_film),2017071000,7345
741,Avatar_(2009_film),2017071100,7308
742,Avatar_(2009_film),2017071200,12490
743,Avatar_(2009_film),2017071300,7249
744,Avatar_(2009_film),2017071400,7432
745,Avatar_(2009_film),2017071500,8110
746,Avatar_(2009_film),2017071600,10102
747,Avatar_(2009_film),2017071700,7795
748,Avatar_(2009_film),2017071800,7279
749,Avatar_(2009_film),2017071900,7409
750,Avatar_(2009_film),2017072000,11972
751,Avatar_(2009_film),2017072100,9787
752,Avatar_(2009_film),2017072200,8493
753,Avatar_(2009_film),2017072300,9556
754,Avatar_(2009_film),2017072400,8465
755,Avatar_(2009_film),2017072500,7893
756,Avatar_(2009_film),2017072600,7916
757,Avatar_(2009_film),2017072700,9079
758,Avatar_(2009_film),2017072800,7698
759,Avatar_(2009_film),2017072900,7677
760,Avatar_(2009_film),2017073000,9956
761,Avatar_(2009_film),2017073100,7671
762,Avatar_(2009_film),2017080100,7069
763,Avatar_(2009_film),2017080200,13858
764,Avatar_(2009_film),2017080300,7028
765,Avatar_(2009_film),2017080400,6569
766,Avatar_(2009_film),2017080500,6787
767,Avatar_(2009_film),2017080600,7615
768,Avatar_(2009_film),2017080700,8891
769,Avatar_(2009_film),2017080800,9618
770,Avatar_(2009_film),2017080900,9453
771,Avatar_(2009_film),2017081000,7874
772,Avatar_(2009_film),2017081100,7386
773,Avatar_(2009_film),2017081200,7098
774,Avatar_(2009_film),2017081300,9847
775,Avatar_(2009_film),2017081400,7620
776,Avatar_(2009_film),2017081500,6833
777,Avatar_(2009_film),2017081600,6662
778,Avatar_(2009_film),2017081700,6455
779,Avatar_(2009_film),2017081800,6611
780,Avatar_(2009_film),2017081900,7989
781,Avatar_(2009_film),2017082000,7379
782,Avatar_(2009_film),2017082100,11229
783,Avatar_(2009_film),2017082200,7547
784,Avatar_(2009_film),2017082300,6772
785,Avatar_(2009_film),2017082400,6265
786,Avatar_(2009_film),2017082500,11462
787,Avatar_(2009_film),2017082600,6751
788,Avatar_(2009_film),2017082700,10035
789,Avatar_(2009_film),2017082800,6447
790,Avatar_(2009_film),2017082900,7465
791,Avatar_(2009_film),2017083000,5754
792,Avatar_(2009_film),2017083100,5460
793,Avatar_(2009_film),2017090100,5548
794,Avatar_(2009_film),2017090200,6208
795,Avatar_(2009_film),2017090300,6935
796,Avatar_(2009_film),2017090400,7984
797,Avatar_(2009_film),2017090500,10865
798,Avatar_(2009_film),2017090600,5975
799,Avatar_(2009_film),2017090700,5572
800,Avatar_(2009_film),2017090800,5519
801,Avatar_(2009_film),2017090900,7420
802,Avatar_(2009_film),2017091000,6718
803,Avatar_(2009_film),2017091100,6021
804,Avatar_(2009_film),2017091200,5818
805,Avatar_(2009_film),2017091300,5592
806,Avatar_(2009_film),2017091400,5567
807,Avatar_(2009_film),2017091500,5571
808,Avatar_(2009_film),2017091600,6259
809,Avatar_(2009_film),2017091700,6691
810,Avatar_(2009_film),2017091800,6214
811,Avatar_(2009_film),2017091900,6083
812,Avatar_(2009_film),2017092000,7512
813,Avatar_(2009_film),2017092100,7081
814,Avatar_(2009_film),2017092200,5922
815,Avatar_(2009_film),2017092300,7472
816,Avatar_(2009_film),2017092400,6975
817,Avatar_(2009_film),2017092500,6357
818,Avatar_(2009_film),2017092600,9829
819,Avatar_(2009_film),2017092700,9121
820,Avatar_(2009_film),2017092800,9034
821,Avatar_(2009_film),2017092900,7394
822,Avatar_(2009_film),2017093000,7730
823,Avatar_(2009_film),2017100100,11674
824,Avatar_(2009_film),2017100200,12511
825,Avatar_(2009_film),2017100300,7341
826,Avatar_(2009_film),2017100400,9596
827,Avatar_(2009_film),2017100500,7351
828,Avatar_(2009_film),2017100600,7739
829,Avatar_(2009_film),2017100700,7053
830,Avatar_(2009_film),2017100800,10324
831,Avatar_(2009_film),2017100900,7313
832,Avatar_(2009_film),2017101000,7120
833,Avatar_(2009_film),2017101100,6707
834,Avatar_(2009_film),2017101200,6404
835,Avatar_(2009_film),2017101300,6404
836,Avatar_(2009_film),2017101400,8049
837,Avatar_(2009_film),2017101500,7557
838,Avatar_(2009_film),2017101600,7163
839,Avatar_(2009_film),2017101700,6813
840,Avatar_(2009_film),2017101800,5876
841,Avatar_(2009_film),2017101900,5891
842,Avatar_(2009_film),2017102000,5583
843,Avatar_(2009_film),2017102100,6148
844,Avatar_(2009_film),2017102200,6823
845,Avatar_(2009_film),2017102300,6255
846,Avatar_(2009_film),2017102400,6192
847,Avatar_(2009_film),2017102500,5824
848,Avatar_(2009_film),2017102600,5664
849,Avatar_(2009_film),2017102700,5805
850,Avatar_(2009_film),2017102800,5775
851,Avatar_(2009_film),2017102900,9486
852,Avatar_(2009_film),2017103000,7415
853,Avatar_(2009_film),2017103100,5960
854,Avatar_(2009_film),2017110100,5895
855,Avatar_(2009_film),2017110200,6877
856,Avatar_(2009_film),2017110300,6377
857,Avatar_(2009_film),2017110400,6618
858,Avatar_(2009_film),2017110500,10737
859,Avatar_(2009_film),2017110600,8397
860,Avatar_(2009_film),2017110700,7090
861,Avatar_(2009_film),2017110800,6582
862,Avatar_(2009_film),2017110900,6229
863,Avatar_(2009_film),2017111000,6166
864,Avatar_(2009_film),2017111100,6728
865,Avatar_(2009_film),2017111200,7882
866,Avatar_(2009_film),2017111300,6764
867,Avatar_(2009_film),2017111400,6256
868,Avatar_(2009_film),2017111500,6696
869,Avatar_(2009_film),2017111600,6918
870,Avatar_(2009_film),2017111700,6740
871,Avatar_(2009_film),2017111800,7305
872,Avatar_(2009_film),2017111900,8284
873,Avatar_(2009_film),2017112000,8656
874,Avatar_(2009_film),2017112100,8257
875,Avatar_(2009_film),2017112200,7330
876,Avatar_(2009_film),2017112300,7011
877,Avatar_(2009_film),2017112400,14298
878,Avatar_(2009_film),2017112500,10537
879,Avatar_(2009_film),2017112600,8530
880,Avatar_(2009_film),2017112700,9679
881,Avatar_(2009_film),2017112800,8268
882,Avatar_(2009_film),2017112900,10506
883,Avatar_(2009_film),2017113000,8865
884,Avatar_(2009_film),2017120100,11240
885,Avatar_(2009_film),2017120200,9614
886,Avatar_(2009_film),2017120300,9488
887,Avatar_(2009_film),2017120400,8653
888,Avatar_(2009_film),2017120500,8089
889,Avatar_(2009_film),2017120600,8712
890,Avatar_(2009_film),2017120700,8209
891,Avatar_(2009_film),2017120800,8898
892,Avatar_(2009_film),2017120900,9597
893,Avatar_(2009_film),2017121000,11783
894,Avatar_(2009_film),2017121100,9329
895,Avatar_(2009_film),2017121200,8000
896,Avatar_(2009_film),2017121300,8855
897,Avatar_(2009_film),2017121400,12000
898,Avatar_(2009_film),2017121500,10597
899,Avatar_(2009_film),2017121600,9110
900,Avatar_(2009_film),2017121700,9827
901,Avatar_(2009_film),2017121800,12053
902,Avatar_(2009_film),2017121900,9034
903,Avatar_(2009_film),2017122000,8626
904,Avatar_(2009_film),2017122100,7699
905,Avatar_(2009_film),2017122200,7456
906,Avatar_(2009_film),2017122300,7800
907,Avatar_(2009_film),2017122400,11431
908,Avatar_(2009_film),2017122500,9373
909,Avatar_(2009_film),2017122600,9883
910,Avatar_(2009_film),2017122700,9743
911,Avatar_(2009_film),2017122800,9622
912,Avatar_(2009_film),2017122900,8577
913,Avatar_(2009_film),2017123000,8640
914,Avatar_(2009_film),2017123100,10327
915,Avatar_(2009_film),2018010100,11350
916,Avatar_(2009_film),2018010200,10901
917,Avatar_(2009_film),2018010300,8897
918,Avatar_(2009_film),2018010400,8538
919,Avatar_(2009_film),2018010500,8295
920,Avatar_(2009_film),2018010600,8764
921,Avatar_(2009_film),2018010700,9665
922,Avatar_(2009_film),2018010800,8497
923,Avatar_(2009_film),2018010900,12376
924,Avatar_(2009_film),2018011000,8009
925,Avatar_(2009_film),2018011100,9836
926,Avatar_(2009_film),2018011200,7946
927,Avatar_(2009_film),2018011300,8213
928,Avatar_(2009_film),2018011400,10628
929,Avatar_(2009_film),2018011500,8783
930,Avatar_(2009_film),2018011600,7642
931,Avatar_(2009_film),2018011700,9180
932,Avatar_(2009_film),2018011800,8102
933,Avatar_(2009_film),2018011900,7164
934,Avatar_(2009_film),2018012000,8201
935,Avatar_(2009_film),2018012100,15622
936,Avatar_(2009_film),2018012200,12555
937,Avatar_(2009_film),2018012300,8254
938,Avatar_(2009_film),2018012400,7531
939,Avatar_(2009_film),2018012500,7559
940,Avatar_(2009_film),2018012600,8075
941,Avatar_(2009_film),2018012700,12151
942,Avatar_(2009_film),2018012800,9976
943,Avatar_(2009_film),2018012900,7812
944,Avatar_(2009_film),2018013000,7361
945,Avatar_(2009_film),2018013100,8687
946,Avatar_(2009_film),2018020100,6864
947,Avatar_(2009_film),2018020200,6660
948,Avatar_(2009_film),2018020300,7488
949,Avatar_(2009_film),2018020400,7830
950,Avatar_(2009_film),2018020500,7092
951,Avatar_(2009_film),2018020600,7402
952,Avatar_(2009_film),2018020700,6854
953,Avatar_(2009_film),2018020800,6949
954,Avatar_(2009_film),2018020900,6827
955,Avatar_(2009_film),2018021000,7175
956,Avatar_(2009_film),2018021100,7754
957,Avatar_(2009_film),2018021200,8389
958,Avatar_(2009_film),2018021300,7286
959,Avatar_(2009_film),2018021400,6618
960,Avatar_(2009_film),2018021500,6687
961,Avatar_(2009_film),2018021600,6921
962,Avatar_(2009_film),2018021700,8406
963,Avatar_(2009_film),2018021800,9165
964,Avatar_(2009_film),2018021900,9833
965,Avatar_(2009_film),2018022000,9079
966,Avatar_(2009_film),2018022100,9448
967,Avatar_(2009_film),2018022200,8112
968,Avatar_(2009_film),2018022300,8035
969,Avatar_(2009_film),2018022400,8078
970,Avatar_(2009_film),2018022500,12356
971,Avatar_(2009_film),2018022600,13193
972,Avatar_(2009_film),2018022700,8345
973,Avatar_(2009_film),2018022800,8756
974,Avatar_(2009_film),2018030100,7838
975,Avatar_(2009_film),2018030200,8050
976,Avatar_(2009_film),2018030300,8629
977,Avatar_(2009_film),2018030400,10165
978,Avatar_(2009_film),2018030500,12969
979,Avatar_(2009_film),2018030600,9331
980,Avatar_(2009_film),2018030700,9689
981,Avatar_(2009_film),2018030800,8410
982,Avatar_(2009_film),2018030900,8159
983,Avatar_(2009_film),2018031000,9921
984,Avatar_(2009_film),2018031100,14107
985,Avatar_(2009_film),2018031200,11027
986,Avatar_(2009_film),2018031300,9956
987,Avatar_(2009_film),2018031400,9529
988,Avatar_(2009_film),2018031500,8513
989,Avatar_(2009_film),2018031600,8893
990,Avatar_(2009_film),2018031700,12831
991,Avatar_(2009_film),2018031800,11491
992,Avatar_(2009_film),2018031900,10603
993,Avatar_(2009_film),2018032000,9393
994,Avatar_(2009_film),2018032100,9247
995,Avatar_(2009_film),2018032200,11083
996,Avatar_(2009_film),2018032300,9881
997,Avatar_(2009_film),2018032400,9484
998,Avatar_(2009_film),2018032500,10581
999,Avatar_(2009_film),2018032600,9698
1000,Avatar_(2009_film),2018032700,8695
1001,Avatar_(2009_film),2018032800,7994
1002,Avatar_(2009_film),2018032900,8500
1003,Avatar_(2009_film),2018033000,8417
1004,Avatar_(2009_film),2018033100,9237
1005,Avatar_(2009_film),2018040100,10791
1006,Avatar_(2009_film),2018040200,9468
1007,Avatar_(2009_film),2018040300,8687
1008,Avatar_(2009_film),2018040400,8990
1009,Avatar_(2009_film),2018040500,10642
1010,Avatar_(2009_film),2018040600,10548
1011,Avatar_(2009_film),2018040700,10470
1012,Avatar_(2009_film),2018040800,13198
1013,Avatar_(2009_film),2018040900,12937
1014,Avatar_(2009_film),2018041000,10512
1015,Avatar_(2009_film),2018041100,9279
1016,Avatar_(2009_film),2018041200,8927
1017,Avatar_(2009_film),2018041300,9157
1018,Avatar_(2009_film),2018041400,8890
1019,Avatar_(2009_film),2018041500,9662
1020,Avatar_(2009_film),2018041600,8836
1021,Avatar_(2009_film),2018041700,8042
1022,Avatar_(2009_film),2018041800,7728
1023,Avatar_(2009_film),2018041900,7331
1024,Avatar_(2009_film),2018042000,7121
1025,Avatar_(2009_film),2018042100,8139
1026,Avatar_(2009_film),2018042200,12338
1027,Avatar_(2009_film),2018042300,12081
1028,Avatar_(2009_film),2018042400,11939
1029,Avatar_(2009_film),2018042500,11091
1030,Avatar_(2009_film),2018042600,12693
1031,Avatar_(2009_film),2018042700,13487
1032,Avatar_(2009_film),2018042800,13536
1033,Avatar_(2009_film),2018042900,18275
1034,Avatar_(2009_film),2018043000,21856
1035,Avatar_(2009_film),2018050100,17960
1036,Avatar_(2009_film),2018050200,16269
1037,Avatar_(2009_film),2018050300,15849
1038,Avatar_(2009_film),2018050400,16241
1039,Avatar_(2009_film),2018050500,16748
1040,Avatar_(2009_film),2018050600,21919
1041,Avatar_(2009_film),2018050700,25705
1042,Avatar_(2009_film),2018050800,15580
1043,Avatar_(2009_film),2018050900,15811
1044,Avatar_(2009_film),2018051000,15505
1045,Avatar_(2009_film),2018051100,13258
1046,Avatar_(2009_film),2018051200,15945
1047,Avatar_(2009_film),2018051300,21947
1048,Avatar_(2009_film),2018051400,19870
1049,Avatar_(2009_film),2018051500,14739
1050,Avatar_(2009_film),2018051600,15466
1051,Avatar_(2009_film),2018051700,12639
1052,Avatar_(2009_film),2018051800,11915
1053,Avatar_(2009_film),2018051900,15666
1054,Avatar_(2009_film),2018052000,15723
1055,Avatar_(2009_film),2018052100,17270
1056,Avatar_(2009_film),2018052200,12765
1057,Avatar_(2009_film),2018052300,11404
1058,Avatar_(2009_film),2018052400,10308
1059,Avatar_(2009_film),2018052500,16446
1060,Avatar_(2009_film),2018052600,12153
1061,Avatar_(2009_film),2018052700,13325
1062,Avatar_(2009_film),2018052800,15745
1063,Avatar_(2009_film),2018052900,11657
1064,Avatar_(2009_film),2018053000,12205
1065,Avatar_(2009_film),2018053100,11082
1066,Avatar_(2009_film),2018060100,9194
1067,Avatar_(2009_film),2018060200,10330
1068,Avatar_(2009_film),2018060300,11006
1069,Avatar_(2009_film),2018060400,10295
1070,Avatar_(2009_film),2018060500,9410
1071,Avatar_(2009_film),2018060600,10608
1072,Avatar_(2009_film),2018060700,8619
1073,Avatar_(2009_film),2018060800,8756
1074,Avatar_(2009_film),2018060900,8392
1075,Avatar_(2009_film),2018061000,9378
1076,Avatar_(2009_film),2018061100,9871
1077,Avatar_(2009_film),2018061200,12087
1078,Avatar_(2009_film),2018061300,13959
1079,Avatar_(2009_film),2018061400,10707
1080,Avatar_(2009_film),2018061500,9538
1081,Avatar_(2009_film),2018061600,12303
1082,Avatar_(2009_film),2018061700,10537
1083,Avatar_(2009_film),2018061800,9998
1084,Avatar_(2009_film),2018061900,8461
1085,Avatar_(2009_film),2018062000,10741
1086,Avatar_(2009_film),2018062100,8186
1087,Avatar_(2009_film),2018062200,8448
1088,Avatar_(2009_film),2018062300,8333
1089,Avatar_(2009_film),2018062400,9129
1090,Avatar_(2009_film),2018062500,9586
1091,Avatar_(2009_film),2018062600,9192
1092,Avatar_(2009_film),2018062700,7468
1093,Avatar_(2009_film),2018062800,7734
1094,Avatar_(2009_film),2018062900,7949
1095,Avatar_(2009_film),2018063000,7485
1096,Avatar_(2009_film),2018070100,8466
1097,Avatar_(2009_film),2018070200,7835
1098,Avatar_(2009_film),2018070300,8936
1099,Avatar_(2009_film),2018070400,8425
1100,Avatar_(2009_film),2018070500,7262
1101,Avatar_(2009_film),2018070600,6708
1102,Avatar_(2009_film),2018070700,12013
1103,Avatar_(2009_film),2018070800,10382
1104,Avatar_(2009_film),2018070900,9335
1105,Avatar_(2009_film),2018071000,7748
1106,Avatar_(2009_film),2018071100,6604
1107,Avatar_(2009_film),2018071200,7871
1108,Avatar_(2009_film),2018071300,7461
1109,Avatar_(2009_film),2018071400,9202
1110,Avatar_(2009_film),2018071500,8742
1111,Avatar_(2009_film),2018071600,9027
1112,Avatar_(2009_film),2018071700,8134
1113,Avatar_(2009_film),2018071800,6781
1114,Avatar_(2009_film),2018071900,6869
1115,Avatar_(2009_film),2018072000,6523
1116,Avatar_(2009_film),2018072100,9681
1117,Avatar_(2009_film),2018072200,10184
1118,Avatar_(2009_film),2018072300,9588
1119,Avatar_(2009_film),2018072400,8211
1120,Avatar_(2009_film),2018072500,7639
1121,Avatar_(2009_film),2018072600,7524
1122,Avatar_(2009_film),2018072700,7356
1123,Avatar_(2009_film),2018072800,8638
1124,Avatar_(2009_film),2018072900,9711
1125,Avatar_(2009_film),2018073000,8294
1126,Avatar_(2009_film),2018073100,9188
1127,Avatar_(2009_film),2018080100,7656
1128,Avatar_(2009_film),2018080200,7107
1129,Avatar_(2009_film),2018080300,7410
1130,Avatar_(2009_film),2018080400,7657
1131,Avatar_(2009_film),2018080500,8774
1132,Avatar_(2009_film),2018080600,7415
1133,Avatar_(2009_film),2018080700,6839
1134,Avatar_(2009_film),2018080800,6777
1135,Avatar_(2009_film),2018080900,6965
1136,Avatar_(2009_film),2018081000,6399
1137,Avatar_(2009_film),2018081100,7108
1138,Avatar_(2009_film),2018081200,7837
1139,Avatar_(2009_film),2018081300,7431
1140,Avatar_(2009_film),2018081400,7816
1141,Avatar_(2009_film),2018081500,6482
1142,Avatar_(2009_film),2018081600,6840
1143,Avatar_(2009_film),2018081700,7559
1144,Avatar_(2009_film),2018081800,7787
1145,Avatar_(2009_film),2018081900,7333
1146,Avatar_(2009_film),2018082000,6824
1147,Avatar_(2009_film),2018082100,6880
1148,Avatar_(2009_film),2018082200,6293
1149,Avatar_(2009_film),2018082300,7252
1150,Avatar_(2009_film),2018082400,5980
1151,Avatar_(2009_film),2018082500,6415
1152,Avatar_(2009_film),2018082600,6985
1153,Avatar_(2009_film),2018082700,6416
1154,Avatar_(2009_film),2018082800,6552
1155,Avatar_(2009_film),2018082900,6648
1156,Avatar_(2009_film),2018083000,5810
1157,Avatar_(2009_film),2018083100,5974
1158,Avatar_(2009_film),2018090100,6295
1159,Avatar_(2009_film),2018090200,6816
1160,Avatar_(2009_film),2018090300,6759
1161,Avatar_(2009_film),2018090400,6143
1162,Avatar_(2009_film),2018090500,5548
1163,Avatar_(2009_film),2018090600,6972
1164,Avatar_(2009_film),2018090700,5739
1165,Avatar_(2009_film),2018090800,6443
1166,Avatar_(2009_film),2018090900,7010
1167,Avatar_(2009_film),2018091000,7692
1168,Avatar_(2009_film),2018091100,6089
1169,Avatar_(2009_film),2018091200,6706
1170,Avatar_(2009_film),2018091300,6350
1171,Avatar_(2009_film),2018091400,5958
1172,Avatar_(2009_film),2018091500,7043
1173,Avatar_(2009_film),2018091600,6870
1174,Avatar_(2009_film),2018091700,7775
1175,Avatar_(2009_film),2018091800,6842
1176,Avatar_(2009_film),2018091900,6006
1177,Avatar_(2009_film),2018092000,5681
1178,Avatar_(2009_film),2018092100,7224
1179,Avatar_(2009_film),2018092200,6060
1180,Avatar_(2009_film),2018092300,6791
1181,Avatar_(2009_film),2018092400,6564
1182,Avatar_(2009_film),2018092500,5712
1183,Avatar_(2009_film),2018092600,5541
1184,Avatar_(2009_film),2018092700,5494
1185,Avatar_(2009_film),2018092800,6491
1186,Avatar_(2009_film),2018092900,6090
1187,Avatar_(2009_film),2018093000,6637
1188,Avatar_(2009_film),2018100100,6646
1189,Avatar_(2009_film),2018100200,6057
1190,Avatar_(2009_film),2018100300,5831
1191,Avatar_(2009_film),2018100400,5543
1192,Avatar_(2009_film),2018100500,5486
1193,Avatar_(2009_film),2018100600,6600
1194,Avatar_(2009_film),2018100700,8009
1195,Avatar_(2009_film),2018100800,6472
1196,Avatar_(2009_film),2018100900,5893
1197,Avatar_(2009_film),2018101000,8594
1198,Avatar_(2009_film),2018101100,5753
1199,Avatar_(2009_film),2018101200,5326
1200,Avatar_(2009_film),2018101300,5747
1201,Avatar_(2009_film),2018101400,6572
1202,Avatar_(2009_film),2018101500,5913
1203,Avatar_(2009_film),2018101600,5853
1204,Avatar_(2009_film),2018101700,5666
1205,Avatar_(2009_film),2018101800,5426
1206,Avatar_(2009_film),2018101900,6589
1207,Avatar_(2009_film),2018102000,6447
1208,Avatar_(2009_film),2018102100,6508
1209,Avatar_(2009_film),2018102200,6104
1210,Avatar_(2009_film),2018102300,5990
1211,Avatar_(2009_film),2018102400,5716
1212,Avatar_(2009_film),2018102500,6303
1213,Avatar_(2009_film),2018102600,5547
1214,Avatar_(2009_film),2018102700,5770
1215,Avatar_(2009_film),2018102800,6724
1216,Avatar_(2009_film),2018102900,7639
1217,Avatar_(2009_film),2018103000,7372
1218,Avatar_(2009_film),2018103100,7113
1219,Avatar_(2009_film),2018110100,7550
1220,Avatar_(2009_film),2018110200,8534
1221,Avatar_(2009_film),2018110300,9090
1222,Avatar_(2009_film),2018110400,8654
1223,Avatar_(2009_film),2018110500,7814
1224,Avatar_(2009_film),2018110600,7686
1225,Avatar_(2009_film),2018110700,6349
1226,Avatar_(2009_film),2018110800,6928
1227,Avatar_(2009_film),2018110900,6541
1228,Avatar_(2009_film),2018111000,6411
1229,Avatar_(2009_film),2018111100,7151
1230,Avatar_(2009_film),2018111200,6947
1231,Avatar_(2009_film),2018111300,7164
1232,Avatar_(2009_film),2018111400,7074
1233,Avatar_(2009_film),2018111500,8261
1234,Avatar_(2009_film),2018111600,6441
1235,Avatar_(2009_film),2018111700,7107
1236,Avatar_(2009_film),2018111800,7339
1237,Avatar_(2009_film),2018111900,6725
1238,Avatar_(2009_film),2018112000,7790
1239,Avatar_(2009_film),2018112100,6625
1240,Avatar_(2009_film),2018112200,6373
1241,Avatar_(2009_film),2018112300,14818
1242,Avatar_(2009_film),2018112400,8401
1243,Avatar_(2009_film),2018112500,8178
1244,Avatar_(2009_film),2018112600,8630
1245,Avatar_(2009_film),2018112700,6989
1246,Avatar_(2009_film),2018112800,6962
1247,Avatar_(2009_film),2018112900,8123
1248,Avatar_(2009_film),2018113000,8086
1249,Avatar_(2009_film),2018120100,8194
1250,Avatar_(2009_film),2018120200,8934
1251,Avatar_(2009_film),2018120300,8457
1252,Avatar_(2009_film),2018120400,8215
1253,Avatar_(2009_film),2018120500,7345
1254,Avatar_(2009_film),2018120600,6979
1255,Avatar_(2009_film),2018120700,7630
1256,Avatar_(2009_film),2018120800,8164
1257,Avatar_(2009_film),2018120900,8451
1258,Avatar_(2009_film),2018121000,7713
1259,Avatar_(2009_film),2018121100,7877
1260,Avatar_(2009_film),2018121200,7273
1261,Avatar_(2009_film),2018121300,6883
1262,Avatar_(2009_film),2018121400,6907
1263,Avatar_(2009_film),2018121500,7634
1264,Avatar_(2009_film),2018121600,7925
1265,Avatar_(2009_film),2018121700,7250
1266,Avatar_(2009_film),2018121800,14579
1267,Avatar_(2009_film),2018121900,22455
1268,Avatar_(2009_film),2018122000,7519
1269,Avatar_(2009_film),2018122100,6422
1270,Avatar_(2009_film),2018122200,6580
1271,Avatar_(2009_film),2018122300,7391
1272,Avatar_(2009_film),2018122400,7118
1273,Avatar_(2009_film),2018122500,9131
1274,Avatar_(2009_film),2018122600,8659
1275,Avatar_(2009_film),2018122700,8671
1276,Avatar_(2009_film),2018122800,8487
1277,Avatar_(2009_film),2018122900,8793
1278,Avatar_(2009_film),2018123000,8799
1279,Avatar_(2009_film),2018123100,7595
1280,Avatar_(2009_film),2019010100,11280
1281,Avatar_(2009_film),2019010200,9694
1282,Avatar_(2009_film),2019010300,8583
1283,Avatar_(2009_film),2019010400,8468
1284,Avatar_(2009_film),2019010500,9573
1285,Avatar_(2009_film),2019010600,10427
1286,Avatar_(2009_film),2019010700,9243
1287,Avatar_(2009_film),2019010800,8643
1288,Avatar_(2009_film),2019010900,7613
1289,Avatar_(2009_film),2019011000,8070
1290,Avatar_(2009_film),2019011100,8964
1291,Avatar_(2009_film),2019011200,8571
1292,Avatar_(2009_film),2019011300,9425
1293,Avatar_(2009_film),2019011400,8921
1294,Avatar_(2009_film),2019011500,7923
1295,Avatar_(2009_film),2019011600,8550
1296,Avatar_(2009_film),2019011700,8099
1297,Avatar_(2009_film),2019011800,8263
1298,Avatar_(2009_film),2019011900,7777
1299,Avatar_(2009_film),2019012000,9207
1300,Avatar_(2009_film),2019012100,8314
1301,Avatar_(2009_film),2019012200,8459
1302,Avatar_(2009_film),2019012300,7491
1303,Avatar_(2009_film),2019012400,7150
1304,Avatar_(2009_film),2019012500,7257
1305,Avatar_(2009_film),2019012600,11085
1306,Avatar_(2009_film),2019012700,8976
1307,Avatar_(2009_film),2019012800,9586
1308,Avatar_(2009_film),2019012900,8655
1309,Avatar_(2009_film),2019013000,7081
1310,Avatar_(2009_film),2019013100,7461
1311,Avatar_(2009_film),2019020100,8012
1312,Avatar_(2009_film),2019020200,8646
1313,Avatar_(2009_film),2019020300,8964
1314,Avatar_(2009_film),2019020400,8201
1315,Avatar_(2009_film),2019020500,7980
