,article,timestamp,views
56,Spain_national_football_team,2015082600,2696
57,Spain_national_football_team,2015082700,2591
58,Spain_national_football_team,2015082800,4128
59,Spain_national_football_team,2015082900,3502
60,Spain_national_football_team,2015083000,3684
61,Spain_national_football_team,2015083100,4552
62,Spain_national_football_team,2015090100,5448
63,Spain_national_football_team,2015090200,6086
64,Spain_national_football_team,2015090300,5863
65,Spain_national_football_team,2015090400,5652
66,Spain_national_football_team,2015090500,10393
67,Spain_national_football_team,2015090600,7758
68,Spain_national_football_team,2015090700,5649
69,Spain_national_football_team,2015090800,7475
70,Spain_national_football_team,2015090900,6382
71,Spain_national_football_team,2015091000,4024
72,Spain_national_football_team,2015091100,3393
73,Spain_national_football_team,2015091200,3443
74,Spain_national_football_team,2015091300,2921
75,Spain_national_football_team,2015091400,2266
76,Spain_national_football_team,2015091500,2365
77,Spain_national_football_team,2015091600,2291
78,Spain_national_football_team,2015091700,2146
79,Spain_national_football_team,2015091800,1978
80,Spain_national_football_team,2015091900,2613
81,Spain_national_football_team,2015092000,2811
82,Spain_national_football_team,2015092100,2297
83,Spain_national_football_team,2015092200,2358
84,Spain_national_football_team,2015092300,2385
85,Spain_national_football_team,2015092400,2169
86,Spain_national_football_team,2015092500,2032
87,Spain_national_football_team,2015092600,2379
88,Spain_national_football_team,2015092700,2220
89,Spain_national_football_team,2015092800,2272
90,Spain_national_football_team,2015092900,2471
91,Spain_national_football_team,2015093000,2672
92,Spain_national_football_team,2015100100,2848
93,Spain_national_football_team,2015100200,4491
94,Spain_national_football_team,2015100300,3885
95,Spain_national_football_team,2015100400,3895
96,Spain_national_football_team,2015100500,3934
97,Spain_national_football_team,2015100600,4530
98,Spain_national_football_team,2015100700,4423
99,Spain_national_football_team,2015100800,4531
100,Spain_national_football_team,2015100900,7850
101,Spain_national_football_team,2015101000,7403
102,Spain_national_football_team,2015101100,5624
103,Spain_national_football_team,2015101200,11397
104,Spain_national_football_team,2015101300,8778
105,Spain_national_football_team,2015101400,5355
106,Spain_national_football_team,2015101500,3821
107,Spain_national_football_team,2015101600,3239
108,Spain_national_football_team,2015101700,3396
109,Spain_national_football_team,2015101800,3059
110,Spain_national_football_team,2015101900,2580
111,Spain_national_football_team,2015102000,2714
112,Spain_national_football_team,2015102100,2637
113,Spain_national_football_team,2015102200,2380
114,Spain_national_football_team,2015102300,2179
115,Spain_national_football_team,2015102400,2872
116,Spain_national_football_team,2015102500,2964
117,Spain_national_football_team,2015102600,2449
118,Spain_national_football_team,2015102700,2432
119,Spain_national_football_team,2015102800,2248
120,Spain_national_football_team,2015102900,2264
121,Spain_national_football_team,2015103000,2214
122,Spain_national_football_team,2015103100,2497
123,Spain_national_football_team,2015110100,2454
124,Spain_national_football_team,2015110200,2545
125,Spain_national_football_team,2015110300,2555
126,Spain_national_football_team,2015110400,2716
127,Spain_national_football_team,2015110500,3561
128,Spain_national_football_team,2015110600,4045
129,Spain_national_football_team,2015110700,3754
130,Spain_national_football_team,2015110800,3946
131,Spain_national_football_team,2015110900,4685
132,Spain_national_football_team,2015111000,5004
133,Spain_national_football_team,2015111100,5870
134,Spain_national_football_team,2015111200,5868
135,Spain_national_football_team,2015111300,13173
136,Spain_national_football_team,2015111400,8651
137,Spain_national_football_team,2015111500,5068
138,Spain_national_football_team,2015111600,5127
139,Spain_national_football_team,2015111700,5397
140,Spain_national_football_team,2015111800,4442
141,Spain_national_football_team,2015111900,3305
142,Spain_national_football_team,2015112000,2775
143,Spain_national_football_team,2015112100,3443
144,Spain_national_football_team,2015112200,3145
145,Spain_national_football_team,2015112300,2519
146,Spain_national_football_team,2015112400,2505
147,Spain_national_football_team,2015112500,2513
148,Spain_national_football_team,2015112600,2181
149,Spain_national_football_team,2015112700,2623
150,Spain_national_football_team,2015112800,2289
151,Spain_national_football_team,2015112900,2327
152,Spain_national_football_team,2015113000,2219
153,Spain_national_football_team,2015120100,2167
154,Spain_national_football_team,2015120200,2403
155,Spain_national_football_team,2015120300,5926
156,Spain_national_football_team,2015120400,2241
157,Spain_national_football_team,2015120500,2391
158,Spain_national_football_team,2015120600,2246
159,Spain_national_football_team,2015120700,2228
160,Spain_national_football_team,2015120800,2261
161,Spain_national_football_team,2015120900,2290
162,Spain_national_football_team,2015121000,2122
163,Spain_national_football_team,2015121100,2205
164,Spain_national_football_team,2015121200,3740
165,Spain_national_football_team,2015121300,3859
166,Spain_national_football_team,2015121400,2850
167,Spain_national_football_team,2015121500,2455
168,Spain_national_football_team,2015121600,2416
169,Spain_national_football_team,2015121700,2469
170,Spain_national_football_team,2015121800,2155
171,Spain_national_football_team,2015121900,2015
172,Spain_national_football_team,2015122000,2279
173,Spain_national_football_team,2015122100,2338
174,Spain_national_football_team,2015122200,2272
175,Spain_national_football_team,2015122300,1940
176,Spain_national_football_team,2015122400,1872
177,Spain_national_football_team,2015122500,1716
178,Spain_national_football_team,2015122600,2066
179,Spain_national_football_team,2015122700,1832
180,Spain_national_football_team,2015122800,2342
181,Spain_national_football_team,2015122900,2244
182,Spain_national_football_team,2015123000,2319
183,Spain_national_football_team,2015123100,2425
184,Spain_national_football_team,2016010100,1839
185,Spain_national_football_team,2016010200,2343
186,Spain_national_football_team,2016010300,2514
187,Spain_national_football_team,2016010400,2588
188,Spain_national_football_team,2016010500,2516
189,Spain_national_football_team,2016010600,2358
190,Spain_national_football_team,2016010700,2216
191,Spain_national_football_team,2016010800,2122
192,Spain_national_football_team,2016010900,2429
193,Spain_national_football_team,2016011000,2360
194,Spain_national_football_team,2016011100,2381
195,Spain_national_football_team,2016011200,2335
196,Spain_national_football_team,2016011300,2128
197,Spain_national_football_team,2016011400,2097
198,Spain_national_football_team,2016011500,2050
199,Spain_national_football_team,2016011600,2124
200,Spain_national_football_team,2016011700,2582
201,Spain_national_football_team,2016011800,2327
202,Spain_national_football_team,2016011900,2274
203,Spain_national_football_team,2016012000,2312
204,Spain_national_football_team,2016012100,2352
205,Spain_national_football_team,2016012200,2192
206,Spain_national_football_team,2016012300,2221
207,Spain_national_football_team,2016012400,2840
208,Spain_national_football_team,2016012500,2252
209,Spain_national_football_team,2016012600,2243
210,Spain_national_football_team,2016012700,2285
211,Spain_national_football_team,2016012800,2105
212,Spain_national_football_team,2016012900,2068
213,Spain_national_football_team,2016013000,2182
214,Spain_national_football_team,2016013100,2440
215,Spain_national_football_team,2016020100,2399
216,Spain_national_football_team,2016020200,2410
217,Spain_national_football_team,2016020300,2433
218,Spain_national_football_team,2016020400,2312
219,Spain_national_football_team,2016020500,2130
220,Spain_national_football_team,2016020600,2336
221,Spain_national_football_team,2016020700,3192
222,Spain_national_football_team,2016020800,2446
223,Spain_national_football_team,2016020900,2304
224,Spain_national_football_team,2016021000,2262
225,Spain_national_football_team,2016021100,2079
226,Spain_national_football_team,2016021200,4418
227,Spain_national_football_team,2016021300,2600
228,Spain_national_football_team,2016021400,2526
229,Spain_national_football_team,2016021500,2284
230,Spain_national_football_team,2016021600,2263
231,Spain_national_football_team,2016021700,2847
232,Spain_national_football_team,2016021800,2470
233,Spain_national_football_team,2016021900,2371
234,Spain_national_football_team,2016022000,2392
235,Spain_national_football_team,2016022100,2615
236,Spain_national_football_team,2016022200,2328
237,Spain_national_football_team,2016022300,2713
238,Spain_national_football_team,2016022400,2523
239,Spain_national_football_team,2016022500,2516
240,Spain_national_football_team,2016022600,2212
241,Spain_national_football_team,2016022700,2435
242,Spain_national_football_team,2016022800,2928
243,Spain_national_football_team,2016022900,2350
244,Spain_national_football_team,2016030100,2241
245,Spain_national_football_team,2016030200,2575
246,Spain_national_football_team,2016030300,2607
247,Spain_national_football_team,2016030400,2275
248,Spain_national_football_team,2016030500,2456
249,Spain_national_football_team,2016030600,2685
250,Spain_national_football_team,2016030700,2632
251,Spain_national_football_team,2016030800,2507
252,Spain_national_football_team,2016030900,2612
253,Spain_national_football_team,2016031000,2736
254,Spain_national_football_team,2016031100,5340
255,Spain_national_football_team,2016031200,2648
256,Spain_national_football_team,2016031300,2850
257,Spain_national_football_team,2016031400,2616
258,Spain_national_football_team,2016031500,3060
259,Spain_national_football_team,2016031600,3429
260,Spain_national_football_team,2016031700,4418
261,Spain_national_football_team,2016031800,6607
262,Spain_national_football_team,2016031900,4905
263,Spain_national_football_team,2016032000,4747
264,Spain_national_football_team,2016032100,5748
265,Spain_national_football_team,2016032200,5867
266,Spain_national_football_team,2016032300,6222
267,Spain_national_football_team,2016032400,9492
268,Spain_national_football_team,2016032500,7896
269,Spain_national_football_team,2016032600,6434
270,Spain_national_football_team,2016032700,9920
271,Spain_national_football_team,2016032800,6762
272,Spain_national_football_team,2016032900,5666
273,Spain_national_football_team,2016033000,5077
274,Spain_national_football_team,2016033100,3417
275,Spain_national_football_team,2016040100,3022
276,Spain_national_football_team,2016040200,4321
277,Spain_national_football_team,2016040300,3362
278,Spain_national_football_team,2016040400,2697
279,Spain_national_football_team,2016040500,3651
280,Spain_national_football_team,2016040600,3002
281,Spain_national_football_team,2016040700,2630
282,Spain_national_football_team,2016040800,2412
283,Spain_national_football_team,2016040900,2765
284,Spain_national_football_team,2016041000,2736
285,Spain_national_football_team,2016041100,2398
286,Spain_national_football_team,2016041200,2669
287,Spain_national_football_team,2016041300,3295
288,Spain_national_football_team,2016041400,2994
289,Spain_national_football_team,2016041500,2606
290,Spain_national_football_team,2016041600,2392
291,Spain_national_football_team,2016041700,2731
292,Spain_national_football_team,2016041800,2603
293,Spain_national_football_team,2016041900,2504
294,Spain_national_football_team,2016042000,2635
295,Spain_national_football_team,2016042100,2854
296,Spain_national_football_team,2016042200,2595
297,Spain_national_football_team,2016042300,2890
298,Spain_national_football_team,2016042400,2630
299,Spain_national_football_team,2016042500,2563
300,Spain_national_football_team,2016042600,2936
301,Spain_national_football_team,2016042700,4217
302,Spain_national_football_team,2016042800,3502
303,Spain_national_football_team,2016042900,2517
304,Spain_national_football_team,2016043000,2451
305,Spain_national_football_team,2016050100,2442
306,Spain_national_football_team,2016050200,2491
307,Spain_national_football_team,2016050300,3496
308,Spain_national_football_team,2016050400,4017
309,Spain_national_football_team,2016050500,3804
310,Spain_national_football_team,2016050600,3096
311,Spain_national_football_team,2016050700,2834
312,Spain_national_football_team,2016050800,3210
313,Spain_national_football_team,2016050900,3659
314,Spain_national_football_team,2016051000,3527
315,Spain_national_football_team,2016051100,3285
316,Spain_national_football_team,2016051200,4052
317,Spain_national_football_team,2016051300,4231
318,Spain_national_football_team,2016051400,3964
319,Spain_national_football_team,2016051500,3979
320,Spain_national_football_team,2016051600,5940
321,Spain_national_football_team,2016051700,16376
322,Spain_national_football_team,2016051800,9146
323,Spain_national_football_team,2016051900,5851
324,Spain_national_football_team,2016052000,4949
325,Spain_national_football_team,2016052100,5668
326,Spain_national_football_team,2016052200,7022
327,Spain_national_football_team,2016052300,5990
328,Spain_national_football_team,2016052400,5470
329,Spain_national_football_team,2016052500,5271
330,Spain_national_football_team,2016052600,5451
331,Spain_national_football_team,2016052700,5954
332,Spain_national_football_team,2016052800,11733
333,Spain_national_football_team,2016052900,14084
334,Spain_national_football_team,2016053000,13470
335,Spain_national_football_team,2016053100,17140
336,Spain_national_football_team,2016060100,19420
337,Spain_national_football_team,2016060200,13115
338,Spain_national_football_team,2016060300,9654
339,Spain_national_football_team,2016060400,8716
340,Spain_national_football_team,2016060500,8509
341,Spain_national_football_team,2016060600,9843
342,Spain_national_football_team,2016060700,13650
343,Spain_national_football_team,2016060800,13545
344,Spain_national_football_team,2016060900,13689
345,Spain_national_football_team,2016061000,24871
346,Spain_national_football_team,2016061100,14524
347,Spain_national_football_team,2016061200,18166
348,Spain_national_football_team,2016061300,51052
349,Spain_national_football_team,2016061400,14514
350,Spain_national_football_team,2016061500,10198
351,Spain_national_football_team,2016061600,10248
352,Spain_national_football_team,2016061700,43024
353,Spain_national_football_team,2016061800,18041
354,Spain_national_football_team,2016061900,10290
355,Spain_national_football_team,2016062000,8749
356,Spain_national_football_team,2016062100,27383
357,Spain_national_football_team,2016062200,16195
358,Spain_national_football_team,2016062300,9047
359,Spain_national_football_team,2016062400,5611
360,Spain_national_football_team,2016062500,7329
361,Spain_national_football_team,2016062600,10221
362,Spain_national_football_team,2016062700,43560
363,Spain_national_football_team,2016062800,15044
364,Spain_national_football_team,2016062900,7931
365,Spain_national_football_team,2016063000,7459
366,Spain_national_football_team,2016070100,8579
367,Spain_national_football_team,2016070200,8898
368,Spain_national_football_team,2016070300,7451
369,Spain_national_football_team,2016070400,6506
370,Spain_national_football_team,2016070500,5356
371,Spain_national_football_team,2016070600,5799
372,Spain_national_football_team,2016070700,7205
373,Spain_national_football_team,2016070800,5171
374,Spain_national_football_team,2016070900,3780
375,Spain_national_football_team,2016071000,8505
376,Spain_national_football_team,2016071100,7068
377,Spain_national_football_team,2016071200,4408
378,Spain_national_football_team,2016071300,3485
379,Spain_national_football_team,2016071400,3161
380,Spain_national_football_team,2016071500,2763
381,Spain_national_football_team,2016071600,2687
382,Spain_national_football_team,2016071700,2502
383,Spain_national_football_team,2016071800,2457
384,Spain_national_football_team,2016071900,2359
385,Spain_national_football_team,2016072000,2479
386,Spain_national_football_team,2016072100,5358
387,Spain_national_football_team,2016072200,3545
388,Spain_national_football_team,2016072300,3415
389,Spain_national_football_team,2016072400,2272
390,Spain_national_football_team,2016072500,2182
391,Spain_national_football_team,2016072600,1867
392,Spain_national_football_team,2016072700,1948
393,Spain_national_football_team,2016072800,1957
394,Spain_national_football_team,2016072900,1917
395,Spain_national_football_team,2016073000,1962
396,Spain_national_football_team,2016073100,1811
397,Spain_national_football_team,2016080100,1917
398,Spain_national_football_team,2016080200,1794
399,Spain_national_football_team,2016080300,1918
400,Spain_national_football_team,2016080400,2047
401,Spain_national_football_team,2016080500,1864
402,Spain_national_football_team,2016080600,1856
403,Spain_national_football_team,2016080700,1871
404,Spain_national_football_team,2016080800,1798
405,Spain_national_football_team,2016080900,2265
406,Spain_national_football_team,2016081000,2029
407,Spain_national_football_team,2016081100,1842
408,Spain_national_football_team,2016081200,1695
409,Spain_national_football_team,2016081300,1710
410,Spain_national_football_team,2016081400,1794
411,Spain_national_football_team,2016081500,1865
412,Spain_national_football_team,2016081600,2236
413,Spain_national_football_team,2016081700,2366
414,Spain_national_football_team,2016081800,2082
415,Spain_national_football_team,2016081900,1951
416,Spain_national_football_team,2016082000,2300
417,Spain_national_football_team,2016082100,2511
418,Spain_national_football_team,2016082200,2272
419,Spain_national_football_team,2016082300,2161
420,Spain_national_football_team,2016082400,2149
421,Spain_national_football_team,2016082500,2495
422,Spain_national_football_team,2016082600,6492
423,Spain_national_football_team,2016082700,4891
424,Spain_national_football_team,2016082800,4455
425,Spain_national_football_team,2016082900,5306
426,Spain_national_football_team,2016083000,5738
427,Spain_national_football_team,2016083100,4775
428,Spain_national_football_team,2016090100,7641
429,Spain_national_football_team,2016090200,6142
430,Spain_national_football_team,2016090300,3735
431,Spain_national_football_team,2016090400,4222
432,Spain_national_football_team,2016090500,9773
433,Spain_national_football_team,2016090600,8438
434,Spain_national_football_team,2016090700,3816
435,Spain_national_football_team,2016090800,2802
436,Spain_national_football_team,2016090900,2412
437,Spain_national_football_team,2016091000,2866
438,Spain_national_football_team,2016091100,2376
439,Spain_national_football_team,2016091200,1921
440,Spain_national_football_team,2016091300,1958
441,Spain_national_football_team,2016091400,1921
442,Spain_national_football_team,2016091500,1962
443,Spain_national_football_team,2016091600,1925
444,Spain_national_football_team,2016091700,2061
445,Spain_national_football_team,2016091800,2151
446,Spain_national_football_team,2016091900,1831
447,Spain_national_football_team,2016092000,1926
448,Spain_national_football_team,2016092100,2293
449,Spain_national_football_team,2016092200,1957
450,Spain_national_football_team,2016092300,1779
451,Spain_national_football_team,2016092400,2123
452,Spain_national_football_team,2016092500,2064
453,Spain_national_football_team,2016092600,1836
454,Spain_national_football_team,2016092700,2093
455,Spain_national_football_team,2016092800,2224
456,Spain_national_football_team,2016092900,2291
457,Spain_national_football_team,2016093000,3940
458,Spain_national_football_team,2016100100,3306
459,Spain_national_football_team,2016100200,3348
460,Spain_national_football_team,2016100300,4052
461,Spain_national_football_team,2016100400,6541
462,Spain_national_football_team,2016100500,5588
463,Spain_national_football_team,2016100600,11217
464,Spain_national_football_team,2016100700,6402
465,Spain_national_football_team,2016100800,4494
466,Spain_national_football_team,2016100900,6958
467,Spain_national_football_team,2016101000,6506
468,Spain_national_football_team,2016101100,3615
469,Spain_national_football_team,2016101200,2869
470,Spain_national_football_team,2016101300,2434
471,Spain_national_football_team,2016101400,2106
472,Spain_national_football_team,2016101500,2266
473,Spain_national_football_team,2016101600,2191
474,Spain_national_football_team,2016101700,2338
475,Spain_national_football_team,2016101800,2040
476,Spain_national_football_team,2016101900,2169
477,Spain_national_football_team,2016102000,2017
478,Spain_national_football_team,2016102100,1881
479,Spain_national_football_team,2016102200,2178
480,Spain_national_football_team,2016102300,2269
481,Spain_national_football_team,2016102400,1884
482,Spain_national_football_team,2016102500,1898
483,Spain_national_football_team,2016102600,1851
484,Spain_national_football_team,2016102700,1911
485,Spain_national_football_team,2016102800,1756
486,Spain_national_football_team,2016102900,1862
487,Spain_national_football_team,2016103000,2049
488,Spain_national_football_team,2016103100,1894
489,Spain_national_football_team,2016110100,2086
490,Spain_national_football_team,2016110200,1927
491,Spain_national_football_team,2016110300,2051
492,Spain_national_football_team,2016110400,3609
493,Spain_national_football_team,2016110500,3188
494,Spain_national_football_team,2016110600,3315
495,Spain_national_football_team,2016110700,3721
496,Spain_national_football_team,2016110800,3749
497,Spain_national_football_team,2016110900,3001
498,Spain_national_football_team,2016111000,3547
499,Spain_national_football_team,2016111100,4197
500,Spain_national_football_team,2016111200,6972
501,Spain_national_football_team,2016111300,6166
502,Spain_national_football_team,2016111400,4850
503,Spain_national_football_team,2016111500,13844
504,Spain_national_football_team,2016111600,7971
505,Spain_national_football_team,2016111700,3347
506,Spain_national_football_team,2016111800,2582
507,Spain_national_football_team,2016111900,2830
508,Spain_national_football_team,2016112000,2705
509,Spain_national_football_team,2016112100,2382
510,Spain_national_football_team,2016112200,2213
511,Spain_national_football_team,2016112300,1997
512,Spain_national_football_team,2016112400,1931
513,Spain_national_football_team,2016112500,1872
514,Spain_national_football_team,2016112600,2202
515,Spain_national_football_team,2016112700,3140
516,Spain_national_football_team,2016112800,1906
517,Spain_national_football_team,2016112900,1715
518,Spain_national_football_team,2016113000,1775
519,Spain_national_football_team,2016120100,1692
520,Spain_national_football_team,2016120200,1794
521,Spain_national_football_team,2016120300,2939
522,Spain_national_football_team,2016120400,2589
523,Spain_national_football_team,2016120500,2166
524,Spain_national_football_team,2016120600,2166
525,Spain_national_football_team,2016120700,2147
526,Spain_national_football_team,2016120800,1865
527,Spain_national_football_team,2016120900,1663
528,Spain_national_football_team,2016121000,2313
529,Spain_national_football_team,2016121100,2768
530,Spain_national_football_team,2016121200,2227
531,Spain_national_football_team,2016121300,2087
532,Spain_national_football_team,2016121400,1888
533,Spain_national_football_team,2016121500,1900
534,Spain_national_football_team,2016121600,1685
535,Spain_national_football_team,2016121700,2108
536,Spain_national_football_team,2016121800,2209
537,Spain_national_football_team,2016121900,1997
538,Spain_national_football_team,2016122000,1676
539,Spain_national_football_team,2016122100,1768
540,Spain_national_football_team,2016122200,1784
541,Spain_national_football_team,2016122300,1721
542,Spain_national_football_team,2016122400,1595
543,Spain_national_football_team,2016122500,1488
544,Spain_national_football_team,2016122600,1833
545,Spain_national_football_team,2016122700,2006
546,Spain_national_football_team,2016122800,1905
547,Spain_national_football_team,2016122900,1875
548,Spain_national_football_team,2016123000,1783
549,Spain_national_football_team,2016123100,1825
550,Spain_national_football_team,2017010100,1708
551,Spain_national_football_team,2017010200,2052
552,Spain_national_football_team,2017010300,2084
553,Spain_national_football_team,2017010400,2037
554,Spain_national_football_team,2017010500,1961
555,Spain_national_football_team,2017010600,1968
556,Spain_national_football_team,2017010700,1925
557,Spain_national_football_team,2017010800,2149
558,Spain_national_football_team,2017010900,1861
559,Spain_national_football_team,2017011000,2092
560,Spain_national_football_team,2017011100,1977
561,Spain_national_football_team,2017011200,2053
562,Spain_national_football_team,2017011300,2285
563,Spain_national_football_team,2017011400,2497
564,Spain_national_football_team,2017011500,2632
565,Spain_national_football_team,2017011600,2103
566,Spain_national_football_team,2017011700,2015
567,Spain_national_football_team,2017011800,2144
568,Spain_national_football_team,2017011900,1887
569,Spain_national_football_team,2017012000,1748
570,Spain_national_football_team,2017012100,2262
571,Spain_national_football_team,2017012200,2559
572,Spain_national_football_team,2017012300,2045
573,Spain_national_football_team,2017012400,1935
574,Spain_national_football_team,2017012500,1888
575,Spain_national_football_team,2017012600,1891
576,Spain_national_football_team,2017012700,1823
577,Spain_national_football_team,2017012800,1782
578,Spain_national_football_team,2017012900,1984
579,Spain_national_football_team,2017013000,1750
580,Spain_national_football_team,2017013100,1794
581,Spain_national_football_team,2017020100,1756
582,Spain_national_football_team,2017020200,1807
583,Spain_national_football_team,2017020300,1684
584,Spain_national_football_team,2017020400,2320
585,Spain_national_football_team,2017020500,2431
586,Spain_national_football_team,2017020600,1873
587,Spain_national_football_team,2017020700,1979
588,Spain_national_football_team,2017020800,1819
589,Spain_national_football_team,2017020900,1987
590,Spain_national_football_team,2017021000,1907
591,Spain_national_football_team,2017021100,2218
592,Spain_national_football_team,2017021200,2391
593,Spain_national_football_team,2017021300,2150
594,Spain_national_football_team,2017021400,2065
595,Spain_national_football_team,2017021500,2270
596,Spain_national_football_team,2017021600,1997
597,Spain_national_football_team,2017021700,1684
598,Spain_national_football_team,2017021800,2085
599,Spain_national_football_team,2017021900,2098
600,Spain_national_football_team,2017022000,1870
601,Spain_national_football_team,2017022100,2135
602,Spain_national_football_team,2017022200,2440
603,Spain_national_football_team,2017022300,1976
604,Spain_national_football_team,2017022400,1633
605,Spain_national_football_team,2017022500,2211
606,Spain_national_football_team,2017022600,2335
607,Spain_national_football_team,2017022700,2001
608,Spain_national_football_team,2017022800,1749
609,Spain_national_football_team,2017030100,1854
610,Spain_national_football_team,2017030200,2140
611,Spain_national_football_team,2017030300,2216
612,Spain_national_football_team,2017030400,2128
613,Spain_national_football_team,2017030500,2139
614,Spain_national_football_team,2017030600,1890
615,Spain_national_football_team,2017030700,2369
616,Spain_national_football_team,2017030800,2793
617,Spain_national_football_team,2017030900,3131
618,Spain_national_football_team,2017031000,2427
619,Spain_national_football_team,2017031100,2196
620,Spain_national_football_team,2017031200,2970
621,Spain_national_football_team,2017031300,3197
622,Spain_national_football_team,2017031400,2774
623,Spain_national_football_team,2017031500,2586
624,Spain_national_football_team,2017031600,3814
625,Spain_national_football_team,2017031700,5311
626,Spain_national_football_team,2017031800,4424
627,Spain_national_football_team,2017031900,4630
628,Spain_national_football_team,2017032000,5666
629,Spain_national_football_team,2017032100,6720
630,Spain_national_football_team,2017032200,6932
631,Spain_national_football_team,2017032300,6083
632,Spain_national_football_team,2017032400,9821
633,Spain_national_football_team,2017032500,8030
634,Spain_national_football_team,2017032600,5281
635,Spain_national_football_team,2017032700,5206
636,Spain_national_football_team,2017032800,9803
637,Spain_national_football_team,2017032900,7405
638,Spain_national_football_team,2017033000,4012
639,Spain_national_football_team,2017033100,2929
640,Spain_national_football_team,2017040100,2570
641,Spain_national_football_team,2017040200,2894
642,Spain_national_football_team,2017040300,2349
643,Spain_national_football_team,2017040400,2132
644,Spain_national_football_team,2017040500,2175
645,Spain_national_football_team,2017040600,2111
646,Spain_national_football_team,2017040700,1898
647,Spain_national_football_team,2017040800,2143
648,Spain_national_football_team,2017040900,2066
649,Spain_national_football_team,2017041000,1990
650,Spain_national_football_team,2017041100,2308
651,Spain_national_football_team,2017041200,2694
652,Spain_national_football_team,2017041300,2187
653,Spain_national_football_team,2017041400,1955
654,Spain_national_football_team,2017041500,2751
655,Spain_national_football_team,2017041600,2497
656,Spain_national_football_team,2017041700,2346
657,Spain_national_football_team,2017041800,2866
658,Spain_national_football_team,2017041900,2885
659,Spain_national_football_team,2017042000,2386
660,Spain_national_football_team,2017042100,2235
661,Spain_national_football_team,2017042200,2451
662,Spain_national_football_team,2017042300,3515
663,Spain_national_football_team,2017042400,3255
664,Spain_national_football_team,2017042500,2944
665,Spain_national_football_team,2017042600,2757
666,Spain_national_football_team,2017042700,2593
667,Spain_national_football_team,2017042800,2128
668,Spain_national_football_team,2017042900,2304
669,Spain_national_football_team,2017043000,2254
670,Spain_national_football_team,2017050100,2089
671,Spain_national_football_team,2017050200,2912
672,Spain_national_football_team,2017050300,2605
673,Spain_national_football_team,2017050400,2351
674,Spain_national_football_team,2017050500,2099
675,Spain_national_football_team,2017050600,2309
676,Spain_national_football_team,2017050700,2190
677,Spain_national_football_team,2017050800,2197
678,Spain_national_football_team,2017050900,2239
679,Spain_national_football_team,2017051000,2659
680,Spain_national_football_team,2017051100,2760
681,Spain_national_football_team,2017051200,2256
682,Spain_national_football_team,2017051300,2174
683,Spain_national_football_team,2017051400,2152
684,Spain_national_football_team,2017051500,2333
685,Spain_national_football_team,2017051600,2225
686,Spain_national_football_team,2017051700,2262
687,Spain_national_football_team,2017051800,2406
688,Spain_national_football_team,2017051900,3603
689,Spain_national_football_team,2017052000,3092
690,Spain_national_football_team,2017052100,3373
691,Spain_national_football_team,2017052200,3067
692,Spain_national_football_team,2017052300,2634
693,Spain_national_football_team,2017052400,2804
694,Spain_national_football_team,2017052500,2876
695,Spain_national_football_team,2017052600,2553
696,Spain_national_football_team,2017052700,3229
697,Spain_national_football_team,2017052800,2698
698,Spain_national_football_team,2017052900,2994
