,article,timestamp,views
1447,Mercury_(planet),2019061700,3599
1448,Mercury_(planet),2019061800,4059
1449,Mercury_(planet),2019061900,4276
1450,Mercury_(planet),2019062000,3522
1451,Mercury_(planet),2019062100,3099
1452,Mercury_(planet),2019062200,3247
1453,Mercury_(planet),2019062300,3495
1454,Mercury_(planet),2019062400,3500
1455,Mercury_(planet),2019062500,3536
1456,Mercury_(planet),2019062600,3558
1457,Mercury_(planet),2019062700,3167
1458,Mercury_(planet),2019062800,3026
1459,Mercury_(planet),2019062900,2670
1460,Mercury_(planet),2019063000,3318
1461,Mercury_(planet),2019070100,3308
1462,Mercury_(planet),2019070200,3187
1463,Mercury_(planet),2019070300,3101
1464,Mercury_(planet),2019070400,3078
1465,Mercury_(planet),2019070500,2914
1466,Mercury_(planet),2019070600,2509
1467,Mercury_(planet),2019070700,3256
1468,Mercury_(planet),2019070800,3463
1469,Mercury_(planet),2019070900,3470
1470,Mercury_(planet),2019071000,3598
1471,Mercury_(planet),2019071100,3289
1472,Mercury_(planet),2019071200,2623
1473,Mercury_(planet),2019071300,2541
1474,Mercury_(planet),2019071400,3123
1475,Mercury_(planet),2019071500,3758
1476,Mercury_(planet),2019071600,3597
1477,Mercury_(planet),2019071700,3133
1478,Mercury_(planet),2019071800,3009
1479,Mercury_(planet),2019071900,2815
1480,Mercury_(planet),2019072000,3124
1481,Mercury_(planet),2019072100,3380
1482,Mercury_(planet),2019072200,3495
1483,Mercury_(planet),2019072300,3328
1484,Mercury_(planet),2019072400,3397
1485,Mercury_(planet),2019072500,4065
1486,Mercury_(planet),2019072600,3034
1487,Mercury_(planet),2019072700,2823
1488,Mercury_(planet),2019072800,3300
1489,Mercury_(planet),2019072900,3210
1490,Mercury_(planet),2019073000,3259
1491,Mercury_(planet),2019073100,3114
1492,Mercury_(planet),2019080100,3274
1493,Mercury_(planet),2019080200,2816
1494,Mercury_(planet),2019080300,2759
1495,Mercury_(planet),2019080400,3042
1496,Mercury_(planet),2019080500,3048
1497,Mercury_(planet),2019080600,3113
1498,Mercury_(planet),2019080700,2884
1499,Mercury_(planet),2019080800,3053
1500,Mercury_(planet),2019080900,3164
1501,Mercury_(planet),2019081000,2829
1502,Mercury_(planet),2019081100,2791
1503,Mercury_(planet),2019081200,3002
1504,Mercury_(planet),2019081300,3003
1505,Mercury_(planet),2019081400,3110
1506,Mercury_(planet),2019081500,3095
1507,Mercury_(planet),2019081600,2793
1508,Mercury_(planet),2019081700,2610
1509,Mercury_(planet),2019081800,3172
1510,Mercury_(planet),2019081900,3479
1511,Mercury_(planet),2019082000,3464
1512,Mercury_(planet),2019082100,3149
1513,Mercury_(planet),2019082200,3079
1514,Mercury_(planet),2019082300,2942
1515,Mercury_(planet),2019082400,2721
1516,Mercury_(planet),2019082500,3548
1517,Mercury_(planet),2019082600,3283
1518,Mercury_(planet),2019082700,3408
1519,Mercury_(planet),2019082800,3304
1520,Mercury_(planet),2019082900,3043
1521,Mercury_(planet),2019083000,2892
1522,Mercury_(planet),2019083100,2494
1523,Mercury_(planet),2019090100,2841
1524,Mercury_(planet),2019090200,3086
1525,Mercury_(planet),2019090300,3218
1526,Mercury_(planet),2019090400,3269
1527,Mercury_(planet),2019090500,3073
1528,Mercury_(planet),2019090600,3162
1529,Mercury_(planet),2019090700,2972
1530,Mercury_(planet),2019090800,3595
1531,Mercury_(planet),2019090900,3862
1532,Mercury_(planet),2019091000,3867
1533,Mercury_(planet),2019091100,3960
1534,Mercury_(planet),2019091200,3824
1535,Mercury_(planet),2019091300,3708
1536,Mercury_(planet),2019091400,3317
1537,Mercury_(planet),2019091500,3473
1538,Mercury_(planet),2019091600,3763
1539,Mercury_(planet),2019091700,3744
1540,Mercury_(planet),2019091800,4043
1541,Mercury_(planet),2019091900,3679
1542,Mercury_(planet),2019092000,3415
1543,Mercury_(planet),2019092100,3121
1544,Mercury_(planet),2019092200,3470
1545,Mercury_(planet),2019092300,5595
1546,Mercury_(planet),2019092400,4002
1547,Mercury_(planet),2019092500,3817
1548,Mercury_(planet),2019092600,3682
1549,Mercury_(planet),2019092700,3210
1550,Mercury_(planet),2019092800,2913
1551,Mercury_(planet),2019092900,3165
1552,Mercury_(planet),2019093000,3496
1553,Mercury_(planet),2019100100,3609
1554,Mercury_(planet),2019100200,3655
1555,Mercury_(planet),2019100300,3595
1556,Mercury_(planet),2019100400,3513
1557,Mercury_(planet),2019100500,2818
1558,Mercury_(planet),2019100600,3236
1559,Mercury_(planet),2019100700,3624
1560,Mercury_(planet),2019100800,4420
1561,Mercury_(planet),2019100900,4173
1562,Mercury_(planet),2019101000,3860
1563,Mercury_(planet),2019101100,3426
1564,Mercury_(planet),2019101200,2995
1565,Mercury_(planet),2019101300,3542
1566,Mercury_(planet),2019101400,3859
1567,Mercury_(planet),2019101500,4237
1568,Mercury_(planet),2019101600,4014
1569,Mercury_(planet),2019101700,3836
1570,Mercury_(planet),2019101800,3239
1571,Mercury_(planet),2019101900,3189
1572,Mercury_(planet),2019102000,3521
1573,Mercury_(planet),2019102100,3953
1574,Mercury_(planet),2019102200,4016
1575,Mercury_(planet),2019102300,4159
1576,Mercury_(planet),2019102400,3893
1577,Mercury_(planet),2019102500,3130
1578,Mercury_(planet),2019102600,2735
1579,Mercury_(planet),2019102700,2737
1580,Mercury_(planet),2019102800,3374
1581,Mercury_(planet),2019102900,3456
1582,Mercury_(planet),2019103000,4162
1583,Mercury_(planet),2019103100,4078
1584,Mercury_(planet),2019110100,3275
1585,Mercury_(planet),2019110200,2990
1586,Mercury_(planet),2019110300,3462
1587,Mercury_(planet),2019110400,4583
1588,Mercury_(planet),2019110500,4291
1589,Mercury_(planet),2019110600,4289
1590,Mercury_(planet),2019110700,4405
1591,Mercury_(planet),2019110800,4478
1592,Mercury_(planet),2019110900,4109
1593,Mercury_(planet),2019111000,6910
1594,Mercury_(planet),2019111100,14786
1595,Mercury_(planet),2019111200,10196
1596,Mercury_(planet),2019111300,6950
1597,Mercury_(planet),2019111400,5645
1598,Mercury_(planet),2019111500,4028
1599,Mercury_(planet),2019111600,3184
1600,Mercury_(planet),2019111700,4485
1601,Mercury_(planet),2019111800,4075
1602,Mercury_(planet),2019111900,3914
1603,Mercury_(planet),2019112000,3838
1604,Mercury_(planet),2019112100,3677
1605,Mercury_(planet),2019112200,3259
1606,Mercury_(planet),2019112300,2766
1607,Mercury_(planet),2019112400,3235
1608,Mercury_(planet),2019112500,3418
1609,Mercury_(planet),2019112600,3352
1610,Mercury_(planet),2019112700,3192
1611,Mercury_(planet),2019112800,3255
1612,Mercury_(planet),2019112900,2617
1613,Mercury_(planet),2019113000,2379
1614,Mercury_(planet),2019120100,2799
1615,Mercury_(planet),2019120200,3180
1616,Mercury_(planet),2019120300,3548
1617,Mercury_(planet),2019120400,3371
1618,Mercury_(planet),2019120500,3614
1619,Mercury_(planet),2019120600,3092
1620,Mercury_(planet),2019120700,2661
1621,Mercury_(planet),2019120800,3034
1622,Mercury_(planet),2019120900,3286
1623,Mercury_(planet),2019121000,3182
1624,Mercury_(planet),2019121100,3247
1625,Mercury_(planet),2019121200,3251
1626,Mercury_(planet),2019121300,2890
1627,Mercury_(planet),2019121400,2363
1628,Mercury_(planet),2019121500,2642
1629,Mercury_(planet),2019121600,2975
1630,Mercury_(planet),2019121700,3702
1631,Mercury_(planet),2019121800,3710
1632,Mercury_(planet),2019121900,2799
1633,Mercury_(planet),2019122000,2393
1634,Mercury_(planet),2019122100,2068
1635,Mercury_(planet),2019122200,2452
1636,Mercury_(planet),2019122300,2327
1637,Mercury_(planet),2019122400,2159
1638,Mercury_(planet),2019122500,2377
1639,Mercury_(planet),2019122600,2909
1640,Mercury_(planet),2019122700,2800
1641,Mercury_(planet),2019122800,2662
1642,Mercury_(planet),2019122900,2856
1643,Mercury_(planet),2019123000,2754
1644,Mercury_(planet),2019123100,2379
1645,Mercury_(planet),2020010100,2565
1646,Mercury_(planet),2020010200,2989
1647,Mercury_(planet),2020010300,2924
1648,Mercury_(planet),2020010400,2474
1649,Mercury_(planet),2020010500,3171
1650,Mercury_(planet),2020010600,3387
1651,Mercury_(planet),2020010700,3836
1652,Mercury_(planet),2020010800,3804
1653,Mercury_(planet),2020010900,4332
1654,Mercury_(planet),2020011000,3855
1655,Mercury_(planet),2020011100,3130
1656,Mercury_(planet),2020011200,3430
1657,Mercury_(planet),2020011300,3989
1658,Mercury_(planet),2020011400,3870
1659,Mercury_(planet),2020011500,3885
1660,Mercury_(planet),2020011600,4182
1661,Mercury_(planet),2020011700,3697
1662,Mercury_(planet),2020011800,2989
1663,Mercury_(planet),2020011900,3529
1664,Mercury_(planet),2020012000,4004
1665,Mercury_(planet),2020012100,4334
1666,Mercury_(planet),2020012200,4267
1667,Mercury_(planet),2020012300,4117
1668,Mercury_(planet),2020012400,3509
1669,Mercury_(planet),2020012500,2960
1670,Mercury_(planet),2020012600,3405
1671,Mercury_(planet),2020012700,4086
1672,Mercury_(planet),2020012800,4214
1673,Mercury_(planet),2020012900,3989
1674,Mercury_(planet),2020013000,4289
1675,Mercury_(planet),2020013100,3749
1676,Mercury_(planet),2020020100,3024
1677,Mercury_(planet),2020020200,3586
1678,Mercury_(planet),2020020300,4572
1679,Mercury_(planet),2020020400,4574
1680,Mercury_(planet),2020020500,5140
1681,Mercury_(planet),2020020600,4078
1682,Mercury_(planet),2020020700,3606
1683,Mercury_(planet),2020020800,3104
1684,Mercury_(planet),2020020900,3899
1685,Mercury_(planet),2020021000,4892
1686,Mercury_(planet),2020021100,4593
1687,Mercury_(planet),2020021200,4285
1688,Mercury_(planet),2020021300,4097
1689,Mercury_(planet),2020021400,3771
1690,Mercury_(planet),2020021500,3327
1691,Mercury_(planet),2020021600,4085
1692,Mercury_(planet),2020021700,4548
1693,Mercury_(planet),2020021800,4497
1694,Mercury_(planet),2020021900,4572
1695,Mercury_(planet),2020022000,4209
1696,Mercury_(planet),2020022100,3868
1697,Mercury_(planet),2020022200,3270
1698,Mercury_(planet),2020022300,4022
1699,Mercury_(planet),2020022400,4382
1700,Mercury_(planet),2020022500,4705
1701,Mercury_(planet),2020022600,4583
1702,Mercury_(planet),2020022700,4845
1703,Mercury_(planet),2020022800,4113
1704,Mercury_(planet),2020022900,3696
1705,Mercury_(planet),2020030100,3717
1706,Mercury_(planet),2020030200,4576
1707,Mercury_(planet),2020030300,4370
1708,Mercury_(planet),2020030400,4194
1709,Mercury_(planet),2020030500,3902
1710,Mercury_(planet),2020030600,3598
1711,Mercury_(planet),2020030700,3188
1712,Mercury_(planet),2020030800,3774
1713,Mercury_(planet),2020030900,4214
1714,Mercury_(planet),2020031000,4509
1715,Mercury_(planet),2020031100,4523
1716,Mercury_(planet),2020031200,3799
1717,Mercury_(planet),2020031300,3139
1718,Mercury_(planet),2020031400,2739
1719,Mercury_(planet),2020031500,2894
1720,Mercury_(planet),2020031600,3071
1721,Mercury_(planet),2020031700,3070
1722,Mercury_(planet),2020031800,3118
1723,Mercury_(planet),2020031900,3124
1724,Mercury_(planet),2020032000,2951
1725,Mercury_(planet),2020032100,2693
1726,Mercury_(planet),2020032200,3060
1727,Mercury_(planet),2020032300,3517
1728,Mercury_(planet),2020032400,3916
1729,Mercury_(planet),2020032500,3760
1730,Mercury_(planet),2020032600,4014
1731,Mercury_(planet),2020032700,3891
1732,Mercury_(planet),2020032800,3419
1733,Mercury_(planet),2020032900,3628
1734,Mercury_(planet),2020033000,4199
1735,Mercury_(planet),2020033100,3809
1736,Mercury_(planet),2020040100,3818
1737,Mercury_(planet),2020040200,3852
1738,Mercury_(planet),2020040300,3823
1739,Mercury_(planet),2020040400,3492
1740,Mercury_(planet),2020040500,3607
1741,Mercury_(planet),2020040600,3995
1742,Mercury_(planet),2020040700,3887
1743,Mercury_(planet),2020040800,4017
1744,Mercury_(planet),2020040900,4118
1745,Mercury_(planet),2020041000,4706
1746,Mercury_(planet),2020041100,4053
1747,Mercury_(planet),2020041200,3957
1748,Mercury_(planet),2020041300,3880
1749,Mercury_(planet),2020041400,4138
1750,Mercury_(planet),2020041500,4246
1751,Mercury_(planet),2020041600,4453
1752,Mercury_(planet),2020041700,4178
1753,Mercury_(planet),2020041800,3771
1754,Mercury_(planet),2020041900,3719
1755,Mercury_(planet),2020042000,4437
1756,Mercury_(planet),2020042100,4592
1757,Mercury_(planet),2020042200,4574
1758,Mercury_(planet),2020042300,4558
1759,Mercury_(planet),2020042400,4311
1760,Mercury_(planet),2020042500,3694
1761,Mercury_(planet),2020042600,4074
1762,Mercury_(planet),2020042700,4562
1763,Mercury_(planet),2020042800,4517
1764,Mercury_(planet),2020042900,4596
1765,Mercury_(planet),2020043000,4397
1766,Mercury_(planet),2020050100,4115
1767,Mercury_(planet),2020050200,3623
1768,Mercury_(planet),2020050300,3826
1769,Mercury_(planet),2020050400,4782
1770,Mercury_(planet),2020050500,4558
1771,Mercury_(planet),2020050600,4696
1772,Mercury_(planet),2020050700,4575
1773,Mercury_(planet),2020050800,4433
1774,Mercury_(planet),2020050900,3732
1775,Mercury_(planet),2020051000,3620
1776,Mercury_(planet),2020051100,4164
1777,Mercury_(planet),2020051200,4075
1778,Mercury_(planet),2020051300,4097
1779,Mercury_(planet),2020051400,3997
1780,Mercury_(planet),2020051500,3800
1781,Mercury_(planet),2020051600,3296
1782,Mercury_(planet),2020051700,3498
1783,Mercury_(planet),2020051800,3884
1784,Mercury_(planet),2020051900,3944
1785,Mercury_(planet),2020052000,3850
1786,Mercury_(planet),2020052100,3830
1787,Mercury_(planet),2020052200,3876
1788,Mercury_(planet),2020052300,3335
1789,Mercury_(planet),2020052400,3230
1790,Mercury_(planet),2020052500,3410
1791,Mercury_(planet),2020052600,3506
1792,Mercury_(planet),2020052700,3664
1793,Mercury_(planet),2020052800,3393
1794,Mercury_(planet),2020052900,3342
1795,Mercury_(planet),2020053000,3457
1796,Mercury_(planet),2020053100,3720
1797,Mercury_(planet),2020060100,3890
1798,Mercury_(planet),2020060200,3688
1799,Mercury_(planet),2020060300,3755
1800,Mercury_(planet),2020060400,3904
1801,Mercury_(planet),2020060500,3788
1802,Mercury_(planet),2020060600,3255
1803,Mercury_(planet),2020060700,3399
1804,Mercury_(planet),2020060800,3624
1805,Mercury_(planet),2020060900,3434
1806,Mercury_(planet),2020061000,3442
1807,Mercury_(planet),2020061100,3474
1808,Mercury_(planet),2020061200,3187
1809,Mercury_(planet),2020061300,3235
1810,Mercury_(planet),2020061400,2926
1811,Mercury_(planet),2020061500,3845
1812,Mercury_(planet),2020061600,3611
1813,Mercury_(planet),2020061700,3613
1814,Mercury_(planet),2020061800,3450
1815,Mercury_(planet),2020061900,3276
1816,Mercury_(planet),2020062000,3020
1817,Mercury_(planet),2020062100,3447
1818,Mercury_(planet),2020062200,3305
1819,Mercury_(planet),2020062300,3119
1820,Mercury_(planet),2020062400,3255
1821,Mercury_(planet),2020062500,3011
1822,Mercury_(planet),2020062600,3129
1823,Mercury_(planet),2020062700,2841
1824,Mercury_(planet),2020062800,2872
1825,Mercury_(planet),2020062900,2932
1826,Mercury_(planet),2020063000,2940
1827,Mercury_(planet),2020070100,3159
1828,Mercury_(planet),2020070200,3111
1829,Mercury_(planet),2020070300,2959
1830,Mercury_(planet),2020070400,2789
1831,Mercury_(planet),2020070500,2979
1832,Mercury_(planet),2020070600,3395
1833,Mercury_(planet),2020070700,5177
1834,Mercury_(planet),2020070800,3502
1835,Mercury_(planet),2020070900,3101
1836,Mercury_(planet),2020071000,3049
1837,Mercury_(planet),2020071100,2882
1838,Mercury_(planet),2020071200,3109
1839,Mercury_(planet),2020071300,3257
1840,Mercury_(planet),2020071400,3279
1841,Mercury_(planet),2020071500,3258
1842,Mercury_(planet),2020071600,4227
1843,Mercury_(planet),2020071700,4024
1844,Mercury_(planet),2020071800,3333
1845,Mercury_(planet),2020071900,3431
1846,Mercury_(planet),2020072000,3747
1847,Mercury_(planet),2020072100,3760
1848,Mercury_(planet),2020072200,3541
1849,Mercury_(planet),2020072300,3661
1850,Mercury_(planet),2020072400,3375
1851,Mercury_(planet),2020072500,3352
1852,Mercury_(planet),2020072600,3452
1853,Mercury_(planet),2020072700,3341
1854,Mercury_(planet),2020072800,3267
1855,Mercury_(planet),2020072900,4086
1856,Mercury_(planet),2020073000,3546
1857,Mercury_(planet),2020073100,2966
1858,Mercury_(planet),2020080100,2998
1859,Mercury_(planet),2020080200,3404
1860,Mercury_(planet),2020080300,3314
1861,Mercury_(planet),2020080400,2922
1862,Mercury_(planet),2020080500,2916
1863,Mercury_(planet),2020080600,2860
1864,Mercury_(planet),2020080700,2906
1865,Mercury_(planet),2020080800,2884
1866,Mercury_(planet),2020080900,2926
1867,Mercury_(planet),2020081000,3115
1868,Mercury_(planet),2020081100,3678
1869,Mercury_(planet),2020081200,3293
1870,Mercury_(planet),2020081300,3164
1871,Mercury_(planet),2020081400,2938
1872,Mercury_(planet),2020081500,2915
1873,Mercury_(planet),2020081600,2973
1874,Mercury_(planet),2020081700,3078
1875,Mercury_(planet),2020081800,3155
1876,Mercury_(planet),2020081900,3031
1877,Mercury_(planet),2020082000,2967
1878,Mercury_(planet),2020082100,2927
1879,Mercury_(planet),2020082200,2802
1880,Mercury_(planet),2020082300,2916
1881,Mercury_(planet),2020082400,3125
1882,Mercury_(planet),2020082500,3078
1883,Mercury_(planet),2020082600,3175
1884,Mercury_(planet),2020082700,3203
1885,Mercury_(planet),2020082800,3056
1886,Mercury_(planet),2020082900,3033
1887,Mercury_(planet),2020083000,3083
1888,Mercury_(planet),2020083100,3279
1889,Mercury_(planet),2020090100,3147
1890,Mercury_(planet),2020090200,3200
1891,Mercury_(planet),2020090300,3097
1892,Mercury_(planet),2020090400,3006
1893,Mercury_(planet),2020090500,2661
1894,Mercury_(planet),2020090600,3058
1895,Mercury_(planet),2020090700,3246
1896,Mercury_(planet),2020090800,3350
1897,Mercury_(planet),2020090900,3543
1898,Mercury_(planet),2020091000,3419
1899,Mercury_(planet),2020091100,3272
1900,Mercury_(planet),2020091200,2876
1901,Mercury_(planet),2020091300,3207
1902,Mercury_(planet),2020091400,7499
1903,Mercury_(planet),2020091500,7902
1904,Mercury_(planet),2020091600,5248
1905,Mercury_(planet),2020091700,4924
1906,Mercury_(planet),2020091800,4400
1907,Mercury_(planet),2020091900,3938
1908,Mercury_(planet),2020092000,3963
1909,Mercury_(planet),2020092100,4125
1910,Mercury_(planet),2020092200,4070
1911,Mercury_(planet),2020092300,4027
1912,Mercury_(planet),2020092400,3762
1913,Mercury_(planet),2020092500,3805
1914,Mercury_(planet),2020092600,3120
1915,Mercury_(planet),2020092700,3198
1916,Mercury_(planet),2020092800,3901
1917,Mercury_(planet),2020092900,3973
1918,Mercury_(planet),2020093000,3725
1919,Mercury_(planet),2020100100,3833
1920,Mercury_(planet),2020100200,3712
1921,Mercury_(planet),2020100300,3440
1922,Mercury_(planet),2020100400,3345
1923,Mercury_(planet),2020100500,4080
1924,Mercury_(planet),2020100600,4297
1925,Mercury_(planet),2020100700,5045
1926,Mercury_(planet),2020100800,4282
1927,Mercury_(planet),2020100900,3976
1928,Mercury_(planet),2020101000,3531
1929,Mercury_(planet),2020101100,3780
1930,Mercury_(planet),2020101200,4034
1931,Mercury_(planet),2020101300,4240
1932,Mercury_(planet),2020101400,4302
1933,Mercury_(planet),2020101500,4271
1934,Mercury_(planet),2020101600,3716
1935,Mercury_(planet),2020101700,3274
1936,Mercury_(planet),2020101800,3484
1937,Mercury_(planet),2020101900,4097
1938,Mercury_(planet),2020102000,3544
1939,Mercury_(planet),2020102100,3757
1940,Mercury_(planet),2020102200,3590
1941,Mercury_(planet),2020102300,3261
1942,Mercury_(planet),2020102400,2919
1943,Mercury_(planet),2020102500,3096
1944,Mercury_(planet),2020102600,3673
1945,Mercury_(planet),2020102700,3980
1946,Mercury_(planet),2020102800,3617
1947,Mercury_(planet),2020102900,3782
1948,Mercury_(planet),2020103000,3389
1949,Mercury_(planet),2020103100,2865
1950,Mercury_(planet),2020110100,3124
1951,Mercury_(planet),2020110200,3686
1952,Mercury_(planet),2020110300,3577
1953,Mercury_(planet),2020110400,3361
1954,Mercury_(planet),2020110500,3456
1955,Mercury_(planet),2020110600,3506
1956,Mercury_(planet),2020110700,2798
1957,Mercury_(planet),2020110800,2962
1958,Mercury_(planet),2020110900,3631
1959,Mercury_(planet),2020111000,3792
1960,Mercury_(planet),2020111100,3607
1961,Mercury_(planet),2020111200,3374
1962,Mercury_(planet),2020111300,3145
1963,Mercury_(planet),2020111400,2878
1964,Mercury_(planet),2020111500,2960
1965,Mercury_(planet),2020111600,3517
1966,Mercury_(planet),2020111700,3776
1967,Mercury_(planet),2020111800,3665
1968,Mercury_(planet),2020111900,3717
1969,Mercury_(planet),2020112000,3393
1970,Mercury_(planet),2020112100,3009
1971,Mercury_(planet),2020112200,3263
1972,Mercury_(planet),2020112300,3559
1973,Mercury_(planet),2020112400,3594
1974,Mercury_(planet),2020112500,3363
1975,Mercury_(planet),2020112600,3256
1976,Mercury_(planet),2020112700,3029
1977,Mercury_(planet),2020112800,2874
1978,Mercury_(planet),2020112900,3007
1979,Mercury_(planet),2020113000,3606
1980,Mercury_(planet),2020120100,3622
1981,Mercury_(planet),2020120200,3678
1982,Mercury_(planet),2020120300,3687
1983,Mercury_(planet),2020120400,3823
1984,Mercury_(planet),2020120500,3764
1985,Mercury_(planet),2020120600,3607
1986,Mercury_(planet),2020120700,4103
1987,Mercury_(planet),2020120800,3920
1988,Mercury_(planet),2020120900,3831
1989,Mercury_(planet),2020121000,3930
1990,Mercury_(planet),2020121100,3555
1991,Mercury_(planet),2020121200,3038
1992,Mercury_(planet),2020121300,3424
1993,Mercury_(planet),2020121400,4201
1994,Mercury_(planet),2020121500,4233
1995,Mercury_(planet),2020121600,3928
1996,Mercury_(planet),2020121700,3814
1997,Mercury_(planet),2020121800,3492
1998,Mercury_(planet),2020121900,3327
1999,Mercury_(planet),2020122000,4087
2000,Mercury_(planet),2020122100,6128
2001,Mercury_(planet),2020122200,6866
2002,Mercury_(planet),2020122300,4884
2003,Mercury_(planet),2020122400,3850
2004,Mercury_(planet),2020122500,3172
2005,Mercury_(planet),2020122600,3671
2006,Mercury_(planet),2020122700,3896
2007,Mercury_(planet),2020122800,4113
2008,Mercury_(planet),2020122900,3815
2009,Mercury_(planet),2020123000,3563
2010,Mercury_(planet),2020123100,3587
2011,Mercury_(planet),2021010100,3372
2012,Mercury_(planet),2021010200,3829
2013,Mercury_(planet),2021010300,4590
2014,Mercury_(planet),2021010400,4061
2015,Mercury_(planet),2021010500,4028
2016,Mercury_(planet),2021010600,4030
2017,Mercury_(planet),2021010700,4076
2018,Mercury_(planet),2021010800,4151
2019,Mercury_(planet),2021010900,3681
2020,Mercury_(planet),2021011000,4302
2021,Mercury_(planet),2021011100,4669
2022,Mercury_(planet),2021011200,4639
2023,Mercury_(planet),2021011300,4424
2024,Mercury_(planet),2021011400,4513
2025,Mercury_(planet),2021011500,4065
2026,Mercury_(planet),2021011600,3244
2027,Mercury_(planet),2021011700,3326
2028,Mercury_(planet),2021011800,4112
2029,Mercury_(planet),2021011900,4245
2030,Mercury_(planet),2021012000,3885
2031,Mercury_(planet),2021012100,4200
2032,Mercury_(planet),2021012200,4188
2033,Mercury_(planet),2021012300,3646
2034,Mercury_(planet),2021012400,3829
2035,Mercury_(planet),2021012500,4136
2036,Mercury_(planet),2021012600,4024
2037,Mercury_(planet),2021012700,4136
2038,Mercury_(planet),2021012800,4136
2039,Mercury_(planet),2021012900,3897
2040,Mercury_(planet),2021013000,3288
2041,Mercury_(planet),2021013100,3360
2042,Mercury_(planet),2021020100,4067
2043,Mercury_(planet),2021020200,3987
2044,Mercury_(planet),2021020300,4119
2045,Mercury_(planet),2021020400,4004
2046,Mercury_(planet),2021020500,3862
2047,Mercury_(planet),2021020600,3115
2048,Mercury_(planet),2021020700,3465
2049,Mercury_(planet),2021020800,3934
2050,Mercury_(planet),2021020900,4191
2051,Mercury_(planet),2021021000,4310
2052,Mercury_(planet),2021021100,4011
2053,Mercury_(planet),2021021200,3865
2054,Mercury_(planet),2021021300,3365
2055,Mercury_(planet),2021021400,3525
2056,Mercury_(planet),2021021500,3724
2057,Mercury_(planet),2021021600,3839
2058,Mercury_(planet),2021021700,3755
2059,Mercury_(planet),2021021800,5565
2060,Mercury_(planet),2021021900,7204
2061,Mercury_(planet),2021022000,5715
2062,Mercury_(planet),2021022100,5443
2063,Mercury_(planet),2021022200,5824
2064,Mercury_(planet),2021022300,6820
2065,Mercury_(planet),2021022400,6154
2066,Mercury_(planet),2021022500,6330
2067,Mercury_(planet),2021022600,5300
2068,Mercury_(planet),2021022700,4875
2069,Mercury_(planet),2021022800,4662
2070,Mercury_(planet),2021030100,4965
2071,Mercury_(planet),2021030200,5045
2072,Mercury_(planet),2021030300,4829
2073,Mercury_(planet),2021030400,4960
2074,Mercury_(planet),2021030500,4795
2075,Mercury_(planet),2021030600,4035
2076,Mercury_(planet),2021030700,4149
2077,Mercury_(planet),2021030800,4502
2078,Mercury_(planet),2021030900,4358
2079,Mercury_(planet),2021031000,4368
2080,Mercury_(planet),2021031100,4219
2081,Mercury_(planet),2021031200,3785
2082,Mercury_(planet),2021031300,3539
2083,Mercury_(planet),2021031400,3614
2084,Mercury_(planet),2021031500,4283
2085,Mercury_(planet),2021031600,4466
2086,Mercury_(planet),2021031700,4210
2087,Mercury_(planet),2021031800,4098
2088,Mercury_(planet),2021031900,3706
2089,Mercury_(planet),2021032000,3249
2090,Mercury_(planet),2021032100,3497
2091,Mercury_(planet),2021032200,3916
2092,Mercury_(planet),2021032300,4076
2093,Mercury_(planet),2021032400,4189
2094,Mercury_(planet),2021032500,4124
2095,Mercury_(planet),2021032600,3360
2096,Mercury_(planet),2021032700,3133
2097,Mercury_(planet),2021032800,3376
2098,Mercury_(planet),2021032900,3643
2099,Mercury_(planet),2021033000,3577
2100,Mercury_(planet),2021033100,3551
2101,Mercury_(planet),2021040100,3258
2102,Mercury_(planet),2021040200,3048
2103,Mercury_(planet),2021040300,2915
2104,Mercury_(planet),2021040400,3062
2105,Mercury_(planet),2021040500,3320
2106,Mercury_(planet),2021040600,3312
2107,Mercury_(planet),2021040700,3507
2108,Mercury_(planet),2021040800,3562
2109,Mercury_(planet),2021040900,3305
2110,Mercury_(planet),2021041000,3331
2111,Mercury_(planet),2021041100,3163
2112,Mercury_(planet),2021041200,3687
2113,Mercury_(planet),2021041300,3588
2114,Mercury_(planet),2021041400,3482
2115,Mercury_(planet),2021041500,3324
2116,Mercury_(planet),2021041600,3352
2117,Mercury_(planet),2021041700,2798
2118,Mercury_(planet),2021041800,3136
2119,Mercury_(planet),2021041900,4266
2120,Mercury_(planet),2021042000,3822
2121,Mercury_(planet),2021042100,3827
2122,Mercury_(planet),2021042200,4761
2123,Mercury_(planet),2021042300,3753
2124,Mercury_(planet),2021042400,3113
2125,Mercury_(planet),2021042500,3379
2126,Mercury_(planet),2021042600,3955
2127,Mercury_(planet),2021042700,3572
2128,Mercury_(planet),2021042800,3528
2129,Mercury_(planet),2021042900,3667
2130,Mercury_(planet),2021043000,3291
2131,Mercury_(planet),2021050100,2832
2132,Mercury_(planet),2021050200,2779
2133,Mercury_(planet),2021050300,3790
2134,Mercury_(planet),2021050400,3861
2135,Mercury_(planet),2021050500,3747
2136,Mercury_(planet),2021050600,3819
2137,Mercury_(planet),2021050700,3344
2138,Mercury_(planet),2021050800,6128
2139,Mercury_(planet),2021050900,3674
2140,Mercury_(planet),2021051000,3999
2141,Mercury_(planet),2021051100,3876
2142,Mercury_(planet),2021051200,3723
2143,Mercury_(planet),2021051300,3884
2144,Mercury_(planet),2021051400,3547
2145,Mercury_(planet),2021051500,3507
