,article,timestamp,views
873,Disneyland,2017112000,2901
874,Disneyland,2017112100,2848
875,Disneyland,2017112200,2672
876,Disneyland,2017112300,2716
877,Disneyland,2017112400,2471
878,Disneyland,2017112500,2513
879,Disneyland,2017112600,2799
880,Disneyland,2017112700,3330
881,Disneyland,2017112800,2902
882,Disneyland,2017112900,2778
883,Disneyland,2017113000,2795
884,Disneyland,2017120100,3271
885,Disneyland,2017120200,2422
886,Disneyland,2017120300,2745
887,Disneyland,2017120400,2944
888,Disneyland,2017120500,2868
889,Disneyland,2017120600,2968
890,Disneyland,2017120700,2750
891,Disneyland,2017120800,2347
892,Disneyland,2017120900,2417
893,Disneyland,2017121000,2476
894,Disneyland,2017121100,2778
895,Disneyland,2017121200,2655
896,Disneyland,2017121300,2660
897,Disneyland,2017121400,3140
898,Disneyland,2017121500,2900
899,Disneyland,2017121600,2490
900,Disneyland,2017121700,2732
901,Disneyland,2017121800,2863
902,Disneyland,2017121900,3084
903,Disneyland,2017122000,2742
904,Disneyland,2017122100,2679
905,Disneyland,2017122200,2327
906,Disneyland,2017122300,2551
907,Disneyland,2017122400,2910
908,Disneyland,2017122500,3549
909,Disneyland,2017122600,3229
910,Disneyland,2017122700,3388
911,Disneyland,2017122800,3936
912,Disneyland,2017122900,3672
913,Disneyland,2017123000,3259
914,Disneyland,2017123100,3184
915,Disneyland,2018010100,3525
916,Disneyland,2018010200,3731
917,Disneyland,2018010300,3333
918,Disneyland,2018010400,4951
919,Disneyland,2018010500,3623
920,Disneyland,2018010600,3285
921,Disneyland,2018010700,3796
922,Disneyland,2018010800,3433
923,Disneyland,2018010900,3403
924,Disneyland,2018011000,3221
925,Disneyland,2018011100,3118
926,Disneyland,2018011200,3012
927,Disneyland,2018011300,3140
928,Disneyland,2018011400,3353
929,Disneyland,2018011500,3245
930,Disneyland,2018011600,3350
931,Disneyland,2018011700,3298
932,Disneyland,2018011800,3208
933,Disneyland,2018011900,2822
934,Disneyland,2018012000,2718
935,Disneyland,2018012100,3031
936,Disneyland,2018012200,3402
937,Disneyland,2018012300,3141
938,Disneyland,2018012400,3001
939,Disneyland,2018012500,3061
940,Disneyland,2018012600,2701
941,Disneyland,2018012700,2906
942,Disneyland,2018012800,3040
943,Disneyland,2018012900,3095
944,Disneyland,2018013000,3275
945,Disneyland,2018013100,2846
946,Disneyland,2018020100,2840
947,Disneyland,2018020200,2556
948,Disneyland,2018020300,2467
949,Disneyland,2018020400,2994
950,Disneyland,2018020500,2922
951,Disneyland,2018020600,3089
952,Disneyland,2018020700,2888
953,Disneyland,2018020800,2865
954,Disneyland,2018020900,2629
955,Disneyland,2018021000,2518
956,Disneyland,2018021100,3317
957,Disneyland,2018021200,3400
958,Disneyland,2018021300,3235
959,Disneyland,2018021400,2753
960,Disneyland,2018021500,2713
961,Disneyland,2018021600,2639
962,Disneyland,2018021700,2899
963,Disneyland,2018021800,3090
964,Disneyland,2018021900,3188
965,Disneyland,2018022000,3353
966,Disneyland,2018022100,3114
967,Disneyland,2018022200,3220
968,Disneyland,2018022300,2812
969,Disneyland,2018022400,2769
970,Disneyland,2018022500,3082
971,Disneyland,2018022600,3403
972,Disneyland,2018022700,3391
973,Disneyland,2018022800,3181
974,Disneyland,2018030100,3070
975,Disneyland,2018030200,2830
976,Disneyland,2018030300,2849
977,Disneyland,2018030400,3333
978,Disneyland,2018030500,3384
979,Disneyland,2018030600,3461
980,Disneyland,2018030700,3290
981,Disneyland,2018030800,2968
982,Disneyland,2018030900,3385
983,Disneyland,2018031000,3068
984,Disneyland,2018031100,3469
985,Disneyland,2018031200,3552
986,Disneyland,2018031300,3630
987,Disneyland,2018031400,3387
988,Disneyland,2018031500,3272
989,Disneyland,2018031600,2984
990,Disneyland,2018031700,2828
991,Disneyland,2018031800,3148
992,Disneyland,2018031900,3443
993,Disneyland,2018032000,3316
994,Disneyland,2018032100,3288
995,Disneyland,2018032200,3245
996,Disneyland,2018032300,3060
997,Disneyland,2018032400,2680
998,Disneyland,2018032500,4098
999,Disneyland,2018032600,3474
1000,Disneyland,2018032700,3328
1001,Disneyland,2018032800,3239
1002,Disneyland,2018032900,3023
1003,Disneyland,2018033000,2893
1004,Disneyland,2018033100,2895
1005,Disneyland,2018040100,3367
1006,Disneyland,2018040200,3544
1007,Disneyland,2018040300,3369
1008,Disneyland,2018040400,3213
1009,Disneyland,2018040500,3018
1010,Disneyland,2018040600,2978
1011,Disneyland,2018040700,2872
1012,Disneyland,2018040800,3097
1013,Disneyland,2018040900,3234
1014,Disneyland,2018041000,3243
1015,Disneyland,2018041100,3310
1016,Disneyland,2018041200,3229
1017,Disneyland,2018041300,3140
1018,Disneyland,2018041400,2968
1019,Disneyland,2018041500,3454
1020,Disneyland,2018041600,4088
1021,Disneyland,2018041700,3619
1022,Disneyland,2018041800,3335
1023,Disneyland,2018041900,3386
1024,Disneyland,2018042000,2973
1025,Disneyland,2018042100,2737
1026,Disneyland,2018042200,3321
1027,Disneyland,2018042300,3516
1028,Disneyland,2018042400,3540
1029,Disneyland,2018042500,3507
1030,Disneyland,2018042600,3307
1031,Disneyland,2018042700,3045
1032,Disneyland,2018042800,2395
1033,Disneyland,2018042900,3084
1034,Disneyland,2018043000,3570
1035,Disneyland,2018050100,3401
1036,Disneyland,2018050200,3381
1037,Disneyland,2018050300,3584
1038,Disneyland,2018050400,3051
1039,Disneyland,2018050500,2572
1040,Disneyland,2018050600,2946
1041,Disneyland,2018050700,3712
1042,Disneyland,2018050800,3363
1043,Disneyland,2018050900,3311
1044,Disneyland,2018051000,3289
1045,Disneyland,2018051100,2980
1046,Disneyland,2018051200,2789
1047,Disneyland,2018051300,3155
1048,Disneyland,2018051400,3716
1049,Disneyland,2018051500,3432
1050,Disneyland,2018051600,3573
1051,Disneyland,2018051700,3371
1052,Disneyland,2018051800,2880
1053,Disneyland,2018051900,2973
1054,Disneyland,2018052000,3024
1055,Disneyland,2018052100,3637
1056,Disneyland,2018052200,3565
1057,Disneyland,2018052300,3728
1058,Disneyland,2018052400,3582
1059,Disneyland,2018052500,3060
1060,Disneyland,2018052600,2662
1061,Disneyland,2018052700,2988
1062,Disneyland,2018052800,3406
1063,Disneyland,2018052900,3421
1064,Disneyland,2018053000,3337
1065,Disneyland,2018053100,3185
1066,Disneyland,2018060100,2773
1067,Disneyland,2018060200,2806
1068,Disneyland,2018060300,3255
1069,Disneyland,2018060400,3270
1070,Disneyland,2018060500,3245
1071,Disneyland,2018060600,3196
1072,Disneyland,2018060700,3046
1073,Disneyland,2018060800,2673
1074,Disneyland,2018060900,2707
1075,Disneyland,2018061000,2910
1076,Disneyland,2018061100,3210
1077,Disneyland,2018061200,3086
1078,Disneyland,2018061300,3156
1079,Disneyland,2018061400,2948
1080,Disneyland,2018061500,2618
1081,Disneyland,2018061600,2579
1082,Disneyland,2018061700,3100
1083,Disneyland,2018061800,3095
1084,Disneyland,2018061900,3155
1085,Disneyland,2018062000,3243
1086,Disneyland,2018062100,2736
1087,Disneyland,2018062200,2652
1088,Disneyland,2018062300,2859
1089,Disneyland,2018062400,3175
1090,Disneyland,2018062500,3055
1091,Disneyland,2018062600,3115
1092,Disneyland,2018062700,3039
1093,Disneyland,2018062800,3101
1094,Disneyland,2018062900,2832
1095,Disneyland,2018063000,2803
1096,Disneyland,2018070100,3007
1097,Disneyland,2018070200,3139
1098,Disneyland,2018070300,2936
1099,Disneyland,2018070400,2898
1100,Disneyland,2018070500,3060
1101,Disneyland,2018070600,3049
1102,Disneyland,2018070700,2618
1103,Disneyland,2018070800,3161
1104,Disneyland,2018070900,3227
1105,Disneyland,2018071000,3369
1106,Disneyland,2018071100,3336
1107,Disneyland,2018071200,3079
1108,Disneyland,2018071300,3047
1109,Disneyland,2018071400,2802
1110,Disneyland,2018071500,3042
1111,Disneyland,2018071600,3356
1112,Disneyland,2018071700,5874
1113,Disneyland,2018071800,4163
1114,Disneyland,2018071900,3162
1115,Disneyland,2018072000,2829
1116,Disneyland,2018072100,2806
1117,Disneyland,2018072200,3173
1118,Disneyland,2018072300,3064
1119,Disneyland,2018072400,2925
1120,Disneyland,2018072500,2798
1121,Disneyland,2018072600,2801
1122,Disneyland,2018072700,2837
1123,Disneyland,2018072800,2884
1124,Disneyland,2018072900,2938
1125,Disneyland,2018073000,2978
1126,Disneyland,2018073100,3087
1127,Disneyland,2018080100,2870
1128,Disneyland,2018080200,2900
1129,Disneyland,2018080300,2730
1130,Disneyland,2018080400,2922
1131,Disneyland,2018080500,3031
1132,Disneyland,2018080600,2991
1133,Disneyland,2018080700,3022
1134,Disneyland,2018080800,2750
1135,Disneyland,2018080900,2910
1136,Disneyland,2018081000,2714
1137,Disneyland,2018081100,2661
1138,Disneyland,2018081200,2962
1139,Disneyland,2018081300,2829
1140,Disneyland,2018081400,2651
1141,Disneyland,2018081500,2921
1142,Disneyland,2018081600,2664
1143,Disneyland,2018081700,2956
1144,Disneyland,2018081800,2422
1145,Disneyland,2018081900,2895
1146,Disneyland,2018082000,2955
1147,Disneyland,2018082100,2701
1148,Disneyland,2018082200,2775
1149,Disneyland,2018082300,2828
1150,Disneyland,2018082400,2536
1151,Disneyland,2018082500,2561
1152,Disneyland,2018082600,2874
1153,Disneyland,2018082700,2936
1154,Disneyland,2018082800,2897
1155,Disneyland,2018082900,3160
1156,Disneyland,2018083000,2599
1157,Disneyland,2018083100,3051
1158,Disneyland,2018090100,2609
1159,Disneyland,2018090200,2801
1160,Disneyland,2018090300,3315
1161,Disneyland,2018090400,2894
1162,Disneyland,2018090500,2699
1163,Disneyland,2018090600,2753
1164,Disneyland,2018090700,2520
1165,Disneyland,2018090800,2605
1166,Disneyland,2018090900,2933
1167,Disneyland,2018091000,2785
1168,Disneyland,2018091100,2716
1169,Disneyland,2018091200,2739
1170,Disneyland,2018091300,2682
1171,Disneyland,2018091400,2381
1172,Disneyland,2018091500,2370
1173,Disneyland,2018091600,2641
1174,Disneyland,2018091700,2864
1175,Disneyland,2018091800,2820
1176,Disneyland,2018091900,2851
1177,Disneyland,2018092000,2951
1178,Disneyland,2018092100,2759
1179,Disneyland,2018092200,2403
1180,Disneyland,2018092300,3405
1181,Disneyland,2018092400,2834
1182,Disneyland,2018092500,2823
1183,Disneyland,2018092600,2837
1184,Disneyland,2018092700,2698
1185,Disneyland,2018092800,2674
1186,Disneyland,2018092900,2544
1187,Disneyland,2018093000,2853
1188,Disneyland,2018100100,3009
1189,Disneyland,2018100200,3231
1190,Disneyland,2018100300,2902
1191,Disneyland,2018100400,2806
1192,Disneyland,2018100500,2563
1193,Disneyland,2018100600,2832
1194,Disneyland,2018100700,4740
1195,Disneyland,2018100800,2830
1196,Disneyland,2018100900,2876
1197,Disneyland,2018101000,2994
1198,Disneyland,2018101100,3148
1199,Disneyland,2018101200,2589
1200,Disneyland,2018101300,2543
1201,Disneyland,2018101400,2748
1202,Disneyland,2018101500,3148
1203,Disneyland,2018101600,3144
1204,Disneyland,2018101700,2753
1205,Disneyland,2018101800,2854
1206,Disneyland,2018101900,2742
1207,Disneyland,2018102000,2478
1208,Disneyland,2018102100,2906
1209,Disneyland,2018102200,3344
1210,Disneyland,2018102300,3070
1211,Disneyland,2018102400,2952
1212,Disneyland,2018102500,2967
1213,Disneyland,2018102600,2504
1214,Disneyland,2018102700,2643
1215,Disneyland,2018102800,2764
1216,Disneyland,2018102900,2950
1217,Disneyland,2018103000,2836
1218,Disneyland,2018103100,2687
1219,Disneyland,2018110100,2457
1220,Disneyland,2018110200,2590
1221,Disneyland,2018110300,2535
1222,Disneyland,2018110400,2876
1223,Disneyland,2018110500,3694
1224,Disneyland,2018110600,2744
1225,Disneyland,2018110700,2789
1226,Disneyland,2018110800,2782
1227,Disneyland,2018110900,2663
1228,Disneyland,2018111000,2459
1229,Disneyland,2018111100,2786
1230,Disneyland,2018111200,3014
1231,Disneyland,2018111300,3121
1232,Disneyland,2018111400,3014
1233,Disneyland,2018111500,2976
1234,Disneyland,2018111600,2924
1235,Disneyland,2018111700,2673
1236,Disneyland,2018111800,3307
1237,Disneyland,2018111900,3211
1238,Disneyland,2018112000,2853
1239,Disneyland,2018112100,2595
1240,Disneyland,2018112200,2726
1241,Disneyland,2018112300,2725
1242,Disneyland,2018112400,2794
1243,Disneyland,2018112500,3335
1244,Disneyland,2018112600,3253
1245,Disneyland,2018112700,3244
1246,Disneyland,2018112800,3417
1247,Disneyland,2018112900,2970
1248,Disneyland,2018113000,3322
1249,Disneyland,2018120100,2832
1250,Disneyland,2018120200,3116
1251,Disneyland,2018120300,4165
1252,Disneyland,2018120400,2997
1253,Disneyland,2018120500,3180
1254,Disneyland,2018120600,2971
1255,Disneyland,2018120700,2603
1256,Disneyland,2018120800,2661
1257,Disneyland,2018120900,2840
1258,Disneyland,2018121000,2866
1259,Disneyland,2018121100,2947
1260,Disneyland,2018121200,2709
1261,Disneyland,2018121300,2710
1262,Disneyland,2018121400,2487
1263,Disneyland,2018121500,2630
1264,Disneyland,2018121600,3091
1265,Disneyland,2018121700,2726
1266,Disneyland,2018121800,2496
1267,Disneyland,2018121900,2510
1268,Disneyland,2018122000,2540
1269,Disneyland,2018122100,2267
1270,Disneyland,2018122200,2219
1271,Disneyland,2018122300,2623
1272,Disneyland,2018122400,2680
1273,Disneyland,2018122500,3464
1274,Disneyland,2018122600,3654
1275,Disneyland,2018122700,6432
1276,Disneyland,2018122800,3300
1277,Disneyland,2018122900,3082
1278,Disneyland,2018123000,3378
1279,Disneyland,2018123100,2772
1280,Disneyland,2019010100,3328
1281,Disneyland,2019010200,3292
1282,Disneyland,2019010300,3178
1283,Disneyland,2019010400,2982
1284,Disneyland,2019010500,2970
1285,Disneyland,2019010600,3240
1286,Disneyland,2019010700,3775
1287,Disneyland,2019010800,3463
1288,Disneyland,2019010900,3519
1289,Disneyland,2019011000,3195
1290,Disneyland,2019011100,2898
1291,Disneyland,2019011200,2861
1292,Disneyland,2019011300,3294
1293,Disneyland,2019011400,3176
1294,Disneyland,2019011500,3137
1295,Disneyland,2019011600,2972
1296,Disneyland,2019011700,3010
1297,Disneyland,2019011800,2717
1298,Disneyland,2019011900,2824
1299,Disneyland,2019012000,3284
1300,Disneyland,2019012100,3016
1301,Disneyland,2019012200,2905
1302,Disneyland,2019012300,3074
1303,Disneyland,2019012400,2847
1304,Disneyland,2019012500,2622
1305,Disneyland,2019012600,2694
1306,Disneyland,2019012700,3032
1307,Disneyland,2019012800,2925
1308,Disneyland,2019012900,2945
1309,Disneyland,2019013000,3061
1310,Disneyland,2019013100,2956
1311,Disneyland,2019020100,2663
1312,Disneyland,2019020200,2465
1313,Disneyland,2019020300,2816
1314,Disneyland,2019020400,3551
1315,Disneyland,2019020500,3231
1316,Disneyland,2019020600,2879
1317,Disneyland,2019020700,2928
1318,Disneyland,2019020800,3071
1319,Disneyland,2019020900,3071
1320,Disneyland,2019021000,3177
1321,Disneyland,2019021100,3177
1322,Disneyland,2019021200,2975
1323,Disneyland,2019021300,2968
1324,Disneyland,2019021400,2757
1325,Disneyland,2019021500,2536
1326,Disneyland,2019021600,2643
1327,Disneyland,2019021700,3091
1328,Disneyland,2019021800,3143
1329,Disneyland,2019021900,3004
1330,Disneyland,2019022000,2854
1331,Disneyland,2019022100,3082
1332,Disneyland,2019022200,2821
1333,Disneyland,2019022300,2781
1334,Disneyland,2019022400,3129
1335,Disneyland,2019022500,3133
1336,Disneyland,2019022600,3202
1337,Disneyland,2019022700,2871
1338,Disneyland,2019022800,3138
1339,Disneyland,2019030100,2927
1340,Disneyland,2019030200,2783
1341,Disneyland,2019030300,3227
1342,Disneyland,2019030400,3451
1343,Disneyland,2019030500,3259
1344,Disneyland,2019030600,3191
1345,Disneyland,2019030700,3443
1346,Disneyland,2019030800,3270
1347,Disneyland,2019030900,3218
1348,Disneyland,2019031000,3636
1349,Disneyland,2019031100,3678
1350,Disneyland,2019031200,3311
1351,Disneyland,2019031300,3359
1352,Disneyland,2019031400,3326
1353,Disneyland,2019031500,2936
1354,Disneyland,2019031600,3055
1355,Disneyland,2019031700,3509
1356,Disneyland,2019031800,3524
1357,Disneyland,2019031900,3465
1358,Disneyland,2019032000,3520
1359,Disneyland,2019032100,3812
1360,Disneyland,2019032200,3284
1361,Disneyland,2019032300,3312
1362,Disneyland,2019032400,3670
1363,Disneyland,2019032500,3555
1364,Disneyland,2019032600,3521
1365,Disneyland,2019032700,3391
1366,Disneyland,2019032800,3373
1367,Disneyland,2019032900,3370
1368,Disneyland,2019033000,3321
1369,Disneyland,2019033100,3329
1370,Disneyland,2019040100,3427
1371,Disneyland,2019040200,3379
1372,Disneyland,2019040300,3359
1373,Disneyland,2019040400,3380
1374,Disneyland,2019040500,4052
1375,Disneyland,2019040600,2984
1376,Disneyland,2019040700,3517
1377,Disneyland,2019040800,3314
1378,Disneyland,2019040900,3232
1379,Disneyland,2019041000,3292
1380,Disneyland,2019041100,3078
1381,Disneyland,2019041200,3104
1382,Disneyland,2019041300,3076
1383,Disneyland,2019041400,3162
1384,Disneyland,2019041500,3250
1385,Disneyland,2019041600,3268
1386,Disneyland,2019041700,3835
1387,Disneyland,2019041800,2861
1388,Disneyland,2019041900,2800
1389,Disneyland,2019042000,2691
1390,Disneyland,2019042100,3374
1391,Disneyland,2019042200,3485
1392,Disneyland,2019042300,3758
1393,Disneyland,2019042400,3396
1394,Disneyland,2019042500,3192
1395,Disneyland,2019042600,3005
1396,Disneyland,2019042700,2711
1397,Disneyland,2019042800,3062
1398,Disneyland,2019042900,3502
1399,Disneyland,2019043000,3225
1400,Disneyland,2019050100,3359
1401,Disneyland,2019050200,3494
1402,Disneyland,2019050300,3284
1403,Disneyland,2019050400,3063
1404,Disneyland,2019050500,3296
1405,Disneyland,2019050600,3476
1406,Disneyland,2019050700,3235
1407,Disneyland,2019050800,3092
1408,Disneyland,2019050900,3208
1409,Disneyland,2019051000,2972
1410,Disneyland,2019051100,2653
1411,Disneyland,2019051200,3199
1412,Disneyland,2019051300,3259
1413,Disneyland,2019051400,3245
1414,Disneyland,2019051500,3197
1415,Disneyland,2019051600,3025
1416,Disneyland,2019051700,2891
1417,Disneyland,2019051800,2623
1418,Disneyland,2019051900,3065
1419,Disneyland,2019052000,3241
1420,Disneyland,2019052100,3701
1421,Disneyland,2019052200,3395
1422,Disneyland,2019052300,3237
1423,Disneyland,2019052400,2980
1424,Disneyland,2019052500,2894
1425,Disneyland,2019052600,3319
1426,Disneyland,2019052700,3529
1427,Disneyland,2019052800,3552
1428,Disneyland,2019052900,3577
1429,Disneyland,2019053000,5051
1430,Disneyland,2019053100,4386
1431,Disneyland,2019060100,3619
1432,Disneyland,2019060200,3817
1433,Disneyland,2019060300,3538
1434,Disneyland,2019060400,3142
1435,Disneyland,2019060500,3416
1436,Disneyland,2019060600,2958
1437,Disneyland,2019060700,2978
1438,Disneyland,2019060800,2873
1439,Disneyland,2019060900,3124
1440,Disneyland,2019061000,3285
1441,Disneyland,2019061100,3054
1442,Disneyland,2019061200,3004
1443,Disneyland,2019061300,3134
1444,Disneyland,2019061400,2793
1445,Disneyland,2019061500,3630
1446,Disneyland,2019061600,3738
1447,Disneyland,2019061700,3444
1448,Disneyland,2019061800,3099
1449,Disneyland,2019061900,3204
1450,Disneyland,2019062000,2991
1451,Disneyland,2019062100,2845
1452,Disneyland,2019062200,2783
1453,Disneyland,2019062300,3122
1454,Disneyland,2019062400,3142
1455,Disneyland,2019062500,3050
1456,Disneyland,2019062600,2902
1457,Disneyland,2019062700,2698
1458,Disneyland,2019062800,2947
1459,Disneyland,2019062900,2811
1460,Disneyland,2019063000,3168
1461,Disneyland,2019070100,2961
1462,Disneyland,2019070200,2832
1463,Disneyland,2019070300,2990
1464,Disneyland,2019070400,3046
1465,Disneyland,2019070500,3107
1466,Disneyland,2019070600,3099
1467,Disneyland,2019070700,3330
1468,Disneyland,2019070800,3692
1469,Disneyland,2019070900,3733
1470,Disneyland,2019071000,3329
1471,Disneyland,2019071100,3006
1472,Disneyland,2019071200,3522
1473,Disneyland,2019071300,3169
1474,Disneyland,2019071400,3249
1475,Disneyland,2019071500,3248
1476,Disneyland,2019071600,4050
1477,Disneyland,2019071700,6732
1478,Disneyland,2019071800,4384
1479,Disneyland,2019071900,3388
1480,Disneyland,2019072000,3088
1481,Disneyland,2019072100,3598
1482,Disneyland,2019072200,3386
1483,Disneyland,2019072300,3176
1484,Disneyland,2019072400,2897
1485,Disneyland,2019072500,2939
1486,Disneyland,2019072600,2963
1487,Disneyland,2019072700,2851
1488,Disneyland,2019072800,3522
1489,Disneyland,2019072900,3330
1490,Disneyland,2019073000,3121
1491,Disneyland,2019073100,2769
1492,Disneyland,2019080100,2668
1493,Disneyland,2019080200,2602
1494,Disneyland,2019080300,2625
1495,Disneyland,2019080400,3143
1496,Disneyland,2019080500,2723
1497,Disneyland,2019080600,2717
1498,Disneyland,2019080700,2723
1499,Disneyland,2019080800,2689
1500,Disneyland,2019080900,2798
1501,Disneyland,2019081000,2795
1502,Disneyland,2019081100,2806
1503,Disneyland,2019081200,2728
1504,Disneyland,2019081300,2756
1505,Disneyland,2019081400,2681
1506,Disneyland,2019081500,2590
1507,Disneyland,2019081600,2686
1508,Disneyland,2019081700,2671
1509,Disneyland,2019081800,3178
1510,Disneyland,2019081900,3012
1511,Disneyland,2019082000,2754
1512,Disneyland,2019082100,2898
1513,Disneyland,2019082200,2756
1514,Disneyland,2019082300,2885
1515,Disneyland,2019082400,3091
1516,Disneyland,2019082500,3400
1517,Disneyland,2019082600,3441
1518,Disneyland,2019082700,2859
1519,Disneyland,2019082800,2845
1520,Disneyland,2019082900,2950
1521,Disneyland,2019083000,2715
1522,Disneyland,2019083100,2658
1523,Disneyland,2019090100,2880
1524,Disneyland,2019090200,2928
1525,Disneyland,2019090300,2767
1526,Disneyland,2019090400,2682
1527,Disneyland,2019090500,2469
1528,Disneyland,2019090600,2336
1529,Disneyland,2019090700,2638
1530,Disneyland,2019090800,2700
1531,Disneyland,2019090900,2748
1532,Disneyland,2019091000,2877
1533,Disneyland,2019091100,2688
1534,Disneyland,2019091200,2682
1535,Disneyland,2019091300,2372
1536,Disneyland,2019091400,2478
1537,Disneyland,2019091500,2738
1538,Disneyland,2019091600,2786
1539,Disneyland,2019091700,2879
1540,Disneyland,2019091800,2788
1541,Disneyland,2019091900,2770
1542,Disneyland,2019092000,2614
1543,Disneyland,2019092100,2606
1544,Disneyland,2019092200,2872
1545,Disneyland,2019092300,2944
1546,Disneyland,2019092400,2748
1547,Disneyland,2019092500,2980
1548,Disneyland,2019092600,2836
1549,Disneyland,2019092700,2808
1550,Disneyland,2019092800,2670
1551,Disneyland,2019092900,2921
1552,Disneyland,2019093000,3302
1553,Disneyland,2019100100,3398
1554,Disneyland,2019100200,3102
1555,Disneyland,2019100300,3029
1556,Disneyland,2019100400,2736
1557,Disneyland,2019100500,2656
1558,Disneyland,2019100600,3118
1559,Disneyland,2019100700,3075
1560,Disneyland,2019100800,3161
1561,Disneyland,2019100900,2979
1562,Disneyland,2019101000,2659
1563,Disneyland,2019101100,2736
1564,Disneyland,2019101200,2759
1565,Disneyland,2019101300,3209
1566,Disneyland,2019101400,3074
1567,Disneyland,2019101500,3305
1568,Disneyland,2019101600,3045
1569,Disneyland,2019101700,2807
1570,Disneyland,2019101800,2644
1571,Disneyland,2019101900,2582
1572,Disneyland,2019102000,2894
1573,Disneyland,2019102100,3138
1574,Disneyland,2019102200,2946
1575,Disneyland,2019102300,2730
1576,Disneyland,2019102400,2892
1577,Disneyland,2019102500,2602
1578,Disneyland,2019102600,2376
1579,Disneyland,2019102700,2652
1580,Disneyland,2019102800,2907
1581,Disneyland,2019102900,2828
1582,Disneyland,2019103000,3022
1583,Disneyland,2019103100,2611
1584,Disneyland,2019110100,2443
1585,Disneyland,2019110200,2571
1586,Disneyland,2019110300,2821
1587,Disneyland,2019110400,2928
1588,Disneyland,2019110500,2846
1589,Disneyland,2019110600,3091
1590,Disneyland,2019110700,2887
1591,Disneyland,2019110800,3108
1592,Disneyland,2019110900,2927
1593,Disneyland,2019111000,2934
1594,Disneyland,2019111100,3132
1595,Disneyland,2019111200,3603
1596,Disneyland,2019111300,6487
1597,Disneyland,2019111400,25594
1598,Disneyland,2019111500,4031
1599,Disneyland,2019111600,3760
1600,Disneyland,2019111700,4161
1601,Disneyland,2019111800,4092
1602,Disneyland,2019111900,3733
1603,Disneyland,2019112000,3415
1604,Disneyland,2019112100,3600
1605,Disneyland,2019112200,3126
1606,Disneyland,2019112300,3393
1607,Disneyland,2019112400,3874
1608,Disneyland,2019112500,3686
1609,Disneyland,2019112600,3396
1610,Disneyland,2019112700,3118
1611,Disneyland,2019112800,3154
1612,Disneyland,2019112900,3493
1613,Disneyland,2019113000,3419
1614,Disneyland,2019120100,3590
1615,Disneyland,2019120200,3404
1616,Disneyland,2019120300,3335
1617,Disneyland,2019120400,3407
1618,Disneyland,2019120500,3349
1619,Disneyland,2019120600,3239
1620,Disneyland,2019120700,3192
1621,Disneyland,2019120800,3420
1622,Disneyland,2019120900,3717
1623,Disneyland,2019121000,3298
1624,Disneyland,2019121100,3280
1625,Disneyland,2019121200,3518
1626,Disneyland,2019121300,2915
1627,Disneyland,2019121400,3248
1628,Disneyland,2019121500,3482
1629,Disneyland,2019121600,3545
1630,Disneyland,2019121700,3268
1631,Disneyland,2019121800,3231
1632,Disneyland,2019121900,2839
1633,Disneyland,2019122000,2713
1634,Disneyland,2019122100,2769
1635,Disneyland,2019122200,2842
1636,Disneyland,2019122300,2947
1637,Disneyland,2019122400,2970
1638,Disneyland,2019122500,3874
1639,Disneyland,2019122600,3703
1640,Disneyland,2019122700,3759
1641,Disneyland,2019122800,3510
1642,Disneyland,2019122900,3990
1643,Disneyland,2019123000,3636
1644,Disneyland,2019123100,3270
1645,Disneyland,2020010100,3703
1646,Disneyland,2020010200,3920
1647,Disneyland,2020010300,3574
1648,Disneyland,2020010400,3708
1649,Disneyland,2020010500,3489
1650,Disneyland,2020010600,3401
1651,Disneyland,2020010700,3288
1652,Disneyland,2020010800,3310
1653,Disneyland,2020010900,3235
1654,Disneyland,2020011000,3087
1655,Disneyland,2020011100,3195
1656,Disneyland,2020011200,3527
1657,Disneyland,2020011300,3296
1658,Disneyland,2020011400,3305
1659,Disneyland,2020011500,3182
1660,Disneyland,2020011600,3120
1661,Disneyland,2020011700,3109
1662,Disneyland,2020011800,3450
1663,Disneyland,2020011900,3236
1664,Disneyland,2020012000,3167
1665,Disneyland,2020012100,3140
1666,Disneyland,2020012200,3201
1667,Disneyland,2020012300,3481
1668,Disneyland,2020012400,3444
1669,Disneyland,2020012500,3118
1670,Disneyland,2020012600,3523
1671,Disneyland,2020012700,3152
1672,Disneyland,2020012800,3234
1673,Disneyland,2020012900,2849
1674,Disneyland,2020013000,3129
1675,Disneyland,2020013100,2620
1676,Disneyland,2020020100,2726
1677,Disneyland,2020020200,3247
1678,Disneyland,2020020300,3957
1679,Disneyland,2020020400,3042
1680,Disneyland,2020020500,3053
1681,Disneyland,2020020600,3293
1682,Disneyland,2020020700,2809
1683,Disneyland,2020020800,2708
1684,Disneyland,2020020900,3046
1685,Disneyland,2020021000,2926
1686,Disneyland,2020021100,3001
1687,Disneyland,2020021200,3252
1688,Disneyland,2020021300,3265
1689,Disneyland,2020021400,2717
1690,Disneyland,2020021500,3101
1691,Disneyland,2020021600,3448
1692,Disneyland,2020021700,3249
1693,Disneyland,2020021800,3374
1694,Disneyland,2020021900,3110
1695,Disneyland,2020022000,3577
1696,Disneyland,2020022100,3393
1697,Disneyland,2020022200,3652
1698,Disneyland,2020022300,3478
1699,Disneyland,2020022400,3445
1700,Disneyland,2020022500,3193
1701,Disneyland,2020022600,3470
1702,Disneyland,2020022700,3461
