,article,timestamp,views
282,Who_Moved_My_Cheese?,2016040800,859
283,Who_Moved_My_Cheese?,2016040900,637
284,Who_Moved_My_Cheese?,2016041000,585
285,Who_Moved_My_Cheese?,2016041100,854
286,Who_Moved_My_Cheese?,2016041200,949
287,Who_Moved_My_Cheese?,2016041300,986
288,Who_Moved_My_Cheese?,2016041400,867
289,Who_Moved_My_Cheese?,2016041500,785
290,Who_Moved_My_Cheese?,2016041600,545
291,Who_Moved_My_Cheese?,2016041700,523
292,Who_Moved_My_Cheese?,2016041800,841
293,Who_Moved_My_Cheese?,2016041900,907
294,Who_Moved_My_Cheese?,2016042000,977
295,Who_Moved_My_Cheese?,2016042100,936
296,Who_Moved_My_Cheese?,2016042200,752
297,Who_Moved_My_Cheese?,2016042300,643
298,Who_Moved_My_Cheese?,2016042400,534
299,Who_Moved_My_Cheese?,2016042500,862
300,Who_Moved_My_Cheese?,2016042600,871
301,Who_Moved_My_Cheese?,2016042700,871
302,Who_Moved_My_Cheese?,2016042800,889
303,Who_Moved_My_Cheese?,2016042900,902
304,Who_Moved_My_Cheese?,2016043000,491
305,Who_Moved_My_Cheese?,2016050100,522
306,Who_Moved_My_Cheese?,2016050200,800
307,Who_Moved_My_Cheese?,2016050300,889
308,Who_Moved_My_Cheese?,2016050400,907
309,Who_Moved_My_Cheese?,2016050500,789
310,Who_Moved_My_Cheese?,2016050600,755
311,Who_Moved_My_Cheese?,2016050700,517
312,Who_Moved_My_Cheese?,2016050800,528
313,Who_Moved_My_Cheese?,2016050900,790
314,Who_Moved_My_Cheese?,2016051000,914
315,Who_Moved_My_Cheese?,2016051100,827
316,Who_Moved_My_Cheese?,2016051200,1172
317,Who_Moved_My_Cheese?,2016051300,814
318,Who_Moved_My_Cheese?,2016051400,588
319,Who_Moved_My_Cheese?,2016051500,550
320,Who_Moved_My_Cheese?,2016051600,784
321,Who_Moved_My_Cheese?,2016051700,784
322,Who_Moved_My_Cheese?,2016051800,879
323,Who_Moved_My_Cheese?,2016051900,819
324,Who_Moved_My_Cheese?,2016052000,703
325,Who_Moved_My_Cheese?,2016052100,523
326,Who_Moved_My_Cheese?,2016052200,455
327,Who_Moved_My_Cheese?,2016052300,819
328,Who_Moved_My_Cheese?,2016052400,857
329,Who_Moved_My_Cheese?,2016052500,840
330,Who_Moved_My_Cheese?,2016052600,749
331,Who_Moved_My_Cheese?,2016052700,700
332,Who_Moved_My_Cheese?,2016052800,456
333,Who_Moved_My_Cheese?,2016052900,498
334,Who_Moved_My_Cheese?,2016053000,583
335,Who_Moved_My_Cheese?,2016053100,761
336,Who_Moved_My_Cheese?,2016060100,819
337,Who_Moved_My_Cheese?,2016060200,812
338,Who_Moved_My_Cheese?,2016060300,725
339,Who_Moved_My_Cheese?,2016060400,547
340,Who_Moved_My_Cheese?,2016060500,491
341,Who_Moved_My_Cheese?,2016060600,691
342,Who_Moved_My_Cheese?,2016060700,792
343,Who_Moved_My_Cheese?,2016060800,807
344,Who_Moved_My_Cheese?,2016060900,687
345,Who_Moved_My_Cheese?,2016061000,630
346,Who_Moved_My_Cheese?,2016061100,519
347,Who_Moved_My_Cheese?,2016061200,528
348,Who_Moved_My_Cheese?,2016061300,688
349,Who_Moved_My_Cheese?,2016061400,748
350,Who_Moved_My_Cheese?,2016061500,678
351,Who_Moved_My_Cheese?,2016061600,733
352,Who_Moved_My_Cheese?,2016061700,678
353,Who_Moved_My_Cheese?,2016061800,454
354,Who_Moved_My_Cheese?,2016061900,489
355,Who_Moved_My_Cheese?,2016062000,676
356,Who_Moved_My_Cheese?,2016062100,830
357,Who_Moved_My_Cheese?,2016062200,778
358,Who_Moved_My_Cheese?,2016062300,766
359,Who_Moved_My_Cheese?,2016062400,721
360,Who_Moved_My_Cheese?,2016062500,494
361,Who_Moved_My_Cheese?,2016062600,506
362,Who_Moved_My_Cheese?,2016062700,750
363,Who_Moved_My_Cheese?,2016062800,787
364,Who_Moved_My_Cheese?,2016062900,838
365,Who_Moved_My_Cheese?,2016063000,774
366,Who_Moved_My_Cheese?,2016070100,603
367,Who_Moved_My_Cheese?,2016070200,428
368,Who_Moved_My_Cheese?,2016070300,459
369,Who_Moved_My_Cheese?,2016070400,596
370,Who_Moved_My_Cheese?,2016070500,664
371,Who_Moved_My_Cheese?,2016070600,694
372,Who_Moved_My_Cheese?,2016070700,710
373,Who_Moved_My_Cheese?,2016070800,618
374,Who_Moved_My_Cheese?,2016070900,503
375,Who_Moved_My_Cheese?,2016071000,479
376,Who_Moved_My_Cheese?,2016071100,646
377,Who_Moved_My_Cheese?,2016071200,679
378,Who_Moved_My_Cheese?,2016071300,702
379,Who_Moved_My_Cheese?,2016071400,731
380,Who_Moved_My_Cheese?,2016071500,632
381,Who_Moved_My_Cheese?,2016071600,458
382,Who_Moved_My_Cheese?,2016071700,471
383,Who_Moved_My_Cheese?,2016071800,715
384,Who_Moved_My_Cheese?,2016071900,706
385,Who_Moved_My_Cheese?,2016072000,760
386,Who_Moved_My_Cheese?,2016072100,677
387,Who_Moved_My_Cheese?,2016072200,577
388,Who_Moved_My_Cheese?,2016072300,435
389,Who_Moved_My_Cheese?,2016072400,524
390,Who_Moved_My_Cheese?,2016072500,700
391,Who_Moved_My_Cheese?,2016072600,843
392,Who_Moved_My_Cheese?,2016072700,879
393,Who_Moved_My_Cheese?,2016072800,765
394,Who_Moved_My_Cheese?,2016072900,620
395,Who_Moved_My_Cheese?,2016073000,494
396,Who_Moved_My_Cheese?,2016073100,568
397,Who_Moved_My_Cheese?,2016080100,686
398,Who_Moved_My_Cheese?,2016080200,716
399,Who_Moved_My_Cheese?,2016080300,725
400,Who_Moved_My_Cheese?,2016080400,802
401,Who_Moved_My_Cheese?,2016080500,710
402,Who_Moved_My_Cheese?,2016080600,456
403,Who_Moved_My_Cheese?,2016080700,507
404,Who_Moved_My_Cheese?,2016080800,763
405,Who_Moved_My_Cheese?,2016080900,705
406,Who_Moved_My_Cheese?,2016081000,763
407,Who_Moved_My_Cheese?,2016081100,696
408,Who_Moved_My_Cheese?,2016081200,595
409,Who_Moved_My_Cheese?,2016081300,405
410,Who_Moved_My_Cheese?,2016081400,390
411,Who_Moved_My_Cheese?,2016081500,648
412,Who_Moved_My_Cheese?,2016081600,672
413,Who_Moved_My_Cheese?,2016081700,764
414,Who_Moved_My_Cheese?,2016081800,864
415,Who_Moved_My_Cheese?,2016081900,619
416,Who_Moved_My_Cheese?,2016082000,518
417,Who_Moved_My_Cheese?,2016082100,557
418,Who_Moved_My_Cheese?,2016082200,732
419,Who_Moved_My_Cheese?,2016082300,811
420,Who_Moved_My_Cheese?,2016082400,798
421,Who_Moved_My_Cheese?,2016082500,782
422,Who_Moved_My_Cheese?,2016082600,664
423,Who_Moved_My_Cheese?,2016082700,410
424,Who_Moved_My_Cheese?,2016082800,508
425,Who_Moved_My_Cheese?,2016082900,774
426,Who_Moved_My_Cheese?,2016083000,834
427,Who_Moved_My_Cheese?,2016083100,855
428,Who_Moved_My_Cheese?,2016090100,817
429,Who_Moved_My_Cheese?,2016090200,675
430,Who_Moved_My_Cheese?,2016090300,518
431,Who_Moved_My_Cheese?,2016090400,469
432,Who_Moved_My_Cheese?,2016090500,678
433,Who_Moved_My_Cheese?,2016090600,875
434,Who_Moved_My_Cheese?,2016090700,803
435,Who_Moved_My_Cheese?,2016090800,759
436,Who_Moved_My_Cheese?,2016090900,766
437,Who_Moved_My_Cheese?,2016091000,552
438,Who_Moved_My_Cheese?,2016091100,524
439,Who_Moved_My_Cheese?,2016091200,822
440,Who_Moved_My_Cheese?,2016091300,807
441,Who_Moved_My_Cheese?,2016091400,938
442,Who_Moved_My_Cheese?,2016091500,825
443,Who_Moved_My_Cheese?,2016091600,751
444,Who_Moved_My_Cheese?,2016091700,456
445,Who_Moved_My_Cheese?,2016091800,542
446,Who_Moved_My_Cheese?,2016091900,809
447,Who_Moved_My_Cheese?,2016092000,910
448,Who_Moved_My_Cheese?,2016092100,879
449,Who_Moved_My_Cheese?,2016092200,808
450,Who_Moved_My_Cheese?,2016092300,766
451,Who_Moved_My_Cheese?,2016092400,527
452,Who_Moved_My_Cheese?,2016092500,556
453,Who_Moved_My_Cheese?,2016092600,876
454,Who_Moved_My_Cheese?,2016092700,904
455,Who_Moved_My_Cheese?,2016092800,908
456,Who_Moved_My_Cheese?,2016092900,826
457,Who_Moved_My_Cheese?,2016093000,717
458,Who_Moved_My_Cheese?,2016100100,537
459,Who_Moved_My_Cheese?,2016100200,507
460,Who_Moved_My_Cheese?,2016100300,814
461,Who_Moved_My_Cheese?,2016100400,1024
462,Who_Moved_My_Cheese?,2016100500,946
463,Who_Moved_My_Cheese?,2016100600,896
464,Who_Moved_My_Cheese?,2016100700,705
465,Who_Moved_My_Cheese?,2016100800,544
466,Who_Moved_My_Cheese?,2016100900,506
467,Who_Moved_My_Cheese?,2016101000,779
468,Who_Moved_My_Cheese?,2016101100,840
469,Who_Moved_My_Cheese?,2016101200,930
470,Who_Moved_My_Cheese?,2016101300,910
471,Who_Moved_My_Cheese?,2016101400,769
472,Who_Moved_My_Cheese?,2016101500,567
473,Who_Moved_My_Cheese?,2016101600,681
474,Who_Moved_My_Cheese?,2016101700,801
475,Who_Moved_My_Cheese?,2016101800,1019
476,Who_Moved_My_Cheese?,2016101900,979
477,Who_Moved_My_Cheese?,2016102000,944
478,Who_Moved_My_Cheese?,2016102100,813
479,Who_Moved_My_Cheese?,2016102200,520
480,Who_Moved_My_Cheese?,2016102300,525
481,Who_Moved_My_Cheese?,2016102400,844
482,Who_Moved_My_Cheese?,2016102500,902
483,Who_Moved_My_Cheese?,2016102600,962
484,Who_Moved_My_Cheese?,2016102700,834
485,Who_Moved_My_Cheese?,2016102800,706
486,Who_Moved_My_Cheese?,2016102900,547
487,Who_Moved_My_Cheese?,2016103000,560
488,Who_Moved_My_Cheese?,2016103100,769
489,Who_Moved_My_Cheese?,2016110100,805
490,Who_Moved_My_Cheese?,2016110200,928
491,Who_Moved_My_Cheese?,2016110300,864
492,Who_Moved_My_Cheese?,2016110400,796
493,Who_Moved_My_Cheese?,2016110500,516
494,Who_Moved_My_Cheese?,2016110600,550
495,Who_Moved_My_Cheese?,2016110700,982
496,Who_Moved_My_Cheese?,2016110800,1036
497,Who_Moved_My_Cheese?,2016110900,876
498,Who_Moved_My_Cheese?,2016111000,929
499,Who_Moved_My_Cheese?,2016111100,780
500,Who_Moved_My_Cheese?,2016111200,594
501,Who_Moved_My_Cheese?,2016111300,598
502,Who_Moved_My_Cheese?,2016111400,843
503,Who_Moved_My_Cheese?,2016111500,944
504,Who_Moved_My_Cheese?,2016111600,966
505,Who_Moved_My_Cheese?,2016111700,951
506,Who_Moved_My_Cheese?,2016111800,789
507,Who_Moved_My_Cheese?,2016111900,593
508,Who_Moved_My_Cheese?,2016112000,615
509,Who_Moved_My_Cheese?,2016112100,780
510,Who_Moved_My_Cheese?,2016112200,830
511,Who_Moved_My_Cheese?,2016112300,901
512,Who_Moved_My_Cheese?,2016112400,717
513,Who_Moved_My_Cheese?,2016112500,572
514,Who_Moved_My_Cheese?,2016112600,519
515,Who_Moved_My_Cheese?,2016112700,583
516,Who_Moved_My_Cheese?,2016112800,820
517,Who_Moved_My_Cheese?,2016112900,915
518,Who_Moved_My_Cheese?,2016113000,1146
519,Who_Moved_My_Cheese?,2016120100,1019
520,Who_Moved_My_Cheese?,2016120200,831
521,Who_Moved_My_Cheese?,2016120300,596
522,Who_Moved_My_Cheese?,2016120400,569
523,Who_Moved_My_Cheese?,2016120500,1042
524,Who_Moved_My_Cheese?,2016120600,921
525,Who_Moved_My_Cheese?,2016120700,985
526,Who_Moved_My_Cheese?,2016120800,886
527,Who_Moved_My_Cheese?,2016120900,864
528,Who_Moved_My_Cheese?,2016121000,565
529,Who_Moved_My_Cheese?,2016121100,604
530,Who_Moved_My_Cheese?,2016121200,903
531,Who_Moved_My_Cheese?,2016121300,931
532,Who_Moved_My_Cheese?,2016121400,866
533,Who_Moved_My_Cheese?,2016121500,859
534,Who_Moved_My_Cheese?,2016121600,703
535,Who_Moved_My_Cheese?,2016121700,508
536,Who_Moved_My_Cheese?,2016121800,501
537,Who_Moved_My_Cheese?,2016121900,711
538,Who_Moved_My_Cheese?,2016122000,762
539,Who_Moved_My_Cheese?,2016122100,781
540,Who_Moved_My_Cheese?,2016122200,668
541,Who_Moved_My_Cheese?,2016122300,549
542,Who_Moved_My_Cheese?,2016122400,358
543,Who_Moved_My_Cheese?,2016122500,368
544,Who_Moved_My_Cheese?,2016122600,435
545,Who_Moved_My_Cheese?,2016122700,500
546,Who_Moved_My_Cheese?,2016122800,565
547,Who_Moved_My_Cheese?,2016122900,564
548,Who_Moved_My_Cheese?,2016123000,556
549,Who_Moved_My_Cheese?,2016123100,395
550,Who_Moved_My_Cheese?,2017010100,417
551,Who_Moved_My_Cheese?,2017010200,578
552,Who_Moved_My_Cheese?,2017010300,772
553,Who_Moved_My_Cheese?,2017010400,776
554,Who_Moved_My_Cheese?,2017010500,800
555,Who_Moved_My_Cheese?,2017010600,768
556,Who_Moved_My_Cheese?,2017010700,582
557,Who_Moved_My_Cheese?,2017010800,558
558,Who_Moved_My_Cheese?,2017010900,865
559,Who_Moved_My_Cheese?,2017011000,941
560,Who_Moved_My_Cheese?,2017011100,928
561,Who_Moved_My_Cheese?,2017011200,917
562,Who_Moved_My_Cheese?,2017011300,737
563,Who_Moved_My_Cheese?,2017011400,571
564,Who_Moved_My_Cheese?,2017011500,533
565,Who_Moved_My_Cheese?,2017011600,797
566,Who_Moved_My_Cheese?,2017011700,962
567,Who_Moved_My_Cheese?,2017011800,929
568,Who_Moved_My_Cheese?,2017011900,912
569,Who_Moved_My_Cheese?,2017012000,816
570,Who_Moved_My_Cheese?,2017012100,529
571,Who_Moved_My_Cheese?,2017012200,531
572,Who_Moved_My_Cheese?,2017012300,854
573,Who_Moved_My_Cheese?,2017012400,857
574,Who_Moved_My_Cheese?,2017012500,870
575,Who_Moved_My_Cheese?,2017012600,806
576,Who_Moved_My_Cheese?,2017012700,847
577,Who_Moved_My_Cheese?,2017012800,508
578,Who_Moved_My_Cheese?,2017012900,574
579,Who_Moved_My_Cheese?,2017013000,844
580,Who_Moved_My_Cheese?,2017013100,833
