,article,timestamp,views
63,Qing_dynasty,2015090200,2276
64,Qing_dynasty,2015090300,2321
65,Qing_dynasty,2015090400,2038
66,Qing_dynasty,2015090500,2090
67,Qing_dynasty,2015090600,2226
68,Qing_dynasty,2015090700,2333
69,Qing_dynasty,2015090800,2396
70,Qing_dynasty,2015090900,2541
71,Qing_dynasty,2015091000,2359
72,Qing_dynasty,2015091100,2127
73,Qing_dynasty,2015091200,1890
74,Qing_dynasty,2015091300,2210
75,Qing_dynasty,2015091400,2383
76,Qing_dynasty,2015091500,2489
77,Qing_dynasty,2015091600,2286
78,Qing_dynasty,2015091700,2438
79,Qing_dynasty,2015091800,2115
80,Qing_dynasty,2015091900,2302
81,Qing_dynasty,2015092000,2461
82,Qing_dynasty,2015092100,3871
83,Qing_dynasty,2015092200,2701
84,Qing_dynasty,2015092300,2631
85,Qing_dynasty,2015092400,2597
86,Qing_dynasty,2015092500,2577
87,Qing_dynasty,2015092600,2144
88,Qing_dynasty,2015092700,2449
89,Qing_dynasty,2015092800,2707
90,Qing_dynasty,2015092900,2669
91,Qing_dynasty,2015093000,2605
92,Qing_dynasty,2015100100,2459
93,Qing_dynasty,2015100200,2338
94,Qing_dynasty,2015100300,2090
95,Qing_dynasty,2015100400,2627
96,Qing_dynasty,2015100500,2773
97,Qing_dynasty,2015100600,2888
98,Qing_dynasty,2015100700,6293
99,Qing_dynasty,2015100800,2864
100,Qing_dynasty,2015100900,2724
101,Qing_dynasty,2015101000,2354
102,Qing_dynasty,2015101100,2658
103,Qing_dynasty,2015101200,2849
104,Qing_dynasty,2015101300,3086
105,Qing_dynasty,2015101400,3052
106,Qing_dynasty,2015101500,2968
107,Qing_dynasty,2015101600,2489
108,Qing_dynasty,2015101700,2474
109,Qing_dynasty,2015101800,2707
110,Qing_dynasty,2015101900,3069
111,Qing_dynasty,2015102000,3186
112,Qing_dynasty,2015102100,2905
113,Qing_dynasty,2015102200,2964
114,Qing_dynasty,2015102300,2628
115,Qing_dynasty,2015102400,2183
116,Qing_dynasty,2015102500,2602
117,Qing_dynasty,2015102600,3134
118,Qing_dynasty,2015102700,3085
119,Qing_dynasty,2015102800,2793
120,Qing_dynasty,2015102900,2872
121,Qing_dynasty,2015103000,2439
122,Qing_dynasty,2015103100,2190
123,Qing_dynasty,2015110100,2464
124,Qing_dynasty,2015110200,3100
125,Qing_dynasty,2015110300,2835
126,Qing_dynasty,2015110400,2958
127,Qing_dynasty,2015110500,2935
128,Qing_dynasty,2015110600,2736
129,Qing_dynasty,2015110700,2643
130,Qing_dynasty,2015110800,2866
131,Qing_dynasty,2015110900,3060
132,Qing_dynasty,2015111000,3154
133,Qing_dynasty,2015111100,2849
134,Qing_dynasty,2015111200,2975
135,Qing_dynasty,2015111300,2665
136,Qing_dynasty,2015111400,2297
137,Qing_dynasty,2015111500,2485
138,Qing_dynasty,2015111600,3172
139,Qing_dynasty,2015111700,3014
140,Qing_dynasty,2015111800,2955
141,Qing_dynasty,2015111900,2840
142,Qing_dynasty,2015112000,2676
143,Qing_dynasty,2015112100,2238
144,Qing_dynasty,2015112200,2517
145,Qing_dynasty,2015112300,2855
146,Qing_dynasty,2015112400,2723
147,Qing_dynasty,2015112500,2418
148,Qing_dynasty,2015112600,2306
149,Qing_dynasty,2015112700,2121
150,Qing_dynasty,2015112800,2278
151,Qing_dynasty,2015112900,2569
152,Qing_dynasty,2015113000,2887
153,Qing_dynasty,2015120100,2974
154,Qing_dynasty,2015120200,3194
155,Qing_dynasty,2015120300,3032
156,Qing_dynasty,2015120400,3747
157,Qing_dynasty,2015120500,2588
158,Qing_dynasty,2015120600,4647
159,Qing_dynasty,2015120700,4032
160,Qing_dynasty,2015120800,3602
161,Qing_dynasty,2015120900,3365
162,Qing_dynasty,2015121000,3415
163,Qing_dynasty,2015121100,3312
164,Qing_dynasty,2015121200,2707
165,Qing_dynasty,2015121300,2739
166,Qing_dynasty,2015121400,5084
167,Qing_dynasty,2015121500,3352
168,Qing_dynasty,2015121600,3078
169,Qing_dynasty,2015121700,2672
170,Qing_dynasty,2015121800,2396
171,Qing_dynasty,2015121900,1935
172,Qing_dynasty,2015122000,1895
173,Qing_dynasty,2015122100,2258
174,Qing_dynasty,2015122200,4165
175,Qing_dynasty,2015122300,1940
176,Qing_dynasty,2015122400,1800
177,Qing_dynasty,2015122500,1709
178,Qing_dynasty,2015122600,1914
179,Qing_dynasty,2015122700,2044
180,Qing_dynasty,2015122800,2529
181,Qing_dynasty,2015122900,2454
182,Qing_dynasty,2015123000,2321
183,Qing_dynasty,2015123100,2306
184,Qing_dynasty,2016010100,2322
185,Qing_dynasty,2016010200,2572
186,Qing_dynasty,2016010300,2830
187,Qing_dynasty,2016010400,2792
188,Qing_dynasty,2016010500,2863
189,Qing_dynasty,2016010600,3573
190,Qing_dynasty,2016010700,2927
191,Qing_dynasty,2016010800,2997
192,Qing_dynasty,2016010900,2589
193,Qing_dynasty,2016011000,3045
194,Qing_dynasty,2016011100,3145
195,Qing_dynasty,2016011200,3056
196,Qing_dynasty,2016011300,2922
197,Qing_dynasty,2016011400,2986
198,Qing_dynasty,2016011500,2715
199,Qing_dynasty,2016011600,2527
200,Qing_dynasty,2016011700,2726
201,Qing_dynasty,2016011800,2819
202,Qing_dynasty,2016011900,3320
203,Qing_dynasty,2016012000,3056
204,Qing_dynasty,2016012100,3145
205,Qing_dynasty,2016012200,3039
206,Qing_dynasty,2016012300,2591
207,Qing_dynasty,2016012400,2991
208,Qing_dynasty,2016012500,3131
209,Qing_dynasty,2016012600,3334
210,Qing_dynasty,2016012700,3381
211,Qing_dynasty,2016012800,3267
212,Qing_dynasty,2016012900,2909
213,Qing_dynasty,2016013000,2667
214,Qing_dynasty,2016013100,4172
215,Qing_dynasty,2016020100,3333
216,Qing_dynasty,2016020200,3511
217,Qing_dynasty,2016020300,3403
218,Qing_dynasty,2016020400,3659
219,Qing_dynasty,2016020500,3058
220,Qing_dynasty,2016020600,2604
221,Qing_dynasty,2016020700,2818
222,Qing_dynasty,2016020800,3220
223,Qing_dynasty,2016020900,3482
224,Qing_dynasty,2016021000,3445
225,Qing_dynasty,2016021100,3587
226,Qing_dynasty,2016021200,4589
227,Qing_dynasty,2016021300,2532
228,Qing_dynasty,2016021400,2759
229,Qing_dynasty,2016021500,3052
230,Qing_dynasty,2016021600,3384
231,Qing_dynasty,2016021700,3446
232,Qing_dynasty,2016021800,3982
233,Qing_dynasty,2016021900,3223
234,Qing_dynasty,2016022000,2647
235,Qing_dynasty,2016022100,3079
236,Qing_dynasty,2016022200,3739
237,Qing_dynasty,2016022300,4116
238,Qing_dynasty,2016022400,3424
239,Qing_dynasty,2016022500,3508
240,Qing_dynasty,2016022600,3308
241,Qing_dynasty,2016022700,2645
242,Qing_dynasty,2016022800,3061
243,Qing_dynasty,2016022900,3424
244,Qing_dynasty,2016030100,3213
245,Qing_dynasty,2016030200,3215
246,Qing_dynasty,2016030300,3303
247,Qing_dynasty,2016030400,2907
248,Qing_dynasty,2016030500,2559
249,Qing_dynasty,2016030600,2749
250,Qing_dynasty,2016030700,3337
251,Qing_dynasty,2016030800,3087
252,Qing_dynasty,2016030900,3133
253,Qing_dynasty,2016031000,3216
254,Qing_dynasty,2016031100,2782
255,Qing_dynasty,2016031200,2310
256,Qing_dynasty,2016031300,2681
257,Qing_dynasty,2016031400,3101
258,Qing_dynasty,2016031500,3044
259,Qing_dynasty,2016031600,2877
260,Qing_dynasty,2016031700,2854
261,Qing_dynasty,2016031800,2623
262,Qing_dynasty,2016031900,2469
263,Qing_dynasty,2016032000,2388
264,Qing_dynasty,2016032100,2844
265,Qing_dynasty,2016032200,2804
266,Qing_dynasty,2016032300,2712
267,Qing_dynasty,2016032400,3259
268,Qing_dynasty,2016032500,2622
269,Qing_dynasty,2016032600,2322
270,Qing_dynasty,2016032700,2482
271,Qing_dynasty,2016032800,2985
272,Qing_dynasty,2016032900,3119
273,Qing_dynasty,2016033000,2651
274,Qing_dynasty,2016033100,2614
275,Qing_dynasty,2016040100,2512
276,Qing_dynasty,2016040200,2073
277,Qing_dynasty,2016040300,2463
278,Qing_dynasty,2016040400,3042
279,Qing_dynasty,2016040500,2786
280,Qing_dynasty,2016040600,2963
281,Qing_dynasty,2016040700,2796
282,Qing_dynasty,2016040800,2704
283,Qing_dynasty,2016040900,2309
284,Qing_dynasty,2016041000,2607
285,Qing_dynasty,2016041100,3037
286,Qing_dynasty,2016041200,2915
287,Qing_dynasty,2016041300,2974
288,Qing_dynasty,2016041400,2827
289,Qing_dynasty,2016041500,2655
290,Qing_dynasty,2016041600,2246
291,Qing_dynasty,2016041700,2575
292,Qing_dynasty,2016041800,2884
293,Qing_dynasty,2016041900,3032
294,Qing_dynasty,2016042000,3144
295,Qing_dynasty,2016042100,3059
296,Qing_dynasty,2016042200,3028
297,Qing_dynasty,2016042300,3038
298,Qing_dynasty,2016042400,2869
299,Qing_dynasty,2016042500,4659
300,Qing_dynasty,2016042600,3091
301,Qing_dynasty,2016042700,2821
302,Qing_dynasty,2016042800,3321
303,Qing_dynasty,2016042900,2601
304,Qing_dynasty,2016043000,2228
305,Qing_dynasty,2016050100,2535
306,Qing_dynasty,2016050200,2998
307,Qing_dynasty,2016050300,2866
308,Qing_dynasty,2016050400,2892
309,Qing_dynasty,2016050500,2817
310,Qing_dynasty,2016050600,2615
311,Qing_dynasty,2016050700,2314
312,Qing_dynasty,2016050800,2662
313,Qing_dynasty,2016050900,3001
314,Qing_dynasty,2016051000,2892
315,Qing_dynasty,2016051100,3665
316,Qing_dynasty,2016051200,3366
317,Qing_dynasty,2016051300,2362
318,Qing_dynasty,2016051400,2309
319,Qing_dynasty,2016051500,2539
320,Qing_dynasty,2016051600,2939
321,Qing_dynasty,2016051700,2800
322,Qing_dynasty,2016051800,3090
323,Qing_dynasty,2016051900,2698
324,Qing_dynasty,2016052000,2505
325,Qing_dynasty,2016052100,2197
326,Qing_dynasty,2016052200,2666
327,Qing_dynasty,2016052300,2725
328,Qing_dynasty,2016052400,2915
329,Qing_dynasty,2016052500,2539
330,Qing_dynasty,2016052600,2531
331,Qing_dynasty,2016052700,3308
332,Qing_dynasty,2016052800,2013
333,Qing_dynasty,2016052900,2238
334,Qing_dynasty,2016053000,2700
335,Qing_dynasty,2016053100,2802
336,Qing_dynasty,2016060100,2704
337,Qing_dynasty,2016060200,2387
338,Qing_dynasty,2016060300,3956
339,Qing_dynasty,2016060400,2150
340,Qing_dynasty,2016060500,2654
341,Qing_dynasty,2016060600,2614
342,Qing_dynasty,2016060700,2544
343,Qing_dynasty,2016060800,2518
344,Qing_dynasty,2016060900,2347
345,Qing_dynasty,2016061000,2282
346,Qing_dynasty,2016061100,2025
347,Qing_dynasty,2016061200,2201
348,Qing_dynasty,2016061300,2918
349,Qing_dynasty,2016061400,2362
350,Qing_dynasty,2016061500,2306
351,Qing_dynasty,2016061600,2334
352,Qing_dynasty,2016061700,2168
353,Qing_dynasty,2016061800,1943
354,Qing_dynasty,2016061900,2342
355,Qing_dynasty,2016062000,2660
356,Qing_dynasty,2016062100,2230
357,Qing_dynasty,2016062200,2187
358,Qing_dynasty,2016062300,2263
359,Qing_dynasty,2016062400,2016
360,Qing_dynasty,2016062500,1991
361,Qing_dynasty,2016062600,2114
362,Qing_dynasty,2016062700,2043
363,Qing_dynasty,2016062800,2165
364,Qing_dynasty,2016062900,2188
365,Qing_dynasty,2016063000,1996
366,Qing_dynasty,2016070100,2303
367,Qing_dynasty,2016070200,2654
368,Qing_dynasty,2016070300,2855
369,Qing_dynasty,2016070400,2898
370,Qing_dynasty,2016070500,2776
371,Qing_dynasty,2016070600,2786
372,Qing_dynasty,2016070700,2412
373,Qing_dynasty,2016070800,2435
374,Qing_dynasty,2016070900,2533
375,Qing_dynasty,2016071000,2630
376,Qing_dynasty,2016071100,2640
377,Qing_dynasty,2016071200,2837
378,Qing_dynasty,2016071300,2923
379,Qing_dynasty,2016071400,2862
380,Qing_dynasty,2016071500,2423
381,Qing_dynasty,2016071600,2173
382,Qing_dynasty,2016071700,2571
383,Qing_dynasty,2016071800,2437
384,Qing_dynasty,2016071900,2441
385,Qing_dynasty,2016072000,2407
386,Qing_dynasty,2016072100,2290
387,Qing_dynasty,2016072200,2112
388,Qing_dynasty,2016072300,2028
389,Qing_dynasty,2016072400,2275
390,Qing_dynasty,2016072500,2422
391,Qing_dynasty,2016072600,2141
392,Qing_dynasty,2016072700,2243
393,Qing_dynasty,2016072800,2336
394,Qing_dynasty,2016072900,2315
395,Qing_dynasty,2016073000,2277
396,Qing_dynasty,2016073100,2407
397,Qing_dynasty,2016080100,2342
398,Qing_dynasty,2016080200,2374
399,Qing_dynasty,2016080300,2243
400,Qing_dynasty,2016080400,2232
401,Qing_dynasty,2016080500,2499
402,Qing_dynasty,2016080600,2061
403,Qing_dynasty,2016080700,2511
404,Qing_dynasty,2016080800,2401
405,Qing_dynasty,2016080900,2380
406,Qing_dynasty,2016081000,2163
407,Qing_dynasty,2016081100,2230
408,Qing_dynasty,2016081200,2092
409,Qing_dynasty,2016081300,1972
410,Qing_dynasty,2016081400,2219
411,Qing_dynasty,2016081500,2297
412,Qing_dynasty,2016081600,2261
413,Qing_dynasty,2016081700,2192
414,Qing_dynasty,2016081800,2271
415,Qing_dynasty,2016081900,2202
416,Qing_dynasty,2016082000,1956
417,Qing_dynasty,2016082100,2732
418,Qing_dynasty,2016082200,2404
419,Qing_dynasty,2016082300,2238
420,Qing_dynasty,2016082400,2249
421,Qing_dynasty,2016082500,2457
422,Qing_dynasty,2016082600,2275
423,Qing_dynasty,2016082700,2374
424,Qing_dynasty,2016082800,2609
425,Qing_dynasty,2016082900,2628
426,Qing_dynasty,2016083000,3022
427,Qing_dynasty,2016083100,2610
428,Qing_dynasty,2016090100,2582
429,Qing_dynasty,2016090200,2478
430,Qing_dynasty,2016090300,2352
431,Qing_dynasty,2016090400,2744
432,Qing_dynasty,2016090500,2671
433,Qing_dynasty,2016090600,3006
434,Qing_dynasty,2016090700,2912
435,Qing_dynasty,2016090800,2950
436,Qing_dynasty,2016090900,2570
437,Qing_dynasty,2016091000,2451
438,Qing_dynasty,2016091100,2695
439,Qing_dynasty,2016091200,2898
440,Qing_dynasty,2016091300,2858
441,Qing_dynasty,2016091400,2903
442,Qing_dynasty,2016091500,2890
443,Qing_dynasty,2016091600,2762
444,Qing_dynasty,2016091700,2467
445,Qing_dynasty,2016091800,2738
446,Qing_dynasty,2016091900,3016
447,Qing_dynasty,2016092000,3030
448,Qing_dynasty,2016092100,4147
449,Qing_dynasty,2016092200,3391
450,Qing_dynasty,2016092300,2689
451,Qing_dynasty,2016092400,2916
452,Qing_dynasty,2016092500,2726
453,Qing_dynasty,2016092600,2987
454,Qing_dynasty,2016092700,2795
455,Qing_dynasty,2016092800,2880
456,Qing_dynasty,2016092900,2820
457,Qing_dynasty,2016093000,2720
458,Qing_dynasty,2016100100,2468
459,Qing_dynasty,2016100200,2583
460,Qing_dynasty,2016100300,3127
461,Qing_dynasty,2016100400,3253
462,Qing_dynasty,2016100500,3216
463,Qing_dynasty,2016100600,3196
464,Qing_dynasty,2016100700,2687
465,Qing_dynasty,2016100800,2297
466,Qing_dynasty,2016100900,2696
467,Qing_dynasty,2016101000,3155
468,Qing_dynasty,2016101100,3276
469,Qing_dynasty,2016101200,3202
470,Qing_dynasty,2016101300,3304
471,Qing_dynasty,2016101400,2870
472,Qing_dynasty,2016101500,2522
473,Qing_dynasty,2016101600,3060
474,Qing_dynasty,2016101700,3245
475,Qing_dynasty,2016101800,3285
476,Qing_dynasty,2016101900,3069
477,Qing_dynasty,2016102000,2915
478,Qing_dynasty,2016102100,2845
479,Qing_dynasty,2016102200,2696
480,Qing_dynasty,2016102300,10225
481,Qing_dynasty,2016102400,3512
482,Qing_dynasty,2016102500,3364
483,Qing_dynasty,2016102600,3271
484,Qing_dynasty,2016102700,3042
485,Qing_dynasty,2016102800,2870
486,Qing_dynasty,2016102900,2382
487,Qing_dynasty,2016103000,2666
488,Qing_dynasty,2016103100,2923
489,Qing_dynasty,2016110100,3084
490,Qing_dynasty,2016110200,3153
491,Qing_dynasty,2016110300,3400
492,Qing_dynasty,2016110400,2906
493,Qing_dynasty,2016110500,2550
494,Qing_dynasty,2016110600,2888
495,Qing_dynasty,2016110700,3369
496,Qing_dynasty,2016110800,5724
497,Qing_dynasty,2016110900,2359
498,Qing_dynasty,2016111000,2760
499,Qing_dynasty,2016111100,2699
500,Qing_dynasty,2016111200,2607
501,Qing_dynasty,2016111300,2882
502,Qing_dynasty,2016111400,3267
503,Qing_dynasty,2016111500,3278
504,Qing_dynasty,2016111600,3022
505,Qing_dynasty,2016111700,3231
506,Qing_dynasty,2016111800,2877
507,Qing_dynasty,2016111900,3291
508,Qing_dynasty,2016112000,3124
509,Qing_dynasty,2016112100,3844
510,Qing_dynasty,2016112200,3030
511,Qing_dynasty,2016112300,2852
512,Qing_dynasty,2016112400,2484
513,Qing_dynasty,2016112500,2571
514,Qing_dynasty,2016112600,2814
515,Qing_dynasty,2016112700,3185
516,Qing_dynasty,2016112800,3315
517,Qing_dynasty,2016112900,3322
518,Qing_dynasty,2016113000,3284
519,Qing_dynasty,2016120100,3445
520,Qing_dynasty,2016120200,3189
521,Qing_dynasty,2016120300,4061
522,Qing_dynasty,2016120400,3712
523,Qing_dynasty,2016120500,3958
524,Qing_dynasty,2016120600,3987
525,Qing_dynasty,2016120700,3654
526,Qing_dynasty,2016120800,3628
527,Qing_dynasty,2016120900,3158
528,Qing_dynasty,2016121000,2964
529,Qing_dynasty,2016121100,3274
530,Qing_dynasty,2016121200,4214
531,Qing_dynasty,2016121300,3980
532,Qing_dynasty,2016121400,3831
533,Qing_dynasty,2016121500,3808
534,Qing_dynasty,2016121600,2987
535,Qing_dynasty,2016121700,2866
536,Qing_dynasty,2016121800,2907
537,Qing_dynasty,2016121900,3150
538,Qing_dynasty,2016122000,2909
539,Qing_dynasty,2016122100,2979
540,Qing_dynasty,2016122200,4206
541,Qing_dynasty,2016122300,2563
542,Qing_dynasty,2016122400,2321
543,Qing_dynasty,2016122500,2250
544,Qing_dynasty,2016122600,2689
545,Qing_dynasty,2016122700,2736
546,Qing_dynasty,2016122800,2685
547,Qing_dynasty,2016122900,3143
548,Qing_dynasty,2016123000,2776
549,Qing_dynasty,2016123100,2482
550,Qing_dynasty,2017010100,2655
551,Qing_dynasty,2017010200,3099
552,Qing_dynasty,2017010300,3069
553,Qing_dynasty,2017010400,3100
554,Qing_dynasty,2017010500,3134
555,Qing_dynasty,2017010600,3087
556,Qing_dynasty,2017010700,2893
557,Qing_dynasty,2017010800,3123
558,Qing_dynasty,2017010900,3528
559,Qing_dynasty,2017011000,3808
560,Qing_dynasty,2017011100,3690
561,Qing_dynasty,2017011200,3392
562,Qing_dynasty,2017011300,3260
563,Qing_dynasty,2017011400,3199
564,Qing_dynasty,2017011500,3983
565,Qing_dynasty,2017011600,3694
566,Qing_dynasty,2017011700,3901
567,Qing_dynasty,2017011800,3802
568,Qing_dynasty,2017011900,3543
569,Qing_dynasty,2017012000,4074
570,Qing_dynasty,2017012100,2594
571,Qing_dynasty,2017012200,3099
572,Qing_dynasty,2017012300,3599
573,Qing_dynasty,2017012400,3596
574,Qing_dynasty,2017012500,3661
575,Qing_dynasty,2017012600,3537
576,Qing_dynasty,2017012700,3680
577,Qing_dynasty,2017012800,3007
578,Qing_dynasty,2017012900,3230
579,Qing_dynasty,2017013000,3750
580,Qing_dynasty,2017013100,3720
581,Qing_dynasty,2017020100,3688
582,Qing_dynasty,2017020200,3497
583,Qing_dynasty,2017020300,3360
584,Qing_dynasty,2017020400,2761
585,Qing_dynasty,2017020500,3152
586,Qing_dynasty,2017020600,3598
587,Qing_dynasty,2017020700,3646
588,Qing_dynasty,2017020800,4014
589,Qing_dynasty,2017020900,3769
590,Qing_dynasty,2017021000,3530
591,Qing_dynasty,2017021100,3029
592,Qing_dynasty,2017021200,4612
593,Qing_dynasty,2017021300,4682
594,Qing_dynasty,2017021400,3587
595,Qing_dynasty,2017021500,3806
596,Qing_dynasty,2017021600,3578
597,Qing_dynasty,2017021700,3238
598,Qing_dynasty,2017021800,2846
599,Qing_dynasty,2017021900,3336
600,Qing_dynasty,2017022000,3352
601,Qing_dynasty,2017022100,3763
602,Qing_dynasty,2017022200,3817
603,Qing_dynasty,2017022300,3521
604,Qing_dynasty,2017022400,3512
605,Qing_dynasty,2017022500,3318
606,Qing_dynasty,2017022600,3404
607,Qing_dynasty,2017022700,3711
608,Qing_dynasty,2017022800,3767
609,Qing_dynasty,2017030100,3753
610,Qing_dynasty,2017030200,3623
611,Qing_dynasty,2017030300,3103
612,Qing_dynasty,2017030400,2538
613,Qing_dynasty,2017030500,3027
614,Qing_dynasty,2017030600,3946
615,Qing_dynasty,2017030700,3659
616,Qing_dynasty,2017030800,3680
617,Qing_dynasty,2017030900,3618
618,Qing_dynasty,2017031000,3166
619,Qing_dynasty,2017031100,2780
620,Qing_dynasty,2017031200,2856
621,Qing_dynasty,2017031300,3473
622,Qing_dynasty,2017031400,3423
623,Qing_dynasty,2017031500,3437
624,Qing_dynasty,2017031600,3097
625,Qing_dynasty,2017031700,2993
626,Qing_dynasty,2017031800,2761
627,Qing_dynasty,2017031900,3451
628,Qing_dynasty,2017032000,3596
629,Qing_dynasty,2017032100,3325
630,Qing_dynasty,2017032200,3313
631,Qing_dynasty,2017032300,3411
632,Qing_dynasty,2017032400,3013
633,Qing_dynasty,2017032500,2484
634,Qing_dynasty,2017032600,2963
635,Qing_dynasty,2017032700,3308
636,Qing_dynasty,2017032800,3433
637,Qing_dynasty,2017032900,3220
638,Qing_dynasty,2017033000,3014
639,Qing_dynasty,2017033100,2898
640,Qing_dynasty,2017040100,2660
641,Qing_dynasty,2017040200,3037
642,Qing_dynasty,2017040300,3279
643,Qing_dynasty,2017040400,3257
644,Qing_dynasty,2017040500,3281
645,Qing_dynasty,2017040600,3468
646,Qing_dynasty,2017040700,3149
647,Qing_dynasty,2017040800,2847
648,Qing_dynasty,2017040900,4068
649,Qing_dynasty,2017041000,3176
650,Qing_dynasty,2017041100,3530
651,Qing_dynasty,2017041200,3441
652,Qing_dynasty,2017041300,3325
653,Qing_dynasty,2017041400,2966
654,Qing_dynasty,2017041500,2948
655,Qing_dynasty,2017041600,3019
656,Qing_dynasty,2017041700,3492
657,Qing_dynasty,2017041800,3793
658,Qing_dynasty,2017041900,3524
659,Qing_dynasty,2017042000,3890
660,Qing_dynasty,2017042100,3608
661,Qing_dynasty,2017042200,2858
662,Qing_dynasty,2017042300,3074
663,Qing_dynasty,2017042400,3445
664,Qing_dynasty,2017042500,5047
665,Qing_dynasty,2017042600,3552
666,Qing_dynasty,2017042700,3647
667,Qing_dynasty,2017042800,3342
668,Qing_dynasty,2017042900,2696
669,Qing_dynasty,2017043000,3057
670,Qing_dynasty,2017050100,3625
671,Qing_dynasty,2017050200,3496
672,Qing_dynasty,2017050300,3346
673,Qing_dynasty,2017050400,3441
674,Qing_dynasty,2017050500,3279
675,Qing_dynasty,2017050600,2797
676,Qing_dynasty,2017050700,3041
677,Qing_dynasty,2017050800,3691
678,Qing_dynasty,2017050900,3654
679,Qing_dynasty,2017051000,3849
680,Qing_dynasty,2017051100,3610
681,Qing_dynasty,2017051200,3173
682,Qing_dynasty,2017051300,2733
683,Qing_dynasty,2017051400,2949
684,Qing_dynasty,2017051500,3431
685,Qing_dynasty,2017051600,3424
686,Qing_dynasty,2017051700,3311
687,Qing_dynasty,2017051800,3317
688,Qing_dynasty,2017051900,2913
689,Qing_dynasty,2017052000,2494
690,Qing_dynasty,2017052100,2746
691,Qing_dynasty,2017052200,3775
692,Qing_dynasty,2017052300,3400
693,Qing_dynasty,2017052400,2906
694,Qing_dynasty,2017052500,2850
695,Qing_dynasty,2017052600,2575
696,Qing_dynasty,2017052700,2419
697,Qing_dynasty,2017052800,2688
698,Qing_dynasty,2017052900,3167
699,Qing_dynasty,2017053000,3247
700,Qing_dynasty,2017053100,3176
701,Qing_dynasty,2017060100,2841
702,Qing_dynasty,2017060200,2621
703,Qing_dynasty,2017060300,2407
704,Qing_dynasty,2017060400,2717
705,Qing_dynasty,2017060500,3006
706,Qing_dynasty,2017060600,2931
707,Qing_dynasty,2017060700,3001
708,Qing_dynasty,2017060800,2635
709,Qing_dynasty,2017060900,2396
710,Qing_dynasty,2017061000,2270
711,Qing_dynasty,2017061100,2546
712,Qing_dynasty,2017061200,2731
713,Qing_dynasty,2017061300,2743
714,Qing_dynasty,2017061400,2687
715,Qing_dynasty,2017061500,2615
716,Qing_dynasty,2017061600,2525
717,Qing_dynasty,2017061700,2412
718,Qing_dynasty,2017061800,2656
719,Qing_dynasty,2017061900,2693
720,Qing_dynasty,2017062000,2590
721,Qing_dynasty,2017062100,2714
722,Qing_dynasty,2017062200,2597
723,Qing_dynasty,2017062300,2342
724,Qing_dynasty,2017062400,2311
725,Qing_dynasty,2017062500,2782
726,Qing_dynasty,2017062600,2589
727,Qing_dynasty,2017062700,2637
728,Qing_dynasty,2017062800,3203
729,Qing_dynasty,2017062900,2779
730,Qing_dynasty,2017063000,2571
731,Qing_dynasty,2017070100,2586
732,Qing_dynasty,2017070200,2848
733,Qing_dynasty,2017070300,2834
734,Qing_dynasty,2017070400,2729
