,article,timestamp,views
270,Persona_5,2016032700,1343
271,Persona_5,2016032800,1506
272,Persona_5,2016032900,1308
273,Persona_5,2016033000,1397
274,Persona_5,2016033100,1967
275,Persona_5,2016040100,1824
276,Persona_5,2016040200,1591
277,Persona_5,2016040300,1685
278,Persona_5,2016040400,1627
279,Persona_5,2016040500,1448
280,Persona_5,2016040600,1660
281,Persona_5,2016040700,1525
282,Persona_5,2016040800,1362
283,Persona_5,2016040900,1229
284,Persona_5,2016041000,1397
285,Persona_5,2016041100,1327
286,Persona_5,2016041200,1300
287,Persona_5,2016041300,1308
288,Persona_5,2016041400,1314
289,Persona_5,2016041500,1314
290,Persona_5,2016041600,1177
291,Persona_5,2016041700,1316
292,Persona_5,2016041800,1471
293,Persona_5,2016041900,1416
294,Persona_5,2016042000,1411
295,Persona_5,2016042100,1299
296,Persona_5,2016042200,1833
297,Persona_5,2016042300,1738
298,Persona_5,2016042400,1541
299,Persona_5,2016042500,1683
300,Persona_5,2016042600,1806
301,Persona_5,2016042700,1615
302,Persona_5,2016042800,1436
303,Persona_5,2016042900,1346
304,Persona_5,2016043000,1239
305,Persona_5,2016050100,1407
306,Persona_5,2016050200,1263
307,Persona_5,2016050300,1244
308,Persona_5,2016050400,1340
309,Persona_5,2016050500,9141
310,Persona_5,2016050600,7468
311,Persona_5,2016050700,3706
312,Persona_5,2016050800,3329
313,Persona_5,2016050900,3220
314,Persona_5,2016051000,2702
315,Persona_5,2016051100,2595
316,Persona_5,2016051200,2514
317,Persona_5,2016051300,2197
318,Persona_5,2016051400,1979
319,Persona_5,2016051500,1977
320,Persona_5,2016051600,2134
321,Persona_5,2016051700,1848
322,Persona_5,2016051800,1795
323,Persona_5,2016051900,1653
324,Persona_5,2016052000,1572
325,Persona_5,2016052100,1677
326,Persona_5,2016052200,1735
327,Persona_5,2016052300,1544
328,Persona_5,2016052400,1668
329,Persona_5,2016052500,1454
330,Persona_5,2016052600,1481
331,Persona_5,2016052700,1261
332,Persona_5,2016052800,1499
333,Persona_5,2016052900,1369
334,Persona_5,2016053000,1496
335,Persona_5,2016053100,1582
336,Persona_5,2016060100,1592
337,Persona_5,2016060200,1543
338,Persona_5,2016060300,1466
339,Persona_5,2016060400,1510
340,Persona_5,2016060500,1505
341,Persona_5,2016060600,1774
342,Persona_5,2016060700,5604
343,Persona_5,2016060800,3439
344,Persona_5,2016060900,2388
345,Persona_5,2016061000,2026
346,Persona_5,2016061100,1812
347,Persona_5,2016061200,1898
348,Persona_5,2016061300,2418
349,Persona_5,2016061400,4588
350,Persona_5,2016061500,6116
351,Persona_5,2016061600,3977
352,Persona_5,2016061700,2906
353,Persona_5,2016061800,2329
354,Persona_5,2016061900,2081
355,Persona_5,2016062000,1906
356,Persona_5,2016062100,1953
357,Persona_5,2016062200,1698
358,Persona_5,2016062300,1484
359,Persona_5,2016062400,1327
360,Persona_5,2016062500,1329
361,Persona_5,2016062600,1597
362,Persona_5,2016062700,1575
363,Persona_5,2016062800,1459
364,Persona_5,2016062900,1332
365,Persona_5,2016063000,1388
366,Persona_5,2016070100,1225
367,Persona_5,2016070200,1322
368,Persona_5,2016070300,1380
369,Persona_5,2016070400,1441
370,Persona_5,2016070500,1506
371,Persona_5,2016070600,1966
372,Persona_5,2016070700,1562
373,Persona_5,2016070800,1249
374,Persona_5,2016070900,1257
375,Persona_5,2016071000,1309
376,Persona_5,2016071100,1412
377,Persona_5,2016071200,1361
378,Persona_5,2016071300,1385
379,Persona_5,2016071400,1235
380,Persona_5,2016071500,1099
381,Persona_5,2016071600,1200
382,Persona_5,2016071700,1303
383,Persona_5,2016071800,1738
384,Persona_5,2016071900,3499
385,Persona_5,2016072000,2982
386,Persona_5,2016072100,2029
387,Persona_5,2016072200,1566
388,Persona_5,2016072300,1394
389,Persona_5,2016072400,1460
390,Persona_5,2016072500,1457
391,Persona_5,2016072600,1390
392,Persona_5,2016072700,1348
393,Persona_5,2016072800,1219
394,Persona_5,2016072900,1238
395,Persona_5,2016073000,1231
396,Persona_5,2016073100,1542
397,Persona_5,2016080100,1635
398,Persona_5,2016080200,1542
399,Persona_5,2016080300,1430
400,Persona_5,2016080400,1358
401,Persona_5,2016080500,1129
402,Persona_5,2016080600,1236
403,Persona_5,2016080700,1500
404,Persona_5,2016080800,1460
405,Persona_5,2016080900,2580
406,Persona_5,2016081000,1786
407,Persona_5,2016081100,1486
408,Persona_5,2016081200,1446
409,Persona_5,2016081300,1748
410,Persona_5,2016081400,1774
411,Persona_5,2016081500,2587
412,Persona_5,2016081600,2775
413,Persona_5,2016081700,2209
414,Persona_5,2016081800,1941
415,Persona_5,2016081900,1798
416,Persona_5,2016082000,1748
417,Persona_5,2016082100,1825
418,Persona_5,2016082200,1852
419,Persona_5,2016082300,1908
420,Persona_5,2016082400,1926
421,Persona_5,2016082500,1777
422,Persona_5,2016082600,1623
423,Persona_5,2016082700,1634
424,Persona_5,2016082800,1759
425,Persona_5,2016082900,1743
426,Persona_5,2016083000,1876
427,Persona_5,2016083100,1718
428,Persona_5,2016090100,2186
429,Persona_5,2016090200,1980
430,Persona_5,2016090300,4436
431,Persona_5,2016090400,4626
432,Persona_5,2016090500,3188
433,Persona_5,2016090600,3885
434,Persona_5,2016090700,3648
435,Persona_5,2016090800,3744
436,Persona_5,2016090900,3071
437,Persona_5,2016091000,2849
438,Persona_5,2016091100,3261
439,Persona_5,2016091200,3978
440,Persona_5,2016091300,4453
441,Persona_5,2016091400,5412
442,Persona_5,2016091500,7095
443,Persona_5,2016091600,6047
444,Persona_5,2016091700,5331
445,Persona_5,2016091800,5022
446,Persona_5,2016091900,4863
447,Persona_5,2016092000,4933
448,Persona_5,2016092100,4863
449,Persona_5,2016092200,4859
450,Persona_5,2016092300,3850
451,Persona_5,2016092400,3699
452,Persona_5,2016092500,3629
453,Persona_5,2016092600,3406
454,Persona_5,2016092700,3207
455,Persona_5,2016092800,3064
456,Persona_5,2016092900,3148
457,Persona_5,2016093000,3108
458,Persona_5,2016100100,2867
459,Persona_5,2016100200,3048
460,Persona_5,2016100300,2913
461,Persona_5,2016100400,2644
462,Persona_5,2016100500,2684
463,Persona_5,2016100600,3259
464,Persona_5,2016100700,2291
465,Persona_5,2016100800,2299
466,Persona_5,2016100900,2297
467,Persona_5,2016101000,2373
468,Persona_5,2016101100,2470
469,Persona_5,2016101200,2135
470,Persona_5,2016101300,1976
471,Persona_5,2016101400,1935
472,Persona_5,2016101500,2059
473,Persona_5,2016101600,2434
474,Persona_5,2016101700,2525
475,Persona_5,2016101800,2342
476,Persona_5,2016101900,3668
477,Persona_5,2016102000,3136
478,Persona_5,2016102100,2440
479,Persona_5,2016102200,2201
480,Persona_5,2016102300,2558
481,Persona_5,2016102400,2334
482,Persona_5,2016102500,2077
483,Persona_5,2016102600,2060
484,Persona_5,2016102700,2675
485,Persona_5,2016102800,2557
486,Persona_5,2016102900,2209
487,Persona_5,2016103000,2079
488,Persona_5,2016103100,2116
489,Persona_5,2016110100,1885
490,Persona_5,2016110200,2491
491,Persona_5,2016110300,2428
492,Persona_5,2016110400,2029
493,Persona_5,2016110500,2004
494,Persona_5,2016110600,2318
495,Persona_5,2016110700,2302
496,Persona_5,2016110800,2138
497,Persona_5,2016110900,1917
498,Persona_5,2016111000,2082
499,Persona_5,2016111100,2061
500,Persona_5,2016111200,2151
501,Persona_5,2016111300,2273
502,Persona_5,2016111400,2372
503,Persona_5,2016111500,2459
504,Persona_5,2016111600,6265
505,Persona_5,2016111700,5865
506,Persona_5,2016111800,2734
507,Persona_5,2016111900,2015
508,Persona_5,2016112000,2236
509,Persona_5,2016112100,2323
510,Persona_5,2016112200,2038
511,Persona_5,2016112300,1789
512,Persona_5,2016112400,1891
513,Persona_5,2016112500,2062
514,Persona_5,2016112600,2118
515,Persona_5,2016112700,2234
516,Persona_5,2016112800,2653
517,Persona_5,2016112900,2549
518,Persona_5,2016113000,2424
519,Persona_5,2016120100,2225
520,Persona_5,2016120200,2052
521,Persona_5,2016120300,2610
522,Persona_5,2016120400,3329
523,Persona_5,2016120500,3540
524,Persona_5,2016120600,3515
525,Persona_5,2016120700,3052
526,Persona_5,2016120800,2537
527,Persona_5,2016120900,2496
528,Persona_5,2016121000,2505
529,Persona_5,2016121100,2288
530,Persona_5,2016121200,2393
531,Persona_5,2016121300,2646
532,Persona_5,2016121400,2342
533,Persona_5,2016121500,2242
534,Persona_5,2016121600,2098
535,Persona_5,2016121700,1997
536,Persona_5,2016121800,2099
537,Persona_5,2016121900,2419
538,Persona_5,2016122000,2835
539,Persona_5,2016122100,2443
540,Persona_5,2016122200,2464
541,Persona_5,2016122300,2394
542,Persona_5,2016122400,2079
543,Persona_5,2016122500,2164
544,Persona_5,2016122600,2436
545,Persona_5,2016122700,2560
546,Persona_5,2016122800,2849
547,Persona_5,2016122900,2899
548,Persona_5,2016123000,2606
549,Persona_5,2016123100,2424
550,Persona_5,2017010100,2840
551,Persona_5,2017010200,3244
552,Persona_5,2017010300,3540
553,Persona_5,2017010400,4031
554,Persona_5,2017010500,3489
555,Persona_5,2017010600,3319
556,Persona_5,2017010700,3125
557,Persona_5,2017010800,3126
558,Persona_5,2017010900,3511
559,Persona_5,2017011000,3411
560,Persona_5,2017011100,3270
561,Persona_5,2017011200,3077
562,Persona_5,2017011300,4551
563,Persona_5,2017011400,3486
564,Persona_5,2017011500,3695
565,Persona_5,2017011600,3629
566,Persona_5,2017011700,4021
567,Persona_5,2017011800,3969
568,Persona_5,2017011900,3209
569,Persona_5,2017012000,2739
570,Persona_5,2017012100,2818
571,Persona_5,2017012200,2968
572,Persona_5,2017012300,3214
573,Persona_5,2017012400,3187
574,Persona_5,2017012500,3048
575,Persona_5,2017012600,3190
576,Persona_5,2017012700,3415
577,Persona_5,2017012800,2938
578,Persona_5,2017012900,2833
579,Persona_5,2017013000,2961
580,Persona_5,2017013100,3007
581,Persona_5,2017020100,3208
582,Persona_5,2017020200,3210
583,Persona_5,2017020300,3029
584,Persona_5,2017020400,2948
585,Persona_5,2017020500,3093
586,Persona_5,2017020600,3440
587,Persona_5,2017020700,3337
588,Persona_5,2017020800,3067
589,Persona_5,2017020900,3523
590,Persona_5,2017021000,3320
591,Persona_5,2017021100,3216
592,Persona_5,2017021200,3710
593,Persona_5,2017021300,4499
594,Persona_5,2017021400,5708
595,Persona_5,2017021500,4366
596,Persona_5,2017021600,3359
597,Persona_5,2017021700,3022
598,Persona_5,2017021800,3022
599,Persona_5,2017021900,3360
600,Persona_5,2017022000,3563
601,Persona_5,2017022100,3826
602,Persona_5,2017022200,3700
603,Persona_5,2017022300,3440
604,Persona_5,2017022400,3363
605,Persona_5,2017022500,3304
606,Persona_5,2017022600,3686
607,Persona_5,2017022700,3727
608,Persona_5,2017022800,3920
609,Persona_5,2017030100,3937
610,Persona_5,2017030200,4366
611,Persona_5,2017030300,4033
612,Persona_5,2017030400,3445
613,Persona_5,2017030500,3757
614,Persona_5,2017030600,6526
615,Persona_5,2017030700,6560
616,Persona_5,2017030800,5027
617,Persona_5,2017030900,4451
618,Persona_5,2017031000,4683
619,Persona_5,2017031100,6101
620,Persona_5,2017031200,4726
621,Persona_5,2017031300,5844
622,Persona_5,2017031400,5931
623,Persona_5,2017031500,6054
624,Persona_5,2017031600,6175
625,Persona_5,2017031700,6175
626,Persona_5,2017031800,5974
627,Persona_5,2017031900,5828
628,Persona_5,2017032000,7722
629,Persona_5,2017032100,7975
630,Persona_5,2017032200,7404
631,Persona_5,2017032300,8265
632,Persona_5,2017032400,7841
633,Persona_5,2017032500,7436
634,Persona_5,2017032600,8749
635,Persona_5,2017032700,10476
636,Persona_5,2017032800,12038
637,Persona_5,2017032900,27951
638,Persona_5,2017033000,29366
639,Persona_5,2017033100,20720
640,Persona_5,2017040100,17395
641,Persona_5,2017040200,17493
642,Persona_5,2017040300,25447
643,Persona_5,2017040400,46588
644,Persona_5,2017040500,40883
645,Persona_5,2017040600,29443
646,Persona_5,2017040700,22489
647,Persona_5,2017040800,20671
648,Persona_5,2017040900,22006
649,Persona_5,2017041000,24364
650,Persona_5,2017041100,18871
651,Persona_5,2017041200,16590
652,Persona_5,2017041300,14852
653,Persona_5,2017041400,14163
654,Persona_5,2017041500,13883
655,Persona_5,2017041600,15896
656,Persona_5,2017041700,16291
657,Persona_5,2017041800,14601
658,Persona_5,2017041900,12782
659,Persona_5,2017042000,12237
660,Persona_5,2017042100,12616
661,Persona_5,2017042200,11652
662,Persona_5,2017042300,11841
663,Persona_5,2017042400,12729
664,Persona_5,2017042500,11812
665,Persona_5,2017042600,10515
666,Persona_5,2017042700,10484
667,Persona_5,2017042800,9386
668,Persona_5,2017042900,8991
669,Persona_5,2017043000,9842
670,Persona_5,2017050100,10346
671,Persona_5,2017050200,8805
672,Persona_5,2017050300,8060
673,Persona_5,2017050400,8035
674,Persona_5,2017050500,8685
675,Persona_5,2017050600,8223
676,Persona_5,2017050700,8496
677,Persona_5,2017050800,8329
678,Persona_5,2017050900,7490
679,Persona_5,2017051000,7175
680,Persona_5,2017051100,6479
681,Persona_5,2017051200,6494
682,Persona_5,2017051300,6479
683,Persona_5,2017051400,6754
684,Persona_5,2017051500,7348
685,Persona_5,2017051600,6662
686,Persona_5,2017051700,5888
687,Persona_5,2017051800,5386
688,Persona_5,2017051900,5866
689,Persona_5,2017052000,5944
690,Persona_5,2017052100,6614
691,Persona_5,2017052200,6445
692,Persona_5,2017052300,5600
693,Persona_5,2017052400,5026
694,Persona_5,2017052500,4797
695,Persona_5,2017052600,4539
696,Persona_5,2017052700,4833
697,Persona_5,2017052800,5195
698,Persona_5,2017052900,5326
699,Persona_5,2017053000,5418
700,Persona_5,2017053100,4704
701,Persona_5,2017060100,4946
702,Persona_5,2017060200,4098
703,Persona_5,2017060300,4468
704,Persona_5,2017060400,4886
705,Persona_5,2017060500,4865
706,Persona_5,2017060600,4429
707,Persona_5,2017060700,4316
708,Persona_5,2017060800,4522
709,Persona_5,2017060900,4437
710,Persona_5,2017061000,4071
711,Persona_5,2017061100,4558
712,Persona_5,2017061200,4727
713,Persona_5,2017061300,4817
714,Persona_5,2017061400,4634
715,Persona_5,2017061500,4430
716,Persona_5,2017061600,4210
717,Persona_5,2017061700,4030
718,Persona_5,2017061800,4242
719,Persona_5,2017061900,4622
720,Persona_5,2017062000,4278
721,Persona_5,2017062100,4049
722,Persona_5,2017062200,3820
723,Persona_5,2017062300,3884
724,Persona_5,2017062400,3707
725,Persona_5,2017062500,3994
726,Persona_5,2017062600,4130
727,Persona_5,2017062700,3790
728,Persona_5,2017062800,3701
729,Persona_5,2017062900,3715
730,Persona_5,2017063000,3486
731,Persona_5,2017070100,3356
732,Persona_5,2017070200,3856
733,Persona_5,2017070300,3844
734,Persona_5,2017070400,3870
735,Persona_5,2017070500,3974
736,Persona_5,2017070600,3664
737,Persona_5,2017070700,3290
738,Persona_5,2017070800,3389
739,Persona_5,2017070900,3958
740,Persona_5,2017071000,3976
741,Persona_5,2017071100,3774
742,Persona_5,2017071200,3695
743,Persona_5,2017071300,3841
744,Persona_5,2017071400,3963
745,Persona_5,2017071500,3384
746,Persona_5,2017071600,3678
747,Persona_5,2017071700,3702
748,Persona_5,2017071800,3737
749,Persona_5,2017071900,3629
750,Persona_5,2017072000,4359
751,Persona_5,2017072100,3711
752,Persona_5,2017072200,3354
753,Persona_5,2017072300,3435
754,Persona_5,2017072400,3572
755,Persona_5,2017072500,3569
756,Persona_5,2017072600,3464
757,Persona_5,2017072700,3597
758,Persona_5,2017072800,3265
759,Persona_5,2017072900,3168
760,Persona_5,2017073000,4742
761,Persona_5,2017073100,4684
762,Persona_5,2017080100,3843
763,Persona_5,2017080200,4829
764,Persona_5,2017080300,4393
765,Persona_5,2017080400,3781
766,Persona_5,2017080500,3430
767,Persona_5,2017080600,3511
768,Persona_5,2017080700,3617
769,Persona_5,2017080800,3333
770,Persona_5,2017080900,3201
771,Persona_5,2017081000,3022
772,Persona_5,2017081100,3024
773,Persona_5,2017081200,2840
774,Persona_5,2017081300,3358
775,Persona_5,2017081400,3293
776,Persona_5,2017081500,3025
777,Persona_5,2017081600,2945
778,Persona_5,2017081700,3096
779,Persona_5,2017081800,2897
780,Persona_5,2017081900,2739
781,Persona_5,2017082000,3023
782,Persona_5,2017082100,2904
783,Persona_5,2017082200,2867
784,Persona_5,2017082300,2741
785,Persona_5,2017082400,2775
786,Persona_5,2017082500,2531
787,Persona_5,2017082600,2487
788,Persona_5,2017082700,2821
789,Persona_5,2017082800,2592
790,Persona_5,2017082900,2681
791,Persona_5,2017083000,2695
792,Persona_5,2017083100,3054
793,Persona_5,2017090100,3053
794,Persona_5,2017090200,2939
795,Persona_5,2017090300,2900
796,Persona_5,2017090400,3034
797,Persona_5,2017090500,3048
798,Persona_5,2017090600,2607
799,Persona_5,2017090700,2487
800,Persona_5,2017090800,2490
801,Persona_5,2017090900,2532
802,Persona_5,2017091000,2641
803,Persona_5,2017091100,2586
804,Persona_5,2017091200,2482
805,Persona_5,2017091300,2336
806,Persona_5,2017091400,2364
807,Persona_5,2017091500,2493
808,Persona_5,2017091600,2573
809,Persona_5,2017091700,2637
810,Persona_5,2017091800,2930
811,Persona_5,2017091900,2532
812,Persona_5,2017092000,2365
813,Persona_5,2017092100,2432
814,Persona_5,2017092200,2476
815,Persona_5,2017092300,2597
816,Persona_5,2017092400,2654
817,Persona_5,2017092500,2454
818,Persona_5,2017092600,2646
819,Persona_5,2017092700,2994
820,Persona_5,2017092800,3141
821,Persona_5,2017092900,2326
822,Persona_5,2017093000,2396
823,Persona_5,2017100100,2540
824,Persona_5,2017100200,2527
825,Persona_5,2017100300,2458
826,Persona_5,2017100400,2298
827,Persona_5,2017100500,2177
828,Persona_5,2017100600,2077
829,Persona_5,2017100700,2031
830,Persona_5,2017100800,2342
831,Persona_5,2017100900,2268
832,Persona_5,2017101000,2128
833,Persona_5,2017101100,2222
834,Persona_5,2017101200,2203
835,Persona_5,2017101300,2062
836,Persona_5,2017101400,1983
837,Persona_5,2017101500,2236
838,Persona_5,2017101600,2234
839,Persona_5,2017101700,2063
840,Persona_5,2017101800,2251
841,Persona_5,2017101900,2009
842,Persona_5,2017102000,2472
843,Persona_5,2017102100,2191
844,Persona_5,2017102200,2374
845,Persona_5,2017102300,3281
846,Persona_5,2017102400,2716
847,Persona_5,2017102500,2378
848,Persona_5,2017102600,2405
849,Persona_5,2017102700,2244
850,Persona_5,2017102800,2031
851,Persona_5,2017102900,2195
852,Persona_5,2017103000,2331
853,Persona_5,2017103100,2119
854,Persona_5,2017110100,2098
855,Persona_5,2017110200,2172
856,Persona_5,2017110300,2145
857,Persona_5,2017110400,2096
858,Persona_5,2017110500,2259
859,Persona_5,2017110600,2530
860,Persona_5,2017110700,2389
861,Persona_5,2017110800,2450
862,Persona_5,2017110900,2270
863,Persona_5,2017111000,2261
864,Persona_5,2017111100,2256
865,Persona_5,2017111200,2330
866,Persona_5,2017111300,2450
867,Persona_5,2017111400,4778
868,Persona_5,2017111500,4496
869,Persona_5,2017111600,3191
870,Persona_5,2017111700,2904
871,Persona_5,2017111800,2786
872,Persona_5,2017111900,2772
873,Persona_5,2017112000,2947
874,Persona_5,2017112100,3384
