,article,timestamp,views
776,House_(TV_series),2017081500,3859
777,House_(TV_series),2017081600,3704
778,House_(TV_series),2017081700,3584
779,House_(TV_series),2017081800,3766
780,House_(TV_series),2017081900,3463
781,House_(TV_series),2017082000,4358
782,House_(TV_series),2017082100,3724
783,House_(TV_series),2017082200,3672
784,House_(TV_series),2017082300,3838
785,House_(TV_series),2017082400,3453
786,House_(TV_series),2017082500,3469
787,House_(TV_series),2017082600,3412
788,House_(TV_series),2017082700,3503
789,House_(TV_series),2017082800,3424
790,House_(TV_series),2017082900,3649
791,House_(TV_series),2017083000,3700
792,House_(TV_series),2017083100,3572
793,House_(TV_series),2017090100,3480
794,House_(TV_series),2017090200,3735
795,House_(TV_series),2017090300,4366
796,House_(TV_series),2017090400,4598
797,House_(TV_series),2017090500,4343
798,House_(TV_series),2017090600,4227
799,House_(TV_series),2017090700,4129
800,House_(TV_series),2017090800,3769
801,House_(TV_series),2017090900,3793
802,House_(TV_series),2017091000,4042
803,House_(TV_series),2017091100,3785
804,House_(TV_series),2017091200,3793
805,House_(TV_series),2017091300,3709
806,House_(TV_series),2017091400,3736
807,House_(TV_series),2017091500,3826
808,House_(TV_series),2017091600,3482
809,House_(TV_series),2017091700,4443
810,House_(TV_series),2017091800,4138
811,House_(TV_series),2017091900,4082
812,House_(TV_series),2017092000,3760
813,House_(TV_series),2017092100,3700
814,House_(TV_series),2017092200,3676
815,House_(TV_series),2017092300,4100
816,House_(TV_series),2017092400,4029
817,House_(TV_series),2017092500,4115
818,House_(TV_series),2017092600,4493
819,House_(TV_series),2017092700,4028
820,House_(TV_series),2017092800,4143
821,House_(TV_series),2017092900,4057
822,House_(TV_series),2017093000,4156
823,House_(TV_series),2017100100,4010
824,House_(TV_series),2017100200,3898
825,House_(TV_series),2017100300,3850
826,House_(TV_series),2017100400,3794
827,House_(TV_series),2017100500,3838
828,House_(TV_series),2017100600,3533
829,House_(TV_series),2017100700,3896
830,House_(TV_series),2017100800,4416
831,House_(TV_series),2017100900,4395
832,House_(TV_series),2017101000,4254
833,House_(TV_series),2017101100,3900
834,House_(TV_series),2017101200,3699
835,House_(TV_series),2017101300,3393
836,House_(TV_series),2017101400,3674
837,House_(TV_series),2017101500,3984
838,House_(TV_series),2017101600,3667
839,House_(TV_series),2017101700,3796
840,House_(TV_series),2017101800,3748
841,House_(TV_series),2017101900,3579
842,House_(TV_series),2017102000,3878
843,House_(TV_series),2017102100,3599
844,House_(TV_series),2017102200,3727
845,House_(TV_series),2017102300,4098
846,House_(TV_series),2017102400,3990
847,House_(TV_series),2017102500,3772
848,House_(TV_series),2017102600,4046
849,House_(TV_series),2017102700,3489
850,House_(TV_series),2017102800,3497
851,House_(TV_series),2017102900,4023
852,House_(TV_series),2017103000,3895
853,House_(TV_series),2017103100,3580
854,House_(TV_series),2017110100,3671
855,House_(TV_series),2017110200,3525
856,House_(TV_series),2017110300,3412
857,House_(TV_series),2017110400,3545
858,House_(TV_series),2017110500,3755
859,House_(TV_series),2017110600,4026
860,House_(TV_series),2017110700,3860
861,House_(TV_series),2017110800,3534
862,House_(TV_series),2017110900,3709
863,House_(TV_series),2017111000,3469
864,House_(TV_series),2017111100,3449
865,House_(TV_series),2017111200,3760
866,House_(TV_series),2017111300,3720
867,House_(TV_series),2017111400,4137
868,House_(TV_series),2017111500,3742
869,House_(TV_series),2017111600,3507
870,House_(TV_series),2017111700,3199
871,House_(TV_series),2017111800,3261
872,House_(TV_series),2017111900,3632
873,House_(TV_series),2017112000,3856
874,House_(TV_series),2017112100,3626
875,House_(TV_series),2017112200,3635
876,House_(TV_series),2017112300,3952
877,House_(TV_series),2017112400,3555
878,House_(TV_series),2017112500,3439
879,House_(TV_series),2017112600,3835
880,House_(TV_series),2017112700,3887
881,House_(TV_series),2017112800,4089
882,House_(TV_series),2017112900,3675
883,House_(TV_series),2017113000,3500
884,House_(TV_series),2017120100,3180
885,House_(TV_series),2017120200,3414
886,House_(TV_series),2017120300,3605
887,House_(TV_series),2017120400,3919
888,House_(TV_series),2017120500,3847
889,House_(TV_series),2017120600,4074
890,House_(TV_series),2017120700,3951
891,House_(TV_series),2017120800,4037
892,House_(TV_series),2017120900,3510
893,House_(TV_series),2017121000,4053
894,House_(TV_series),2017121100,4994
895,House_(TV_series),2017121200,3902
896,House_(TV_series),2017121300,3552
897,House_(TV_series),2017121400,3593
898,House_(TV_series),2017121500,3481
899,House_(TV_series),2017121600,3501
900,House_(TV_series),2017121700,3826
901,House_(TV_series),2017121800,3723
902,House_(TV_series),2017121900,3749
903,House_(TV_series),2017122000,3753
904,House_(TV_series),2017122100,3565
905,House_(TV_series),2017122200,3407
906,House_(TV_series),2017122300,3286
907,House_(TV_series),2017122400,3174
908,House_(TV_series),2017122500,3336
909,House_(TV_series),2017122600,3879
910,House_(TV_series),2017122700,4073
911,House_(TV_series),2017122800,4141
912,House_(TV_series),2017122900,3853
913,House_(TV_series),2017123000,3951
914,House_(TV_series),2017123100,3551
915,House_(TV_series),2018010100,4192
916,House_(TV_series),2018010200,4714
917,House_(TV_series),2018010300,4749
918,House_(TV_series),2018010400,4732
919,House_(TV_series),2018010500,4284
920,House_(TV_series),2018010600,3934
921,House_(TV_series),2018010700,4364
922,House_(TV_series),2018010800,4378
923,House_(TV_series),2018010900,4468
924,House_(TV_series),2018011000,4432
925,House_(TV_series),2018011100,4188
926,House_(TV_series),2018011200,4161
927,House_(TV_series),2018011300,3880
928,House_(TV_series),2018011400,4656
929,House_(TV_series),2018011500,4381
930,House_(TV_series),2018011600,4208
931,House_(TV_series),2018011700,4315
932,House_(TV_series),2018011800,4059
933,House_(TV_series),2018011900,3899
934,House_(TV_series),2018012000,3915
935,House_(TV_series),2018012100,6762
936,House_(TV_series),2018012200,4811
937,House_(TV_series),2018012300,4287
938,House_(TV_series),2018012400,4083
939,House_(TV_series),2018012500,4223
940,House_(TV_series),2018012600,4162
941,House_(TV_series),2018012700,3987
942,House_(TV_series),2018012800,4362
943,House_(TV_series),2018012900,4232
944,House_(TV_series),2018013000,4155
945,House_(TV_series),2018013100,4351
946,House_(TV_series),2018020100,3814
947,House_(TV_series),2018020200,3827
948,House_(TV_series),2018020300,3685
949,House_(TV_series),2018020400,4270
950,House_(TV_series),2018020500,3862
951,House_(TV_series),2018020600,4080
952,House_(TV_series),2018020700,4051
953,House_(TV_series),2018020800,3986
954,House_(TV_series),2018020900,3822
955,House_(TV_series),2018021000,3897
956,House_(TV_series),2018021100,4314
957,House_(TV_series),2018021200,4251
958,House_(TV_series),2018021300,4191
959,House_(TV_series),2018021400,4064
960,House_(TV_series),2018021500,4112
961,House_(TV_series),2018021600,3933
962,House_(TV_series),2018021700,3741
963,House_(TV_series),2018021800,4259
964,House_(TV_series),2018021900,4593
965,House_(TV_series),2018022000,4288
966,House_(TV_series),2018022100,4041
967,House_(TV_series),2018022200,3978
968,House_(TV_series),2018022300,3854
969,House_(TV_series),2018022400,3753
970,House_(TV_series),2018022500,4240
971,House_(TV_series),2018022600,4120
972,House_(TV_series),2018022700,4225
973,House_(TV_series),2018022800,4254
974,House_(TV_series),2018030100,4037
975,House_(TV_series),2018030200,3936
976,House_(TV_series),2018030300,3575
977,House_(TV_series),2018030400,4119
978,House_(TV_series),2018030500,4117
979,House_(TV_series),2018030600,3836
980,House_(TV_series),2018030700,3865
981,House_(TV_series),2018030800,3962
982,House_(TV_series),2018030900,3738
983,House_(TV_series),2018031000,3531
984,House_(TV_series),2018031100,4222
985,House_(TV_series),2018031200,4284
986,House_(TV_series),2018031300,4107
987,House_(TV_series),2018031400,3975
988,House_(TV_series),2018031500,3971
989,House_(TV_series),2018031600,3934
990,House_(TV_series),2018031700,3763
991,House_(TV_series),2018031800,4183
992,House_(TV_series),2018031900,4079
993,House_(TV_series),2018032000,4059
994,House_(TV_series),2018032100,3937
995,House_(TV_series),2018032200,3950
996,House_(TV_series),2018032300,3714
997,House_(TV_series),2018032400,3753
998,House_(TV_series),2018032500,3981
999,House_(TV_series),2018032600,4144
1000,House_(TV_series),2018032700,4258
1001,House_(TV_series),2018032800,4528
1002,House_(TV_series),2018032900,4145
1003,House_(TV_series),2018033000,4160
1004,House_(TV_series),2018033100,3874
1005,House_(TV_series),2018040100,4023
1006,House_(TV_series),2018040200,4526
1007,House_(TV_series),2018040300,4090
1008,House_(TV_series),2018040400,4221
1009,House_(TV_series),2018040500,4031
1010,House_(TV_series),2018040600,4186
1011,House_(TV_series),2018040700,3934
1012,House_(TV_series),2018040800,4623
1013,House_(TV_series),2018040900,4947
1014,House_(TV_series),2018041000,4400
1015,House_(TV_series),2018041100,4299
1016,House_(TV_series),2018041200,4579
1017,House_(TV_series),2018041300,4389
1018,House_(TV_series),2018041400,4320
1019,House_(TV_series),2018041500,5317
1020,House_(TV_series),2018041600,6930
1021,House_(TV_series),2018041700,6132
1022,House_(TV_series),2018041800,5779
1023,House_(TV_series),2018041900,5237
1024,House_(TV_series),2018042000,4789
1025,House_(TV_series),2018042100,4850
1026,House_(TV_series),2018042200,5702
1027,House_(TV_series),2018042300,6818
1028,House_(TV_series),2018042400,5910
1029,House_(TV_series),2018042500,5720
1030,House_(TV_series),2018042600,5388
1031,House_(TV_series),2018042700,4998
1032,House_(TV_series),2018042800,4335
1033,House_(TV_series),2018042900,5014
1034,House_(TV_series),2018043000,5361
1035,House_(TV_series),2018050100,5592
1036,House_(TV_series),2018050200,5343
1037,House_(TV_series),2018050300,5348
1038,House_(TV_series),2018050400,5034
1039,House_(TV_series),2018050500,4763
1040,House_(TV_series),2018050600,5251
1041,House_(TV_series),2018050700,6114
1042,House_(TV_series),2018050800,5266
1043,House_(TV_series),2018050900,5464
1044,House_(TV_series),2018051000,5508
1045,House_(TV_series),2018051100,5397
1046,House_(TV_series),2018051200,5234
1047,House_(TV_series),2018051300,5757
1048,House_(TV_series),2018051400,6133
1049,House_(TV_series),2018051500,5607
1050,House_(TV_series),2018051600,5473
1051,House_(TV_series),2018051700,5146
1052,House_(TV_series),2018051800,4962
1053,House_(TV_series),2018051900,4616
1054,House_(TV_series),2018052000,5443
1055,House_(TV_series),2018052100,5794
1056,House_(TV_series),2018052200,5354
1057,House_(TV_series),2018052300,5352
1058,House_(TV_series),2018052400,4842
1059,House_(TV_series),2018052500,4803
1060,House_(TV_series),2018052600,4542
1061,House_(TV_series),2018052700,5009
1062,House_(TV_series),2018052800,5782
1063,House_(TV_series),2018052900,5646
1064,House_(TV_series),2018053000,5487
1065,House_(TV_series),2018053100,5151
1066,House_(TV_series),2018060100,4722
1067,House_(TV_series),2018060200,4615
1068,House_(TV_series),2018060300,5320
1069,House_(TV_series),2018060400,5326
1070,House_(TV_series),2018060500,5052
1071,House_(TV_series),2018060600,5230
1072,House_(TV_series),2018060700,4979
1073,House_(TV_series),2018060800,4724
1074,House_(TV_series),2018060900,4515
1075,House_(TV_series),2018061000,5146
1076,House_(TV_series),2018061100,5421
1077,House_(TV_series),2018061200,4955
1078,House_(TV_series),2018061300,5073
1079,House_(TV_series),2018061400,4775
1080,House_(TV_series),2018061500,4475
1081,House_(TV_series),2018061600,4310
1082,House_(TV_series),2018061700,4566
1083,House_(TV_series),2018061800,5012
1084,House_(TV_series),2018061900,4728
1085,House_(TV_series),2018062000,4755
1086,House_(TV_series),2018062100,4364
1087,House_(TV_series),2018062200,4483
1088,House_(TV_series),2018062300,4297
1089,House_(TV_series),2018062400,4739
1090,House_(TV_series),2018062500,4713
1091,House_(TV_series),2018062600,4547
1092,House_(TV_series),2018062700,4487
1093,House_(TV_series),2018062800,4556
1094,House_(TV_series),2018062900,4278
1095,House_(TV_series),2018063000,4007
1096,House_(TV_series),2018070100,4289
1097,House_(TV_series),2018070200,4457
1098,House_(TV_series),2018070300,4539
1099,House_(TV_series),2018070400,5292
1100,House_(TV_series),2018070500,4943
1101,House_(TV_series),2018070600,4820
1102,House_(TV_series),2018070700,4175
1103,House_(TV_series),2018070800,5125
1104,House_(TV_series),2018070900,5323
1105,House_(TV_series),2018071000,4727
1106,House_(TV_series),2018071100,4471
1107,House_(TV_series),2018071200,4450
1108,House_(TV_series),2018071300,4299
1109,House_(TV_series),2018071400,4248
1110,House_(TV_series),2018071500,4623
1111,House_(TV_series),2018071600,5017
1112,House_(TV_series),2018071700,5122
1113,House_(TV_series),2018071800,5212
1114,House_(TV_series),2018071900,5228
1115,House_(TV_series),2018072000,5056
1116,House_(TV_series),2018072100,4840
1117,House_(TV_series),2018072200,5491
1118,House_(TV_series),2018072300,5707
1119,House_(TV_series),2018072400,5404
1120,House_(TV_series),2018072500,5616
1121,House_(TV_series),2018072600,5507
1122,House_(TV_series),2018072700,5068
1123,House_(TV_series),2018072800,4781
1124,House_(TV_series),2018072900,5272
1125,House_(TV_series),2018073000,5380
1126,House_(TV_series),2018073100,5496
1127,House_(TV_series),2018080100,5128
1128,House_(TV_series),2018080200,4822
1129,House_(TV_series),2018080300,4669
1130,House_(TV_series),2018080400,4739
1131,House_(TV_series),2018080500,6964
1132,House_(TV_series),2018080600,6676
1133,House_(TV_series),2018080700,6020
1134,House_(TV_series),2018080800,6074
1135,House_(TV_series),2018080900,5069
1136,House_(TV_series),2018081000,5192
1137,House_(TV_series),2018081100,4798
1138,House_(TV_series),2018081200,6009
1139,House_(TV_series),2018081300,6827
1140,House_(TV_series),2018081400,6002
1141,House_(TV_series),2018081500,5907
1142,House_(TV_series),2018081600,5309
1143,House_(TV_series),2018081700,5424
1144,House_(TV_series),2018081800,4857
1145,House_(TV_series),2018081900,5924
1146,House_(TV_series),2018082000,6063
1147,House_(TV_series),2018082100,5334
1148,House_(TV_series),2018082200,5833
1149,House_(TV_series),2018082300,5343
1150,House_(TV_series),2018082400,5060
1151,House_(TV_series),2018082500,4979
1152,House_(TV_series),2018082600,5764
1153,House_(TV_series),2018082700,5819
1154,House_(TV_series),2018082800,5409
1155,House_(TV_series),2018082900,5433
1156,House_(TV_series),2018083000,4788
1157,House_(TV_series),2018083100,4827
1158,House_(TV_series),2018090100,4343
1159,House_(TV_series),2018090200,5171
1160,House_(TV_series),2018090300,6006
1161,House_(TV_series),2018090400,5829
1162,House_(TV_series),2018090500,5275
1163,House_(TV_series),2018090600,4744
1164,House_(TV_series),2018090700,4663
1165,House_(TV_series),2018090800,4594
1166,House_(TV_series),2018090900,5161
1167,House_(TV_series),2018091000,5343
1168,House_(TV_series),2018091100,5319
1169,House_(TV_series),2018091200,5138
1170,House_(TV_series),2018091300,4457
1171,House_(TV_series),2018091400,4320
1172,House_(TV_series),2018091500,4219
1173,House_(TV_series),2018091600,4769
1174,House_(TV_series),2018091700,4755
1175,House_(TV_series),2018091800,5089
1176,House_(TV_series),2018091900,4809
1177,House_(TV_series),2018092000,4266
1178,House_(TV_series),2018092100,4287
1179,House_(TV_series),2018092200,4529
1180,House_(TV_series),2018092300,5516
1181,House_(TV_series),2018092400,5362
1182,House_(TV_series),2018092500,6033
1183,House_(TV_series),2018092600,5294
1184,House_(TV_series),2018092700,5116
1185,House_(TV_series),2018092800,4477
1186,House_(TV_series),2018092900,4400
1187,House_(TV_series),2018093000,5511
1188,House_(TV_series),2018100100,4967
1189,House_(TV_series),2018100200,5125
1190,House_(TV_series),2018100300,5426
1191,House_(TV_series),2018100400,4900
1192,House_(TV_series),2018100500,4584
1193,House_(TV_series),2018100600,4393
1194,House_(TV_series),2018100700,5055
1195,House_(TV_series),2018100800,5102
1196,House_(TV_series),2018100900,5249
1197,House_(TV_series),2018101000,5024
1198,House_(TV_series),2018101100,4706
1199,House_(TV_series),2018101200,4227
1200,House_(TV_series),2018101300,4303
1201,House_(TV_series),2018101400,5137
1202,House_(TV_series),2018101500,4841
1203,House_(TV_series),2018101600,5243
1204,House_(TV_series),2018101700,4887
1205,House_(TV_series),2018101800,4355
1206,House_(TV_series),2018101900,4291
1207,House_(TV_series),2018102000,4094
1208,House_(TV_series),2018102100,4854
1209,House_(TV_series),2018102200,4562
1210,House_(TV_series),2018102300,4548
1211,House_(TV_series),2018102400,4719
1212,House_(TV_series),2018102500,3979
1213,House_(TV_series),2018102600,3792
1214,House_(TV_series),2018102700,3639
1215,House_(TV_series),2018102800,4264
1216,House_(TV_series),2018102900,4309
1217,House_(TV_series),2018103000,4792
1218,House_(TV_series),2018103100,3962
1219,House_(TV_series),2018110100,4103
1220,House_(TV_series),2018110200,3974
1221,House_(TV_series),2018110300,4427
1222,House_(TV_series),2018110400,4952
1223,House_(TV_series),2018110500,5315
1224,House_(TV_series),2018110600,5057
1225,House_(TV_series),2018110700,4813
1226,House_(TV_series),2018110800,4294
1227,House_(TV_series),2018110900,4270
1228,House_(TV_series),2018111000,4297
1229,House_(TV_series),2018111100,5371
1230,House_(TV_series),2018111200,4804
1231,House_(TV_series),2018111300,5186
1232,House_(TV_series),2018111400,5002
1233,House_(TV_series),2018111500,4393
1234,House_(TV_series),2018111600,4124
1235,House_(TV_series),2018111700,4707
1236,House_(TV_series),2018111800,5329
1237,House_(TV_series),2018111900,4696
1238,House_(TV_series),2018112000,4845
1239,House_(TV_series),2018112100,5268
1240,House_(TV_series),2018112200,4347
1241,House_(TV_series),2018112300,4110
1242,House_(TV_series),2018112400,4371
1243,House_(TV_series),2018112500,5570
1244,House_(TV_series),2018112600,4895
1245,House_(TV_series),2018112700,5064
1246,House_(TV_series),2018112800,5009
1247,House_(TV_series),2018112900,4447
1248,House_(TV_series),2018113000,4705
1249,House_(TV_series),2018120100,4746
1250,House_(TV_series),2018120200,5812
1251,House_(TV_series),2018120300,5299
1252,House_(TV_series),2018120400,5599
1253,House_(TV_series),2018120500,5582
1254,House_(TV_series),2018120600,4994
1255,House_(TV_series),2018120700,5005
1256,House_(TV_series),2018120800,4962
1257,House_(TV_series),2018120900,5767
1258,House_(TV_series),2018121000,5429
1259,House_(TV_series),2018121100,5062
1260,House_(TV_series),2018121200,5175
1261,House_(TV_series),2018121300,4604
1262,House_(TV_series),2018121400,4969
1263,House_(TV_series),2018121500,4132
1264,House_(TV_series),2018121600,5364
1265,House_(TV_series),2018121700,4504
1266,House_(TV_series),2018121800,4529
1267,House_(TV_series),2018121900,4618
1268,House_(TV_series),2018122000,3931
1269,House_(TV_series),2018122100,3708
1270,House_(TV_series),2018122200,3469
1271,House_(TV_series),2018122300,4465
1272,House_(TV_series),2018122400,3648
1273,House_(TV_series),2018122500,4146
1274,House_(TV_series),2018122600,4613
1275,House_(TV_series),2018122700,4554
1276,House_(TV_series),2018122800,4489
1277,House_(TV_series),2018122900,4329
1278,House_(TV_series),2018123000,5819
1279,House_(TV_series),2018123100,4129
1280,House_(TV_series),2019010100,5312
1281,House_(TV_series),2019010200,5454
1282,House_(TV_series),2019010300,4788
1283,House_(TV_series),2019010400,4598
1284,House_(TV_series),2019010500,4738
1285,House_(TV_series),2019010600,5557
1286,House_(TV_series),2019010700,4864
1287,House_(TV_series),2019010800,5126
1288,House_(TV_series),2019010900,5358
1289,House_(TV_series),2019011000,4584
1290,House_(TV_series),2019011100,4458
1291,House_(TV_series),2019011200,4816
1292,House_(TV_series),2019011300,5986
1293,House_(TV_series),2019011400,5378
1294,House_(TV_series),2019011500,5519
1295,House_(TV_series),2019011600,6117
1296,House_(TV_series),2019011700,4977
1297,House_(TV_series),2019011800,4606
1298,House_(TV_series),2019011900,4513
1299,House_(TV_series),2019012000,5547
1300,House_(TV_series),2019012100,4649
1301,House_(TV_series),2019012200,5342
1302,House_(TV_series),2019012300,5322
1303,House_(TV_series),2019012400,4476
1304,House_(TV_series),2019012500,4115
1305,House_(TV_series),2019012600,4197
1306,House_(TV_series),2019012700,5037
1307,House_(TV_series),2019012800,4281
1308,House_(TV_series),2019012900,4650
1309,House_(TV_series),2019013000,4898
1310,House_(TV_series),2019013100,4316
1311,House_(TV_series),2019020100,3847
1312,House_(TV_series),2019020200,3982
1313,House_(TV_series),2019020300,4497
1314,House_(TV_series),2019020400,3942
1315,House_(TV_series),2019020500,4428
1316,House_(TV_series),2019020600,4465
1317,House_(TV_series),2019020700,4142
1318,House_(TV_series),2019020800,3845
1319,House_(TV_series),2019020900,3994
1320,House_(TV_series),2019021000,4851
1321,House_(TV_series),2019021100,4398
1322,House_(TV_series),2019021200,4476
1323,House_(TV_series),2019021300,4747
1324,House_(TV_series),2019021400,3788
1325,House_(TV_series),2019021500,3815
1326,House_(TV_series),2019021600,3931
1327,House_(TV_series),2019021700,5139
1328,House_(TV_series),2019021800,4407
1329,House_(TV_series),2019021900,4611
1330,House_(TV_series),2019022000,4529
1331,House_(TV_series),2019022100,4155
1332,House_(TV_series),2019022200,3871
1333,House_(TV_series),2019022300,4232
1334,House_(TV_series),2019022400,5251
1335,House_(TV_series),2019022500,4708
1336,House_(TV_series),2019022600,4494
1337,House_(TV_series),2019022700,4861
1338,House_(TV_series),2019022800,4193
1339,House_(TV_series),2019030100,3935
1340,House_(TV_series),2019030200,4272
1341,House_(TV_series),2019030300,5335
1342,House_(TV_series),2019030400,5024
1343,House_(TV_series),2019030500,5314
1344,House_(TV_series),2019030600,5274
1345,House_(TV_series),2019030700,4489
1346,House_(TV_series),2019030800,4301
1347,House_(TV_series),2019030900,4433
1348,House_(TV_series),2019031000,5434
1349,House_(TV_series),2019031100,4518
1350,House_(TV_series),2019031200,4608
1351,House_(TV_series),2019031300,4432
1352,House_(TV_series),2019031400,4055
1353,House_(TV_series),2019031500,3752
1354,House_(TV_series),2019031600,4375
1355,House_(TV_series),2019031700,5075
1356,House_(TV_series),2019031800,4475
1357,House_(TV_series),2019031900,4606
1358,House_(TV_series),2019032000,4510
1359,House_(TV_series),2019032100,4290
1360,House_(TV_series),2019032200,3962
1361,House_(TV_series),2019032300,4200
1362,House_(TV_series),2019032400,5054
1363,House_(TV_series),2019032500,4934
1364,House_(TV_series),2019032600,4865
1365,House_(TV_series),2019032700,5124
1366,House_(TV_series),2019032800,4873
1367,House_(TV_series),2019032900,4705
1368,House_(TV_series),2019033000,4984
1369,House_(TV_series),2019033100,6128
1370,House_(TV_series),2019040100,5363
1371,House_(TV_series),2019040200,5515
1372,House_(TV_series),2019040300,5600
1373,House_(TV_series),2019040400,5058
1374,House_(TV_series),2019040500,5035
1375,House_(TV_series),2019040600,4814
1376,House_(TV_series),2019040700,5241
1377,House_(TV_series),2019040800,4630
1378,House_(TV_series),2019040900,4776
1379,House_(TV_series),2019041000,4482
1380,House_(TV_series),2019041100,4021
1381,House_(TV_series),2019041200,4182
1382,House_(TV_series),2019041300,4267
1383,House_(TV_series),2019041400,4772
1384,House_(TV_series),2019041500,4139
1385,House_(TV_series),2019041600,4486
1386,House_(TV_series),2019041700,4329
1387,House_(TV_series),2019041800,3953
1388,House_(TV_series),2019041900,3865
1389,House_(TV_series),2019042000,4150
1390,House_(TV_series),2019042100,4464
1391,House_(TV_series),2019042200,4053
1392,House_(TV_series),2019042300,4099
1393,House_(TV_series),2019042400,4039
1394,House_(TV_series),2019042500,3728
1395,House_(TV_series),2019042600,3334
1396,House_(TV_series),2019042700,3697
1397,House_(TV_series),2019042800,4170
1398,House_(TV_series),2019042900,3719
1399,House_(TV_series),2019043000,3780
1400,House_(TV_series),2019050100,4237
1401,House_(TV_series),2019050200,3674
1402,House_(TV_series),2019050300,3496
1403,House_(TV_series),2019050400,3592
1404,House_(TV_series),2019050500,4436
1405,House_(TV_series),2019050600,3831
1406,House_(TV_series),2019050700,3694
1407,House_(TV_series),2019050800,3722
1408,House_(TV_series),2019050900,3494
1409,House_(TV_series),2019051000,3495
1410,House_(TV_series),2019051100,3609
1411,House_(TV_series),2019051200,4330
1412,House_(TV_series),2019051300,3540
1413,House_(TV_series),2019051400,3926
1414,House_(TV_series),2019051500,3962
1415,House_(TV_series),2019051600,3548
1416,House_(TV_series),2019051700,3776
1417,House_(TV_series),2019051800,3755
1418,House_(TV_series),2019051900,4575
1419,House_(TV_series),2019052000,4268
1420,House_(TV_series),2019052100,5281
1421,House_(TV_series),2019052200,4384
1422,House_(TV_series),2019052300,4083
1423,House_(TV_series),2019052400,4534
1424,House_(TV_series),2019052500,4504
1425,House_(TV_series),2019052600,5085
1426,House_(TV_series),2019052700,4804
1427,House_(TV_series),2019052800,5263
1428,House_(TV_series),2019052900,5011
1429,House_(TV_series),2019053000,4335
1430,House_(TV_series),2019053100,3935
1431,House_(TV_series),2019060100,4155
1432,House_(TV_series),2019060200,5138
1433,House_(TV_series),2019060300,4633
1434,House_(TV_series),2019060400,5140
1435,House_(TV_series),2019060500,4759
1436,House_(TV_series),2019060600,4067
1437,House_(TV_series),2019060700,3905
1438,House_(TV_series),2019060800,4347
1439,House_(TV_series),2019060900,5012
1440,House_(TV_series),2019061000,4580
1441,House_(TV_series),2019061100,4697
1442,House_(TV_series),2019061200,4506
1443,House_(TV_series),2019061300,4126
1444,House_(TV_series),2019061400,3713
1445,House_(TV_series),2019061500,4077
1446,House_(TV_series),2019061600,4575
1447,House_(TV_series),2019061700,4215
1448,House_(TV_series),2019061800,4528
1449,House_(TV_series),2019061900,4768
1450,House_(TV_series),2019062000,4158
1451,House_(TV_series),2019062100,3751
1452,House_(TV_series),2019062200,4231
1453,House_(TV_series),2019062300,4906
1454,House_(TV_series),2019062400,4231
1455,House_(TV_series),2019062500,4427
1456,House_(TV_series),2019062600,4322
1457,House_(TV_series),2019062700,3775
1458,House_(TV_series),2019062800,3618
1459,House_(TV_series),2019062900,3878
1460,House_(TV_series),2019063000,4471
1461,House_(TV_series),2019070100,4186
1462,House_(TV_series),2019070200,4199
1463,House_(TV_series),2019070300,4304
1464,House_(TV_series),2019070400,3838
1465,House_(TV_series),2019070500,3757
1466,House_(TV_series),2019070600,4193
1467,House_(TV_series),2019070700,4501
1468,House_(TV_series),2019070800,3997
1469,House_(TV_series),2019070900,4154
1470,House_(TV_series),2019071000,3954
1471,House_(TV_series),2019071100,3900
1472,House_(TV_series),2019071200,3751
1473,House_(TV_series),2019071300,4758
1474,House_(TV_series),2019071400,4510
1475,House_(TV_series),2019071500,4342
1476,House_(TV_series),2019071600,4477
1477,House_(TV_series),2019071700,4427
1478,House_(TV_series),2019071800,4006
1479,House_(TV_series),2019071900,3887
1480,House_(TV_series),2019072000,4050
1481,House_(TV_series),2019072100,4779
1482,House_(TV_series),2019072200,4492
1483,House_(TV_series),2019072300,4549
1484,House_(TV_series),2019072400,4535
1485,House_(TV_series),2019072500,4222
1486,House_(TV_series),2019072600,4136
1487,House_(TV_series),2019072700,4225
1488,House_(TV_series),2019072800,4779
1489,House_(TV_series),2019072900,4297
1490,House_(TV_series),2019073000,4805
1491,House_(TV_series),2019073100,4471
1492,House_(TV_series),2019080100,4167
1493,House_(TV_series),2019080200,3942
1494,House_(TV_series),2019080300,4115
1495,House_(TV_series),2019080400,4793
1496,House_(TV_series),2019080500,4412
1497,House_(TV_series),2019080600,4448
1498,House_(TV_series),2019080700,4674
1499,House_(TV_series),2019080800,4671
1500,House_(TV_series),2019080900,4240
1501,House_(TV_series),2019081000,4407
1502,House_(TV_series),2019081100,4889
1503,House_(TV_series),2019081200,4660
1504,House_(TV_series),2019081300,4944
1505,House_(TV_series),2019081400,4910
1506,House_(TV_series),2019081500,4452
1507,House_(TV_series),2019081600,4398
1508,House_(TV_series),2019081700,4889
1509,House_(TV_series),2019081800,5617
1510,House_(TV_series),2019081900,5425
1511,House_(TV_series),2019082000,5292
1512,House_(TV_series),2019082100,5048
1513,House_(TV_series),2019082200,4858
1514,House_(TV_series),2019082300,4566
1515,House_(TV_series),2019082400,4750
1516,House_(TV_series),2019082500,5251
1517,House_(TV_series),2019082600,4803
1518,House_(TV_series),2019082700,5323
1519,House_(TV_series),2019082800,5040
1520,House_(TV_series),2019082900,4419
1521,House_(TV_series),2019083000,4337
1522,House_(TV_series),2019083100,4545
1523,House_(TV_series),2019090100,5210
