,article,timestamp,views
776,Soviet_Union,2017081500,11258
777,Soviet_Union,2017081600,10833
778,Soviet_Union,2017081700,10978
779,Soviet_Union,2017081800,9988
780,Soviet_Union,2017081900,9707
781,Soviet_Union,2017082000,10394
782,Soviet_Union,2017082100,10188
783,Soviet_Union,2017082200,10529
784,Soviet_Union,2017082300,10500
785,Soviet_Union,2017082400,10370
786,Soviet_Union,2017082500,9598
787,Soviet_Union,2017082600,8928
788,Soviet_Union,2017082700,9610
789,Soviet_Union,2017082800,10068
790,Soviet_Union,2017082900,10578
791,Soviet_Union,2017083000,10241
792,Soviet_Union,2017083100,10167
793,Soviet_Union,2017090100,9731
794,Soviet_Union,2017090200,9561
795,Soviet_Union,2017090300,11704
796,Soviet_Union,2017090400,11957
797,Soviet_Union,2017090500,12201
798,Soviet_Union,2017090600,11006
799,Soviet_Union,2017090700,11007
800,Soviet_Union,2017090800,10396
801,Soviet_Union,2017090900,9578
802,Soviet_Union,2017091000,10352
803,Soviet_Union,2017091100,10412
804,Soviet_Union,2017091200,10726
805,Soviet_Union,2017091300,11385
806,Soviet_Union,2017091400,11358
807,Soviet_Union,2017091500,11429
808,Soviet_Union,2017091600,10917
809,Soviet_Union,2017091700,15018
810,Soviet_Union,2017091800,11827
811,Soviet_Union,2017091900,12227
812,Soviet_Union,2017092000,11698
813,Soviet_Union,2017092100,11472
814,Soviet_Union,2017092200,11105
815,Soviet_Union,2017092300,9750
816,Soviet_Union,2017092400,10673
817,Soviet_Union,2017092500,11616
818,Soviet_Union,2017092600,11633
819,Soviet_Union,2017092700,11590
820,Soviet_Union,2017092800,11373
821,Soviet_Union,2017092900,10560
822,Soviet_Union,2017093000,9435
823,Soviet_Union,2017100100,10621
824,Soviet_Union,2017100200,11087
825,Soviet_Union,2017100300,11120
826,Soviet_Union,2017100400,11144
827,Soviet_Union,2017100500,11387
828,Soviet_Union,2017100600,11218
829,Soviet_Union,2017100700,9784
830,Soviet_Union,2017100800,11236
831,Soviet_Union,2017100900,11700
832,Soviet_Union,2017101000,12669
833,Soviet_Union,2017101100,12271
834,Soviet_Union,2017101200,12893
835,Soviet_Union,2017101300,10789
836,Soviet_Union,2017101400,10174
837,Soviet_Union,2017101500,11237
838,Soviet_Union,2017101600,12376
839,Soviet_Union,2017101700,11991
840,Soviet_Union,2017101800,12765
841,Soviet_Union,2017101900,11801
842,Soviet_Union,2017102000,11023
843,Soviet_Union,2017102100,10649
844,Soviet_Union,2017102200,11164
845,Soviet_Union,2017102300,12552
846,Soviet_Union,2017102400,12132
847,Soviet_Union,2017102500,11968
848,Soviet_Union,2017102600,11841
849,Soviet_Union,2017102700,11714
850,Soviet_Union,2017102800,10149
851,Soviet_Union,2017102900,11150
852,Soviet_Union,2017103000,13886
853,Soviet_Union,2017103100,11673
854,Soviet_Union,2017110100,12509
855,Soviet_Union,2017110200,12083
856,Soviet_Union,2017110300,11464
857,Soviet_Union,2017110400,10734
858,Soviet_Union,2017110500,11770
859,Soviet_Union,2017110600,12530
860,Soviet_Union,2017110700,20008
861,Soviet_Union,2017110800,13685
862,Soviet_Union,2017110900,13625
863,Soviet_Union,2017111000,11674
864,Soviet_Union,2017111100,11028
865,Soviet_Union,2017111200,12259
866,Soviet_Union,2017111300,12830
867,Soviet_Union,2017111400,12855
868,Soviet_Union,2017111500,12935
869,Soviet_Union,2017111600,12732
870,Soviet_Union,2017111700,12018
871,Soviet_Union,2017111800,10197
872,Soviet_Union,2017111900,11080
873,Soviet_Union,2017112000,11971
874,Soviet_Union,2017112100,11574
875,Soviet_Union,2017112200,11338
876,Soviet_Union,2017112300,10636
877,Soviet_Union,2017112400,9812
878,Soviet_Union,2017112500,10074
879,Soviet_Union,2017112600,11228
880,Soviet_Union,2017112700,12081
881,Soviet_Union,2017112800,12195
882,Soviet_Union,2017112900,12399
883,Soviet_Union,2017113000,11921
884,Soviet_Union,2017120100,11396
885,Soviet_Union,2017120200,9841
886,Soviet_Union,2017120300,10931
887,Soviet_Union,2017120400,11954
888,Soviet_Union,2017120500,12461
889,Soviet_Union,2017120600,13044
890,Soviet_Union,2017120700,12471
891,Soviet_Union,2017120800,11735
892,Soviet_Union,2017120900,10028
893,Soviet_Union,2017121000,11031
894,Soviet_Union,2017121100,12396
895,Soviet_Union,2017121200,12206
896,Soviet_Union,2017121300,11624
897,Soviet_Union,2017121400,11818
898,Soviet_Union,2017121500,10793
899,Soviet_Union,2017121600,9201
900,Soviet_Union,2017121700,10005
901,Soviet_Union,2017121800,11012
902,Soviet_Union,2017121900,10353
903,Soviet_Union,2017122000,10162
904,Soviet_Union,2017122100,10006
905,Soviet_Union,2017122200,8669
906,Soviet_Union,2017122300,8611
907,Soviet_Union,2017122400,8774
908,Soviet_Union,2017122500,9338
909,Soviet_Union,2017122600,10445
910,Soviet_Union,2017122700,10422
911,Soviet_Union,2017122800,10109
912,Soviet_Union,2017122900,9609
913,Soviet_Union,2017123000,11422
914,Soviet_Union,2017123100,10065
915,Soviet_Union,2018010100,9830
916,Soviet_Union,2018010200,11000
917,Soviet_Union,2018010300,10914
918,Soviet_Union,2018010400,11036
919,Soviet_Union,2018010500,10895
920,Soviet_Union,2018010600,10571
921,Soviet_Union,2018010700,10500
922,Soviet_Union,2018010800,11288
923,Soviet_Union,2018010900,11351
924,Soviet_Union,2018011000,11876
925,Soviet_Union,2018011100,11560
926,Soviet_Union,2018011200,11359
927,Soviet_Union,2018011300,10226
928,Soviet_Union,2018011400,10969
929,Soviet_Union,2018011500,11514
930,Soviet_Union,2018011600,11966
931,Soviet_Union,2018011700,12117
932,Soviet_Union,2018011800,12759
933,Soviet_Union,2018011900,11664
934,Soviet_Union,2018012000,10628
935,Soviet_Union,2018012100,11649
936,Soviet_Union,2018012200,16539
937,Soviet_Union,2018012300,13016
938,Soviet_Union,2018012400,12702
939,Soviet_Union,2018012500,12603
940,Soviet_Union,2018012600,11821
941,Soviet_Union,2018012700,10992
942,Soviet_Union,2018012800,11774
943,Soviet_Union,2018012900,13929
944,Soviet_Union,2018013000,12414
945,Soviet_Union,2018013100,12456
946,Soviet_Union,2018020100,12328
947,Soviet_Union,2018020200,11861
948,Soviet_Union,2018020300,10939
949,Soviet_Union,2018020400,11187
950,Soviet_Union,2018020500,11787
951,Soviet_Union,2018020600,12943
952,Soviet_Union,2018020700,12665
953,Soviet_Union,2018020800,12798
954,Soviet_Union,2018020900,12418
955,Soviet_Union,2018021000,12191
956,Soviet_Union,2018021100,13136
957,Soviet_Union,2018021200,14218
958,Soviet_Union,2018021300,13422
959,Soviet_Union,2018021400,12490
960,Soviet_Union,2018021500,13369
961,Soviet_Union,2018021600,12360
962,Soviet_Union,2018021700,11569
963,Soviet_Union,2018021800,12263
964,Soviet_Union,2018021900,13256
965,Soviet_Union,2018022000,14247
966,Soviet_Union,2018022100,13779
967,Soviet_Union,2018022200,13722
968,Soviet_Union,2018022300,13764
969,Soviet_Union,2018022400,11778
970,Soviet_Union,2018022500,14849
971,Soviet_Union,2018022600,14551
972,Soviet_Union,2018022700,14028
973,Soviet_Union,2018022800,13368
974,Soviet_Union,2018030100,13891
975,Soviet_Union,2018030200,13635
976,Soviet_Union,2018030300,13325
977,Soviet_Union,2018030400,14413
978,Soviet_Union,2018030500,14470
979,Soviet_Union,2018030600,15240
980,Soviet_Union,2018030700,14482
981,Soviet_Union,2018030800,14306
982,Soviet_Union,2018030900,13798
983,Soviet_Union,2018031000,11783
984,Soviet_Union,2018031100,13325
985,Soviet_Union,2018031200,17071
986,Soviet_Union,2018031300,20056
987,Soviet_Union,2018031400,15239
988,Soviet_Union,2018031500,15880
989,Soviet_Union,2018031600,14345
990,Soviet_Union,2018031700,12460
991,Soviet_Union,2018031800,15462
992,Soviet_Union,2018031900,17273
993,Soviet_Union,2018032000,15548
994,Soviet_Union,2018032100,14685
995,Soviet_Union,2018032200,14646
996,Soviet_Union,2018032300,13962
997,Soviet_Union,2018032400,12000
998,Soviet_Union,2018032500,13167
999,Soviet_Union,2018032600,14642
1000,Soviet_Union,2018032700,15117
1001,Soviet_Union,2018032800,14162
1002,Soviet_Union,2018032900,13911
1003,Soviet_Union,2018033000,12402
1004,Soviet_Union,2018033100,11734
1005,Soviet_Union,2018040100,12028
1006,Soviet_Union,2018040200,12899
1007,Soviet_Union,2018040300,13263
1008,Soviet_Union,2018040400,12869
1009,Soviet_Union,2018040500,12848
1010,Soviet_Union,2018040600,12300
1011,Soviet_Union,2018040700,10653
1012,Soviet_Union,2018040800,11980
1013,Soviet_Union,2018040900,13507
1014,Soviet_Union,2018041000,13082
1015,Soviet_Union,2018041100,13979
1016,Soviet_Union,2018041200,14757
1017,Soviet_Union,2018041300,13949
1018,Soviet_Union,2018041400,13880
1019,Soviet_Union,2018041500,13518
1020,Soviet_Union,2018041600,15145
1021,Soviet_Union,2018041700,14527
1022,Soviet_Union,2018041800,13790
1023,Soviet_Union,2018041900,13663
1024,Soviet_Union,2018042000,12413
1025,Soviet_Union,2018042100,11704
1026,Soviet_Union,2018042200,12008
1027,Soviet_Union,2018042300,13519
1028,Soviet_Union,2018042400,13549
1029,Soviet_Union,2018042500,17391
1030,Soviet_Union,2018042600,12970
1031,Soviet_Union,2018042700,12873
1032,Soviet_Union,2018042800,10268
1033,Soviet_Union,2018042900,11629
1034,Soviet_Union,2018043000,12710
1035,Soviet_Union,2018050100,13133
1036,Soviet_Union,2018050200,13355
1037,Soviet_Union,2018050300,13439
1038,Soviet_Union,2018050400,11848
1039,Soviet_Union,2018050500,10065
1040,Soviet_Union,2018050600,11145
1041,Soviet_Union,2018050700,13350
1042,Soviet_Union,2018050800,13044
1043,Soviet_Union,2018050900,13741
1044,Soviet_Union,2018051000,13163
1045,Soviet_Union,2018051100,12146
1046,Soviet_Union,2018051200,10954
1047,Soviet_Union,2018051300,11138
1048,Soviet_Union,2018051400,12492
1049,Soviet_Union,2018051500,12419
1050,Soviet_Union,2018051600,12691
1051,Soviet_Union,2018051700,12552
1052,Soviet_Union,2018051800,11854
1053,Soviet_Union,2018051900,9552
1054,Soviet_Union,2018052000,10414
1055,Soviet_Union,2018052100,12351
1056,Soviet_Union,2018052200,12929
1057,Soviet_Union,2018052300,11858
1058,Soviet_Union,2018052400,11915
1059,Soviet_Union,2018052500,11313
1060,Soviet_Union,2018052600,9681
1061,Soviet_Union,2018052700,10640
1062,Soviet_Union,2018052800,11149
1063,Soviet_Union,2018052900,11965
1064,Soviet_Union,2018053000,11972
1065,Soviet_Union,2018053100,12040
1066,Soviet_Union,2018060100,10907
1067,Soviet_Union,2018060200,10155
1068,Soviet_Union,2018060300,11268
1069,Soviet_Union,2018060400,11884
1070,Soviet_Union,2018060500,12325
1071,Soviet_Union,2018060600,11611
1072,Soviet_Union,2018060700,11889
1073,Soviet_Union,2018060800,11352
1074,Soviet_Union,2018060900,10755
1075,Soviet_Union,2018061000,11407
1076,Soviet_Union,2018061100,12035
1077,Soviet_Union,2018061200,13756
1078,Soviet_Union,2018061300,15602
1079,Soviet_Union,2018061400,17099
1080,Soviet_Union,2018061500,12788
1081,Soviet_Union,2018061600,12794
1082,Soviet_Union,2018061700,14587
1083,Soviet_Union,2018061800,13349
1084,Soviet_Union,2018061900,16355
1085,Soviet_Union,2018062000,12873
1086,Soviet_Union,2018062100,12689
1087,Soviet_Union,2018062200,13622
1088,Soviet_Union,2018062300,12852
1089,Soviet_Union,2018062400,13392
1090,Soviet_Union,2018062500,13680
1091,Soviet_Union,2018062600,11514
1092,Soviet_Union,2018062700,12765
1093,Soviet_Union,2018062800,12135
1094,Soviet_Union,2018062900,11003
1095,Soviet_Union,2018063000,11332
1096,Soviet_Union,2018070100,23813
1097,Soviet_Union,2018070200,14713
1098,Soviet_Union,2018070300,12727
1099,Soviet_Union,2018070400,12887
1100,Soviet_Union,2018070500,12441
1101,Soviet_Union,2018070600,12443
1102,Soviet_Union,2018070700,34310
1103,Soviet_Union,2018070800,17436
1104,Soviet_Union,2018070900,14056
1105,Soviet_Union,2018071000,13216
1106,Soviet_Union,2018071100,16946
1107,Soviet_Union,2018071200,16195
1108,Soviet_Union,2018071300,13048
1109,Soviet_Union,2018071400,12688
1110,Soviet_Union,2018071500,19839
1111,Soviet_Union,2018071600,17586
1112,Soviet_Union,2018071700,16797
1113,Soviet_Union,2018071800,14594
1114,Soviet_Union,2018071900,15098
1115,Soviet_Union,2018072000,12524
1116,Soviet_Union,2018072100,12243
1117,Soviet_Union,2018072200,12332
1118,Soviet_Union,2018072300,12393
1119,Soviet_Union,2018072400,12675
1120,Soviet_Union,2018072500,11588
1121,Soviet_Union,2018072600,11243
1122,Soviet_Union,2018072700,13603
1123,Soviet_Union,2018072800,10848
1124,Soviet_Union,2018072900,11359
1125,Soviet_Union,2018073000,11638
1126,Soviet_Union,2018073100,11894
1127,Soviet_Union,2018080100,11501
1128,Soviet_Union,2018080200,10539
1129,Soviet_Union,2018080300,10304
1130,Soviet_Union,2018080400,10786
1131,Soviet_Union,2018080500,10293
1132,Soviet_Union,2018080600,10746
1133,Soviet_Union,2018080700,10810
1134,Soviet_Union,2018080800,10204
1135,Soviet_Union,2018080900,10519
1136,Soviet_Union,2018081000,9674
1137,Soviet_Union,2018081100,9326
1138,Soviet_Union,2018081200,10263
1139,Soviet_Union,2018081300,10001
1140,Soviet_Union,2018081400,10085
1141,Soviet_Union,2018081500,10496
1142,Soviet_Union,2018081600,10043
1143,Soviet_Union,2018081700,10052
1144,Soviet_Union,2018081800,9930
1145,Soviet_Union,2018081900,11052
1146,Soviet_Union,2018082000,10645
1147,Soviet_Union,2018082100,11231
1148,Soviet_Union,2018082200,10635
1149,Soviet_Union,2018082300,10313
1150,Soviet_Union,2018082400,10194
1151,Soviet_Union,2018082500,9568
1152,Soviet_Union,2018082600,10161
1153,Soviet_Union,2018082700,10383
1154,Soviet_Union,2018082800,10624
1155,Soviet_Union,2018082900,11456
1156,Soviet_Union,2018083000,10835
1157,Soviet_Union,2018083100,10628
1158,Soviet_Union,2018090100,9657
1159,Soviet_Union,2018090200,10366
1160,Soviet_Union,2018090300,10700
1161,Soviet_Union,2018090400,10523
1162,Soviet_Union,2018090500,11725
1163,Soviet_Union,2018090600,11311
1164,Soviet_Union,2018090700,9929
1165,Soviet_Union,2018090800,9370
1166,Soviet_Union,2018090900,10531
1167,Soviet_Union,2018091000,10968
1168,Soviet_Union,2018091100,11018
1169,Soviet_Union,2018091200,10776
1170,Soviet_Union,2018091300,10566
1171,Soviet_Union,2018091400,10169
1172,Soviet_Union,2018091500,10603
1173,Soviet_Union,2018091600,14066
1174,Soviet_Union,2018091700,11202
1175,Soviet_Union,2018091800,10854
1176,Soviet_Union,2018091900,11403
1177,Soviet_Union,2018092000,10836
1178,Soviet_Union,2018092100,10517
1179,Soviet_Union,2018092200,15195
1180,Soviet_Union,2018092300,10133
1181,Soviet_Union,2018092400,11566
1182,Soviet_Union,2018092500,10568
1183,Soviet_Union,2018092600,10770
1184,Soviet_Union,2018092700,10404
1185,Soviet_Union,2018092800,9531
1186,Soviet_Union,2018092900,8981
1187,Soviet_Union,2018093000,10077
1188,Soviet_Union,2018100100,11059
1189,Soviet_Union,2018100200,11268
1190,Soviet_Union,2018100300,11123
1191,Soviet_Union,2018100400,12348
1192,Soviet_Union,2018100500,11516
1193,Soviet_Union,2018100600,10242
1194,Soviet_Union,2018100700,13031
1195,Soviet_Union,2018100800,12288
1196,Soviet_Union,2018100900,12182
1197,Soviet_Union,2018101000,11564
1198,Soviet_Union,2018101100,11658
1199,Soviet_Union,2018101200,10781
1200,Soviet_Union,2018101300,10027
1201,Soviet_Union,2018101400,11181
1202,Soviet_Union,2018101500,11682
1203,Soviet_Union,2018101600,12059
1204,Soviet_Union,2018101700,11618
1205,Soviet_Union,2018101800,11475
1206,Soviet_Union,2018101900,10650
1207,Soviet_Union,2018102000,9886
1208,Soviet_Union,2018102100,11638
1209,Soviet_Union,2018102200,12034
1210,Soviet_Union,2018102300,11997
1211,Soviet_Union,2018102400,11563
1212,Soviet_Union,2018102500,11372
1213,Soviet_Union,2018102600,10481
1214,Soviet_Union,2018102700,9255
1215,Soviet_Union,2018102800,10156
1216,Soviet_Union,2018102900,11021
1217,Soviet_Union,2018103000,11039
1218,Soviet_Union,2018103100,10360
1219,Soviet_Union,2018110100,10861
1220,Soviet_Union,2018110200,10357
1221,Soviet_Union,2018110300,9575
1222,Soviet_Union,2018110400,10612
1223,Soviet_Union,2018110500,11142
1224,Soviet_Union,2018110600,10926
1225,Soviet_Union,2018110700,10690
1226,Soviet_Union,2018110800,10954
1227,Soviet_Union,2018110900,10860
1228,Soviet_Union,2018111000,10560
1229,Soviet_Union,2018111100,12055
1230,Soviet_Union,2018111200,12219
1231,Soviet_Union,2018111300,12600
1232,Soviet_Union,2018111400,11707
1233,Soviet_Union,2018111500,11619
1234,Soviet_Union,2018111600,10966
1235,Soviet_Union,2018111700,10113
1236,Soviet_Union,2018111800,10784
1237,Soviet_Union,2018111900,12132
1238,Soviet_Union,2018112000,11622
1239,Soviet_Union,2018112100,11019
1240,Soviet_Union,2018112200,10608
1241,Soviet_Union,2018112300,10022
1242,Soviet_Union,2018112400,10197
1243,Soviet_Union,2018112500,11292
1244,Soviet_Union,2018112600,13468
1245,Soviet_Union,2018112700,13361
1246,Soviet_Union,2018112800,13424
1247,Soviet_Union,2018112900,13062
1248,Soviet_Union,2018113000,12818
1249,Soviet_Union,2018120100,13127
1250,Soviet_Union,2018120200,12981
1251,Soviet_Union,2018120300,13444
1252,Soviet_Union,2018120400,13230
1253,Soviet_Union,2018120500,13899
1254,Soviet_Union,2018120600,13010
1255,Soviet_Union,2018120700,12605
1256,Soviet_Union,2018120800,10847
1257,Soviet_Union,2018120900,11555
1258,Soviet_Union,2018121000,12600
1259,Soviet_Union,2018121100,11811
1260,Soviet_Union,2018121200,12877
1261,Soviet_Union,2018121300,11955
1262,Soviet_Union,2018121400,10875
1263,Soviet_Union,2018121500,9833
1264,Soviet_Union,2018121600,10762
1265,Soviet_Union,2018121700,15083
1266,Soviet_Union,2018121800,11039
1267,Soviet_Union,2018121900,10903
1268,Soviet_Union,2018122000,11040
1269,Soviet_Union,2018122100,10122
1270,Soviet_Union,2018122200,9491
1271,Soviet_Union,2018122300,9445
1272,Soviet_Union,2018122400,9729
1273,Soviet_Union,2018122500,10334
1274,Soviet_Union,2018122600,10675
1275,Soviet_Union,2018122700,10911
1276,Soviet_Union,2018122800,10380
1277,Soviet_Union,2018122900,10592
1278,Soviet_Union,2018123000,13065
1279,Soviet_Union,2018123100,10672
1280,Soviet_Union,2019010100,10388
1281,Soviet_Union,2019010200,11594
1282,Soviet_Union,2019010300,12855
1283,Soviet_Union,2019010400,12760
1284,Soviet_Union,2019010500,11331
1285,Soviet_Union,2019010600,11677
1286,Soviet_Union,2019010700,11944
1287,Soviet_Union,2019010800,12863
1288,Soviet_Union,2019010900,12178
1289,Soviet_Union,2019011000,11771
1290,Soviet_Union,2019011100,12560
1291,Soviet_Union,2019011200,10976
1292,Soviet_Union,2019011300,11295
1293,Soviet_Union,2019011400,12437
1294,Soviet_Union,2019011500,12476
1295,Soviet_Union,2019011600,12744
1296,Soviet_Union,2019011700,13294
1297,Soviet_Union,2019011800,12204
1298,Soviet_Union,2019011900,10140
1299,Soviet_Union,2019012000,12175
1300,Soviet_Union,2019012100,11676
1301,Soviet_Union,2019012200,15662
1302,Soviet_Union,2019012300,12477
1303,Soviet_Union,2019012400,12339
1304,Soviet_Union,2019012500,13236
1305,Soviet_Union,2019012600,11268
1306,Soviet_Union,2019012700,12297
1307,Soviet_Union,2019012800,12965
1308,Soviet_Union,2019012900,13286
1309,Soviet_Union,2019013000,12319
1310,Soviet_Union,2019013100,12238
1311,Soviet_Union,2019020100,11956
1312,Soviet_Union,2019020200,10991
1313,Soviet_Union,2019020300,11400
1314,Soviet_Union,2019020400,12256
1315,Soviet_Union,2019020500,12506
1316,Soviet_Union,2019020600,12679
1317,Soviet_Union,2019020700,12640
1318,Soviet_Union,2019020800,12030
1319,Soviet_Union,2019020900,10572
1320,Soviet_Union,2019021000,11581
1321,Soviet_Union,2019021100,12564
1322,Soviet_Union,2019021200,12807
1323,Soviet_Union,2019021300,12557
1324,Soviet_Union,2019021400,11827
1325,Soviet_Union,2019021500,11680
1326,Soviet_Union,2019021600,11048
1327,Soviet_Union,2019021700,13793
1328,Soviet_Union,2019021800,13419
1329,Soviet_Union,2019021900,13744
1330,Soviet_Union,2019022000,12980
1331,Soviet_Union,2019022100,13236
1332,Soviet_Union,2019022200,12196
1333,Soviet_Union,2019022300,11567
1334,Soviet_Union,2019022400,12167
1335,Soviet_Union,2019022500,12876
1336,Soviet_Union,2019022600,14014
1337,Soviet_Union,2019022700,14562
1338,Soviet_Union,2019022800,14126
1339,Soviet_Union,2019030100,13481
1340,Soviet_Union,2019030200,11984
1341,Soviet_Union,2019030300,13215
1342,Soviet_Union,2019030400,13902
1343,Soviet_Union,2019030500,13542
1344,Soviet_Union,2019030600,14634
1345,Soviet_Union,2019030700,17150
1346,Soviet_Union,2019030800,13116
1347,Soviet_Union,2019030900,11353
1348,Soviet_Union,2019031000,12646
1349,Soviet_Union,2019031100,14199
1350,Soviet_Union,2019031200,13467
1351,Soviet_Union,2019031300,13707
1352,Soviet_Union,2019031400,12860
1353,Soviet_Union,2019031500,11807
1354,Soviet_Union,2019031600,11197
1355,Soviet_Union,2019031700,12573
1356,Soviet_Union,2019031800,13332
1357,Soviet_Union,2019031900,14036
1358,Soviet_Union,2019032000,14615
1359,Soviet_Union,2019032100,14963
1360,Soviet_Union,2019032200,13724
1361,Soviet_Union,2019032300,11785
1362,Soviet_Union,2019032400,12090
1363,Soviet_Union,2019032500,14389
1364,Soviet_Union,2019032600,14019
1365,Soviet_Union,2019032700,13899
1366,Soviet_Union,2019032800,13575
1367,Soviet_Union,2019032900,12794
1368,Soviet_Union,2019033000,11294
1369,Soviet_Union,2019033100,12433
1370,Soviet_Union,2019040100,13493
1371,Soviet_Union,2019040200,13767
1372,Soviet_Union,2019040300,13531
1373,Soviet_Union,2019040400,13589
1374,Soviet_Union,2019040500,13350
1375,Soviet_Union,2019040600,11767
1376,Soviet_Union,2019040700,12751
1377,Soviet_Union,2019040800,13626
1378,Soviet_Union,2019040900,13569
1379,Soviet_Union,2019041000,13329
1380,Soviet_Union,2019041100,13257
1381,Soviet_Union,2019041200,12783
1382,Soviet_Union,2019041300,11415
1383,Soviet_Union,2019041400,11985
1384,Soviet_Union,2019041500,13061
1385,Soviet_Union,2019041600,12401
1386,Soviet_Union,2019041700,11899
1387,Soviet_Union,2019041800,12154
1388,Soviet_Union,2019041900,12190
1389,Soviet_Union,2019042000,11002
1390,Soviet_Union,2019042100,11738
1391,Soviet_Union,2019042200,13156
1392,Soviet_Union,2019042300,13798
1393,Soviet_Union,2019042400,13588
1394,Soviet_Union,2019042500,13346
1395,Soviet_Union,2019042600,12552
1396,Soviet_Union,2019042700,10812
1397,Soviet_Union,2019042800,13287
1398,Soviet_Union,2019042900,14092
1399,Soviet_Union,2019043000,13316
1400,Soviet_Union,2019050100,14067
1401,Soviet_Union,2019050200,13045
1402,Soviet_Union,2019050300,12409
1403,Soviet_Union,2019050400,10338
1404,Soviet_Union,2019050500,11708
1405,Soviet_Union,2019050600,12900
1406,Soviet_Union,2019050700,13631
1407,Soviet_Union,2019050800,17270
1408,Soviet_Union,2019050900,14836
1409,Soviet_Union,2019051000,13072
1410,Soviet_Union,2019051100,12047
1411,Soviet_Union,2019051200,11857
1412,Soviet_Union,2019051300,13191
1413,Soviet_Union,2019051400,15129
1414,Soviet_Union,2019051500,14072
1415,Soviet_Union,2019051600,14441
1416,Soviet_Union,2019051700,13126
1417,Soviet_Union,2019051800,11565
1418,Soviet_Union,2019051900,12668
1419,Soviet_Union,2019052000,12885
1420,Soviet_Union,2019052100,16275
1421,Soviet_Union,2019052200,15227
1422,Soviet_Union,2019052300,14513
1423,Soviet_Union,2019052400,13565
1424,Soviet_Union,2019052500,12971
1425,Soviet_Union,2019052600,14041
1426,Soviet_Union,2019052700,14986
1427,Soviet_Union,2019052800,20293
1428,Soviet_Union,2019052900,19193
1429,Soviet_Union,2019053000,17258
1430,Soviet_Union,2019053100,16477
1431,Soviet_Union,2019060100,14493
1432,Soviet_Union,2019060200,16649
1433,Soviet_Union,2019060300,16847
1434,Soviet_Union,2019060400,25722
1435,Soviet_Union,2019060500,24527
1436,Soviet_Union,2019060600,21945
1437,Soviet_Union,2019060700,20958
1438,Soviet_Union,2019060800,21235
1439,Soviet_Union,2019060900,24002
1440,Soviet_Union,2019061000,22123
1441,Soviet_Union,2019061100,20643
1442,Soviet_Union,2019061200,20102
1443,Soviet_Union,2019061300,19457
1444,Soviet_Union,2019061400,16457
1445,Soviet_Union,2019061500,17956
1446,Soviet_Union,2019061600,19181
1447,Soviet_Union,2019061700,18360
1448,Soviet_Union,2019061800,16827
1449,Soviet_Union,2019061900,16295
1450,Soviet_Union,2019062000,15498
1451,Soviet_Union,2019062100,14899
1452,Soviet_Union,2019062200,17296
1453,Soviet_Union,2019062300,15871
1454,Soviet_Union,2019062400,16516
1455,Soviet_Union,2019062500,14302
1456,Soviet_Union,2019062600,14440
1457,Soviet_Union,2019062700,12654
1458,Soviet_Union,2019062800,11898
1459,Soviet_Union,2019062900,11998
1460,Soviet_Union,2019063000,13218
1461,Soviet_Union,2019070100,12723
1462,Soviet_Union,2019070200,12253
1463,Soviet_Union,2019070300,12816
1464,Soviet_Union,2019070400,17150
1465,Soviet_Union,2019070500,14636
1466,Soviet_Union,2019070600,14465
1467,Soviet_Union,2019070700,15784
1468,Soviet_Union,2019070800,14302
1469,Soviet_Union,2019070900,14155
1470,Soviet_Union,2019071000,13132
1471,Soviet_Union,2019071100,12957
1472,Soviet_Union,2019071200,12915
1473,Soviet_Union,2019071300,12769
1474,Soviet_Union,2019071400,13554
1475,Soviet_Union,2019071500,12996
1476,Soviet_Union,2019071600,12672
1477,Soviet_Union,2019071700,13092
1478,Soviet_Union,2019071800,12356
1479,Soviet_Union,2019071900,12572
1480,Soviet_Union,2019072000,12296
1481,Soviet_Union,2019072100,14177
1482,Soviet_Union,2019072200,14263
1483,Soviet_Union,2019072300,13509
1484,Soviet_Union,2019072400,12547
1485,Soviet_Union,2019072500,12759
1486,Soviet_Union,2019072600,11624
1487,Soviet_Union,2019072700,14002
1488,Soviet_Union,2019072800,15660
1489,Soviet_Union,2019072900,12491
1490,Soviet_Union,2019073000,12698
1491,Soviet_Union,2019073100,11338
1492,Soviet_Union,2019080100,10609
1493,Soviet_Union,2019080200,12788
1494,Soviet_Union,2019080300,11395
1495,Soviet_Union,2019080400,12729
1496,Soviet_Union,2019080500,11883
1497,Soviet_Union,2019080600,11140
1498,Soviet_Union,2019080700,11258
1499,Soviet_Union,2019080800,11366
1500,Soviet_Union,2019080900,11280
1501,Soviet_Union,2019081000,10513
1502,Soviet_Union,2019081100,13410
1503,Soviet_Union,2019081200,11885
1504,Soviet_Union,2019081300,11668
1505,Soviet_Union,2019081400,11059
1506,Soviet_Union,2019081500,11760
1507,Soviet_Union,2019081600,11485
1508,Soviet_Union,2019081700,11818
1509,Soviet_Union,2019081800,12532
1510,Soviet_Union,2019081900,12685
1511,Soviet_Union,2019082000,12023
1512,Soviet_Union,2019082100,11968
1513,Soviet_Union,2019082200,13036
1514,Soviet_Union,2019082300,12283
1515,Soviet_Union,2019082400,11184
1516,Soviet_Union,2019082500,11729
1517,Soviet_Union,2019082600,11538
1518,Soviet_Union,2019082700,12763
1519,Soviet_Union,2019082800,11995
1520,Soviet_Union,2019082900,11943
1521,Soviet_Union,2019083000,11065
1522,Soviet_Union,2019083100,11227
1523,Soviet_Union,2019090100,11727
