,article,timestamp,views
559,The_Catcher_in_the_Rye,2017011000,5089
560,The_Catcher_in_the_Rye,2017011100,5087
561,The_Catcher_in_the_Rye,2017011200,5032
562,The_Catcher_in_the_Rye,2017011300,4466
563,The_Catcher_in_the_Rye,2017011400,3929
564,The_Catcher_in_the_Rye,2017011500,5341
565,The_Catcher_in_the_Rye,2017011600,5101
566,The_Catcher_in_the_Rye,2017011700,6712
567,The_Catcher_in_the_Rye,2017011800,5182
568,The_Catcher_in_the_Rye,2017011900,5008
569,The_Catcher_in_the_Rye,2017012000,4372
570,The_Catcher_in_the_Rye,2017012100,3775
571,The_Catcher_in_the_Rye,2017012200,4220
572,The_Catcher_in_the_Rye,2017012300,5029
573,The_Catcher_in_the_Rye,2017012400,5054
574,The_Catcher_in_the_Rye,2017012500,5044
575,The_Catcher_in_the_Rye,2017012600,5061
576,The_Catcher_in_the_Rye,2017012700,4754
577,The_Catcher_in_the_Rye,2017012800,4429
578,The_Catcher_in_the_Rye,2017012900,4536
579,The_Catcher_in_the_Rye,2017013000,5620
580,The_Catcher_in_the_Rye,2017013100,5514
581,The_Catcher_in_the_Rye,2017020100,4864
582,The_Catcher_in_the_Rye,2017020200,4660
583,The_Catcher_in_the_Rye,2017020300,4356
584,The_Catcher_in_the_Rye,2017020400,3931
585,The_Catcher_in_the_Rye,2017020500,5091
586,The_Catcher_in_the_Rye,2017020600,4658
587,The_Catcher_in_the_Rye,2017020700,4916
588,The_Catcher_in_the_Rye,2017020800,4967
589,The_Catcher_in_the_Rye,2017020900,4898
590,The_Catcher_in_the_Rye,2017021000,4461
591,The_Catcher_in_the_Rye,2017021100,3898
592,The_Catcher_in_the_Rye,2017021200,5609
593,The_Catcher_in_the_Rye,2017021300,4977
594,The_Catcher_in_the_Rye,2017021400,4446
595,The_Catcher_in_the_Rye,2017021500,4403
596,The_Catcher_in_the_Rye,2017021600,4552
597,The_Catcher_in_the_Rye,2017021700,4291
598,The_Catcher_in_the_Rye,2017021800,4228
599,The_Catcher_in_the_Rye,2017021900,4830
600,The_Catcher_in_the_Rye,2017022000,4749
601,The_Catcher_in_the_Rye,2017022100,4700
602,The_Catcher_in_the_Rye,2017022200,4687
603,The_Catcher_in_the_Rye,2017022300,4416
604,The_Catcher_in_the_Rye,2017022400,4145
605,The_Catcher_in_the_Rye,2017022500,3653
606,The_Catcher_in_the_Rye,2017022600,4280
607,The_Catcher_in_the_Rye,2017022700,4750
608,The_Catcher_in_the_Rye,2017022800,4767
609,The_Catcher_in_the_Rye,2017030100,4632
610,The_Catcher_in_the_Rye,2017030200,6813
611,The_Catcher_in_the_Rye,2017030300,4292
612,The_Catcher_in_the_Rye,2017030400,3713
613,The_Catcher_in_the_Rye,2017030500,4227
614,The_Catcher_in_the_Rye,2017030600,4906
615,The_Catcher_in_the_Rye,2017030700,4996
616,The_Catcher_in_the_Rye,2017030800,4653
617,The_Catcher_in_the_Rye,2017030900,4349
618,The_Catcher_in_the_Rye,2017031000,4588
619,The_Catcher_in_the_Rye,2017031100,4003
620,The_Catcher_in_the_Rye,2017031200,4310
621,The_Catcher_in_the_Rye,2017031300,4768
622,The_Catcher_in_the_Rye,2017031400,4622
623,The_Catcher_in_the_Rye,2017031500,4491
624,The_Catcher_in_the_Rye,2017031600,5140
625,The_Catcher_in_the_Rye,2017031700,4371
626,The_Catcher_in_the_Rye,2017031800,4123
627,The_Catcher_in_the_Rye,2017031900,4906
628,The_Catcher_in_the_Rye,2017032000,5189
629,The_Catcher_in_the_Rye,2017032100,5189
630,The_Catcher_in_the_Rye,2017032200,6532
631,The_Catcher_in_the_Rye,2017032300,4789
632,The_Catcher_in_the_Rye,2017032400,4504
633,The_Catcher_in_the_Rye,2017032500,4048
634,The_Catcher_in_the_Rye,2017032600,5157
635,The_Catcher_in_the_Rye,2017032700,5334
636,The_Catcher_in_the_Rye,2017032800,4965
637,The_Catcher_in_the_Rye,2017032900,4818
638,The_Catcher_in_the_Rye,2017033000,4926
639,The_Catcher_in_the_Rye,2017033100,4660
640,The_Catcher_in_the_Rye,2017040100,3804
641,The_Catcher_in_the_Rye,2017040200,4490
642,The_Catcher_in_the_Rye,2017040300,5110
643,The_Catcher_in_the_Rye,2017040400,4953
644,The_Catcher_in_the_Rye,2017040500,5252
645,The_Catcher_in_the_Rye,2017040600,4776
646,The_Catcher_in_the_Rye,2017040700,4346
647,The_Catcher_in_the_Rye,2017040800,3729
648,The_Catcher_in_the_Rye,2017040900,4576
649,The_Catcher_in_the_Rye,2017041000,5697
650,The_Catcher_in_the_Rye,2017041100,5098
651,The_Catcher_in_the_Rye,2017041200,4864
652,The_Catcher_in_the_Rye,2017041300,4243
653,The_Catcher_in_the_Rye,2017041400,3872
654,The_Catcher_in_the_Rye,2017041500,3652
655,The_Catcher_in_the_Rye,2017041600,4090
656,The_Catcher_in_the_Rye,2017041700,4734
657,The_Catcher_in_the_Rye,2017041800,4905
658,The_Catcher_in_the_Rye,2017041900,4573
659,The_Catcher_in_the_Rye,2017042000,4718
660,The_Catcher_in_the_Rye,2017042100,4374
661,The_Catcher_in_the_Rye,2017042200,4752
662,The_Catcher_in_the_Rye,2017042300,4699
663,The_Catcher_in_the_Rye,2017042400,5542
664,The_Catcher_in_the_Rye,2017042500,5405
665,The_Catcher_in_the_Rye,2017042600,5288
666,The_Catcher_in_the_Rye,2017042700,4904
667,The_Catcher_in_the_Rye,2017042800,4409
668,The_Catcher_in_the_Rye,2017042900,3700
669,The_Catcher_in_the_Rye,2017043000,4226
670,The_Catcher_in_the_Rye,2017050100,5646
671,The_Catcher_in_the_Rye,2017050200,5056
672,The_Catcher_in_the_Rye,2017050300,4974
673,The_Catcher_in_the_Rye,2017050400,4534
674,The_Catcher_in_the_Rye,2017050500,4288
675,The_Catcher_in_the_Rye,2017050600,3705
676,The_Catcher_in_the_Rye,2017050700,4184
677,The_Catcher_in_the_Rye,2017050800,4878
678,The_Catcher_in_the_Rye,2017050900,4896
679,The_Catcher_in_the_Rye,2017051000,4657
680,The_Catcher_in_the_Rye,2017051100,6174
681,The_Catcher_in_the_Rye,2017051200,4352
682,The_Catcher_in_the_Rye,2017051300,3643
683,The_Catcher_in_the_Rye,2017051400,3986
684,The_Catcher_in_the_Rye,2017051500,5007
685,The_Catcher_in_the_Rye,2017051600,4882
686,The_Catcher_in_the_Rye,2017051700,4686
687,The_Catcher_in_the_Rye,2017051800,4672
688,The_Catcher_in_the_Rye,2017051900,4796
689,The_Catcher_in_the_Rye,2017052000,3560
690,The_Catcher_in_the_Rye,2017052100,4200
691,The_Catcher_in_the_Rye,2017052200,5235
692,The_Catcher_in_the_Rye,2017052300,4801
693,The_Catcher_in_the_Rye,2017052400,4609
694,The_Catcher_in_the_Rye,2017052500,4511
695,The_Catcher_in_the_Rye,2017052600,4262
696,The_Catcher_in_the_Rye,2017052700,3422
697,The_Catcher_in_the_Rye,2017052800,3922
698,The_Catcher_in_the_Rye,2017052900,4451
699,The_Catcher_in_the_Rye,2017053000,4907
700,The_Catcher_in_the_Rye,2017053100,4904
701,The_Catcher_in_the_Rye,2017060100,5273
702,The_Catcher_in_the_Rye,2017060200,4270
703,The_Catcher_in_the_Rye,2017060300,3564
704,The_Catcher_in_the_Rye,2017060400,4223
705,The_Catcher_in_the_Rye,2017060500,4754
706,The_Catcher_in_the_Rye,2017060600,4728
707,The_Catcher_in_the_Rye,2017060700,4380
708,The_Catcher_in_the_Rye,2017060800,4108
709,The_Catcher_in_the_Rye,2017060900,3901
710,The_Catcher_in_the_Rye,2017061000,3459
711,The_Catcher_in_the_Rye,2017061100,4009
712,The_Catcher_in_the_Rye,2017061200,6087
713,The_Catcher_in_the_Rye,2017061300,4530
714,The_Catcher_in_the_Rye,2017061400,4279
715,The_Catcher_in_the_Rye,2017061500,4546
716,The_Catcher_in_the_Rye,2017061600,4186
717,The_Catcher_in_the_Rye,2017061700,3721
718,The_Catcher_in_the_Rye,2017061800,4275
719,The_Catcher_in_the_Rye,2017061900,4991
720,The_Catcher_in_the_Rye,2017062000,4022
721,The_Catcher_in_the_Rye,2017062100,4094
722,The_Catcher_in_the_Rye,2017062200,3899
723,The_Catcher_in_the_Rye,2017062300,3701
724,The_Catcher_in_the_Rye,2017062400,3442
725,The_Catcher_in_the_Rye,2017062500,3735
726,The_Catcher_in_the_Rye,2017062600,3922
727,The_Catcher_in_the_Rye,2017062700,4065
728,The_Catcher_in_the_Rye,2017062800,3939
729,The_Catcher_in_the_Rye,2017062900,3649
730,The_Catcher_in_the_Rye,2017063000,5395
731,The_Catcher_in_the_Rye,2017070100,3704
732,The_Catcher_in_the_Rye,2017070200,4204
733,The_Catcher_in_the_Rye,2017070300,3849
734,The_Catcher_in_the_Rye,2017070400,4230
735,The_Catcher_in_the_Rye,2017070500,3682
736,The_Catcher_in_the_Rye,2017070600,4078
737,The_Catcher_in_the_Rye,2017070700,4047
738,The_Catcher_in_the_Rye,2017070800,3935
739,The_Catcher_in_the_Rye,2017070900,4096
740,The_Catcher_in_the_Rye,2017071000,4342
741,The_Catcher_in_the_Rye,2017071100,3913
742,The_Catcher_in_the_Rye,2017071200,3716
743,The_Catcher_in_the_Rye,2017071300,3750
744,The_Catcher_in_the_Rye,2017071400,3669
745,The_Catcher_in_the_Rye,2017071500,3537
746,The_Catcher_in_the_Rye,2017071600,8175
747,The_Catcher_in_the_Rye,2017071700,4684
748,The_Catcher_in_the_Rye,2017071800,4158
749,The_Catcher_in_the_Rye,2017071900,4027
750,The_Catcher_in_the_Rye,2017072000,5079
751,The_Catcher_in_the_Rye,2017072100,6074
752,The_Catcher_in_the_Rye,2017072200,5712
753,The_Catcher_in_the_Rye,2017072300,6403
754,The_Catcher_in_the_Rye,2017072400,5696
755,The_Catcher_in_the_Rye,2017072500,6521
756,The_Catcher_in_the_Rye,2017072600,5762
757,The_Catcher_in_the_Rye,2017072700,4562
758,The_Catcher_in_the_Rye,2017072800,3964
759,The_Catcher_in_the_Rye,2017072900,3841
760,The_Catcher_in_the_Rye,2017073000,4456
761,The_Catcher_in_the_Rye,2017073100,4706
762,The_Catcher_in_the_Rye,2017080100,4733
763,The_Catcher_in_the_Rye,2017080200,4499
764,The_Catcher_in_the_Rye,2017080300,4218
765,The_Catcher_in_the_Rye,2017080400,4462
766,The_Catcher_in_the_Rye,2017080500,5223
767,The_Catcher_in_the_Rye,2017080600,4289
768,The_Catcher_in_the_Rye,2017080700,4336
769,The_Catcher_in_the_Rye,2017080800,4366
770,The_Catcher_in_the_Rye,2017080900,4514
771,The_Catcher_in_the_Rye,2017081000,4319
772,The_Catcher_in_the_Rye,2017081100,4107
773,The_Catcher_in_the_Rye,2017081200,3863
774,The_Catcher_in_the_Rye,2017081300,4452
775,The_Catcher_in_the_Rye,2017081400,4238
776,The_Catcher_in_the_Rye,2017081500,4137
777,The_Catcher_in_the_Rye,2017081600,4174
778,The_Catcher_in_the_Rye,2017081700,4087
779,The_Catcher_in_the_Rye,2017081800,3996
780,The_Catcher_in_the_Rye,2017081900,3700
781,The_Catcher_in_the_Rye,2017082000,5406
782,The_Catcher_in_the_Rye,2017082100,4184
783,The_Catcher_in_the_Rye,2017082200,4235
784,The_Catcher_in_the_Rye,2017082300,4085
785,The_Catcher_in_the_Rye,2017082400,4420
786,The_Catcher_in_the_Rye,2017082500,4136
787,The_Catcher_in_the_Rye,2017082600,3550
788,The_Catcher_in_the_Rye,2017082700,3776
789,The_Catcher_in_the_Rye,2017082800,4239
790,The_Catcher_in_the_Rye,2017082900,4257
791,The_Catcher_in_the_Rye,2017083000,4602
792,The_Catcher_in_the_Rye,2017083100,4771
793,The_Catcher_in_the_Rye,2017090100,4483
794,The_Catcher_in_the_Rye,2017090200,4220
795,The_Catcher_in_the_Rye,2017090300,5098
796,The_Catcher_in_the_Rye,2017090400,4804
797,The_Catcher_in_the_Rye,2017090500,4889
798,The_Catcher_in_the_Rye,2017090600,4897
799,The_Catcher_in_the_Rye,2017090700,5652
800,The_Catcher_in_the_Rye,2017090800,5122
801,The_Catcher_in_the_Rye,2017090900,4475
802,The_Catcher_in_the_Rye,2017091000,4887
803,The_Catcher_in_the_Rye,2017091100,10803
804,The_Catcher_in_the_Rye,2017091200,5918
805,The_Catcher_in_the_Rye,2017091300,5316
806,The_Catcher_in_the_Rye,2017091400,5260
807,The_Catcher_in_the_Rye,2017091500,5918
808,The_Catcher_in_the_Rye,2017091600,6017
809,The_Catcher_in_the_Rye,2017091700,5783
810,The_Catcher_in_the_Rye,2017091800,6860
811,The_Catcher_in_the_Rye,2017091900,5406
812,The_Catcher_in_the_Rye,2017092000,5147
813,The_Catcher_in_the_Rye,2017092100,4794
814,The_Catcher_in_the_Rye,2017092200,4950
815,The_Catcher_in_the_Rye,2017092300,4099
816,The_Catcher_in_the_Rye,2017092400,4761
817,The_Catcher_in_the_Rye,2017092500,5120
818,The_Catcher_in_the_Rye,2017092600,5056
819,The_Catcher_in_the_Rye,2017092700,5122
820,The_Catcher_in_the_Rye,2017092800,4881
821,The_Catcher_in_the_Rye,2017092900,4374
822,The_Catcher_in_the_Rye,2017093000,3997
823,The_Catcher_in_the_Rye,2017100100,4851
824,The_Catcher_in_the_Rye,2017100200,4640
825,The_Catcher_in_the_Rye,2017100300,4597
826,The_Catcher_in_the_Rye,2017100400,4582
827,The_Catcher_in_the_Rye,2017100500,4556
828,The_Catcher_in_the_Rye,2017100600,4379
829,The_Catcher_in_the_Rye,2017100700,3685
830,The_Catcher_in_the_Rye,2017100800,3969
831,The_Catcher_in_the_Rye,2017100900,4673
832,The_Catcher_in_the_Rye,2017101000,4403
833,The_Catcher_in_the_Rye,2017101100,4103
834,The_Catcher_in_the_Rye,2017101200,4070
835,The_Catcher_in_the_Rye,2017101300,3918
836,The_Catcher_in_the_Rye,2017101400,3847
837,The_Catcher_in_the_Rye,2017101500,4318
838,The_Catcher_in_the_Rye,2017101600,4814
839,The_Catcher_in_the_Rye,2017101700,4606
840,The_Catcher_in_the_Rye,2017101800,4358
841,The_Catcher_in_the_Rye,2017101900,6197
842,The_Catcher_in_the_Rye,2017102000,4225
843,The_Catcher_in_the_Rye,2017102100,3561
844,The_Catcher_in_the_Rye,2017102200,4039
845,The_Catcher_in_the_Rye,2017102300,4605
846,The_Catcher_in_the_Rye,2017102400,4438
847,The_Catcher_in_the_Rye,2017102500,5172
848,The_Catcher_in_the_Rye,2017102600,4499
849,The_Catcher_in_the_Rye,2017102700,4100
850,The_Catcher_in_the_Rye,2017102800,3197
851,The_Catcher_in_the_Rye,2017102900,3706
852,The_Catcher_in_the_Rye,2017103000,4499
853,The_Catcher_in_the_Rye,2017103100,5372
854,The_Catcher_in_the_Rye,2017110100,4625
855,The_Catcher_in_the_Rye,2017110200,4731
856,The_Catcher_in_the_Rye,2017110300,4113
857,The_Catcher_in_the_Rye,2017110400,3761
858,The_Catcher_in_the_Rye,2017110500,3900
859,The_Catcher_in_the_Rye,2017110600,4646
860,The_Catcher_in_the_Rye,2017110700,5398
861,The_Catcher_in_the_Rye,2017110800,4640
862,The_Catcher_in_the_Rye,2017110900,4718
863,The_Catcher_in_the_Rye,2017111000,5059
864,The_Catcher_in_the_Rye,2017111100,3860
865,The_Catcher_in_the_Rye,2017111200,4044
866,The_Catcher_in_the_Rye,2017111300,5375
867,The_Catcher_in_the_Rye,2017111400,4517
868,The_Catcher_in_the_Rye,2017111500,4389
869,The_Catcher_in_the_Rye,2017111600,4420
870,The_Catcher_in_the_Rye,2017111700,3990
871,The_Catcher_in_the_Rye,2017111800,4421
872,The_Catcher_in_the_Rye,2017111900,6612
873,The_Catcher_in_the_Rye,2017112000,5843
874,The_Catcher_in_the_Rye,2017112100,5292
875,The_Catcher_in_the_Rye,2017112200,4250
876,The_Catcher_in_the_Rye,2017112300,3750
877,The_Catcher_in_the_Rye,2017112400,3533
878,The_Catcher_in_the_Rye,2017112500,3827
879,The_Catcher_in_the_Rye,2017112600,4623
880,The_Catcher_in_the_Rye,2017112700,4671
881,The_Catcher_in_the_Rye,2017112800,4494
882,The_Catcher_in_the_Rye,2017112900,4275
883,The_Catcher_in_the_Rye,2017113000,4332
884,The_Catcher_in_the_Rye,2017120100,3807
885,The_Catcher_in_the_Rye,2017120200,3398
886,The_Catcher_in_the_Rye,2017120300,4187
887,The_Catcher_in_the_Rye,2017120400,4413
888,The_Catcher_in_the_Rye,2017120500,5266
889,The_Catcher_in_the_Rye,2017120600,5052
890,The_Catcher_in_the_Rye,2017120700,9063
891,The_Catcher_in_the_Rye,2017120800,7886
892,The_Catcher_in_the_Rye,2017120900,6176
893,The_Catcher_in_the_Rye,2017121000,5413
894,The_Catcher_in_the_Rye,2017121100,5936
895,The_Catcher_in_the_Rye,2017121200,5787
896,The_Catcher_in_the_Rye,2017121300,4865
897,The_Catcher_in_the_Rye,2017121400,4726
898,The_Catcher_in_the_Rye,2017121500,4406
899,The_Catcher_in_the_Rye,2017121600,4094
900,The_Catcher_in_the_Rye,2017121700,4143
901,The_Catcher_in_the_Rye,2017121800,4693
902,The_Catcher_in_the_Rye,2017121900,6026
903,The_Catcher_in_the_Rye,2017122000,6812
904,The_Catcher_in_the_Rye,2017122100,5875
905,The_Catcher_in_the_Rye,2017122200,5278
906,The_Catcher_in_the_Rye,2017122300,5494
907,The_Catcher_in_the_Rye,2017122400,5365
908,The_Catcher_in_the_Rye,2017122500,5030
909,The_Catcher_in_the_Rye,2017122600,5644
910,The_Catcher_in_the_Rye,2017122700,6064
911,The_Catcher_in_the_Rye,2017122800,7000
912,The_Catcher_in_the_Rye,2017122900,5527
913,The_Catcher_in_the_Rye,2017123000,6161
914,The_Catcher_in_the_Rye,2017123100,5225
915,The_Catcher_in_the_Rye,2018010100,5895
916,The_Catcher_in_the_Rye,2018010200,5979
917,The_Catcher_in_the_Rye,2018010300,5598
918,The_Catcher_in_the_Rye,2018010400,5337
919,The_Catcher_in_the_Rye,2018010500,5613
920,The_Catcher_in_the_Rye,2018010600,5820
921,The_Catcher_in_the_Rye,2018010700,6214
922,The_Catcher_in_the_Rye,2018010800,6073
923,The_Catcher_in_the_Rye,2018010900,6087
924,The_Catcher_in_the_Rye,2018011000,5609
925,The_Catcher_in_the_Rye,2018011100,5631
926,The_Catcher_in_the_Rye,2018011200,5906
927,The_Catcher_in_the_Rye,2018011300,5196
928,The_Catcher_in_the_Rye,2018011400,5440
929,The_Catcher_in_the_Rye,2018011500,5335
930,The_Catcher_in_the_Rye,2018011600,5106
931,The_Catcher_in_the_Rye,2018011700,5529
932,The_Catcher_in_the_Rye,2018011800,5366
933,The_Catcher_in_the_Rye,2018011900,4934
934,The_Catcher_in_the_Rye,2018012000,4490
935,The_Catcher_in_the_Rye,2018012100,4955
936,The_Catcher_in_the_Rye,2018012200,5053
937,The_Catcher_in_the_Rye,2018012300,4917
938,The_Catcher_in_the_Rye,2018012400,4969
939,The_Catcher_in_the_Rye,2018012500,5192
940,The_Catcher_in_the_Rye,2018012600,4608
941,The_Catcher_in_the_Rye,2018012700,4746
942,The_Catcher_in_the_Rye,2018012800,5403
943,The_Catcher_in_the_Rye,2018012900,5023
944,The_Catcher_in_the_Rye,2018013000,4986
945,The_Catcher_in_the_Rye,2018013100,4639
946,The_Catcher_in_the_Rye,2018020100,4701
947,The_Catcher_in_the_Rye,2018020200,4444
948,The_Catcher_in_the_Rye,2018020300,4098
949,The_Catcher_in_the_Rye,2018020400,4688
950,The_Catcher_in_the_Rye,2018020500,4796
951,The_Catcher_in_the_Rye,2018020600,5174
952,The_Catcher_in_the_Rye,2018020700,4738
953,The_Catcher_in_the_Rye,2018020800,5759
954,The_Catcher_in_the_Rye,2018020900,5173
955,The_Catcher_in_the_Rye,2018021000,4759
956,The_Catcher_in_the_Rye,2018021100,5421
957,The_Catcher_in_the_Rye,2018021200,5290
958,The_Catcher_in_the_Rye,2018021300,4694
959,The_Catcher_in_the_Rye,2018021400,4497
960,The_Catcher_in_the_Rye,2018021500,4458
961,The_Catcher_in_the_Rye,2018021600,4190
962,The_Catcher_in_the_Rye,2018021700,3808
963,The_Catcher_in_the_Rye,2018021800,4240
964,The_Catcher_in_the_Rye,2018021900,4399
965,The_Catcher_in_the_Rye,2018022000,4464
966,The_Catcher_in_the_Rye,2018022100,4542
967,The_Catcher_in_the_Rye,2018022200,4672
968,The_Catcher_in_the_Rye,2018022300,4364
969,The_Catcher_in_the_Rye,2018022400,3697
970,The_Catcher_in_the_Rye,2018022500,4372
971,The_Catcher_in_the_Rye,2018022600,4710
972,The_Catcher_in_the_Rye,2018022700,4792
973,The_Catcher_in_the_Rye,2018022800,4690
974,The_Catcher_in_the_Rye,2018030100,4551
975,The_Catcher_in_the_Rye,2018030200,4245
976,The_Catcher_in_the_Rye,2018030300,4256
977,The_Catcher_in_the_Rye,2018030400,4358
978,The_Catcher_in_the_Rye,2018030500,4683
979,The_Catcher_in_the_Rye,2018030600,4693
980,The_Catcher_in_the_Rye,2018030700,4777
981,The_Catcher_in_the_Rye,2018030800,5297
982,The_Catcher_in_the_Rye,2018030900,4381
983,The_Catcher_in_the_Rye,2018031000,4247
984,The_Catcher_in_the_Rye,2018031100,4417
985,The_Catcher_in_the_Rye,2018031200,4682
986,The_Catcher_in_the_Rye,2018031300,4466
987,The_Catcher_in_the_Rye,2018031400,4302
988,The_Catcher_in_the_Rye,2018031500,7617
989,The_Catcher_in_the_Rye,2018031600,4953
990,The_Catcher_in_the_Rye,2018031700,4343
991,The_Catcher_in_the_Rye,2018031800,4456
992,The_Catcher_in_the_Rye,2018031900,5309
993,The_Catcher_in_the_Rye,2018032000,4963
994,The_Catcher_in_the_Rye,2018032100,4765
995,The_Catcher_in_the_Rye,2018032200,4788
996,The_Catcher_in_the_Rye,2018032300,4442
997,The_Catcher_in_the_Rye,2018032400,4726
998,The_Catcher_in_the_Rye,2018032500,7167
999,The_Catcher_in_the_Rye,2018032600,5272
1000,The_Catcher_in_the_Rye,2018032700,4843
1001,The_Catcher_in_the_Rye,2018032800,4638
1002,The_Catcher_in_the_Rye,2018032900,4502
1003,The_Catcher_in_the_Rye,2018033000,4136
1004,The_Catcher_in_the_Rye,2018033100,11673
1005,The_Catcher_in_the_Rye,2018040100,5614
1006,The_Catcher_in_the_Rye,2018040200,5164
1007,The_Catcher_in_the_Rye,2018040300,4827
1008,The_Catcher_in_the_Rye,2018040400,5184
1009,The_Catcher_in_the_Rye,2018040500,4792
1010,The_Catcher_in_the_Rye,2018040600,4656
1011,The_Catcher_in_the_Rye,2018040700,4074
1012,The_Catcher_in_the_Rye,2018040800,4554
1013,The_Catcher_in_the_Rye,2018040900,5642
1014,The_Catcher_in_the_Rye,2018041000,5634
1015,The_Catcher_in_the_Rye,2018041100,5388
1016,The_Catcher_in_the_Rye,2018041200,6774
1017,The_Catcher_in_the_Rye,2018041300,5045
1018,The_Catcher_in_the_Rye,2018041400,4184
1019,The_Catcher_in_the_Rye,2018041500,5317
1020,The_Catcher_in_the_Rye,2018041600,5222
1021,The_Catcher_in_the_Rye,2018041700,5192
1022,The_Catcher_in_the_Rye,2018041800,5356
1023,The_Catcher_in_the_Rye,2018041900,4708
1024,The_Catcher_in_the_Rye,2018042000,4437
1025,The_Catcher_in_the_Rye,2018042100,3866
1026,The_Catcher_in_the_Rye,2018042200,4285
1027,The_Catcher_in_the_Rye,2018042300,5619
1028,The_Catcher_in_the_Rye,2018042400,5709
1029,The_Catcher_in_the_Rye,2018042500,5677
1030,The_Catcher_in_the_Rye,2018042600,4628
1031,The_Catcher_in_the_Rye,2018042700,4233
1032,The_Catcher_in_the_Rye,2018042800,3693
1033,The_Catcher_in_the_Rye,2018042900,4061
1034,The_Catcher_in_the_Rye,2018043000,4866
1035,The_Catcher_in_the_Rye,2018050100,4766
1036,The_Catcher_in_the_Rye,2018050200,4745
1037,The_Catcher_in_the_Rye,2018050300,4793
1038,The_Catcher_in_the_Rye,2018050400,4580
1039,The_Catcher_in_the_Rye,2018050500,5202
1040,The_Catcher_in_the_Rye,2018050600,4896
1041,The_Catcher_in_the_Rye,2018050700,5614
1042,The_Catcher_in_the_Rye,2018050800,5560
1043,The_Catcher_in_the_Rye,2018050900,5208
1044,The_Catcher_in_the_Rye,2018051000,5247
1045,The_Catcher_in_the_Rye,2018051100,4558
1046,The_Catcher_in_the_Rye,2018051200,3934
1047,The_Catcher_in_the_Rye,2018051300,4803
1048,The_Catcher_in_the_Rye,2018051400,5490
1049,The_Catcher_in_the_Rye,2018051500,5283
1050,The_Catcher_in_the_Rye,2018051600,5150
1051,The_Catcher_in_the_Rye,2018051700,5237
1052,The_Catcher_in_the_Rye,2018051800,4806
1053,The_Catcher_in_the_Rye,2018051900,8486
1054,The_Catcher_in_the_Rye,2018052000,9847
1055,The_Catcher_in_the_Rye,2018052100,7406
1056,The_Catcher_in_the_Rye,2018052200,7442
1057,The_Catcher_in_the_Rye,2018052300,8802
1058,The_Catcher_in_the_Rye,2018052400,5808
1059,The_Catcher_in_the_Rye,2018052500,5013
1060,The_Catcher_in_the_Rye,2018052600,4472
1061,The_Catcher_in_the_Rye,2018052700,9420
1062,The_Catcher_in_the_Rye,2018052800,7767
1063,The_Catcher_in_the_Rye,2018052900,7259
1064,The_Catcher_in_the_Rye,2018053000,7990
1065,The_Catcher_in_the_Rye,2018053100,6492
1066,The_Catcher_in_the_Rye,2018060100,5880
1067,The_Catcher_in_the_Rye,2018060200,5159
1068,The_Catcher_in_the_Rye,2018060300,5445
1069,The_Catcher_in_the_Rye,2018060400,5240
1070,The_Catcher_in_the_Rye,2018060500,4961
1071,The_Catcher_in_the_Rye,2018060600,4802
1072,The_Catcher_in_the_Rye,2018060700,5680
1073,The_Catcher_in_the_Rye,2018060800,5026
1074,The_Catcher_in_the_Rye,2018060900,4873
1075,The_Catcher_in_the_Rye,2018061000,4542
1076,The_Catcher_in_the_Rye,2018061100,4795
1077,The_Catcher_in_the_Rye,2018061200,5482
1078,The_Catcher_in_the_Rye,2018061300,5249
1079,The_Catcher_in_the_Rye,2018061400,4245
1080,The_Catcher_in_the_Rye,2018061500,3832
1081,The_Catcher_in_the_Rye,2018061600,3969
1082,The_Catcher_in_the_Rye,2018061700,5351
1083,The_Catcher_in_the_Rye,2018061800,6642
1084,The_Catcher_in_the_Rye,2018061900,4643
1085,The_Catcher_in_the_Rye,2018062000,5764
1086,The_Catcher_in_the_Rye,2018062100,4238
1087,The_Catcher_in_the_Rye,2018062200,4429
1088,The_Catcher_in_the_Rye,2018062300,4065
1089,The_Catcher_in_the_Rye,2018062400,4209
1090,The_Catcher_in_the_Rye,2018062500,5951
1091,The_Catcher_in_the_Rye,2018062600,4345
1092,The_Catcher_in_the_Rye,2018062700,4045
1093,The_Catcher_in_the_Rye,2018062800,4119
1094,The_Catcher_in_the_Rye,2018062900,4369
1095,The_Catcher_in_the_Rye,2018063000,5217
1096,The_Catcher_in_the_Rye,2018070100,4161
1097,The_Catcher_in_the_Rye,2018070200,4162
1098,The_Catcher_in_the_Rye,2018070300,4096
1099,The_Catcher_in_the_Rye,2018070400,4254
1100,The_Catcher_in_the_Rye,2018070500,4889
1101,The_Catcher_in_the_Rye,2018070600,4548
1102,The_Catcher_in_the_Rye,2018070700,4225
1103,The_Catcher_in_the_Rye,2018070800,4496
1104,The_Catcher_in_the_Rye,2018070900,4132
1105,The_Catcher_in_the_Rye,2018071000,4002
1106,The_Catcher_in_the_Rye,2018071100,4860
1107,The_Catcher_in_the_Rye,2018071200,6252
1108,The_Catcher_in_the_Rye,2018071300,4706
1109,The_Catcher_in_the_Rye,2018071400,4041
1110,The_Catcher_in_the_Rye,2018071500,4273
1111,The_Catcher_in_the_Rye,2018071600,8595
1112,The_Catcher_in_the_Rye,2018071700,5668
1113,The_Catcher_in_the_Rye,2018071800,5856
