,article,timestamp,views
60,São_Tomé_and_Príncipe,2015083000,951
61,São_Tomé_and_Príncipe,2015083100,1102
62,São_Tomé_and_Príncipe,2015090100,1130
63,São_Tomé_and_Príncipe,2015090200,1181
64,São_Tomé_and_Príncipe,2015090300,1325
65,São_Tomé_and_Príncipe,2015090400,1300
66,São_Tomé_and_Príncipe,2015090500,3058
67,São_Tomé_and_Príncipe,2015090600,1617
68,São_Tomé_and_Príncipe,2015090700,1466
69,São_Tomé_and_Príncipe,2015090800,1280
70,São_Tomé_and_Príncipe,2015090900,1155
71,São_Tomé_and_Príncipe,2015091000,1160
72,São_Tomé_and_Príncipe,2015091100,971
73,São_Tomé_and_Príncipe,2015091200,792
74,São_Tomé_and_Príncipe,2015091300,964
75,São_Tomé_and_Príncipe,2015091400,981
76,São_Tomé_and_Príncipe,2015091500,1072
77,São_Tomé_and_Príncipe,2015091600,1157
78,São_Tomé_and_Príncipe,2015091700,1152
79,São_Tomé_and_Príncipe,2015091800,1019
80,São_Tomé_and_Príncipe,2015091900,959
81,São_Tomé_and_Príncipe,2015092000,981
82,São_Tomé_and_Príncipe,2015092100,1274
83,São_Tomé_and_Príncipe,2015092200,1202
84,São_Tomé_and_Príncipe,2015092300,1072
85,São_Tomé_and_Príncipe,2015092400,1124
86,São_Tomé_and_Príncipe,2015092500,1055
87,São_Tomé_and_Príncipe,2015092600,938
88,São_Tomé_and_Príncipe,2015092700,1103
89,São_Tomé_and_Príncipe,2015092800,1312
90,São_Tomé_and_Príncipe,2015092900,1234
91,São_Tomé_and_Príncipe,2015093000,1173
92,São_Tomé_and_Príncipe,2015100100,1137
93,São_Tomé_and_Príncipe,2015100200,1099
94,São_Tomé_and_Príncipe,2015100300,867
95,São_Tomé_and_Príncipe,2015100400,867
96,São_Tomé_and_Príncipe,2015100500,1163
97,São_Tomé_and_Príncipe,2015100600,1301
98,São_Tomé_and_Príncipe,2015100700,1455
99,São_Tomé_and_Príncipe,2015100800,2401
100,São_Tomé_and_Príncipe,2015100900,1605
101,São_Tomé_and_Príncipe,2015101000,1133
102,São_Tomé_and_Príncipe,2015101100,3015
103,São_Tomé_and_Príncipe,2015101200,1834
104,São_Tomé_and_Príncipe,2015101300,1592
105,São_Tomé_and_Príncipe,2015101400,1897
106,São_Tomé_and_Príncipe,2015101500,1766
107,São_Tomé_and_Príncipe,2015101600,1361
108,São_Tomé_and_Príncipe,2015101700,1241
109,São_Tomé_and_Príncipe,2015101800,1228
110,São_Tomé_and_Príncipe,2015101900,1393
111,São_Tomé_and_Príncipe,2015102000,1271
112,São_Tomé_and_Príncipe,2015102100,1206
113,São_Tomé_and_Príncipe,2015102200,1293
114,São_Tomé_and_Príncipe,2015102300,1084
115,São_Tomé_and_Príncipe,2015102400,999
116,São_Tomé_and_Príncipe,2015102500,988
117,São_Tomé_and_Príncipe,2015102600,1184
118,São_Tomé_and_Príncipe,2015102700,1186
119,São_Tomé_and_Príncipe,2015102800,1235
120,São_Tomé_and_Príncipe,2015102900,1285
121,São_Tomé_and_Príncipe,2015103000,964
122,São_Tomé_and_Príncipe,2015103100,826
123,São_Tomé_and_Príncipe,2015110100,872
124,São_Tomé_and_Príncipe,2015110200,1095
125,São_Tomé_and_Príncipe,2015110300,1111
126,São_Tomé_and_Príncipe,2015110400,988
127,São_Tomé_and_Príncipe,2015110500,1828
128,São_Tomé_and_Príncipe,2015110600,1143
129,São_Tomé_and_Príncipe,2015110700,954
130,São_Tomé_and_Príncipe,2015110800,995
131,São_Tomé_and_Príncipe,2015110900,1163
132,São_Tomé_and_Príncipe,2015111000,1168
133,São_Tomé_and_Príncipe,2015111100,1169
134,São_Tomé_and_Príncipe,2015111200,1250
135,São_Tomé_and_Príncipe,2015111300,1062
136,São_Tomé_and_Príncipe,2015111400,892
137,São_Tomé_and_Príncipe,2015111500,1049
138,São_Tomé_and_Príncipe,2015111600,1163
139,São_Tomé_and_Príncipe,2015111700,1199
140,São_Tomé_and_Príncipe,2015111800,1239
141,São_Tomé_and_Príncipe,2015111900,1147
142,São_Tomé_and_Príncipe,2015112000,1260
143,São_Tomé_and_Príncipe,2015112100,913
144,São_Tomé_and_Príncipe,2015112200,967
145,São_Tomé_and_Príncipe,2015112300,1093
146,São_Tomé_and_Príncipe,2015112400,1042
147,São_Tomé_and_Príncipe,2015112500,1045
148,São_Tomé_and_Príncipe,2015112600,1073
149,São_Tomé_and_Príncipe,2015112700,1007
150,São_Tomé_and_Príncipe,2015112800,896
151,São_Tomé_and_Príncipe,2015112900,1325
152,São_Tomé_and_Príncipe,2015113000,1195
153,São_Tomé_and_Príncipe,2015120100,1151
154,São_Tomé_and_Príncipe,2015120200,1200
155,São_Tomé_and_Príncipe,2015120300,1057
156,São_Tomé_and_Príncipe,2015120400,1069
157,São_Tomé_and_Príncipe,2015120500,843
158,São_Tomé_and_Príncipe,2015120600,1014
159,São_Tomé_and_Príncipe,2015120700,1277
160,São_Tomé_and_Príncipe,2015120800,1185
161,São_Tomé_and_Príncipe,2015120900,1187
162,São_Tomé_and_Príncipe,2015121000,1023
163,São_Tomé_and_Príncipe,2015121100,985
164,São_Tomé_and_Príncipe,2015121200,884
165,São_Tomé_and_Príncipe,2015121300,1020
166,São_Tomé_and_Príncipe,2015121400,1157
167,São_Tomé_and_Príncipe,2015121500,1060
168,São_Tomé_and_Príncipe,2015121600,1186
169,São_Tomé_and_Príncipe,2015121700,1042
170,São_Tomé_and_Príncipe,2015121800,977
171,São_Tomé_and_Príncipe,2015121900,971
172,São_Tomé_and_Príncipe,2015122000,1130
173,São_Tomé_and_Príncipe,2015122100,1209
174,São_Tomé_and_Príncipe,2015122200,1097
175,São_Tomé_and_Príncipe,2015122300,1020
176,São_Tomé_and_Príncipe,2015122400,928
177,São_Tomé_and_Príncipe,2015122500,885
178,São_Tomé_and_Príncipe,2015122600,866
179,São_Tomé_and_Príncipe,2015122700,968
180,São_Tomé_and_Príncipe,2015122800,976
181,São_Tomé_and_Príncipe,2015122900,1046
182,São_Tomé_and_Príncipe,2015123000,1001
183,São_Tomé_and_Príncipe,2015123100,820
184,São_Tomé_and_Príncipe,2016010100,850
185,São_Tomé_and_Príncipe,2016010200,1031
186,São_Tomé_and_Príncipe,2016010300,1008
187,São_Tomé_and_Príncipe,2016010400,1120
188,São_Tomé_and_Príncipe,2016010500,1129
189,São_Tomé_and_Príncipe,2016010600,1138
190,São_Tomé_and_Príncipe,2016010700,1178
191,São_Tomé_and_Príncipe,2016010800,1215
192,São_Tomé_and_Príncipe,2016010900,1115
193,São_Tomé_and_Príncipe,2016011000,1232
194,São_Tomé_and_Príncipe,2016011100,1102
195,São_Tomé_and_Príncipe,2016011200,1105
196,São_Tomé_and_Príncipe,2016011300,1073
197,São_Tomé_and_Príncipe,2016011400,1155
198,São_Tomé_and_Príncipe,2016011500,1035
199,São_Tomé_and_Príncipe,2016011600,1062
200,São_Tomé_and_Príncipe,2016011700,1070
201,São_Tomé_and_Príncipe,2016011800,1196
202,São_Tomé_and_Príncipe,2016011900,1213
203,São_Tomé_and_Príncipe,2016012000,1320
204,São_Tomé_and_Príncipe,2016012100,1221
205,São_Tomé_and_Príncipe,2016012200,1139
206,São_Tomé_and_Príncipe,2016012300,1031
207,São_Tomé_and_Príncipe,2016012400,1809
208,São_Tomé_and_Príncipe,2016012500,1666
209,São_Tomé_and_Príncipe,2016012600,1177
210,São_Tomé_and_Príncipe,2016012700,1147
211,São_Tomé_and_Príncipe,2016012800,1292
212,São_Tomé_and_Príncipe,2016012900,1112
213,São_Tomé_and_Príncipe,2016013000,1065
214,São_Tomé_and_Príncipe,2016013100,1432
215,São_Tomé_and_Príncipe,2016020100,1342
216,São_Tomé_and_Príncipe,2016020200,1211
217,São_Tomé_and_Príncipe,2016020300,1451
218,São_Tomé_and_Príncipe,2016020400,1269
219,São_Tomé_and_Príncipe,2016020500,1260
220,São_Tomé_and_Príncipe,2016020600,1072
221,São_Tomé_and_Príncipe,2016020700,1128
222,São_Tomé_and_Príncipe,2016020800,1305
223,São_Tomé_and_Príncipe,2016020900,1127
224,São_Tomé_and_Príncipe,2016021000,1161
225,São_Tomé_and_Príncipe,2016021100,1209
226,São_Tomé_and_Príncipe,2016021200,1208
227,São_Tomé_and_Príncipe,2016021300,1005
228,São_Tomé_and_Príncipe,2016021400,929
229,São_Tomé_and_Príncipe,2016021500,1137
230,São_Tomé_and_Príncipe,2016021600,1090
231,São_Tomé_and_Príncipe,2016021700,1229
232,São_Tomé_and_Príncipe,2016021800,1170
233,São_Tomé_and_Príncipe,2016021900,1169
234,São_Tomé_and_Príncipe,2016022000,1041
235,São_Tomé_and_Príncipe,2016022100,1177
236,São_Tomé_and_Príncipe,2016022200,1248
237,São_Tomé_and_Príncipe,2016022300,1201
238,São_Tomé_and_Príncipe,2016022400,1107
239,São_Tomé_and_Príncipe,2016022500,1141
240,São_Tomé_and_Príncipe,2016022600,1107
241,São_Tomé_and_Príncipe,2016022700,1047
242,São_Tomé_and_Príncipe,2016022800,1068
243,São_Tomé_and_Príncipe,2016022900,1121
244,São_Tomé_and_Príncipe,2016030100,1138
245,São_Tomé_and_Príncipe,2016030200,1097
246,São_Tomé_and_Príncipe,2016030300,1195
247,São_Tomé_and_Príncipe,2016030400,1064
248,São_Tomé_and_Príncipe,2016030500,994
249,São_Tomé_and_Príncipe,2016030600,969
250,São_Tomé_and_Príncipe,2016030700,1030
251,São_Tomé_and_Príncipe,2016030800,1231
252,São_Tomé_and_Príncipe,2016030900,1113
253,São_Tomé_and_Príncipe,2016031000,1047
254,São_Tomé_and_Príncipe,2016031100,1193
255,São_Tomé_and_Príncipe,2016031200,917
256,São_Tomé_and_Príncipe,2016031300,1054
257,São_Tomé_and_Príncipe,2016031400,1100
258,São_Tomé_and_Príncipe,2016031500,1133
259,São_Tomé_and_Príncipe,2016031600,1050
260,São_Tomé_and_Príncipe,2016031700,1052
261,São_Tomé_and_Príncipe,2016031800,951
262,São_Tomé_and_Príncipe,2016031900,800
263,São_Tomé_and_Príncipe,2016032000,991
264,São_Tomé_and_Príncipe,2016032100,1331
265,São_Tomé_and_Príncipe,2016032200,1173
266,São_Tomé_and_Príncipe,2016032300,2084
267,São_Tomé_and_Príncipe,2016032400,1456
268,São_Tomé_and_Príncipe,2016032500,1069
269,São_Tomé_and_Príncipe,2016032600,1096
270,São_Tomé_and_Príncipe,2016032700,1147
271,São_Tomé_and_Príncipe,2016032800,1823
272,São_Tomé_and_Príncipe,2016032900,1352
273,São_Tomé_and_Príncipe,2016033000,1342
274,São_Tomé_and_Príncipe,2016033100,1042
275,São_Tomé_and_Príncipe,2016040100,975
276,São_Tomé_and_Príncipe,2016040200,893
277,São_Tomé_and_Príncipe,2016040300,875
278,São_Tomé_and_Príncipe,2016040400,1068
279,São_Tomé_and_Príncipe,2016040500,1040
280,São_Tomé_and_Príncipe,2016040600,1027
281,São_Tomé_and_Príncipe,2016040700,1004
282,São_Tomé_and_Príncipe,2016040800,995
283,São_Tomé_and_Príncipe,2016040900,915
284,São_Tomé_and_Príncipe,2016041000,960
285,São_Tomé_and_Príncipe,2016041100,1097
286,São_Tomé_and_Príncipe,2016041200,1366
287,São_Tomé_and_Príncipe,2016041300,1199
288,São_Tomé_and_Príncipe,2016041400,1116
289,São_Tomé_and_Príncipe,2016041500,970
290,São_Tomé_and_Príncipe,2016041600,859
291,São_Tomé_and_Príncipe,2016041700,953
292,São_Tomé_and_Príncipe,2016041800,1163
293,São_Tomé_and_Príncipe,2016041900,1114
294,São_Tomé_and_Príncipe,2016042000,1122
295,São_Tomé_and_Príncipe,2016042100,1050
296,São_Tomé_and_Príncipe,2016042200,955
297,São_Tomé_and_Príncipe,2016042300,908
298,São_Tomé_and_Príncipe,2016042400,1091
299,São_Tomé_and_Príncipe,2016042500,1073
300,São_Tomé_and_Príncipe,2016042600,962
301,São_Tomé_and_Príncipe,2016042700,1050
302,São_Tomé_and_Príncipe,2016042800,1057
303,São_Tomé_and_Príncipe,2016042900,981
304,São_Tomé_and_Príncipe,2016043000,937
305,São_Tomé_and_Príncipe,2016050100,1082
306,São_Tomé_and_Príncipe,2016050200,1084
307,São_Tomé_and_Príncipe,2016050300,1157
308,São_Tomé_and_Príncipe,2016050400,1119
309,São_Tomé_and_Príncipe,2016050500,1111
310,São_Tomé_and_Príncipe,2016050600,1325
311,São_Tomé_and_Príncipe,2016050700,1052
312,São_Tomé_and_Príncipe,2016050800,1006
313,São_Tomé_and_Príncipe,2016050900,1044
314,São_Tomé_and_Príncipe,2016051000,1013
315,São_Tomé_and_Príncipe,2016051100,991
316,São_Tomé_and_Príncipe,2016051200,972
317,São_Tomé_and_Príncipe,2016051300,923
318,São_Tomé_and_Príncipe,2016051400,939
319,São_Tomé_and_Príncipe,2016051500,896
320,São_Tomé_and_Príncipe,2016051600,1044
321,São_Tomé_and_Príncipe,2016051700,1092
322,São_Tomé_and_Príncipe,2016051800,1146
323,São_Tomé_and_Príncipe,2016051900,1033
324,São_Tomé_and_Príncipe,2016052000,1072
325,São_Tomé_and_Príncipe,2016052100,962
326,São_Tomé_and_Príncipe,2016052200,908
327,São_Tomé_and_Príncipe,2016052300,1040
328,São_Tomé_and_Príncipe,2016052400,1099
329,São_Tomé_and_Príncipe,2016052500,1069
330,São_Tomé_and_Príncipe,2016052600,1000
331,São_Tomé_and_Príncipe,2016052700,960
332,São_Tomé_and_Príncipe,2016052800,806
333,São_Tomé_and_Príncipe,2016052900,916
334,São_Tomé_and_Príncipe,2016053000,1014
335,São_Tomé_and_Príncipe,2016053100,1086
336,São_Tomé_and_Príncipe,2016060100,1222
337,São_Tomé_and_Príncipe,2016060200,1434
338,São_Tomé_and_Príncipe,2016060300,1344
339,São_Tomé_and_Príncipe,2016060400,1276
340,São_Tomé_and_Príncipe,2016060500,1186
341,São_Tomé_and_Príncipe,2016060600,1077
342,São_Tomé_and_Príncipe,2016060700,1076
343,São_Tomé_and_Príncipe,2016060800,1189
344,São_Tomé_and_Príncipe,2016060900,1095
345,São_Tomé_and_Príncipe,2016061000,1111
346,São_Tomé_and_Príncipe,2016061100,769
347,São_Tomé_and_Príncipe,2016061200,899
348,São_Tomé_and_Príncipe,2016061300,994
349,São_Tomé_and_Príncipe,2016061400,1638
350,São_Tomé_and_Príncipe,2016061500,1163
351,São_Tomé_and_Príncipe,2016061600,1088
352,São_Tomé_and_Príncipe,2016061700,888
353,São_Tomé_and_Príncipe,2016061800,1013
354,São_Tomé_and_Príncipe,2016061900,980
355,São_Tomé_and_Príncipe,2016062000,1058
356,São_Tomé_and_Príncipe,2016062100,1009
357,São_Tomé_and_Príncipe,2016062200,1362
358,São_Tomé_and_Príncipe,2016062300,1192
359,São_Tomé_and_Príncipe,2016062400,1004
360,São_Tomé_and_Príncipe,2016062500,2524
361,São_Tomé_and_Príncipe,2016062600,1336
362,São_Tomé_and_Príncipe,2016062700,1175
363,São_Tomé_and_Príncipe,2016062800,1187
364,São_Tomé_and_Príncipe,2016062900,1210
365,São_Tomé_and_Príncipe,2016063000,5429
366,São_Tomé_and_Príncipe,2016070100,3205
367,São_Tomé_and_Príncipe,2016070200,1368
368,São_Tomé_and_Príncipe,2016070300,1359
369,São_Tomé_and_Príncipe,2016070400,1361
370,São_Tomé_and_Príncipe,2016070500,1753
371,São_Tomé_and_Príncipe,2016070600,3759
372,São_Tomé_and_Príncipe,2016070700,1731
373,São_Tomé_and_Príncipe,2016070800,1245
374,São_Tomé_and_Príncipe,2016070900,1167
375,São_Tomé_and_Príncipe,2016071000,3187
376,São_Tomé_and_Príncipe,2016071100,2588
377,São_Tomé_and_Príncipe,2016071200,4577
378,São_Tomé_and_Príncipe,2016071300,1321
379,São_Tomé_and_Príncipe,2016071400,1178
380,São_Tomé_and_Príncipe,2016071500,1137
381,São_Tomé_and_Príncipe,2016071600,993
382,São_Tomé_and_Príncipe,2016071700,1169
383,São_Tomé_and_Príncipe,2016071800,1559
384,São_Tomé_and_Príncipe,2016071900,1299
385,São_Tomé_and_Príncipe,2016072000,1110
386,São_Tomé_and_Príncipe,2016072100,1090
387,São_Tomé_and_Príncipe,2016072200,1020
388,São_Tomé_and_Príncipe,2016072300,891
389,São_Tomé_and_Príncipe,2016072400,922
390,São_Tomé_and_Príncipe,2016072500,1138
391,São_Tomé_and_Príncipe,2016072600,1149
392,São_Tomé_and_Príncipe,2016072700,1192
393,São_Tomé_and_Príncipe,2016072800,1050
394,São_Tomé_and_Príncipe,2016072900,909
395,São_Tomé_and_Príncipe,2016073000,963
396,São_Tomé_and_Príncipe,2016073100,1004
397,São_Tomé_and_Príncipe,2016080100,1080
398,São_Tomé_and_Príncipe,2016080200,1171
399,São_Tomé_and_Príncipe,2016080300,1164
400,São_Tomé_and_Príncipe,2016080400,1060
401,São_Tomé_and_Príncipe,2016080500,1109
402,São_Tomé_and_Príncipe,2016080600,4622
403,São_Tomé_and_Príncipe,2016080700,1559
404,São_Tomé_and_Príncipe,2016080800,2856
405,São_Tomé_and_Príncipe,2016080900,1440
406,São_Tomé_and_Príncipe,2016081000,1428
407,São_Tomé_and_Príncipe,2016081100,1358
408,São_Tomé_and_Príncipe,2016081200,1244
409,São_Tomé_and_Príncipe,2016081300,1240
410,São_Tomé_and_Príncipe,2016081400,1105
411,São_Tomé_and_Príncipe,2016081500,4265
412,São_Tomé_and_Príncipe,2016081600,1608
413,São_Tomé_and_Príncipe,2016081700,1322
414,São_Tomé_and_Príncipe,2016081800,1174
415,São_Tomé_and_Príncipe,2016081900,1181
416,São_Tomé_and_Príncipe,2016082000,988
417,São_Tomé_and_Príncipe,2016082100,1011
418,São_Tomé_and_Príncipe,2016082200,1302
419,São_Tomé_and_Príncipe,2016082300,1087
420,São_Tomé_and_Príncipe,2016082400,1225
421,São_Tomé_and_Príncipe,2016082500,1118
422,São_Tomé_and_Príncipe,2016082600,1170
423,São_Tomé_and_Príncipe,2016082700,1121
424,São_Tomé_and_Príncipe,2016082800,1057
425,São_Tomé_and_Príncipe,2016082900,1154
426,São_Tomé_and_Príncipe,2016083000,1330
427,São_Tomé_and_Príncipe,2016083100,1110
428,São_Tomé_and_Príncipe,2016090100,1226
429,São_Tomé_and_Príncipe,2016090200,1104
430,São_Tomé_and_Príncipe,2016090300,1133
431,São_Tomé_and_Príncipe,2016090400,1963
432,São_Tomé_and_Príncipe,2016090500,1381
433,São_Tomé_and_Príncipe,2016090600,1393
434,São_Tomé_and_Príncipe,2016090700,1261
435,São_Tomé_and_Príncipe,2016090800,1140
436,São_Tomé_and_Príncipe,2016090900,1060
437,São_Tomé_and_Príncipe,2016091000,954
438,São_Tomé_and_Príncipe,2016091100,1058
439,São_Tomé_and_Príncipe,2016091200,1176
440,São_Tomé_and_Príncipe,2016091300,1151
441,São_Tomé_and_Príncipe,2016091400,1171
442,São_Tomé_and_Príncipe,2016091500,1220
443,São_Tomé_and_Príncipe,2016091600,1182
444,São_Tomé_and_Príncipe,2016091700,899
445,São_Tomé_and_Príncipe,2016091800,1011
446,São_Tomé_and_Príncipe,2016091900,1071
447,São_Tomé_and_Príncipe,2016092000,1041
448,São_Tomé_and_Príncipe,2016092100,1137
449,São_Tomé_and_Príncipe,2016092200,1198
450,São_Tomé_and_Príncipe,2016092300,1164
451,São_Tomé_and_Príncipe,2016092400,980
452,São_Tomé_and_Príncipe,2016092500,939
453,São_Tomé_and_Príncipe,2016092600,1156
454,São_Tomé_and_Príncipe,2016092700,1144
455,São_Tomé_and_Príncipe,2016092800,1254
456,São_Tomé_and_Príncipe,2016092900,1061
457,São_Tomé_and_Príncipe,2016093000,1174
458,São_Tomé_and_Príncipe,2016100100,1362
459,São_Tomé_and_Príncipe,2016100200,1097
460,São_Tomé_and_Príncipe,2016100300,1224
461,São_Tomé_and_Príncipe,2016100400,1356
462,São_Tomé_and_Príncipe,2016100500,1125
463,São_Tomé_and_Príncipe,2016100600,1361
464,São_Tomé_and_Príncipe,2016100700,1090
465,São_Tomé_and_Príncipe,2016100800,993
466,São_Tomé_and_Príncipe,2016100900,927
467,São_Tomé_and_Príncipe,2016101000,1148
468,São_Tomé_and_Príncipe,2016101100,1071
469,São_Tomé_and_Príncipe,2016101200,1133
470,São_Tomé_and_Príncipe,2016101300,1034
471,São_Tomé_and_Príncipe,2016101400,1083
472,São_Tomé_and_Príncipe,2016101500,879
473,São_Tomé_and_Príncipe,2016101600,1019
474,São_Tomé_and_Príncipe,2016101700,1105
475,São_Tomé_and_Príncipe,2016101800,1227
476,São_Tomé_and_Príncipe,2016101900,1152
477,São_Tomé_and_Príncipe,2016102000,1099
478,São_Tomé_and_Príncipe,2016102100,1025
479,São_Tomé_and_Príncipe,2016102200,892
480,São_Tomé_and_Príncipe,2016102300,861
481,São_Tomé_and_Príncipe,2016102400,1201
482,São_Tomé_and_Príncipe,2016102500,1181
483,São_Tomé_and_Príncipe,2016102600,1064
484,São_Tomé_and_Príncipe,2016102700,1041
485,São_Tomé_and_Príncipe,2016102800,981
486,São_Tomé_and_Príncipe,2016102900,831
487,São_Tomé_and_Príncipe,2016103000,895
488,São_Tomé_and_Príncipe,2016103100,1112
489,São_Tomé_and_Príncipe,2016110100,1012
490,São_Tomé_and_Príncipe,2016110200,999
491,São_Tomé_and_Príncipe,2016110300,1037
492,São_Tomé_and_Príncipe,2016110400,1134
493,São_Tomé_and_Príncipe,2016110500,1257
494,São_Tomé_and_Príncipe,2016110600,1078
495,São_Tomé_and_Príncipe,2016110700,1269
496,São_Tomé_and_Príncipe,2016110800,1152
497,São_Tomé_and_Príncipe,2016110900,974
498,São_Tomé_and_Príncipe,2016111000,1074
499,São_Tomé_and_Príncipe,2016111100,1099
500,São_Tomé_and_Príncipe,2016111200,1402
501,São_Tomé_and_Príncipe,2016111300,1194
502,São_Tomé_and_Príncipe,2016111400,1254
503,São_Tomé_and_Príncipe,2016111500,1265
504,São_Tomé_and_Príncipe,2016111600,1197
505,São_Tomé_and_Príncipe,2016111700,1228
506,São_Tomé_and_Príncipe,2016111800,1002
507,São_Tomé_and_Príncipe,2016111900,835
508,São_Tomé_and_Príncipe,2016112000,966
509,São_Tomé_and_Príncipe,2016112100,1134
510,São_Tomé_and_Príncipe,2016112200,1052
511,São_Tomé_and_Príncipe,2016112300,999
512,São_Tomé_and_Príncipe,2016112400,1017
513,São_Tomé_and_Príncipe,2016112500,937
514,São_Tomé_and_Príncipe,2016112600,959
515,São_Tomé_and_Príncipe,2016112700,1208
516,São_Tomé_and_Príncipe,2016112800,1182
517,São_Tomé_and_Príncipe,2016112900,1122
518,São_Tomé_and_Príncipe,2016113000,1052
519,São_Tomé_and_Príncipe,2016120100,1055
520,São_Tomé_and_Príncipe,2016120200,1015
521,São_Tomé_and_Príncipe,2016120300,995
522,São_Tomé_and_Príncipe,2016120400,1110
523,São_Tomé_and_Príncipe,2016120500,1218
524,São_Tomé_and_Príncipe,2016120600,1175
525,São_Tomé_and_Príncipe,2016120700,1107
526,São_Tomé_and_Príncipe,2016120800,1139
527,São_Tomé_and_Príncipe,2016120900,1043
528,São_Tomé_and_Príncipe,2016121000,937
529,São_Tomé_and_Príncipe,2016121100,1084
530,São_Tomé_and_Príncipe,2016121200,1090
531,São_Tomé_and_Príncipe,2016121300,1289
532,São_Tomé_and_Príncipe,2016121400,1076
533,São_Tomé_and_Príncipe,2016121500,1030
534,São_Tomé_and_Príncipe,2016121600,977
535,São_Tomé_and_Príncipe,2016121700,845
536,São_Tomé_and_Príncipe,2016121800,1085
537,São_Tomé_and_Príncipe,2016121900,1165
538,São_Tomé_and_Príncipe,2016122000,1237
539,São_Tomé_and_Príncipe,2016122100,10342
540,São_Tomé_and_Príncipe,2016122200,4337
541,São_Tomé_and_Príncipe,2016122300,2056
542,São_Tomé_and_Príncipe,2016122400,1418
543,São_Tomé_and_Príncipe,2016122500,1352
544,São_Tomé_and_Príncipe,2016122600,4428
545,São_Tomé_and_Príncipe,2016122700,2612
546,São_Tomé_and_Príncipe,2016122800,1778
547,São_Tomé_and_Príncipe,2016122900,1536
548,São_Tomé_and_Príncipe,2016123000,1286
549,São_Tomé_and_Príncipe,2016123100,1354
550,São_Tomé_and_Príncipe,2017010100,1309
551,São_Tomé_and_Príncipe,2017010200,1365
552,São_Tomé_and_Príncipe,2017010300,1392
553,São_Tomé_and_Príncipe,2017010400,1287
554,São_Tomé_and_Príncipe,2017010500,1324
555,São_Tomé_and_Príncipe,2017010600,1363
556,São_Tomé_and_Príncipe,2017010700,1346
557,São_Tomé_and_Príncipe,2017010800,1474
558,São_Tomé_and_Príncipe,2017010900,1461
559,São_Tomé_and_Príncipe,2017011000,1358
560,São_Tomé_and_Príncipe,2017011100,1343
561,São_Tomé_and_Príncipe,2017011200,1397
562,São_Tomé_and_Príncipe,2017011300,1387
563,São_Tomé_and_Príncipe,2017011400,1338
