,article,timestamp,views
699,Juventus_F.C.,2017053000,10824
700,Juventus_F.C.,2017053100,11249
701,Juventus_F.C.,2017060100,14523
702,Juventus_F.C.,2017060200,22913
703,Juventus_F.C.,2017060300,167891
704,Juventus_F.C.,2017060400,40801
705,Juventus_F.C.,2017060500,17559
706,Juventus_F.C.,2017060600,10679
707,Juventus_F.C.,2017060700,10238
708,Juventus_F.C.,2017060800,7885
709,Juventus_F.C.,2017060900,6096
710,Juventus_F.C.,2017061000,5727
711,Juventus_F.C.,2017061100,6075
712,Juventus_F.C.,2017061200,5588
713,Juventus_F.C.,2017061300,5347
714,Juventus_F.C.,2017061400,4869
715,Juventus_F.C.,2017061500,5200
716,Juventus_F.C.,2017061600,5112
717,Juventus_F.C.,2017061700,5253
718,Juventus_F.C.,2017061800,5324
719,Juventus_F.C.,2017061900,4694
720,Juventus_F.C.,2017062000,4667
721,Juventus_F.C.,2017062100,4499
722,Juventus_F.C.,2017062200,5921
723,Juventus_F.C.,2017062300,4703
724,Juventus_F.C.,2017062400,4148
725,Juventus_F.C.,2017062500,4306
726,Juventus_F.C.,2017062600,4657
727,Juventus_F.C.,2017062700,4293
728,Juventus_F.C.,2017062800,4804
729,Juventus_F.C.,2017062900,4426
730,Juventus_F.C.,2017063000,4225
731,Juventus_F.C.,2017070100,5714
732,Juventus_F.C.,2017070200,5181
733,Juventus_F.C.,2017070300,5378
734,Juventus_F.C.,2017070400,5161
735,Juventus_F.C.,2017070500,5221
736,Juventus_F.C.,2017070600,5160
737,Juventus_F.C.,2017070700,5412
738,Juventus_F.C.,2017070800,5559
739,Juventus_F.C.,2017070900,5656
740,Juventus_F.C.,2017071000,6024
741,Juventus_F.C.,2017071100,7923
742,Juventus_F.C.,2017071200,12382
743,Juventus_F.C.,2017071300,9896
744,Juventus_F.C.,2017071400,16367
745,Juventus_F.C.,2017071500,11420
746,Juventus_F.C.,2017071600,8373
747,Juventus_F.C.,2017071700,9125
748,Juventus_F.C.,2017071800,9479
749,Juventus_F.C.,2017071900,13318
750,Juventus_F.C.,2017072000,14699
751,Juventus_F.C.,2017072100,11385
752,Juventus_F.C.,2017072200,15998
753,Juventus_F.C.,2017072300,11415
754,Juventus_F.C.,2017072400,12797
755,Juventus_F.C.,2017072500,11134
756,Juventus_F.C.,2017072600,8991
757,Juventus_F.C.,2017072700,11613
758,Juventus_F.C.,2017072800,8025
759,Juventus_F.C.,2017072900,7605
760,Juventus_F.C.,2017073000,11442
761,Juventus_F.C.,2017073100,8041
762,Juventus_F.C.,2017080100,6684
763,Juventus_F.C.,2017080200,6874
764,Juventus_F.C.,2017080300,7035
765,Juventus_F.C.,2017080400,7221
766,Juventus_F.C.,2017080500,8964
767,Juventus_F.C.,2017080600,6865
768,Juventus_F.C.,2017080700,6204
769,Juventus_F.C.,2017080800,6586
770,Juventus_F.C.,2017080900,7755
771,Juventus_F.C.,2017081000,8308
772,Juventus_F.C.,2017081100,7216
773,Juventus_F.C.,2017081200,6461
774,Juventus_F.C.,2017081300,8554
775,Juventus_F.C.,2017081400,7309
776,Juventus_F.C.,2017081500,5990
777,Juventus_F.C.,2017081600,9859
778,Juventus_F.C.,2017081700,10121
779,Juventus_F.C.,2017081800,10038
780,Juventus_F.C.,2017081900,10404
781,Juventus_F.C.,2017082000,8600
782,Juventus_F.C.,2017082100,7244
783,Juventus_F.C.,2017082200,6620
784,Juventus_F.C.,2017082300,6023
785,Juventus_F.C.,2017082400,8591
786,Juventus_F.C.,2017082500,7649
787,Juventus_F.C.,2017082600,7558
788,Juventus_F.C.,2017082700,6852
789,Juventus_F.C.,2017082800,6252
790,Juventus_F.C.,2017082900,6165
791,Juventus_F.C.,2017083000,10305
792,Juventus_F.C.,2017083100,9314
793,Juventus_F.C.,2017090100,8321
794,Juventus_F.C.,2017090200,6656
795,Juventus_F.C.,2017090300,5575
796,Juventus_F.C.,2017090400,5235
797,Juventus_F.C.,2017090500,4897
798,Juventus_F.C.,2017090600,4691
799,Juventus_F.C.,2017090700,4544
800,Juventus_F.C.,2017090800,4675
801,Juventus_F.C.,2017090900,6240
802,Juventus_F.C.,2017091000,6488
803,Juventus_F.C.,2017091100,6158
804,Juventus_F.C.,2017091200,15282
805,Juventus_F.C.,2017091300,8892
806,Juventus_F.C.,2017091400,5578
807,Juventus_F.C.,2017091500,4680
808,Juventus_F.C.,2017091600,4551
809,Juventus_F.C.,2017091700,6669
810,Juventus_F.C.,2017091800,4699
811,Juventus_F.C.,2017091900,4838
812,Juventus_F.C.,2017092000,5489
813,Juventus_F.C.,2017092100,4593
814,Juventus_F.C.,2017092200,4100
815,Juventus_F.C.,2017092300,5937
816,Juventus_F.C.,2017092400,6103
817,Juventus_F.C.,2017092500,4940
818,Juventus_F.C.,2017092600,4971
819,Juventus_F.C.,2017092700,6882
820,Juventus_F.C.,2017092800,5431
821,Juventus_F.C.,2017092900,4029
822,Juventus_F.C.,2017093000,4141
823,Juventus_F.C.,2017100100,5529
824,Juventus_F.C.,2017100200,4360
825,Juventus_F.C.,2017100300,3675
826,Juventus_F.C.,2017100400,3482
827,Juventus_F.C.,2017100500,3758
828,Juventus_F.C.,2017100600,3484
829,Juventus_F.C.,2017100700,3294
830,Juventus_F.C.,2017100800,3566
831,Juventus_F.C.,2017100900,3484
832,Juventus_F.C.,2017101000,3811
833,Juventus_F.C.,2017101100,3293
834,Juventus_F.C.,2017101200,3240
835,Juventus_F.C.,2017101300,3237
836,Juventus_F.C.,2017101400,5178
837,Juventus_F.C.,2017101500,5184
838,Juventus_F.C.,2017101600,4374
839,Juventus_F.C.,2017101700,4419
840,Juventus_F.C.,2017101800,5606
841,Juventus_F.C.,2017101900,4380
842,Juventus_F.C.,2017102000,3540
843,Juventus_F.C.,2017102100,3782
844,Juventus_F.C.,2017102200,5027
845,Juventus_F.C.,2017102300,4461
846,Juventus_F.C.,2017102400,4544
847,Juventus_F.C.,2017102500,5567
848,Juventus_F.C.,2017102600,4199
849,Juventus_F.C.,2017102700,3544
850,Juventus_F.C.,2017102800,5923
851,Juventus_F.C.,2017102900,4687
852,Juventus_F.C.,2017103000,4148
853,Juventus_F.C.,2017103100,4921
854,Juventus_F.C.,2017110100,6032
855,Juventus_F.C.,2017110200,4688
856,Juventus_F.C.,2017110300,3499
857,Juventus_F.C.,2017110400,3555
858,Juventus_F.C.,2017110500,5218
859,Juventus_F.C.,2017110600,4314
860,Juventus_F.C.,2017110700,3582
861,Juventus_F.C.,2017110800,3447
862,Juventus_F.C.,2017110900,3495
863,Juventus_F.C.,2017111000,3483
864,Juventus_F.C.,2017111100,3171
865,Juventus_F.C.,2017111200,3161
866,Juventus_F.C.,2017111300,5055
867,Juventus_F.C.,2017111400,7016
868,Juventus_F.C.,2017111500,4035
869,Juventus_F.C.,2017111600,3330
870,Juventus_F.C.,2017111700,3101
871,Juventus_F.C.,2017111800,3607
872,Juventus_F.C.,2017111900,5463
873,Juventus_F.C.,2017112000,4057
874,Juventus_F.C.,2017112100,3984
875,Juventus_F.C.,2017112200,10446
876,Juventus_F.C.,2017112300,4847
877,Juventus_F.C.,2017112400,3450
878,Juventus_F.C.,2017112500,4009
879,Juventus_F.C.,2017112600,4392
880,Juventus_F.C.,2017112700,4118
881,Juventus_F.C.,2017112800,3424
882,Juventus_F.C.,2017112900,3233
883,Juventus_F.C.,2017113000,3126
884,Juventus_F.C.,2017120100,4765
885,Juventus_F.C.,2017120200,3878
886,Juventus_F.C.,2017120300,4121
887,Juventus_F.C.,2017120400,3746
888,Juventus_F.C.,2017120500,4692
889,Juventus_F.C.,2017120600,4780
890,Juventus_F.C.,2017120700,4388
891,Juventus_F.C.,2017120800,3512
892,Juventus_F.C.,2017120900,6686
893,Juventus_F.C.,2017121000,4581
894,Juventus_F.C.,2017121100,8322
895,Juventus_F.C.,2017121200,4705
896,Juventus_F.C.,2017121300,3600
897,Juventus_F.C.,2017121400,3216
898,Juventus_F.C.,2017121500,2997
899,Juventus_F.C.,2017121600,3600
900,Juventus_F.C.,2017121700,4504
901,Juventus_F.C.,2017121800,3583
902,Juventus_F.C.,2017121900,3591
903,Juventus_F.C.,2017122000,3838
904,Juventus_F.C.,2017122100,3558
905,Juventus_F.C.,2017122200,3329
906,Juventus_F.C.,2017122300,5263
907,Juventus_F.C.,2017122400,4456
908,Juventus_F.C.,2017122500,3289
909,Juventus_F.C.,2017122600,3605
910,Juventus_F.C.,2017122700,4244
911,Juventus_F.C.,2017122800,4225
912,Juventus_F.C.,2017122900,3810
913,Juventus_F.C.,2017123000,5100
914,Juventus_F.C.,2017123100,4164
915,Juventus_F.C.,2018010100,3357
916,Juventus_F.C.,2018010200,4123
917,Juventus_F.C.,2018010300,5406
918,Juventus_F.C.,2018010400,4512
919,Juventus_F.C.,2018010500,4700
920,Juventus_F.C.,2018010600,5969
921,Juventus_F.C.,2018010700,5296
922,Juventus_F.C.,2018010800,4218
923,Juventus_F.C.,2018010900,3988
924,Juventus_F.C.,2018011000,3838
925,Juventus_F.C.,2018011100,3884
926,Juventus_F.C.,2018011200,3642
927,Juventus_F.C.,2018011300,3517
928,Juventus_F.C.,2018011400,3976
929,Juventus_F.C.,2018011500,3702
930,Juventus_F.C.,2018011600,3626
931,Juventus_F.C.,2018011700,3754
932,Juventus_F.C.,2018011800,3904
933,Juventus_F.C.,2018011900,3770
934,Juventus_F.C.,2018012000,3976
935,Juventus_F.C.,2018012100,4343
936,Juventus_F.C.,2018012200,5224
937,Juventus_F.C.,2018012300,4597
938,Juventus_F.C.,2018012400,4508
939,Juventus_F.C.,2018012500,4221
940,Juventus_F.C.,2018012600,3842
941,Juventus_F.C.,2018012700,4356
942,Juventus_F.C.,2018012800,5064
943,Juventus_F.C.,2018012900,4221
944,Juventus_F.C.,2018013000,4423
945,Juventus_F.C.,2018013100,4813
946,Juventus_F.C.,2018020100,4303
947,Juventus_F.C.,2018020200,3999
948,Juventus_F.C.,2018020300,3899
949,Juventus_F.C.,2018020400,6437
950,Juventus_F.C.,2018020500,4955
951,Juventus_F.C.,2018020600,4680
952,Juventus_F.C.,2018020700,4125
953,Juventus_F.C.,2018020800,3738
954,Juventus_F.C.,2018020900,5352
955,Juventus_F.C.,2018021000,5472
956,Juventus_F.C.,2018021100,4888
957,Juventus_F.C.,2018021200,6294
958,Juventus_F.C.,2018021300,29192
959,Juventus_F.C.,2018021400,12175
960,Juventus_F.C.,2018021500,5497
961,Juventus_F.C.,2018021600,5389
962,Juventus_F.C.,2018021700,6217
963,Juventus_F.C.,2018021800,8977
964,Juventus_F.C.,2018021900,6447
965,Juventus_F.C.,2018022000,6567
966,Juventus_F.C.,2018022100,6257
967,Juventus_F.C.,2018022200,5749
968,Juventus_F.C.,2018022300,5331
969,Juventus_F.C.,2018022400,5364
970,Juventus_F.C.,2018022500,6856
971,Juventus_F.C.,2018022600,6095
972,Juventus_F.C.,2018022700,5547
973,Juventus_F.C.,2018022800,6393
974,Juventus_F.C.,2018030100,5579
975,Juventus_F.C.,2018030200,4664
976,Juventus_F.C.,2018030300,6302
977,Juventus_F.C.,2018030400,6380
978,Juventus_F.C.,2018030500,5124
979,Juventus_F.C.,2018030600,6161
980,Juventus_F.C.,2018030700,27915
981,Juventus_F.C.,2018030800,18661
982,Juventus_F.C.,2018030900,7807
983,Juventus_F.C.,2018031000,6125
984,Juventus_F.C.,2018031100,7982
985,Juventus_F.C.,2018031200,6184
986,Juventus_F.C.,2018031300,5860
987,Juventus_F.C.,2018031400,7547
988,Juventus_F.C.,2018031500,7120
989,Juventus_F.C.,2018031600,9419
990,Juventus_F.C.,2018031700,7075
991,Juventus_F.C.,2018031800,6453
992,Juventus_F.C.,2018031900,5146
993,Juventus_F.C.,2018032000,4404
994,Juventus_F.C.,2018032100,4160
995,Juventus_F.C.,2018032200,5041
996,Juventus_F.C.,2018032300,4675
997,Juventus_F.C.,2018032400,4028
998,Juventus_F.C.,2018032500,3827
999,Juventus_F.C.,2018032600,4005
1000,Juventus_F.C.,2018032700,4225
1001,Juventus_F.C.,2018032800,3748
1002,Juventus_F.C.,2018032900,3717
1003,Juventus_F.C.,2018033000,4038
1004,Juventus_F.C.,2018033100,6522
1005,Juventus_F.C.,2018040100,6469
1006,Juventus_F.C.,2018040200,6271
1007,Juventus_F.C.,2018040300,27874
1008,Juventus_F.C.,2018040400,14307
1009,Juventus_F.C.,2018040500,6562
1010,Juventus_F.C.,2018040600,4983
1011,Juventus_F.C.,2018040700,5926
1012,Juventus_F.C.,2018040800,5495
1013,Juventus_F.C.,2018040900,4462
1014,Juventus_F.C.,2018041000,6485
1015,Juventus_F.C.,2018041100,31505
1016,Juventus_F.C.,2018041200,18500
1017,Juventus_F.C.,2018041300,8321
1018,Juventus_F.C.,2018041400,6108
1019,Juventus_F.C.,2018041500,7777
1020,Juventus_F.C.,2018041600,5747
1021,Juventus_F.C.,2018041700,4883
1022,Juventus_F.C.,2018041800,5106
1023,Juventus_F.C.,2018041900,4421
1024,Juventus_F.C.,2018042000,4491
1025,Juventus_F.C.,2018042100,4376
1026,Juventus_F.C.,2018042200,8514
1027,Juventus_F.C.,2018042300,7265
1028,Juventus_F.C.,2018042400,6448
1029,Juventus_F.C.,2018042500,5682
1030,Juventus_F.C.,2018042600,4447
1031,Juventus_F.C.,2018042700,3791
1032,Juventus_F.C.,2018042800,7799
1033,Juventus_F.C.,2018042900,7050
1034,Juventus_F.C.,2018043000,5330
1035,Juventus_F.C.,2018050100,5548
1036,Juventus_F.C.,2018050200,6673
1037,Juventus_F.C.,2018050300,5209
1038,Juventus_F.C.,2018050400,4144
1039,Juventus_F.C.,2018050500,5572
1040,Juventus_F.C.,2018050600,7151
1041,Juventus_F.C.,2018050700,6376
1042,Juventus_F.C.,2018050800,5573
1043,Juventus_F.C.,2018050900,9525
1044,Juventus_F.C.,2018051000,8308
1045,Juventus_F.C.,2018051100,5022
1046,Juventus_F.C.,2018051200,4902
1047,Juventus_F.C.,2018051300,9687
1048,Juventus_F.C.,2018051400,10639
1049,Juventus_F.C.,2018051500,6062
1050,Juventus_F.C.,2018051600,5246
1051,Juventus_F.C.,2018051700,8199
1052,Juventus_F.C.,2018051800,5744
1053,Juventus_F.C.,2018051900,11399
1054,Juventus_F.C.,2018052000,9536
1055,Juventus_F.C.,2018052100,7093
1056,Juventus_F.C.,2018052200,6147
1057,Juventus_F.C.,2018052300,5837
1058,Juventus_F.C.,2018052400,5363
1059,Juventus_F.C.,2018052500,5915
1060,Juventus_F.C.,2018052600,8407
1061,Juventus_F.C.,2018052700,6701
1062,Juventus_F.C.,2018052800,5753
1063,Juventus_F.C.,2018052900,5674
1064,Juventus_F.C.,2018053000,5190
1065,Juventus_F.C.,2018053100,8584
1066,Juventus_F.C.,2018060100,5154
1067,Juventus_F.C.,2018060200,4727
1068,Juventus_F.C.,2018060300,4932
1069,Juventus_F.C.,2018060400,5017
1070,Juventus_F.C.,2018060500,6695
1071,Juventus_F.C.,2018060600,5388
1072,Juventus_F.C.,2018060700,4799
1073,Juventus_F.C.,2018060800,6704
1074,Juventus_F.C.,2018060900,6087
1075,Juventus_F.C.,2018061000,4841
1076,Juventus_F.C.,2018061100,4719
1077,Juventus_F.C.,2018061200,4568
1078,Juventus_F.C.,2018061300,4694
1079,Juventus_F.C.,2018061400,4955
1080,Juventus_F.C.,2018061500,6054
1081,Juventus_F.C.,2018061600,6852
1082,Juventus_F.C.,2018061700,7323
1083,Juventus_F.C.,2018061800,5729
1084,Juventus_F.C.,2018061900,6633
1085,Juventus_F.C.,2018062000,6523
1086,Juventus_F.C.,2018062100,11699
1087,Juventus_F.C.,2018062200,8390
1088,Juventus_F.C.,2018062300,7049
1089,Juventus_F.C.,2018062400,8796
1090,Juventus_F.C.,2018062500,7389
1091,Juventus_F.C.,2018062600,7912
1092,Juventus_F.C.,2018062700,9602
1093,Juventus_F.C.,2018062800,8773
1094,Juventus_F.C.,2018062900,6485
1095,Juventus_F.C.,2018063000,10123
1096,Juventus_F.C.,2018070100,11455
1097,Juventus_F.C.,2018070200,9624
1098,Juventus_F.C.,2018070300,29269
1099,Juventus_F.C.,2018070400,30264
1100,Juventus_F.C.,2018070500,56801
1101,Juventus_F.C.,2018070600,54130
1102,Juventus_F.C.,2018070700,31182
1103,Juventus_F.C.,2018070800,21751
1104,Juventus_F.C.,2018070900,23515
1105,Juventus_F.C.,2018071000,262986
1106,Juventus_F.C.,2018071100,197614
1107,Juventus_F.C.,2018071200,78572
1108,Juventus_F.C.,2018071300,49392
1109,Juventus_F.C.,2018071400,39593
1110,Juventus_F.C.,2018071500,53126
1111,Juventus_F.C.,2018071600,67815
1112,Juventus_F.C.,2018071700,61830
1113,Juventus_F.C.,2018071800,41138
1114,Juventus_F.C.,2018071900,32478
1115,Juventus_F.C.,2018072000,26083
1116,Juventus_F.C.,2018072100,22222
1117,Juventus_F.C.,2018072200,21002
1118,Juventus_F.C.,2018072300,19237
1119,Juventus_F.C.,2018072400,19110
1120,Juventus_F.C.,2018072500,20417
1121,Juventus_F.C.,2018072600,22141
1122,Juventus_F.C.,2018072700,17011
1123,Juventus_F.C.,2018072800,20176
1124,Juventus_F.C.,2018072900,16907
1125,Juventus_F.C.,2018073000,16185
1126,Juventus_F.C.,2018073100,20793
1127,Juventus_F.C.,2018080100,24267
1128,Juventus_F.C.,2018080200,47009
1129,Juventus_F.C.,2018080300,28477
1130,Juventus_F.C.,2018080400,21878
1131,Juventus_F.C.,2018080500,17239
1132,Juventus_F.C.,2018080600,15347
1133,Juventus_F.C.,2018080700,13873
1134,Juventus_F.C.,2018080800,13179
1135,Juventus_F.C.,2018080900,13390
1136,Juventus_F.C.,2018081000,14989
1137,Juventus_F.C.,2018081100,14121
1138,Juventus_F.C.,2018081200,19834
1139,Juventus_F.C.,2018081300,19644
1140,Juventus_F.C.,2018081400,15120
1141,Juventus_F.C.,2018081500,14733
1142,Juventus_F.C.,2018081600,13884
1143,Juventus_F.C.,2018081700,20822
1144,Juventus_F.C.,2018081800,29403
1145,Juventus_F.C.,2018081900,18877
1146,Juventus_F.C.,2018082000,12013
1147,Juventus_F.C.,2018082100,11016
1148,Juventus_F.C.,2018082200,10165
1149,Juventus_F.C.,2018082300,8751
1150,Juventus_F.C.,2018082400,8382
1151,Juventus_F.C.,2018082500,17868
1152,Juventus_F.C.,2018082600,12416
1153,Juventus_F.C.,2018082700,9529
1154,Juventus_F.C.,2018082800,8625
1155,Juventus_F.C.,2018082900,8092
1156,Juventus_F.C.,2018083000,10890
1157,Juventus_F.C.,2018083100,10318
1158,Juventus_F.C.,2018090100,11770
1159,Juventus_F.C.,2018090200,10659
1160,Juventus_F.C.,2018090300,9168
1161,Juventus_F.C.,2018090400,7914
1162,Juventus_F.C.,2018090500,6946
1163,Juventus_F.C.,2018090600,6411
1164,Juventus_F.C.,2018090700,6579
1165,Juventus_F.C.,2018090800,6028
1166,Juventus_F.C.,2018090900,6129
1167,Juventus_F.C.,2018091000,6015
1168,Juventus_F.C.,2018091100,5753
1169,Juventus_F.C.,2018091200,5834
1170,Juventus_F.C.,2018091300,5792
1171,Juventus_F.C.,2018091400,5894
1172,Juventus_F.C.,2018091500,6730
1173,Juventus_F.C.,2018091600,15739
1174,Juventus_F.C.,2018091700,10997
1175,Juventus_F.C.,2018091800,9569
1176,Juventus_F.C.,2018091900,13356
1177,Juventus_F.C.,2018092000,11040
1178,Juventus_F.C.,2018092100,6603
1179,Juventus_F.C.,2018092200,6323
1180,Juventus_F.C.,2018092300,9913
1181,Juventus_F.C.,2018092400,9151
1182,Juventus_F.C.,2018092500,6901
1183,Juventus_F.C.,2018092600,8015
1184,Juventus_F.C.,2018092700,7897
1185,Juventus_F.C.,2018092800,6605
1186,Juventus_F.C.,2018092900,11446
1187,Juventus_F.C.,2018093000,9936
1188,Juventus_F.C.,2018100100,8155
1189,Juventus_F.C.,2018100200,11608
1190,Juventus_F.C.,2018100300,9712
1191,Juventus_F.C.,2018100400,7431
1192,Juventus_F.C.,2018100500,6744
1193,Juventus_F.C.,2018100600,10513
1194,Juventus_F.C.,2018100700,9151
1195,Juventus_F.C.,2018100800,6620
1196,Juventus_F.C.,2018100900,5571
1197,Juventus_F.C.,2018101000,5187
1198,Juventus_F.C.,2018101100,5059
1199,Juventus_F.C.,2018101200,4958
1200,Juventus_F.C.,2018101300,5011
1201,Juventus_F.C.,2018101400,5465
1202,Juventus_F.C.,2018101500,5124
1203,Juventus_F.C.,2018101600,4565
1204,Juventus_F.C.,2018101700,4416
1205,Juventus_F.C.,2018101800,4853
1206,Juventus_F.C.,2018101900,4974
1207,Juventus_F.C.,2018102000,9313
1208,Juventus_F.C.,2018102100,7929
1209,Juventus_F.C.,2018102200,8368
1210,Juventus_F.C.,2018102300,27947
1211,Juventus_F.C.,2018102400,14501
1212,Juventus_F.C.,2018102500,7809
1213,Juventus_F.C.,2018102600,6677
1214,Juventus_F.C.,2018102700,10414
1215,Juventus_F.C.,2018102800,11820
1216,Juventus_F.C.,2018102900,9561
1217,Juventus_F.C.,2018103000,7720
1218,Juventus_F.C.,2018103100,6870
1219,Juventus_F.C.,2018110100,7863
1220,Juventus_F.C.,2018110200,6446
1221,Juventus_F.C.,2018110300,8703
1222,Juventus_F.C.,2018110400,8588
1223,Juventus_F.C.,2018110500,6274
1224,Juventus_F.C.,2018110600,7639
1225,Juventus_F.C.,2018110700,23262
1226,Juventus_F.C.,2018110800,12397
1227,Juventus_F.C.,2018110900,6982
1228,Juventus_F.C.,2018111000,6610
1229,Juventus_F.C.,2018111100,10881
1230,Juventus_F.C.,2018111200,9539
1231,Juventus_F.C.,2018111300,6631
1232,Juventus_F.C.,2018111400,5591
1233,Juventus_F.C.,2018111500,5236
1234,Juventus_F.C.,2018111600,4925
1235,Juventus_F.C.,2018111700,5017
1236,Juventus_F.C.,2018111800,4736
1237,Juventus_F.C.,2018111900,4813
1238,Juventus_F.C.,2018112000,4704
1239,Juventus_F.C.,2018112100,4682
1240,Juventus_F.C.,2018112200,4526
1241,Juventus_F.C.,2018112300,4758
1242,Juventus_F.C.,2018112400,7721
1243,Juventus_F.C.,2018112500,7886
1244,Juventus_F.C.,2018112600,6275
1245,Juventus_F.C.,2018112700,7955
1246,Juventus_F.C.,2018112800,7768
1247,Juventus_F.C.,2018112900,5874
1248,Juventus_F.C.,2018113000,5164
1249,Juventus_F.C.,2018120100,8211
1250,Juventus_F.C.,2018120200,7532
1251,Juventus_F.C.,2018120300,6129
1252,Juventus_F.C.,2018120400,5676
1253,Juventus_F.C.,2018120500,5330
1254,Juventus_F.C.,2018120600,5345
1255,Juventus_F.C.,2018120700,10772
1256,Juventus_F.C.,2018120800,8064
1257,Juventus_F.C.,2018120900,6214
1258,Juventus_F.C.,2018121000,6131
1259,Juventus_F.C.,2018121100,6148
1260,Juventus_F.C.,2018121200,8081
1261,Juventus_F.C.,2018121300,7046
1262,Juventus_F.C.,2018121400,5600
1263,Juventus_F.C.,2018121500,9142
1264,Juventus_F.C.,2018121600,7856
1265,Juventus_F.C.,2018121700,7401
1266,Juventus_F.C.,2018121800,7074
1267,Juventus_F.C.,2018121900,5972
1268,Juventus_F.C.,2018122000,5311
1269,Juventus_F.C.,2018122100,5200
1270,Juventus_F.C.,2018122200,8257
1271,Juventus_F.C.,2018122300,6958
1272,Juventus_F.C.,2018122400,5700
1273,Juventus_F.C.,2018122500,5735
1274,Juventus_F.C.,2018122600,9920
1275,Juventus_F.C.,2018122700,12218
1276,Juventus_F.C.,2018122800,7507
1277,Juventus_F.C.,2018122900,12850
1278,Juventus_F.C.,2018123000,8420
1279,Juventus_F.C.,2018123100,5614
1280,Juventus_F.C.,2019010100,5533
1281,Juventus_F.C.,2019010200,6499
1282,Juventus_F.C.,2019010300,7576
1283,Juventus_F.C.,2019010400,6823
1284,Juventus_F.C.,2019010500,6426
1285,Juventus_F.C.,2019010600,6088
1286,Juventus_F.C.,2019010700,6257
1287,Juventus_F.C.,2019010800,5957
1288,Juventus_F.C.,2019010900,6110
1289,Juventus_F.C.,2019011000,7902
1290,Juventus_F.C.,2019011100,7007
1291,Juventus_F.C.,2019011200,8676
1292,Juventus_F.C.,2019011300,9246
1293,Juventus_F.C.,2019011400,9483
1294,Juventus_F.C.,2019011500,7424
1295,Juventus_F.C.,2019011600,13141
1296,Juventus_F.C.,2019011700,12055
1297,Juventus_F.C.,2019011800,7558
1298,Juventus_F.C.,2019011900,6487
1299,Juventus_F.C.,2019012000,6288
1300,Juventus_F.C.,2019012100,8004
1301,Juventus_F.C.,2019012200,7391
1302,Juventus_F.C.,2019012300,6060
1303,Juventus_F.C.,2019012400,6516
1304,Juventus_F.C.,2019012500,5862
1305,Juventus_F.C.,2019012600,6764
1306,Juventus_F.C.,2019012700,9947
1307,Juventus_F.C.,2019012800,9067
1308,Juventus_F.C.,2019012900,10632
1309,Juventus_F.C.,2019013000,9684
1310,Juventus_F.C.,2019013100,8659
1311,Juventus_F.C.,2019020100,6204
1312,Juventus_F.C.,2019020200,8892
1313,Juventus_F.C.,2019020300,9199
1314,Juventus_F.C.,2019020400,6131
1315,Juventus_F.C.,2019020500,5838
1316,Juventus_F.C.,2019020600,5748
1317,Juventus_F.C.,2019020700,5305
1318,Juventus_F.C.,2019020800,4562
1319,Juventus_F.C.,2019020900,5490
1320,Juventus_F.C.,2019021000,10154
1321,Juventus_F.C.,2019021100,11169
1322,Juventus_F.C.,2019021200,13423
1323,Juventus_F.C.,2019021300,8542
1324,Juventus_F.C.,2019021400,5944
1325,Juventus_F.C.,2019021500,8384
1326,Juventus_F.C.,2019021600,9296
1327,Juventus_F.C.,2019021700,7407
1328,Juventus_F.C.,2019021800,7175
1329,Juventus_F.C.,2019021900,7378
1330,Juventus_F.C.,2019022000,18041
1331,Juventus_F.C.,2019022100,9888
1332,Juventus_F.C.,2019022200,5819
1333,Juventus_F.C.,2019022300,5781
1334,Juventus_F.C.,2019022400,7719
1335,Juventus_F.C.,2019022500,6139
1336,Juventus_F.C.,2019022600,4819
1337,Juventus_F.C.,2019022700,4898
1338,Juventus_F.C.,2019022800,4904
1339,Juventus_F.C.,2019030100,4531
1340,Juventus_F.C.,2019030200,6109
1341,Juventus_F.C.,2019030300,9484
1342,Juventus_F.C.,2019030400,7129
1343,Juventus_F.C.,2019030500,6560
1344,Juventus_F.C.,2019030600,9571
1345,Juventus_F.C.,2019030700,8168
1346,Juventus_F.C.,2019030800,10100
1347,Juventus_F.C.,2019030900,10543
1348,Juventus_F.C.,2019031000,7633
1349,Juventus_F.C.,2019031100,7729
1350,Juventus_F.C.,2019031200,36023
1351,Juventus_F.C.,2019031300,31406
1352,Juventus_F.C.,2019031400,13946
1353,Juventus_F.C.,2019031500,13098
1354,Juventus_F.C.,2019031600,9525
1355,Juventus_F.C.,2019031700,12602
1356,Juventus_F.C.,2019031800,9898
1357,Juventus_F.C.,2019031900,6325
1358,Juventus_F.C.,2019032000,5797
1359,Juventus_F.C.,2019032100,5283
1360,Juventus_F.C.,2019032200,5702
1361,Juventus_F.C.,2019032300,5701
1362,Juventus_F.C.,2019032400,5929
1363,Juventus_F.C.,2019032500,5640
1364,Juventus_F.C.,2019032600,4981
1365,Juventus_F.C.,2019032700,5208
1366,Juventus_F.C.,2019032800,4763
1367,Juventus_F.C.,2019032900,4408
1368,Juventus_F.C.,2019033000,6400
1369,Juventus_F.C.,2019033100,9114
1370,Juventus_F.C.,2019040100,5955
1371,Juventus_F.C.,2019040200,6537
1372,Juventus_F.C.,2019040300,10129
1373,Juventus_F.C.,2019040400,6643
1374,Juventus_F.C.,2019040500,5487
1375,Juventus_F.C.,2019040600,9310
1376,Juventus_F.C.,2019040700,8019
1377,Juventus_F.C.,2019040800,6353
1378,Juventus_F.C.,2019040900,6954
