,article,timestamp,views
873,Netherlands,2017112000,11610
874,Netherlands,2017112100,11611
875,Netherlands,2017112200,11537
876,Netherlands,2017112300,10907
877,Netherlands,2017112400,10093
878,Netherlands,2017112500,9470
879,Netherlands,2017112600,10497
880,Netherlands,2017112700,12694
881,Netherlands,2017112800,11131
882,Netherlands,2017112900,11969
883,Netherlands,2017113000,11646
884,Netherlands,2017120100,10473
885,Netherlands,2017120200,9119
886,Netherlands,2017120300,10244
887,Netherlands,2017120400,11323
888,Netherlands,2017120500,11594
889,Netherlands,2017120600,11162
890,Netherlands,2017120700,11211
891,Netherlands,2017120800,10793
892,Netherlands,2017120900,9392
893,Netherlands,2017121000,10072
894,Netherlands,2017121100,11648
895,Netherlands,2017121200,11131
896,Netherlands,2017121300,10883
897,Netherlands,2017121400,11447
898,Netherlands,2017121500,10076
899,Netherlands,2017121600,9792
900,Netherlands,2017121700,9120
901,Netherlands,2017121800,10464
902,Netherlands,2017121900,10213
903,Netherlands,2017122000,10214
904,Netherlands,2017122100,10744
905,Netherlands,2017122200,8913
906,Netherlands,2017122300,8374
907,Netherlands,2017122400,8356
908,Netherlands,2017122500,8609
909,Netherlands,2017122600,9484
910,Netherlands,2017122700,11883
911,Netherlands,2017122800,10694
912,Netherlands,2017122900,9972
913,Netherlands,2017123000,9445
914,Netherlands,2017123100,8907
915,Netherlands,2018010100,9339
916,Netherlands,2018010200,11155
917,Netherlands,2018010300,11068
918,Netherlands,2018010400,11237
919,Netherlands,2018010500,10935
920,Netherlands,2018010600,11347
921,Netherlands,2018010700,11141
922,Netherlands,2018010800,11514
923,Netherlands,2018010900,11533
924,Netherlands,2018011000,11504
925,Netherlands,2018011100,12136
926,Netherlands,2018011200,11662
927,Netherlands,2018011300,10640
928,Netherlands,2018011400,10981
929,Netherlands,2018011500,13098
930,Netherlands,2018011600,11995
931,Netherlands,2018011700,12118
932,Netherlands,2018011800,12488
933,Netherlands,2018011900,13259
934,Netherlands,2018012000,10107
935,Netherlands,2018012100,10969
936,Netherlands,2018012200,12406
937,Netherlands,2018012300,12603
938,Netherlands,2018012400,11617
939,Netherlands,2018012500,11571
940,Netherlands,2018012600,11567
941,Netherlands,2018012700,10488
942,Netherlands,2018012800,11317
943,Netherlands,2018012900,11897
944,Netherlands,2018013000,11808
945,Netherlands,2018013100,11655
946,Netherlands,2018020100,11309
947,Netherlands,2018020200,10854
948,Netherlands,2018020300,9608
949,Netherlands,2018020400,10315
950,Netherlands,2018020500,12121
951,Netherlands,2018020600,11814
952,Netherlands,2018020700,11666
953,Netherlands,2018020800,11809
954,Netherlands,2018020900,11523
955,Netherlands,2018021000,14346
956,Netherlands,2018021100,16686
957,Netherlands,2018021200,15332
958,Netherlands,2018021300,16216
959,Netherlands,2018021400,16207
960,Netherlands,2018021500,18411
961,Netherlands,2018021600,13169
962,Netherlands,2018021700,11747
963,Netherlands,2018021800,13262
964,Netherlands,2018021900,14399
965,Netherlands,2018022000,13569
966,Netherlands,2018022100,13622
967,Netherlands,2018022200,13803
968,Netherlands,2018022300,13235
969,Netherlands,2018022400,12933
970,Netherlands,2018022500,12392
971,Netherlands,2018022600,12984
972,Netherlands,2018022700,13401
973,Netherlands,2018022800,11908
974,Netherlands,2018030100,11869
975,Netherlands,2018030200,11366
976,Netherlands,2018030300,10755
977,Netherlands,2018030400,11630
978,Netherlands,2018030500,12133
979,Netherlands,2018030600,12818
980,Netherlands,2018030700,11646
981,Netherlands,2018030800,11914
982,Netherlands,2018030900,11295
983,Netherlands,2018031000,12556
984,Netherlands,2018031100,11511
985,Netherlands,2018031200,12595
986,Netherlands,2018031300,12561
987,Netherlands,2018031400,11723
988,Netherlands,2018031500,12314
989,Netherlands,2018031600,11028
990,Netherlands,2018031700,10425
991,Netherlands,2018031800,11006
992,Netherlands,2018031900,11987
993,Netherlands,2018032000,12511
994,Netherlands,2018032100,12225
995,Netherlands,2018032200,12472
996,Netherlands,2018032300,13654
997,Netherlands,2018032400,11095
998,Netherlands,2018032500,12614
999,Netherlands,2018032600,13140
1000,Netherlands,2018032700,12729
1001,Netherlands,2018032800,12547
1002,Netherlands,2018032900,12964
1003,Netherlands,2018033000,11397
1004,Netherlands,2018033100,11822
1005,Netherlands,2018040100,12120
1006,Netherlands,2018040200,13187
1007,Netherlands,2018040300,13610
1008,Netherlands,2018040400,13828
1009,Netherlands,2018040500,12373
1010,Netherlands,2018040600,11725
1011,Netherlands,2018040700,10301
1012,Netherlands,2018040800,11577
1013,Netherlands,2018040900,12178
1014,Netherlands,2018041000,12162
1015,Netherlands,2018041100,12144
1016,Netherlands,2018041200,12571
1017,Netherlands,2018041300,11450
1018,Netherlands,2018041400,11186
1019,Netherlands,2018041500,12500
1020,Netherlands,2018041600,12591
1021,Netherlands,2018041700,12292
1022,Netherlands,2018041800,11700
1023,Netherlands,2018041900,11649
1024,Netherlands,2018042000,11023
1025,Netherlands,2018042100,10408
1026,Netherlands,2018042200,11519
1027,Netherlands,2018042300,12262
1028,Netherlands,2018042400,12270
1029,Netherlands,2018042500,13430
1030,Netherlands,2018042600,13902
1031,Netherlands,2018042700,11630
1032,Netherlands,2018042800,9644
1033,Netherlands,2018042900,10475
1034,Netherlands,2018043000,11764
1035,Netherlands,2018050100,11188
1036,Netherlands,2018050200,11947
1037,Netherlands,2018050300,11561
1038,Netherlands,2018050400,11210
1039,Netherlands,2018050500,10508
1040,Netherlands,2018050600,11885
1041,Netherlands,2018050700,12666
1042,Netherlands,2018050800,11600
1043,Netherlands,2018050900,12072
1044,Netherlands,2018051000,12525
1045,Netherlands,2018051100,11552
1046,Netherlands,2018051200,14054
1047,Netherlands,2018051300,11655
1048,Netherlands,2018051400,12724
1049,Netherlands,2018051500,12241
1050,Netherlands,2018051600,12151
1051,Netherlands,2018051700,11719
1052,Netherlands,2018051800,11447
1053,Netherlands,2018051900,10229
1054,Netherlands,2018052000,12534
1055,Netherlands,2018052100,12860
1056,Netherlands,2018052200,12551
1057,Netherlands,2018052300,12574
1058,Netherlands,2018052400,12852
1059,Netherlands,2018052500,12294
1060,Netherlands,2018052600,11827
1061,Netherlands,2018052700,11835
1062,Netherlands,2018052800,12700
1063,Netherlands,2018052900,13799
1064,Netherlands,2018053000,12680
1065,Netherlands,2018053100,12443
1066,Netherlands,2018060100,11647
1067,Netherlands,2018060200,10529
1068,Netherlands,2018060300,11696
1069,Netherlands,2018060400,14508
1070,Netherlands,2018060500,13307
1071,Netherlands,2018060600,13577
1072,Netherlands,2018060700,14820
1073,Netherlands,2018060800,12686
1074,Netherlands,2018060900,10756
1075,Netherlands,2018061000,11494
1076,Netherlands,2018061100,12658
1077,Netherlands,2018061200,12617
1078,Netherlands,2018061300,12708
1079,Netherlands,2018061400,12587
1080,Netherlands,2018061500,12046
1081,Netherlands,2018061600,12751
1082,Netherlands,2018061700,13237
1083,Netherlands,2018061800,15008
1084,Netherlands,2018061900,14551
1085,Netherlands,2018062000,14844
1086,Netherlands,2018062100,14737
1087,Netherlands,2018062200,12963
1088,Netherlands,2018062300,13463
1089,Netherlands,2018062400,13286
1090,Netherlands,2018062500,13472
1091,Netherlands,2018062600,14125
1092,Netherlands,2018062700,14137
1093,Netherlands,2018062800,14781
1094,Netherlands,2018062900,14858
1095,Netherlands,2018063000,12637
1096,Netherlands,2018070100,18854
1097,Netherlands,2018070200,18225
1098,Netherlands,2018070300,16039
1099,Netherlands,2018070400,14613
1100,Netherlands,2018070500,13682
1101,Netherlands,2018070600,16324
1102,Netherlands,2018070700,14947
1103,Netherlands,2018070800,13198
1104,Netherlands,2018070900,13808
1105,Netherlands,2018071000,17767
1106,Netherlands,2018071100,17158
1107,Netherlands,2018071200,14668
1108,Netherlands,2018071300,12738
1109,Netherlands,2018071400,13578
1110,Netherlands,2018071500,15765
1111,Netherlands,2018071600,14600
1112,Netherlands,2018071700,13627
1113,Netherlands,2018071800,13182
1114,Netherlands,2018071900,12759
1115,Netherlands,2018072000,12765
1116,Netherlands,2018072100,11257
1117,Netherlands,2018072200,11750
1118,Netherlands,2018072300,12701
1119,Netherlands,2018072400,12688
1120,Netherlands,2018072500,12770
1121,Netherlands,2018072600,12856
1122,Netherlands,2018072700,11860
1123,Netherlands,2018072800,10886
1124,Netherlands,2018072900,12035
1125,Netherlands,2018073000,12473
1126,Netherlands,2018073100,12551
1127,Netherlands,2018080100,12274
1128,Netherlands,2018080200,11868
1129,Netherlands,2018080300,11623
1130,Netherlands,2018080400,11369
1131,Netherlands,2018080500,11564
1132,Netherlands,2018080600,12529
1133,Netherlands,2018080700,12577
1134,Netherlands,2018080800,11880
1135,Netherlands,2018080900,12064
1136,Netherlands,2018081000,11339
1137,Netherlands,2018081100,10469
1138,Netherlands,2018081200,11591
1139,Netherlands,2018081300,11963
1140,Netherlands,2018081400,11399
1141,Netherlands,2018081500,11333
1142,Netherlands,2018081600,11425
1143,Netherlands,2018081700,11095
1144,Netherlands,2018081800,10279
1145,Netherlands,2018081900,11154
1146,Netherlands,2018082000,12080
1147,Netherlands,2018082100,12195
1148,Netherlands,2018082200,12138
1149,Netherlands,2018082300,13287
1150,Netherlands,2018082400,11447
1151,Netherlands,2018082500,10755
1152,Netherlands,2018082600,11570
1153,Netherlands,2018082700,13180
1154,Netherlands,2018082800,13418
1155,Netherlands,2018082900,14920
1156,Netherlands,2018083000,15012
1157,Netherlands,2018083100,12708
1158,Netherlands,2018090100,12418
1159,Netherlands,2018090200,11373
1160,Netherlands,2018090300,12301
1161,Netherlands,2018090400,14466
1162,Netherlands,2018090500,11596
1163,Netherlands,2018090600,11805
1164,Netherlands,2018090700,10909
1165,Netherlands,2018090800,10773
1166,Netherlands,2018090900,11973
1167,Netherlands,2018091000,16054
1168,Netherlands,2018091100,13093
1169,Netherlands,2018091200,11853
1170,Netherlands,2018091300,12925
1171,Netherlands,2018091400,11429
1172,Netherlands,2018091500,10276
1173,Netherlands,2018091600,11452
1174,Netherlands,2018091700,12552
1175,Netherlands,2018091800,12294
1176,Netherlands,2018091900,12901
1177,Netherlands,2018092000,11966
1178,Netherlands,2018092100,12578
1179,Netherlands,2018092200,10430
1180,Netherlands,2018092300,11980
1181,Netherlands,2018092400,12763
1182,Netherlands,2018092500,12395
1183,Netherlands,2018092600,12773
1184,Netherlands,2018092700,13279
1185,Netherlands,2018092800,11150
1186,Netherlands,2018092900,10063
1187,Netherlands,2018093000,12203
1188,Netherlands,2018100100,11558
1189,Netherlands,2018100200,12693
1190,Netherlands,2018100300,11540
1191,Netherlands,2018100400,11605
1192,Netherlands,2018100500,11143
1193,Netherlands,2018100600,9720
1194,Netherlands,2018100700,10406
1195,Netherlands,2018100800,11581
1196,Netherlands,2018100900,11427
1197,Netherlands,2018101000,11453
1198,Netherlands,2018101100,11286
1199,Netherlands,2018101200,12927
1200,Netherlands,2018101300,11259
1201,Netherlands,2018101400,11784
1202,Netherlands,2018101500,11833
1203,Netherlands,2018101600,11877
1204,Netherlands,2018101700,12577
1205,Netherlands,2018101800,11249
1206,Netherlands,2018101900,10856
1207,Netherlands,2018102000,9949
1208,Netherlands,2018102100,10865
1209,Netherlands,2018102200,12868
1210,Netherlands,2018102300,12206
1211,Netherlands,2018102400,12557
1212,Netherlands,2018102500,11906
1213,Netherlands,2018102600,10798
1214,Netherlands,2018102700,9936
1215,Netherlands,2018102800,10474
1216,Netherlands,2018102900,11140
1217,Netherlands,2018103000,10940
1218,Netherlands,2018103100,10604
1219,Netherlands,2018110100,10495
1220,Netherlands,2018110200,10626
1221,Netherlands,2018110300,9678
1222,Netherlands,2018110400,10496
1223,Netherlands,2018110500,11236
1224,Netherlands,2018110600,11265
1225,Netherlands,2018110700,10709
1226,Netherlands,2018110800,10990
1227,Netherlands,2018110900,10442
1228,Netherlands,2018111000,9588
1229,Netherlands,2018111100,10738
1230,Netherlands,2018111200,12724
1231,Netherlands,2018111300,11466
1232,Netherlands,2018111400,11554
1233,Netherlands,2018111500,11468
1234,Netherlands,2018111600,11349
1235,Netherlands,2018111700,10053
1236,Netherlands,2018111800,11150
1237,Netherlands,2018111900,12148
1238,Netherlands,2018112000,12503
1239,Netherlands,2018112100,10919
1240,Netherlands,2018112200,11174
1241,Netherlands,2018112300,10145
1242,Netherlands,2018112400,9673
1243,Netherlands,2018112500,10593
1244,Netherlands,2018112600,11328
1245,Netherlands,2018112700,11826
1246,Netherlands,2018112800,11671
1247,Netherlands,2018112900,11203
1248,Netherlands,2018113000,10475
1249,Netherlands,2018120100,9127
1250,Netherlands,2018120200,10491
1251,Netherlands,2018120300,12381
1252,Netherlands,2018120400,11454
1253,Netherlands,2018120500,11340
1254,Netherlands,2018120600,11011
1255,Netherlands,2018120700,10870
1256,Netherlands,2018120800,10653
1257,Netherlands,2018120900,11111
1258,Netherlands,2018121000,12197
1259,Netherlands,2018121100,11477
1260,Netherlands,2018121200,10596
1261,Netherlands,2018121300,11608
1262,Netherlands,2018121400,10587
1263,Netherlands,2018121500,9114
1264,Netherlands,2018121600,10405
1265,Netherlands,2018121700,11366
1266,Netherlands,2018121800,10626
1267,Netherlands,2018121900,10683
1268,Netherlands,2018122000,9960
1269,Netherlands,2018122100,9384
1270,Netherlands,2018122200,8911
1271,Netherlands,2018122300,9241
1272,Netherlands,2018122400,9460
1273,Netherlands,2018122500,9233
1274,Netherlands,2018122600,9833
1275,Netherlands,2018122700,10426
1276,Netherlands,2018122800,10192
1277,Netherlands,2018122900,9921
1278,Netherlands,2018123000,10193
1279,Netherlands,2018123100,9747
1280,Netherlands,2019010100,9828
1281,Netherlands,2019010200,11559
1282,Netherlands,2019010300,11299
1283,Netherlands,2019010400,11284
1284,Netherlands,2019010500,10383
1285,Netherlands,2019010600,10848
1286,Netherlands,2019010700,12832
1287,Netherlands,2019010800,12044
1288,Netherlands,2019010900,11489
1289,Netherlands,2019011000,12617
1290,Netherlands,2019011100,11240
1291,Netherlands,2019011200,10238
1292,Netherlands,2019011300,13133
1293,Netherlands,2019011400,11876
1294,Netherlands,2019011500,12598
1295,Netherlands,2019011600,12201
1296,Netherlands,2019011700,11952
1297,Netherlands,2019011800,11018
1298,Netherlands,2019011900,9967
1299,Netherlands,2019012000,10895
1300,Netherlands,2019012100,11759
1301,Netherlands,2019012200,13133
1302,Netherlands,2019012300,11931
1303,Netherlands,2019012400,11570
1304,Netherlands,2019012500,10984
1305,Netherlands,2019012600,9883
1306,Netherlands,2019012700,11280
1307,Netherlands,2019012800,11915
1308,Netherlands,2019012900,11498
1309,Netherlands,2019013000,11775
1310,Netherlands,2019013100,12292
1311,Netherlands,2019020100,10915
1312,Netherlands,2019020200,11539
1313,Netherlands,2019020300,11147
1314,Netherlands,2019020400,12866
1315,Netherlands,2019020500,11533
1316,Netherlands,2019020600,11735
1317,Netherlands,2019020700,12224
1318,Netherlands,2019020800,12337
1319,Netherlands,2019020900,12112
1320,Netherlands,2019021000,10999
1321,Netherlands,2019021100,12040
1322,Netherlands,2019021200,11909
1323,Netherlands,2019021300,12665
1324,Netherlands,2019021400,11537
1325,Netherlands,2019021500,10738
1326,Netherlands,2019021600,10343
1327,Netherlands,2019021700,11981
1328,Netherlands,2019021800,12392
1329,Netherlands,2019021900,13266
1330,Netherlands,2019022000,11920
1331,Netherlands,2019022100,11587
1332,Netherlands,2019022200,10652
1333,Netherlands,2019022300,9745
1334,Netherlands,2019022400,10878
1335,Netherlands,2019022500,11804
1336,Netherlands,2019022600,11044
1337,Netherlands,2019022700,11880
1338,Netherlands,2019022800,11170
1339,Netherlands,2019030100,10537
1340,Netherlands,2019030200,10042
1341,Netherlands,2019030300,11314
1342,Netherlands,2019030400,13154
1343,Netherlands,2019030500,12211
1344,Netherlands,2019030600,12078
1345,Netherlands,2019030700,10914
1346,Netherlands,2019030800,11577
1347,Netherlands,2019030900,9707
1348,Netherlands,2019031000,10702
1349,Netherlands,2019031100,11501
1350,Netherlands,2019031200,11081
1351,Netherlands,2019031300,11384
1352,Netherlands,2019031400,11379
1353,Netherlands,2019031500,12121
1354,Netherlands,2019031600,10120
1355,Netherlands,2019031700,10979
1356,Netherlands,2019031800,28149
1357,Netherlands,2019031900,20869
1358,Netherlands,2019032000,13751
1359,Netherlands,2019032100,13872
1360,Netherlands,2019032200,13461
1361,Netherlands,2019032300,12241
1362,Netherlands,2019032400,13093
1363,Netherlands,2019032500,13307
1364,Netherlands,2019032600,11436
1365,Netherlands,2019032700,12616
1366,Netherlands,2019032800,11764
1367,Netherlands,2019032900,11398
1368,Netherlands,2019033000,10358
1369,Netherlands,2019033100,10946
1370,Netherlands,2019040100,11470
1371,Netherlands,2019040200,12849
1372,Netherlands,2019040300,12627
1373,Netherlands,2019040400,13107
1374,Netherlands,2019040500,12367
1375,Netherlands,2019040600,9841
1376,Netherlands,2019040700,10580
1377,Netherlands,2019040800,13454
1378,Netherlands,2019040900,11762
1379,Netherlands,2019041000,12017
1380,Netherlands,2019041100,10920
1381,Netherlands,2019041200,10183
1382,Netherlands,2019041300,9629
1383,Netherlands,2019041400,12040
1384,Netherlands,2019041500,11393
1385,Netherlands,2019041600,12729
1386,Netherlands,2019041700,12809
1387,Netherlands,2019041800,11444
1388,Netherlands,2019041900,12448
1389,Netherlands,2019042000,10632
1390,Netherlands,2019042100,12256
1391,Netherlands,2019042200,11313
1392,Netherlands,2019042300,11080
1393,Netherlands,2019042400,12288
1394,Netherlands,2019042500,12590
1395,Netherlands,2019042600,13111
1396,Netherlands,2019042700,10609
1397,Netherlands,2019042800,10848
1398,Netherlands,2019042900,11090
1399,Netherlands,2019043000,14196
1400,Netherlands,2019050100,11226
1401,Netherlands,2019050200,10717
1402,Netherlands,2019050300,10377
1403,Netherlands,2019050400,9648
1404,Netherlands,2019050500,11885
1405,Netherlands,2019050600,10965
1406,Netherlands,2019050700,10982
1407,Netherlands,2019050800,14344
1408,Netherlands,2019050900,12349
1409,Netherlands,2019051000,10808
1410,Netherlands,2019051100,10953
1411,Netherlands,2019051200,10792
1412,Netherlands,2019051300,11077
1413,Netherlands,2019051400,11343
1414,Netherlands,2019051500,10985
1415,Netherlands,2019051600,12069
1416,Netherlands,2019051700,11306
1417,Netherlands,2019051800,19170
1418,Netherlands,2019051900,19051
1419,Netherlands,2019052000,13464
1420,Netherlands,2019052100,13574
1421,Netherlands,2019052200,12428
1422,Netherlands,2019052300,13974
1423,Netherlands,2019052400,11559
1424,Netherlands,2019052500,10342
1425,Netherlands,2019052600,11047
1426,Netherlands,2019052700,11664
1427,Netherlands,2019052800,11509
1428,Netherlands,2019052900,11543
1429,Netherlands,2019053000,12300
1430,Netherlands,2019053100,10203
1431,Netherlands,2019060100,10952
1432,Netherlands,2019060200,10310
1433,Netherlands,2019060300,10975
1434,Netherlands,2019060400,12712
1435,Netherlands,2019060500,13331
1436,Netherlands,2019060600,15237
1437,Netherlands,2019060700,11941
1438,Netherlands,2019060800,11611
1439,Netherlands,2019060900,14417
1440,Netherlands,2019061000,12066
1441,Netherlands,2019061100,12102
1442,Netherlands,2019061200,11281
1443,Netherlands,2019061300,11072
1444,Netherlands,2019061400,10314
1445,Netherlands,2019061500,11751
1446,Netherlands,2019061600,12011
1447,Netherlands,2019061700,12588
1448,Netherlands,2019061800,11443
1449,Netherlands,2019061900,11519
1450,Netherlands,2019062000,12994
1451,Netherlands,2019062100,10670
1452,Netherlands,2019062200,9931
1453,Netherlands,2019062300,10579
1454,Netherlands,2019062400,11158
1455,Netherlands,2019062500,14443
1456,Netherlands,2019062600,11670
1457,Netherlands,2019062700,10702
1458,Netherlands,2019062800,10533
1459,Netherlands,2019062900,14416
1460,Netherlands,2019063000,12338
1461,Netherlands,2019070100,12244
1462,Netherlands,2019070200,13257
1463,Netherlands,2019070300,26579
1464,Netherlands,2019070400,18805
1465,Netherlands,2019070500,13606
1466,Netherlands,2019070600,13316
1467,Netherlands,2019070700,54959
1468,Netherlands,2019070800,16193
1469,Netherlands,2019070900,12374
1470,Netherlands,2019071000,11540
1471,Netherlands,2019071100,11281
1472,Netherlands,2019071200,10555
1473,Netherlands,2019071300,10076
1474,Netherlands,2019071400,10646
1475,Netherlands,2019071500,12495
1476,Netherlands,2019071600,11157
1477,Netherlands,2019071700,12063
1478,Netherlands,2019071800,12087
1479,Netherlands,2019071900,11454
1480,Netherlands,2019072000,10344
1481,Netherlands,2019072100,11191
1482,Netherlands,2019072200,11681
1483,Netherlands,2019072300,15414
1484,Netherlands,2019072400,12078
1485,Netherlands,2019072500,12667
1486,Netherlands,2019072600,11627
1487,Netherlands,2019072700,14084
1488,Netherlands,2019072800,14101
1489,Netherlands,2019072900,12709
1490,Netherlands,2019073000,13989
1491,Netherlands,2019073100,12013
1492,Netherlands,2019080100,11358
1493,Netherlands,2019080200,10451
1494,Netherlands,2019080300,11047
1495,Netherlands,2019080400,10623
1496,Netherlands,2019080500,10660
1497,Netherlands,2019080600,10551
1498,Netherlands,2019080700,10403
1499,Netherlands,2019080800,10757
1500,Netherlands,2019080900,10565
1501,Netherlands,2019081000,9894
1502,Netherlands,2019081100,10859
1503,Netherlands,2019081200,10756
1504,Netherlands,2019081300,10842
1505,Netherlands,2019081400,10879
1506,Netherlands,2019081500,11762
1507,Netherlands,2019081600,11407
1508,Netherlands,2019081700,11582
1509,Netherlands,2019081800,10475
1510,Netherlands,2019081900,11766
1511,Netherlands,2019082000,10847
1512,Netherlands,2019082100,14079
1513,Netherlands,2019082200,11640
1514,Netherlands,2019082300,10056
1515,Netherlands,2019082400,9548
1516,Netherlands,2019082500,9839
1517,Netherlands,2019082600,10973
1518,Netherlands,2019082700,10767
1519,Netherlands,2019082800,11077
1520,Netherlands,2019082900,11878
1521,Netherlands,2019083000,10755
1522,Netherlands,2019083100,10410
1523,Netherlands,2019090100,9917
1524,Netherlands,2019090200,10943
1525,Netherlands,2019090300,10783
1526,Netherlands,2019090400,10646
1527,Netherlands,2019090500,11219
1528,Netherlands,2019090600,10633
1529,Netherlands,2019090700,10867
1530,Netherlands,2019090800,9891
1531,Netherlands,2019090900,11372
1532,Netherlands,2019091000,11646
1533,Netherlands,2019091100,11312
1534,Netherlands,2019091200,11119
1535,Netherlands,2019091300,10347
1536,Netherlands,2019091400,9568
1537,Netherlands,2019091500,11563
1538,Netherlands,2019091600,11414
1539,Netherlands,2019091700,11113
1540,Netherlands,2019091800,11500
1541,Netherlands,2019091900,11242
1542,Netherlands,2019092000,10181
1543,Netherlands,2019092100,9299
1544,Netherlands,2019092200,13155
1545,Netherlands,2019092300,11459
1546,Netherlands,2019092400,11141
1547,Netherlands,2019092500,11232
1548,Netherlands,2019092600,11436
1549,Netherlands,2019092700,9967
1550,Netherlands,2019092800,10939
1551,Netherlands,2019092900,10388
1552,Netherlands,2019093000,11005
1553,Netherlands,2019100100,10682
1554,Netherlands,2019100200,11356
1555,Netherlands,2019100300,11254
1556,Netherlands,2019100400,11126
1557,Netherlands,2019100500,10687
1558,Netherlands,2019100600,11674
1559,Netherlands,2019100700,13774
1560,Netherlands,2019100800,12716
1561,Netherlands,2019100900,11648
1562,Netherlands,2019101000,12164
1563,Netherlands,2019101100,10825
1564,Netherlands,2019101200,9728
1565,Netherlands,2019101300,11092
1566,Netherlands,2019101400,13751
1567,Netherlands,2019101500,12567
1568,Netherlands,2019101600,11701
1569,Netherlands,2019101700,12821
1570,Netherlands,2019101800,12506
1571,Netherlands,2019101900,10050
1572,Netherlands,2019102000,10564
1573,Netherlands,2019102100,12813
1574,Netherlands,2019102200,11415
1575,Netherlands,2019102300,11390
1576,Netherlands,2019102400,10900
1577,Netherlands,2019102500,12396
1578,Netherlands,2019102600,8991
1579,Netherlands,2019102700,9730
1580,Netherlands,2019102800,11885
1581,Netherlands,2019102900,10163
1582,Netherlands,2019103000,10554
1583,Netherlands,2019103100,10198
1584,Netherlands,2019110100,9726
1585,Netherlands,2019110200,9481
1586,Netherlands,2019110300,10348
1587,Netherlands,2019110400,11167
1588,Netherlands,2019110500,12682
1589,Netherlands,2019110600,11116
1590,Netherlands,2019110700,10908
1591,Netherlands,2019110800,10239
1592,Netherlands,2019110900,9399
1593,Netherlands,2019111000,10809
1594,Netherlands,2019111100,11842
1595,Netherlands,2019111200,12767
1596,Netherlands,2019111300,12042
1597,Netherlands,2019111400,11705
1598,Netherlands,2019111500,10379
1599,Netherlands,2019111600,10171
1600,Netherlands,2019111700,10575
1601,Netherlands,2019111800,11175
1602,Netherlands,2019111900,11523
1603,Netherlands,2019112000,12491
1604,Netherlands,2019112100,10763
1605,Netherlands,2019112200,10140
1606,Netherlands,2019112300,9445
1607,Netherlands,2019112400,10394
1608,Netherlands,2019112500,11244
1609,Netherlands,2019112600,11043
1610,Netherlands,2019112700,11827
1611,Netherlands,2019112800,11342
1612,Netherlands,2019112900,11170
1613,Netherlands,2019113000,12271
1614,Netherlands,2019120100,11047
1615,Netherlands,2019120200,11506
1616,Netherlands,2019120300,11390
1617,Netherlands,2019120400,11008
1618,Netherlands,2019120500,11088
1619,Netherlands,2019120600,10135
1620,Netherlands,2019120700,10349
1621,Netherlands,2019120800,10195
1622,Netherlands,2019120900,11190
1623,Netherlands,2019121000,10872
1624,Netherlands,2019121100,10843
1625,Netherlands,2019121200,10554
1626,Netherlands,2019121300,10075
1627,Netherlands,2019121400,8933
1628,Netherlands,2019121500,9930
1629,Netherlands,2019121600,10878
1630,Netherlands,2019121700,11371
1631,Netherlands,2019121800,10926
1632,Netherlands,2019121900,9990
1633,Netherlands,2019122000,9146
1634,Netherlands,2019122100,8808
1635,Netherlands,2019122200,8955
1636,Netherlands,2019122300,9605
1637,Netherlands,2019122400,9027
1638,Netherlands,2019122500,8696
1639,Netherlands,2019122600,10371
1640,Netherlands,2019122700,11834
1641,Netherlands,2019122800,12339
1642,Netherlands,2019122900,13170
1643,Netherlands,2019123000,12806
1644,Netherlands,2019123100,10610
1645,Netherlands,2020010100,11054
1646,Netherlands,2020010200,17208
1647,Netherlands,2020010300,15492
1648,Netherlands,2020010400,12745
1649,Netherlands,2020010500,11865
1650,Netherlands,2020010600,12574
1651,Netherlands,2020010700,13245
1652,Netherlands,2020010800,11689
1653,Netherlands,2020010900,11918
1654,Netherlands,2020011000,12089
1655,Netherlands,2020011100,10921
1656,Netherlands,2020011200,11678
1657,Netherlands,2020011300,12752
1658,Netherlands,2020011400,12670
1659,Netherlands,2020011500,12220
1660,Netherlands,2020011600,12180
1661,Netherlands,2020011700,10821
1662,Netherlands,2020011800,11226
1663,Netherlands,2020011900,11873
1664,Netherlands,2020012000,11945
1665,Netherlands,2020012100,12236
1666,Netherlands,2020012200,11827
1667,Netherlands,2020012300,12559
1668,Netherlands,2020012400,11491
1669,Netherlands,2020012500,10858
1670,Netherlands,2020012600,10638
1671,Netherlands,2020012700,11956
1672,Netherlands,2020012800,11616
1673,Netherlands,2020012900,13595
1674,Netherlands,2020013000,12525
1675,Netherlands,2020013100,12646
1676,Netherlands,2020020100,10689
1677,Netherlands,2020020200,11146
1678,Netherlands,2020020300,11167
1679,Netherlands,2020020400,11118
1680,Netherlands,2020020500,11080
1681,Netherlands,2020020600,11150
1682,Netherlands,2020020700,11338
1683,Netherlands,2020020800,10715
1684,Netherlands,2020020900,10358
1685,Netherlands,2020021000,11438
1686,Netherlands,2020021100,11203
1687,Netherlands,2020021200,11066
1688,Netherlands,2020021300,11615
1689,Netherlands,2020021400,10748
1690,Netherlands,2020021500,10191
1691,Netherlands,2020021600,11071
1692,Netherlands,2020021700,11916
1693,Netherlands,2020021800,11876
1694,Netherlands,2020021900,11868
1695,Netherlands,2020022000,12325
1696,Netherlands,2020022100,10942
1697,Netherlands,2020022200,9764
1698,Netherlands,2020022300,10459
1699,Netherlands,2020022400,12417
1700,Netherlands,2020022500,11128
1701,Netherlands,2020022600,11088
1702,Netherlands,2020022700,11671
