,article,timestamp,views
822,Stonehenge,2017093000,6266
823,Stonehenge,2017100100,6568
824,Stonehenge,2017100200,7039
825,Stonehenge,2017100300,6635
826,Stonehenge,2017100400,5787
827,Stonehenge,2017100500,5789
828,Stonehenge,2017100600,5536
829,Stonehenge,2017100700,5692
830,Stonehenge,2017100800,6647
831,Stonehenge,2017100900,6796
832,Stonehenge,2017101000,6215
833,Stonehenge,2017101100,5967
834,Stonehenge,2017101200,11210
835,Stonehenge,2017101300,6422
836,Stonehenge,2017101400,5747
837,Stonehenge,2017101500,7266
838,Stonehenge,2017101600,6606
839,Stonehenge,2017101700,6430
840,Stonehenge,2017101800,5930
841,Stonehenge,2017101900,6422
842,Stonehenge,2017102000,5581
843,Stonehenge,2017102100,5198
844,Stonehenge,2017102200,5899
845,Stonehenge,2017102300,5954
846,Stonehenge,2017102400,6226
847,Stonehenge,2017102500,6056
848,Stonehenge,2017102600,5731
849,Stonehenge,2017102700,4901
850,Stonehenge,2017102800,7962
851,Stonehenge,2017102900,6247
852,Stonehenge,2017103000,6112
853,Stonehenge,2017103100,5039
854,Stonehenge,2017110100,5241
855,Stonehenge,2017110200,6400
856,Stonehenge,2017110300,5382
857,Stonehenge,2017110400,4765
858,Stonehenge,2017110500,5836
859,Stonehenge,2017110600,6441
860,Stonehenge,2017110700,6273
861,Stonehenge,2017110800,5688
862,Stonehenge,2017110900,6446
863,Stonehenge,2017111000,5674
864,Stonehenge,2017111100,4641
865,Stonehenge,2017111200,5443
866,Stonehenge,2017111300,5763
867,Stonehenge,2017111400,5530
868,Stonehenge,2017111500,4874
869,Stonehenge,2017111600,4988
870,Stonehenge,2017111700,4414
871,Stonehenge,2017111800,4527
872,Stonehenge,2017111900,5356
873,Stonehenge,2017112000,5303
874,Stonehenge,2017112100,5321
875,Stonehenge,2017112200,4782
876,Stonehenge,2017112300,4700
877,Stonehenge,2017112400,4708
878,Stonehenge,2017112500,4895
879,Stonehenge,2017112600,6014
880,Stonehenge,2017112700,5735
881,Stonehenge,2017112800,5473
882,Stonehenge,2017112900,4805
883,Stonehenge,2017113000,4793
884,Stonehenge,2017120100,4399
885,Stonehenge,2017120200,4283
886,Stonehenge,2017120300,5839
887,Stonehenge,2017120400,5448
888,Stonehenge,2017120500,5012
889,Stonehenge,2017120600,4769
890,Stonehenge,2017120700,4489
891,Stonehenge,2017120800,4002
892,Stonehenge,2017120900,4097
893,Stonehenge,2017121000,4769
894,Stonehenge,2017121100,5151
895,Stonehenge,2017121200,4754
896,Stonehenge,2017121300,4524
897,Stonehenge,2017121400,4548
898,Stonehenge,2017121500,3889
899,Stonehenge,2017121600,3877
900,Stonehenge,2017121700,4403
901,Stonehenge,2017121800,5381
902,Stonehenge,2017121900,5471
903,Stonehenge,2017122000,7638
904,Stonehenge,2017122100,8155
905,Stonehenge,2017122200,5934
906,Stonehenge,2017122300,4540
907,Stonehenge,2017122400,5106
908,Stonehenge,2017122500,5088
909,Stonehenge,2017122600,4833
910,Stonehenge,2017122700,4805
911,Stonehenge,2017122800,4924
912,Stonehenge,2017122900,5524
913,Stonehenge,2017123000,4692
914,Stonehenge,2017123100,4457
915,Stonehenge,2018010100,4802
916,Stonehenge,2018010200,4779
917,Stonehenge,2018010300,4773
918,Stonehenge,2018010400,6434
919,Stonehenge,2018010500,5263
920,Stonehenge,2018010600,4757
921,Stonehenge,2018010700,5186
922,Stonehenge,2018010800,5262
923,Stonehenge,2018010900,4967
924,Stonehenge,2018011000,5195
925,Stonehenge,2018011100,6687
926,Stonehenge,2018011200,4997
927,Stonehenge,2018011300,6046
928,Stonehenge,2018011400,5906
929,Stonehenge,2018011500,5623
930,Stonehenge,2018011600,5663
931,Stonehenge,2018011700,5434
932,Stonehenge,2018011800,6264
933,Stonehenge,2018011900,4847
934,Stonehenge,2018012000,4911
935,Stonehenge,2018012100,5645
936,Stonehenge,2018012200,5459
937,Stonehenge,2018012300,5236
938,Stonehenge,2018012400,5177
939,Stonehenge,2018012500,5340
940,Stonehenge,2018012600,5419
941,Stonehenge,2018012700,5145
942,Stonehenge,2018012800,7195
943,Stonehenge,2018012900,6177
944,Stonehenge,2018013000,5665
945,Stonehenge,2018013100,5383
946,Stonehenge,2018020100,5121
947,Stonehenge,2018020200,4941
948,Stonehenge,2018020300,5341
949,Stonehenge,2018020400,5679
950,Stonehenge,2018020500,6018
951,Stonehenge,2018020600,5441
952,Stonehenge,2018020700,6458
953,Stonehenge,2018020800,7159
954,Stonehenge,2018020900,5489
955,Stonehenge,2018021000,5361
956,Stonehenge,2018021100,6064
957,Stonehenge,2018021200,5597
958,Stonehenge,2018021300,5385
959,Stonehenge,2018021400,5165
960,Stonehenge,2018021500,5049
961,Stonehenge,2018021600,4829
962,Stonehenge,2018021700,5083
963,Stonehenge,2018021800,5562
964,Stonehenge,2018021900,5876
965,Stonehenge,2018022000,5462
966,Stonehenge,2018022100,5941
967,Stonehenge,2018022200,6167
968,Stonehenge,2018022300,5008
969,Stonehenge,2018022400,5256
970,Stonehenge,2018022500,6090
971,Stonehenge,2018022600,5726
972,Stonehenge,2018022700,5250
973,Stonehenge,2018022800,4893
974,Stonehenge,2018030100,5127
975,Stonehenge,2018030200,4452
976,Stonehenge,2018030300,4033
977,Stonehenge,2018030400,4772
978,Stonehenge,2018030500,5538
979,Stonehenge,2018030600,6360
980,Stonehenge,2018030700,5920
981,Stonehenge,2018030800,5740
982,Stonehenge,2018030900,6201
983,Stonehenge,2018031000,5426
984,Stonehenge,2018031100,6543
985,Stonehenge,2018031200,6639
986,Stonehenge,2018031300,6356
987,Stonehenge,2018031400,5421
988,Stonehenge,2018031500,5350
989,Stonehenge,2018031600,4970
990,Stonehenge,2018031700,4615
991,Stonehenge,2018031800,5639
992,Stonehenge,2018031900,5370
993,Stonehenge,2018032000,7065
994,Stonehenge,2018032100,5233
995,Stonehenge,2018032200,4923
996,Stonehenge,2018032300,4541
997,Stonehenge,2018032400,4820
998,Stonehenge,2018032500,6057
999,Stonehenge,2018032600,6470
1000,Stonehenge,2018032700,5177
1001,Stonehenge,2018032800,5133
1002,Stonehenge,2018032900,4727
1003,Stonehenge,2018033000,4979
1004,Stonehenge,2018033100,5275
1005,Stonehenge,2018040100,5896
1006,Stonehenge,2018040200,5928
1007,Stonehenge,2018040300,5371
1008,Stonehenge,2018040400,5293
1009,Stonehenge,2018040500,5454
1010,Stonehenge,2018040600,5058
1011,Stonehenge,2018040700,4839
1012,Stonehenge,2018040800,6355
1013,Stonehenge,2018040900,6904
1014,Stonehenge,2018041000,6971
1015,Stonehenge,2018041100,6255
1016,Stonehenge,2018041200,5117
1017,Stonehenge,2018041300,4524
1018,Stonehenge,2018041400,4165
1019,Stonehenge,2018041500,5497
1020,Stonehenge,2018041600,5708
1021,Stonehenge,2018041700,5725
1022,Stonehenge,2018041800,5274
1023,Stonehenge,2018041900,4837
1024,Stonehenge,2018042000,4540
1025,Stonehenge,2018042100,4226
1026,Stonehenge,2018042200,5159
1027,Stonehenge,2018042300,4785
1028,Stonehenge,2018042400,4619
1029,Stonehenge,2018042500,4625
1030,Stonehenge,2018042600,4422
1031,Stonehenge,2018042700,4651
1032,Stonehenge,2018042800,4016
1033,Stonehenge,2018042900,4374
1034,Stonehenge,2018043000,4379
1035,Stonehenge,2018050100,4282
1036,Stonehenge,2018050200,5085
1037,Stonehenge,2018050300,4714
1038,Stonehenge,2018050400,4655
1039,Stonehenge,2018050500,4421
1040,Stonehenge,2018050600,5538
1041,Stonehenge,2018050700,6190
1042,Stonehenge,2018050800,5136
1043,Stonehenge,2018050900,5100
1044,Stonehenge,2018051000,4973
1045,Stonehenge,2018051100,4778
1046,Stonehenge,2018051200,5109
1047,Stonehenge,2018051300,5233
1048,Stonehenge,2018051400,6741
1049,Stonehenge,2018051500,5808
1050,Stonehenge,2018051600,4635
1051,Stonehenge,2018051700,4758
1052,Stonehenge,2018051800,4565
1053,Stonehenge,2018051900,4325
1054,Stonehenge,2018052000,5281
1055,Stonehenge,2018052100,5039
1056,Stonehenge,2018052200,4808
1057,Stonehenge,2018052300,4290
1058,Stonehenge,2018052400,4358
1059,Stonehenge,2018052500,4685
1060,Stonehenge,2018052600,4172
1061,Stonehenge,2018052700,4878
1062,Stonehenge,2018052800,5794
1063,Stonehenge,2018052900,5091
1064,Stonehenge,2018053000,4839
1065,Stonehenge,2018053100,5336
1066,Stonehenge,2018060100,4970
1067,Stonehenge,2018060200,4523
1068,Stonehenge,2018060300,6084
1069,Stonehenge,2018060400,5500
1070,Stonehenge,2018060500,4951
1071,Stonehenge,2018060600,4996
1072,Stonehenge,2018060700,4690
1073,Stonehenge,2018060800,5053
1074,Stonehenge,2018060900,5113
1075,Stonehenge,2018061000,5636
1076,Stonehenge,2018061100,5423
1077,Stonehenge,2018061200,5294
1078,Stonehenge,2018061300,5060
1079,Stonehenge,2018061400,5174
1080,Stonehenge,2018061500,4481
1081,Stonehenge,2018061600,4776
1082,Stonehenge,2018061700,5542
1083,Stonehenge,2018061800,5092
1084,Stonehenge,2018061900,4967
1085,Stonehenge,2018062000,5562
1086,Stonehenge,2018062100,22885
1087,Stonehenge,2018062200,11230
1088,Stonehenge,2018062300,7063
1089,Stonehenge,2018062400,7401
1090,Stonehenge,2018062500,5889
1091,Stonehenge,2018062600,5016
1092,Stonehenge,2018062700,4548
1093,Stonehenge,2018062800,5866
1094,Stonehenge,2018062900,5021
1095,Stonehenge,2018063000,5099
1096,Stonehenge,2018070100,7012
1097,Stonehenge,2018070200,5769
1098,Stonehenge,2018070300,5090
1099,Stonehenge,2018070400,5438
1100,Stonehenge,2018070500,6295
1101,Stonehenge,2018070600,4672
1102,Stonehenge,2018070700,4760
1103,Stonehenge,2018070800,5814
1104,Stonehenge,2018070900,5202
1105,Stonehenge,2018071000,4491
1106,Stonehenge,2018071100,4446
1107,Stonehenge,2018071200,4871
1108,Stonehenge,2018071300,6468
1109,Stonehenge,2018071400,5871
1110,Stonehenge,2018071500,5824
1111,Stonehenge,2018071600,5306
1112,Stonehenge,2018071700,4993
1113,Stonehenge,2018071800,4703
1114,Stonehenge,2018071900,4626
1115,Stonehenge,2018072000,4757
1116,Stonehenge,2018072100,4824
1117,Stonehenge,2018072200,5243
1118,Stonehenge,2018072300,4692
1119,Stonehenge,2018072400,4611
1120,Stonehenge,2018072500,4393
1121,Stonehenge,2018072600,4123
1122,Stonehenge,2018072700,4380
1123,Stonehenge,2018072800,6072
1124,Stonehenge,2018072900,5176
1125,Stonehenge,2018073000,4781
1126,Stonehenge,2018073100,4399
1127,Stonehenge,2018080100,4200
1128,Stonehenge,2018080200,8213
1129,Stonehenge,2018080300,18135
1130,Stonehenge,2018080400,8354
1131,Stonehenge,2018080500,6735
1132,Stonehenge,2018080600,6064
1133,Stonehenge,2018080700,5162
1134,Stonehenge,2018080800,4922
1135,Stonehenge,2018080900,4659
1136,Stonehenge,2018081000,4842
1137,Stonehenge,2018081100,5597
1138,Stonehenge,2018081200,5372
1139,Stonehenge,2018081300,5014
1140,Stonehenge,2018081400,4478
1141,Stonehenge,2018081500,5704
1142,Stonehenge,2018081600,4525
1143,Stonehenge,2018081700,4582
1144,Stonehenge,2018081800,4894
1145,Stonehenge,2018081900,5015
1146,Stonehenge,2018082000,5405
1147,Stonehenge,2018082100,4551
1148,Stonehenge,2018082200,4727
1149,Stonehenge,2018082300,5584
1150,Stonehenge,2018082400,5149
1151,Stonehenge,2018082500,5212
1152,Stonehenge,2018082600,4904
1153,Stonehenge,2018082700,5778
1154,Stonehenge,2018082800,5064
1155,Stonehenge,2018082900,4761
1156,Stonehenge,2018083000,5124
1157,Stonehenge,2018083100,4507
1158,Stonehenge,2018090100,4364
1159,Stonehenge,2018090200,4503
1160,Stonehenge,2018090300,4897
1161,Stonehenge,2018090400,4769
1162,Stonehenge,2018090500,4731
1163,Stonehenge,2018090600,5029
1164,Stonehenge,2018090700,5139
1165,Stonehenge,2018090800,5371
1166,Stonehenge,2018090900,6400
1167,Stonehenge,2018091000,5860
1168,Stonehenge,2018091100,7815
1169,Stonehenge,2018091200,6430
1170,Stonehenge,2018091300,7099
1171,Stonehenge,2018091400,5800
1172,Stonehenge,2018091500,6174
1173,Stonehenge,2018091600,6357
1174,Stonehenge,2018091700,5959
1175,Stonehenge,2018091800,6593
1176,Stonehenge,2018091900,6531
1177,Stonehenge,2018092000,9840
1178,Stonehenge,2018092100,5883
1179,Stonehenge,2018092200,5237
1180,Stonehenge,2018092300,5664
1181,Stonehenge,2018092400,5630
1182,Stonehenge,2018092500,5393
1183,Stonehenge,2018092600,5589
1184,Stonehenge,2018092700,5026
1185,Stonehenge,2018092800,4915
1186,Stonehenge,2018092900,5276
1187,Stonehenge,2018093000,5729
1188,Stonehenge,2018100100,5665
1189,Stonehenge,2018100200,5291
1190,Stonehenge,2018100300,5280
1191,Stonehenge,2018100400,5228
1192,Stonehenge,2018100500,4766
1193,Stonehenge,2018100600,4518
1194,Stonehenge,2018100700,5723
1195,Stonehenge,2018100800,5487
1196,Stonehenge,2018100900,5522
1197,Stonehenge,2018101000,5628
1198,Stonehenge,2018101100,5183
1199,Stonehenge,2018101200,4790
1200,Stonehenge,2018101300,4508
1201,Stonehenge,2018101400,5660
1202,Stonehenge,2018101500,5879
1203,Stonehenge,2018101600,5356
1204,Stonehenge,2018101700,5200
1205,Stonehenge,2018101800,5173
1206,Stonehenge,2018101900,4646
1207,Stonehenge,2018102000,4827
1208,Stonehenge,2018102100,6228
1209,Stonehenge,2018102200,5790
1210,Stonehenge,2018102300,5343
1211,Stonehenge,2018102400,4991
1212,Stonehenge,2018102500,5129
1213,Stonehenge,2018102600,9566
1214,Stonehenge,2018102700,5212
1215,Stonehenge,2018102800,5224
1216,Stonehenge,2018102900,5483
1217,Stonehenge,2018103000,5562
1218,Stonehenge,2018103100,5034
1219,Stonehenge,2018110100,4889
1220,Stonehenge,2018110200,4976
1221,Stonehenge,2018110300,5449
1222,Stonehenge,2018110400,7482
1223,Stonehenge,2018110500,6621
1224,Stonehenge,2018110600,6213
1225,Stonehenge,2018110700,5175
1226,Stonehenge,2018110800,5241
1227,Stonehenge,2018110900,4506
1228,Stonehenge,2018111000,5106
1229,Stonehenge,2018111100,5444
1230,Stonehenge,2018111200,10270
1231,Stonehenge,2018111300,5287
1232,Stonehenge,2018111400,5791
1233,Stonehenge,2018111500,4761
1234,Stonehenge,2018111600,4372
1235,Stonehenge,2018111700,4380
1236,Stonehenge,2018111800,5226
1237,Stonehenge,2018111900,4950
1238,Stonehenge,2018112000,8322
1239,Stonehenge,2018112100,4567
1240,Stonehenge,2018112200,5220
1241,Stonehenge,2018112300,5328
1242,Stonehenge,2018112400,4773
1243,Stonehenge,2018112500,5406
1244,Stonehenge,2018112600,5531
1245,Stonehenge,2018112700,5350
1246,Stonehenge,2018112800,5056
1247,Stonehenge,2018112900,4952
1248,Stonehenge,2018113000,3983
1249,Stonehenge,2018120100,3918
1250,Stonehenge,2018120200,4817
1251,Stonehenge,2018120300,4695
1252,Stonehenge,2018120400,4217
1253,Stonehenge,2018120500,4494
1254,Stonehenge,2018120600,5243
1255,Stonehenge,2018120700,4081
1256,Stonehenge,2018120800,3625
1257,Stonehenge,2018120900,4450
1258,Stonehenge,2018121000,4508
1259,Stonehenge,2018121100,4712
1260,Stonehenge,2018121200,5281
1261,Stonehenge,2018121300,4655
1262,Stonehenge,2018121400,3927
1263,Stonehenge,2018121500,3563
1264,Stonehenge,2018121600,4160
1265,Stonehenge,2018121700,4325
1266,Stonehenge,2018121800,4429
1267,Stonehenge,2018121900,4389
1268,Stonehenge,2018122000,7176
1269,Stonehenge,2018122100,8270
1270,Stonehenge,2018122200,5391
1271,Stonehenge,2018122300,5156
1272,Stonehenge,2018122400,5401
1273,Stonehenge,2018122500,4547
1274,Stonehenge,2018122600,5019
1275,Stonehenge,2018122700,5394
1276,Stonehenge,2018122800,4683
1277,Stonehenge,2018122900,4593
1278,Stonehenge,2018123000,5088
1279,Stonehenge,2018123100,4112
1280,Stonehenge,2019010100,4315
1281,Stonehenge,2019010200,4737
1282,Stonehenge,2019010300,4792
1283,Stonehenge,2019010400,4299
1284,Stonehenge,2019010500,4720
1285,Stonehenge,2019010600,4911
1286,Stonehenge,2019010700,5954
1287,Stonehenge,2019010800,4553
1288,Stonehenge,2019010900,4558
1289,Stonehenge,2019011000,4429
1290,Stonehenge,2019011100,4476
1291,Stonehenge,2019011200,4290
1292,Stonehenge,2019011300,4975
1293,Stonehenge,2019011400,4800
1294,Stonehenge,2019011500,4623
1295,Stonehenge,2019011600,5288
1296,Stonehenge,2019011700,4670
1297,Stonehenge,2019011800,4157
1298,Stonehenge,2019011900,4665
1299,Stonehenge,2019012000,4797
1300,Stonehenge,2019012100,5255
1301,Stonehenge,2019012200,6892
1302,Stonehenge,2019012300,5079
1303,Stonehenge,2019012400,5383
1304,Stonehenge,2019012500,4671
1305,Stonehenge,2019012600,4291
1306,Stonehenge,2019012700,4874
1307,Stonehenge,2019012800,4800
1308,Stonehenge,2019012900,4661
1309,Stonehenge,2019013000,4319
1310,Stonehenge,2019013100,4326
1311,Stonehenge,2019020100,3658
1312,Stonehenge,2019020200,4104
1313,Stonehenge,2019020300,4527
1314,Stonehenge,2019020400,4297
1315,Stonehenge,2019020500,4446
1316,Stonehenge,2019020600,4153
1317,Stonehenge,2019020700,4363
1318,Stonehenge,2019020800,4796
1319,Stonehenge,2019020900,4670
1320,Stonehenge,2019021000,6070
1321,Stonehenge,2019021100,5746
1322,Stonehenge,2019021200,5228
1323,Stonehenge,2019021300,5133
1324,Stonehenge,2019021400,4141
1325,Stonehenge,2019021500,4034
1326,Stonehenge,2019021600,4591
1327,Stonehenge,2019021700,5052
1328,Stonehenge,2019021800,5180
1329,Stonehenge,2019021900,7794
1330,Stonehenge,2019022000,6968
1331,Stonehenge,2019022100,6606
1332,Stonehenge,2019022200,4987
1333,Stonehenge,2019022300,4879
1334,Stonehenge,2019022400,5454
1335,Stonehenge,2019022500,5215
1336,Stonehenge,2019022600,4562
1337,Stonehenge,2019022700,6825
1338,Stonehenge,2019022800,7198
1339,Stonehenge,2019030100,4358
1340,Stonehenge,2019030200,4567
1341,Stonehenge,2019030300,5164
1342,Stonehenge,2019030400,5500
1343,Stonehenge,2019030500,4679
1344,Stonehenge,2019030600,4566
1345,Stonehenge,2019030700,4156
1346,Stonehenge,2019030800,3995
1347,Stonehenge,2019030900,4248
1348,Stonehenge,2019031000,5738
1349,Stonehenge,2019031100,5502
1350,Stonehenge,2019031200,4793
1351,Stonehenge,2019031300,6232
1352,Stonehenge,2019031400,7595
1353,Stonehenge,2019031500,4505
1354,Stonehenge,2019031600,4490
1355,Stonehenge,2019031700,5536
1356,Stonehenge,2019031800,5308
1357,Stonehenge,2019031900,5123
1358,Stonehenge,2019032000,5286
1359,Stonehenge,2019032100,5183
1360,Stonehenge,2019032200,5110
1361,Stonehenge,2019032300,4750
1362,Stonehenge,2019032400,5846
1363,Stonehenge,2019032500,5021
1364,Stonehenge,2019032600,5733
1365,Stonehenge,2019032700,4694
1366,Stonehenge,2019032800,4828
1367,Stonehenge,2019032900,4926
1368,Stonehenge,2019033000,4796
1369,Stonehenge,2019033100,6022
1370,Stonehenge,2019040100,5416
1371,Stonehenge,2019040200,4686
1372,Stonehenge,2019040300,4961
1373,Stonehenge,2019040400,5145
1374,Stonehenge,2019040500,5026
1375,Stonehenge,2019040600,5004
1376,Stonehenge,2019040700,5853
1377,Stonehenge,2019040800,5673
1378,Stonehenge,2019040900,5293
1379,Stonehenge,2019041000,5203
1380,Stonehenge,2019041100,4564
1381,Stonehenge,2019041200,4425
1382,Stonehenge,2019041300,4434
1383,Stonehenge,2019041400,5064
1384,Stonehenge,2019041500,6319
1385,Stonehenge,2019041600,9349
1386,Stonehenge,2019041700,6995
1387,Stonehenge,2019041800,5290
1388,Stonehenge,2019041900,5345
1389,Stonehenge,2019042000,5225
1390,Stonehenge,2019042100,7119
1391,Stonehenge,2019042200,5646
1392,Stonehenge,2019042300,5057
1393,Stonehenge,2019042400,4891
1394,Stonehenge,2019042500,4579
1395,Stonehenge,2019042600,4292
1396,Stonehenge,2019042700,4239
1397,Stonehenge,2019042800,5043
1398,Stonehenge,2019042900,4588
1399,Stonehenge,2019043000,4022
1400,Stonehenge,2019050100,9392
1401,Stonehenge,2019050200,4524
1402,Stonehenge,2019050300,4074
1403,Stonehenge,2019050400,4572
1404,Stonehenge,2019050500,4862
1405,Stonehenge,2019050600,4926
1406,Stonehenge,2019050700,4586
1407,Stonehenge,2019050800,13270
1408,Stonehenge,2019050900,6918
1409,Stonehenge,2019051000,8968
1410,Stonehenge,2019051100,5163
1411,Stonehenge,2019051200,5557
1412,Stonehenge,2019051300,5037
1413,Stonehenge,2019051400,4819
1414,Stonehenge,2019051500,4523
1415,Stonehenge,2019051600,4453
1416,Stonehenge,2019051700,4097
1417,Stonehenge,2019051800,4511
1418,Stonehenge,2019051900,4902
1419,Stonehenge,2019052000,4681
1420,Stonehenge,2019052100,4653
1421,Stonehenge,2019052200,4274
1422,Stonehenge,2019052300,4248
1423,Stonehenge,2019052400,4152
1424,Stonehenge,2019052500,4414
1425,Stonehenge,2019052600,5020
1426,Stonehenge,2019052700,5458
1427,Stonehenge,2019052800,5200
1428,Stonehenge,2019052900,4606
1429,Stonehenge,2019053000,4797
1430,Stonehenge,2019053100,4322
1431,Stonehenge,2019060100,4741
1432,Stonehenge,2019060200,5104
1433,Stonehenge,2019060300,4770
1434,Stonehenge,2019060400,4521
1435,Stonehenge,2019060500,4779
1436,Stonehenge,2019060600,5387
1437,Stonehenge,2019060700,4455
1438,Stonehenge,2019060800,4455
1439,Stonehenge,2019060900,5133
1440,Stonehenge,2019061000,4860
1441,Stonehenge,2019061100,5406
1442,Stonehenge,2019061200,4804
1443,Stonehenge,2019061300,4596
1444,Stonehenge,2019061400,4716
1445,Stonehenge,2019061500,4646
1446,Stonehenge,2019061600,5178
1447,Stonehenge,2019061700,5223
1448,Stonehenge,2019061800,6073
1449,Stonehenge,2019061900,4785
1450,Stonehenge,2019062000,5968
1451,Stonehenge,2019062100,14284
1452,Stonehenge,2019062200,7402
1453,Stonehenge,2019062300,6378
1454,Stonehenge,2019062400,5152
1455,Stonehenge,2019062500,4891
1456,Stonehenge,2019062600,4761
1457,Stonehenge,2019062700,4431
1458,Stonehenge,2019062800,4412
1459,Stonehenge,2019062900,4502
1460,Stonehenge,2019063000,6235
1461,Stonehenge,2019070100,5464
1462,Stonehenge,2019070200,5155
1463,Stonehenge,2019070300,4689
1464,Stonehenge,2019070400,4301
1465,Stonehenge,2019070500,4822
1466,Stonehenge,2019070600,4499
1467,Stonehenge,2019070700,5033
1468,Stonehenge,2019070800,4914
1469,Stonehenge,2019070900,4195
1470,Stonehenge,2019071000,3922
1471,Stonehenge,2019071100,4259
1472,Stonehenge,2019071200,4534
1473,Stonehenge,2019071300,4768
1474,Stonehenge,2019071400,5097
1475,Stonehenge,2019071500,4763
1476,Stonehenge,2019071600,4646
1477,Stonehenge,2019071700,4187
1478,Stonehenge,2019071800,5492
1479,Stonehenge,2019071900,4761
1480,Stonehenge,2019072000,4569
1481,Stonehenge,2019072100,5104
1482,Stonehenge,2019072200,5410
1483,Stonehenge,2019072300,5022
1484,Stonehenge,2019072400,4681
1485,Stonehenge,2019072500,4334
1486,Stonehenge,2019072600,4291
1487,Stonehenge,2019072700,4499
1488,Stonehenge,2019072800,5082
1489,Stonehenge,2019072900,5517
1490,Stonehenge,2019073000,4182
1491,Stonehenge,2019073100,3973
1492,Stonehenge,2019080100,3752
1493,Stonehenge,2019080200,4336
1494,Stonehenge,2019080300,5106
1495,Stonehenge,2019080400,5276
1496,Stonehenge,2019080500,4505
1497,Stonehenge,2019080600,4147
1498,Stonehenge,2019080700,4281
1499,Stonehenge,2019080800,4373
1500,Stonehenge,2019080900,4923
1501,Stonehenge,2019081000,4686
1502,Stonehenge,2019081100,4932
1503,Stonehenge,2019081200,4559
1504,Stonehenge,2019081300,4470
1505,Stonehenge,2019081400,4344
1506,Stonehenge,2019081500,4021
1507,Stonehenge,2019081600,4740
1508,Stonehenge,2019081700,4725
1509,Stonehenge,2019081800,5183
1510,Stonehenge,2019081900,4781
1511,Stonehenge,2019082000,4593
1512,Stonehenge,2019082100,4604
1513,Stonehenge,2019082200,4344
1514,Stonehenge,2019082300,5036
1515,Stonehenge,2019082400,4426
1516,Stonehenge,2019082500,4947
1517,Stonehenge,2019082600,4758
1518,Stonehenge,2019082700,4360
1519,Stonehenge,2019082800,4270
1520,Stonehenge,2019082900,4524
1521,Stonehenge,2019083000,3973
1522,Stonehenge,2019083100,4070
1523,Stonehenge,2019090100,4812
1524,Stonehenge,2019090200,4351
1525,Stonehenge,2019090300,4416
1526,Stonehenge,2019090400,4627
1527,Stonehenge,2019090500,4843
1528,Stonehenge,2019090600,4204
1529,Stonehenge,2019090700,4028
1530,Stonehenge,2019090800,4689
1531,Stonehenge,2019090900,4702
1532,Stonehenge,2019091000,4610
1533,Stonehenge,2019091100,4821
1534,Stonehenge,2019091200,4596
1535,Stonehenge,2019091300,4218
1536,Stonehenge,2019091400,4049
1537,Stonehenge,2019091500,5069
1538,Stonehenge,2019091600,5188
1539,Stonehenge,2019091700,5083
1540,Stonehenge,2019091800,5022
1541,Stonehenge,2019091900,5074
1542,Stonehenge,2019092000,4934
1543,Stonehenge,2019092100,4732
1544,Stonehenge,2019092200,6008
1545,Stonehenge,2019092300,6080
1546,Stonehenge,2019092400,5631
1547,Stonehenge,2019092500,5180
1548,Stonehenge,2019092600,5172
1549,Stonehenge,2019092700,4976
1550,Stonehenge,2019092800,4642
1551,Stonehenge,2019092900,5254
1552,Stonehenge,2019093000,5081
1553,Stonehenge,2019100100,5181
1554,Stonehenge,2019100200,4860
1555,Stonehenge,2019100300,4446
1556,Stonehenge,2019100400,4371
1557,Stonehenge,2019100500,4811
1558,Stonehenge,2019100600,5254
1559,Stonehenge,2019100700,5124
1560,Stonehenge,2019100800,6417
1561,Stonehenge,2019100900,4858
1562,Stonehenge,2019101000,4842
1563,Stonehenge,2019101100,4724
1564,Stonehenge,2019101200,4809
1565,Stonehenge,2019101300,5751
1566,Stonehenge,2019101400,5499
1567,Stonehenge,2019101500,5144
1568,Stonehenge,2019101600,5062
1569,Stonehenge,2019101700,4914
1570,Stonehenge,2019101800,4895
1571,Stonehenge,2019101900,5129
1572,Stonehenge,2019102000,5506
1573,Stonehenge,2019102100,5321
1574,Stonehenge,2019102200,5009
1575,Stonehenge,2019102300,4743
1576,Stonehenge,2019102400,4593
1577,Stonehenge,2019102500,4677
1578,Stonehenge,2019102600,4021
1579,Stonehenge,2019102700,4778
1580,Stonehenge,2019102800,5075
1581,Stonehenge,2019102900,4738
1582,Stonehenge,2019103000,4459
1583,Stonehenge,2019103100,4361
1584,Stonehenge,2019110100,4130
1585,Stonehenge,2019110200,4948
1586,Stonehenge,2019110300,6788
1587,Stonehenge,2019110400,5876
1588,Stonehenge,2019110500,5443
1589,Stonehenge,2019110600,6683
1590,Stonehenge,2019110700,4367
1591,Stonehenge,2019110800,4026
1592,Stonehenge,2019110900,3719
1593,Stonehenge,2019111000,5002
1594,Stonehenge,2019111100,4972
1595,Stonehenge,2019111200,5514
1596,Stonehenge,2019111300,5168
1597,Stonehenge,2019111400,5432
1598,Stonehenge,2019111500,4816
1599,Stonehenge,2019111600,4755
1600,Stonehenge,2019111700,5320
1601,Stonehenge,2019111800,4954
1602,Stonehenge,2019111900,5108
1603,Stonehenge,2019112000,4722
1604,Stonehenge,2019112100,4694
1605,Stonehenge,2019112200,4372
1606,Stonehenge,2019112300,4246
1607,Stonehenge,2019112400,4927
1608,Stonehenge,2019112500,4970
