,article,timestamp,views
873,Atlanta,2017112000,4487
874,Atlanta,2017112100,4224
875,Atlanta,2017112200,3823
876,Atlanta,2017112300,3564
877,Atlanta,2017112400,3626
878,Atlanta,2017112500,3818
879,Atlanta,2017112600,4026
880,Atlanta,2017112700,4215
881,Atlanta,2017112800,4088
882,Atlanta,2017112900,3932
883,Atlanta,2017113000,3723
884,Atlanta,2017120100,3686
885,Atlanta,2017120200,3453
886,Atlanta,2017120300,3956
887,Atlanta,2017120400,4493
888,Atlanta,2017120500,4513
889,Atlanta,2017120600,6904
890,Atlanta,2017120700,5240
891,Atlanta,2017120800,5110
892,Atlanta,2017120900,4675
893,Atlanta,2017121000,4609
894,Atlanta,2017121100,4393
895,Atlanta,2017121200,4308
896,Atlanta,2017121300,4347
897,Atlanta,2017121400,3888
898,Atlanta,2017121500,3759
899,Atlanta,2017121600,3458
900,Atlanta,2017121700,4090
901,Atlanta,2017121800,7385
902,Atlanta,2017121900,4557
903,Atlanta,2017122000,3955
904,Atlanta,2017122100,3924
905,Atlanta,2017122200,3635
906,Atlanta,2017122300,3804
907,Atlanta,2017122400,3623
908,Atlanta,2017122500,3349
909,Atlanta,2017122600,3973
910,Atlanta,2017122700,4076
911,Atlanta,2017122800,4395
912,Atlanta,2017122900,4132
913,Atlanta,2017123000,4047
914,Atlanta,2017123100,4143
915,Atlanta,2018010100,4316
916,Atlanta,2018010200,5358
917,Atlanta,2018010300,4999
918,Atlanta,2018010400,4669
919,Atlanta,2018010500,4928
920,Atlanta,2018010600,4562
921,Atlanta,2018010700,4880
922,Atlanta,2018010800,5204
923,Atlanta,2018010900,6277
924,Atlanta,2018011000,4731
925,Atlanta,2018011100,4663
926,Atlanta,2018011200,4234
927,Atlanta,2018011300,4422
928,Atlanta,2018011400,4648
929,Atlanta,2018011500,5128
930,Atlanta,2018011600,4516
931,Atlanta,2018011700,4704
932,Atlanta,2018011800,4701
933,Atlanta,2018011900,4682
934,Atlanta,2018012000,4092
935,Atlanta,2018012100,4404
936,Atlanta,2018012200,5191
937,Atlanta,2018012300,4656
938,Atlanta,2018012400,4304
939,Atlanta,2018012500,4567
940,Atlanta,2018012600,4252
941,Atlanta,2018012700,4095
942,Atlanta,2018012800,4392
943,Atlanta,2018012900,4951
944,Atlanta,2018013000,4482
945,Atlanta,2018013100,4212
946,Atlanta,2018020100,4339
947,Atlanta,2018020200,4005
948,Atlanta,2018020300,3815
949,Atlanta,2018020400,4409
950,Atlanta,2018020500,5225
951,Atlanta,2018020600,4481
952,Atlanta,2018020700,4261
953,Atlanta,2018020800,4561
954,Atlanta,2018020900,4434
955,Atlanta,2018021000,4562
956,Atlanta,2018021100,4570
957,Atlanta,2018021200,4664
958,Atlanta,2018021300,4418
959,Atlanta,2018021400,5428
960,Atlanta,2018021500,4171
961,Atlanta,2018021600,4180
962,Atlanta,2018021700,4474
963,Atlanta,2018021800,4421
964,Atlanta,2018021900,4869
965,Atlanta,2018022000,4524
966,Atlanta,2018022100,4919
967,Atlanta,2018022200,4913
968,Atlanta,2018022300,4422
969,Atlanta,2018022400,4115
970,Atlanta,2018022500,4705
971,Atlanta,2018022600,5350
972,Atlanta,2018022700,5324
973,Atlanta,2018022800,6226
974,Atlanta,2018030100,5637
975,Atlanta,2018030200,5206
976,Atlanta,2018030300,4512
977,Atlanta,2018030400,5249
978,Atlanta,2018030500,5074
979,Atlanta,2018030600,4994
980,Atlanta,2018030700,5833
981,Atlanta,2018030800,5588
982,Atlanta,2018030900,4970
983,Atlanta,2018031000,4772
984,Atlanta,2018031100,5065
985,Atlanta,2018031200,5529
986,Atlanta,2018031300,4852
987,Atlanta,2018031400,4818
988,Atlanta,2018031500,4745
989,Atlanta,2018031600,4840
990,Atlanta,2018031700,4464
991,Atlanta,2018031800,4774
992,Atlanta,2018031900,5053
993,Atlanta,2018032000,5071
994,Atlanta,2018032100,4745
995,Atlanta,2018032200,4947
996,Atlanta,2018032300,5075
997,Atlanta,2018032400,4589
998,Atlanta,2018032500,4901
999,Atlanta,2018032600,5132
1000,Atlanta,2018032700,4871
1001,Atlanta,2018032800,4709
1002,Atlanta,2018032900,4797
1003,Atlanta,2018033000,4892
1004,Atlanta,2018033100,5299
1005,Atlanta,2018040100,4861
1006,Atlanta,2018040200,5450
1007,Atlanta,2018040300,6385
1008,Atlanta,2018040400,5424
1009,Atlanta,2018040500,5027
1010,Atlanta,2018040600,5189
1011,Atlanta,2018040700,5043
1012,Atlanta,2018040800,5359
1013,Atlanta,2018040900,5667
1014,Atlanta,2018041000,4965
1015,Atlanta,2018041100,5141
1016,Atlanta,2018041200,4826
1017,Atlanta,2018041300,4993
1018,Atlanta,2018041400,4541
1019,Atlanta,2018041500,5092
1020,Atlanta,2018041600,5289
1021,Atlanta,2018041700,4916
1022,Atlanta,2018041800,4878
1023,Atlanta,2018041900,4707
1024,Atlanta,2018042000,4662
1025,Atlanta,2018042100,4312
1026,Atlanta,2018042200,4701
1027,Atlanta,2018042300,5366
1028,Atlanta,2018042400,5142
1029,Atlanta,2018042500,4908
1030,Atlanta,2018042600,4689
1031,Atlanta,2018042700,4444
1032,Atlanta,2018042800,3830
1033,Atlanta,2018042900,4273
1034,Atlanta,2018043000,4775
1035,Atlanta,2018050100,4782
1036,Atlanta,2018050200,4784
1037,Atlanta,2018050300,4951
1038,Atlanta,2018050400,4776
1039,Atlanta,2018050500,4381
1040,Atlanta,2018050600,5088
1041,Atlanta,2018050700,5543
1042,Atlanta,2018050800,5222
1043,Atlanta,2018050900,5265
1044,Atlanta,2018051000,5201
1045,Atlanta,2018051100,5632
1046,Atlanta,2018051200,5026
1047,Atlanta,2018051300,5541
1048,Atlanta,2018051400,5734
1049,Atlanta,2018051500,5639
1050,Atlanta,2018051600,5460
1051,Atlanta,2018051700,5456
1052,Atlanta,2018051800,4921
1053,Atlanta,2018051900,4209
1054,Atlanta,2018052000,5425
1055,Atlanta,2018052100,5493
1056,Atlanta,2018052200,5179
1057,Atlanta,2018052300,5346
1058,Atlanta,2018052400,5104
1059,Atlanta,2018052500,4837
1060,Atlanta,2018052600,4255
1061,Atlanta,2018052700,4822
1062,Atlanta,2018052800,4935
1063,Atlanta,2018052900,5178
1064,Atlanta,2018053000,4696
1065,Atlanta,2018053100,4594
1066,Atlanta,2018060100,4494
1067,Atlanta,2018060200,4487
1068,Atlanta,2018060300,5095
1069,Atlanta,2018060400,4960
1070,Atlanta,2018060500,4867
1071,Atlanta,2018060600,4714
1072,Atlanta,2018060700,4669
1073,Atlanta,2018060800,4726
1074,Atlanta,2018060900,4193
1075,Atlanta,2018061000,4747
1076,Atlanta,2018061100,5080
1077,Atlanta,2018061200,4676
1078,Atlanta,2018061300,4918
1079,Atlanta,2018061400,4641
1080,Atlanta,2018061500,4490
1081,Atlanta,2018061600,4430
1082,Atlanta,2018061700,5812
1083,Atlanta,2018061800,4987
1084,Atlanta,2018061900,4578
1085,Atlanta,2018062000,4492
1086,Atlanta,2018062100,5086
1087,Atlanta,2018062200,5063
1088,Atlanta,2018062300,4671
1089,Atlanta,2018062400,5042
1090,Atlanta,2018062500,4978
1091,Atlanta,2018062600,4887
1092,Atlanta,2018062700,4695
1093,Atlanta,2018062800,4307
1094,Atlanta,2018062900,4113
1095,Atlanta,2018063000,4002
1096,Atlanta,2018070100,4361
1097,Atlanta,2018070200,4642
1098,Atlanta,2018070300,3992
1099,Atlanta,2018070400,4168
1100,Atlanta,2018070500,4322
1101,Atlanta,2018070600,5133
1102,Atlanta,2018070700,3916
1103,Atlanta,2018070800,4373
1104,Atlanta,2018070900,4598
1105,Atlanta,2018071000,4411
1106,Atlanta,2018071100,4421
1107,Atlanta,2018071200,4836
1108,Atlanta,2018071300,4761
1109,Atlanta,2018071400,4174
1110,Atlanta,2018071500,4519
1111,Atlanta,2018071600,4698
1112,Atlanta,2018071700,4422
1113,Atlanta,2018071800,4462
1114,Atlanta,2018071900,4572
1115,Atlanta,2018072000,4381
1116,Atlanta,2018072100,4299
1117,Atlanta,2018072200,4781
1118,Atlanta,2018072300,4699
1119,Atlanta,2018072400,4677
1120,Atlanta,2018072500,4639
1121,Atlanta,2018072600,4556
1122,Atlanta,2018072700,4447
1123,Atlanta,2018072800,4293
1124,Atlanta,2018072900,4816
1125,Atlanta,2018073000,4862
1126,Atlanta,2018073100,4604
1127,Atlanta,2018080100,4578
1128,Atlanta,2018080200,4784
1129,Atlanta,2018080300,4612
1130,Atlanta,2018080400,4377
1131,Atlanta,2018080500,4238
1132,Atlanta,2018080600,4790
1133,Atlanta,2018080700,4928
1134,Atlanta,2018080800,5232
1135,Atlanta,2018080900,4275
1136,Atlanta,2018081000,4376
1137,Atlanta,2018081100,4272
1138,Atlanta,2018081200,4475
1139,Atlanta,2018081300,4665
1140,Atlanta,2018081400,4675
1141,Atlanta,2018081500,4358
1142,Atlanta,2018081600,4562
1143,Atlanta,2018081700,4396
1144,Atlanta,2018081800,4159
1145,Atlanta,2018081900,4426
1146,Atlanta,2018082000,4578
1147,Atlanta,2018082100,4370
1148,Atlanta,2018082200,4303
1149,Atlanta,2018082300,4406
1150,Atlanta,2018082400,4262
1151,Atlanta,2018082500,3834
1152,Atlanta,2018082600,4167
1153,Atlanta,2018082700,4495
1154,Atlanta,2018082800,4247
1155,Atlanta,2018082900,5352
1156,Atlanta,2018083000,4206
1157,Atlanta,2018083100,4271
1158,Atlanta,2018090100,4892
1159,Atlanta,2018090200,3980
1160,Atlanta,2018090300,4363
1161,Atlanta,2018090400,4364
1162,Atlanta,2018090500,4033
1163,Atlanta,2018090600,4212
1164,Atlanta,2018090700,4360
1165,Atlanta,2018090800,3932
1166,Atlanta,2018090900,4171
1167,Atlanta,2018091000,4305
1168,Atlanta,2018091100,4552
1169,Atlanta,2018091200,4974
1170,Atlanta,2018091300,4664
1171,Atlanta,2018091400,4376
1172,Atlanta,2018091500,3842
1173,Atlanta,2018091600,4478
1174,Atlanta,2018091700,5020
1175,Atlanta,2018091800,5530
1176,Atlanta,2018091900,4692
1177,Atlanta,2018092000,4566
1178,Atlanta,2018092100,4286
1179,Atlanta,2018092200,4530
1180,Atlanta,2018092300,4792
1181,Atlanta,2018092400,4604
1182,Atlanta,2018092500,4125
1183,Atlanta,2018092600,4126
1184,Atlanta,2018092700,3917
1185,Atlanta,2018092800,3656
1186,Atlanta,2018092900,3672
1187,Atlanta,2018093000,4329
1188,Atlanta,2018100100,4501
1189,Atlanta,2018100200,5251
1190,Atlanta,2018100300,4107
1191,Atlanta,2018100400,4078
1192,Atlanta,2018100500,4131
1193,Atlanta,2018100600,3798
1194,Atlanta,2018100700,4048
1195,Atlanta,2018100800,4933
1196,Atlanta,2018100900,4586
1197,Atlanta,2018101000,5673
1198,Atlanta,2018101100,4795
1199,Atlanta,2018101200,4281
1200,Atlanta,2018101300,5352
1201,Atlanta,2018101400,4214
1202,Atlanta,2018101500,4382
1203,Atlanta,2018101600,4476
1204,Atlanta,2018101700,4230
1205,Atlanta,2018101800,4703
1206,Atlanta,2018101900,3998
1207,Atlanta,2018102000,3636
1208,Atlanta,2018102100,4140
1209,Atlanta,2018102200,4824
1210,Atlanta,2018102300,5027
1211,Atlanta,2018102400,4229
1212,Atlanta,2018102500,4372
1213,Atlanta,2018102600,4105
1214,Atlanta,2018102700,3898
1215,Atlanta,2018102800,3938
1216,Atlanta,2018102900,4457
1217,Atlanta,2018103000,4351
1218,Atlanta,2018103100,3929
1219,Atlanta,2018110100,4320
1220,Atlanta,2018110200,4267
1221,Atlanta,2018110300,3984
1222,Atlanta,2018110400,4311
1223,Atlanta,2018110500,4669
1224,Atlanta,2018110600,4387
1225,Atlanta,2018110700,6431
1226,Atlanta,2018110800,4552
1227,Atlanta,2018110900,4353
1228,Atlanta,2018111000,4048
1229,Atlanta,2018111100,4386
1230,Atlanta,2018111200,4438
1231,Atlanta,2018111300,4332
1232,Atlanta,2018111400,4408
1233,Atlanta,2018111500,4141
1234,Atlanta,2018111600,4063
1235,Atlanta,2018111700,3976
1236,Atlanta,2018111800,4206
1237,Atlanta,2018111900,4392
1238,Atlanta,2018112000,4181
1239,Atlanta,2018112100,3741
1240,Atlanta,2018112200,3880
1241,Atlanta,2018112300,3850
1242,Atlanta,2018112400,3674
1243,Atlanta,2018112500,4248
1244,Atlanta,2018112600,4415
1245,Atlanta,2018112700,4228
1246,Atlanta,2018112800,4168
1247,Atlanta,2018112900,4054
1248,Atlanta,2018113000,3949
1249,Atlanta,2018120100,3912
1250,Atlanta,2018120200,3923
1251,Atlanta,2018120300,4218
1252,Atlanta,2018120400,4011
1253,Atlanta,2018120500,3973
1254,Atlanta,2018120600,4020
1255,Atlanta,2018120700,3894
1256,Atlanta,2018120800,3699
1257,Atlanta,2018120900,5700
1258,Atlanta,2018121000,4576
1259,Atlanta,2018121100,4132
1260,Atlanta,2018121200,3876
1261,Atlanta,2018121300,3839
1262,Atlanta,2018121400,3784
1263,Atlanta,2018121500,3538
1264,Atlanta,2018121600,3722
1265,Atlanta,2018121700,4171
1266,Atlanta,2018121800,3838
1267,Atlanta,2018121900,3657
1268,Atlanta,2018122000,3783
1269,Atlanta,2018122100,3545
1270,Atlanta,2018122200,3623
1271,Atlanta,2018122300,3863
1272,Atlanta,2018122400,3754
1273,Atlanta,2018122500,3381
1274,Atlanta,2018122600,4165
1275,Atlanta,2018122700,4359
1276,Atlanta,2018122800,4155
1277,Atlanta,2018122900,4164
1278,Atlanta,2018123000,4258
1279,Atlanta,2018123100,3965
1280,Atlanta,2019010100,4117
1281,Atlanta,2019010200,4633
1282,Atlanta,2019010300,4567
1283,Atlanta,2019010400,4444
1284,Atlanta,2019010500,4297
1285,Atlanta,2019010600,4678
1286,Atlanta,2019010700,4898
1287,Atlanta,2019010800,4720
1288,Atlanta,2019010900,4551
1289,Atlanta,2019011000,5623
1290,Atlanta,2019011100,4676
1291,Atlanta,2019011200,5415
1292,Atlanta,2019011300,5187
1293,Atlanta,2019011400,5067
1294,Atlanta,2019011500,4840
1295,Atlanta,2019011600,4777
1296,Atlanta,2019011700,4842
1297,Atlanta,2019011800,4671
1298,Atlanta,2019011900,4172
1299,Atlanta,2019012000,4804
1300,Atlanta,2019012100,6058
1301,Atlanta,2019012200,4955
1302,Atlanta,2019012300,4698
1303,Atlanta,2019012400,4683
1304,Atlanta,2019012500,4846
1305,Atlanta,2019012600,4726
1306,Atlanta,2019012700,4649
1307,Atlanta,2019012800,5656
1308,Atlanta,2019012900,6048
1309,Atlanta,2019013000,5944
1310,Atlanta,2019013100,5989
1311,Atlanta,2019020100,6172
1312,Atlanta,2019020200,6300
1313,Atlanta,2019020300,13139
1314,Atlanta,2019020400,17265
1315,Atlanta,2019020500,6506
1316,Atlanta,2019020600,5516
1317,Atlanta,2019020700,5202
1318,Atlanta,2019020800,4860
1319,Atlanta,2019020900,4507
1320,Atlanta,2019021000,5072
1321,Atlanta,2019021100,4981
1322,Atlanta,2019021200,4716
1323,Atlanta,2019021300,4380
1324,Atlanta,2019021400,4071
1325,Atlanta,2019021500,5278
1326,Atlanta,2019021600,4446
1327,Atlanta,2019021700,4390
1328,Atlanta,2019021800,4467
1329,Atlanta,2019021900,4658
1330,Atlanta,2019022000,4098
1331,Atlanta,2019022100,4397
1332,Atlanta,2019022200,4149
1333,Atlanta,2019022300,4519
1334,Atlanta,2019022400,4407
1335,Atlanta,2019022500,4884
1336,Atlanta,2019022600,4277
1337,Atlanta,2019022700,4223
1338,Atlanta,2019022800,4055
1339,Atlanta,2019030100,3951
1340,Atlanta,2019030200,3895
1341,Atlanta,2019030300,4218
1342,Atlanta,2019030400,4580
1343,Atlanta,2019030500,4311
1344,Atlanta,2019030600,4177
1345,Atlanta,2019030700,4118
1346,Atlanta,2019030800,3984
1347,Atlanta,2019030900,3907
1348,Atlanta,2019031000,4536
1349,Atlanta,2019031100,4420
1350,Atlanta,2019031200,4168
1351,Atlanta,2019031300,3986
1352,Atlanta,2019031400,4084
1353,Atlanta,2019031500,3914
1354,Atlanta,2019031600,4367
1355,Atlanta,2019031700,4048
1356,Atlanta,2019031800,4139
1357,Atlanta,2019031900,4291
1358,Atlanta,2019032000,4346
1359,Atlanta,2019032100,4398
1360,Atlanta,2019032200,4285
1361,Atlanta,2019032300,3813
1362,Atlanta,2019032400,4320
1363,Atlanta,2019032500,4690
1364,Atlanta,2019032600,4081
1365,Atlanta,2019032700,4319
1366,Atlanta,2019032800,4122
1367,Atlanta,2019032900,4387
1368,Atlanta,2019033000,4055
1369,Atlanta,2019033100,4086
1370,Atlanta,2019040100,4448
1371,Atlanta,2019040200,4288
1372,Atlanta,2019040300,4361
1373,Atlanta,2019040400,4329
1374,Atlanta,2019040500,4128
1375,Atlanta,2019040600,3830
1376,Atlanta,2019040700,4237
1377,Atlanta,2019040800,4276
1378,Atlanta,2019040900,4314
1379,Atlanta,2019041000,4104
1380,Atlanta,2019041100,4075
1381,Atlanta,2019041200,3995
1382,Atlanta,2019041300,4001
1383,Atlanta,2019041400,4682
1384,Atlanta,2019041500,4600
1385,Atlanta,2019041600,4224
1386,Atlanta,2019041700,4019
1387,Atlanta,2019041800,4054
1388,Atlanta,2019041900,4018
1389,Atlanta,2019042000,3697
1390,Atlanta,2019042100,4892
1391,Atlanta,2019042200,4209
1392,Atlanta,2019042300,4019
1393,Atlanta,2019042400,4028
1394,Atlanta,2019042500,4073
1395,Atlanta,2019042600,3914
1396,Atlanta,2019042700,3621
1397,Atlanta,2019042800,5258
1398,Atlanta,2019042900,4117
1399,Atlanta,2019043000,3952
1400,Atlanta,2019050100,4006
1401,Atlanta,2019050200,3931
1402,Atlanta,2019050300,3751
1403,Atlanta,2019050400,3690
1404,Atlanta,2019050500,3769
1405,Atlanta,2019050600,4217
1406,Atlanta,2019050700,3828
1407,Atlanta,2019050800,4137
1408,Atlanta,2019050900,3860
1409,Atlanta,2019051000,3913
1410,Atlanta,2019051100,3768
1411,Atlanta,2019051200,3984
1412,Atlanta,2019051300,4071
1413,Atlanta,2019051400,4057
1414,Atlanta,2019051500,3996
1415,Atlanta,2019051600,4295
1416,Atlanta,2019051700,3967
1417,Atlanta,2019051800,3597
1418,Atlanta,2019051900,3934
1419,Atlanta,2019052000,4293
1420,Atlanta,2019052100,4141
1421,Atlanta,2019052200,4012
1422,Atlanta,2019052300,3955
1423,Atlanta,2019052400,3918
1424,Atlanta,2019052500,3639
1425,Atlanta,2019052600,3958
1426,Atlanta,2019052700,4158
1427,Atlanta,2019052800,4375
1428,Atlanta,2019052900,4286
1429,Atlanta,2019053000,4392
1430,Atlanta,2019053100,4139
1431,Atlanta,2019060100,3821
1432,Atlanta,2019060200,3959
1433,Atlanta,2019060300,5259
1434,Atlanta,2019060400,3990
1435,Atlanta,2019060500,3915
1436,Atlanta,2019060600,4009
1437,Atlanta,2019060700,4037
1438,Atlanta,2019060800,3589
1439,Atlanta,2019060900,3880
1440,Atlanta,2019061000,4192
1441,Atlanta,2019061100,3978
1442,Atlanta,2019061200,3987
1443,Atlanta,2019061300,3973
1444,Atlanta,2019061400,3794
1445,Atlanta,2019061500,3672
1446,Atlanta,2019061600,4036
1447,Atlanta,2019061700,4180
1448,Atlanta,2019061800,3958
1449,Atlanta,2019061900,4068
1450,Atlanta,2019062000,4109
1451,Atlanta,2019062100,4009
1452,Atlanta,2019062200,3763
1453,Atlanta,2019062300,5207
1454,Atlanta,2019062400,4397
1455,Atlanta,2019062500,4015
1456,Atlanta,2019062600,3881
1457,Atlanta,2019062700,3940
1458,Atlanta,2019062800,3697
1459,Atlanta,2019062900,3748
1460,Atlanta,2019063000,4257
1461,Atlanta,2019070100,4561
1462,Atlanta,2019070200,4301
1463,Atlanta,2019070300,4251
1464,Atlanta,2019070400,4230
1465,Atlanta,2019070500,4535
1466,Atlanta,2019070600,4472
1467,Atlanta,2019070700,4674
1468,Atlanta,2019070800,4528
1469,Atlanta,2019070900,4574
1470,Atlanta,2019071000,4072
1471,Atlanta,2019071100,4311
1472,Atlanta,2019071200,4269
1473,Atlanta,2019071300,4304
1474,Atlanta,2019071400,4230
1475,Atlanta,2019071500,4216
1476,Atlanta,2019071600,4158
1477,Atlanta,2019071700,4137
1478,Atlanta,2019071800,4053
1479,Atlanta,2019071900,4155
1480,Atlanta,2019072000,3898
1481,Atlanta,2019072100,4114
1482,Atlanta,2019072200,4614
1483,Atlanta,2019072300,4255
1484,Atlanta,2019072400,4079
1485,Atlanta,2019072500,4312
1486,Atlanta,2019072600,3912
1487,Atlanta,2019072700,4329
1488,Atlanta,2019072800,4842
1489,Atlanta,2019072900,4640
1490,Atlanta,2019073000,4545
1491,Atlanta,2019073100,4169
1492,Atlanta,2019080100,4034
1493,Atlanta,2019080200,3948
1494,Atlanta,2019080300,4112
1495,Atlanta,2019080400,5273
1496,Atlanta,2019080500,4451
1497,Atlanta,2019080600,4127
1498,Atlanta,2019080700,4272
1499,Atlanta,2019080800,4020
1500,Atlanta,2019080900,4034
1501,Atlanta,2019081000,3780
1502,Atlanta,2019081100,4012
1503,Atlanta,2019081200,4318
1504,Atlanta,2019081300,4130
1505,Atlanta,2019081400,4185
1506,Atlanta,2019081500,3985
1507,Atlanta,2019081600,4184
1508,Atlanta,2019081700,5390
1509,Atlanta,2019081800,6636
1510,Atlanta,2019081900,6129
1511,Atlanta,2019082000,5598
1512,Atlanta,2019082100,6001
1513,Atlanta,2019082200,6224
1514,Atlanta,2019082300,8535
1515,Atlanta,2019082400,8381
1516,Atlanta,2019082500,8008
1517,Atlanta,2019082600,7232
1518,Atlanta,2019082700,7576
1519,Atlanta,2019082800,7154
1520,Atlanta,2019082900,8239
1521,Atlanta,2019083000,8336
1522,Atlanta,2019083100,8387
1523,Atlanta,2019090100,8247
1524,Atlanta,2019090200,8352
1525,Atlanta,2019090300,8658
1526,Atlanta,2019090400,7657
1527,Atlanta,2019090500,7400
1528,Atlanta,2019090600,8503
1529,Atlanta,2019090700,8196
1530,Atlanta,2019090800,9729
1531,Atlanta,2019090900,8305
1532,Atlanta,2019091000,9089
1533,Atlanta,2019091100,9087
1534,Atlanta,2019091200,9976
1535,Atlanta,2019091300,8755
1536,Atlanta,2019091400,10071
1537,Atlanta,2019091500,10274
1538,Atlanta,2019091600,10689
1539,Atlanta,2019091700,8079
1540,Atlanta,2019091800,9376
1541,Atlanta,2019091900,9249
1542,Atlanta,2019092000,8729
1543,Atlanta,2019092100,7673
1544,Atlanta,2019092200,9580
1545,Atlanta,2019092300,9771
1546,Atlanta,2019092400,8867
1547,Atlanta,2019092500,9165
1548,Atlanta,2019092600,8538
1549,Atlanta,2019092700,8353
1550,Atlanta,2019092800,8792
1551,Atlanta,2019092900,9504
1552,Atlanta,2019093000,10912
1553,Atlanta,2019100100,8462
1554,Atlanta,2019100200,10000
1555,Atlanta,2019100300,8941
1556,Atlanta,2019100400,9806
1557,Atlanta,2019100500,7750
1558,Atlanta,2019100600,9553
1559,Atlanta,2019100700,8497
1560,Atlanta,2019100800,7539
1561,Atlanta,2019100900,9885
1562,Atlanta,2019101000,8702
1563,Atlanta,2019101100,8697
1564,Atlanta,2019101200,8236
1565,Atlanta,2019101300,9688
1566,Atlanta,2019101400,9300
1567,Atlanta,2019101500,6942
1568,Atlanta,2019101600,8242
1569,Atlanta,2019101700,8781
1570,Atlanta,2019101800,8341
1571,Atlanta,2019101900,8515
1572,Atlanta,2019102000,9225
1573,Atlanta,2019102100,7986
1574,Atlanta,2019102200,9558
1575,Atlanta,2019102300,8853
1576,Atlanta,2019102400,8835
1577,Atlanta,2019102500,8153
1578,Atlanta,2019102600,8901
1579,Atlanta,2019102700,8848
1580,Atlanta,2019102800,9518
1581,Atlanta,2019102900,8739
1582,Atlanta,2019103000,9242
1583,Atlanta,2019103100,8336
1584,Atlanta,2019110100,6711
1585,Atlanta,2019110200,8940
1586,Atlanta,2019110300,10603
1587,Atlanta,2019110400,9342
1588,Atlanta,2019110500,7965
1589,Atlanta,2019110600,8246
1590,Atlanta,2019110700,9420
1591,Atlanta,2019110800,11061
1592,Atlanta,2019110900,10947
1593,Atlanta,2019111000,8660
1594,Atlanta,2019111100,9106
1595,Atlanta,2019111200,9523
1596,Atlanta,2019111300,9585
1597,Atlanta,2019111400,10434
1598,Atlanta,2019111500,10072
1599,Atlanta,2019111600,9604
1600,Atlanta,2019111700,10372
1601,Atlanta,2019111800,9502
1602,Atlanta,2019111900,9706
1603,Atlanta,2019112000,8697
1604,Atlanta,2019112100,8519
1605,Atlanta,2019112200,9853
1606,Atlanta,2019112300,8393
1607,Atlanta,2019112400,8842
1608,Atlanta,2019112500,9127
1609,Atlanta,2019112600,9978
1610,Atlanta,2019112700,9660
1611,Atlanta,2019112800,8688
1612,Atlanta,2019112900,11070
1613,Atlanta,2019113000,10342
1614,Atlanta,2019120100,9571
1615,Atlanta,2019120200,10951
1616,Atlanta,2019120300,12045
1617,Atlanta,2019120400,9515
1618,Atlanta,2019120500,10048
1619,Atlanta,2019120600,8271
1620,Atlanta,2019120700,9894
1621,Atlanta,2019120800,9869
1622,Atlanta,2019120900,11137
1623,Atlanta,2019121000,9861
1624,Atlanta,2019121100,9511
1625,Atlanta,2019121200,8800
1626,Atlanta,2019121300,8979
1627,Atlanta,2019121400,10002
1628,Atlanta,2019121500,10929
1629,Atlanta,2019121600,11171
1630,Atlanta,2019121700,10099
1631,Atlanta,2019121800,9985
1632,Atlanta,2019121900,9085
1633,Atlanta,2019122000,10032
1634,Atlanta,2019122100,9850
1635,Atlanta,2019122200,9169
1636,Atlanta,2019122300,10113
1637,Atlanta,2019122400,9244
1638,Atlanta,2019122500,9835
1639,Atlanta,2019122600,9967
1640,Atlanta,2019122700,11290
1641,Atlanta,2019122800,10221
1642,Atlanta,2019122900,9326
1643,Atlanta,2019123000,10672
1644,Atlanta,2019123100,10917
1645,Atlanta,2020010100,9861
1646,Atlanta,2020010200,10770
1647,Atlanta,2020010300,11187
1648,Atlanta,2020010400,9329
1649,Atlanta,2020010500,9833
1650,Atlanta,2020010600,9624
1651,Atlanta,2020010700,10317
1652,Atlanta,2020010800,9794
1653,Atlanta,2020010900,9648
1654,Atlanta,2020011000,9908
1655,Atlanta,2020011100,9908
1656,Atlanta,2020011200,9899
1657,Atlanta,2020011300,10987
1658,Atlanta,2020011400,10051
1659,Atlanta,2020011500,10132
1660,Atlanta,2020011600,10763
1661,Atlanta,2020011700,10184
1662,Atlanta,2020011800,9537
1663,Atlanta,2020011900,11042
1664,Atlanta,2020012000,11557
1665,Atlanta,2020012100,10220
1666,Atlanta,2020012200,10312
1667,Atlanta,2020012300,10135
1668,Atlanta,2020012400,10306
1669,Atlanta,2020012500,10415
1670,Atlanta,2020012600,10671
1671,Atlanta,2020012700,12422
1672,Atlanta,2020012800,9812
1673,Atlanta,2020012900,11531
1674,Atlanta,2020013000,12125
1675,Atlanta,2020013100,10821
1676,Atlanta,2020020100,9145
1677,Atlanta,2020020200,11416
1678,Atlanta,2020020300,11743
1679,Atlanta,2020020400,10667
1680,Atlanta,2020020500,11033
1681,Atlanta,2020020600,10914
1682,Atlanta,2020020700,10559
1683,Atlanta,2020020800,10977
1684,Atlanta,2020020900,11327
1685,Atlanta,2020021000,11280
1686,Atlanta,2020021100,10801
1687,Atlanta,2020021200,4510
1688,Atlanta,2020021300,4407
1689,Atlanta,2020021400,4365
1690,Atlanta,2020021500,4080
1691,Atlanta,2020021600,4424
1692,Atlanta,2020021700,4671
1693,Atlanta,2020021800,4822
1694,Atlanta,2020021900,4664
1695,Atlanta,2020022000,4526
1696,Atlanta,2020022100,4342
1697,Atlanta,2020022200,4016
1698,Atlanta,2020022300,4194
1699,Atlanta,2020022400,4541
1700,Atlanta,2020022500,4250
1701,Atlanta,2020022600,4250
1702,Atlanta,2020022700,4244
