,article,timestamp,views
699,World_of_Warcraft,2017053000,2560
700,World_of_Warcraft,2017053100,2431
701,World_of_Warcraft,2017060100,2269
702,World_of_Warcraft,2017060200,2338
703,World_of_Warcraft,2017060300,2020
704,World_of_Warcraft,2017060400,2325
705,World_of_Warcraft,2017060500,2367
706,World_of_Warcraft,2017060600,2353
707,World_of_Warcraft,2017060700,2474
708,World_of_Warcraft,2017060800,2273
709,World_of_Warcraft,2017060900,2056
710,World_of_Warcraft,2017061000,2056
711,World_of_Warcraft,2017061100,2313
712,World_of_Warcraft,2017061200,2586
713,World_of_Warcraft,2017061300,2373
714,World_of_Warcraft,2017061400,2257
715,World_of_Warcraft,2017061500,2334
716,World_of_Warcraft,2017061600,2283
717,World_of_Warcraft,2017061700,2160
718,World_of_Warcraft,2017061800,2318
719,World_of_Warcraft,2017061900,2399
720,World_of_Warcraft,2017062000,2375
721,World_of_Warcraft,2017062100,2411
722,World_of_Warcraft,2017062200,2385
723,World_of_Warcraft,2017062300,2136
724,World_of_Warcraft,2017062400,2223
725,World_of_Warcraft,2017062500,2129
726,World_of_Warcraft,2017062600,2319
727,World_of_Warcraft,2017062700,2306
728,World_of_Warcraft,2017062800,2270
729,World_of_Warcraft,2017062900,2250
730,World_of_Warcraft,2017063000,2045
731,World_of_Warcraft,2017070100,1971
732,World_of_Warcraft,2017070200,2127
733,World_of_Warcraft,2017070300,2161
734,World_of_Warcraft,2017070400,2185
735,World_of_Warcraft,2017070500,2256
736,World_of_Warcraft,2017070600,2201
737,World_of_Warcraft,2017070700,2489
738,World_of_Warcraft,2017070800,2317
739,World_of_Warcraft,2017070900,2289
740,World_of_Warcraft,2017071000,2493
741,World_of_Warcraft,2017071100,2408
742,World_of_Warcraft,2017071200,2382
743,World_of_Warcraft,2017071300,2468
744,World_of_Warcraft,2017071400,2160
745,World_of_Warcraft,2017071500,2187
746,World_of_Warcraft,2017071600,2217
747,World_of_Warcraft,2017071700,2269
748,World_of_Warcraft,2017071800,2232
749,World_of_Warcraft,2017071900,2295
750,World_of_Warcraft,2017072000,2212
751,World_of_Warcraft,2017072100,2185
752,World_of_Warcraft,2017072200,2079
753,World_of_Warcraft,2017072300,2186
754,World_of_Warcraft,2017072400,2222
755,World_of_Warcraft,2017072500,2376
756,World_of_Warcraft,2017072600,2457
757,World_of_Warcraft,2017072700,2194
758,World_of_Warcraft,2017072800,2162
759,World_of_Warcraft,2017072900,1993
760,World_of_Warcraft,2017073000,2225
761,World_of_Warcraft,2017073100,2172
762,World_of_Warcraft,2017080100,2408
763,World_of_Warcraft,2017080200,2775
764,World_of_Warcraft,2017080300,2078
765,World_of_Warcraft,2017080400,2191
766,World_of_Warcraft,2017080500,2169
767,World_of_Warcraft,2017080600,2133
768,World_of_Warcraft,2017080700,2135
769,World_of_Warcraft,2017080800,2166
770,World_of_Warcraft,2017080900,2275
771,World_of_Warcraft,2017081000,2251
772,World_of_Warcraft,2017081100,2258
773,World_of_Warcraft,2017081200,2275
774,World_of_Warcraft,2017081300,2490
775,World_of_Warcraft,2017081400,2217
776,World_of_Warcraft,2017081500,2311
777,World_of_Warcraft,2017081600,2331
778,World_of_Warcraft,2017081700,2121
779,World_of_Warcraft,2017081800,2148
780,World_of_Warcraft,2017081900,2006
781,World_of_Warcraft,2017082000,2303
782,World_of_Warcraft,2017082100,2291
783,World_of_Warcraft,2017082200,2302
784,World_of_Warcraft,2017082300,2565
785,World_of_Warcraft,2017082400,2648
786,World_of_Warcraft,2017082500,2202
787,World_of_Warcraft,2017082600,2097
788,World_of_Warcraft,2017082700,2228
789,World_of_Warcraft,2017082800,2417
790,World_of_Warcraft,2017082900,2700
791,World_of_Warcraft,2017083000,2690
792,World_of_Warcraft,2017083100,2370
793,World_of_Warcraft,2017090100,2316
794,World_of_Warcraft,2017090200,2124
795,World_of_Warcraft,2017090300,2281
796,World_of_Warcraft,2017090400,2378
797,World_of_Warcraft,2017090500,2496
798,World_of_Warcraft,2017090600,2255
799,World_of_Warcraft,2017090700,2078
800,World_of_Warcraft,2017090800,2122
801,World_of_Warcraft,2017090900,1931
802,World_of_Warcraft,2017091000,2219
803,World_of_Warcraft,2017091100,2088
804,World_of_Warcraft,2017091200,2160
805,World_of_Warcraft,2017091300,2130
806,World_of_Warcraft,2017091400,2207
807,World_of_Warcraft,2017091500,2235
808,World_of_Warcraft,2017091600,2078
809,World_of_Warcraft,2017091700,2217
810,World_of_Warcraft,2017091800,2127
811,World_of_Warcraft,2017091900,2146
812,World_of_Warcraft,2017092000,2276
813,World_of_Warcraft,2017092100,2154
814,World_of_Warcraft,2017092200,2070
815,World_of_Warcraft,2017092300,1983
816,World_of_Warcraft,2017092400,2060
817,World_of_Warcraft,2017092500,2205
818,World_of_Warcraft,2017092600,2311
819,World_of_Warcraft,2017092700,2092
820,World_of_Warcraft,2017092800,2102
821,World_of_Warcraft,2017092900,1864
822,World_of_Warcraft,2017093000,1827
823,World_of_Warcraft,2017100100,2414
824,World_of_Warcraft,2017100200,2037
825,World_of_Warcraft,2017100300,2003
826,World_of_Warcraft,2017100400,2033
827,World_of_Warcraft,2017100500,2052
828,World_of_Warcraft,2017100600,1885
829,World_of_Warcraft,2017100700,1858
830,World_of_Warcraft,2017100800,1947
831,World_of_Warcraft,2017100900,2004
832,World_of_Warcraft,2017101000,1884
833,World_of_Warcraft,2017101100,2091
834,World_of_Warcraft,2017101200,1975
835,World_of_Warcraft,2017101300,1869
836,World_of_Warcraft,2017101400,1939
837,World_of_Warcraft,2017101500,2001
838,World_of_Warcraft,2017101600,2307
839,World_of_Warcraft,2017101700,2097
840,World_of_Warcraft,2017101800,2106
841,World_of_Warcraft,2017101900,1969
842,World_of_Warcraft,2017102000,1926
843,World_of_Warcraft,2017102100,1810
844,World_of_Warcraft,2017102200,2105
845,World_of_Warcraft,2017102300,2263
846,World_of_Warcraft,2017102400,2242
847,World_of_Warcraft,2017102500,2148
848,World_of_Warcraft,2017102600,2038
849,World_of_Warcraft,2017102700,1973
850,World_of_Warcraft,2017102800,1820
851,World_of_Warcraft,2017102900,2026
852,World_of_Warcraft,2017103000,2263
853,World_of_Warcraft,2017103100,2331
854,World_of_Warcraft,2017110100,2248
855,World_of_Warcraft,2017110200,2266
856,World_of_Warcraft,2017110300,7939
857,World_of_Warcraft,2017110400,11550
858,World_of_Warcraft,2017110500,8499
859,World_of_Warcraft,2017110600,7025
860,World_of_Warcraft,2017110700,5486
861,World_of_Warcraft,2017110800,5228
862,World_of_Warcraft,2017110900,4848
863,World_of_Warcraft,2017111000,4288
864,World_of_Warcraft,2017111100,4044
865,World_of_Warcraft,2017111200,3991
866,World_of_Warcraft,2017111300,4221
867,World_of_Warcraft,2017111400,4008
868,World_of_Warcraft,2017111500,4028
869,World_of_Warcraft,2017111600,3627
870,World_of_Warcraft,2017111700,3373
871,World_of_Warcraft,2017111800,3222
872,World_of_Warcraft,2017111900,3380
873,World_of_Warcraft,2017112000,3355
874,World_of_Warcraft,2017112100,3146
875,World_of_Warcraft,2017112200,3038
876,World_of_Warcraft,2017112300,2924
877,World_of_Warcraft,2017112400,2783
878,World_of_Warcraft,2017112500,2817
879,World_of_Warcraft,2017112600,3231
880,World_of_Warcraft,2017112700,3344
881,World_of_Warcraft,2017112800,3119
882,World_of_Warcraft,2017112900,2971
883,World_of_Warcraft,2017113000,2697
884,World_of_Warcraft,2017120100,2703
885,World_of_Warcraft,2017120200,2569
886,World_of_Warcraft,2017120300,2825
887,World_of_Warcraft,2017120400,2731
888,World_of_Warcraft,2017120500,2803
889,World_of_Warcraft,2017120600,2597
890,World_of_Warcraft,2017120700,2577
891,World_of_Warcraft,2017120800,2463
892,World_of_Warcraft,2017120900,2320
893,World_of_Warcraft,2017121000,2336
894,World_of_Warcraft,2017121100,2483
895,World_of_Warcraft,2017121200,2392
896,World_of_Warcraft,2017121300,2361
897,World_of_Warcraft,2017121400,2354
898,World_of_Warcraft,2017121500,2260
899,World_of_Warcraft,2017121600,2031
900,World_of_Warcraft,2017121700,2346
901,World_of_Warcraft,2017121800,2628
902,World_of_Warcraft,2017121900,2259
903,World_of_Warcraft,2017122000,2298
904,World_of_Warcraft,2017122100,2226
905,World_of_Warcraft,2017122200,2213
906,World_of_Warcraft,2017122300,2143
907,World_of_Warcraft,2017122400,2211
908,World_of_Warcraft,2017122500,2257
909,World_of_Warcraft,2017122600,2477
910,World_of_Warcraft,2017122700,2446
911,World_of_Warcraft,2017122800,2629
912,World_of_Warcraft,2017122900,2455
913,World_of_Warcraft,2017123000,2330
914,World_of_Warcraft,2017123100,2188
915,World_of_Warcraft,2018010100,2246
916,World_of_Warcraft,2018010200,2603
917,World_of_Warcraft,2018010300,2590
918,World_of_Warcraft,2018010400,2452
919,World_of_Warcraft,2018010500,2416
920,World_of_Warcraft,2018010600,2304
921,World_of_Warcraft,2018010700,2405
922,World_of_Warcraft,2018010800,2345
923,World_of_Warcraft,2018010900,2386
924,World_of_Warcraft,2018011000,2356
925,World_of_Warcraft,2018011100,2264
926,World_of_Warcraft,2018011200,2359
927,World_of_Warcraft,2018011300,2234
928,World_of_Warcraft,2018011400,2389
929,World_of_Warcraft,2018011500,2972
930,World_of_Warcraft,2018011600,2741
931,World_of_Warcraft,2018011700,2637
932,World_of_Warcraft,2018011800,2537
933,World_of_Warcraft,2018011900,2502
934,World_of_Warcraft,2018012000,2402
935,World_of_Warcraft,2018012100,2578
936,World_of_Warcraft,2018012200,2619
937,World_of_Warcraft,2018012300,2615
938,World_of_Warcraft,2018012400,2568
939,World_of_Warcraft,2018012500,2811
940,World_of_Warcraft,2018012600,2680
941,World_of_Warcraft,2018012700,2532
942,World_of_Warcraft,2018012800,2721
943,World_of_Warcraft,2018012900,2707
944,World_of_Warcraft,2018013000,3622
945,World_of_Warcraft,2018013100,3998
946,World_of_Warcraft,2018020100,3112
947,World_of_Warcraft,2018020200,2774
948,World_of_Warcraft,2018020300,2657
949,World_of_Warcraft,2018020400,2730
950,World_of_Warcraft,2018020500,2738
951,World_of_Warcraft,2018020600,2715
952,World_of_Warcraft,2018020700,2904
953,World_of_Warcraft,2018020800,2826
954,World_of_Warcraft,2018020900,2669
955,World_of_Warcraft,2018021000,2573
956,World_of_Warcraft,2018021100,3197
957,World_of_Warcraft,2018021200,2771
958,World_of_Warcraft,2018021300,3150
959,World_of_Warcraft,2018021400,2493
960,World_of_Warcraft,2018021500,2429
961,World_of_Warcraft,2018021600,2522
962,World_of_Warcraft,2018021700,2561
963,World_of_Warcraft,2018021800,2736
964,World_of_Warcraft,2018021900,2863
965,World_of_Warcraft,2018022000,2709
966,World_of_Warcraft,2018022100,2596
967,World_of_Warcraft,2018022200,2782
968,World_of_Warcraft,2018022300,2653
969,World_of_Warcraft,2018022400,2459
970,World_of_Warcraft,2018022500,4090
971,World_of_Warcraft,2018022600,2831
972,World_of_Warcraft,2018022700,2678
973,World_of_Warcraft,2018022800,2559
974,World_of_Warcraft,2018030100,2557
975,World_of_Warcraft,2018030200,2514
976,World_of_Warcraft,2018030300,2448
977,World_of_Warcraft,2018030400,2515
978,World_of_Warcraft,2018030500,2589
979,World_of_Warcraft,2018030600,2611
980,World_of_Warcraft,2018030700,2464
981,World_of_Warcraft,2018030800,2485
982,World_of_Warcraft,2018030900,2503
983,World_of_Warcraft,2018031000,2362
984,World_of_Warcraft,2018031100,2636
985,World_of_Warcraft,2018031200,2695
986,World_of_Warcraft,2018031300,2669
987,World_of_Warcraft,2018031400,2650
988,World_of_Warcraft,2018031500,2728
989,World_of_Warcraft,2018031600,2397
990,World_of_Warcraft,2018031700,2465
991,World_of_Warcraft,2018031800,2811
992,World_of_Warcraft,2018031900,3027
993,World_of_Warcraft,2018032000,2730
994,World_of_Warcraft,2018032100,2691
995,World_of_Warcraft,2018032200,2644
996,World_of_Warcraft,2018032300,2678
997,World_of_Warcraft,2018032400,2677
998,World_of_Warcraft,2018032500,2871
999,World_of_Warcraft,2018032600,2902
1000,World_of_Warcraft,2018032700,2838
1001,World_of_Warcraft,2018032800,2627
1002,World_of_Warcraft,2018032900,2658
1003,World_of_Warcraft,2018033000,2863
1004,World_of_Warcraft,2018033100,2798
1005,World_of_Warcraft,2018040100,3032
1006,World_of_Warcraft,2018040200,3061
1007,World_of_Warcraft,2018040300,2886
1008,World_of_Warcraft,2018040400,2719
1009,World_of_Warcraft,2018040500,3734
1010,World_of_Warcraft,2018040600,3536
1011,World_of_Warcraft,2018040700,3077
1012,World_of_Warcraft,2018040800,3204
1013,World_of_Warcraft,2018040900,3276
1014,World_of_Warcraft,2018041000,3081
1015,World_of_Warcraft,2018041100,3171
1016,World_of_Warcraft,2018041200,3137
1017,World_of_Warcraft,2018041300,2874
1018,World_of_Warcraft,2018041400,2506
1019,World_of_Warcraft,2018041500,2937
1020,World_of_Warcraft,2018041600,3005
1021,World_of_Warcraft,2018041700,3078
1022,World_of_Warcraft,2018041800,2890
1023,World_of_Warcraft,2018041900,2861
1024,World_of_Warcraft,2018042000,2729
1025,World_of_Warcraft,2018042100,2569
1026,World_of_Warcraft,2018042200,3044
1027,World_of_Warcraft,2018042300,2851
1028,World_of_Warcraft,2018042400,3169
1029,World_of_Warcraft,2018042500,3084
1030,World_of_Warcraft,2018042600,2754
1031,World_of_Warcraft,2018042700,2386
1032,World_of_Warcraft,2018042800,2133
1033,World_of_Warcraft,2018042900,2581
1034,World_of_Warcraft,2018043000,2846
1035,World_of_Warcraft,2018050100,3087
1036,World_of_Warcraft,2018050200,2611
1037,World_of_Warcraft,2018050300,2695
1038,World_of_Warcraft,2018050400,2633
1039,World_of_Warcraft,2018050500,2465
1040,World_of_Warcraft,2018050600,2700
1041,World_of_Warcraft,2018050700,2700
1042,World_of_Warcraft,2018050800,3056
1043,World_of_Warcraft,2018050900,2788
1044,World_of_Warcraft,2018051000,2850
1045,World_of_Warcraft,2018051100,2693
1046,World_of_Warcraft,2018051200,2619
1047,World_of_Warcraft,2018051300,2836
1048,World_of_Warcraft,2018051400,2958
1049,World_of_Warcraft,2018051500,2789
1050,World_of_Warcraft,2018051600,2914
1051,World_of_Warcraft,2018051700,2848
1052,World_of_Warcraft,2018051800,2644
1053,World_of_Warcraft,2018051900,2671
1054,World_of_Warcraft,2018052000,2930
1055,World_of_Warcraft,2018052100,2931
1056,World_of_Warcraft,2018052200,2988
1057,World_of_Warcraft,2018052300,2931
1058,World_of_Warcraft,2018052400,3079
1059,World_of_Warcraft,2018052500,3037
1060,World_of_Warcraft,2018052600,2750
1061,World_of_Warcraft,2018052700,3729
1062,World_of_Warcraft,2018052800,3192
1063,World_of_Warcraft,2018052900,3562
1064,World_of_Warcraft,2018053000,3366
1065,World_of_Warcraft,2018053100,3161
1066,World_of_Warcraft,2018060100,2763
1067,World_of_Warcraft,2018060200,2786
1068,World_of_Warcraft,2018060300,2958
1069,World_of_Warcraft,2018060400,2928
1070,World_of_Warcraft,2018060500,2957
1071,World_of_Warcraft,2018060600,2900
1072,World_of_Warcraft,2018060700,2868
1073,World_of_Warcraft,2018060800,2655
1074,World_of_Warcraft,2018060900,2617
1075,World_of_Warcraft,2018061000,2929
1076,World_of_Warcraft,2018061100,3494
1077,World_of_Warcraft,2018061200,3235
1078,World_of_Warcraft,2018061300,2964
1079,World_of_Warcraft,2018061400,2801
1080,World_of_Warcraft,2018061500,2790
1081,World_of_Warcraft,2018061600,2834
1082,World_of_Warcraft,2018061700,3073
1083,World_of_Warcraft,2018061800,2794
1084,World_of_Warcraft,2018061900,2835
1085,World_of_Warcraft,2018062000,2844
1086,World_of_Warcraft,2018062100,2808
1087,World_of_Warcraft,2018062200,3215
1088,World_of_Warcraft,2018062300,3081
1089,World_of_Warcraft,2018062400,2983
1090,World_of_Warcraft,2018062500,2958
1091,World_of_Warcraft,2018062600,2587
1092,World_of_Warcraft,2018062700,2845
1093,World_of_Warcraft,2018062800,2594
1094,World_of_Warcraft,2018062900,2645
1095,World_of_Warcraft,2018063000,2897
1096,World_of_Warcraft,2018070100,2741
1097,World_of_Warcraft,2018070200,2768
1098,World_of_Warcraft,2018070300,2785
1099,World_of_Warcraft,2018070400,2734
1100,World_of_Warcraft,2018070500,2756
1101,World_of_Warcraft,2018070600,2705
1102,World_of_Warcraft,2018070700,2673
1103,World_of_Warcraft,2018070800,3095
1104,World_of_Warcraft,2018070900,3300
1105,World_of_Warcraft,2018071000,3007
1106,World_of_Warcraft,2018071100,2862
1107,World_of_Warcraft,2018071200,3081
1108,World_of_Warcraft,2018071300,3017
1109,World_of_Warcraft,2018071400,2760
1110,World_of_Warcraft,2018071500,2969
1111,World_of_Warcraft,2018071600,3252
1112,World_of_Warcraft,2018071700,4187
1113,World_of_Warcraft,2018071800,4732
1114,World_of_Warcraft,2018071900,4096
1115,World_of_Warcraft,2018072000,3869
1116,World_of_Warcraft,2018072100,3324
1117,World_of_Warcraft,2018072200,3497
1118,World_of_Warcraft,2018072300,3917
1119,World_of_Warcraft,2018072400,4067
1120,World_of_Warcraft,2018072500,4137
1121,World_of_Warcraft,2018072600,4163
1122,World_of_Warcraft,2018072700,3737
1123,World_of_Warcraft,2018072800,3845
1124,World_of_Warcraft,2018072900,4015
1125,World_of_Warcraft,2018073000,4012
1126,World_of_Warcraft,2018073100,4810
1127,World_of_Warcraft,2018080100,4920
1128,World_of_Warcraft,2018080200,5348
1129,World_of_Warcraft,2018080300,5921
1130,World_of_Warcraft,2018080400,5340
1131,World_of_Warcraft,2018080500,9668
1132,World_of_Warcraft,2018080600,5494
1133,World_of_Warcraft,2018080700,5741
1134,World_of_Warcraft,2018080800,5476
1135,World_of_Warcraft,2018080900,5477
1136,World_of_Warcraft,2018081000,5069
1137,World_of_Warcraft,2018081100,4618
1138,World_of_Warcraft,2018081200,5627
1139,World_of_Warcraft,2018081300,9549
1140,World_of_Warcraft,2018081400,11251
1141,World_of_Warcraft,2018081500,8117
1142,World_of_Warcraft,2018081600,7193
1143,World_of_Warcraft,2018081700,6304
1144,World_of_Warcraft,2018081800,5768
1145,World_of_Warcraft,2018081900,5910
1146,World_of_Warcraft,2018082000,5593
1147,World_of_Warcraft,2018082100,5171
1148,World_of_Warcraft,2018082200,4956
1149,World_of_Warcraft,2018082300,4949
1150,World_of_Warcraft,2018082400,4852
1151,World_of_Warcraft,2018082500,4736
1152,World_of_Warcraft,2018082600,4751
1153,World_of_Warcraft,2018082700,4770
1154,World_of_Warcraft,2018082800,4563
1155,World_of_Warcraft,2018082900,4305
1156,World_of_Warcraft,2018083000,3930
1157,World_of_Warcraft,2018083100,3832
1158,World_of_Warcraft,2018090100,3494
1159,World_of_Warcraft,2018090200,3848
1160,World_of_Warcraft,2018090300,3732
1161,World_of_Warcraft,2018090400,3788
1162,World_of_Warcraft,2018090500,3648
1163,World_of_Warcraft,2018090600,3302
1164,World_of_Warcraft,2018090700,3061
1165,World_of_Warcraft,2018090800,3156
1166,World_of_Warcraft,2018090900,3395
1167,World_of_Warcraft,2018091000,3162
1168,World_of_Warcraft,2018091100,3220
1169,World_of_Warcraft,2018091200,3134
1170,World_of_Warcraft,2018091300,3168
1171,World_of_Warcraft,2018091400,2994
1172,World_of_Warcraft,2018091500,2969
1173,World_of_Warcraft,2018091600,2965
1174,World_of_Warcraft,2018091700,3166
1175,World_of_Warcraft,2018091800,3075
1176,World_of_Warcraft,2018091900,2994
1177,World_of_Warcraft,2018092000,2898
1178,World_of_Warcraft,2018092100,2894
1179,World_of_Warcraft,2018092200,2745
1180,World_of_Warcraft,2018092300,3172
1181,World_of_Warcraft,2018092400,3111
1182,World_of_Warcraft,2018092500,3316
1183,World_of_Warcraft,2018092600,3087
1184,World_of_Warcraft,2018092700,3121
1185,World_of_Warcraft,2018092800,2966
1186,World_of_Warcraft,2018092900,2748
1187,World_of_Warcraft,2018093000,3019
1188,World_of_Warcraft,2018100100,2850
1189,World_of_Warcraft,2018100200,2841
1190,World_of_Warcraft,2018100300,2976
1191,World_of_Warcraft,2018100400,3226
1192,World_of_Warcraft,2018100500,2893
1193,World_of_Warcraft,2018100600,2802
1194,World_of_Warcraft,2018100700,2637
1195,World_of_Warcraft,2018100800,2972
1196,World_of_Warcraft,2018100900,2851
1197,World_of_Warcraft,2018101000,2720
1198,World_of_Warcraft,2018101100,2841
1199,World_of_Warcraft,2018101200,2634
1200,World_of_Warcraft,2018101300,2626
1201,World_of_Warcraft,2018101400,2840
1202,World_of_Warcraft,2018101500,3165
1203,World_of_Warcraft,2018101600,3158
1204,World_of_Warcraft,2018101700,2586
1205,World_of_Warcraft,2018101800,2861
1206,World_of_Warcraft,2018101900,2912
1207,World_of_Warcraft,2018102000,2813
1208,World_of_Warcraft,2018102100,2885
1209,World_of_Warcraft,2018102200,3007
1210,World_of_Warcraft,2018102300,2884
1211,World_of_Warcraft,2018102400,2717
1212,World_of_Warcraft,2018102500,2867
1213,World_of_Warcraft,2018102600,2687
1214,World_of_Warcraft,2018102700,2322
1215,World_of_Warcraft,2018102800,2664
1216,World_of_Warcraft,2018102900,2774
1217,World_of_Warcraft,2018103000,2793
1218,World_of_Warcraft,2018103100,2693
1219,World_of_Warcraft,2018110100,2647
1220,World_of_Warcraft,2018110200,4539
1221,World_of_Warcraft,2018110300,5850
1222,World_of_Warcraft,2018110400,5167
1223,World_of_Warcraft,2018110500,4981
1224,World_of_Warcraft,2018110600,4409
1225,World_of_Warcraft,2018110700,3895
1226,World_of_Warcraft,2018110800,3452
1227,World_of_Warcraft,2018110900,3447
1228,World_of_Warcraft,2018111000,3307
1229,World_of_Warcraft,2018111100,3311
1230,World_of_Warcraft,2018111200,3243
1231,World_of_Warcraft,2018111300,3442
1232,World_of_Warcraft,2018111400,3142
1233,World_of_Warcraft,2018111500,2972
1234,World_of_Warcraft,2018111600,2914
1235,World_of_Warcraft,2018111700,2938
1236,World_of_Warcraft,2018111800,3104
1237,World_of_Warcraft,2018111900,2863
1238,World_of_Warcraft,2018112000,2931
1239,World_of_Warcraft,2018112100,2960
1240,World_of_Warcraft,2018112200,2685
1241,World_of_Warcraft,2018112300,2701
1242,World_of_Warcraft,2018112400,2685
1243,World_of_Warcraft,2018112500,2775
1244,World_of_Warcraft,2018112600,2736
1245,World_of_Warcraft,2018112700,2605
1246,World_of_Warcraft,2018112800,2600
1247,World_of_Warcraft,2018112900,2626
1248,World_of_Warcraft,2018113000,2535
1249,World_of_Warcraft,2018120100,2461
1250,World_of_Warcraft,2018120200,2559
1251,World_of_Warcraft,2018120300,2602
1252,World_of_Warcraft,2018120400,2485
1253,World_of_Warcraft,2018120500,2386
1254,World_of_Warcraft,2018120600,2453
1255,World_of_Warcraft,2018120700,2369
1256,World_of_Warcraft,2018120800,2231
1257,World_of_Warcraft,2018120900,2347
1258,World_of_Warcraft,2018121000,2528
1259,World_of_Warcraft,2018121100,2621
1260,World_of_Warcraft,2018121200,2380
1261,World_of_Warcraft,2018121300,2536
1262,World_of_Warcraft,2018121400,2640
1263,World_of_Warcraft,2018121500,2381
1264,World_of_Warcraft,2018121600,2461
1265,World_of_Warcraft,2018121700,2348
1266,World_of_Warcraft,2018121800,2367
1267,World_of_Warcraft,2018121900,2703
1268,World_of_Warcraft,2018122000,2813
1269,World_of_Warcraft,2018122100,2288
1270,World_of_Warcraft,2018122200,2161
1271,World_of_Warcraft,2018122300,2317
1272,World_of_Warcraft,2018122400,2150
1273,World_of_Warcraft,2018122500,2117
1274,World_of_Warcraft,2018122600,2337
1275,World_of_Warcraft,2018122700,2397
1276,World_of_Warcraft,2018122800,2410
1277,World_of_Warcraft,2018122900,2550
1278,World_of_Warcraft,2018123000,2523
1279,World_of_Warcraft,2018123100,2361
1280,World_of_Warcraft,2019010100,2395
1281,World_of_Warcraft,2019010200,2695
1282,World_of_Warcraft,2019010300,2752
1283,World_of_Warcraft,2019010400,2813
1284,World_of_Warcraft,2019010500,2677
1285,World_of_Warcraft,2019010600,2596
1286,World_of_Warcraft,2019010700,2649
1287,World_of_Warcraft,2019010800,2705
1288,World_of_Warcraft,2019010900,2493
1289,World_of_Warcraft,2019011000,2515
1290,World_of_Warcraft,2019011100,2891
1291,World_of_Warcraft,2019011200,2457
1292,World_of_Warcraft,2019011300,2669
1293,World_of_Warcraft,2019011400,2655
1294,World_of_Warcraft,2019011500,2534
1295,World_of_Warcraft,2019011600,2541
1296,World_of_Warcraft,2019011700,2453
1297,World_of_Warcraft,2019011800,2441
1298,World_of_Warcraft,2019011900,2407
1299,World_of_Warcraft,2019012000,2374
1300,World_of_Warcraft,2019012100,2481
1301,World_of_Warcraft,2019012200,2511
1302,World_of_Warcraft,2019012300,2302
1303,World_of_Warcraft,2019012400,2317
1304,World_of_Warcraft,2019012500,2183
1305,World_of_Warcraft,2019012600,2455
1306,World_of_Warcraft,2019012700,2576
1307,World_of_Warcraft,2019012800,2504
1308,World_of_Warcraft,2019012900,2492
1309,World_of_Warcraft,2019013000,2786
1310,World_of_Warcraft,2019013100,2701
1311,World_of_Warcraft,2019020100,2542
1312,World_of_Warcraft,2019020200,2489
1313,World_of_Warcraft,2019020300,2607
1314,World_of_Warcraft,2019020400,2498
1315,World_of_Warcraft,2019020500,2424
1316,World_of_Warcraft,2019020600,2404
1317,World_of_Warcraft,2019020700,2901
1318,World_of_Warcraft,2019020800,2603
1319,World_of_Warcraft,2019020900,2580
1320,World_of_Warcraft,2019021000,2704
1321,World_of_Warcraft,2019021100,2961
1322,World_of_Warcraft,2019021200,2855
1323,World_of_Warcraft,2019021300,3145
1324,World_of_Warcraft,2019021400,2422
1325,World_of_Warcraft,2019021500,2280
1326,World_of_Warcraft,2019021600,2280
1327,World_of_Warcraft,2019021700,2313
1328,World_of_Warcraft,2019021800,2394
1329,World_of_Warcraft,2019021900,2341
1330,World_of_Warcraft,2019022000,2303
1331,World_of_Warcraft,2019022100,2315
1332,World_of_Warcraft,2019022200,2171
1333,World_of_Warcraft,2019022300,2219
1334,World_of_Warcraft,2019022400,2407
1335,World_of_Warcraft,2019022500,2407
1336,World_of_Warcraft,2019022600,2330
1337,World_of_Warcraft,2019022700,2699
1338,World_of_Warcraft,2019022800,2425
1339,World_of_Warcraft,2019030100,2326
1340,World_of_Warcraft,2019030200,2327
1341,World_of_Warcraft,2019030300,2325
1342,World_of_Warcraft,2019030400,2515
1343,World_of_Warcraft,2019030500,2481
1344,World_of_Warcraft,2019030600,2473
1345,World_of_Warcraft,2019030700,2533
1346,World_of_Warcraft,2019030800,2321
1347,World_of_Warcraft,2019030900,2324
1348,World_of_Warcraft,2019031000,2449
1349,World_of_Warcraft,2019031100,2621
1350,World_of_Warcraft,2019031200,2622
1351,World_of_Warcraft,2019031300,2784
1352,World_of_Warcraft,2019031400,2498
1353,World_of_Warcraft,2019031500,2414
1354,World_of_Warcraft,2019031600,2381
1355,World_of_Warcraft,2019031700,2923
1356,World_of_Warcraft,2019031800,2353
1357,World_of_Warcraft,2019031900,2519
1358,World_of_Warcraft,2019032000,2324
1359,World_of_Warcraft,2019032100,2594
1360,World_of_Warcraft,2019032200,2752
1361,World_of_Warcraft,2019032300,3318
1362,World_of_Warcraft,2019032400,2789
1363,World_of_Warcraft,2019032500,2724
1364,World_of_Warcraft,2019032600,2587
1365,World_of_Warcraft,2019032700,2379
1366,World_of_Warcraft,2019032800,2813
1367,World_of_Warcraft,2019032900,2491
1368,World_of_Warcraft,2019033000,2337
1369,World_of_Warcraft,2019033100,2555
1370,World_of_Warcraft,2019040100,2596
1371,World_of_Warcraft,2019040200,2354
1372,World_of_Warcraft,2019040300,2568
1373,World_of_Warcraft,2019040400,2600
1374,World_of_Warcraft,2019040500,2462
1375,World_of_Warcraft,2019040600,2448
1376,World_of_Warcraft,2019040700,2708
1377,World_of_Warcraft,2019040800,3007
1378,World_of_Warcraft,2019040900,2676
