,article,timestamp,views
315,The_Wall,2016051100,2083
316,The_Wall,2016051200,2285
317,The_Wall,2016051300,2150
318,The_Wall,2016051400,2033
319,The_Wall,2016051500,2422
320,The_Wall,2016051600,2432
321,The_Wall,2016051700,2251
322,The_Wall,2016051800,2087
323,The_Wall,2016051900,2203
324,The_Wall,2016052000,2215
325,The_Wall,2016052100,2198
326,The_Wall,2016052200,2161
327,The_Wall,2016052300,2207
328,The_Wall,2016052400,2207
329,The_Wall,2016052500,2113
330,The_Wall,2016052600,2299
331,The_Wall,2016052700,2052
332,The_Wall,2016052800,1839
333,The_Wall,2016052900,2041
334,The_Wall,2016053000,2079
335,The_Wall,2016053100,1972
336,The_Wall,2016060100,2057
337,The_Wall,2016060200,2043
338,The_Wall,2016060300,2059
339,The_Wall,2016060400,1986
340,The_Wall,2016060500,2111
341,The_Wall,2016060600,2145
342,The_Wall,2016060700,2275
343,The_Wall,2016060800,2024
344,The_Wall,2016060900,2036
345,The_Wall,2016061000,2006
346,The_Wall,2016061100,2095
347,The_Wall,2016061200,2129
348,The_Wall,2016061300,1861
349,The_Wall,2016061400,1974
350,The_Wall,2016061500,2048
351,The_Wall,2016061600,2028
352,The_Wall,2016061700,2021
353,The_Wall,2016061800,1931
354,The_Wall,2016061900,1962
355,The_Wall,2016062000,1849
356,The_Wall,2016062100,1872
357,The_Wall,2016062200,1896
358,The_Wall,2016062300,1996
359,The_Wall,2016062400,2025
360,The_Wall,2016062500,1955
361,The_Wall,2016062600,1908
362,The_Wall,2016062700,1730
363,The_Wall,2016062800,1887
364,The_Wall,2016062900,2126
365,The_Wall,2016063000,1940
366,The_Wall,2016070100,2183
367,The_Wall,2016070200,2072
368,The_Wall,2016070300,2076
369,The_Wall,2016070400,2108
370,The_Wall,2016070500,2054
371,The_Wall,2016070600,1945
372,The_Wall,2016070700,2116
373,The_Wall,2016070800,2814
374,The_Wall,2016070900,2556
375,The_Wall,2016071000,2178
376,The_Wall,2016071100,2022
377,The_Wall,2016071200,2010
378,The_Wall,2016071300,2191
379,The_Wall,2016071400,2300
380,The_Wall,2016071500,2412
381,The_Wall,2016071600,2285
382,The_Wall,2016071700,2233
383,The_Wall,2016071800,2201
384,The_Wall,2016071900,2271
385,The_Wall,2016072000,2276
386,The_Wall,2016072100,2308
387,The_Wall,2016072200,2712
388,The_Wall,2016072300,1973
389,The_Wall,2016072400,2143
390,The_Wall,2016072500,2179
391,The_Wall,2016072600,2170
392,The_Wall,2016072700,2153
393,The_Wall,2016072800,2213
394,The_Wall,2016072900,2318
395,The_Wall,2016073000,2107
396,The_Wall,2016073100,2123
397,The_Wall,2016080100,2275
398,The_Wall,2016080200,2222
399,The_Wall,2016080300,1991
400,The_Wall,2016080400,2228
401,The_Wall,2016080500,2060
402,The_Wall,2016080600,2058
403,The_Wall,2016080700,2024
404,The_Wall,2016080800,2033
405,The_Wall,2016080900,2036
406,The_Wall,2016081000,1822
407,The_Wall,2016081100,1950
408,The_Wall,2016081200,2109
409,The_Wall,2016081300,1898
410,The_Wall,2016081400,2229
411,The_Wall,2016081500,2080
412,The_Wall,2016081600,2375
413,The_Wall,2016081700,2309
414,The_Wall,2016081800,2248
415,The_Wall,2016081900,2121
416,The_Wall,2016082000,1829
417,The_Wall,2016082100,2018
418,The_Wall,2016082200,2232
419,The_Wall,2016082300,2147
420,The_Wall,2016082400,2028
421,The_Wall,2016082500,2109
422,The_Wall,2016082600,2150
423,The_Wall,2016082700,1999
424,The_Wall,2016082800,2150
425,The_Wall,2016082900,2120
426,The_Wall,2016083000,2073
427,The_Wall,2016083100,2162
428,The_Wall,2016090100,4014
429,The_Wall,2016090200,7080
430,The_Wall,2016090300,2341
431,The_Wall,2016090400,2310
432,The_Wall,2016090500,2403
433,The_Wall,2016090600,2545
434,The_Wall,2016090700,2400
435,The_Wall,2016090800,2132
436,The_Wall,2016090900,2181
437,The_Wall,2016091000,1901
438,The_Wall,2016091100,1974
439,The_Wall,2016091200,2188
440,The_Wall,2016091300,2029
441,The_Wall,2016091400,2097
442,The_Wall,2016091500,2129
443,The_Wall,2016091600,2189
444,The_Wall,2016091700,2015
445,The_Wall,2016091800,2044
446,The_Wall,2016091900,2033
447,The_Wall,2016092000,1957
448,The_Wall,2016092100,2278
449,The_Wall,2016092200,2102
450,The_Wall,2016092300,2178
451,The_Wall,2016092400,2107
452,The_Wall,2016092500,2113
453,The_Wall,2016092600,2434
454,The_Wall,2016092700,2106
455,The_Wall,2016092800,2105
456,The_Wall,2016092900,2893
457,The_Wall,2016093000,2561
458,The_Wall,2016100100,2287
459,The_Wall,2016100200,2314
460,The_Wall,2016100300,2293
461,The_Wall,2016100400,2356
462,The_Wall,2016100500,2276
463,The_Wall,2016100600,2397
464,The_Wall,2016100700,2257
465,The_Wall,2016100800,2291
466,The_Wall,2016100900,2162
467,The_Wall,2016101000,2634
468,The_Wall,2016101100,2663
469,The_Wall,2016101200,3560
470,The_Wall,2016101300,2527
471,The_Wall,2016101400,2724
472,The_Wall,2016101500,2701
473,The_Wall,2016101600,2703
474,The_Wall,2016101700,2917
475,The_Wall,2016101800,2804
476,The_Wall,2016101900,2514
477,The_Wall,2016102000,2432
478,The_Wall,2016102100,2752
479,The_Wall,2016102200,2454
480,The_Wall,2016102300,2285
481,The_Wall,2016102400,2419
482,The_Wall,2016102500,2166
483,The_Wall,2016102600,2145
484,The_Wall,2016102700,2428
485,The_Wall,2016102800,2531
486,The_Wall,2016102900,2295
487,The_Wall,2016103000,2240
488,The_Wall,2016103100,2477
489,The_Wall,2016110100,2286
490,The_Wall,2016110200,2572
491,The_Wall,2016110300,2227
492,The_Wall,2016110400,2506
493,The_Wall,2016110500,2420
494,The_Wall,2016110600,2339
495,The_Wall,2016110700,2555
496,The_Wall,2016110800,2655
497,The_Wall,2016110900,2914
498,The_Wall,2016111000,2433
499,The_Wall,2016111100,2654
500,The_Wall,2016111200,2645
501,The_Wall,2016111300,2509
502,The_Wall,2016111400,2523
503,The_Wall,2016111500,2539
504,The_Wall,2016111600,2387
505,The_Wall,2016111700,2503
506,The_Wall,2016111800,2742
507,The_Wall,2016111900,2436
508,The_Wall,2016112000,2765
509,The_Wall,2016112100,2456
510,The_Wall,2016112200,2551
511,The_Wall,2016112300,2557
512,The_Wall,2016112400,2526
513,The_Wall,2016112500,2362
514,The_Wall,2016112600,2672
515,The_Wall,2016112700,2575
516,The_Wall,2016112800,2524
517,The_Wall,2016112900,2819
518,The_Wall,2016113000,15885
519,The_Wall,2016120100,3626
520,The_Wall,2016120200,2684
521,The_Wall,2016120300,2461
522,The_Wall,2016120400,2381
523,The_Wall,2016120500,2608
524,The_Wall,2016120600,2400
525,The_Wall,2016120700,2391
526,The_Wall,2016120800,2931
527,The_Wall,2016120900,3568
528,The_Wall,2016121000,3997
529,The_Wall,2016121100,3041
530,The_Wall,2016121200,2998
531,The_Wall,2016121300,2665
532,The_Wall,2016121400,2426
533,The_Wall,2016121500,2487
534,The_Wall,2016121600,2319
535,The_Wall,2016121700,2411
536,The_Wall,2016121800,2218
537,The_Wall,2016121900,2513
538,The_Wall,2016122000,3041
539,The_Wall,2016122100,2322
540,The_Wall,2016122200,2405
541,The_Wall,2016122300,2249
542,The_Wall,2016122400,2761
543,The_Wall,2016122500,2318
544,The_Wall,2016122600,2287
545,The_Wall,2016122700,2362
546,The_Wall,2016122800,3211
547,The_Wall,2016122900,2403
548,The_Wall,2016123000,2470
549,The_Wall,2016123100,2251
550,The_Wall,2017010100,2241
551,The_Wall,2017010200,2769
552,The_Wall,2017010300,3674
553,The_Wall,2017010400,3225
554,The_Wall,2017010500,2611
555,The_Wall,2017010600,2513
556,The_Wall,2017010700,2577
557,The_Wall,2017010800,5255
558,The_Wall,2017010900,2808
559,The_Wall,2017011000,3017
560,The_Wall,2017011100,3637
561,The_Wall,2017011200,3219
562,The_Wall,2017011300,2819
563,The_Wall,2017011400,3049
564,The_Wall,2017011500,3006
565,The_Wall,2017011600,3327
566,The_Wall,2017011700,2670
567,The_Wall,2017011800,3140
568,The_Wall,2017011900,2597
569,The_Wall,2017012000,2625
570,The_Wall,2017012100,2898
571,The_Wall,2017012200,2846
572,The_Wall,2017012300,2885
573,The_Wall,2017012400,3176
574,The_Wall,2017012500,3696
575,The_Wall,2017012600,3382
576,The_Wall,2017012700,3275
577,The_Wall,2017012800,3723
578,The_Wall,2017012900,3324
579,The_Wall,2017013000,2900
580,The_Wall,2017013100,2831
581,The_Wall,2017020100,3427
582,The_Wall,2017020200,3180
583,The_Wall,2017020300,3302
584,The_Wall,2017020400,2882
585,The_Wall,2017020500,2936
586,The_Wall,2017020600,2405
587,The_Wall,2017020700,2668
588,The_Wall,2017020800,2965
589,The_Wall,2017020900,2763
590,The_Wall,2017021000,2634
591,The_Wall,2017021100,2648
592,The_Wall,2017021200,2683
593,The_Wall,2017021300,2577
594,The_Wall,2017021400,2576
595,The_Wall,2017021500,2735
596,The_Wall,2017021600,2819
597,The_Wall,2017021700,2907
598,The_Wall,2017021800,2717
599,The_Wall,2017021900,3267
600,The_Wall,2017022000,4046
601,The_Wall,2017022100,3060
602,The_Wall,2017022200,3176
603,The_Wall,2017022300,2821
604,The_Wall,2017022400,2655
605,The_Wall,2017022500,2627
606,The_Wall,2017022600,2741
607,The_Wall,2017022700,2768
608,The_Wall,2017022800,2719
609,The_Wall,2017030100,2605
610,The_Wall,2017030200,2697
611,The_Wall,2017030300,2652
612,The_Wall,2017030400,2694
613,The_Wall,2017030500,2844
614,The_Wall,2017030600,4936
615,The_Wall,2017030700,2989
616,The_Wall,2017030800,2665
617,The_Wall,2017030900,2731
618,The_Wall,2017031000,2755
619,The_Wall,2017031100,2733
620,The_Wall,2017031200,2989
621,The_Wall,2017031300,2756
622,The_Wall,2017031400,2500
623,The_Wall,2017031500,2492
624,The_Wall,2017031600,2557
625,The_Wall,2017031700,2605
626,The_Wall,2017031800,2533
627,The_Wall,2017031900,2780
628,The_Wall,2017032000,2712
629,The_Wall,2017032100,2859
630,The_Wall,2017032200,2539
631,The_Wall,2017032300,2532
632,The_Wall,2017032400,2492
633,The_Wall,2017032500,2376
634,The_Wall,2017032600,2657
635,The_Wall,2017032700,2536
636,The_Wall,2017032800,2451
637,The_Wall,2017032900,2495
638,The_Wall,2017033000,2453
639,The_Wall,2017033100,2444
640,The_Wall,2017040100,2432
641,The_Wall,2017040200,2519
642,The_Wall,2017040300,2263
643,The_Wall,2017040400,2376
644,The_Wall,2017040500,2497
645,The_Wall,2017040600,2421
646,The_Wall,2017040700,2239
647,The_Wall,2017040800,2406
648,The_Wall,2017040900,2354
649,The_Wall,2017041000,2362
650,The_Wall,2017041100,2181
651,The_Wall,2017041200,2249
652,The_Wall,2017041300,2319
653,The_Wall,2017041400,2468
654,The_Wall,2017041500,2168
655,The_Wall,2017041600,2338
656,The_Wall,2017041700,2343
657,The_Wall,2017041800,2479
658,The_Wall,2017041900,2182
659,The_Wall,2017042000,2296
660,The_Wall,2017042100,2391
661,The_Wall,2017042200,2565
662,The_Wall,2017042300,2248
663,The_Wall,2017042400,2361
664,The_Wall,2017042500,2563
665,The_Wall,2017042600,2339
666,The_Wall,2017042700,2273
667,The_Wall,2017042800,2370
668,The_Wall,2017042900,2330
669,The_Wall,2017043000,2400
670,The_Wall,2017050100,2635
671,The_Wall,2017050200,3943
672,The_Wall,2017050300,2527
673,The_Wall,2017050400,2488
674,The_Wall,2017050500,2535
675,The_Wall,2017050600,2418
676,The_Wall,2017050700,2587
677,The_Wall,2017050800,2779
678,The_Wall,2017050900,3079
679,The_Wall,2017051000,2844
680,The_Wall,2017051100,3038
681,The_Wall,2017051200,3291
682,The_Wall,2017051300,3102
683,The_Wall,2017051400,2667
684,The_Wall,2017051500,2941
685,The_Wall,2017051600,2634
686,The_Wall,2017051700,2745
687,The_Wall,2017051800,2371
688,The_Wall,2017051900,2296
689,The_Wall,2017052000,2300
690,The_Wall,2017052100,2396
691,The_Wall,2017052200,4315
692,The_Wall,2017052300,2571
693,The_Wall,2017052400,2450
694,The_Wall,2017052500,2235
695,The_Wall,2017052600,2244
696,The_Wall,2017052700,3685
697,The_Wall,2017052800,2653
698,The_Wall,2017052900,2603
699,The_Wall,2017053000,2480
700,The_Wall,2017053100,2563
701,The_Wall,2017060100,2422
702,The_Wall,2017060200,2738
703,The_Wall,2017060300,2266
704,The_Wall,2017060400,3033
705,The_Wall,2017060500,3056
706,The_Wall,2017060600,2771
707,The_Wall,2017060700,2587
708,The_Wall,2017060800,2714
709,The_Wall,2017060900,2559
710,The_Wall,2017061000,2408
711,The_Wall,2017061100,2679
712,The_Wall,2017061200,2528
713,The_Wall,2017061300,2601
714,The_Wall,2017061400,2361
715,The_Wall,2017061500,2400
716,The_Wall,2017061600,2796
717,The_Wall,2017061700,2320
718,The_Wall,2017061800,2505
719,The_Wall,2017061900,2424
720,The_Wall,2017062000,2263
721,The_Wall,2017062100,2395
722,The_Wall,2017062200,2836
723,The_Wall,2017062300,2529
724,The_Wall,2017062400,2390
725,The_Wall,2017062500,2606
726,The_Wall,2017062600,2702
727,The_Wall,2017062700,2548
728,The_Wall,2017062800,2386
729,The_Wall,2017062900,2555
730,The_Wall,2017063000,3072
731,The_Wall,2017070100,2513
732,The_Wall,2017070200,2497
733,The_Wall,2017070300,2562
734,The_Wall,2017070400,2429
735,The_Wall,2017070500,2414
736,The_Wall,2017070600,2377
737,The_Wall,2017070700,2613
738,The_Wall,2017070800,2425
739,The_Wall,2017070900,2474
740,The_Wall,2017071000,2653
741,The_Wall,2017071100,2493
742,The_Wall,2017071200,2455
743,The_Wall,2017071300,2270
744,The_Wall,2017071400,2547
745,The_Wall,2017071500,2410
746,The_Wall,2017071600,2426
747,The_Wall,2017071700,2454
748,The_Wall,2017071800,2363
749,The_Wall,2017071900,2482
750,The_Wall,2017072000,2417
751,The_Wall,2017072100,2545
752,The_Wall,2017072200,2194
753,The_Wall,2017072300,2456
754,The_Wall,2017072400,2437
755,The_Wall,2017072500,2379
756,The_Wall,2017072600,2315
757,The_Wall,2017072700,2779
758,The_Wall,2017072800,2668
759,The_Wall,2017072900,2284
760,The_Wall,2017073000,2422
761,The_Wall,2017073100,2269
762,The_Wall,2017080100,2516
763,The_Wall,2017080200,2659
764,The_Wall,2017080300,2661
765,The_Wall,2017080400,2756
766,The_Wall,2017080500,2796
767,The_Wall,2017080600,2869
768,The_Wall,2017080700,2580
769,The_Wall,2017080800,2797
770,The_Wall,2017080900,3193
771,The_Wall,2017081000,2638
772,The_Wall,2017081100,2594
773,The_Wall,2017081200,2896
774,The_Wall,2017081300,2527
775,The_Wall,2017081400,2426
776,The_Wall,2017081500,2176
777,The_Wall,2017081600,2111
778,The_Wall,2017081700,2145
779,The_Wall,2017081800,2273
780,The_Wall,2017081900,2411
781,The_Wall,2017082000,2186
782,The_Wall,2017082100,2290
783,The_Wall,2017082200,2164
784,The_Wall,2017082300,2137
785,The_Wall,2017082400,2260
786,The_Wall,2017082500,2205
787,The_Wall,2017082600,1896
788,The_Wall,2017082700,2136
789,The_Wall,2017082800,2157
790,The_Wall,2017082900,1991
791,The_Wall,2017083000,2103
792,The_Wall,2017083100,2152
793,The_Wall,2017090100,2104
794,The_Wall,2017090200,2161
795,The_Wall,2017090300,2343
796,The_Wall,2017090400,2239
797,The_Wall,2017090500,2341
798,The_Wall,2017090600,2490
799,The_Wall,2017090700,2364
800,The_Wall,2017090800,2169
801,The_Wall,2017090900,2032
802,The_Wall,2017091000,2192
803,The_Wall,2017091100,2069
804,The_Wall,2017091200,2238
805,The_Wall,2017091300,2478
806,The_Wall,2017091400,2575
807,The_Wall,2017091500,2583
808,The_Wall,2017091600,2140
809,The_Wall,2017091700,2084
810,The_Wall,2017091800,2317
811,The_Wall,2017091900,2315
812,The_Wall,2017092000,2419
813,The_Wall,2017092100,2268
814,The_Wall,2017092200,2139
815,The_Wall,2017092300,2236
816,The_Wall,2017092400,2313
817,The_Wall,2017092500,2321
818,The_Wall,2017092600,2380
819,The_Wall,2017092700,2298
820,The_Wall,2017092800,2319
821,The_Wall,2017092900,2428
822,The_Wall,2017093000,2238
823,The_Wall,2017100100,2184
824,The_Wall,2017100200,2156
825,The_Wall,2017100300,2239
826,The_Wall,2017100400,2348
827,The_Wall,2017100500,2304
828,The_Wall,2017100600,2377
829,The_Wall,2017100700,2290
830,The_Wall,2017100800,2401
831,The_Wall,2017100900,2388
832,The_Wall,2017101000,2314
833,The_Wall,2017101100,2399
834,The_Wall,2017101200,2386
835,The_Wall,2017101300,2463
836,The_Wall,2017101400,2796
837,The_Wall,2017101500,2573
838,The_Wall,2017101600,2497
839,The_Wall,2017101700,2448
840,The_Wall,2017101800,2368
841,The_Wall,2017101900,2362
842,The_Wall,2017102000,2385
843,The_Wall,2017102100,2157
844,The_Wall,2017102200,2204
845,The_Wall,2017102300,2219
846,The_Wall,2017102400,2103
847,The_Wall,2017102500,2283
848,The_Wall,2017102600,2460
849,The_Wall,2017102700,2278
850,The_Wall,2017102800,2098
851,The_Wall,2017102900,2388
852,The_Wall,2017103000,2608
853,The_Wall,2017103100,2207
854,The_Wall,2017110100,2111
855,The_Wall,2017110200,2074
856,The_Wall,2017110300,2214
857,The_Wall,2017110400,2253
858,The_Wall,2017110500,2263
859,The_Wall,2017110600,2165
860,The_Wall,2017110700,2351
861,The_Wall,2017110800,2187
862,The_Wall,2017110900,2119
863,The_Wall,2017111000,2265
864,The_Wall,2017111100,2144
865,The_Wall,2017111200,2287
866,The_Wall,2017111300,2472
867,The_Wall,2017111400,2259
868,The_Wall,2017111500,2282
869,The_Wall,2017111600,2240
870,The_Wall,2017111700,2078
871,The_Wall,2017111800,2266
872,The_Wall,2017111900,2573
