,article,timestamp,views
602,Santa_Claus,2017022200,1608
603,Santa_Claus,2017022300,1661
604,Santa_Claus,2017022400,1556
605,Santa_Claus,2017022500,1552
606,Santa_Claus,2017022600,1662
607,Santa_Claus,2017022700,1626
608,Santa_Claus,2017022800,1736
609,Santa_Claus,2017030100,1590
610,Santa_Claus,2017030200,1720
611,Santa_Claus,2017030300,1510
612,Santa_Claus,2017030400,1384
613,Santa_Claus,2017030500,1515
614,Santa_Claus,2017030600,1603
615,Santa_Claus,2017030700,1593
616,Santa_Claus,2017030800,1586
617,Santa_Claus,2017030900,1658
618,Santa_Claus,2017031000,1610
619,Santa_Claus,2017031100,1699
620,Santa_Claus,2017031200,1770
621,Santa_Claus,2017031300,1888
622,Santa_Claus,2017031400,2283
623,Santa_Claus,2017031500,1799
624,Santa_Claus,2017031600,1752
625,Santa_Claus,2017031700,1895
626,Santa_Claus,2017031800,1667
627,Santa_Claus,2017031900,1657
628,Santa_Claus,2017032000,1705
629,Santa_Claus,2017032100,1771
630,Santa_Claus,2017032200,1705
631,Santa_Claus,2017032300,1685
632,Santa_Claus,2017032400,1624
633,Santa_Claus,2017032500,1688
634,Santa_Claus,2017032600,1784
635,Santa_Claus,2017032700,1705
636,Santa_Claus,2017032800,1765
637,Santa_Claus,2017032900,1816
638,Santa_Claus,2017033000,1867
639,Santa_Claus,2017033100,1805
640,Santa_Claus,2017040100,1719
641,Santa_Claus,2017040200,1792
642,Santa_Claus,2017040300,1638
643,Santa_Claus,2017040400,1661
644,Santa_Claus,2017040500,1731
645,Santa_Claus,2017040600,1640
646,Santa_Claus,2017040700,1687
647,Santa_Claus,2017040800,1589
648,Santa_Claus,2017040900,1788
649,Santa_Claus,2017041000,1963
650,Santa_Claus,2017041100,1885
651,Santa_Claus,2017041200,1961
652,Santa_Claus,2017041300,2148
653,Santa_Claus,2017041400,2274
654,Santa_Claus,2017041500,2528
655,Santa_Claus,2017041600,3674
656,Santa_Claus,2017041700,2408
657,Santa_Claus,2017041800,1898
658,Santa_Claus,2017041900,1735
659,Santa_Claus,2017042000,1685
660,Santa_Claus,2017042100,1630
661,Santa_Claus,2017042200,1602
662,Santa_Claus,2017042300,1599
663,Santa_Claus,2017042400,1584
664,Santa_Claus,2017042500,1588
665,Santa_Claus,2017042600,1475
666,Santa_Claus,2017042700,1569
667,Santa_Claus,2017042800,1479
668,Santa_Claus,2017042900,1429
669,Santa_Claus,2017043000,1535
670,Santa_Claus,2017050100,1819
671,Santa_Claus,2017050200,1781
672,Santa_Claus,2017050300,1649
673,Santa_Claus,2017050400,1597
674,Santa_Claus,2017050500,1399
675,Santa_Claus,2017050600,1447
676,Santa_Claus,2017050700,1556
677,Santa_Claus,2017050800,1555
678,Santa_Claus,2017050900,1631
679,Santa_Claus,2017051000,1582
680,Santa_Claus,2017051100,1523
681,Santa_Claus,2017051200,1416
682,Santa_Claus,2017051300,1431
683,Santa_Claus,2017051400,1452
684,Santa_Claus,2017051500,1482
685,Santa_Claus,2017051600,1455
686,Santa_Claus,2017051700,1490
687,Santa_Claus,2017051800,1427
688,Santa_Claus,2017051900,1344
689,Santa_Claus,2017052000,1455
690,Santa_Claus,2017052100,1528
691,Santa_Claus,2017052200,1509
692,Santa_Claus,2017052300,1646
693,Santa_Claus,2017052400,1487
694,Santa_Claus,2017052500,1557
695,Santa_Claus,2017052600,1477
696,Santa_Claus,2017052700,1472
697,Santa_Claus,2017052800,1528
698,Santa_Claus,2017052900,1807
699,Santa_Claus,2017053000,1605
700,Santa_Claus,2017053100,1743
701,Santa_Claus,2017060100,1618
702,Santa_Claus,2017060200,1444
703,Santa_Claus,2017060300,1450
704,Santa_Claus,2017060400,1483
705,Santa_Claus,2017060500,1440
706,Santa_Claus,2017060600,1553
707,Santa_Claus,2017060700,1468
708,Santa_Claus,2017060800,1417
709,Santa_Claus,2017060900,1469
710,Santa_Claus,2017061000,1394
711,Santa_Claus,2017061100,1474
712,Santa_Claus,2017061200,1474
713,Santa_Claus,2017061300,1579
714,Santa_Claus,2017061400,1426
715,Santa_Claus,2017061500,1528
716,Santa_Claus,2017061600,1461
717,Santa_Claus,2017061700,1497
718,Santa_Claus,2017061800,1487
719,Santa_Claus,2017061900,1500
720,Santa_Claus,2017062000,1510
721,Santa_Claus,2017062100,1565
722,Santa_Claus,2017062200,1554
723,Santa_Claus,2017062300,1543
724,Santa_Claus,2017062400,1464
725,Santa_Claus,2017062500,1539
726,Santa_Claus,2017062600,1751
727,Santa_Claus,2017062700,1627
728,Santa_Claus,2017062800,1518
729,Santa_Claus,2017062900,1688
730,Santa_Claus,2017063000,1525
731,Santa_Claus,2017070100,1370
732,Santa_Claus,2017070200,1474
733,Santa_Claus,2017070300,1507
734,Santa_Claus,2017070400,1417
735,Santa_Claus,2017070500,1475
736,Santa_Claus,2017070600,1422
737,Santa_Claus,2017070700,1379
738,Santa_Claus,2017070800,1341
739,Santa_Claus,2017070900,1546
740,Santa_Claus,2017071000,1624
741,Santa_Claus,2017071100,1665
742,Santa_Claus,2017071200,1599
743,Santa_Claus,2017071300,1710
744,Santa_Claus,2017071400,1524
745,Santa_Claus,2017071500,1375
746,Santa_Claus,2017071600,1453
747,Santa_Claus,2017071700,1405
748,Santa_Claus,2017071800,1426
749,Santa_Claus,2017071900,1366
750,Santa_Claus,2017072000,1418
751,Santa_Claus,2017072100,1364
752,Santa_Claus,2017072200,1489
753,Santa_Claus,2017072300,1469
754,Santa_Claus,2017072400,1445
755,Santa_Claus,2017072500,1601
756,Santa_Claus,2017072600,1506
757,Santa_Claus,2017072700,1540
758,Santa_Claus,2017072800,1539
759,Santa_Claus,2017072900,1516
760,Santa_Claus,2017073000,1610
761,Santa_Claus,2017073100,1496
762,Santa_Claus,2017080100,1484
763,Santa_Claus,2017080200,1505
764,Santa_Claus,2017080300,1542
765,Santa_Claus,2017080400,1350
766,Santa_Claus,2017080500,1261
767,Santa_Claus,2017080600,1423
768,Santa_Claus,2017080700,1432
769,Santa_Claus,2017080800,1566
770,Santa_Claus,2017080900,1754
771,Santa_Claus,2017081000,1493
772,Santa_Claus,2017081100,1364
773,Santa_Claus,2017081200,1365
774,Santa_Claus,2017081300,1543
775,Santa_Claus,2017081400,1526
