,article,timestamp,views
497,All_I_Want_for_Christmas_Is_You,2016110900,789
498,All_I_Want_for_Christmas_Is_You,2016111000,946
499,All_I_Want_for_Christmas_Is_You,2016111100,1085
500,All_I_Want_for_Christmas_Is_You,2016111200,1449
501,All_I_Want_for_Christmas_Is_You,2016111300,1672
502,All_I_Want_for_Christmas_Is_You,2016111400,1475
503,All_I_Want_for_Christmas_Is_You,2016111500,1445
504,All_I_Want_for_Christmas_Is_You,2016111600,1523
505,All_I_Want_for_Christmas_Is_You,2016111700,1689
506,All_I_Want_for_Christmas_Is_You,2016111800,1634
507,All_I_Want_for_Christmas_Is_You,2016111900,1894
508,All_I_Want_for_Christmas_Is_You,2016112000,2279
509,All_I_Want_for_Christmas_Is_You,2016112100,2295
510,All_I_Want_for_Christmas_Is_You,2016112200,2182
511,All_I_Want_for_Christmas_Is_You,2016112300,2684
512,All_I_Want_for_Christmas_Is_You,2016112400,3120
513,All_I_Want_for_Christmas_Is_You,2016112500,5544
514,All_I_Want_for_Christmas_Is_You,2016112600,4933
515,All_I_Want_for_Christmas_Is_You,2016112700,5565
516,All_I_Want_for_Christmas_Is_You,2016112800,4697
517,All_I_Want_for_Christmas_Is_You,2016112900,4437
518,All_I_Want_for_Christmas_Is_You,2016113000,4502
519,All_I_Want_for_Christmas_Is_You,2016120100,5941
520,All_I_Want_for_Christmas_Is_You,2016120200,5847
521,All_I_Want_for_Christmas_Is_You,2016120300,7459
522,All_I_Want_for_Christmas_Is_You,2016120400,7157
523,All_I_Want_for_Christmas_Is_You,2016120500,6426
524,All_I_Want_for_Christmas_Is_You,2016120600,6758
525,All_I_Want_for_Christmas_Is_You,2016120700,6441
526,All_I_Want_for_Christmas_Is_You,2016120800,6190
527,All_I_Want_for_Christmas_Is_You,2016120900,7072
528,All_I_Want_for_Christmas_Is_You,2016121000,8094
529,All_I_Want_for_Christmas_Is_You,2016121100,8642
530,All_I_Want_for_Christmas_Is_You,2016121200,7337
531,All_I_Want_for_Christmas_Is_You,2016121300,7226
532,All_I_Want_for_Christmas_Is_You,2016121400,7401
533,All_I_Want_for_Christmas_Is_You,2016121500,10728
534,All_I_Want_for_Christmas_Is_You,2016121600,16944
535,All_I_Want_for_Christmas_Is_You,2016121700,21571
536,All_I_Want_for_Christmas_Is_You,2016121800,17974
537,All_I_Want_for_Christmas_Is_You,2016121900,14522
538,All_I_Want_for_Christmas_Is_You,2016122000,12642
539,All_I_Want_for_Christmas_Is_You,2016122100,13157
540,All_I_Want_for_Christmas_Is_You,2016122200,14241
541,All_I_Want_for_Christmas_Is_You,2016122300,17633
542,All_I_Want_for_Christmas_Is_You,2016122400,25018
543,All_I_Want_for_Christmas_Is_You,2016122500,28888
544,All_I_Want_for_Christmas_Is_You,2016122600,12516
545,All_I_Want_for_Christmas_Is_You,2016122700,5281
546,All_I_Want_for_Christmas_Is_You,2016122800,3274
547,All_I_Want_for_Christmas_Is_You,2016122900,2729
548,All_I_Want_for_Christmas_Is_You,2016123000,2447
549,All_I_Want_for_Christmas_Is_You,2016123100,2363
550,All_I_Want_for_Christmas_Is_You,2017010100,4322
551,All_I_Want_for_Christmas_Is_You,2017010200,3375
552,All_I_Want_for_Christmas_Is_You,2017010300,2385
553,All_I_Want_for_Christmas_Is_You,2017010400,1861
554,All_I_Want_for_Christmas_Is_You,2017010500,1442
555,All_I_Want_for_Christmas_Is_You,2017010600,1823
556,All_I_Want_for_Christmas_Is_You,2017010700,1213
557,All_I_Want_for_Christmas_Is_You,2017010800,1246
558,All_I_Want_for_Christmas_Is_You,2017010900,843
559,All_I_Want_for_Christmas_Is_You,2017011000,726
560,All_I_Want_for_Christmas_Is_You,2017011100,613
561,All_I_Want_for_Christmas_Is_You,2017011200,600
562,All_I_Want_for_Christmas_Is_You,2017011300,638
563,All_I_Want_for_Christmas_Is_You,2017011400,554
564,All_I_Want_for_Christmas_Is_You,2017011500,576
565,All_I_Want_for_Christmas_Is_You,2017011600,567
566,All_I_Want_for_Christmas_Is_You,2017011700,477
567,All_I_Want_for_Christmas_Is_You,2017011800,418
568,All_I_Want_for_Christmas_Is_You,2017011900,406
569,All_I_Want_for_Christmas_Is_You,2017012000,338
570,All_I_Want_for_Christmas_Is_You,2017012100,354
571,All_I_Want_for_Christmas_Is_You,2017012200,381
572,All_I_Want_for_Christmas_Is_You,2017012300,339
573,All_I_Want_for_Christmas_Is_You,2017012400,334
574,All_I_Want_for_Christmas_Is_You,2017012500,318
575,All_I_Want_for_Christmas_Is_You,2017012600,281
576,All_I_Want_for_Christmas_Is_You,2017012700,311
577,All_I_Want_for_Christmas_Is_You,2017012800,274
578,All_I_Want_for_Christmas_Is_You,2017012900,406
579,All_I_Want_for_Christmas_Is_You,2017013000,296
580,All_I_Want_for_Christmas_Is_You,2017013100,246
581,All_I_Want_for_Christmas_Is_You,2017020100,276
582,All_I_Want_for_Christmas_Is_You,2017020200,249
583,All_I_Want_for_Christmas_Is_You,2017020300,326
584,All_I_Want_for_Christmas_Is_You,2017020400,383
585,All_I_Want_for_Christmas_Is_You,2017020500,366
586,All_I_Want_for_Christmas_Is_You,2017020600,295
587,All_I_Want_for_Christmas_Is_You,2017020700,298
588,All_I_Want_for_Christmas_Is_You,2017020800,302
589,All_I_Want_for_Christmas_Is_You,2017020900,228
590,All_I_Want_for_Christmas_Is_You,2017021000,267
591,All_I_Want_for_Christmas_Is_You,2017021100,279
592,All_I_Want_for_Christmas_Is_You,2017021200,299
593,All_I_Want_for_Christmas_Is_You,2017021300,308
594,All_I_Want_for_Christmas_Is_You,2017021400,247
595,All_I_Want_for_Christmas_Is_You,2017021500,281
596,All_I_Want_for_Christmas_Is_You,2017021600,277
597,All_I_Want_for_Christmas_Is_You,2017021700,282
598,All_I_Want_for_Christmas_Is_You,2017021800,240
599,All_I_Want_for_Christmas_Is_You,2017021900,286
600,All_I_Want_for_Christmas_Is_You,2017022000,266
601,All_I_Want_for_Christmas_Is_You,2017022100,247
602,All_I_Want_for_Christmas_Is_You,2017022200,225
603,All_I_Want_for_Christmas_Is_You,2017022300,233
604,All_I_Want_for_Christmas_Is_You,2017022400,246
605,All_I_Want_for_Christmas_Is_You,2017022500,253
606,All_I_Want_for_Christmas_Is_You,2017022600,259
607,All_I_Want_for_Christmas_Is_You,2017022700,202
608,All_I_Want_for_Christmas_Is_You,2017022800,248
609,All_I_Want_for_Christmas_Is_You,2017030100,189
610,All_I_Want_for_Christmas_Is_You,2017030200,232
611,All_I_Want_for_Christmas_Is_You,2017030300,229
612,All_I_Want_for_Christmas_Is_You,2017030400,214
613,All_I_Want_for_Christmas_Is_You,2017030500,230
614,All_I_Want_for_Christmas_Is_You,2017030600,212
615,All_I_Want_for_Christmas_Is_You,2017030700,227
616,All_I_Want_for_Christmas_Is_You,2017030800,223
617,All_I_Want_for_Christmas_Is_You,2017030900,232
618,All_I_Want_for_Christmas_Is_You,2017031000,235
619,All_I_Want_for_Christmas_Is_You,2017031100,231
620,All_I_Want_for_Christmas_Is_You,2017031200,254
621,All_I_Want_for_Christmas_Is_You,2017031300,262
622,All_I_Want_for_Christmas_Is_You,2017031400,223
623,All_I_Want_for_Christmas_Is_You,2017031500,233
624,All_I_Want_for_Christmas_Is_You,2017031600,207
625,All_I_Want_for_Christmas_Is_You,2017031700,220
626,All_I_Want_for_Christmas_Is_You,2017031800,202
627,All_I_Want_for_Christmas_Is_You,2017031900,238
628,All_I_Want_for_Christmas_Is_You,2017032000,202
629,All_I_Want_for_Christmas_Is_You,2017032100,651
630,All_I_Want_for_Christmas_Is_You,2017032200,837
631,All_I_Want_for_Christmas_Is_You,2017032300,495
632,All_I_Want_for_Christmas_Is_You,2017032400,321
633,All_I_Want_for_Christmas_Is_You,2017032500,350
634,All_I_Want_for_Christmas_Is_You,2017032600,315
635,All_I_Want_for_Christmas_Is_You,2017032700,380
636,All_I_Want_for_Christmas_Is_You,2017032800,308
637,All_I_Want_for_Christmas_Is_You,2017032900,265
638,All_I_Want_for_Christmas_Is_You,2017033000,239
639,All_I_Want_for_Christmas_Is_You,2017033100,260
640,All_I_Want_for_Christmas_Is_You,2017040100,253
641,All_I_Want_for_Christmas_Is_You,2017040200,239
642,All_I_Want_for_Christmas_Is_You,2017040300,202
643,All_I_Want_for_Christmas_Is_You,2017040400,237
644,All_I_Want_for_Christmas_Is_You,2017040500,223
645,All_I_Want_for_Christmas_Is_You,2017040600,233
646,All_I_Want_for_Christmas_Is_You,2017040700,213
647,All_I_Want_for_Christmas_Is_You,2017040800,237
648,All_I_Want_for_Christmas_Is_You,2017040900,219
649,All_I_Want_for_Christmas_Is_You,2017041000,186
650,All_I_Want_for_Christmas_Is_You,2017041100,226
651,All_I_Want_for_Christmas_Is_You,2017041200,223
652,All_I_Want_for_Christmas_Is_You,2017041300,245
653,All_I_Want_for_Christmas_Is_You,2017041400,240
654,All_I_Want_for_Christmas_Is_You,2017041500,241
655,All_I_Want_for_Christmas_Is_You,2017041600,297
656,All_I_Want_for_Christmas_Is_You,2017041700,254
657,All_I_Want_for_Christmas_Is_You,2017041800,220
658,All_I_Want_for_Christmas_Is_You,2017041900,195
659,All_I_Want_for_Christmas_Is_You,2017042000,217
660,All_I_Want_for_Christmas_Is_You,2017042100,220
661,All_I_Want_for_Christmas_Is_You,2017042200,280
662,All_I_Want_for_Christmas_Is_You,2017042300,222
663,All_I_Want_for_Christmas_Is_You,2017042400,193
664,All_I_Want_for_Christmas_Is_You,2017042500,193
665,All_I_Want_for_Christmas_Is_You,2017042600,196
666,All_I_Want_for_Christmas_Is_You,2017042700,220
667,All_I_Want_for_Christmas_Is_You,2017042800,228
668,All_I_Want_for_Christmas_Is_You,2017042900,224
669,All_I_Want_for_Christmas_Is_You,2017043000,241
670,All_I_Want_for_Christmas_Is_You,2017050100,212
671,All_I_Want_for_Christmas_Is_You,2017050200,275
672,All_I_Want_for_Christmas_Is_You,2017050300,241
673,All_I_Want_for_Christmas_Is_You,2017050400,192
674,All_I_Want_for_Christmas_Is_You,2017050500,235
675,All_I_Want_for_Christmas_Is_You,2017050600,204
676,All_I_Want_for_Christmas_Is_You,2017050700,301
677,All_I_Want_for_Christmas_Is_You,2017050800,227
678,All_I_Want_for_Christmas_Is_You,2017050900,199
679,All_I_Want_for_Christmas_Is_You,2017051000,196
680,All_I_Want_for_Christmas_Is_You,2017051100,243
681,All_I_Want_for_Christmas_Is_You,2017051200,197
682,All_I_Want_for_Christmas_Is_You,2017051300,240
683,All_I_Want_for_Christmas_Is_You,2017051400,246
684,All_I_Want_for_Christmas_Is_You,2017051500,223
685,All_I_Want_for_Christmas_Is_You,2017051600,231
686,All_I_Want_for_Christmas_Is_You,2017051700,208
687,All_I_Want_for_Christmas_Is_You,2017051800,216
688,All_I_Want_for_Christmas_Is_You,2017051900,195
689,All_I_Want_for_Christmas_Is_You,2017052000,237
690,All_I_Want_for_Christmas_Is_You,2017052100,195
691,All_I_Want_for_Christmas_Is_You,2017052200,218
692,All_I_Want_for_Christmas_Is_You,2017052300,240
693,All_I_Want_for_Christmas_Is_You,2017052400,198
694,All_I_Want_for_Christmas_Is_You,2017052500,222
695,All_I_Want_for_Christmas_Is_You,2017052600,233
696,All_I_Want_for_Christmas_Is_You,2017052700,245
697,All_I_Want_for_Christmas_Is_You,2017052800,234
698,All_I_Want_for_Christmas_Is_You,2017052900,237
699,All_I_Want_for_Christmas_Is_You,2017053000,213
700,All_I_Want_for_Christmas_Is_You,2017053100,242
701,All_I_Want_for_Christmas_Is_You,2017060100,300
702,All_I_Want_for_Christmas_Is_You,2017060200,276
703,All_I_Want_for_Christmas_Is_You,2017060300,242
704,All_I_Want_for_Christmas_Is_You,2017060400,476
705,All_I_Want_for_Christmas_Is_You,2017060500,405
706,All_I_Want_for_Christmas_Is_You,2017060600,294
707,All_I_Want_for_Christmas_Is_You,2017060700,220
708,All_I_Want_for_Christmas_Is_You,2017060800,212
709,All_I_Want_for_Christmas_Is_You,2017060900,203
710,All_I_Want_for_Christmas_Is_You,2017061000,243
711,All_I_Want_for_Christmas_Is_You,2017061100,256
712,All_I_Want_for_Christmas_Is_You,2017061200,229
713,All_I_Want_for_Christmas_Is_You,2017061300,224
714,All_I_Want_for_Christmas_Is_You,2017061400,175
715,All_I_Want_for_Christmas_Is_You,2017061500,212
716,All_I_Want_for_Christmas_Is_You,2017061600,226
717,All_I_Want_for_Christmas_Is_You,2017061700,211
718,All_I_Want_for_Christmas_Is_You,2017061800,251
719,All_I_Want_for_Christmas_Is_You,2017061900,235
720,All_I_Want_for_Christmas_Is_You,2017062000,210
721,All_I_Want_for_Christmas_Is_You,2017062100,185
722,All_I_Want_for_Christmas_Is_You,2017062200,220
723,All_I_Want_for_Christmas_Is_You,2017062300,196
724,All_I_Want_for_Christmas_Is_You,2017062400,198
725,All_I_Want_for_Christmas_Is_You,2017062500,220
726,All_I_Want_for_Christmas_Is_You,2017062600,193
727,All_I_Want_for_Christmas_Is_You,2017062700,235
728,All_I_Want_for_Christmas_Is_You,2017062800,195
729,All_I_Want_for_Christmas_Is_You,2017062900,235
730,All_I_Want_for_Christmas_Is_You,2017063000,231
731,All_I_Want_for_Christmas_Is_You,2017070100,203
732,All_I_Want_for_Christmas_Is_You,2017070200,208
733,All_I_Want_for_Christmas_Is_You,2017070300,219
734,All_I_Want_for_Christmas_Is_You,2017070400,185
735,All_I_Want_for_Christmas_Is_You,2017070500,397
736,All_I_Want_for_Christmas_Is_You,2017070600,227
737,All_I_Want_for_Christmas_Is_You,2017070700,231
738,All_I_Want_for_Christmas_Is_You,2017070800,215
739,All_I_Want_for_Christmas_Is_You,2017070900,224
740,All_I_Want_for_Christmas_Is_You,2017071000,229
741,All_I_Want_for_Christmas_Is_You,2017071100,188
742,All_I_Want_for_Christmas_Is_You,2017071200,242
743,All_I_Want_for_Christmas_Is_You,2017071300,202
744,All_I_Want_for_Christmas_Is_You,2017071400,216
745,All_I_Want_for_Christmas_Is_You,2017071500,228
746,All_I_Want_for_Christmas_Is_You,2017071600,271
747,All_I_Want_for_Christmas_Is_You,2017071700,200
748,All_I_Want_for_Christmas_Is_You,2017071800,242
749,All_I_Want_for_Christmas_Is_You,2017071900,275
750,All_I_Want_for_Christmas_Is_You,2017072000,223
751,All_I_Want_for_Christmas_Is_You,2017072100,225
752,All_I_Want_for_Christmas_Is_You,2017072200,278
753,All_I_Want_for_Christmas_Is_You,2017072300,275
754,All_I_Want_for_Christmas_Is_You,2017072400,263
755,All_I_Want_for_Christmas_Is_You,2017072500,267
756,All_I_Want_for_Christmas_Is_You,2017072600,309
757,All_I_Want_for_Christmas_Is_You,2017072700,296
758,All_I_Want_for_Christmas_Is_You,2017072800,312
759,All_I_Want_for_Christmas_Is_You,2017072900,305
760,All_I_Want_for_Christmas_Is_You,2017073000,283
761,All_I_Want_for_Christmas_Is_You,2017073100,266
762,All_I_Want_for_Christmas_Is_You,2017080100,268
763,All_I_Want_for_Christmas_Is_You,2017080200,258
764,All_I_Want_for_Christmas_Is_You,2017080300,255
765,All_I_Want_for_Christmas_Is_You,2017080400,277
766,All_I_Want_for_Christmas_Is_You,2017080500,288
767,All_I_Want_for_Christmas_Is_You,2017080600,281
768,All_I_Want_for_Christmas_Is_You,2017080700,286
769,All_I_Want_for_Christmas_Is_You,2017080800,265
770,All_I_Want_for_Christmas_Is_You,2017080900,241
771,All_I_Want_for_Christmas_Is_You,2017081000,238
772,All_I_Want_for_Christmas_Is_You,2017081100,234
773,All_I_Want_for_Christmas_Is_You,2017081200,250
774,All_I_Want_for_Christmas_Is_You,2017081300,259
775,All_I_Want_for_Christmas_Is_You,2017081400,257
776,All_I_Want_for_Christmas_Is_You,2017081500,238
777,All_I_Want_for_Christmas_Is_You,2017081600,238
778,All_I_Want_for_Christmas_Is_You,2017081700,214
779,All_I_Want_for_Christmas_Is_You,2017081800,232
780,All_I_Want_for_Christmas_Is_You,2017081900,259
781,All_I_Want_for_Christmas_Is_You,2017082000,260
782,All_I_Want_for_Christmas_Is_You,2017082100,260
783,All_I_Want_for_Christmas_Is_You,2017082200,247
784,All_I_Want_for_Christmas_Is_You,2017082300,310
785,All_I_Want_for_Christmas_Is_You,2017082400,300
786,All_I_Want_for_Christmas_Is_You,2017082500,237
787,All_I_Want_for_Christmas_Is_You,2017082600,276
788,All_I_Want_for_Christmas_Is_You,2017082700,260
789,All_I_Want_for_Christmas_Is_You,2017082800,233
790,All_I_Want_for_Christmas_Is_You,2017082900,273
791,All_I_Want_for_Christmas_Is_You,2017083000,308
792,All_I_Want_for_Christmas_Is_You,2017083100,299
793,All_I_Want_for_Christmas_Is_You,2017090100,345
794,All_I_Want_for_Christmas_Is_You,2017090200,305
795,All_I_Want_for_Christmas_Is_You,2017090300,311
796,All_I_Want_for_Christmas_Is_You,2017090400,473
797,All_I_Want_for_Christmas_Is_You,2017090500,379
798,All_I_Want_for_Christmas_Is_You,2017090600,474
799,All_I_Want_for_Christmas_Is_You,2017090700,497
800,All_I_Want_for_Christmas_Is_You,2017090800,366
801,All_I_Want_for_Christmas_Is_You,2017090900,340
802,All_I_Want_for_Christmas_Is_You,2017091000,397
803,All_I_Want_for_Christmas_Is_You,2017091100,414
804,All_I_Want_for_Christmas_Is_You,2017091200,393
805,All_I_Want_for_Christmas_Is_You,2017091300,338
806,All_I_Want_for_Christmas_Is_You,2017091400,330
807,All_I_Want_for_Christmas_Is_You,2017091500,325
808,All_I_Want_for_Christmas_Is_You,2017091600,351
809,All_I_Want_for_Christmas_Is_You,2017091700,372
810,All_I_Want_for_Christmas_Is_You,2017091800,361
811,All_I_Want_for_Christmas_Is_You,2017091900,386
812,All_I_Want_for_Christmas_Is_You,2017092000,319
813,All_I_Want_for_Christmas_Is_You,2017092100,386
814,All_I_Want_for_Christmas_Is_You,2017092200,386
815,All_I_Want_for_Christmas_Is_You,2017092300,362
816,All_I_Want_for_Christmas_Is_You,2017092400,387
817,All_I_Want_for_Christmas_Is_You,2017092500,373
818,All_I_Want_for_Christmas_Is_You,2017092600,345
819,All_I_Want_for_Christmas_Is_You,2017092700,373
820,All_I_Want_for_Christmas_Is_You,2017092800,375
821,All_I_Want_for_Christmas_Is_You,2017092900,339
822,All_I_Want_for_Christmas_Is_You,2017093000,347
823,All_I_Want_for_Christmas_Is_You,2017100100,419
824,All_I_Want_for_Christmas_Is_You,2017100200,444
825,All_I_Want_for_Christmas_Is_You,2017100300,556
826,All_I_Want_for_Christmas_Is_You,2017100400,528
827,All_I_Want_for_Christmas_Is_You,2017100500,457
828,All_I_Want_for_Christmas_Is_You,2017100600,469
829,All_I_Want_for_Christmas_Is_You,2017100700,528
830,All_I_Want_for_Christmas_Is_You,2017100800,536
831,All_I_Want_for_Christmas_Is_You,2017100900,514
832,All_I_Want_for_Christmas_Is_You,2017101000,457
833,All_I_Want_for_Christmas_Is_You,2017101100,521
834,All_I_Want_for_Christmas_Is_You,2017101200,414
835,All_I_Want_for_Christmas_Is_You,2017101300,485
836,All_I_Want_for_Christmas_Is_You,2017101400,475
837,All_I_Want_for_Christmas_Is_You,2017101500,503
838,All_I_Want_for_Christmas_Is_You,2017101600,557
839,All_I_Want_for_Christmas_Is_You,2017101700,482
840,All_I_Want_for_Christmas_Is_You,2017101800,494
841,All_I_Want_for_Christmas_Is_You,2017101900,511
842,All_I_Want_for_Christmas_Is_You,2017102000,558
843,All_I_Want_for_Christmas_Is_You,2017102100,512
844,All_I_Want_for_Christmas_Is_You,2017102200,604
845,All_I_Want_for_Christmas_Is_You,2017102300,586
846,All_I_Want_for_Christmas_Is_You,2017102400,610
847,All_I_Want_for_Christmas_Is_You,2017102500,618
848,All_I_Want_for_Christmas_Is_You,2017102600,595
849,All_I_Want_for_Christmas_Is_You,2017102700,566
850,All_I_Want_for_Christmas_Is_You,2017102800,612
851,All_I_Want_for_Christmas_Is_You,2017102900,609
852,All_I_Want_for_Christmas_Is_You,2017103000,669
853,All_I_Want_for_Christmas_Is_You,2017103100,723
854,All_I_Want_for_Christmas_Is_You,2017110100,1446
855,All_I_Want_for_Christmas_Is_You,2017110200,1749
856,All_I_Want_for_Christmas_Is_You,2017110300,1253
857,All_I_Want_for_Christmas_Is_You,2017110400,1279
858,All_I_Want_for_Christmas_Is_You,2017110500,1284
859,All_I_Want_for_Christmas_Is_You,2017110600,1311
860,All_I_Want_for_Christmas_Is_You,2017110700,1384
861,All_I_Want_for_Christmas_Is_You,2017110800,1420
862,All_I_Want_for_Christmas_Is_You,2017110900,1449
863,All_I_Want_for_Christmas_Is_You,2017111000,1625
864,All_I_Want_for_Christmas_Is_You,2017111100,1758
865,All_I_Want_for_Christmas_Is_You,2017111200,1906
866,All_I_Want_for_Christmas_Is_You,2017111300,1863
867,All_I_Want_for_Christmas_Is_You,2017111400,1901
868,All_I_Want_for_Christmas_Is_You,2017111500,1924
869,All_I_Want_for_Christmas_Is_You,2017111600,1912
870,All_I_Want_for_Christmas_Is_You,2017111700,2121
871,All_I_Want_for_Christmas_Is_You,2017111800,2183
872,All_I_Want_for_Christmas_Is_You,2017111900,2454
873,All_I_Want_for_Christmas_Is_You,2017112000,2182
874,All_I_Want_for_Christmas_Is_You,2017112100,2212
875,All_I_Want_for_Christmas_Is_You,2017112200,2302
876,All_I_Want_for_Christmas_Is_You,2017112300,2833
877,All_I_Want_for_Christmas_Is_You,2017112400,3410
878,All_I_Want_for_Christmas_Is_You,2017112500,4182
879,All_I_Want_for_Christmas_Is_You,2017112600,4499
880,All_I_Want_for_Christmas_Is_You,2017112700,3888
881,All_I_Want_for_Christmas_Is_You,2017112800,3749
882,All_I_Want_for_Christmas_Is_You,2017112900,4123
883,All_I_Want_for_Christmas_Is_You,2017113000,4372
884,All_I_Want_for_Christmas_Is_You,2017120100,5955
885,All_I_Want_for_Christmas_Is_You,2017120200,6645
886,All_I_Want_for_Christmas_Is_You,2017120300,7291
887,All_I_Want_for_Christmas_Is_You,2017120400,6547
888,All_I_Want_for_Christmas_Is_You,2017120500,6308
889,All_I_Want_for_Christmas_Is_You,2017120600,6749
890,All_I_Want_for_Christmas_Is_You,2017120700,6813
891,All_I_Want_for_Christmas_Is_You,2017120800,7178
892,All_I_Want_for_Christmas_Is_You,2017120900,8490
893,All_I_Want_for_Christmas_Is_You,2017121000,8944
894,All_I_Want_for_Christmas_Is_You,2017121100,7528
895,All_I_Want_for_Christmas_Is_You,2017121200,8068
896,All_I_Want_for_Christmas_Is_You,2017121300,8192
897,All_I_Want_for_Christmas_Is_You,2017121400,8100
898,All_I_Want_for_Christmas_Is_You,2017121500,8938
899,All_I_Want_for_Christmas_Is_You,2017121600,9850
900,All_I_Want_for_Christmas_Is_You,2017121700,9724
901,All_I_Want_for_Christmas_Is_You,2017121800,10234
902,All_I_Want_for_Christmas_Is_You,2017121900,12128
903,All_I_Want_for_Christmas_Is_You,2017122000,12279
904,All_I_Want_for_Christmas_Is_You,2017122100,11792
905,All_I_Want_for_Christmas_Is_You,2017122200,12948
906,All_I_Want_for_Christmas_Is_You,2017122300,15210
907,All_I_Want_for_Christmas_Is_You,2017122400,21111
908,All_I_Want_for_Christmas_Is_You,2017122500,24089
909,All_I_Want_for_Christmas_Is_You,2017122600,9635
910,All_I_Want_for_Christmas_Is_You,2017122700,5237
911,All_I_Want_for_Christmas_Is_You,2017122800,3451
912,All_I_Want_for_Christmas_Is_You,2017122900,2783
913,All_I_Want_for_Christmas_Is_You,2017123000,2621
914,All_I_Want_for_Christmas_Is_You,2017123100,2175
915,All_I_Want_for_Christmas_Is_You,2018010100,3312
916,All_I_Want_for_Christmas_Is_You,2018010200,1687
917,All_I_Want_for_Christmas_Is_You,2018010300,1236
918,All_I_Want_for_Christmas_Is_You,2018010400,999
919,All_I_Want_for_Christmas_Is_You,2018010500,915
920,All_I_Want_for_Christmas_Is_You,2018010600,897
921,All_I_Want_for_Christmas_Is_You,2018010700,877
922,All_I_Want_for_Christmas_Is_You,2018010800,813
923,All_I_Want_for_Christmas_Is_You,2018010900,671
924,All_I_Want_for_Christmas_Is_You,2018011000,573
925,All_I_Want_for_Christmas_Is_You,2018011100,571
926,All_I_Want_for_Christmas_Is_You,2018011200,475
927,All_I_Want_for_Christmas_Is_You,2018011300,539
928,All_I_Want_for_Christmas_Is_You,2018011400,485
929,All_I_Want_for_Christmas_Is_You,2018011500,463
930,All_I_Want_for_Christmas_Is_You,2018011600,438
931,All_I_Want_for_Christmas_Is_You,2018011700,376
932,All_I_Want_for_Christmas_Is_You,2018011800,395
933,All_I_Want_for_Christmas_Is_You,2018011900,340
934,All_I_Want_for_Christmas_Is_You,2018012000,408
935,All_I_Want_for_Christmas_Is_You,2018012100,388
936,All_I_Want_for_Christmas_Is_You,2018012200,284
937,All_I_Want_for_Christmas_Is_You,2018012300,341
938,All_I_Want_for_Christmas_Is_You,2018012400,331
939,All_I_Want_for_Christmas_Is_You,2018012500,314
940,All_I_Want_for_Christmas_Is_You,2018012600,310
941,All_I_Want_for_Christmas_Is_You,2018012700,337
942,All_I_Want_for_Christmas_Is_You,2018012800,352
943,All_I_Want_for_Christmas_Is_You,2018012900,335
944,All_I_Want_for_Christmas_Is_You,2018013000,278
945,All_I_Want_for_Christmas_Is_You,2018013100,310
946,All_I_Want_for_Christmas_Is_You,2018020100,307
947,All_I_Want_for_Christmas_Is_You,2018020200,311
948,All_I_Want_for_Christmas_Is_You,2018020300,352
949,All_I_Want_for_Christmas_Is_You,2018020400,355
950,All_I_Want_for_Christmas_Is_You,2018020500,314
951,All_I_Want_for_Christmas_Is_You,2018020600,303
952,All_I_Want_for_Christmas_Is_You,2018020700,315
953,All_I_Want_for_Christmas_Is_You,2018020800,247
954,All_I_Want_for_Christmas_Is_You,2018020900,259
955,All_I_Want_for_Christmas_Is_You,2018021000,300
956,All_I_Want_for_Christmas_Is_You,2018021100,300
957,All_I_Want_for_Christmas_Is_You,2018021200,305
958,All_I_Want_for_Christmas_Is_You,2018021300,268
959,All_I_Want_for_Christmas_Is_You,2018021400,250
960,All_I_Want_for_Christmas_Is_You,2018021500,270
961,All_I_Want_for_Christmas_Is_You,2018021600,259
962,All_I_Want_for_Christmas_Is_You,2018021700,274
963,All_I_Want_for_Christmas_Is_You,2018021800,283
964,All_I_Want_for_Christmas_Is_You,2018021900,264
965,All_I_Want_for_Christmas_Is_You,2018022000,232
966,All_I_Want_for_Christmas_Is_You,2018022100,207
967,All_I_Want_for_Christmas_Is_You,2018022200,243
968,All_I_Want_for_Christmas_Is_You,2018022300,243
969,All_I_Want_for_Christmas_Is_You,2018022400,304
970,All_I_Want_for_Christmas_Is_You,2018022500,285
971,All_I_Want_for_Christmas_Is_You,2018022600,235
972,All_I_Want_for_Christmas_Is_You,2018022700,220
973,All_I_Want_for_Christmas_Is_You,2018022800,281
974,All_I_Want_for_Christmas_Is_You,2018030100,216
975,All_I_Want_for_Christmas_Is_You,2018030200,267
976,All_I_Want_for_Christmas_Is_You,2018030300,291
977,All_I_Want_for_Christmas_Is_You,2018030400,256
978,All_I_Want_for_Christmas_Is_You,2018030500,218
979,All_I_Want_for_Christmas_Is_You,2018030600,246
980,All_I_Want_for_Christmas_Is_You,2018030700,248
981,All_I_Want_for_Christmas_Is_You,2018030800,289
982,All_I_Want_for_Christmas_Is_You,2018030900,249
983,All_I_Want_for_Christmas_Is_You,2018031000,278
984,All_I_Want_for_Christmas_Is_You,2018031100,297
985,All_I_Want_for_Christmas_Is_You,2018031200,274
986,All_I_Want_for_Christmas_Is_You,2018031300,240
987,All_I_Want_for_Christmas_Is_You,2018031400,252
988,All_I_Want_for_Christmas_Is_You,2018031500,250
989,All_I_Want_for_Christmas_Is_You,2018031600,221
990,All_I_Want_for_Christmas_Is_You,2018031700,258
991,All_I_Want_for_Christmas_Is_You,2018031800,314
