,article,timestamp,views
699,William_the_Conqueror,2017053000,4186
700,William_the_Conqueror,2017053100,4023
701,William_the_Conqueror,2017060100,3790
702,William_the_Conqueror,2017060200,3441
703,William_the_Conqueror,2017060300,3320
704,William_the_Conqueror,2017060400,3961
705,William_the_Conqueror,2017060500,4313
706,William_the_Conqueror,2017060600,4140
707,William_the_Conqueror,2017060700,3894
708,William_the_Conqueror,2017060800,4281
709,William_the_Conqueror,2017060900,3700
710,William_the_Conqueror,2017061000,3130
711,William_the_Conqueror,2017061100,3786
712,William_the_Conqueror,2017061200,3842
713,William_the_Conqueror,2017061300,3925
714,William_the_Conqueror,2017061400,3499
715,William_the_Conqueror,2017061500,3390
716,William_the_Conqueror,2017061600,3235
717,William_the_Conqueror,2017061700,3240
718,William_the_Conqueror,2017061800,4487
719,William_the_Conqueror,2017061900,4056
720,William_the_Conqueror,2017062000,3648
721,William_the_Conqueror,2017062100,3699
722,William_the_Conqueror,2017062200,3738
723,William_the_Conqueror,2017062300,3201
724,William_the_Conqueror,2017062400,3142
725,William_the_Conqueror,2017062500,3659
726,William_the_Conqueror,2017062600,3535
727,William_the_Conqueror,2017062700,3460
728,William_the_Conqueror,2017062800,3470
729,William_the_Conqueror,2017062900,3645
730,William_the_Conqueror,2017063000,3049
731,William_the_Conqueror,2017070100,3047
732,William_the_Conqueror,2017070200,3402
733,William_the_Conqueror,2017070300,4318
734,William_the_Conqueror,2017070400,3395
735,William_the_Conqueror,2017070500,3431
736,William_the_Conqueror,2017070600,3433
737,William_the_Conqueror,2017070700,3472
738,William_the_Conqueror,2017070800,3070
739,William_the_Conqueror,2017070900,3557
740,William_the_Conqueror,2017071000,3958
741,William_the_Conqueror,2017071100,3459
742,William_the_Conqueror,2017071200,10924
743,William_the_Conqueror,2017071300,4431
744,William_the_Conqueror,2017071400,4042
745,William_the_Conqueror,2017071500,3063
746,William_the_Conqueror,2017071600,3388
747,William_the_Conqueror,2017071700,3564
748,William_the_Conqueror,2017071800,4072
749,William_the_Conqueror,2017071900,3990
750,William_the_Conqueror,2017072000,5132
751,William_the_Conqueror,2017072100,3671
752,William_the_Conqueror,2017072200,3471
753,William_the_Conqueror,2017072300,3650
754,William_the_Conqueror,2017072400,3763
755,William_the_Conqueror,2017072500,3724
756,William_the_Conqueror,2017072600,6287
757,William_the_Conqueror,2017072700,3859
758,William_the_Conqueror,2017072800,4448
759,William_the_Conqueror,2017072900,3356
760,William_the_Conqueror,2017073000,3631
761,William_the_Conqueror,2017073100,3528
762,William_the_Conqueror,2017080100,3359
763,William_the_Conqueror,2017080200,3508
764,William_the_Conqueror,2017080300,3510
765,William_the_Conqueror,2017080400,3464
766,William_the_Conqueror,2017080500,4658
767,William_the_Conqueror,2017080600,3683
768,William_the_Conqueror,2017080700,3639
769,William_the_Conqueror,2017080800,3420
770,William_the_Conqueror,2017080900,3284
771,William_the_Conqueror,2017081000,3327
772,William_the_Conqueror,2017081100,3125
773,William_the_Conqueror,2017081200,3087
774,William_the_Conqueror,2017081300,3561
775,William_the_Conqueror,2017081400,3597
776,William_the_Conqueror,2017081500,3477
777,William_the_Conqueror,2017081600,4657
778,William_the_Conqueror,2017081700,3734
779,William_the_Conqueror,2017081800,3558
780,William_the_Conqueror,2017081900,3328
781,William_the_Conqueror,2017082000,3494
782,William_the_Conqueror,2017082100,3715
783,William_the_Conqueror,2017082200,3881
784,William_the_Conqueror,2017082300,3655
785,William_the_Conqueror,2017082400,3844
786,William_the_Conqueror,2017082500,3171
787,William_the_Conqueror,2017082600,3509
788,William_the_Conqueror,2017082700,3835
789,William_the_Conqueror,2017082800,4568
790,William_the_Conqueror,2017082900,4029
791,William_the_Conqueror,2017083000,4087
792,William_the_Conqueror,2017083100,3777
793,William_the_Conqueror,2017090100,3407
794,William_the_Conqueror,2017090200,3046
795,William_the_Conqueror,2017090300,10212
796,William_the_Conqueror,2017090400,5272
797,William_the_Conqueror,2017090500,4381
798,William_the_Conqueror,2017090600,4056
799,William_the_Conqueror,2017090700,4126
800,William_the_Conqueror,2017090800,3613
801,William_the_Conqueror,2017090900,3929
802,William_the_Conqueror,2017091000,4299
803,William_the_Conqueror,2017091100,4545
804,William_the_Conqueror,2017091200,4548
805,William_the_Conqueror,2017091300,4309
806,William_the_Conqueror,2017091400,3965
807,William_the_Conqueror,2017091500,3607
808,William_the_Conqueror,2017091600,3555
809,William_the_Conqueror,2017091700,4167
810,William_the_Conqueror,2017091800,5000
811,William_the_Conqueror,2017091900,4564
812,William_the_Conqueror,2017092000,4503
813,William_the_Conqueror,2017092100,4375
814,William_the_Conqueror,2017092200,3880
815,William_the_Conqueror,2017092300,3492
816,William_the_Conqueror,2017092400,4295
817,William_the_Conqueror,2017092500,4657
818,William_the_Conqueror,2017092600,5133
819,William_the_Conqueror,2017092700,5841
820,William_the_Conqueror,2017092800,7174
821,William_the_Conqueror,2017092900,4138
822,William_the_Conqueror,2017093000,3484
823,William_the_Conqueror,2017100100,4329
824,William_the_Conqueror,2017100200,4248
825,William_the_Conqueror,2017100300,4215
826,William_the_Conqueror,2017100400,4173
827,William_the_Conqueror,2017100500,4098
828,William_the_Conqueror,2017100600,3442
829,William_the_Conqueror,2017100700,3348
830,William_the_Conqueror,2017100800,4130
831,William_the_Conqueror,2017100900,4495
832,William_the_Conqueror,2017101000,4540
833,William_the_Conqueror,2017101100,4389
834,William_the_Conqueror,2017101200,4222
835,William_the_Conqueror,2017101300,3959
836,William_the_Conqueror,2017101400,15803
837,William_the_Conqueror,2017101500,5520
838,William_the_Conqueror,2017101600,5174
839,William_the_Conqueror,2017101700,4857
840,William_the_Conqueror,2017101800,4597
841,William_the_Conqueror,2017101900,5243
842,William_the_Conqueror,2017102000,3959
843,William_the_Conqueror,2017102100,3243
844,William_the_Conqueror,2017102200,3700
845,William_the_Conqueror,2017102300,4358
846,William_the_Conqueror,2017102400,4150
847,William_the_Conqueror,2017102500,4198
848,William_the_Conqueror,2017102600,4080
849,William_the_Conqueror,2017102700,3538
850,William_the_Conqueror,2017102800,3302
851,William_the_Conqueror,2017102900,3996
852,William_the_Conqueror,2017103000,3999
853,William_the_Conqueror,2017103100,3984
854,William_the_Conqueror,2017110100,4100
855,William_the_Conqueror,2017110200,3944
856,William_the_Conqueror,2017110300,3612
857,William_the_Conqueror,2017110400,3595
858,William_the_Conqueror,2017110500,4339
859,William_the_Conqueror,2017110600,4522
860,William_the_Conqueror,2017110700,4601
861,William_the_Conqueror,2017110800,4632
862,William_the_Conqueror,2017110900,4393
863,William_the_Conqueror,2017111000,3419
864,William_the_Conqueror,2017111100,3413
865,William_the_Conqueror,2017111200,4359
866,William_the_Conqueror,2017111300,5466
867,William_the_Conqueror,2017111400,4662
868,William_the_Conqueror,2017111500,5820
869,William_the_Conqueror,2017111600,4581
870,William_the_Conqueror,2017111700,3893
871,William_the_Conqueror,2017111800,3720
872,William_the_Conqueror,2017111900,4602
873,William_the_Conqueror,2017112000,4392
874,William_the_Conqueror,2017112100,4272
875,William_the_Conqueror,2017112200,4482
876,William_the_Conqueror,2017112300,3550
877,William_the_Conqueror,2017112400,3384
878,William_the_Conqueror,2017112500,3641
879,William_the_Conqueror,2017112600,4312
880,William_the_Conqueror,2017112700,5133
881,William_the_Conqueror,2017112800,5333
882,William_the_Conqueror,2017112900,6986
883,William_the_Conqueror,2017113000,5361
884,William_the_Conqueror,2017120100,4276
885,William_the_Conqueror,2017120200,3828
886,William_the_Conqueror,2017120300,4730
887,William_the_Conqueror,2017120400,4978
888,William_the_Conqueror,2017120500,4774
889,William_the_Conqueror,2017120600,4571
890,William_the_Conqueror,2017120700,4854
891,William_the_Conqueror,2017120800,4349
892,William_the_Conqueror,2017120900,3875
893,William_the_Conqueror,2017121000,4619
894,William_the_Conqueror,2017121100,6273
895,William_the_Conqueror,2017121200,5093
896,William_the_Conqueror,2017121300,4956
897,William_the_Conqueror,2017121400,5314
898,William_the_Conqueror,2017121500,4186
899,William_the_Conqueror,2017121600,3408
900,William_the_Conqueror,2017121700,4024
901,William_the_Conqueror,2017121800,4394
902,William_the_Conqueror,2017121900,4293
903,William_the_Conqueror,2017122000,4004
904,William_the_Conqueror,2017122100,4066
905,William_the_Conqueror,2017122200,3472
906,William_the_Conqueror,2017122300,3292
907,William_the_Conqueror,2017122400,3494
908,William_the_Conqueror,2017122500,4004
909,William_the_Conqueror,2017122600,4133
910,William_the_Conqueror,2017122700,4013
911,William_the_Conqueror,2017122800,4560
912,William_the_Conqueror,2017122900,4089
913,William_the_Conqueror,2017123000,3977
914,William_the_Conqueror,2017123100,3754
915,William_the_Conqueror,2018010100,3951
916,William_the_Conqueror,2018010200,4556
917,William_the_Conqueror,2018010300,4278
918,William_the_Conqueror,2018010400,4764
919,William_the_Conqueror,2018010500,4526
920,William_the_Conqueror,2018010600,5275
921,William_the_Conqueror,2018010700,5101
922,William_the_Conqueror,2018010800,4585
923,William_the_Conqueror,2018010900,4705
924,William_the_Conqueror,2018011000,5019
925,William_the_Conqueror,2018011100,5001
926,William_the_Conqueror,2018011200,4559
927,William_the_Conqueror,2018011300,4286
928,William_the_Conqueror,2018011400,5329
929,William_the_Conqueror,2018011500,5458
930,William_the_Conqueror,2018011600,5396
931,William_the_Conqueror,2018011700,10780
932,William_the_Conqueror,2018011800,9803
933,William_the_Conqueror,2018011900,7128
934,William_the_Conqueror,2018012000,6072
935,William_the_Conqueror,2018012100,6237
936,William_the_Conqueror,2018012200,5981
937,William_the_Conqueror,2018012300,5332
938,William_the_Conqueror,2018012400,4992
939,William_the_Conqueror,2018012500,5502
940,William_the_Conqueror,2018012600,4363
941,William_the_Conqueror,2018012700,4225
942,William_the_Conqueror,2018012800,5020
943,William_the_Conqueror,2018012900,5305
944,William_the_Conqueror,2018013000,4873
945,William_the_Conqueror,2018013100,4622
946,William_the_Conqueror,2018020100,4835
947,William_the_Conqueror,2018020200,4099
948,William_the_Conqueror,2018020300,4080
949,William_the_Conqueror,2018020400,5001
950,William_the_Conqueror,2018020500,4676
951,William_the_Conqueror,2018020600,7436
952,William_the_Conqueror,2018020700,4995
953,William_the_Conqueror,2018020800,4447
954,William_the_Conqueror,2018020900,3902
955,William_the_Conqueror,2018021000,3593
956,William_the_Conqueror,2018021100,4251
957,William_the_Conqueror,2018021200,4523
958,William_the_Conqueror,2018021300,4295
959,William_the_Conqueror,2018021400,3850
960,William_the_Conqueror,2018021500,3792
961,William_the_Conqueror,2018021600,3718
962,William_the_Conqueror,2018021700,3540
963,William_the_Conqueror,2018021800,3941
964,William_the_Conqueror,2018021900,5122
965,William_the_Conqueror,2018022000,4569
966,William_the_Conqueror,2018022100,4393
967,William_the_Conqueror,2018022200,4940
968,William_the_Conqueror,2018022300,3955
969,William_the_Conqueror,2018022400,3655
970,William_the_Conqueror,2018022500,4209
971,William_the_Conqueror,2018022600,4427
972,William_the_Conqueror,2018022700,4408
973,William_the_Conqueror,2018022800,4503
974,William_the_Conqueror,2018030100,4482
975,William_the_Conqueror,2018030200,3866
976,William_the_Conqueror,2018030300,3625
977,William_the_Conqueror,2018030400,4286
978,William_the_Conqueror,2018030500,4282
979,William_the_Conqueror,2018030600,4098
980,William_the_Conqueror,2018030700,4657
981,William_the_Conqueror,2018030800,3984
982,William_the_Conqueror,2018030900,3702
983,William_the_Conqueror,2018031000,3373
984,William_the_Conqueror,2018031100,3864
985,William_the_Conqueror,2018031200,4385
986,William_the_Conqueror,2018031300,3980
987,William_the_Conqueror,2018031400,4100
988,William_the_Conqueror,2018031500,3912
989,William_the_Conqueror,2018031600,3828
990,William_the_Conqueror,2018031700,3546
991,William_the_Conqueror,2018031800,4123
992,William_the_Conqueror,2018031900,4527
993,William_the_Conqueror,2018032000,4695
994,William_the_Conqueror,2018032100,4602
995,William_the_Conqueror,2018032200,4352
996,William_the_Conqueror,2018032300,3998
997,William_the_Conqueror,2018032400,3696
998,William_the_Conqueror,2018032500,4169
999,William_the_Conqueror,2018032600,4314
1000,William_the_Conqueror,2018032700,4300
1001,William_the_Conqueror,2018032800,3737
1002,William_the_Conqueror,2018032900,3579
1003,William_the_Conqueror,2018033000,3550
1004,William_the_Conqueror,2018033100,3447
1005,William_the_Conqueror,2018040100,3876
1006,William_the_Conqueror,2018040200,4161
1007,William_the_Conqueror,2018040300,5343
1008,William_the_Conqueror,2018040400,3811
1009,William_the_Conqueror,2018040500,3808
1010,William_the_Conqueror,2018040600,3830
1011,William_the_Conqueror,2018040700,3953
1012,William_the_Conqueror,2018040800,4237
1013,William_the_Conqueror,2018040900,4246
1014,William_the_Conqueror,2018041000,4709
1015,William_the_Conqueror,2018041100,4126
1016,William_the_Conqueror,2018041200,4084
1017,William_the_Conqueror,2018041300,3903
1018,William_the_Conqueror,2018041400,5029
1019,William_the_Conqueror,2018041500,4288
1020,William_the_Conqueror,2018041600,4426
1021,William_the_Conqueror,2018041700,5641
1022,William_the_Conqueror,2018041800,4468
1023,William_the_Conqueror,2018041900,3996
1024,William_the_Conqueror,2018042000,3646
1025,William_the_Conqueror,2018042100,3918
1026,William_the_Conqueror,2018042200,4582
1027,William_the_Conqueror,2018042300,5308
1028,William_the_Conqueror,2018042400,5959
1029,William_the_Conqueror,2018042500,4894
1030,William_the_Conqueror,2018042600,15470
1031,William_the_Conqueror,2018042700,7537
1032,William_the_Conqueror,2018042800,4499
1033,William_the_Conqueror,2018042900,4580
1034,William_the_Conqueror,2018043000,4607
1035,William_the_Conqueror,2018050100,6199
1036,William_the_Conqueror,2018050200,4751
1037,William_the_Conqueror,2018050300,4566
1038,William_the_Conqueror,2018050400,3920
1039,William_the_Conqueror,2018050500,3458
1040,William_the_Conqueror,2018050600,4327
1041,William_the_Conqueror,2018050700,4585
1042,William_the_Conqueror,2018050800,4740
1043,William_the_Conqueror,2018050900,4717
1044,William_the_Conqueror,2018051000,4153
1045,William_the_Conqueror,2018051100,4146
1046,William_the_Conqueror,2018051200,4182
1047,William_the_Conqueror,2018051300,4367
1048,William_the_Conqueror,2018051400,4453
1049,William_the_Conqueror,2018051500,4622
1050,William_the_Conqueror,2018051600,4626
1051,William_the_Conqueror,2018051700,5250
1052,William_the_Conqueror,2018051800,6119
1053,William_the_Conqueror,2018051900,17642
1054,William_the_Conqueror,2018052000,13044
1055,William_the_Conqueror,2018052100,9427
1056,William_the_Conqueror,2018052200,7598
1057,William_the_Conqueror,2018052300,6307
1058,William_the_Conqueror,2018052400,6104
1059,William_the_Conqueror,2018052500,6187
1060,William_the_Conqueror,2018052600,5272
1061,William_the_Conqueror,2018052700,5463
1062,William_the_Conqueror,2018052800,5333
1063,William_the_Conqueror,2018052900,5589
1064,William_the_Conqueror,2018053000,4854
1065,William_the_Conqueror,2018053100,6351
1066,William_the_Conqueror,2018060100,4908
1067,William_the_Conqueror,2018060200,4237
1068,William_the_Conqueror,2018060300,5000
1069,William_the_Conqueror,2018060400,5145
1070,William_the_Conqueror,2018060500,4601
1071,William_the_Conqueror,2018060600,4449
1072,William_the_Conqueror,2018060700,4341
1073,William_the_Conqueror,2018060800,4053
1074,William_the_Conqueror,2018060900,4015
1075,William_the_Conqueror,2018061000,4103
1076,William_the_Conqueror,2018061100,4454
1077,William_the_Conqueror,2018061200,6413
1078,William_the_Conqueror,2018061300,4268
1079,William_the_Conqueror,2018061400,3921
1080,William_the_Conqueror,2018061500,3537
1081,William_the_Conqueror,2018061600,3195
1082,William_the_Conqueror,2018061700,3692
1083,William_the_Conqueror,2018061800,3766
1084,William_the_Conqueror,2018061900,3713
1085,William_the_Conqueror,2018062000,3610
1086,William_the_Conqueror,2018062100,4937
1087,William_the_Conqueror,2018062200,4937
1088,William_the_Conqueror,2018062300,3517
1089,William_the_Conqueror,2018062400,3865
1090,William_the_Conqueror,2018062500,3935
1091,William_the_Conqueror,2018062600,3644
1092,William_the_Conqueror,2018062700,3348
1093,William_the_Conqueror,2018062800,3706
1094,William_the_Conqueror,2018062900,3388
1095,William_the_Conqueror,2018063000,3105
1096,William_the_Conqueror,2018070100,3593
1097,William_the_Conqueror,2018070200,4126
1098,William_the_Conqueror,2018070300,4117
1099,William_the_Conqueror,2018070400,4417
1100,William_the_Conqueror,2018070500,4093
1101,William_the_Conqueror,2018070600,3884
1102,William_the_Conqueror,2018070700,3646
1103,William_the_Conqueror,2018070800,3699
1104,William_the_Conqueror,2018070900,3910
1105,William_the_Conqueror,2018071000,3985
1106,William_the_Conqueror,2018071100,3998
1107,William_the_Conqueror,2018071200,4150
1108,William_the_Conqueror,2018071300,4453
1109,William_the_Conqueror,2018071400,3578
1110,William_the_Conqueror,2018071500,3918
1111,William_the_Conqueror,2018071600,4067
1112,William_the_Conqueror,2018071700,3574
1113,William_the_Conqueror,2018071800,3825
1114,William_the_Conqueror,2018071900,3571
1115,William_the_Conqueror,2018072000,3115
1116,William_the_Conqueror,2018072100,3231
1117,William_the_Conqueror,2018072200,3872
1118,William_the_Conqueror,2018072300,3771
1119,William_the_Conqueror,2018072400,3377
1120,William_the_Conqueror,2018072500,4608
1121,William_the_Conqueror,2018072600,3616
1122,William_the_Conqueror,2018072700,3478
1123,William_the_Conqueror,2018072800,3268
1124,William_the_Conqueror,2018072900,3699
1125,William_the_Conqueror,2018073000,3584
1126,William_the_Conqueror,2018073100,3725
1127,William_the_Conqueror,2018080100,4087
1128,William_the_Conqueror,2018080200,3613
1129,William_the_Conqueror,2018080300,3239
1130,William_the_Conqueror,2018080400,3137
1131,William_the_Conqueror,2018080500,3547
1132,William_the_Conqueror,2018080600,3732
1133,William_the_Conqueror,2018080700,3755
1134,William_the_Conqueror,2018080800,5361
1135,William_the_Conqueror,2018080900,3788
1136,William_the_Conqueror,2018081000,3486
1137,William_the_Conqueror,2018081100,3326
1138,William_the_Conqueror,2018081200,3769
1139,William_the_Conqueror,2018081300,4052
1140,William_the_Conqueror,2018081400,3628
1141,William_the_Conqueror,2018081500,3723
1142,William_the_Conqueror,2018081600,3363
1143,William_the_Conqueror,2018081700,3468
1144,William_the_Conqueror,2018081800,3230
1145,William_the_Conqueror,2018081900,3707
1146,William_the_Conqueror,2018082000,4118
1147,William_the_Conqueror,2018082100,3611
1148,William_the_Conqueror,2018082200,3649
1149,William_the_Conqueror,2018082300,3679
1150,William_the_Conqueror,2018082400,3508
1151,William_the_Conqueror,2018082500,3280
1152,William_the_Conqueror,2018082600,4997
1153,William_the_Conqueror,2018082700,4719
1154,William_the_Conqueror,2018082800,3993
1155,William_the_Conqueror,2018082900,4322
1156,William_the_Conqueror,2018083000,3963
1157,William_the_Conqueror,2018083100,3834
1158,William_the_Conqueror,2018090100,3443
1159,William_the_Conqueror,2018090200,3604
1160,William_the_Conqueror,2018090300,4187
1161,William_the_Conqueror,2018090400,4411
1162,William_the_Conqueror,2018090500,3837
1163,William_the_Conqueror,2018090600,3711
1164,William_the_Conqueror,2018090700,3463
1165,William_the_Conqueror,2018090800,3258
1166,William_the_Conqueror,2018090900,4427
1167,William_the_Conqueror,2018091000,4206
1168,William_the_Conqueror,2018091100,3948
1169,William_the_Conqueror,2018091200,3901
1170,William_the_Conqueror,2018091300,4434
1171,William_the_Conqueror,2018091400,3512
1172,William_the_Conqueror,2018091500,3347
1173,William_the_Conqueror,2018091600,4155
1174,William_the_Conqueror,2018091700,4618
1175,William_the_Conqueror,2018091800,4383
1176,William_the_Conqueror,2018091900,4249
1177,William_the_Conqueror,2018092000,4097
1178,William_the_Conqueror,2018092100,3559
1179,William_the_Conqueror,2018092200,3524
1180,William_the_Conqueror,2018092300,4213
1181,William_the_Conqueror,2018092400,4282
1182,William_the_Conqueror,2018092500,4850
1183,William_the_Conqueror,2018092600,4472
1184,William_the_Conqueror,2018092700,5243
1185,William_the_Conqueror,2018092800,9207
1186,William_the_Conqueror,2018092900,4829
1187,William_the_Conqueror,2018093000,4341
1188,William_the_Conqueror,2018100100,4189
1189,William_the_Conqueror,2018100200,4942
1190,William_the_Conqueror,2018100300,4206
1191,William_the_Conqueror,2018100400,4495
1192,William_the_Conqueror,2018100500,3761
1193,William_the_Conqueror,2018100600,3800
1194,William_the_Conqueror,2018100700,4133
1195,William_the_Conqueror,2018100800,4311
1196,William_the_Conqueror,2018100900,4616
1197,William_the_Conqueror,2018101000,4027
1198,William_the_Conqueror,2018101100,4340
1199,William_the_Conqueror,2018101200,4548
1200,William_the_Conqueror,2018101300,4481
1201,William_the_Conqueror,2018101400,7575
1202,William_the_Conqueror,2018101500,5682
1203,William_the_Conqueror,2018101600,5163
1204,William_the_Conqueror,2018101700,4668
1205,William_the_Conqueror,2018101800,4417
1206,William_the_Conqueror,2018101900,3886
1207,William_the_Conqueror,2018102000,3475
1208,William_the_Conqueror,2018102100,3920
1209,William_the_Conqueror,2018102200,4380
1210,William_the_Conqueror,2018102300,4353
1211,William_the_Conqueror,2018102400,4275
1212,William_the_Conqueror,2018102500,4241
1213,William_the_Conqueror,2018102600,4054
1214,William_the_Conqueror,2018102700,3436
1215,William_the_Conqueror,2018102800,4072
1216,William_the_Conqueror,2018102900,4175
1217,William_the_Conqueror,2018103000,4574
1218,William_the_Conqueror,2018103100,3798
1219,William_the_Conqueror,2018110100,4412
1220,William_the_Conqueror,2018110200,5568
1221,William_the_Conqueror,2018110300,3824
1222,William_the_Conqueror,2018110400,4728
1223,William_the_Conqueror,2018110500,4767
1224,William_the_Conqueror,2018110600,4812
1225,William_the_Conqueror,2018110700,4271
1226,William_the_Conqueror,2018110800,4332
1227,William_the_Conqueror,2018110900,4167
1228,William_the_Conqueror,2018111000,4856
1229,William_the_Conqueror,2018111100,5553
1230,William_the_Conqueror,2018111200,5858
1231,William_the_Conqueror,2018111300,5598
1232,William_the_Conqueror,2018111400,5566
1233,William_the_Conqueror,2018111500,5056
1234,William_the_Conqueror,2018111600,4342
1235,William_the_Conqueror,2018111700,4330
1236,William_the_Conqueror,2018111800,5580
1237,William_the_Conqueror,2018111900,5823
1238,William_the_Conqueror,2018112000,5977
1239,William_the_Conqueror,2018112100,5911
1240,William_the_Conqueror,2018112200,5434
1241,William_the_Conqueror,2018112300,5406
1242,William_the_Conqueror,2018112400,5718
1243,William_the_Conqueror,2018112500,7006
1244,William_the_Conqueror,2018112600,6830
1245,William_the_Conqueror,2018112700,6069
1246,William_the_Conqueror,2018112800,6105
1247,William_the_Conqueror,2018112900,6427
1248,William_the_Conqueror,2018113000,5354
1249,William_the_Conqueror,2018120100,5625
1250,William_the_Conqueror,2018120200,6525
1251,William_the_Conqueror,2018120300,6838
1252,William_the_Conqueror,2018120400,5929
1253,William_the_Conqueror,2018120500,6117
1254,William_the_Conqueror,2018120600,5572
1255,William_the_Conqueror,2018120700,4991
1256,William_the_Conqueror,2018120800,4684
1257,William_the_Conqueror,2018120900,5726
1258,William_the_Conqueror,2018121000,5943
1259,William_the_Conqueror,2018121100,5891
1260,William_the_Conqueror,2018121200,5492
1261,William_the_Conqueror,2018121300,5362
1262,William_the_Conqueror,2018121400,4650
1263,William_the_Conqueror,2018121500,4400
1264,William_the_Conqueror,2018121600,4923
1265,William_the_Conqueror,2018121700,7047
1266,William_the_Conqueror,2018121800,4875
1267,William_the_Conqueror,2018121900,4979
1268,William_the_Conqueror,2018122000,4620
1269,William_the_Conqueror,2018122100,3879
1270,William_the_Conqueror,2018122200,3627
1271,William_the_Conqueror,2018122300,3883
1272,William_the_Conqueror,2018122400,3844
1273,William_the_Conqueror,2018122500,4698
1274,William_the_Conqueror,2018122600,4709
1275,William_the_Conqueror,2018122700,4778
1276,William_the_Conqueror,2018122800,5165
1277,William_the_Conqueror,2018122900,4694
1278,William_the_Conqueror,2018123000,4561
1279,William_the_Conqueror,2018123100,4076
1280,William_the_Conqueror,2019010100,4079
1281,William_the_Conqueror,2019010200,5393
1282,William_the_Conqueror,2019010300,5471
1283,William_the_Conqueror,2019010400,5157
1284,William_the_Conqueror,2019010500,5538
1285,William_the_Conqueror,2019010600,6321
1286,William_the_Conqueror,2019010700,5196
1287,William_the_Conqueror,2019010800,5089
1288,William_the_Conqueror,2019010900,4956
1289,William_the_Conqueror,2019011000,5558
1290,William_the_Conqueror,2019011100,4841
1291,William_the_Conqueror,2019011200,4531
1292,William_the_Conqueror,2019011300,5318
1293,William_the_Conqueror,2019011400,5068
1294,William_the_Conqueror,2019011500,5171
1295,William_the_Conqueror,2019011600,5391
1296,William_the_Conqueror,2019011700,5246
1297,William_the_Conqueror,2019011800,5181
1298,William_the_Conqueror,2019011900,4622
1299,William_the_Conqueror,2019012000,5131
1300,William_the_Conqueror,2019012100,5054
1301,William_the_Conqueror,2019012200,5708
1302,William_the_Conqueror,2019012300,7602
1303,William_the_Conqueror,2019012400,5892
1304,William_the_Conqueror,2019012500,5005
1305,William_the_Conqueror,2019012600,4633
1306,William_the_Conqueror,2019012700,5420
1307,William_the_Conqueror,2019012800,5508
1308,William_the_Conqueror,2019012900,5618
1309,William_the_Conqueror,2019013000,5554
1310,William_the_Conqueror,2019013100,5324
1311,William_the_Conqueror,2019020100,4511
1312,William_the_Conqueror,2019020200,5032
1313,William_the_Conqueror,2019020300,5171
1314,William_the_Conqueror,2019020400,5084
1315,William_the_Conqueror,2019020500,5115
1316,William_the_Conqueror,2019020600,4905
1317,William_the_Conqueror,2019020700,4650
1318,William_the_Conqueror,2019020800,4525
1319,William_the_Conqueror,2019020900,4457
1320,William_the_Conqueror,2019021000,4673
1321,William_the_Conqueror,2019021100,4905
1322,William_the_Conqueror,2019021200,4522
1323,William_the_Conqueror,2019021300,4608
1324,William_the_Conqueror,2019021400,4148
1325,William_the_Conqueror,2019021500,3862
1326,William_the_Conqueror,2019021600,3833
1327,William_the_Conqueror,2019021700,4314
1328,William_the_Conqueror,2019021800,4692
1329,William_the_Conqueror,2019021900,4425
1330,William_the_Conqueror,2019022000,4211
1331,William_the_Conqueror,2019022100,4131
1332,William_the_Conqueror,2019022200,3958
1333,William_the_Conqueror,2019022300,4075
1334,William_the_Conqueror,2019022400,4336
1335,William_the_Conqueror,2019022500,4497
1336,William_the_Conqueror,2019022600,4309
1337,William_the_Conqueror,2019022700,4147
1338,William_the_Conqueror,2019022800,4084
1339,William_the_Conqueror,2019030100,3711
1340,William_the_Conqueror,2019030200,3984
1341,William_the_Conqueror,2019030300,4418
1342,William_the_Conqueror,2019030400,5088
1343,William_the_Conqueror,2019030500,4653
1344,William_the_Conqueror,2019030600,4248
1345,William_the_Conqueror,2019030700,4221
1346,William_the_Conqueror,2019030800,3747
1347,William_the_Conqueror,2019030900,3569
1348,William_the_Conqueror,2019031000,4795
1349,William_the_Conqueror,2019031100,4621
1350,William_the_Conqueror,2019031200,4479
1351,William_the_Conqueror,2019031300,4335
1352,William_the_Conqueror,2019031400,4417
1353,William_the_Conqueror,2019031500,3548
1354,William_the_Conqueror,2019031600,3481
1355,William_the_Conqueror,2019031700,4240
1356,William_the_Conqueror,2019031800,4438
1357,William_the_Conqueror,2019031900,4503
1358,William_the_Conqueror,2019032000,4879
1359,William_the_Conqueror,2019032100,4204
1360,William_the_Conqueror,2019032200,4606
1361,William_the_Conqueror,2019032300,4025
1362,William_the_Conqueror,2019032400,4433
1363,William_the_Conqueror,2019032500,4238
1364,William_the_Conqueror,2019032600,4299
1365,William_the_Conqueror,2019032700,4272
1366,William_the_Conqueror,2019032800,3820
1367,William_the_Conqueror,2019032900,3796
1368,William_the_Conqueror,2019033000,3335
1369,William_the_Conqueror,2019033100,3802
1370,William_the_Conqueror,2019040100,4644
1371,William_the_Conqueror,2019040200,4108
1372,William_the_Conqueror,2019040300,3912
1373,William_the_Conqueror,2019040400,3943
1374,William_the_Conqueror,2019040500,3510
1375,William_the_Conqueror,2019040600,3305
1376,William_the_Conqueror,2019040700,3940
1377,William_the_Conqueror,2019040800,3953
1378,William_the_Conqueror,2019040900,3923
